# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_638.json
# init = 2 (Default)
# random
#   seed = 1718812180 (Default)
# output
#   file = output_model_modified/output_638.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8111.35,0.957351,0.104521,4,15,0,8114.2,39937.7,6236.29,0.862353,0.88143,0.532202,0.712246,0.65205,0.630651
-8112.97,0.936143,0.104521,4,31,0,8116.56,39980.5,6663.63,0.934914,0.929196,0.591219,0.657363,0.634535,0.648247
-8109.07,0.931218,0.104521,4,15,0,8116.25,39791.2,6439.41,0.933766,0.919641,0.564963,0.677683,0.644998,0.63843
-8108.24,0.986745,0.104521,4,31,0,8110.43,39746.1,6257.6,0.926496,0.868979,0.563938,0.681541,0.660527,0.657722
-8110.55,0.801063,0.104521,5,47,0,8116.03,39690.4,6680,0.92036,0.906374,0.610873,0.721557,0.629132,0.661106
-8108.39,0.974356,0.104521,4,23,0,8111.96,40059.3,6299.49,0.886103,0.901562,0.559601,0.686016,0.678532,0.673527
-8110.18,0.975359,0.104521,5,63,0,8115,40261.2,5726.05,0.884636,0.83025,0.568245,0.668669,0.627463,0.598875
-8108.48,0.684736,0.104521,4,15,0,8117.08,39676.6,6134.16,0.891874,0.886316,0.568105,0.693548,0.629795,0.658862
-8108.96,0.982807,0.104521,4,15,0,8111.86,40365.3,6581.81,0.870323,0.872319,0.572929,0.687051,0.659926,0.633983
-8110.87,0.998403,0.104521,4,31,0,8113.54,39872.1,5928.57,0.907615,0.883146,0.547786,0.683956,0.677362,0.65326
-8108.61,0.896207,0.104521,4,15,0,8114.53,40028.4,6029.39,0.905301,0.857764,0.569012,0.660348,0.663602,0.629342
-8109.65,0.925813,0.104521,5,31,0,8111.6,41341.1,6193.14,0.849988,0.861952,0.550131,0.682369,0.606694,0.696116
-8110.25,0.381944,0.104521,5,31,0,8114.79,39642.6,6505.26,0.896105,0.937118,0.593704,0.696259,0.690161,0.67772
-8109.46,0.996844,0.104521,4,15,0,8110.95,39667.7,6676.19,0.909583,0.937421,0.596005,0.699351,0.682069,0.677906
-8108.58,0.98706,0.104521,5,31,0,8114.4,40123.6,6129.06,0.899521,0.902798,0.561635,0.712214,0.645604,0.683247
-8109.51,0.994645,0.104521,5,31,0,8111.56,41029.3,6326.57,0.877987,0.878817,0.567173,0.643007,0.632659,0.688768
-8110.77,0.981023,0.104521,5,63,0,8113.77,38992.7,6661.2,0.934705,0.921391,0.592519,0.756884,0.679831,0.69294
-8111.49,0.966886,0.104521,5,31,0,8116.46,39839.6,6148.43,0.875925,0.892802,0.568385,0.642629,0.639518,0.570886
-8108.38,0.746415,0.104521,5,31,0,8116.02,39656.4,6574.89,0.927706,0.928751,0.585719,0.71036,0.647663,0.67793
-8113.95,0.98969,0.104521,5,31,0,8116.65,38795.4,7125.08,0.95172,0.971124,0.613549,0.729159,0.687438,0.629432
-8113.08,0.994092,0.104521,5,31,0,8116.66,38568.6,6819.51,0.981349,0.969119,0.599098,0.755692,0.695039,0.645914
-8116.57,0.994768,0.104521,5,31,0,8119.27,38044,7133.74,0.974191,0.988009,0.638631,0.793417,0.691122,0.662748
-8109.76,0.995582,0.104521,5,31,0,8117.91,39328.4,6434.79,0.906021,0.932882,0.568832,0.706895,0.689935,0.670083
-8110.67,0.963331,0.104521,5,31,0,8112.58,39429.9,6995.36,0.93567,0.934961,0.590809,0.708415,0.673044,0.658014
-8109.13,0.968812,0.104521,5,63,0,8115.17,40032.9,6248.35,0.912268,0.839326,0.572801,0.690395,0.648043,0.61197
-8110.38,0.93073,0.104521,4,23,0,8114.4,40262.6,6215.65,0.906612,0.90406,0.571369,0.693558,0.671393,0.630492
-8110.5,0.976923,0.104521,3,7,0,8112.47,40325,6252.13,0.899654,0.828317,0.573079,0.70139,0.669681,0.631878
-8108.81,0.997784,0.104521,6,63,0,8111.62,41150.3,6306.57,0.86778,0.820762,0.567016,0.666489,0.640475,0.650215
-8109.44,0.961881,0.104521,4,31,0,8112.96,41135.3,6318.74,0.861136,0.871311,0.558452,0.665173,0.634615,0.636939
-8107.75,0.922846,0.104521,2,3,0,8110.56,40948.5,6321.51,0.870948,0.846169,0.560699,0.662943,0.633922,0.641863
-8110.03,0.72345,0.104521,4,15,0,8112.97,39940.8,6187.11,0.906976,0.890487,0.536336,0.652602,0.633631,0.637427
-8113.41,0.96719,0.104521,5,31,0,8116.44,42164.7,5933.91,0.856341,0.821885,0.55757,0.690841,0.606689,0.694268
-8113.14,0.986244,0.104521,5,31,0,8116.05,39209.6,6690.9,0.934348,0.923711,0.612699,0.71462,0.705971,0.616577
-8120.06,0.990537,0.104521,5,31,0,8123.51,39541.4,6402.27,0.938072,0.910041,0.526313,0.743444,0.603588,0.696504
-8109.06,0.969986,0.104521,4,15,0,8124.27,39505.1,6379.45,0.925119,0.893235,0.590601,0.723772,0.63273,0.650316
-8106.94,0.974839,0.104521,4,31,0,8113.46,40647.8,6315.55,0.880354,0.86104,0.55662,0.69955,0.650791,0.683632
-8108.35,0.792435,0.104521,2,3,0,8108.76,40621.5,6314.15,0.870646,0.835863,0.557298,0.698867,0.652226,0.682908
-8110.07,0.978649,0.104521,4,15,0,8113.78,40847.9,6195.92,0.881913,0.843224,0.556338,0.638918,0.665943,0.676928
-8109.68,0.9393,0.104521,5,31,0,8114.55,40514,5989.28,0.880816,0.843399,0.558528,0.701677,0.603643,0.649778
-8108.64,0.998834,0.104521,5,31,0,8111.92,39894.3,6208.41,0.906062,0.893463,0.584558,0.683153,0.683188,0.672747
-8106.95,0.98912,0.104521,5,47,0,8111.09,40585.6,6061.56,0.874967,0.852648,0.564934,0.666148,0.622968,0.630129
-8106.38,0.985037,0.104521,5,31,0,8107.95,40713.9,6263.45,0.879041,0.866033,0.568238,0.6775,0.635334,0.682507
-8107.22,0.888033,0.104521,4,31,0,8108.63,40230,6367.48,0.892437,0.904475,0.577217,0.689861,0.636545,0.664383
-8108.99,0.888383,0.104521,5,31,0,8111.83,40129.9,5994.99,0.893453,0.827908,0.552926,0.664691,0.64143,0.616417
-8107.87,1,0.104521,5,31,0,8109.69,40268.9,6356.37,0.897133,0.906196,0.566696,0.677971,0.64042,0.641813
-8110.73,0.883542,0.104521,4,31,0,8113.01,38984.2,6520.51,0.944527,0.955922,0.57311,0.686874,0.644141,0.60746
-8113.78,0.991982,0.104521,4,15,0,8115.86,38471.2,6270.29,0.960086,0.913551,0.615288,0.712361,0.648323,0.600674
-8109.14,0.992525,0.104521,5,31,0,8117.46,39434.3,6525.43,0.928519,0.90593,0.554386,0.703808,0.683194,0.648011
-8112.8,0.900381,0.104521,4,15,0,8114.73,39433.2,6399.04,0.92686,0.878188,0.546803,0.693596,0.704816,0.657257
-8110.9,0.990653,0.104521,5,31,0,8114.82,38967.6,6409.59,0.925363,0.954686,0.555242,0.696526,0.677186,0.635158
-8111.21,0.998306,0.104521,5,31,0,8114.79,39082.3,6692.87,0.924248,0.92771,0.59005,0.701843,0.663288,0.580458
-8113.38,0.957754,0.104521,5,31,0,8117.33,38957.8,5961.04,0.901893,0.923437,0.597127,0.676602,0.644401,0.606308
-8108.68,1,0.104521,4,15,0,8114.08,39788.7,6404.8,0.881298,0.885027,0.59499,0.695597,0.651883,0.62022
-8107.95,0.924669,0.104521,5,31,0,8112.13,39953.7,6277.88,0.916743,0.888199,0.591019,0.701004,0.639974,0.639533
-8110.6,0.89526,0.104521,5,31,0,8112.44,39330.6,6492.07,0.950569,0.918938,0.573295,0.69487,0.620509,0.627478
-8110.72,0.987437,0.104521,4,15,0,8113.68,39428,6532.76,0.937599,0.901145,0.571782,0.703211,0.612176,0.626318
-8109.78,0.938768,0.104521,5,31,0,8113.81,39848.7,6340.95,0.938429,0.917342,0.565283,0.687771,0.665757,0.637007
-8109.47,0.951285,0.104521,5,31,0,8111.53,40489.3,6214.85,0.925759,0.862888,0.570527,0.658034,0.643198,0.666918
-8108.82,0.86762,0.104521,5,63,0,8112.13,39137.2,6481.2,0.946383,0.92273,0.575648,0.720023,0.659838,0.668532
-8109.52,0.918052,0.104521,5,47,0,8112.63,40247.5,6171.86,0.865581,0.865726,0.552916,0.651825,0.622467,0.66207
-8107.8,0.87637,0.104521,5,31,0,8113.25,40016.6,6094.35,0.914732,0.894652,0.571363,0.698436,0.65166,0.667775
-8108.19,0.998828,0.104521,4,31,0,8109.63,39877.9,6366.71,0.882798,0.894266,0.570416,0.714588,0.671054,0.652919
-8107.96,0.983888,0.104521,4,15,0,8109.52,39832.8,6301.04,0.908725,0.9004,0.565567,0.714827,0.665776,0.644979
-8109.11,0.989037,0.104521,5,47,0,8111.3,40547.4,6357.25,0.873742,0.879266,0.576015,0.711045,0.641997,0.634867
-8107.89,0.999861,0.104521,4,15,0,8110.59,39582,6249.87,0.909239,0.902376,0.584807,0.704796,0.635538,0.657424
-8107.74,0.970629,0.104521,5,47,0,8110.21,40699.9,6282.86,0.869883,0.881258,0.572612,0.659391,0.647182,0.652631
-8107.41,0.839708,0.104521,4,31,0,8110.83,40349.6,6110.27,0.897046,0.862904,0.543113,0.674543,0.63655,0.655355
-8108.25,0.843028,0.104521,4,15,0,8110.16,40949.2,5871.59,0.839395,0.846543,0.549971,0.676262,0.640948,0.65325
-8107.24,0.957884,0.104521,5,31,0,8110.46,39865.7,6420.08,0.886308,0.879913,0.577302,0.679885,0.65694,0.644377
-8110.18,0.947643,0.104521,4,15,0,8111.82,40057.2,6559.37,0.882645,0.904665,0.566735,0.667572,0.61686,0.651789
-8109.25,0.986055,0.104521,4,31,0,8112.65,40523.9,6238.78,0.897383,0.894921,0.574737,0.713,0.658349,0.664454
-8108.93,0.997289,0.104521,4,31,0,8116.11,40846.2,6561.79,0.88377,0.852591,0.566761,0.693245,0.66963,0.676749
-8108.76,0.826911,0.104521,4,31,0,8112.27,39552.6,6451.74,0.934408,0.889863,0.551374,0.689672,0.660353,0.646262
-8112.48,0.870317,0.104521,4,15,0,8114.09,40130.4,6438.27,0.904392,0.930379,0.557742,0.669599,0.689073,0.65015
-8110.76,0.84349,0.104521,4,15,0,8122.46,39727.5,6496.65,0.881596,0.92732,0.555776,0.689446,0.63689,0.67811
-8113.3,0.786546,0.104521,5,47,0,8116.39,39190.8,6851.49,0.953811,0.923012,0.632382,0.748998,0.69773,0.678939
-8111.65,0.999296,0.104521,5,31,0,8115.6,38521,6771.35,0.955566,0.96128,0.573201,0.75044,0.68902,0.659548
-8112.16,0.992193,0.104521,5,31,0,8116.22,40207.7,6504.51,0.884823,0.895212,0.602393,0.674544,0.702427,0.697491
-8112.31,0.875803,0.104521,5,31,0,8118.59,39337.7,6858.87,0.946355,0.929425,0.597082,0.72672,0.675464,0.748875
-8118.34,0.941232,0.104521,4,15,0,8119.53,40346.1,7242.35,0.933383,0.884097,0.609332,0.738014,0.715626,0.711984
-8116.01,1,0.104521,5,31,0,8119.72,38641.7,6610.23,0.985348,0.975558,0.609723,0.760982,0.679158,0.720669
-8116.38,0.972652,0.104521,4,15,0,8121.14,38469.8,6651.31,0.999284,0.937934,0.605089,0.728181,0.666866,0.696572
-8114.92,0.973086,0.104521,5,63,0,8119.81,38619.1,6747.99,0.999404,0.932743,0.590015,0.725509,0.664867,0.666197
-8112.63,0.995874,0.104521,5,31,0,8116.35,38331.5,6742.74,0.991982,0.947592,0.605628,0.732636,0.688711,0.636983
-8113.54,0.987221,0.104521,3,15,0,8116.83,38474.2,7034.42,0.987455,0.943954,0.59711,0.721718,0.691778,0.624061
-8114.79,0.994695,0.104521,4,15,0,8116.49,38210.6,7247.34,0.980359,0.966854,0.597239,0.730575,0.704517,0.638572
-8111.1,0.993012,0.104521,5,31,0,8117.04,39756.3,6191.57,0.89185,0.869045,0.610851,0.705355,0.649607,0.686972
-8111.53,0.97105,0.104521,5,31,0,8114.77,40718.7,6397.94,0.900202,0.844011,0.606406,0.715467,0.633003,0.684769
-8110.85,0.951298,0.104521,5,31,0,8114.34,40010.9,6382.64,0.883982,0.904705,0.569883,0.712377,0.697263,0.658249
-8110.85,0.999695,0.104521,5,31,0,8116.17,39623.5,6763.65,0.924673,0.903932,0.606495,0.698113,0.634733,0.627453
-8111.53,0.994864,0.104521,5,63,0,8113.72,39032.7,6732.65,0.926773,0.930721,0.614139,0.700723,0.635924,0.668554
-8108.67,0.886276,0.104521,4,15,0,8114.17,39318.4,6552.85,0.924858,0.896195,0.591931,0.692404,0.640317,0.645868
-8107.32,0.951038,0.104521,4,31,0,8112.38,40310.8,6270.41,0.879359,0.871328,0.568684,0.668784,0.636555,0.68279
-8108.16,0.970846,0.104521,3,15,0,8109.86,41175.1,6279.37,0.849685,0.869327,0.57412,0.682929,0.63206,0.687504
-8108.95,0.863767,0.104521,4,31,0,8111.22,40489.6,6312.92,0.909146,0.864717,0.578112,0.647407,0.644397,0.673789
-8111.78,0.862787,0.104521,5,31,0,8113.97,40426,5889.99,0.908039,0.875097,0.529574,0.689407,0.63899,0.630329
-8114.03,0.59257,0.104521,5,31,0,8117.68,39606.5,6952.44,0.942129,0.945327,0.622298,0.691127,0.664799,0.653644
-8113.01,0.978606,0.104521,5,31,0,8117.66,39356.5,6266.77,0.973748,0.900442,0.569624,0.720561,0.675106,0.671755
-8111.97,0.990487,0.104521,5,31,0,8117.19,39041,6035.37,0.920298,0.927723,0.575495,0.725809,0.656302,0.634003
-8113.16,0.989429,0.104521,5,31,0,8115.88,39396.4,5924.24,0.912118,0.87458,0.579286,0.721341,0.677833,0.63352
-8113.28,0.984358,0.104521,5,31,0,8118.62,42132.1,6621.53,0.844992,0.82679,0.55322,0.683284,0.626095,0.746044
-8108.08,0.791301,0.104521,4,15,0,8115.61,40113.1,6373.56,0.880909,0.866106,0.569025,0.69405,0.63781,0.688024
-8111,0.978687,0.104521,4,31,0,8117.28,38768.8,6560.92,0.944036,0.969483,0.590996,0.721599,0.651545,0.665872
-8113.82,0.957916,0.104521,5,31,0,8117.01,38577.1,6717.24,0.974116,0.981451,0.584774,0.679148,0.655909,0.602951
-8111.09,0.991218,0.104521,5,31,0,8115.31,39692.1,6463.65,0.938038,0.894349,0.588666,0.748976,0.675756,0.67514
-8109.84,0.980517,0.104521,4,15,0,8112.8,39391,6563.05,0.947213,0.911844,0.558611,0.723687,0.664079,0.683
-8111.92,0.978299,0.104521,5,31,0,8115.77,40757.8,6797.84,0.890809,0.869098,0.558867,0.728097,0.656972,0.749301
-8110.12,0.956344,0.104521,5,31,0,8113.84,41068.1,6601.74,0.883653,0.875131,0.565836,0.69607,0.645885,0.752283
-8117.43,0.737151,0.104521,5,31,0,8121.25,38456.6,6489.13,0.972862,0.937848,0.640649,0.675988,0.650547,0.572999
-8111.21,0.983976,0.104521,5,31,0,8122.79,39920.6,6533.16,0.946275,0.910488,0.546057,0.693252,0.638042,0.664732
-8115.51,0.979353,0.104521,3,7,0,8116.57,39177.5,6583.46,0.906447,0.915503,0.532443,0.68072,0.642444,0.678337
-8114.17,0.98077,0.104521,4,15,0,8118.43,39734.3,6368.27,0.943114,0.850577,0.579646,0.704179,0.66504,0.576861
-8114.02,0.995738,0.104521,5,39,0,8116.77,38596.1,6814.58,0.9952,0.95018,0.606975,0.739329,0.686834,0.696897
-8114.99,0.991392,0.104521,5,31,0,8116.44,38582.2,7058.02,0.914137,0.959633,0.597944,0.763037,0.718736,0.688697
-8113.51,0.994725,0.104521,5,31,0,8116.23,38325.8,6719.27,0.991948,0.970491,0.617921,0.744134,0.671394,0.646741
-8114.89,0.977803,0.104521,4,31,0,8117.44,38253.8,6748.42,0.995993,0.979775,0.576528,0.752869,0.683868,0.665989
-8111.55,0.983577,0.104521,5,63,0,8116.26,40238.2,6717.33,0.881915,0.899239,0.616415,0.701268,0.684364,0.683982
-8109.71,0.999638,0.104521,5,31,0,8113.25,40018.3,6758.35,0.915583,0.919472,0.597072,0.708404,0.675732,0.730313
-8107.58,0.969216,0.104521,5,31,0,8112.79,40458.2,6319.48,0.870362,0.847228,0.567928,0.700733,0.650067,0.674524
-8111.43,0.66882,0.104521,5,31,0,8113.77,40181.3,6297.4,0.844819,0.865816,0.554749,0.661826,0.608838,0.624162
-8109.68,0.562134,0.104521,5,31,0,8116.09,40233.9,6254.3,0.908016,0.872848,0.558368,0.657803,0.607276,0.624865
-8110.42,0.932354,0.104521,5,31,0,8115.97,40617.2,5992.25,0.838353,0.846753,0.541451,0.684877,0.657603,0.621889
-8111.32,0.996759,0.104521,5,47,0,8117.6,39517,6611.3,0.909719,0.912745,0.564994,0.727317,0.696124,0.720113
-8107.36,0.914855,0.104521,5,31,0,8116.12,40520.4,6012.16,0.890758,0.853732,0.559065,0.666853,0.618436,0.645146
-8107.5,0.863043,0.104521,4,31,0,8110.82,40176.9,6118.66,0.878477,0.870893,0.565646,0.668483,0.62176,0.655341
-8107.29,0.935019,0.104521,4,31,0,8109.28,40347.3,6260.63,0.885978,0.879057,0.570867,0.664602,0.624253,0.664921
-8108.23,0.904862,0.104521,5,47,0,8111.33,39475.4,6518.2,0.919799,0.887643,0.576332,0.718396,0.673419,0.666664
-8108.34,0.90728,0.104521,5,31,0,8113.32,41028.9,6268.38,0.853282,0.875161,0.576231,0.671918,0.629714,0.698
-8109.44,0.79654,0.104521,5,47,0,8111.72,41380.7,6488.16,0.858773,0.865773,0.581915,0.686337,0.630317,0.694539
-8111.08,0.445123,0.104521,4,15,0,8115.79,41536.9,6382.1,0.837598,0.836148,0.582047,0.700484,0.640764,0.687388
-8110.39,0.282128,0.104521,4,15,0,8116.71,41632.8,6417.33,0.848037,0.850577,0.563029,0.705785,0.640223,0.701156
-8111.29,0.997163,0.104521,5,31,0,8114.07,39972,6185.76,0.911758,0.905632,0.586787,0.696389,0.615937,0.707215
-8111.64,0.98812,0.104521,5,63,0,8119.1,38991,6478.59,0.941453,0.93216,0.591784,0.7296,0.638353,0.696846
-8110.37,0.907235,0.104521,5,31,0,8115.95,39863,6806.86,0.911792,0.918695,0.578717,0.712636,0.676082,0.639831
-8111.44,0.991644,0.104521,5,31,0,8115.29,38860.4,6431.63,0.953791,0.940045,0.593729,0.722451,0.658462,0.699297
-8108.54,0.981435,0.104521,4,31,0,8115.22,39428,6436.22,0.905371,0.938309,0.582825,0.692195,0.663195,0.658528
-8107.9,0.998347,0.104521,4,23,0,8110.07,39967.3,6419.62,0.898738,0.86922,0.571369,0.681695,0.663797,0.685452
-8108.47,0.977639,0.104521,4,31,0,8111.17,39855.8,6357.75,0.900762,0.853,0.582421,0.674882,0.633183,0.629593
-8108.44,0.97802,0.104521,5,31,0,8111.49,40309.8,6220.99,0.898349,0.897719,0.593968,0.669708,0.656806,0.678388
-8110.82,0.987296,0.104521,4,15,0,8113.19,40037.4,6591.98,0.907715,0.89119,0.601095,0.647083,0.660476,0.674435
-8111.82,0.760743,0.104521,5,31,0,8118.94,39407.6,6583.15,0.905812,0.927239,0.579365,0.76409,0.661182,0.691924
-8111.04,0.95966,0.104521,5,31,0,8113.4,39516.7,6799.05,0.94908,0.917569,0.590993,0.688372,0.695802,0.686654
-8112.52,0.925853,0.104521,5,31,0,8116.2,39762,6647.28,0.931716,0.85931,0.592668,0.706489,0.666463,0.724976
-8111.99,0.975781,0.104521,4,31,0,8115.04,40339.6,6219.78,0.888618,0.93514,0.555385,0.684018,0.655306,0.646233
-8109.6,0.960206,0.104521,3,15,0,8114.59,39829.3,6247.69,0.914078,0.895107,0.548436,0.6527,0.644734,0.658264
-8112.93,0.484061,0.104521,4,31,0,8115.43,39621.8,6164.85,0.957646,0.889324,0.547082,0.656059,0.652823,0.642823
-8110.42,0.929914,0.104521,5,31,0,8115.73,39462.5,6376.28,0.951627,0.926428,0.573341,0.708134,0.643163,0.689623
-8109.16,0.996664,0.104521,4,15,0,8111.59,39297.9,6332.65,0.90711,0.914785,0.582086,0.716443,0.651535,0.680244
-8108.81,0.995418,0.104521,5,31,0,8111.89,40478.9,5975.73,0.899811,0.864227,0.586162,0.655334,0.635249,0.653019
-8107.69,0.95456,0.104521,4,31,0,8111,40649.6,6271.94,0.904171,0.860897,0.570711,0.697786,0.64843,0.661991
-8110.16,0.736984,0.104521,4,15,0,8112.64,40560.1,6186.31,0.911497,0.877037,0.566704,0.682451,0.610416,0.700525
-8109.19,0.987694,0.104521,4,15,0,8111.23,40942.2,6284.11,0.8448,0.858149,0.577777,0.694131,0.615619,0.675747
-8108.34,0.995957,0.104521,5,31,0,8111.06,40373.9,6061.94,0.866091,0.842461,0.567084,0.674839,0.66501,0.63098
-8108.42,0.928815,0.104521,5,31,0,8112.04,41104.1,6044.93,0.844092,0.859764,0.562585,0.664174,0.61627,0.643609
-8111.16,0.2834,0.104521,5,63,0,8113.34,38881,6805.15,0.967234,0.922729,0.599304,0.736674,0.696035,0.657762
-8111.93,0.891639,0.104521,5,63,0,8114.35,40077.4,6328.02,0.958943,0.872231,0.578122,0.697063,0.652683,0.651467
-8111.09,0.830149,0.104521,2,7,0,8113.43,40092.3,6297.48,0.951239,0.864736,0.578268,0.698588,0.650831,0.648856
-8111.72,0.919529,0.104521,4,23,0,8116.8,39380.4,6469.66,0.972724,0.908546,0.58335,0.70684,0.640287,0.622857
-8113.4,0.95477,0.104521,5,31,0,8116.31,37993.6,6615.16,0.987216,0.977241,0.590484,0.69609,0.676496,0.608925
-8115.31,0.897032,0.104521,5,31,0,8120.24,39347.1,6656.87,0.983992,0.925443,0.556871,0.717533,0.675861,0.710609
-8113.8,0.969879,0.104521,5,31,0,8116.81,38490.4,6356.43,0.976419,0.967982,0.611567,0.694856,0.65256,0.598713
-8109.65,0.999044,0.104521,4,15,0,8115.05,38722.4,6585.97,0.923542,0.940055,0.585924,0.719964,0.664815,0.6351
-8112.63,0.704092,0.104521,4,15,0,8116.67,38550.7,6544.99,0.9628,0.958281,0.588761,0.713932,0.697469,0.697587
-8111.29,0.960398,0.104521,3,7,0,8115.96,39318.2,6477.93,0.962368,0.934927,0.57966,0.711118,0.692685,0.687934
-8110.04,0.983368,0.104521,5,31,0,8113.09,39256.6,6583.53,0.967134,0.909634,0.581079,0.701788,0.653423,0.64331
-8110.89,0.95399,0.104521,4,15,0,8114.37,39831.7,6191.06,0.880589,0.866361,0.59582,0.70995,0.614284,0.649261
-8112.18,0.955122,0.104521,4,15,0,8114.58,40091.8,6103.11,0.876484,0.846194,0.591475,0.690198,0.604372,0.672908
-8109.28,0.935409,0.104521,4,31,0,8116.95,40628.3,5955.04,0.841065,0.847231,0.565602,0.697839,0.633004,0.629643
-8110.4,0.139047,0.104521,5,31,0,8115.3,40631.1,5959.77,0.910823,0.851976,0.559077,0.702346,0.62546,0.645538
-8109.5,0.801373,0.104521,5,31,0,8115.2,40365,6439.52,0.85735,0.890168,0.56598,0.66472,0.656411,0.687621
-8110.5,0.961204,0.104521,5,63,0,8112.6,39240.6,6712.37,0.955365,0.949154,0.591259,0.732281,0.65588,0.669187
-8109.45,0.986759,0.104521,4,31,0,8114.21,39854.8,6540.99,0.902237,0.911092,0.606669,0.704367,0.632331,0.689717
-8110.71,0.983406,0.104521,3,7,0,8111.17,39539.8,6477.76,0.920168,0.901133,0.611861,0.703541,0.625908,0.684853
-8115.2,0.89485,0.104521,5,31,0,8118.94,39347.3,6397.95,0.930951,0.959856,0.539124,0.697354,0.681871,0.702403
-8112.75,0.941632,0.104521,4,31,0,8121.64,38666.8,6869.82,0.966095,0.93749,0.629537,0.735213,0.678166,0.629847
-8113.25,0.933706,0.104521,5,31,0,8118.39,38716,6369.39,0.942899,0.962077,0.540603,0.697489,0.668668,0.633444
-8109.97,0.991992,0.104521,5,31,0,8116.27,40864.8,5923.91,0.873962,0.829219,0.583131,0.653596,0.607205,0.659863
-8109.19,1,0.104521,5,31,0,8112.41,41010.2,5958.51,0.869328,0.858058,0.567837,0.649924,0.610264,0.683399
-8110.84,0.566733,0.104521,5,31,0,8118.61,41154.3,5935.12,0.855709,0.796518,0.56787,0.658001,0.608197,0.662498
-8114.37,0.990697,0.104521,4,31,0,8123.17,40888.8,6497.45,0.877844,0.863731,0.544655,0.641316,0.690065,0.706607
-8108.02,0.827278,0.104521,4,31,0,8117.28,40496.1,6231.19,0.899277,0.866691,0.565914,0.688574,0.612789,0.64659
-8108.46,0.981125,0.104521,4,31,0,8112.85,40420.3,6207.65,0.893234,0.869122,0.570085,0.650845,0.658477,0.627696
-8108.06,0.982728,0.104521,5,31,0,8112.87,40834.3,6123.3,0.868792,0.880454,0.56496,0.676303,0.652788,0.707235
-8110.81,0.899915,0.104521,5,31,0,8116.61,40707,6414.53,0.880736,0.834503,0.524104,0.678834,0.635551,0.649081
-8112.08,0.795549,0.104521,4,15,0,8116.03,41093.8,6584.11,0.856707,0.857863,0.541211,0.686513,0.63396,0.630187
-8114.04,0.68909,0.104521,5,31,0,8119.05,40750.8,6194.58,0.837806,0.822349,0.607167,0.703813,0.634486,0.657601
-8112.79,1,0.104521,5,31,0,8121.73,39283.4,6981.78,0.942315,0.931699,0.565108,0.702969,0.684191,0.712665
-8111.77,0.999994,0.104521,4,15,0,8114.01,39393.8,6934.34,0.938577,0.930502,0.566311,0.699391,0.679052,0.705785
-8112.37,0.99942,0.104521,4,15,0,8113.61,39440.4,7026.4,0.919736,0.929465,0.559856,0.705754,0.67667,0.699731
-8114.73,0.857398,0.104521,4,15,0,8118.35,39587.1,6959.55,0.948145,0.934012,0.545304,0.717057,0.681549,0.72377
-8110.32,0.994879,0.104521,4,15,0,8115.86,40150.4,6664.55,0.924831,0.900689,0.574382,0.733295,0.677143,0.679191
-8109.75,0.988325,0.104521,5,63,0,8111.49,40685.4,6289.16,0.890136,0.848664,0.58609,0.669507,0.646026,0.617526
-8109.37,0.990676,0.104521,5,31,0,8111.65,39397.1,6462.99,0.899599,0.907818,0.567343,0.663423,0.641603,0.625434
-8106.77,0.843978,0.104521,5,31,0,8112.44,40012.5,6297.53,0.900699,0.874983,0.574392,0.703106,0.645053,0.672845
-8106.43,0.991249,0.104521,3,11,0,8107.21,40157.7,6322.85,0.898923,0.892273,0.572701,0.697276,0.646741,0.667384
-8107.88,0.939236,0.104521,4,15,0,8109.74,39786.2,6090.88,0.916975,0.899244,0.576794,0.686357,0.656167,0.641389
-8108.23,0.90435,0.104521,4,31,0,8111.11,39927.9,6321.05,0.933717,0.88855,0.56104,0.696344,0.640163,0.664023
-8107.7,0.938972,0.104521,4,31,0,8112.1,40127.6,6380.29,0.894733,0.874267,0.559897,0.717421,0.639523,0.66713
-8113.8,0.790536,0.104521,4,15,0,8115.59,40014.4,6837.03,0.878581,0.922092,0.534077,0.6922,0.641114,0.652111
-8113.15,0.95516,0.104521,4,31,0,8116.04,39989.1,6860.12,0.903333,0.920031,0.533576,0.696299,0.642568,0.647563
