# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_627.json
# init = 2 (Default)
# random
#   seed = 1718781607 (Default)
# output
#   file = output_model_modified/output_627.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7933.62,0.986246,0.184177,4,31,0,7937.1,31837.5,5405.04,0.830652,0.995695,0.207279,0.997811,0.97038,0.447482
-7931.34,0.999128,0.184177,4,15,0,7935.78,31712.4,5413.13,0.808998,0.99446,0.25603,0.998696,0.897091,0.433023
-7932.03,0.91966,0.184177,3,15,0,7934.79,31938.5,5523.22,0.75482,0.992858,0.255529,0.995831,0.983275,0.429212
-7930.38,0.997176,0.184177,4,15,0,7932.7,31749.7,5407.89,0.788072,0.980199,0.244201,0.954869,0.980437,0.449293
-7933.15,0.963686,0.184177,3,15,0,7937.95,31632.1,5441.11,0.776008,0.996842,0.237914,0.98458,0.99058,0.509127
-7939.27,0.958297,0.184177,4,15,0,7945.24,31815.1,5598.21,0.800414,0.994408,0.335297,0.997598,0.991061,0.466438
-7932.85,0.999446,0.184177,4,15,0,7940.77,31587.6,5606.34,0.770927,0.987101,0.212721,0.971109,0.987518,0.463662
-7936.12,0.925483,0.184177,4,15,0,7938.97,31684,5621.06,0.816129,0.994432,0.262658,0.999803,0.946083,0.350894
-7933.44,0.989958,0.184177,4,15,0,7938.1,31643.1,5491.8,0.758116,0.992616,0.224261,0.999313,0.987992,0.466921
-7929.83,0.983845,0.184177,4,15,0,7934.03,32029.9,5377.73,0.788669,0.990681,0.251014,0.924206,0.921289,0.407101
-7929.41,1,0.184177,3,15,0,7930.81,32100.3,5416.65,0.791858,0.978007,0.259592,0.970759,0.919284,0.409207
-7930.74,0.928931,0.184177,4,15,0,7934.12,31903.2,5452.47,0.737491,0.997627,0.259621,0.964431,0.892519,0.424355
-7932.6,0.908837,0.184177,4,15,0,7936.11,32082.7,5479.6,0.73759,0.998831,0.205353,0.966591,0.958424,0.425635
-7932.44,0.987019,0.184177,4,15,0,7934.69,32094.8,5475.12,0.72224,0.993848,0.197184,0.952217,0.894856,0.419651
-7930.98,0.980202,0.184177,4,15,0,7934.23,32172.2,5509.59,0.754522,0.993104,0.197756,0.974483,0.914626,0.434599
-7929.86,0.958174,0.184177,4,15,0,7934.61,32216.8,5458.65,0.772036,0.994258,0.219669,0.929858,0.924437,0.421095
-7929.96,0.987964,0.184177,4,31,0,7931.34,31920.2,5426.91,0.79622,0.971653,0.217888,0.985158,0.947629,0.467394
-7930.28,0.96353,0.184177,4,31,0,7934.77,32192.8,5254.74,0.765044,0.999021,0.24609,0.94511,0.905355,0.404381
-7930.55,0.862152,0.184177,4,15,0,7933.9,32266.7,5384.83,0.749407,0.999398,0.234484,0.978616,0.903347,0.433979
-7934.02,0.884728,0.184177,4,31,0,7938.58,31545.5,5431.11,0.747061,0.999624,0.205884,0.986389,0.984119,0.40808
-7935.24,0.990179,0.184177,4,15,0,7939.02,31849.9,5522.87,0.776502,0.974515,0.279548,0.966974,0.972944,0.338548
-7935.28,0.838834,0.184177,3,7,0,7944.44,31904.1,5537.71,0.773,0.994316,0.274725,0.969133,0.955439,0.331391
-7935.69,1,0.184177,3,7,0,7941.76,32174.8,5441.56,0.75204,0.941829,0.2737,0.985502,0.975399,0.369049
-7930.91,0.996886,0.184177,4,15,0,7938.81,31648.3,5494.33,0.757616,0.998925,0.239462,0.991849,0.957569,0.433132
-7931.08,0.993977,0.184177,4,15,0,7932.89,31844.9,5532.44,0.802389,0.99735,0.228571,0.949455,0.978609,0.435625
-7931.36,0.794386,0.184177,4,15,0,7936.36,31884,5478.74,0.792036,0.999501,0.227585,0.974251,0.871743,0.438126
-7930.45,1,0.184177,3,11,0,7933.33,31795.5,5438.4,0.794029,0.997987,0.24888,0.995476,0.968887,0.447713
-7931.2,0.990451,0.184177,3,15,0,7933.48,31912.3,5462.32,0.817102,0.980281,0.262842,0.998261,0.945007,0.46733
-7929.86,0.968512,0.184177,4,31,0,7933.32,32040.9,5508.86,0.774058,0.989307,0.216013,0.987761,0.928885,0.414844
-7932.93,0.882461,0.184177,4,31,0,7935.55,32068.6,5338.4,0.781397,0.996862,0.275785,0.989907,0.96593,0.409595
-7931.16,0.983409,0.184177,4,15,0,7934.97,32044.5,5394.76,0.780227,0.999661,0.267287,0.992988,0.923645,0.435623
-7930.83,0.991418,0.184177,4,15,0,7932.51,31831.8,5554.57,0.789559,0.95765,0.220836,0.993764,0.935309,0.431068
-7932.28,0.866713,0.184177,4,15,0,7937.2,32135.2,5428.42,0.802735,0.999492,0.276342,0.97014,0.945395,0.433373
-7933.27,0.989883,0.184177,4,15,0,7937.99,32244,5299.73,0.802618,0.999758,0.224728,0.972204,0.943306,0.427303
-7934.52,0.978252,0.184177,4,31,0,7937.17,31708.3,5646.77,0.741709,0.999509,0.260563,0.99,0.908581,0.465834
-7934.2,0.631276,0.184177,4,31,0,7938.88,31322.2,5386.09,0.836736,0.9904,0.258771,0.986366,0.995151,0.410357
-7931.87,0.987477,0.184177,5,31,0,7938.53,32072.1,5672.06,0.758896,0.984506,0.227287,0.939667,0.965078,0.456062
-7931.76,0.884626,0.184177,4,15,0,7934.71,31585.2,5382.71,0.820755,0.994336,0.248719,0.999335,0.95588,0.454138
-7935.1,0.966731,0.184177,4,15,0,7940.55,31448.5,5188.81,0.770822,0.999632,0.2556,0.999745,0.943567,0.415077
-7937.65,0.973902,0.184177,3,7,0,7938.73,31296.7,5112.5,0.770792,0.999603,0.252641,0.999731,0.965443,0.422578
-7933.59,0.962211,0.184177,4,15,0,7941.38,32180.2,5592.37,0.796458,0.937834,0.240261,0.977063,0.849101,0.390471
-7933.61,0.528523,0.184177,4,15,0,7939.03,31911.3,5357.87,0.765931,0.999613,0.201366,0.986582,0.980326,0.414233
-7931.95,0.979806,0.184177,5,31,0,7936.83,31629.4,5443.37,0.781259,0.975768,0.253056,0.960465,0.995038,0.406236
-7933.07,0.95925,0.184177,4,31,0,7935.73,31538.3,5287.29,0.812069,0.998875,0.25141,0.996876,0.914063,0.475558
-7934.71,0.941002,0.184177,4,15,0,7938.35,32217.6,5523.64,0.731264,0.976085,0.246802,0.999965,0.883495,0.393179
-7933.73,0.827506,0.184177,4,15,0,7938.57,31992.2,5296.25,0.79589,0.997602,0.219969,0.893904,0.925154,0.472179
-7932.03,1,0.184177,4,15,0,7935.48,31996.1,5207.6,0.75721,0.972609,0.262398,0.999446,0.895951,0.442141
-7933.84,0.999737,0.184177,4,15,0,7935.8,31758.3,5289.89,0.765977,0.995967,0.240601,0.906212,0.896196,0.350383
-7936.55,1,0.184177,4,15,0,7939.88,31687.8,5470.72,0.743309,0.981749,0.181232,0.999621,0.976231,0.438433
-7933.75,0.995061,0.184177,4,15,0,7938.43,31956.9,5433.75,0.815164,0.99431,0.286206,0.980056,0.93921,0.383311
-7930.89,0.999537,0.184177,4,15,0,7935.03,31848.9,5486.07,0.735472,0.995724,0.235613,0.96091,0.946621,0.44904
-7934.17,0.91183,0.184177,4,15,0,7937.84,31843.4,5215.71,0.804372,0.988074,0.233914,0.997861,0.991532,0.48226
-7932.51,0.997612,0.184177,4,15,0,7936.27,31432.4,5469.35,0.766316,0.994866,0.273736,0.998288,0.949976,0.414054
-7935.26,0.973546,0.184177,4,15,0,7938.23,32107.8,5778.84,0.815293,0.993768,0.244146,0.991905,0.988784,0.447187
-7934.78,0.999887,0.184177,4,15,0,7938.31,31446.5,5726.58,0.775894,0.99969,0.241133,0.964314,0.958382,0.46905
-7934.58,0.979939,0.184177,4,15,0,7940.77,31395.5,5482.89,0.817579,0.955109,0.279983,0.995387,0.968333,0.429148
-7933.73,0.956613,0.184177,3,7,0,7937.17,31345.7,5570.5,0.826937,0.999614,0.259834,0.992678,0.992942,0.435444
-7929.8,0.98624,0.184177,4,15,0,7935.16,31976.5,5380.97,0.777448,0.996805,0.217226,0.980634,0.901104,0.468892
-7932.67,0.583486,0.184177,5,31,0,7935.96,31705.3,5400.54,0.785761,0.991505,0.198972,0.974431,0.993218,0.419228
-7933.48,0.942092,0.184177,3,15,0,7937.29,31658.5,5401.82,0.76084,0.999538,0.212158,0.997945,0.983985,0.440787
-7932.3,0.984223,0.184177,4,31,0,7937.49,32115.6,5378.25,0.802916,0.954531,0.273835,0.994943,0.889268,0.480291
-7932.61,0.99774,0.184177,4,15,0,7936,31748.8,5476.79,0.769504,0.996725,0.294758,0.975545,0.965166,0.477236
-7935.59,0.976001,0.184177,4,15,0,7938.05,31783.6,5511.2,0.833274,0.999395,0.190217,0.940427,0.970458,0.431383
-7939.85,0.920902,0.184177,4,15,0,7945.31,31230.3,5151.15,0.759356,0.976694,0.24069,0.99964,0.999627,0.395476
-7936.9,0.910576,0.184177,4,15,0,7944.2,31755.2,5170.87,0.768405,0.99939,0.225107,0.91069,0.993817,0.391778
-7939.28,1,0.184177,4,15,0,7944.2,31409.6,5249.03,0.739204,0.999513,0.234281,0.999552,0.917131,0.489015
-7938.75,0.998723,0.184177,4,15,0,7944,31901.9,5510.55,0.840837,0.997213,0.282289,0.99999,0.986143,0.438065
-7938.33,0.883821,0.184177,4,31,0,7943.59,31869.7,5553,0.843503,0.996307,0.272989,0.999992,0.985283,0.426906
-7934.28,0.998814,0.184177,4,15,0,7940.04,31419.4,5720.12,0.776154,0.97968,0.234629,0.997182,0.912805,0.426333
-7935.73,0.88741,0.184177,4,15,0,7941.02,31928.3,5788,0.798585,0.998505,0.290009,0.952241,0.990785,0.458537
-7936.91,0.976699,0.184177,4,15,0,7941.17,31605.5,5986.34,0.813278,0.987666,0.244598,0.994791,0.900672,0.410325
-7933.19,0.90561,0.184177,3,7,0,7939.63,31665.4,5717.03,0.807554,0.99868,0.228511,0.974664,0.993266,0.463762
-7936.7,0.959921,0.184177,4,15,0,7938.38,31373.2,5480.88,0.83453,0.970155,0.259962,0.999308,0.996302,0.377693
-7933.08,0.994488,0.184177,5,31,0,7938.41,31553.9,5270.99,0.757803,0.999612,0.250721,0.994482,0.972049,0.395051
-7936.18,0.987459,0.184177,4,15,0,7938.47,31873.7,5558.59,0.770549,0.999909,0.23826,0.926627,0.98399,0.353644
-7936.48,0.988501,0.184177,4,15,0,7941,31831.3,5574.49,0.746511,0.999991,0.260406,0.969616,0.981689,0.361985
-7930.39,0.976689,0.184177,4,31,0,7938.52,31739.6,5501.76,0.816237,0.988723,0.224145,0.983939,0.956109,0.481015
-7929.25,0.893103,0.184177,4,31,0,7933.68,32303.3,5448.43,0.767561,0.991815,0.240376,0.974203,0.92223,0.465344
-7930.41,0.997352,0.184177,4,15,0,7931.74,32157.6,5643.44,0.789752,0.981049,0.26904,0.979256,0.904872,0.456494
-7930.21,0.985723,0.184177,4,15,0,7931.74,32063.3,5651.44,0.763163,0.981286,0.256627,0.972444,0.944816,0.448807
-7931.14,0.983416,0.184177,4,15,0,7931.61,32090.4,5618.8,0.759455,0.983269,0.264815,0.985537,0.958381,0.442872
-7930.31,0.97967,0.184177,4,15,0,7935.63,31831,5270.42,0.773054,0.999537,0.244378,0.959505,0.934697,0.448657
-7932.74,0.832141,0.184177,4,15,0,7938.04,31846.6,5282.61,0.768232,0.999037,0.261464,0.935766,0.862582,0.437386
-7932.51,0.993551,0.184177,4,15,0,7935.38,31968,5601.05,0.762419,0.944047,0.257239,0.995826,0.951881,0.406587
-7929.83,0.656256,0.184177,4,31,0,7936.09,32318.4,5450.24,0.752155,0.991347,0.253178,0.915776,0.895947,0.434886
-7933.59,0.552732,0.184177,4,31,0,7934.59,31261.3,5468.93,0.821405,0.989139,0.22392,0.998992,0.966157,0.418648
-7938.54,0.956187,0.184177,5,31,0,7940.78,32032.4,5398.81,0.730172,0.996132,0.274368,0.999995,0.986437,0.414406
-7936.74,0.972314,0.184177,3,7,0,7940.43,31907.3,5517.61,0.730326,0.99455,0.263293,0.999992,0.860752,0.411674
-7931.52,1,0.184177,4,15,0,7938.34,31571.2,5368.91,0.793497,0.984979,0.228504,0.964812,0.991558,0.431835
-7931.54,0.98577,0.184177,4,15,0,7934.06,31783.8,5596.27,0.760283,0.997041,0.266592,0.996962,0.928677,0.409628
-7931.05,0.985794,0.184177,4,15,0,7934.53,31841.3,5515.55,0.789534,0.976606,0.272594,0.997218,0.949682,0.416229
-7932.53,0.982346,0.184177,4,15,0,7934.57,31412.7,5400.07,0.782615,0.997005,0.228038,0.997438,0.989463,0.448801
-7929.96,0.973146,0.184177,4,15,0,7934.48,32049.2,5494.47,0.805464,0.994287,0.233949,0.940592,0.942953,0.432267
-7930.65,0.941838,0.184177,4,15,0,7932.88,31638.9,5540.68,0.788068,0.983365,0.219389,0.996355,0.949547,0.442208
-7929.91,0.992629,0.184177,4,15,0,7933.74,31932.2,5296.19,0.75883,0.996171,0.268541,0.975057,0.931665,0.454128
-7929.88,0.988292,0.184177,4,15,0,7931.16,31897.2,5311.46,0.749608,0.987895,0.260314,0.987685,0.927676,0.453267
-7931.85,0.964774,0.184177,4,15,0,7933.63,32295.9,5311.71,0.780761,0.997785,0.252125,0.89889,0.924892,0.423259
-7932.7,0.935837,0.184177,4,15,0,7935.31,31881.6,5305.15,0.738735,0.995558,0.282819,0.996746,0.940122,0.424328
-7936.75,0.9745,0.184177,5,31,0,7943.1,31686.6,5707.4,0.827288,0.993493,0.182783,0.997704,0.981034,0.491598
-7933.59,0.995148,0.184177,4,15,0,7940.37,31714.1,5653.11,0.816659,0.998255,0.256872,0.998785,0.989226,0.480869
-7934.47,0.971705,0.184177,3,11,0,7940.63,31383.8,5460.47,0.803437,0.998259,0.236593,0.994664,0.999898,0.427663
-7939.95,0.976647,0.184177,4,15,0,7941.23,31230.4,5473.85,0.85083,0.993414,0.197972,0.999333,0.999961,0.448784
-7940.18,0.998473,0.184177,4,15,0,7942.56,31358.3,5508.99,0.823427,0.998023,0.188999,0.999812,0.999975,0.465705
-7933.35,0.897075,0.184177,5,31,0,7941.87,31709.8,5611.53,0.809276,0.990962,0.264634,0.998657,0.994316,0.417327
-7933.94,0.989053,0.184177,4,15,0,7936.28,31667.8,5748.08,0.815401,0.998748,0.242695,0.997401,0.991211,0.433167
-7933.13,0.997073,0.184177,4,15,0,7936.16,31552.6,5246.66,0.802435,0.989571,0.224658,0.965946,0.985731,0.478567
-7936.05,0.95853,0.184177,4,15,0,7939.27,32128.7,5894,0.786013,0.989557,0.241135,0.992925,0.862955,0.41364
-7935.77,0.240674,0.184177,3,7,0,7944.23,31887.3,5705.55,0.742963,0.975204,0.270615,0.976553,0.999072,0.40578
-7933.55,0.945706,0.184177,4,31,0,7939.5,31763.7,5130.42,0.799989,0.998283,0.203961,0.980921,0.913243,0.466247
-7938.66,0.951796,0.184177,4,15,0,7944.36,31515.7,5847.97,0.744582,0.999965,0.233129,0.983524,0.981064,0.366015
-7932.88,0.993055,0.184177,4,31,0,7940.41,32022.3,5191.4,0.811897,0.970244,0.252583,0.971948,0.963193,0.42785
-7932.64,0.966821,0.184177,4,31,0,7936.55,31638.8,5571.78,0.805009,0.999227,0.222545,0.98861,0.90107,0.473406
-7932.59,0.92939,0.184177,4,15,0,7936.39,31751.7,5669.8,0.812136,0.999577,0.244227,0.996569,0.968281,0.433917
-7931.06,0.983057,0.184177,4,23,0,7934.76,31907.8,5364.06,0.775002,0.999713,0.249086,0.988431,0.892763,0.46896
-7931.75,0.866073,0.184177,4,15,0,7934.18,31916.1,5436.12,0.789601,0.998958,0.222068,0.938459,0.975943,0.459619
-7932.87,0.662156,0.184177,4,15,0,7935.66,31786,5282.13,0.792247,0.999405,0.236714,0.999658,0.886789,0.435746
-7932.83,0.770785,0.184177,3,15,0,7937.68,31794.9,5414.08,0.790246,0.999347,0.23057,0.999957,0.944115,0.429791
-7933.39,0.976769,0.184177,4,31,0,7936.21,31706.5,5351.55,0.771337,0.999974,0.215863,0.998237,0.941381,0.416026
-7934.67,0.986398,0.184177,4,15,0,7936.69,32299.2,5317.66,0.768483,0.999993,0.265749,0.910987,0.878217,0.480894
-7934.87,0.285314,0.184177,5,31,0,7941.1,31536.5,5268.29,0.759836,0.929623,0.225498,0.977565,0.943817,0.393269
-7935.12,1,0.184177,4,15,0,7938.68,32373.7,5548.87,0.775258,0.999982,0.257136,0.960623,0.8773,0.520129
-7931.35,1,0.184177,4,15,0,7936.85,31610.3,5407.4,0.810432,0.999835,0.249454,0.979341,0.954832,0.434826
-7931.9,0.947683,0.184177,4,15,0,7936.89,32220.3,5437.72,0.769399,0.986318,0.214598,0.999265,0.891526,0.41362
-7930.7,0.968472,0.184177,4,15,0,7936.58,31663.8,5269.98,0.791267,0.995995,0.234713,0.989307,0.937758,0.397264
-7931.42,0.96447,0.184177,4,15,0,7935.4,31751.7,5301.21,0.779034,0.97745,0.244207,0.992572,0.866263,0.40175
-7934.57,0.963559,0.184177,4,15,0,7935.47,32176.4,5451.37,0.715776,0.989131,0.234143,0.996973,0.969415,0.413478
-7929.96,0.967833,0.184177,4,15,0,7935.16,32152.5,5306.09,0.771073,0.976801,0.232498,0.993365,0.877222,0.416704
-7931.95,0.8778,0.184177,4,15,0,7933.28,32285.4,5283.51,0.776153,0.983624,0.232072,0.99729,0.934855,0.423612
-7933.05,0.973196,0.184177,4,15,0,7940.54,32068.9,5531.55,0.740689,0.971635,0.211221,0.999697,0.911389,0.429818
-7932.57,0.988945,0.184177,4,31,0,7935.8,32236.4,5610.22,0.78022,0.98764,0.270119,0.999314,0.908301,0.455964
-7932.39,0.954026,0.184177,4,31,0,7934.61,32313.2,5461.47,0.777339,0.979726,0.257188,0.999863,0.90506,0.462027
-7931.77,0.852253,0.184177,4,15,0,7938.03,31920.1,5495.39,0.769334,0.98829,0.289485,0.993306,0.95691,0.465591
-7929.88,0.99796,0.184177,4,15,0,7933.58,32055.2,5352.38,0.784944,0.986918,0.207453,0.947173,0.925392,0.473298
-7931.26,0.898992,0.184177,3,7,0,7932.23,32175,5379.32,0.78599,0.989553,0.204966,0.959995,0.960351,0.474405
-7931.46,0.9626,0.184177,4,31,0,7934.99,31834.8,5186.88,0.747163,0.985964,0.255736,0.973347,0.964414,0.418152
-7932.08,0.963296,0.184177,5,63,0,7934.48,31501.8,5517.18,0.803861,0.993083,0.231721,0.990367,0.962055,0.503704
-7936.98,0.934019,0.184177,4,15,0,7939.53,31752.3,5168.83,0.805025,0.998866,0.273028,0.963996,0.998889,0.409045
-7933.73,0.957071,0.184177,4,15,0,7940.26,31596.6,5475.67,0.724573,0.994639,0.239976,0.997835,0.977385,0.434859
-7935.22,0.991846,0.184177,4,15,0,7936.97,32393.3,5423.7,0.827146,0.992661,0.265816,0.98163,0.930663,0.422909
-7935.99,0.995505,0.184177,4,15,0,7938.87,31171.6,5622.12,0.769048,0.9978,0.232985,0.997346,0.997302,0.443041
-7930.62,0.943634,0.184177,4,15,0,7938.99,31818.9,5436.36,0.770103,0.996412,0.228513,0.967754,0.981309,0.458434
-7933.88,0.975039,0.184177,4,31,0,7936.58,32342.9,5652.43,0.787793,0.998496,0.198296,0.97216,0.884341,0.478429
-7929.02,0.993906,0.184177,4,15,0,7934.98,32127.6,5514.55,0.797849,0.979753,0.256627,0.975628,0.910855,0.456919
-7929.47,0.966993,0.184177,2,7,0,7931.68,32113.1,5527.58,0.794429,0.988444,0.254581,0.986357,0.89997,0.458997
-7929.52,0.989708,0.184177,4,15,0,7931.06,31687.9,5472.37,0.80026,0.994216,0.235734,0.973946,0.928085,0.462691
-7929.8,0.978195,0.184177,4,31,0,7931.3,31976.2,5463.24,0.757234,0.980539,0.254775,0.993633,0.906496,0.405682
-7929.09,0.927591,0.184177,3,7,0,7930.69,31999.1,5451.46,0.756583,0.983412,0.244,0.969966,0.945072,0.41238
-7930.63,0.976909,0.184177,4,15,0,7934.05,31544.1,5459.57,0.755666,0.99119,0.236815,0.974262,0.92972,0.419125
-7932.05,0.982412,0.184177,5,31,0,7933.32,31986.8,5380.85,0.728466,0.991463,0.231942,0.998407,0.939529,0.397816
-7933.33,0.984068,0.184177,4,15,0,7935.66,32142.7,5352.52,0.72188,0.979722,0.241141,0.998349,0.941208,0.38572
-7931.63,0.978339,0.184177,4,15,0,7936.92,31854.1,5256.94,0.742868,0.98861,0.207219,0.990884,0.916126,0.450206
-7931.41,0.983511,0.184177,4,15,0,7933.56,32314.1,5261.17,0.800421,0.974389,0.260813,0.968611,0.884974,0.407822
-7936.41,0.697966,0.184177,4,15,0,7937.83,31512.8,5493.26,0.754177,0.999993,0.202626,0.971927,0.972334,0.452291
-7935.93,0.966869,0.184177,3,7,0,7939.64,31436.6,5432.2,0.767052,0.999991,0.216268,0.988347,0.945408,0.475682
-7934.84,0.992076,0.184177,4,15,0,7938.23,31475.4,5383.39,0.777956,0.999964,0.216354,0.997431,0.929751,0.466177
-7935.52,0.966693,0.184177,4,15,0,7938.21,32015.1,5403.76,0.773392,0.999892,0.254317,0.970933,0.98527,0.366317
-7936.7,0.967046,0.184177,4,31,0,7942.12,31886.7,5421.64,0.731969,0.999953,0.292321,0.998124,0.895091,0.450893
-7936.21,0.450236,0.184177,4,15,0,7944.69,31923.9,5500.21,0.729306,0.999944,0.28409,0.9992,0.89884,0.425276
-7935.27,0.958004,0.184177,4,15,0,7938.52,31977.9,5484.43,0.739664,0.999948,0.285942,0.998816,0.915758,0.424779
-7931.14,0.932627,0.184177,4,15,0,7942.66,31919.1,5220.58,0.76173,0.997609,0.242953,0.99749,0.940092,0.446753
-7933.34,0.978069,0.184177,4,15,0,7936.07,31639.1,5283.28,0.791353,0.999929,0.240816,0.982871,0.897993,0.377734
-7934.76,0.89381,0.184177,3,7,0,7935.85,31883.8,5288.49,0.793933,0.999936,0.237342,0.984486,0.964795,0.371025
-7932.58,0.988589,0.184177,4,15,0,7938.68,31916.9,5211.14,0.737364,0.999936,0.22423,0.957595,0.913056,0.43316
-7932.24,0.929328,0.184177,4,15,0,7934.93,32047,5217.99,0.761204,0.999818,0.215047,0.949703,0.944356,0.420277
-7932.31,0.835722,0.184177,3,7,0,7935.61,32067.5,5196.82,0.757529,0.999807,0.218717,0.990774,0.924664,0.433762
-7935.13,0.9311,0.184177,4,15,0,7937.69,32057.4,5245.09,0.800662,0.999993,0.256976,0.930694,0.961337,0.466637
-7933.65,0.965344,0.184177,4,15,0,7939.89,31294.3,5521.96,0.789488,0.97205,0.256035,0.997043,0.930312,0.400322
-7935.1,0.896872,0.184177,5,31,0,7939.45,32119.2,5220.73,0.727171,0.999629,0.257304,0.999352,0.894456,0.383282
-7933.8,0.996822,0.184177,3,15,0,7940.86,31972.2,5462.2,0.77089,0.999978,0.237067,0.998747,0.90638,0.387771
-7934.54,0.822863,0.184177,4,15,0,7938.79,31966.8,5420.51,0.776045,0.999975,0.23403,0.998557,0.945981,0.380474
-7939.83,0.833964,0.184177,5,31,0,7941.94,31849.9,5607.58,0.786943,0.999999,0.277296,0.999988,0.986928,0.431797
-7934.58,0.982465,0.184177,4,15,0,7941.91,31605.5,5507.7,0.795005,0.999928,0.249622,0.999884,0.903303,0.407665
-7937.11,0.874241,0.184177,4,31,0,7940.81,31852.1,5620.05,0.77801,0.999829,0.219749,0.999821,0.984257,0.372325
-7931.84,0.967369,0.184177,4,15,0,7939.33,31885.2,5248.65,0.793906,0.985085,0.237625,0.981415,0.9807,0.491012
-7931.95,0.978489,0.184177,4,15,0,7933.71,31996.9,5460.1,0.762324,0.998565,0.24432,0.975871,0.968627,0.382147
-7929.82,0.979003,0.184177,4,15,0,7933.89,32111.7,5311.9,0.760281,0.988158,0.254909,0.977689,0.95229,0.457569
-7930,0.96098,0.184177,4,15,0,7931.71,32396.8,5127.06,0.770594,0.964653,0.241564,0.960577,0.871877,0.454631
-7929.77,0.283893,0.184177,4,15,0,7933.87,31899.2,5518.35,0.768567,0.988685,0.248912,0.958453,0.969137,0.451945
-7932.17,0.944343,0.184177,4,15,0,7933.82,32080.6,5487.7,0.756268,0.98604,0.264886,0.992202,0.949844,0.380645
-7929.89,0.992886,0.184177,4,31,0,7933.92,32102.1,5470.81,0.791602,0.975968,0.214267,0.978129,0.946254,0.443096
-7930.45,0.989845,0.184177,4,15,0,7933.51,32000.8,5458.39,0.784403,0.951907,0.223155,0.993427,0.933379,0.431654
-7933.6,0.940995,0.184177,4,31,0,7934.75,31973.1,5502.71,0.816828,0.999681,0.277228,0.944911,0.955665,0.508513
-7935.54,0.989068,0.184177,3,7,0,7936.75,31962,5404.03,0.806891,0.999901,0.279003,0.992677,0.913636,0.540858
-7934.6,0.951888,0.184177,4,15,0,7940.41,32048.8,5416.27,0.815113,0.999773,0.240013,0.941454,0.955186,0.539966
-7930.9,0.992889,0.184177,4,15,0,7936.55,31826.8,5493.76,0.770961,0.998191,0.227583,0.947496,0.894798,0.384744
-7931.66,0.968068,0.184177,4,31,0,7933.08,31753.1,5252.08,0.761359,0.961898,0.252485,0.997122,0.920228,0.39579
-7934.28,0.817048,0.184177,4,15,0,7939.53,31703.3,5288.28,0.802448,0.996642,0.244433,0.999922,0.978301,0.401806
-7934.44,0.998573,0.184177,4,15,0,7936.29,31344.2,5541.85,0.778867,0.995463,0.227611,0.999966,0.95441,0.42678
-7934.78,0.974379,0.184177,4,15,0,7937.96,31669.6,5436.09,0.816123,0.996825,0.237911,0.999836,0.997543,0.413559
-7939.92,0.960388,0.184177,4,23,0,7941.3,31601.9,5195.81,0.736379,0.984726,0.217744,0.999997,0.995327,0.461339
-7936.81,0.771604,0.184177,4,31,0,7945.16,31674.9,5384.59,0.773569,0.996497,0.201747,0.999996,0.883248,0.453978
-7939.56,0.835687,0.184177,4,15,0,7945.1,32176.8,5599.46,0.784694,0.999545,0.207924,0.999992,0.979464,0.407228
-7935.5,0.988181,0.184177,4,31,0,7943.18,31360.1,5325.58,0.795134,0.996239,0.2399,0.999894,0.905028,0.459985
-7934.23,0.691638,0.184177,4,31,0,7941.44,31488.2,5374.19,0.789377,0.994926,0.23252,0.999969,0.976452,0.478622
-7938.04,0.975832,0.184177,4,15,0,7940.03,32162.1,5393.33,0.808985,0.98543,0.199408,0.999994,0.912969,0.380393
-7934.3,0.995899,0.184177,4,15,0,7940.58,32135.5,5602.07,0.778982,0.990988,0.208614,0.999973,0.929622,0.433668
-7931.38,0.996735,0.184177,4,15,0,7935.38,31695.9,5302.65,0.775801,0.975767,0.27112,0.997163,0.91141,0.431489
-7930.45,0.92692,0.184177,3,7,0,7933.15,31796.5,5319.09,0.777235,0.99367,0.263989,0.996148,0.895943,0.432182
-7931.14,0.795415,0.184177,4,15,0,7934.1,31695.2,5392.37,0.785374,0.99563,0.240402,0.973934,0.994485,0.451256
