# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_327.json
# init = 2 (Default)
# random
#   seed = 1718711787 (Default)
# output
#   file = output_model_modified/output_327.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7337.72,0.966365,0.205883,3,15,0,7340.6,14958.6,2305.09,0.671366,0.438611,0.70975,0.943741,0.894282,0.592414
-7339.18,0.954061,0.205883,4,15,0,7340.32,15038.6,2436.83,0.657957,0.452013,0.739768,0.944443,0.89372,0.6558
-7341.77,0.504352,0.205883,4,15,0,7348.43,15174.9,2489.82,0.661632,0.444207,0.721923,0.943541,0.863855,0.634219
-7341.33,0.719101,0.205883,4,15,0,7344.94,14901.5,2275.01,0.686359,0.441491,0.747317,0.958404,0.89948,0.676064
-7339.46,0.98076,0.205883,4,15,0,7345.3,14840.3,2415.53,0.69903,0.444463,0.713848,0.971757,0.900502,0.596268
-7340.57,0.720259,0.205883,3,15,0,7343.57,14672.7,2336.82,0.667713,0.470078,0.718456,0.98771,0.946621,0.616466
-7339.29,0.383758,0.205883,4,15,0,7346.41,14844.7,2374.92,0.67698,0.415151,0.737701,0.959702,0.904252,0.615559
-7343.85,0.853791,0.205883,4,15,0,7345.99,14763,2460.32,0.672176,0.41924,0.701033,0.991003,0.955221,0.553309
-7340.25,0.986216,0.205883,3,15,0,7348.52,14713.2,2396.08,0.701408,0.444511,0.737557,0.987732,0.960595,0.606794
-7340.47,0.970497,0.205883,3,11,0,7342.52,14702.8,2436.36,0.693059,0.454366,0.735637,0.982992,0.965784,0.585347
-7341.93,0.963213,0.205883,3,7,0,7343.64,14736.5,2473.35,0.690336,0.450501,0.731324,0.99681,0.953741,0.580555
-7345.97,0.991137,0.205883,4,15,0,7347.34,14548,2287.34,0.667026,0.443835,0.709911,0.999967,0.98426,0.582231
-7347.16,0.97612,0.205883,4,15,0,7351.24,14446.6,2307.91,0.690455,0.459374,0.678966,0.999999,0.95274,0.523845
-7346.66,0.957495,0.205883,4,27,0,7349.69,14401.3,2379.95,0.693595,0.474566,0.710777,1,0.956224,0.56339
-7347.22,0.997034,0.205883,4,31,0,7352.86,14680.2,2388.77,0.701642,0.44833,0.737296,1,0.923576,0.603504
-7347.08,0.893701,0.205883,4,27,0,7349.79,14746.7,2287.51,0.68707,0.451397,0.709642,1,0.942332,0.604681
-7346.71,0.780346,0.205883,3,15,0,7352.89,14756.5,2316.22,0.696328,0.441244,0.719772,0.999999,0.931759,0.557501
-7346.49,0.955337,0.205883,4,31,0,7348.26,14668.1,2399.46,0.661981,0.452324,0.738123,0.999999,0.961959,0.644378
-7350.34,0.933807,0.205883,4,15,0,7356.19,14584.8,2391.21,0.644514,0.436244,0.765192,0.999999,0.889888,0.58496
-7350.58,0.834553,0.205883,4,31,0,7358.12,14390.4,2575.7,0.744909,0.473779,0.752509,0.999998,0.993295,0.645477
-7348.59,0.995302,0.205883,5,31,0,7352.34,14968.5,2324.44,0.64957,0.41314,0.622486,0.959025,0.95468,0.592378
-7341.97,0.719135,0.205883,3,7,0,7350.04,14924,2343.77,0.651656,0.430047,0.663576,0.935767,0.862482,0.587878
-7341.6,0.955532,0.205883,4,15,0,7345.44,14513.5,2316.05,0.707459,0.454446,0.754671,0.985858,0.961103,0.585691
-7342.2,0.990322,0.205883,5,31,0,7345.62,15015.2,2575.2,0.691979,0.456319,0.788485,0.945932,0.903059,0.658193
-7340.65,0.997512,0.205883,4,15,0,7344.63,14932.8,2262.28,0.690028,0.437937,0.693252,0.942721,0.909311,0.654626
-7341.26,0.972076,0.205883,4,15,0,7343.74,14983.5,2385.51,0.684819,0.409454,0.720566,0.939906,0.888138,0.568627
-7339.79,0.897228,0.205883,4,15,0,7344.19,14957.8,2439.14,0.65838,0.430962,0.724529,0.912887,0.925783,0.629504
-7340.63,0.739098,0.205883,4,31,0,7342.76,14967.4,2480.9,0.687552,0.460991,0.758301,0.909683,0.892038,0.64057
-7340.63,2.74586e-05,0.205883,2,3,0,7348.48,14967.4,2480.9,0.687552,0.460991,0.758301,0.909683,0.892038,0.64057
-7341.06,0.461994,0.205883,4,15,0,7344.81,14986.9,2407.25,0.690549,0.45388,0.763331,0.978163,0.90921,0.631731
-7342.46,0.383347,0.205883,4,15,0,7345.49,14818.7,2433.94,0.694672,0.441613,0.750667,0.893095,0.909079,0.581765
-7344.45,0.923805,0.205883,4,15,0,7347.86,14599.6,2530.54,0.680966,0.41437,0.703158,0.994021,0.939655,0.590574
-7347.32,0.981622,0.205883,4,15,0,7354.29,14398.5,2532.84,0.69658,0.404335,0.726153,0.997232,0.943766,0.593244
-7343.88,0.987338,0.205883,4,15,0,7351.41,14873.9,2378.6,0.687453,0.498243,0.745934,0.936268,0.895337,0.674295
-7343.88,0.0731828,0.205883,4,15,0,7351.14,14873.9,2378.6,0.687453,0.498243,0.745934,0.936268,0.895337,0.674295
-7341.76,0.663816,0.205883,4,31,0,7348.78,14467.2,2456.95,0.713484,0.458484,0.792335,0.980686,0.971023,0.651617
-7348.55,0.936462,0.205883,4,15,0,7350.09,14713.9,2602.06,0.722707,0.478486,0.772095,0.970378,0.996672,0.703753
-7345.17,0.994824,0.205883,4,31,0,7350.83,14387.3,2535.87,0.722924,0.45021,0.797683,0.984887,0.998774,0.637251
-7346.34,0.986166,0.205883,4,31,0,7348.98,14430,2551.39,0.710979,0.44022,0.738381,0.987789,0.999258,0.560224
-7348.24,0.959576,0.205883,4,31,0,7353.74,14365.2,2392.66,0.724024,0.480774,0.785807,0.999951,0.997421,0.616806
-7344.47,0.986554,0.205883,4,31,0,7355.81,14613.5,2317.83,0.680933,0.421512,0.683202,0.998853,0.974081,0.5856
-7342.22,0.992193,0.205883,4,15,0,7347.24,14766.1,2356.64,0.69488,0.474409,0.727766,0.960837,0.936933,0.546568
-7342.1,0.997422,0.205883,4,15,0,7347.72,14897.1,2274.84,0.649344,0.413798,0.686526,0.915829,0.942512,0.58677
-7343.26,0.448061,0.205883,5,31,0,7346.96,14990.6,2421.3,0.627969,0.433756,0.699986,0.913374,0.870923,0.563206
-7340.4,1,0.205883,4,15,0,7345.07,14840.3,2361.78,0.648547,0.438366,0.737074,0.944855,0.93583,0.565122
-7342.8,0.629303,0.205883,4,15,0,7350.43,14942.3,2239.61,0.631685,0.413426,0.710286,0.928739,0.876943,0.603698
-7341.91,0.631266,0.205883,4,31,0,7346.23,14891.8,2499.72,0.704803,0.480811,0.721409,0.959334,0.898654,0.627282
-7344,0.494738,0.205883,4,15,0,7347.42,14802.5,2307.49,0.657755,0.421931,0.753464,0.994043,0.90134,0.643119
-7341.37,0.932945,0.205883,4,31,0,7347.31,14712.2,2353.34,0.665055,0.450182,0.737886,0.939509,0.947624,0.658186
-7342.31,0.915538,0.205883,4,15,0,7345.82,14732.3,2349.37,0.66522,0.482022,0.727469,0.984841,0.899488,0.565624
-7344.25,0.61137,0.205883,3,15,0,7348,14535.3,2332.26,0.676759,0.430636,0.704165,0.995832,0.982964,0.618435
-7346.52,0.989525,0.205883,5,47,0,7348.72,14422.8,2321.46,0.699024,0.44518,0.766217,0.976125,0.999394,0.562835
-7347.8,0.949414,0.205883,4,15,0,7349.96,14598.5,2511.71,0.699154,0.454416,0.688954,0.995364,0.999401,0.603502
-7346.1,0.991914,0.205883,4,15,0,7350.76,14260.8,2341.81,0.689744,0.456592,0.763788,0.984941,0.997568,0.587789
-7346.56,0.978566,0.205883,4,31,0,7351.68,14289.5,2359.99,0.697948,0.4644,0.734248,0.994036,0.999142,0.618828
-7348.2,0.995886,0.205883,4,15,0,7350.24,14442.8,2449.44,0.740581,0.462673,0.756384,0.997031,0.998446,0.554495
-7351.43,0.997474,0.205883,4,31,0,7355.8,14460.7,2423.19,0.665555,0.432641,0.749198,0.999996,0.999935,0.627566
-7352.84,0.972338,0.205883,4,15,0,7360.64,14500.1,2423.83,0.703863,0.494043,0.753722,0.999996,0.999995,0.586236
-7352.17,0.813111,0.205883,4,31,0,7358.56,14330.3,2434.3,0.706167,0.425083,0.754928,1,0.999947,0.585401
-7352.16,0.790287,0.205883,3,15,0,7362.07,14353.7,2413.14,0.711462,0.430783,0.7406,1,0.999935,0.591178
-7347.39,0.924522,0.205883,4,15,0,7360.02,14401.4,2456.38,0.748747,0.47509,0.771838,0.9879,0.999379,0.61462
-7343.19,0.596355,0.205883,4,31,0,7351.94,14432.1,2400.51,0.681251,0.441721,0.713204,0.99913,0.984528,0.57396
-7344.44,0.845929,0.205883,4,31,0,7346.19,14503,2483.94,0.709351,0.465871,0.787435,0.999945,0.979787,0.618339
-7339.97,0.976632,0.205883,4,15,0,7347.78,14970.4,2427.48,0.695012,0.4525,0.753823,0.963754,0.906628,0.613289
-7341.24,0.98575,0.205883,3,7,0,7342.72,14778.5,2469.31,0.695126,0.455923,0.709006,0.97754,0.937729,0.658943
-7345.28,0.450168,0.205883,5,31,0,7351.39,14511.7,2320.4,0.69985,0.444948,0.65389,0.999897,0.945072,0.577166
-7342.31,0.960625,0.205883,4,15,0,7348.14,14627.3,2349.86,0.667359,0.440906,0.752837,0.999708,0.928987,0.591723
-7341.59,0.928478,0.205883,3,15,0,7344.6,14628.4,2447.51,0.679814,0.453252,0.728281,0.999604,0.930069,0.613059
-7343.22,0.925196,0.205883,3,15,0,7344.5,14601.3,2439.44,0.682393,0.447275,0.727111,0.999118,0.896342,0.608671
-7345.51,0.968192,0.205883,3,15,0,7347.41,14690.9,2463.12,0.674741,0.449017,0.696023,0.999807,0.971361,0.625814
-7345.72,0.99266,0.205883,3,15,0,7349.43,14627.9,2377.42,0.681226,0.478167,0.707721,0.999895,0.981393,0.61628
-7341.51,0.99368,0.205883,4,15,0,7348.28,14468.3,2485.34,0.706764,0.438753,0.770856,0.970336,0.964122,0.590289
-7340.31,0.922034,0.205883,4,15,0,7345.81,14781.1,2371.24,0.711659,0.454608,0.733737,0.983523,0.935798,0.609523
-7346.7,0.900541,0.205883,4,31,0,7350.03,14255.7,2504.38,0.70134,0.45829,0.807005,0.999588,0.997196,0.604119
-7343.7,0.978855,0.205883,4,31,0,7348.43,14443.2,2413.7,0.686363,0.461974,0.777225,0.998861,0.991942,0.602154
-7343,0.99225,0.205883,4,15,0,7345.61,14343.1,2410.89,0.697038,0.465688,0.768688,0.998384,0.977788,0.585239
-7340.04,0.91611,0.205883,4,15,0,7345.44,14696.2,2490.91,0.698334,0.475155,0.730984,0.975611,0.936856,0.622404
-7342.67,0.959177,0.205883,4,15,0,7344.58,14468,2483.47,0.716684,0.468006,0.719814,0.985228,0.951952,0.632549
-7344.61,0.950934,0.205883,3,15,0,7350.33,14466.2,2441.69,0.72544,0.493777,0.751095,0.953587,0.941427,0.592589
-7343.11,0.738309,0.205883,4,15,0,7348.82,14523.7,2460.89,0.684669,0.446544,0.705346,0.999875,0.953597,0.573742
-7339.76,0.829183,0.205883,4,15,0,7343.58,14650.6,2333.18,0.687463,0.45357,0.720052,0.993318,0.929503,0.576838
-7341.92,0.940143,0.205883,4,15,0,7343.83,14791,2357.33,0.66505,0.46218,0.710525,0.97805,0.965627,0.571651
-7348.02,0.783132,0.205883,3,7,0,7352.67,14889,2329.84,0.663602,0.470964,0.67608,0.994949,0.971982,0.595564
-7342,0.974616,0.205883,4,15,0,7349.41,14575,2280.27,0.662483,0.45267,0.734564,0.936385,0.93404,0.578569
-7342.23,0.591119,0.205883,3,15,0,7346.41,14969.8,2313.59,0.662088,0.437993,0.719886,0.976999,0.912211,0.55625
-7340.55,0.867497,0.205883,4,15,0,7345.56,14613.8,2416.88,0.685141,0.45745,0.722529,0.991524,0.97186,0.606074
-7341.55,0.981914,0.205883,4,31,0,7343.37,14644.7,2352.89,0.678321,0.422164,0.714594,0.953801,0.906541,0.533375
-7342.19,0.987424,0.205883,4,31,0,7346.33,14661.4,2443.01,0.72175,0.479329,0.754217,0.963333,0.962022,0.665966
-7342.69,0.950869,0.205883,4,15,0,7344.71,14720,2410.72,0.704125,0.490166,0.762667,0.984981,0.95855,0.65853
-7343.15,0.995227,0.205883,4,15,0,7345.85,14779,2457.97,0.709478,0.402944,0.75628,0.984171,0.92505,0.627242
-7339.85,0.873151,0.205883,3,15,0,7345.5,14805.1,2441.98,0.704353,0.429201,0.758132,0.949843,0.915614,0.602638
-7343.28,0.92654,0.205883,4,15,0,7345.76,14349.7,2382.37,0.69057,0.453062,0.675782,0.982007,0.961973,0.542701
-7339.6,0.98979,0.205883,4,15,0,7345.47,14626.8,2357.97,0.67417,0.454504,0.739521,0.992837,0.933698,0.59723
-7340.7,0.970931,0.205883,3,15,0,7344.08,14811.6,2291.06,0.663809,0.459807,0.754276,0.93965,0.943435,0.638192
-7342.93,0.985904,0.205883,3,15,0,7346.16,14740.7,2223.41,0.651983,0.462985,0.702514,0.964046,0.951032,0.613383
-7343.65,0.975267,0.205883,4,31,0,7346.81,14562.9,2503.34,0.692368,0.445878,0.723164,0.998148,0.931237,0.535758
-7341.08,0.99639,0.205883,4,15,0,7345.46,14632.2,2330.69,0.703342,0.43882,0.726092,0.956982,0.971623,0.615496
-7342.66,0.959239,0.205883,4,23,0,7346.87,14758.4,2477.13,0.704576,0.464539,0.785232,0.973082,0.977883,0.655802
-7340.6,0.80192,0.205883,3,7,0,7346.12,14544.1,2503.01,0.695906,0.460145,0.77393,0.988017,0.949006,0.649529
-7341.13,0.963351,0.205883,4,23,0,7346.42,14563.6,2384.47,0.690114,0.473032,0.729737,0.998481,0.935103,0.599415
-7342.2,0.785923,0.205883,3,11,0,7347.2,14775,2303.89,0.705838,0.456246,0.707376,0.99661,0.921193,0.595133
-7343.2,0.731389,0.205883,4,15,0,7348.15,14598.2,2422.38,0.670022,0.428704,0.71862,0.982206,0.989983,0.565442
-7340.82,0.989931,0.205883,4,15,0,7346.1,14734.8,2465.99,0.70047,0.451413,0.742639,0.97272,0.971884,0.646819
-7340.42,0.969416,0.205883,4,15,0,7343.19,14587.5,2353.33,0.669539,0.448364,0.738023,0.986404,0.910354,0.583709
-7343.16,0.8585,0.205883,4,15,0,7345.68,14711.2,2450.44,0.709742,0.438076,0.731723,0.964499,0.989007,0.628949
-7345.14,0.964197,0.205883,4,15,0,7348.15,14384.8,2349.42,0.690123,0.446588,0.789931,0.990203,0.990557,0.637871
-7344.94,0.997416,0.205883,4,31,0,7348.43,14346.9,2358.17,0.680586,0.451836,0.773899,0.997263,0.993973,0.604059
-7343.34,0.965266,0.205883,4,15,0,7348.01,14772.7,2476.31,0.693435,0.447154,0.71202,0.996594,0.890549,0.629241
-7341.28,0.569072,0.205883,2,7,0,7345.54,14862.7,2466.37,0.699791,0.442499,0.718911,0.989948,0.933561,0.629643
-7342.17,0.438493,0.205883,3,7,0,7347.15,14755.5,2441.3,0.691192,0.450334,0.715836,0.936628,0.893325,0.652753
-7343.06,0.686384,0.205883,2,7,0,7352.79,14954.4,2511.34,0.702714,0.420127,0.757912,0.980563,0.920709,0.624152
-7340.22,0.870147,0.205883,3,7,0,7345.45,14821.9,2491.27,0.693141,0.440438,0.740836,0.96995,0.892229,0.621408
-7343.11,0.660356,0.205883,4,15,0,7346.51,14897.6,2266.72,0.662113,0.446092,0.734942,0.973494,0.958027,0.607434
-7339.57,0.993021,0.205883,3,7,0,7344.36,14712.5,2332.21,0.674373,0.442054,0.719103,0.944164,0.943238,0.632327
-7340.45,0.981586,0.205883,4,15,0,7343.99,14937,2431.23,0.652673,0.435205,0.704527,0.966169,0.924673,0.629874
-7340.73,0.981149,0.205883,4,15,0,7344.16,14650.5,2332.76,0.702334,0.455857,0.721876,0.972998,0.956458,0.643935
-7345.01,0.963655,0.205883,4,15,0,7347.89,14606.5,2568.03,0.676359,0.46133,0.819466,0.989937,0.968175,0.607745
-7341.38,1,0.205883,4,15,0,7346.57,14733.7,2381.33,0.715531,0.439891,0.698396,0.943941,0.939911,0.635049
-7342.81,0.78749,0.205883,4,31,0,7347.75,14769.4,2265.42,0.65305,0.463222,0.724536,0.906831,0.911224,0.542976
-7341.25,0.915667,0.205883,4,15,0,7348.92,14801.1,2514.94,0.664907,0.433,0.730653,0.954483,0.937567,0.651889
-7338.54,0.977629,0.205883,3,7,0,7342.87,14906.1,2432.72,0.669251,0.431152,0.72944,0.961937,0.917219,0.6194
-7340.68,0.863128,0.205883,4,15,0,7342,14699.5,2334.82,0.696726,0.473396,0.736555,0.987598,0.947957,0.619858
-7339.91,0.988182,0.205883,4,15,0,7341.37,14832.9,2449.03,0.670467,0.42478,0.73381,0.919766,0.914787,0.614052
-7342.22,0.979948,0.205883,4,31,0,7345.84,14818.7,2439.9,0.668323,0.425638,0.695076,0.965135,0.87724,0.6092
-7338.11,1,0.205883,4,15,0,7344.76,14955.2,2366.58,0.660045,0.442628,0.724414,0.9428,0.928703,0.617254
-7341.48,0.394425,0.205883,5,32,1,7343.14,15076.3,2292.95,0.635991,0.454803,0.712396,0.896543,0.868247,0.626532
-7341.34,0.650748,0.205883,4,15,0,7346.27,14992.1,2434,0.642206,0.431736,0.729615,0.930388,0.943809,0.624987
-7341.62,0.958129,0.205883,4,15,0,7346.02,15151.7,2426.69,0.687408,0.426079,0.76855,0.916749,0.921797,0.694491
-7348.62,0.91665,0.205883,4,15,0,7350.84,15531.3,2417.58,0.689534,0.461398,0.682644,0.878928,0.902804,0.695994
-7345.78,0.599176,0.205883,4,15,0,7351.13,15574.4,2374.48,0.678678,0.462794,0.696071,0.870963,0.879374,0.689526
-7345.78,0.00141788,0.205883,4,22,1,7351.88,15574.4,2374.48,0.678678,0.462794,0.696071,0.870963,0.879374,0.689526
-7342.57,0.616633,0.205883,4,15,0,7350.15,15354,2302.82,0.655243,0.470218,0.718879,0.918348,0.863833,0.674851
-7338.54,0.726919,0.205883,4,15,0,7345.6,15036.5,2341.94,0.676884,0.444468,0.688829,0.936544,0.881895,0.592793
-7341.65,0.557154,0.205883,4,15,0,7344.8,14709,2349.45,0.680808,0.453288,0.758272,0.989319,0.911214,0.663939
-7341.17,1,0.205883,4,31,0,7344.85,14588.7,2359.31,0.706123,0.464648,0.716813,0.991094,0.96931,0.596387
-7343.09,0.988318,0.205883,4,15,0,7345.27,14524.8,2274,0.670207,0.445157,0.746581,0.997988,0.961226,0.595354
-7341.76,0.968849,0.205883,4,15,0,7345.52,14867,2540.27,0.693933,0.450985,0.736033,0.969579,0.895283,0.593258
-7344.76,0.99843,0.205883,4,15,0,7346.82,15036.2,2309.28,0.650139,0.47618,0.745521,0.931658,0.882664,0.697164
-7341.15,0.634537,0.205883,4,15,0,7349.53,14881.4,2272.23,0.671448,0.447754,0.72855,0.948404,0.944592,0.663885
-7339.01,0.959428,0.205883,3,7,0,7342.93,14965.2,2313.93,0.671962,0.444028,0.746999,0.935755,0.934634,0.634218
-7340.22,0.565969,0.205883,4,15,0,7343.49,14693,2374.04,0.679115,0.42053,0.702257,0.937987,0.915123,0.569166
-7341.1,0.678006,0.205883,4,15,0,7344.86,14532.8,2380.47,0.696726,0.476247,0.750472,0.995493,0.934871,0.606324
-7340.84,0.997693,0.205883,4,15,0,7342.38,14537,2494.65,0.696377,0.462621,0.749757,0.987854,0.976073,0.614244
-7346.87,0.970148,0.205883,4,15,0,7348.43,14367,2546.7,0.677838,0.463647,0.841369,0.991528,0.988613,0.644135
-7345.31,0.989417,0.205883,4,15,0,7350.01,14626.7,2407.62,0.714274,0.46403,0.685655,0.992856,0.990539,0.582251
-7343.19,0.988349,0.205883,4,15,0,7348.78,14508.7,2352.26,0.688419,0.423876,0.698821,0.986007,0.985721,0.552471
-7342.35,0.966801,0.205883,4,15,0,7347.89,14671.9,2372.33,0.685508,0.453014,0.705372,0.934432,0.908353,0.513731
-7340.41,0.525197,0.205883,4,31,0,7344.27,15029.1,2270.02,0.662117,0.439868,0.714043,0.958937,0.892015,0.657029
-7342.08,0.741632,0.205883,4,15,0,7344.15,14728,2414.76,0.66975,0.424914,0.710312,0.931053,0.904075,0.529519
-7342.35,0.97513,0.205883,4,15,0,7345.7,14553.7,2359.33,0.697342,0.461412,0.711814,0.98697,0.976669,0.635732
-7342.58,1,0.205883,3,7,0,7343.13,14542.8,2355.4,0.697301,0.462462,0.709711,0.981399,0.978073,0.635813
-7343.48,0.97805,0.205883,4,15,0,7345.68,14554.4,2456.31,0.673893,0.468169,0.787703,0.992224,0.947772,0.56058
-7340.89,0.847289,0.205883,4,15,0,7347.83,14631,2429.26,0.673822,0.47508,0.758841,0.992719,0.940584,0.591829
-7340.7,0.979445,0.205883,4,15,0,7343.35,14881.6,2387.21,0.701884,0.430012,0.733158,0.984767,0.927303,0.640574
-7342.65,1,0.205883,4,15,0,7343.81,14569.2,2471.15,0.692366,0.479896,0.785491,0.994438,0.961291,0.590872
-7343.93,0.987286,0.205883,4,15,0,7346.42,14320.9,2526.21,0.721307,0.439039,0.763044,0.994521,0.95932,0.604038
-7340.16,0.995272,0.205883,4,15,0,7345.92,14779.6,2431.79,0.686597,0.446474,0.78289,0.946358,0.939453,0.604832
-7340.51,0.858537,0.205883,3,15,0,7344.36,14754.6,2393.47,0.706931,0.455664,0.740189,0.984605,0.897304,0.613388
-7342.08,0.71128,0.205883,3,15,0,7348.29,14643.6,2479,0.702144,0.463935,0.693946,0.986908,0.924675,0.619366
-7345.02,0.9251,0.205883,4,15,0,7347.79,14497.3,2456.89,0.711222,0.41487,0.768416,0.963694,0.988375,0.580353
-7343.1,0.981373,0.205883,4,15,0,7349.16,14719.2,2466.45,0.698112,0.479608,0.703811,0.995204,0.907021,0.607197
-7339.31,0.958904,0.205883,4,31,0,7346.64,14800.9,2369.23,0.692942,0.437781,0.682468,0.951705,0.936155,0.582555
-7339.49,0.994499,0.205883,4,15,0,7341.5,14942,2290.07,0.682551,0.427622,0.677638,0.934083,0.885946,0.562091
-7338.82,0.976816,0.205883,4,15,0,7342.83,14885.9,2391.12,0.669706,0.453461,0.768052,0.946206,0.914948,0.618087
-7341.88,0.50425,0.205883,4,31,0,7345.88,14521.6,2389.5,0.67749,0.450262,0.666438,0.966793,0.941228,0.576923
-7340.28,0.852347,0.205883,4,15,0,7349.82,14732,2436.31,0.685785,0.453612,0.738805,0.994639,0.918501,0.586834
-7339.82,0.472838,0.205883,4,15,0,7343.43,14843.8,2413.86,0.703576,0.445886,0.711253,0.97527,0.912534,0.593204
-7340.68,0.971485,0.205883,5,31,0,7342.28,14573.6,2486.02,0.681384,0.45812,0.793094,0.973136,0.949755,0.640617
-7341.63,0.887693,0.205883,4,31,0,7344.94,14754.4,2429.04,0.711961,0.433517,0.76395,0.992065,0.932521,0.60746
-7341.7,0.989495,0.205883,3,15,0,7345.96,14770.9,2375.83,0.708427,0.448848,0.751355,0.99365,0.905672,0.599426
-7349.18,0.660922,0.205883,4,15,0,7350.55,14525.7,2459.72,0.668471,0.389956,0.741626,0.999872,0.964068,0.610337
-7346.19,0.977693,0.205883,4,15,0,7356.25,14854.5,2305.84,0.668895,0.416331,0.768062,0.999345,0.934707,0.625529
-7345.84,0.996816,0.205883,4,15,0,7351.29,14829.2,2399.95,0.692559,0.40859,0.724132,0.999777,0.927855,0.654253
-7345.42,0.987666,0.205883,4,15,0,7348.8,14892.3,2408.5,0.678571,0.433466,0.704807,0.999863,0.927728,0.656025
-7342.68,0.994633,0.205883,3,15,0,7346.78,14850.6,2465.8,0.691366,0.450701,0.75255,0.999578,0.918515,0.645104
-7345.69,0.940943,0.205883,4,15,0,7350.01,14692.6,2370.81,0.731096,0.450199,0.721342,0.999774,0.945836,0.650149
-7339.38,0.975578,0.205883,4,15,0,7350.96,14700.5,2368.28,0.665075,0.439887,0.741505,0.972825,0.943327,0.576012
-7339.13,0.876016,0.205883,4,15,0,7347.42,14625.2,2346.85,0.670918,0.447789,0.735966,0.95292,0.928841,0.586002
-7341.02,0.901483,0.205883,5,31,0,7342.08,14736.1,2371.41,0.694288,0.445454,0.774125,0.994003,0.940884,0.640357
-7339.54,0.874589,0.205883,4,15,0,7345.07,14687.4,2333.64,0.669929,0.451783,0.752989,0.954694,0.920884,0.577769
-7341.93,0.967674,0.205883,4,15,0,7343.27,14853.8,2411.91,0.684262,0.429695,0.6481,0.960843,0.914166,0.575862
-7343.73,0.967257,0.205883,4,15,0,7347.75,14759.6,2473.32,0.699111,0.437786,0.669876,0.935607,0.91333,0.531691
-7343.07,0.868592,0.205883,4,15,0,7349.02,14843.3,2435.28,0.708304,0.423676,0.691889,0.939746,0.927104,0.545686
-7340.38,0.970493,0.205883,4,31,0,7346.5,14976.2,2440.69,0.67768,0.440456,0.767067,0.956321,0.922596,0.696705
-7341.44,0.951405,0.205883,2,3,0,7341.82,14965.7,2444.88,0.676812,0.44107,0.769678,0.914785,0.917212,0.697332
-7345.06,0.137907,0.205883,4,15,0,7349.48,15034.2,2392.43,0.681038,0.448525,0.752079,0.988303,0.909734,0.714855
-7342.02,0.415822,0.205883,3,7,0,7347.74,15090.5,2360.06,0.679659,0.460004,0.749665,0.948556,0.902273,0.714925
-7341.94,0.797049,0.205883,4,15,0,7344.96,15197.3,2385.18,0.678229,0.471104,0.757893,0.905473,0.868004,0.671621
-7340.87,0.545656,0.205883,4,15,0,7344.38,15139.6,2373.5,0.680401,0.469985,0.760529,0.904832,0.893679,0.66891
-7340.87,0.0111154,0.205883,3,7,0,7346.33,15139.6,2373.5,0.680401,0.469985,0.760529,0.904832,0.893679,0.66891
-7339.84,0.116255,0.205883,4,15,0,7344.7,15045.2,2452.35,0.671072,0.459821,0.763115,0.923732,0.925387,0.670425
-7341.09,0.945349,0.205883,4,15,0,7344.46,14990.5,2339.07,0.695373,0.417195,0.731746,0.9373,0.933347,0.597578
-7339.56,0.976716,0.205883,4,15,0,7343.36,15045.7,2297.62,0.679792,0.433736,0.71356,0.942065,0.865515,0.591747
-7341.33,0.722578,0.205883,4,15,0,7346.94,14605.5,2358.91,0.651865,0.428293,0.711766,0.966042,0.914055,0.569198
-7343.88,0.619781,0.205883,4,31,0,7346.38,14483.7,2415.67,0.721372,0.476489,0.738353,0.980429,0.988704,0.642787
-7343.44,0.990211,0.205883,4,15,0,7348.24,14845.5,2522.22,0.688606,0.41447,0.782123,0.936125,0.954016,0.617586
-7340.68,0.962754,0.205883,4,15,0,7345.63,14524.5,2381.4,0.702028,0.452772,0.747015,0.990736,0.925318,0.619304
-7346.89,0.893106,0.205883,4,15,0,7348.57,14450.6,2417.19,0.703926,0.44778,0.660869,0.974552,0.99412,0.500909
-7348.04,0.9778,0.205883,4,15,0,7351.73,14273.6,2512.06,0.710948,0.429285,0.687942,0.994928,0.993003,0.567741
-7342.67,0.993148,0.205883,4,15,0,7349.9,14691.2,2346.81,0.694756,0.474759,0.764534,0.973571,0.885951,0.622184
