# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_775.json
# init = 2 (Default)
# random
#   seed = 1718883345 (Default)
# output
#   file = output_model_modified/output_775.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8171.14,0.981114,0.258961,3,7,0,8175.01,42566.5,6953.52,0.964442,0.361967,0.676869,0.740353,0.9963,0.425231
-8169.98,0.939841,0.258961,3,15,0,8172.34,42665.1,6980.14,0.971914,0.390524,0.713957,0.759398,0.995499,0.488775
-8173,0.814668,0.258961,4,15,0,8176.99,42539.2,7318.68,0.989329,0.381381,0.737208,0.812336,0.995924,0.498677
-8174.24,0.961356,0.258961,4,15,0,8178.86,41877.5,6927,0.980508,0.378492,0.692626,0.72143,0.993019,0.42151
-8171.94,0.99442,0.258961,3,7,0,8175.77,42454.1,7007.78,0.986579,0.362536,0.699728,0.730304,0.983157,0.421078
-8171.8,0.918314,0.258961,4,15,0,8176.28,42695.6,6725.36,0.979852,0.348425,0.691623,0.768863,0.999238,0.46413
-8174.88,0.535925,0.258961,3,15,0,8176.25,42247.9,6639.72,0.996434,0.378218,0.714119,0.760489,0.999912,0.49515
-8181.33,0.573218,0.258961,4,15,0,8183.55,42674.9,6367.66,0.998166,0.383056,0.677614,0.763739,0.999996,0.435836
-8175.3,0.428571,0.258961,3,7,0,8187.07,42979.2,6632.31,0.962341,0.336688,0.697175,0.735318,0.999991,0.462883
-8173.78,0.986702,0.258961,3,15,0,8177.72,42532.4,6668.55,0.971711,0.363718,0.701184,0.750211,0.999989,0.444346
-8175.98,0.975643,0.258961,4,15,0,8178.29,42152.3,7262.43,0.998647,0.38723,0.674765,0.769327,0.999973,0.434524
-8171.52,0.857739,0.258961,4,15,0,8178.38,42603.4,6876.58,0.990159,0.372869,0.726623,0.764612,0.973691,0.468471
-8170.27,0.457463,0.258961,4,15,0,8174.89,42293.2,7034.17,0.969468,0.369136,0.709017,0.763684,0.984054,0.450336
-8171.98,0.880149,0.258961,4,15,0,8172.52,42513.3,6938.31,0.997989,0.371366,0.702038,0.771958,0.999313,0.486451
-8170.71,0.430527,0.258961,3,7,0,8179.01,42831.6,6819.52,0.975137,0.370844,0.695181,0.745448,0.996463,0.501965
-8171.48,0.802736,0.258961,4,15,0,8176.05,42228.2,7063.78,0.980501,0.360608,0.683392,0.776615,0.981876,0.432474
-8172.19,0.96882,0.258961,4,15,0,8175.13,42201.8,6958.34,0.977439,0.355808,0.682566,0.770679,0.97424,0.424647
-8171.63,0.999652,0.258961,4,15,0,8173.53,42989.2,6876.26,0.953992,0.386451,0.727421,0.773767,0.998484,0.520224
-8169.98,0.998254,0.258961,4,15,0,8172.34,42696.3,7179.88,0.961035,0.363826,0.702243,0.763807,0.98601,0.471669
-8169.98,0.00118128,0.258961,2,3,0,8173.08,42696.3,7179.88,0.961035,0.363826,0.702243,0.763807,0.98601,0.471669
-8169.98,1.03644e-05,0.258961,2,3,0,8176.92,42696.3,7179.88,0.961035,0.363826,0.702243,0.763807,0.98601,0.471669
-8173.41,0.747675,0.258961,3,7,0,8174.25,42984,7170.6,0.990686,0.360609,0.69665,0.79777,0.989229,0.463033
-8172.28,0.889333,0.258961,3,7,0,8178.14,42616.8,7087.1,0.983387,0.36819,0.667166,0.773753,0.9987,0.493482
-8171.16,0.998283,0.258961,4,15,0,8173.67,42417.2,7201.66,0.956131,0.370032,0.682375,0.769162,0.984062,0.471568
-8171.16,0.0483616,0.258961,4,15,0,8176.59,42417.2,7201.66,0.956131,0.370032,0.682375,0.769162,0.984062,0.471568
-8170.7,0.911086,0.258961,3,7,0,8172.64,42741.9,7087.79,0.986255,0.370117,0.71017,0.780296,0.986574,0.464491
-8171.46,0.721364,0.258961,2,7,0,8178.08,42550.9,7080.4,0.935239,0.365704,0.696417,0.757001,0.999381,0.482214
-8171.48,0.412043,0.258961,3,7,0,8175.27,42576.4,7055.73,0.993136,0.39456,0.694727,0.754602,0.996522,0.450622
-8173.24,0.930341,0.258961,3,7,0,8176.18,42529.1,7159.51,0.989772,0.387481,0.693147,0.716354,0.997211,0.454661
-8174.26,1,0.258961,4,15,0,8176.86,42944.8,7275.54,0.98592,0.412342,0.686944,0.786112,0.968959,0.471707
-8173.04,0.317694,0.258961,4,15,0,8177.58,42582.9,7248.7,0.979482,0.40663,0.689065,0.791246,0.967049,0.486172
-8171.49,1,0.258961,3,7,0,8173.8,42554.2,7181.92,0.980465,0.406773,0.687334,0.774209,0.994857,0.471152
-8175,0.955675,0.258961,3,7,0,8175.84,41808,7142.68,0.976338,0.418239,0.684711,0.772375,0.988759,0.465459
-8173.88,0.698811,0.258961,4,15,0,8176.74,41947.2,7256.75,0.970206,0.403347,0.675676,0.773607,0.990221,0.454317
-8173.27,0.61625,0.258961,3,15,0,8175.75,42643.4,7190.03,0.986206,0.383726,0.682018,0.782071,0.990355,0.412483
-8172.66,0.976215,0.258961,4,15,0,8177.07,43043.7,7003.09,0.993511,0.356228,0.723418,0.765576,0.987213,0.51114
-8174.7,0.665972,0.258961,4,15,0,8177.09,42553.6,6943.24,0.990612,0.433673,0.712581,0.779782,0.996368,0.528343
-8173.07,0.900996,0.258961,4,15,0,8176.88,42950.8,7247.45,0.977392,0.33951,0.73546,0.776793,0.988375,0.479183
-8172.18,0.985069,0.258961,3,15,0,8176.23,42237.7,7032.71,0.985681,0.392057,0.697802,0.731404,0.996749,0.468
-8172.11,0.981131,0.258961,4,15,0,8173.99,42260,7022.97,0.988994,0.395884,0.700107,0.733556,0.997349,0.453117
-8175.29,0.903603,0.258961,4,15,0,8178.31,42528.7,7005.23,0.99458,0.341098,0.692006,0.710811,0.998606,0.407332
-8174.29,0.990055,0.258961,4,15,0,8177.41,42636.7,7158.08,0.990369,0.377288,0.711362,0.805293,0.99798,0.556253
-8173.32,0.921065,0.258961,4,15,0,8176.31,42089.2,7061.85,0.997458,0.377249,0.716506,0.743805,0.98452,0.414511
-8176.57,0.778683,0.258961,4,15,0,8180.73,43015,6851.46,0.999982,0.346454,0.678974,0.751704,0.997939,0.48545
-8184.56,0.904255,0.258961,3,7,0,8186.07,43462.1,6734.52,0.999916,0.326428,0.671968,0.748317,0.999341,0.555133
-8178.41,0.714286,0.258961,2,7,0,8187.37,43349,6998.51,0.998258,0.337014,0.707345,0.751763,0.998549,0.547376
-8178.62,0.624751,0.258961,4,15,0,8180.77,43411.2,7038.93,0.998126,0.343517,0.714718,0.755221,0.998016,0.553331
-8175.3,0.399214,0.258961,4,15,0,8182.37,43012.9,7278.31,0.984069,0.362215,0.716092,0.781284,0.992881,0.572167
-8171.93,0.925238,0.258961,4,15,0,8177.17,42431.7,6854.3,0.985243,0.39718,0.712537,0.795595,0.994144,0.458588
-8175.76,0.785707,0.258961,4,15,0,8177.24,43085.6,7137.39,0.983591,0.378423,0.736888,0.746689,0.987248,0.572553
-8175.85,0.753934,0.258961,4,31,0,8180.64,42324.3,6765.77,0.994794,0.415276,0.672847,0.795488,0.997084,0.434534
-8177.14,0.739883,0.258961,4,15,0,8182.4,41783.1,6795.51,0.969245,0.347824,0.698149,0.751869,0.999504,0.377116
-8174.79,0.991364,0.258961,4,15,0,8180.91,43194.5,7275.16,0.978037,0.387129,0.721187,0.787069,0.985596,0.568307
-8176.01,0.978962,0.258961,3,15,0,8180.42,43555.3,7137.52,0.906264,0.381082,0.728888,0.794675,0.996483,0.537842
-8176.76,0.0117812,0.258961,4,15,0,8188.75,42800.9,7529.68,0.99904,0.376551,0.717543,0.788088,0.955649,0.48274
-8175.88,0.908931,0.258961,4,15,0,8179.13,42615,6641.68,0.998257,0.359613,0.690632,0.766328,0.999958,0.433656
-8173.48,0.334446,0.258961,4,15,0,8178.98,42620,6765.93,0.990284,0.36492,0.700438,0.779599,0.999968,0.464813
-8172.49,0.944681,0.258961,4,15,0,8175.47,42727.4,6777.68,0.925059,0.345931,0.710336,0.7386,0.999585,0.462186
-8172.24,0.646613,0.258961,4,15,0,8175.9,42477.5,6955.3,0.9261,0.383286,0.684725,0.78159,0.972569,0.451285
-8173.3,0.380037,0.258961,4,15,0,8176.77,42300.6,6970.14,0.928884,0.392436,0.718072,0.768131,0.999864,0.469125
-8172.94,1,0.258961,4,15,0,8176.84,42517.5,7046.84,0.99524,0.351122,0.693568,0.765762,0.999896,0.452192
-8171.11,0.886792,0.258961,3,15,0,8176.7,42406.2,7039.77,0.979228,0.388357,0.722138,0.746422,0.985898,0.441835
-8171.36,0.974761,0.258961,4,15,0,8173.82,42342.9,7091.37,0.976042,0.385986,0.719387,0.735921,0.985172,0.453667
-8171.3,0.982004,0.258961,4,15,0,8175.07,43078.4,6788.08,0.958104,0.353412,0.698843,0.732937,0.994055,0.451097
-8173.53,0.365346,0.258961,3,7,0,8177.25,42644.1,6889.74,0.996706,0.364752,0.70614,0.728035,0.999456,0.435439
-8172.89,0.372304,0.258961,4,15,0,8178.05,42188.7,6960.47,0.931236,0.362467,0.710168,0.73611,0.997659,0.442945
-8177.95,0.102973,0.258961,4,15,0,8181.49,43203.5,7199.28,0.999618,0.344956,0.714994,0.758201,0.947,0.448463
-8173.49,0.68803,0.258961,3,11,0,8181.54,42938.8,6977.2,0.993748,0.327068,0.689975,0.766912,0.996056,0.477551
-8174.57,0.692336,0.258961,2,7,0,8176.53,43209.6,7070.3,0.992184,0.334226,0.700972,0.769628,0.99572,0.511255
-8172.42,0.428706,0.258961,3,7,0,8175.23,43126.5,7089.05,0.983159,0.344823,0.700248,0.756163,0.995559,0.501638
-8175.14,0.947407,0.258961,4,15,0,8180.3,42506.2,7068.48,0.952161,0.417115,0.747972,0.810398,0.999157,0.478192
-8175.64,0.885658,0.258961,4,15,0,8179.68,42964.6,7173.3,0.976581,0.333757,0.65837,0.734077,0.999019,0.48681
-8174.44,0.208141,0.258961,4,15,0,8178.9,43125.5,6949.76,0.939279,0.321139,0.663265,0.745551,0.998724,0.492896
-8170.97,0.86185,0.258961,4,15,0,8175.7,43218.3,6915.84,0.921627,0.37959,0.702818,0.75546,0.996977,0.493925
-8172.13,0.630932,0.258961,4,15,0,8173.61,42235.2,6887.57,0.992311,0.33602,0.701089,0.767757,0.985956,0.451904
-8173.36,0.879854,0.258961,4,15,0,8176.46,42977.7,6977.77,0.99159,0.330087,0.692157,0.764324,0.99734,0.466143
-8174.39,0.928708,0.258961,4,15,0,8176.49,42134.1,7274.98,0.998578,0.4213,0.734246,0.793069,0.996999,0.476603
-8176.23,0.677788,0.258961,4,15,0,8177.93,42853.5,6827.67,0.99899,0.320664,0.702156,0.717815,0.98366,0.46498
-8173.92,0.928112,0.258961,4,15,0,8180.08,42047.2,7106.54,0.942783,0.401933,0.710346,0.804826,0.999003,0.483866
-8173.95,0.934016,0.258961,4,15,0,8179.98,42872.6,6891.26,0.979275,0.36041,0.668458,0.711144,0.995959,0.417062
-8173.48,0.990663,0.258961,4,15,0,8177.32,42501.6,7039.92,0.992042,0.380218,0.737522,0.819115,0.996704,0.511179
-8173.81,0.939249,0.258961,4,15,0,8176.75,42546,6923.38,0.988393,0.37437,0.730562,0.816803,0.997242,0.463226
-8174.66,1,0.258961,4,15,0,8177.14,42335,7118.01,0.998716,0.37257,0.690107,0.714526,0.99811,0.458268
-8173.6,0.996974,0.258961,4,15,0,8176.55,42775.3,7011.58,0.983498,0.356743,0.686837,0.775895,0.974355,0.405603
-8172.83,0.28656,0.258961,3,7,0,8176.43,42625.2,6967.61,0.992486,0.355866,0.691869,0.773088,0.981701,0.412601
-8171.19,0.990054,0.258961,4,15,0,8174.69,42230.3,7135.41,0.971523,0.376948,0.71642,0.743138,0.997123,0.454678
-8172.69,0.972994,0.258961,3,15,0,8177.17,42209.7,7079.1,0.981468,0.394798,0.744666,0.767405,0.990141,0.518989
-8174.97,0.871671,0.258961,4,15,0,8176.74,43079.6,7145.09,0.991005,0.354325,0.659521,0.762082,0.992922,0.432187
-8175.33,0.99922,0.258961,4,15,0,8178.64,42792.1,7160.61,0.975702,0.400275,0.638376,0.780188,0.995639,0.442338
-8173.27,0.627839,0.258961,4,15,0,8179.14,41717.4,7056.32,0.980124,0.353159,0.719151,0.770305,0.995007,0.450633
-8172.14,0.995671,0.258961,4,15,0,8175.4,43209.6,7218.47,0.946348,0.373092,0.70294,0.775894,0.998183,0.478772
-8171.87,0.659202,0.258961,4,15,0,8175.56,42397.9,6895.06,0.99598,0.350123,0.714388,0.757975,0.998889,0.459748
-8172.88,0.79631,0.258961,3,15,0,8174.62,42359.9,6874.12,0.99819,0.347465,0.722592,0.756261,0.998973,0.452172
-8170.86,0.996276,0.258961,3,7,0,8173.97,42302.3,6926.57,0.964905,0.377794,0.699632,0.759868,0.999433,0.463694
-8174.76,0.581039,0.258961,4,15,0,8176.12,42787.5,7132.08,0.997961,0.41634,0.734437,0.74872,0.996083,0.480189
-8175.27,0.999203,0.258961,3,7,0,8177.22,42702,7104.29,0.998846,0.396434,0.733316,0.719394,0.994182,0.494325
-8170.94,0.999528,0.258961,4,15,0,8176.47,42474.4,6951.19,0.967818,0.389911,0.724219,0.760732,0.974578,0.461355
-8172.01,0.751942,0.258961,3,15,0,8179.08,42782.2,7165.85,0.97098,0.370436,0.726287,0.748373,0.975849,0.43581
-8173.5,0.996877,0.258961,4,15,0,8175.45,42342.7,7360.16,0.964208,0.390176,0.677919,0.743417,0.994025,0.421823
-8173.93,0.979247,0.258961,4,15,0,8178.84,43129.2,6601.35,0.948956,0.35477,0.676568,0.728823,0.999738,0.448101
-8170.26,0.966606,0.258961,4,15,0,8175.52,42765.8,7123.8,0.951199,0.374964,0.717895,0.781559,0.989195,0.51017
-8170.17,0.985964,0.258961,4,15,0,8172.1,42458.6,7059.08,0.974228,0.375813,0.705589,0.777871,0.99825,0.458574
-8170.27,0.987161,0.258961,4,15,0,8170.98,42629.1,7073.62,0.956696,0.388306,0.712346,0.785,0.996682,0.471345
-8171.57,0.822783,0.258961,4,15,0,8175.55,42541,6978.87,0.958927,0.348044,0.692356,0.775346,0.999822,0.466371
-8171.16,0.985722,0.258961,4,15,0,8173.65,42664,7020.53,0.957812,0.394538,0.711475,0.753025,0.999456,0.457828
-8171.63,0.785863,0.258961,3,7,0,8176.06,42527.6,6825.24,0.978491,0.374817,0.704951,0.772077,0.959952,0.465861
-8172.95,0.698114,0.258961,4,15,0,8177.13,43018.5,6847.83,0.951431,0.354313,0.6764,0.78973,0.99866,0.450504
-8175.25,0.946585,0.258961,4,15,0,8177.87,42831.3,7077.34,0.942654,0.399701,0.749407,0.790856,0.979252,0.438937
-8175.25,0.0752774,0.258961,3,7,0,8180.31,42831.3,7077.34,0.942654,0.399701,0.749407,0.790856,0.979252,0.438937
-8172.32,0.903001,0.258961,3,15,0,8178.52,42326.8,7084.14,0.957303,0.334591,0.727487,0.753461,0.998325,0.466681
-8171.7,0.731321,0.258961,4,15,0,8175.06,42691.5,6877.58,0.978104,0.395296,0.700969,0.797492,0.984884,0.504804
-8172.86,0.972044,0.258961,4,15,0,8175.31,42547.8,6941.3,0.983767,0.335409,0.697696,0.739477,0.999462,0.43124
-8172.25,0.919202,0.258961,4,15,0,8177.44,42840.2,6845.31,0.984316,0.367389,0.656442,0.757953,0.991673,0.449579
-8172.23,0.946614,0.258961,4,15,0,8174.04,43005.1,7024.84,0.904079,0.359239,0.67217,0.739512,0.989453,0.456425
-8173.63,0.435618,0.258961,4,15,0,8174.25,43284.7,6952.1,0.96808,0.34733,0.656583,0.742889,0.995989,0.466579
-8174.58,0.417963,0.258961,3,7,0,8177.35,43532,7125.39,0.940695,0.346335,0.661374,0.755565,0.996423,0.46922
-8175.64,0.324085,0.258961,3,7,0,8177.33,43609.5,7213.89,0.928372,0.360667,0.663721,0.748666,0.998038,0.45844
-8176.38,0.0832998,0.258961,3,7,0,8179.06,43678.8,7140.59,0.963493,0.365971,0.664851,0.748721,0.997936,0.46983
-8175.26,0.294605,0.258961,3,7,0,8178.15,43702.8,7133.2,0.945652,0.375193,0.672776,0.751586,0.998053,0.474962
-8175.25,0.224097,0.258961,3,7,0,8175.96,43714.5,7142.8,0.932467,0.371461,0.675327,0.751567,0.998251,0.468521
-8172.95,0.551648,0.258961,3,7,0,8178.85,43466.3,6955.67,0.901699,0.367806,0.669366,0.731152,0.960672,0.466355
-8172.95,0.00210898,0.258961,2,7,1,8182.48,43466.3,6955.67,0.901699,0.367806,0.669366,0.731152,0.960672,0.466355
-8171.7,1,0.258961,4,15,0,8176.22,42356.5,6648.67,0.948593,0.362627,0.707909,0.761989,0.997099,0.458815
-8171.7,0.0152814,0.258961,2,3,0,8174.65,42356.5,6648.67,0.948593,0.362627,0.707909,0.761989,0.997099,0.458815
-8175.93,0.40465,0.258961,3,15,0,8182.34,42046.5,6643.72,0.979213,0.354228,0.718081,0.749079,0.999282,0.513234
-8173.13,0.997327,0.258961,3,7,0,8176.89,42269,6730.14,0.993652,0.350889,0.705534,0.757099,0.998011,0.50283
-8171.7,0.975076,0.258961,4,15,0,8176.01,42608.6,7100.46,0.947193,0.391261,0.682672,0.788126,0.996193,0.439436
-8174.57,0.406431,0.258961,4,15,0,8178.59,42206.7,7389.29,0.999241,0.348832,0.716479,0.782425,0.980807,0.484284
-8172.6,0.973456,0.258961,3,15,0,8178.45,42147.4,6938.7,0.948667,0.39077,0.709444,0.775126,0.999399,0.491159
-8170.56,0.886085,0.258961,4,15,0,8175.62,42898.9,7103.9,0.97008,0.357407,0.697246,0.751267,0.996664,0.471067
-8176.82,0.939151,0.258961,4,15,0,8178.58,42342.6,7048.67,0.972205,0.367116,0.725623,0.684651,0.970958,0.423194
-8176.87,0.891024,0.258961,4,15,0,8183.28,42446.2,7238.49,0.971951,0.333798,0.671661,0.70407,0.999437,0.427505
-8175.63,0.99961,0.258961,4,15,0,8179.32,42599.9,6854.47,0.955694,0.415494,0.739411,0.818291,0.994654,0.486422
-8175.01,0.88454,0.258961,4,15,0,8178.42,42387.9,6860.47,0.944582,0.413976,0.731495,0.817325,0.993659,0.487003
-8170.69,1,0.258961,3,7,0,8176.18,42839.4,7172.28,0.977704,0.364693,0.701569,0.770203,0.988258,0.505313
-8171.79,0.932676,0.258961,4,15,0,8173.24,42593.1,6728.07,0.98194,0.374093,0.704261,0.750056,0.998923,0.437946
-8172.53,0.925449,0.258961,4,15,0,8174.12,42476.4,7021.07,0.992125,0.360789,0.663446,0.782926,0.979747,0.460173
-8175,0.769522,0.258961,4,15,0,8178.05,42297.8,7116.53,0.999459,0.369283,0.73329,0.735149,0.995573,0.511987
-8174.61,0.99957,0.258961,3,15,0,8179.25,42468.7,7026.74,0.999995,0.354433,0.703554,0.758851,0.987831,0.474341
-8177.23,0.886005,0.258961,3,13,0,8178.8,42246.8,7159.09,1,0.364938,0.728448,0.767949,0.999147,0.476908
-8173.52,0.994653,0.258961,4,15,0,8179.37,42312.9,7194.69,0.999781,0.381339,0.737057,0.792915,0.987765,0.481074
-8173.23,0.925062,0.258961,4,15,0,8177.74,42943.8,6792.6,0.988638,0.344509,0.687335,0.745861,0.999069,0.445354
-8173.39,0.428572,0.258961,3,7,0,8180.72,42995.2,6797.14,0.995624,0.359748,0.686526,0.755493,0.997377,0.447656
-8173.27,0.627261,0.258961,2,7,0,8175.24,42926.1,6829.39,0.997363,0.361095,0.686964,0.75354,0.998621,0.454001
-8174.33,0.540798,0.258961,2,7,0,8178.3,42974.3,6658.74,0.987409,0.334992,0.709057,0.763882,0.988582,0.445403
-8175.57,0.944877,0.258961,4,15,0,8177.33,42029.6,7439.15,0.999408,0.403598,0.715063,0.784147,0.996196,0.509304
-8176.14,0.73305,0.258961,4,15,0,8178.08,42494.8,7079.1,0.999766,0.401597,0.745366,0.818075,0.995944,0.498144
-8174.93,0.997574,0.258961,4,15,0,8178.95,42323.4,7072.83,0.998018,0.336891,0.662711,0.745711,0.998991,0.439547
-8172.08,0.614314,0.258961,4,15,0,8179.5,42266.4,7137.61,0.997423,0.361663,0.69295,0.770969,0.998644,0.448186
-8174.87,0.463879,0.258961,4,15,0,8176.44,42148.1,6937.44,0.999965,0.385115,0.721436,0.766081,0.980135,0.490461
-8176.7,0.958038,0.258961,4,15,0,8178.64,42540.2,7403.02,0.999732,0.350767,0.705039,0.810977,0.999501,0.463221
-8175.76,0.56125,0.258961,2,7,0,8180.16,42679.8,7501.59,0.991048,0.350279,0.701074,0.794253,0.999842,0.481637
-8174.98,0.732365,0.258961,4,15,0,8179.48,43147,7179.39,0.922563,0.362292,0.685959,0.777844,0.99997,0.452002
-8177.07,0.933575,0.258961,4,15,0,8181.52,42562.6,7324.35,0.974758,0.346092,0.668947,0.74338,0.999998,0.454636
-8177.47,0.595791,0.258961,4,15,0,8181.82,42686.2,6627.15,0.904124,0.397784,0.69677,0.785341,0.999989,0.477576
-8181.34,0.927914,0.258961,3,15,0,8184.46,42403.1,6700.66,0.998802,0.389991,0.657064,0.696967,0.999996,0.443635
-8174.29,0.868731,0.258961,4,15,0,8185.11,42359,6701.71,0.94351,0.359212,0.733416,0.786097,0.999816,0.493997
-8177.4,0.859472,0.258961,4,15,0,8180.54,42446.2,6808.38,0.99094,0.312836,0.702303,0.785932,0.999993,0.48653
-8176.52,0.890669,0.258961,3,15,0,8181.35,42472,6847.81,0.999591,0.331772,0.719075,0.770502,0.999934,0.435567
-8175.92,0.851306,0.258961,3,15,0,8181.77,42752,6910.7,0.999843,0.402589,0.707233,0.7708,0.999672,0.45012
-8174.61,0.976704,0.258961,3,15,0,8182.53,42939.2,7176.45,0.991338,0.401523,0.694706,0.734462,0.99781,0.435202
-8174.34,1,0.258961,4,15,0,8177.84,42541.2,6990.33,0.996675,0.351016,0.732866,0.818025,0.985492,0.496769
-8172.77,0.985421,0.258961,4,15,0,8175.63,42389.7,7191.68,0.992731,0.413951,0.697361,0.761112,0.998421,0.476722
-8173.06,0.985114,0.258961,4,15,0,8175.99,42589.2,7054.84,0.923249,0.382551,0.697672,0.785466,0.996278,0.414204
-8171.89,0.885206,0.258961,4,15,0,8176.5,42936.9,6758.92,0.983135,0.357618,0.724669,0.757549,0.995318,0.486319
-8172.73,0.56741,0.258961,2,7,0,8178.06,42313.9,6802.48,0.991388,0.341172,0.723833,0.754518,0.993688,0.498537
-8172.49,0.693948,0.258961,4,31,0,8176.48,43125.4,6842.49,0.934722,0.334805,0.704526,0.717294,0.9929,0.475202
-8172.49,2.0825e-09,0.258961,1,1,0,8175.72,43125.4,6842.49,0.934722,0.334805,0.704526,0.717294,0.9929,0.475202
-8175.26,0.830032,0.258961,4,15,0,8180.74,42222.1,6653.09,0.97035,0.412889,0.716394,0.788971,0.999672,0.470134
-8173.02,0.700694,0.258961,4,15,0,8178.6,43035.8,6960.45,0.950826,0.33005,0.715697,0.723973,0.992278,0.505084
-8171.11,0.73805,0.258961,3,15,0,8174.91,42742.8,7074.29,0.983049,0.353349,0.690583,0.753313,0.994977,0.497159
-8171.79,0.912527,0.258961,3,15,0,8175.01,42581.8,7114.31,0.984794,0.358217,0.695927,0.744731,0.992497,0.506389
-8170.71,0.996064,0.258961,3,15,0,8174.31,42368.4,7153.79,0.977873,0.393611,0.697926,0.764101,0.996743,0.457471
-8174.16,0.803158,0.258961,3,15,0,8178.09,43012.9,6848.48,0.923451,0.342252,0.658409,0.757335,0.999348,0.42507
-8174.9,0.825606,0.258961,4,15,0,8179.09,42243.4,7024.64,0.981438,0.398734,0.756322,0.799166,0.999925,0.50886
-8175.57,0.969903,0.258961,4,15,0,8179.61,42177.7,7091.26,0.993809,0.395733,0.761215,0.800023,0.999946,0.495343
-8172.32,0.998875,0.258961,3,7,0,8176.15,42112.5,7205.5,0.988024,0.36723,0.718741,0.782161,0.999701,0.484618
-8175.27,0.681692,0.258961,4,15,0,8177.3,42621.9,6770.07,0.99823,0.366127,0.701263,0.730415,0.999983,0.473213
-8174.31,0.280749,0.258961,3,7,0,8180.98,42725.6,6788.41,0.993829,0.365259,0.711648,0.729825,0.999957,0.462075
-8174.19,0.404179,0.258961,4,15,0,8178.32,42570.7,6785.87,0.932462,0.345072,0.72869,0.732766,0.999854,0.477657
-8173.58,1,0.258961,4,15,0,8177.21,42523.9,7192.51,0.979161,0.376068,0.67112,0.795208,0.999807,0.444254
-8173.04,0.605732,0.258961,4,15,0,8177.58,42997.7,6853.68,0.930774,0.35259,0.707739,0.763563,0.937561,0.503102
-8173.5,0.0710382,0.258961,3,7,0,8180.04,42937,6764.13,0.979148,0.360273,0.693633,0.763283,0.941448,0.504958
-8171.94,0.647513,0.258961,4,15,0,8176.07,42729.4,7096.47,0.924364,0.375992,0.676841,0.742874,0.998347,0.462977
-8174.85,0.488538,0.258961,4,15,0,8177.66,42938.2,6960.85,0.994405,0.387681,0.681349,0.735067,0.999945,0.475105
-8176.79,0.493208,0.258961,4,15,0,8180.36,42806.4,7090.47,0.895847,0.325877,0.676659,0.78051,0.999545,0.492779
-8178.91,0.547607,0.258961,4,15,0,8181.23,42430.3,6574.99,0.917917,0.402919,0.720095,0.749517,0.999998,0.479367
-8179.78,1,0.258961,4,15,0,8182.77,42302.6,7338.17,0.990068,0.324397,0.673697,0.766942,1,0.433592
-8176.24,0.965454,0.258961,4,15,0,8182.89,42266.6,6738.96,0.963702,0.404552,0.721682,0.746073,0.999998,0.456456
-8173.67,0.997968,0.258961,4,15,0,8178.1,42392.5,7109.6,0.979467,0.373981,0.728836,0.782561,0.999996,0.468831
-8174.96,0.971469,0.258961,4,15,0,8176.15,42436.1,6859.16,0.974082,0.368755,0.695284,0.759402,1,0.49214
-8175.79,0.961183,0.258961,4,15,0,8177.34,42723.6,6993.29,0.925829,0.343735,0.699308,0.75773,0.999999,0.428735
-8174.36,0.484415,0.258961,4,15,0,8178.3,42697.9,7074.07,0.994299,0.372188,0.706388,0.735813,0.999987,0.466095
-8173.95,0.57098,0.258961,2,7,0,8176.73,42835.8,6823.15,0.985184,0.382886,0.699561,0.736615,0.999982,0.491763
-8173.78,0.166691,0.258961,3,12,1,8182.12,42767.7,6695.55,0.953886,0.379374,0.712199,0.737093,0.99997,0.50778
-8173.22,0.902506,0.258961,4,15,0,8177.24,42352.4,7015.65,0.956657,0.348836,0.746973,0.791769,0.999658,0.48502
-8174.83,0.383874,0.258961,4,15,0,8179.31,42469.2,7027.03,0.997954,0.378922,0.705926,0.761196,0.970679,0.536906
-8174.14,0.848709,0.258961,4,15,0,8178.88,41796.9,7102.57,0.994817,0.361373,0.703709,0.76965,0.99985,0.435538
-8173.75,0.972019,0.258961,4,15,0,8177.72,43692.9,6948.87,0.923573,0.379618,0.723493,0.753609,0.993786,0.508658
-8172.4,0.641252,0.258961,4,15,0,8177.17,42812.8,6788.49,0.967368,0.355798,0.711765,0.723077,0.980211,0.509474
