# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_344.json
# init = 2 (Default)
# random
#   seed = 1718712440 (Default)
# output
#   file = output_model_modified/output_344.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7857.31,0.994738,0.228607,4,23,0,7865.13,25065.5,5516.32,0.987703,0.918658,0.906316,0.888296,0.524138,0.806534
-7853.99,0.857099,0.228607,3,7,0,7857.44,24777.4,5480.44,0.932769,0.910926,0.980665,0.883455,0.537502,0.832443
-7856.37,1,0.228607,3,15,0,7859.61,23962.6,5651.89,0.991279,0.958166,0.999409,0.939179,0.584696,0.88312
-7856.68,0.977993,0.228607,4,15,0,7859.37,24675.3,5597.01,0.949296,0.9163,0.999788,0.909819,0.534205,0.859323
-7859.16,0.680611,0.228607,4,15,0,7862.41,24636.5,5527,0.979889,0.952552,0.999925,0.939393,0.538854,0.841071
-7856.47,0.988779,0.228607,3,11,0,7861.47,24273,5623.79,0.971025,0.937192,0.999695,0.944672,0.561728,0.879791
-7857.14,0.806245,0.228607,4,15,0,7859.94,24096,5493.23,0.971874,0.969532,0.999195,0.951388,0.566466,0.812133
-7860.42,0.888725,0.228607,4,15,0,7863.49,24221,5803.05,0.971766,0.990341,0.998353,0.907585,0.602319,0.943923
-7860.49,0.96045,0.228607,4,15,0,7863.53,24238.9,5578.16,0.989501,0.986115,0.956303,0.93746,0.588616,0.956908
-7856.76,0.98563,0.228607,4,15,0,7862.22,24442.2,5621.07,0.994956,0.9536,0.999034,0.904932,0.564564,0.841031
-7856.45,0.953498,0.228607,3,7,0,7858.77,24320.8,5686.91,0.94993,0.965911,0.998427,0.932528,0.560942,0.849956
-7858.27,0.992199,0.228607,4,15,0,7861.27,24735.4,5381.52,0.956706,0.945322,0.995255,0.862407,0.575079,0.819757
-7858.49,0.959285,0.228607,4,15,0,7860.73,24664.6,5363.35,0.947383,0.952438,0.996197,0.86603,0.578782,0.848193
-7858.49,0.178947,0.228607,3,7,0,7862.55,24664.6,5363.35,0.947383,0.952438,0.996197,0.86603,0.578782,0.848193
-7860.29,0.739345,0.228607,4,31,0,7865.99,23850.6,5740.6,0.99019,0.996106,0.968742,0.972883,0.585094,0.91938
-7857.3,0.999502,0.228607,4,15,0,7861.51,24015.2,5438.27,0.987911,0.943148,0.997463,0.89023,0.572417,0.818941
-7859.08,0.954132,0.228607,3,15,0,7862.36,24442,5237.95,0.975312,0.955834,0.996928,0.932583,0.551986,0.786238
-7857.53,0.93247,0.228607,4,15,0,7861.69,24991.2,5554.54,0.963914,0.960595,0.925838,0.872781,0.531816,0.908527
-7855.56,0.928862,0.228607,4,15,0,7858.4,24956.6,5583.98,0.961945,0.949293,0.943612,0.88433,0.529892,0.914491
-7855.06,0.851857,0.228607,4,15,0,7859.08,25041,5714.86,0.961691,0.895899,0.972981,0.875681,0.528224,0.880309
-7859.4,0.693868,0.228607,4,15,0,7864.65,24158.7,5259.11,0.99061,0.965046,0.992102,0.901328,0.601261,0.850114
-7860.28,0.905997,0.228607,3,15,0,7866.82,24437.5,5447.47,0.957326,0.987278,0.999272,0.904492,0.5954,0.845745
-7862.43,0.869593,0.228607,4,15,0,7865.62,23738.8,5801.65,0.999343,0.968152,0.999528,0.991889,0.568445,0.893928
-7864.48,0.944328,0.228607,4,15,0,7870.17,23737.3,5612.24,0.997118,0.997296,0.999699,0.995738,0.621878,0.884362
-7863.16,0.96627,0.228607,4,31,0,7869.12,23821.8,5682.84,0.999661,0.946615,0.981002,0.992784,0.563984,0.91986
-7861.63,0.979061,0.228607,4,15,0,7866.53,24335,5672.95,0.994197,0.929793,0.979964,0.833373,0.571627,0.808381
-7860.49,1,0.228607,4,15,0,7863.67,24243.4,5505.25,0.997684,0.928768,0.962696,0.971009,0.512255,0.843579
-7859.27,0.969285,0.228607,4,15,0,7864.23,23995.5,5347.12,0.943885,0.944993,0.995579,0.919862,0.557247,0.761967
-7857.94,1,0.228607,4,15,0,7861.66,24290.5,5570.7,0.999285,0.944396,0.985446,0.924699,0.515358,0.875277
-7856.11,0.982661,0.228607,4,15,0,7861.43,24564.2,5776.63,0.928511,0.931469,0.962775,0.908058,0.576816,0.900487
-7853.81,0.929279,0.228607,4,15,0,7859.18,24722.6,5546.64,0.964728,0.947941,0.945045,0.895711,0.53672,0.875952
-7854.81,0.77327,0.228607,3,15,0,7857.12,24612.3,5597.24,0.970353,0.896128,0.975478,0.931145,0.549358,0.853257
-7855.66,0.896249,0.228607,3,15,0,7857.01,24327.5,5539.05,0.98534,0.951028,0.966199,0.879973,0.534041,0.815119
-7858.83,0.944814,0.228607,3,7,0,7861.6,24426.4,5262.48,0.942517,0.933313,0.973259,0.934263,0.556446,0.754479
-7856.57,1,0.228607,4,15,0,7860.34,24962.5,5829.79,0.962946,0.942254,0.952119,0.918954,0.589626,0.894822
-7857.26,0.900806,0.228607,2,3,0,7858.83,25052.8,5826.61,0.962464,0.945265,0.934069,0.916012,0.583191,0.883221
-7854.76,0.544223,0.228607,4,23,0,7861.3,25496.1,5438.01,0.921,0.920747,0.917337,0.834542,0.536862,0.833208
-7854.86,0.411283,0.228607,5,31,0,7858.39,24150.1,5474.98,0.979442,0.961846,0.974853,0.905091,0.54105,0.841903
-7853.04,0.948509,0.228607,4,23,0,7856.32,25246.5,5464.34,0.925181,0.897352,0.951549,0.903021,0.541606,0.857996
-7854.84,0.743031,0.228607,4,15,0,7855.67,24975.4,5457.55,0.949704,0.941935,0.973774,0.901701,0.519647,0.827716
-7857.52,0.552901,0.228607,3,7,0,7861.19,25127.3,5453.47,0.960277,0.96417,0.949772,0.90523,0.522166,0.836432
-7854.34,0.790792,0.228607,2,7,0,7860.09,24630,5473.42,0.9444,0.926476,0.94883,0.885895,0.531005,0.862732
-7855.3,0.951049,0.228607,4,15,0,7856.13,24808.9,5485.57,0.970541,0.923088,0.986914,0.911481,0.557157,0.810696
-7854.03,0.944539,0.228607,3,7,0,7857.54,24484.5,5430.17,0.971784,0.925614,0.987082,0.893307,0.544393,0.82213
-7857.13,0.918404,0.228607,3,7,0,7858.51,24937.1,5302.76,0.962189,0.907201,0.914015,0.901253,0.576536,0.873424
-7860.7,0.465943,0.228607,4,15,0,7870.26,23567,5574.17,0.999572,0.976911,0.997228,0.918779,0.600873,0.805064
-7858.46,0.969504,0.228607,3,7,0,7862.82,24119.9,5654.82,0.998965,0.971009,0.998236,0.964195,0.576252,0.854183
-7861.59,0.975595,0.228607,4,15,0,7862.69,23373.1,5873.74,0.997602,0.992014,0.997404,0.938929,0.573024,0.859246
-7857.38,0.981114,0.228607,4,15,0,7863.62,23995.2,5376.48,0.985228,0.98888,0.978029,0.930553,0.570089,0.897848
-7856.73,0.991083,0.228607,4,15,0,7859.16,24053.9,5501.12,0.980562,0.98808,0.986718,0.951612,0.548602,0.814565
-7858.34,0.959151,0.228607,4,15,0,7860.12,24280.6,5418.52,0.958914,0.979653,0.992686,0.959037,0.532481,0.847188
-7859.82,0.641756,0.228607,4,15,0,7864.27,24205.4,5739.26,0.999596,0.993869,0.981445,0.910398,0.585722,0.83523
-7857.96,0.999986,0.228607,3,7,0,7860.85,23687.7,5726.22,0.999004,0.980802,0.987467,0.938148,0.578013,0.82655
-7856.94,0.977553,0.228607,4,15,0,7860.8,24090.9,5401.48,0.991333,0.942955,0.98989,0.967491,0.558286,0.839705
-7856.47,0.998351,0.228607,4,15,0,7858.22,24056.6,5448.65,0.985112,0.963828,0.968638,0.96268,0.57648,0.868945
-7857.35,0.698832,0.228607,3,7,0,7864.02,24202,5444.97,0.994045,0.962812,0.984718,0.967731,0.573437,0.849975
-7857.31,0.993513,0.228607,4,15,0,7860.12,24056.5,5435.12,0.994068,0.961764,0.983999,0.967318,0.579865,0.831325
-7858.87,0.982086,0.228607,5,31,0,7861.47,24982.1,5787.48,0.945201,0.907859,0.999516,0.898932,0.578451,0.917941
-7855.46,0.983867,0.228607,4,15,0,7859.9,23894.5,5629.33,0.986703,0.955423,0.987383,0.950867,0.577707,0.882278
-7854.96,0.728497,0.228607,3,15,0,7859.13,24868.6,5394.32,0.98695,0.927078,0.968098,0.885919,0.53387,0.872551
-7854.76,0.927853,0.228607,4,15,0,7858.24,24676.8,5742.28,0.970277,0.939323,0.97554,0.902858,0.528324,0.837014
-7854.51,0.965441,0.228607,3,7,0,7857.21,24898.8,5686.11,0.959899,0.934697,0.934303,0.891936,0.530943,0.821769
-7854.56,0.99052,0.228607,3,7,0,7856.19,24929.1,5677.05,0.957398,0.92764,0.976911,0.893937,0.53053,0.821412
-7853.04,0.999518,0.228607,4,15,0,7855.03,25001.1,5402.92,0.952206,0.928936,0.953432,0.903222,0.535086,0.860511
-7854.17,0.118325,0.228607,3,7,0,7858.17,24821.1,5396.79,0.979133,0.929729,0.943365,0.897519,0.527917,0.852033
-7854.96,0.897146,0.228607,4,15,0,7857.27,24609.3,5669.85,0.988387,0.912419,0.982549,0.917614,0.56105,0.882871
-7856.88,0.966034,0.228607,3,7,0,7858.21,24169.8,5740.39,0.98156,0.966152,0.969883,0.884211,0.559509,0.875833
-7858,0.967735,0.228607,4,15,0,7862.78,24966,5794.45,0.949907,0.912632,0.991629,0.921078,0.542684,0.928842
-7858,0.0252277,0.228607,2,3,0,7861.59,24966,5794.45,0.949907,0.912632,0.991629,0.921078,0.542684,0.928842
-7859.67,0.158649,0.228607,4,15,0,7865.08,24908.5,5829.81,0.982214,0.929015,0.991794,0.920002,0.544199,0.940836
-7857.36,0.698672,0.228607,3,11,0,7864.29,23958.6,5560,0.965355,0.987699,0.998548,0.915645,0.576439,0.837441
-7859.65,0.782691,0.228607,4,15,0,7862.06,24355.5,5668.15,0.999802,0.96656,0.994713,0.955142,0.589131,0.898442
-7859.39,0.974683,0.228607,4,15,0,7867.26,24043.9,5503.33,0.999749,0.915837,0.9916,0.916043,0.589998,0.886947
-7857.56,0.972202,0.228607,3,15,0,7861.86,24526.1,5457.58,0.995531,0.967783,0.943064,0.91686,0.538482,0.888995
-7855.78,0.834133,0.228607,4,15,0,7859.82,25059.1,5387.54,0.967371,0.88534,0.923592,0.853451,0.558881,0.814774
-7853.61,0.136483,0.228607,4,15,0,7861.33,25558.4,5377.8,0.919094,0.902856,0.943706,0.876704,0.537186,0.830611
-7854.95,0.106116,0.228607,4,15,0,7858.09,25350.4,5335.01,0.93311,0.882294,0.913466,0.864664,0.548327,0.894514
-7854.95,0.10839,0.228607,3,15,0,7859.52,25350.4,5335.01,0.93311,0.882294,0.913466,0.864664,0.548327,0.894514
-7854.95,1.18584e-05,0.228607,2,3,0,7859.42,25350.4,5335.01,0.93311,0.882294,0.913466,0.864664,0.548327,0.894514
-7854.95,0.294191,0.228607,2,3,0,7856.54,25350.4,5335.01,0.93311,0.882294,0.913466,0.864664,0.548327,0.894514
-7855.72,0.0267805,0.228607,5,31,0,7860.21,25446.1,5293.13,0.959155,0.919629,0.911254,0.870007,0.540319,0.878812
-7853.44,0.345767,0.228607,4,15,0,7860.48,25584.9,5282.06,0.920992,0.894556,0.919109,0.86211,0.524074,0.880171
-7855.75,0.19304,0.228607,4,15,0,7860.99,24103.9,5759.99,0.979419,0.950501,0.982111,0.940374,0.575432,0.821579
-7858.16,0.925476,0.228607,3,7,0,7860.04,24062.3,5808.44,0.982536,0.936297,0.951683,0.912399,0.582792,0.816307
-7857.9,1,0.228607,3,7,0,7859.61,24232.2,5813.22,0.986612,0.92715,0.967964,0.917079,0.58894,0.79592
-7854.38,0.887934,0.228607,3,7,0,7862.36,24545,5689.26,0.959852,0.959742,0.986214,0.913977,0.564927,0.889379
-7854.98,0.989578,0.228607,3,7,0,7855.92,24469.6,5832.77,0.972045,0.933274,0.981123,0.920321,0.573641,0.891876
-7858.58,0.759063,0.228607,4,15,0,7861.09,23784.2,5361.9,0.999677,0.984021,0.985991,0.936728,0.568037,0.822946
-7858.55,0.971651,0.228607,4,15,0,7861.51,24087.5,5619.94,0.942606,0.963943,0.997557,0.906025,0.528234,0.850007
-7855.93,1,0.228607,3,7,0,7859.87,24142.4,5608.54,0.994768,0.96021,0.991152,0.922151,0.532148,0.869092
-7857.81,0.956501,0.228607,4,15,0,7861.35,24931.4,5775.56,0.982832,0.927461,0.918874,0.929891,0.560225,0.873647
-7857.32,0.275938,0.228607,3,7,0,7866.29,24536.7,5816.53,0.967362,0.897898,0.991012,0.881076,0.561864,0.858324
-7856.65,0.687465,0.228607,3,7,0,7860.38,24435.3,5657.2,0.974124,0.98721,0.990795,0.927296,0.571323,0.866309
-7858.68,0.95011,0.228607,3,11,0,7859.76,23867.4,5481.3,0.985912,0.986492,0.990178,0.930439,0.55083,0.919039
-7859.08,0.934658,0.228607,4,23,0,7862.8,24146.2,5448.6,0.991211,0.98797,0.99542,0.958858,0.555927,0.912983
-7855.8,0.980027,0.228607,4,15,0,7862.09,24412.2,5628.39,0.982135,0.9425,0.980599,0.922188,0.54525,0.774892
-7857.54,0.988814,0.228607,4,15,0,7860.49,24048.6,5321.87,0.980392,0.971171,0.998405,0.928905,0.588934,0.882356
-7858.87,0.973859,0.228607,3,7,0,7860.85,24007,5276.83,0.978876,0.967442,0.998361,0.925212,0.596139,0.892216
-7859.81,0.71419,0.228607,4,15,0,7863.03,24322.6,5204.86,0.956421,0.945461,0.997183,0.927056,0.587517,0.90182
-7857.45,0.707794,0.228607,3,7,0,7863.22,24048.3,5352.59,0.995329,0.965091,0.994904,0.915339,0.59477,0.875543
-7856.75,0.895075,0.228607,3,7,0,7863.3,24022.4,5419.91,0.980169,0.944087,0.990017,0.964476,0.556041,0.877157
-7858.64,0.866816,0.228607,3,15,0,7860.73,24091.2,5490.84,0.945786,0.943569,0.984685,0.970569,0.554456,0.881226
-7857.22,0.761057,0.228607,3,7,0,7861.06,24132.7,5592.79,0.992799,0.965173,0.979551,0.970337,0.561399,0.89954
-7856.08,0.991558,0.228607,4,15,0,7859.81,24046.3,5571.04,0.994597,0.961948,0.994369,0.928698,0.599025,0.903261
-7853.99,0.984053,0.228607,4,15,0,7857.53,24458.1,5550.55,0.963132,0.948605,0.988257,0.913128,0.580679,0.876379
-7855.32,0.890556,0.228607,4,23,0,7859.91,24587.8,5487.04,0.960967,0.911988,0.929703,0.912418,0.572066,0.833397
-7854.48,1,0.228607,3,7,0,7856.32,24677.1,5467.04,0.963406,0.944988,0.983699,0.875776,0.563362,0.86217
-7857.18,0.924156,0.228607,3,15,0,7862.02,24795,5684.48,0.961691,0.89496,0.914581,0.880447,0.568143,0.796885
-7853.81,0.984001,0.228607,3,15,0,7861.62,24780.4,5654.2,0.961018,0.916916,0.96722,0.926133,0.558334,0.854085
-7853.96,0.98918,0.228607,4,31,0,7855.12,24954.7,5713.52,0.933553,0.917538,0.944935,0.872314,0.557795,0.871456
-7853.96,0.974023,0.228607,3,15,0,7856.7,24960.5,5699.86,0.931768,0.91883,0.95029,0.875223,0.563103,0.849135
-7853.96,0.00298993,0.228607,2,3,0,7858.56,24960.5,5699.86,0.931768,0.91883,0.95029,0.875223,0.563103,0.849135
-7855.91,0.430683,0.228607,4,15,0,7858.89,24316.8,5787.62,0.955771,0.921422,0.976762,0.91831,0.557541,0.88841
-7854.81,0.744367,0.228607,4,15,0,7859.04,25587.1,5527.53,0.922005,0.880439,0.907319,0.84115,0.562477,0.889682
-7854.64,0.277817,0.228607,4,15,0,7859.25,25550.1,5627.43,0.941146,0.907002,0.952768,0.844868,0.554871,0.877854
-7853.72,0.571395,0.228607,4,15,0,7858.39,25562.6,5394.29,0.932724,0.865229,0.898935,0.861409,0.522919,0.789013
-7856.01,0.292153,0.228607,4,23,0,7859.78,25582.2,5386.08,0.886066,0.890474,0.933265,0.826451,0.511299,0.782625
-7856.01,0.0137442,0.228607,4,15,0,7863.16,25582.2,5386.08,0.886066,0.890474,0.933265,0.826451,0.511299,0.782625
-7855.24,1,0.228607,2,3,0,7858.17,25716.1,5418.78,0.938402,0.878449,0.927058,0.857024,0.50605,0.775802
-7855.29,0.361587,0.228607,4,15,0,7857.78,25549.8,5446.93,0.914042,0.891993,0.908896,0.858306,0.501295,0.760699
-7856.69,0.238163,0.228607,4,15,0,7858.71,25731.5,5374.39,0.90613,0.829753,0.911082,0.874478,0.505104,0.736864
-7854.7,0.133614,0.228607,3,11,0,7859.5,26031.4,5392.24,0.8868,0.84975,0.88665,0.824508,0.513733,0.76209
-7855.05,0.473583,0.228607,4,15,0,7857.27,25767,5353.55,0.90308,0.833105,0.883718,0.842639,0.533697,0.774001
-7855.05,0.120527,0.228607,3,7,0,7856.66,25767,5353.55,0.90308,0.833105,0.883718,0.842639,0.533697,0.774001
-7854.95,0.121219,0.228607,4,15,0,7859.29,25711.8,5311.82,0.917032,0.876174,0.924498,0.851527,0.505114,0.763177
-7853.7,0.293139,0.228607,4,15,0,7856.24,26009,5192.39,0.891543,0.854106,0.91424,0.836902,0.505223,0.816635
-7854.15,0.215742,0.228607,4,15,0,7856.2,25884.2,5253.33,0.903215,0.871751,0.892024,0.854835,0.49023,0.805678
-7854.06,0.114741,0.228607,4,31,0,7860.32,25033.8,5729.25,0.945354,0.929617,0.958192,0.888541,0.572265,0.915073
-7858.09,0.287969,0.228607,3,7,0,7861.03,25121.9,5861.07,0.99142,0.937133,0.946587,0.888171,0.556672,0.895218
-7854.87,0.723611,0.228607,3,11,0,7860.02,24474.5,5714.98,0.989875,0.946056,0.963112,0.922252,0.545151,0.877252
-7855.13,0.863214,0.228607,3,7,0,7860.83,24632.6,5600.57,0.987636,0.9515,0.99142,0.905676,0.563232,0.869159
-7857.55,0.951634,0.228607,4,15,0,7859.09,23759.1,5605.79,0.994351,0.995483,0.996628,0.957391,0.579987,0.860078
-7854.86,0.9796,0.228607,4,31,0,7859.48,24734.6,5603.3,0.97043,0.932616,0.995619,0.914077,0.559795,0.864963
-7854.96,0.982639,0.228607,3,7,0,7858.33,24670.9,5655.39,0.962689,0.948207,0.985165,0.872023,0.552606,0.868453
-7854.32,0.893925,0.228607,4,15,0,7858.53,24577.2,5654.24,0.974131,0.948034,0.950458,0.924142,0.566702,0.849798
-7856.09,0.928993,0.228607,3,15,0,7856.86,24518.3,5494.97,0.957114,0.975842,0.986209,0.890913,0.531357,0.858819
-7854.03,0.941172,0.228607,3,7,0,7857.21,24570.8,5465.77,0.972647,0.948277,0.986393,0.892236,0.541849,0.840697
-7856.83,0.798935,0.228607,3,15,0,7859.36,24755.6,5556.94,0.974257,0.974388,0.951385,0.922957,0.579319,0.886654
-7857.77,0.969218,0.228607,4,15,0,7861.1,23798.7,5368.34,0.998379,0.95301,0.996767,0.944686,0.556145,0.857201
-7856.37,0.97639,0.228607,4,15,0,7860.01,24128.3,5852.97,0.986172,0.973208,0.989457,0.920463,0.563145,0.873975
-7857.8,0.994615,0.228607,4,15,0,7859.51,24294,5209.46,0.978147,0.925205,0.989842,0.942215,0.567243,0.828977
-7858.34,0.979007,0.228607,4,15,0,7862.53,24359.6,5242.96,0.988279,0.930453,0.979925,0.901642,0.530006,0.74208
-7858.18,0.549035,0.228607,4,31,0,7866.18,24745.8,5977.45,0.942949,0.932051,0.975527,0.924433,0.564312,0.93457
-7857.28,0.997701,0.228607,4,15,0,7860.73,24232.5,5265.04,0.985298,0.95206,0.977019,0.937213,0.586221,0.83804
-7857.3,0.99746,0.228607,4,15,0,7859.31,24275,5290.11,0.978627,0.913694,0.975299,0.935316,0.576723,0.806347
-7856.89,0.9647,0.228607,4,15,0,7861.97,24155.5,5442.51,0.992955,0.953837,0.959713,0.942904,0.569014,0.793487
-7856.89,0.942935,0.228607,3,15,0,7859.09,23921.3,5471.43,0.99756,0.9593,0.996195,0.904456,0.568944,0.831591
-7856.54,0.999329,0.228607,4,15,0,7859.47,23978.8,5561.84,0.982049,0.950574,0.980162,0.962311,0.547613,0.882654
-7858.65,0.890647,0.228607,3,15,0,7861.45,24769,5730.42,0.960503,0.95662,0.98736,0.955787,0.543421,0.883635
-7860.38,0.972756,0.228607,4,31,0,7865.15,24204.8,5767.37,0.98154,0.979751,0.986691,0.885891,0.605034,0.949032
-7857.56,0.986732,0.228607,3,15,0,7863.91,24060.8,5633.85,0.989598,0.988408,0.973946,0.939959,0.579744,0.929694
-7857.56,0.980574,0.228607,4,15,0,7860.31,24335.8,5559.51,0.999589,0.937536,0.991496,0.911934,0.570977,0.91884
-7860.1,0.982146,0.228607,4,15,0,7862.39,24324.1,5774.77,0.99999,0.921063,0.995629,0.922034,0.567512,0.839594
-7862.18,0.567216,0.228607,4,15,0,7869.12,23823.6,5683.52,0.991022,0.993294,0.999018,0.909487,0.51227,0.865885
-7858.33,1,0.228607,4,15,0,7863.46,24393.5,5699.35,0.984224,0.98795,0.994799,0.919597,0.539994,0.810844
-7857.26,0.981149,0.228607,3,7,0,7859.88,24241.9,5575.58,0.962852,0.988846,0.996681,0.898637,0.551029,0.828461
-7855.37,0.963814,0.228607,3,7,0,7859.88,24018.8,5486.95,0.981738,0.975339,0.995016,0.933901,0.581816,0.878254
-7856.99,0.895991,0.228607,3,15,0,7862.38,24092,5498.29,0.960101,0.97538,0.996781,0.949632,0.59057,0.883967
-7857.45,0.99807,0.228607,4,15,0,7860.89,24004.8,5558.92,0.993185,0.982112,0.96124,0.932181,0.534385,0.803087
-7853.77,0.987779,0.228607,4,15,0,7858.14,24659.5,5560.46,0.959511,0.923005,0.975649,0.915932,0.582492,0.881669
-7854.41,0.986961,0.228607,4,15,0,7855.54,24263.2,5589.36,0.976454,0.944977,0.992005,0.940658,0.56022,0.882267
-7857.17,0.96834,0.228607,3,15,0,7858.86,24767.3,5459.81,0.957099,0.935692,0.998202,0.873392,0.580499,0.878029
-7859.26,0.636477,0.228607,4,15,0,7861.8,23952.4,5701.28,0.98592,0.994894,0.99654,0.966312,0.567211,0.804264
-7854.81,0.919917,0.228607,4,15,0,7862.45,24880.3,5395.59,0.989938,0.924113,0.95987,0.896335,0.537794,0.851368
-7860.81,0.726428,0.228607,4,15,0,7862.67,25122.6,5042.95,0.969837,0.903473,0.921183,0.892414,0.529362,0.888448
-7860.05,0.554425,0.228607,2,7,0,7865.81,24969.4,5017.79,0.934012,0.90933,0.941963,0.910867,0.536596,0.874059
-7857.25,0.498714,0.228607,3,7,0,7861.99,24897,5162.15,0.978096,0.932038,0.963797,0.897361,0.528613,0.87156
-7854.68,0.542157,0.228607,3,15,0,7860.66,24329.6,5492.86,0.982889,0.922998,0.96824,0.916483,0.526853,0.829874
-7857.36,0.790651,0.228607,4,15,0,7860.27,24664,5727.15,0.991582,0.968363,0.98027,0.907161,0.589787,0.907118
-7854.98,0.999741,0.228607,3,15,0,7859.91,24333.6,5603.8,0.991956,0.960977,0.987611,0.921017,0.58205,0.899793
-7855.17,0.988255,0.228607,3,7,0,7856.49,24151.1,5622.02,0.972115,0.952634,0.995858,0.939486,0.573649,0.900496
-7856.1,0.912073,0.228607,4,15,0,7858.93,24273,5495.76,0.976623,0.963955,0.997924,0.948614,0.543423,0.849723
-7854.92,0.99127,0.228607,3,15,0,7858.78,24246.4,5468.35,0.970234,0.951022,0.996851,0.931894,0.566037,0.833397
-7856.54,0.918403,0.228607,4,15,0,7860.6,24190,5485.84,0.970915,0.965107,0.99795,0.941207,0.570228,0.806211
-7857.84,0.966276,0.228607,4,15,0,7861.01,23754.1,5761.9,0.997149,0.962864,0.978228,0.922855,0.587729,0.880949
-7857.52,0.960738,0.228607,4,15,0,7864.57,24014.3,5594.94,0.973603,0.961082,0.973712,0.955599,0.61296,0.914665
-7860.78,0.746651,0.228607,4,15,0,7863.19,24296.2,5622.42,0.99812,0.992905,0.999729,0.899232,0.539653,0.829716
-7863.48,0.936472,0.228607,4,23,0,7867.13,23588,5627.71,0.999997,0.9428,0.999424,0.941031,0.543982,0.842489
-7864.39,0.991746,0.228607,3,7,0,7868.02,24475.6,5608.8,0.999921,0.976255,0.922481,0.962095,0.576118,0.885128
-7858.46,0.931624,0.228607,4,15,0,7871.46,23950.7,5455.62,0.997835,0.922177,0.997961,0.913826,0.54395,0.784505
-7854.7,0.98677,0.228607,4,15,0,7861.2,24471,5677.38,0.956346,0.954653,0.977524,0.923191,0.588128,0.906165
-7854.52,0.815372,0.228607,4,15,0,7858.21,24928.2,5543.04,0.94762,0.912554,0.953753,0.90089,0.592174,0.87178
-7855.58,0.389634,0.228607,2,3,0,7857.99,24828.3,5481.13,0.989233,0.929542,0.949854,0.893095,0.582355,0.873466
-7860.09,0.781904,0.228607,4,15,0,7860.87,24114.4,5790.21,0.996918,0.976321,0.998421,0.976855,0.584505,0.890333
-7860.29,0.997611,0.228607,4,15,0,7864.8,24018.2,5943.84,0.973971,0.967056,0.983914,0.894019,0.617324,0.898989
-7858.78,0.991718,0.228607,4,15,0,7862.77,24138.9,5226.17,0.991021,0.958798,0.985862,0.916549,0.514013,0.786361
-7855.65,0.997893,0.228607,3,7,0,7860.13,24407.4,5443.32,0.997057,0.936125,0.984278,0.926941,0.531413,0.843674
-7855.07,0.98809,0.228607,4,15,0,7858.09,24302.8,5663.06,0.99525,0.939711,0.97378,0.918391,0.585198,0.868447
-7856.2,0.85156,0.228607,3,15,0,7860.11,24407.9,5726.3,0.966585,0.962068,0.975864,0.906861,0.543459,0.785646
-7857.05,0.893151,0.228607,4,31,0,7861.94,25373.3,5273.23,0.947186,0.907419,0.95455,0.920404,0.53084,0.883703
-7854.66,0.999142,0.228607,4,15,0,7858.09,24827.8,5377.16,0.936945,0.899836,0.972696,0.865733,0.538128,0.798637
-7857.55,0.229786,0.228607,4,15,0,7861.81,24323.6,5479.29,0.967477,0.978583,0.994697,0.896747,0.523543,0.874617
-7857.19,0.87979,0.228607,3,7,0,7864.37,24451.7,5655.71,0.998254,0.968342,0.985691,0.936166,0.542005,0.870892
-7857.64,0.528878,0.228607,3,7,0,7862.73,24073.8,5657.58,0.958193,0.975711,0.995978,0.887247,0.562596,0.838659
-7856.39,0.982549,0.228607,3,15,0,7858.98,24493.9,5546,0.988826,0.913921,0.995298,0.937821,0.555311,0.887257
-7857.7,0.94021,0.228607,3,15,0,7860.7,24392.7,5669.73,0.932544,0.959468,0.998801,0.91812,0.573389,0.90125
-7858.99,0.989938,0.228607,3,7,0,7860.73,24838.4,5654.1,0.990347,0.917006,0.999323,0.875236,0.568544,0.892762
-7857.81,0.746269,0.228607,3,15,0,7862.59,24077.8,5702.53,0.977244,0.95223,0.99987,0.943216,0.536634,0.848054
-7856.78,0.954691,0.228607,4,15,0,7864.57,24237.4,5471.44,0.985092,0.97004,0.9508,0.926282,0.592841,0.89386
-7857.07,0.235545,0.228607,3,7,0,7859.94,24218.8,5479,0.95458,0.966788,0.955664,0.918894,0.593532,0.897095
