# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_574.json
# init = 2 (Default)
# random
#   seed = 1718745909 (Default)
# output
#   file = output_model_modified/output_574.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7749.16,0.99301,0.146055,4,31,0,7757.78,27265.6,4799.77,0.998432,0.966881,0.998606,0.997923,0.605118,0.798698
-7747.91,0.986804,0.146055,5,31,0,7752.5,27474.4,4787.73,0.976662,0.981498,0.993101,0.980589,0.596809,0.874415
-7746.56,0.986147,0.146055,4,15,0,7751.1,27685.3,4854.67,0.970243,0.979292,0.986232,0.979979,0.579904,0.814425
-7749.1,0.982024,0.146055,5,31,0,7751.72,27558.9,4755.57,0.977092,0.988987,0.99917,0.988036,0.576532,0.824966
-7746.66,0.995653,0.146055,5,31,0,7749.67,27451.8,4824.21,0.981993,0.977278,0.992576,0.989548,0.602924,0.826341
-7746,0.996126,0.146055,4,15,0,7749.07,27636.7,4837.18,0.990401,0.936427,0.996351,0.993616,0.595791,0.844693
-7747.34,0.87284,0.146055,2,3,0,7747.94,27962.8,4846.09,0.989462,0.939255,0.996498,0.992051,0.60138,0.84402
-7746.61,0.961718,0.146055,4,23,0,7751,28144.8,4661.45,0.97681,0.940843,0.922052,0.963838,0.584103,0.836056
-7745.16,0.88045,0.146055,4,15,0,7750.52,28084.4,4642.76,0.936971,0.933417,0.986856,0.960738,0.604283,0.81909
-7745.98,0.767469,0.146055,4,15,0,7752.12,28034.8,4540.58,0.955795,0.919009,0.97445,0.993221,0.605226,0.85519
-7744.89,0.943138,0.146055,4,15,0,7748.42,27887.1,4708.99,0.965819,0.947049,0.960084,0.996504,0.577938,0.862207
-7742.96,0.640029,0.146055,3,15,0,7750.14,28412.7,4685.49,0.955929,0.903664,0.964753,0.976822,0.5572,0.859318
-7742.4,0.95192,0.146055,3,15,0,7746.05,28637.6,4763.23,0.941819,0.916227,0.963728,0.964928,0.554847,0.864226
-7741.13,0.711185,0.146055,4,31,0,7747.1,29509.8,4643.45,0.898772,0.859502,0.912583,0.92291,0.540867,0.763179
-7742.41,0.929182,0.146055,3,7,0,7744.69,29905.2,4710.21,0.889737,0.845249,0.900675,0.886988,0.553996,0.762523
-7744.43,0.782071,0.146055,2,3,0,7746.09,29805.9,4707.04,0.901598,0.82544,0.867117,0.901362,0.554654,0.760222
-7743.37,0.421211,0.146055,2,3,0,7749.53,29945.3,4715.51,0.87896,0.815909,0.897838,0.888356,0.55346,0.772419
-7741.88,0.627236,0.146055,3,7,0,7745.92,29839.3,4674.33,0.877092,0.873783,0.90787,0.901014,0.544418,0.774602
-7741.62,0.526608,0.146055,3,7,0,7745.72,29337.8,4684.94,0.910282,0.846353,0.928746,0.915815,0.536092,0.797548
-7743.11,0.878908,0.146055,5,31,0,7744.31,29259.5,4717.1,0.912305,0.847385,0.931426,0.896282,0.536014,0.798761
-7743.01,0.946171,0.146055,4,15,0,7745.74,29388,4686.77,0.89969,0.878591,0.904421,0.94044,0.526949,0.770946
-7739.83,0.921662,0.146055,4,15,0,7746.9,29599.1,4549.7,0.887587,0.87603,0.90066,0.90212,0.548484,0.775757
-7741.39,0.691871,0.146055,4,23,0,7745.43,29726.8,4643.49,0.896766,0.900714,0.902196,0.901112,0.549648,0.840995
-7741.23,0.886929,0.146055,3,7,0,7743.21,29166.8,4797.04,0.917982,0.862524,0.930662,0.919459,0.55194,0.838692
-7741.78,0.743053,0.146055,4,15,0,7744.52,29130.7,4759.6,0.912333,0.899614,0.922652,0.959573,0.567021,0.83762
-7741.57,0.260764,0.146055,4,15,0,7755.51,28950.4,4752.63,0.911622,0.904722,0.920499,0.921784,0.543579,0.826656
-7740.65,0.655511,0.146055,4,15,0,7744.1,29578.3,4749.65,0.910254,0.850687,0.913303,0.906594,0.563816,0.843249
-7740.16,0.563169,0.146055,4,31,0,7743.79,29052,4672.23,0.926089,0.896353,0.939263,0.930775,0.552812,0.809883
-7739.86,0.873357,0.146055,4,31,0,7741.81,30160.5,4547.2,0.86494,0.840855,0.872008,0.883141,0.554973,0.847901
-7741.06,1,0.146055,3,15,0,7742.48,30029.9,4426.56,0.867297,0.854476,0.884752,0.891894,0.568913,0.850167
-7741.05,0.845866,0.146055,3,7,0,7742.37,29974,4443.79,0.902279,0.840677,0.903888,0.895413,0.562437,0.852052
-7741.81,0.363787,0.146055,5,31,0,7743.8,29569.6,4641.88,0.913199,0.836877,0.908399,0.908694,0.548389,0.770458
-7741.71,0.992025,0.146055,4,15,0,7744.27,29313.6,4575.15,0.910812,0.872993,0.903392,0.906401,0.558824,0.741588
-7741.62,0.738671,0.146055,4,31,0,7744.55,28170.3,4722.35,0.954996,0.932167,0.95956,0.960889,0.573251,0.833518
-7742.86,0.85825,0.146055,3,15,0,7745.7,28386.3,4824.36,0.933816,0.9317,0.966449,0.970199,0.591115,0.855475
-7746.33,0.843982,0.146055,5,31,0,7749.26,27764.3,4673.35,0.963798,0.951167,0.999687,0.991918,0.573036,0.812017
-7747.18,0.995542,0.146055,4,31,0,7749.01,27860.2,4743.2,0.97582,0.929562,0.999982,0.974129,0.589581,0.83626
-7750.65,0.850709,0.146055,4,27,0,7753.93,27949.5,4759.43,0.930363,0.905942,0.999901,0.961222,0.610279,0.806419
-7752.4,0.998925,0.146055,5,47,0,7754.89,27298.3,4693.15,0.990162,0.969161,0.999998,0.991476,0.560185,0.824926
-7750.8,0.826614,0.146055,5,47,0,7760.29,27572.3,4750.79,0.996473,0.936432,0.99984,0.997959,0.598112,0.743898
-7750.19,0.984184,0.146055,4,31,0,7755.85,27726.5,4719.42,0.99949,0.932608,0.999427,0.986042,0.614009,0.811121
-7751.58,0.888924,0.146055,5,31,0,7756.66,27695.1,4826.76,0.970067,0.978308,0.999856,0.99875,0.557934,0.84677
-7752.4,0.987451,0.146055,4,23,0,7761.26,27599.7,4900.1,0.954878,0.981633,0.999989,0.993913,0.570486,0.843446
-7751.69,0.976874,0.146055,4,31,0,7756.1,27205.5,4891.87,0.990974,0.986593,0.999949,0.9959,0.590044,0.784909
-7753.14,0.97943,0.146055,4,31,0,7756.25,27249.5,4935.5,0.996444,0.984393,0.999992,0.995713,0.616296,0.82536
-7756.48,0.809096,0.146055,4,31,0,7763.66,27426.4,4878.61,0.997633,0.98914,0.999969,0.992943,0.631671,0.770408
-7749.99,0.99204,0.146055,4,31,0,7760.75,27763.7,4713.24,0.994894,0.934619,0.999996,0.99365,0.593534,0.837604
-7747.89,0.996918,0.146055,5,31,0,7751.32,27845.2,4750.56,0.956129,0.957931,0.999925,0.976711,0.577309,0.77959
-7751.28,0.936195,0.146055,4,15,0,7754.05,27428.3,4779.25,0.981386,0.945786,0.999934,0.985164,0.629757,0.782021
-7747.6,0.968551,0.146055,4,15,0,7753.64,27610.4,4869.07,0.975949,0.948849,0.999931,0.995222,0.5928,0.81955
-7750.49,0.883926,0.146055,4,15,0,7751.63,28047.7,4832.7,0.967092,0.937601,0.999953,0.991296,0.61851,0.832143
-7752.15,1,0.146055,4,15,0,7754.4,28412.1,4849.57,0.976429,0.926185,0.999976,0.956816,0.544376,0.836562
-7750.01,0.820736,0.146055,4,15,0,7757.25,27862.4,4824.56,0.977098,0.921643,0.999987,0.967251,0.559467,0.86069
-7751.24,0.844248,0.146055,4,31,0,7757.89,27829.7,4784.57,0.962314,0.908426,0.999965,0.953334,0.565294,0.862346
-7749.82,0.990899,0.146055,5,31,0,7755.79,27316.1,4782.98,0.999813,0.966936,0.993037,0.999003,0.57304,0.813029
-7749.39,0.995709,0.146055,5,31,0,7755.45,27293.7,4803.76,0.99244,0.989642,0.991408,0.979543,0.60855,0.831347
-7747.82,0.992538,0.146055,4,23,0,7752.64,27692.6,4751.47,0.947748,0.9719,0.985426,0.998806,0.598652,0.809407
-7748.24,0.903655,0.146055,5,31,0,7752.87,27598.2,4838.68,0.999495,0.927659,0.995481,0.973886,0.580372,0.803584
-7743.91,0.969869,0.146055,4,23,0,7750.08,28061.4,4673.11,0.960827,0.944689,0.954748,0.990714,0.587576,0.85249
-7747.61,0.968785,0.146055,3,15,0,7749.88,27950.5,4636.9,0.975256,0.933953,0.978886,0.995109,0.535448,0.832034
-7746.36,0.971051,0.146055,4,15,0,7751.27,28026.1,4543.02,0.978218,0.938508,0.9862,0.987159,0.551998,0.835992
-7749.92,0.827182,0.146055,5,31,0,7753.58,28209.1,4955.53,0.969966,0.92693,0.992698,0.999137,0.59797,0.811822
-7748.39,0.9419,0.146055,4,31,0,7756.8,27777.9,4880.27,0.976561,0.941937,0.993354,0.984652,0.623467,0.783045
-7744.46,0.999495,0.146055,4,31,0,7751.81,28575.5,4767.52,0.967241,0.938248,0.943411,0.962974,0.574411,0.876713
-7741.04,0.850345,0.146055,4,19,0,7747.29,29077.1,4558.42,0.899328,0.894703,0.904356,0.932322,0.554954,0.77957
-7741.57,0.740056,0.146055,4,15,0,7749.9,28944.3,4841.18,0.90892,0.90493,0.933104,0.936426,0.574211,0.818313
-7740.24,0.954123,0.146055,4,31,0,7745.05,29216.6,4513.74,0.904226,0.860067,0.934084,0.925165,0.558956,0.820349
-7742.53,0.455207,0.146055,3,15,0,7745.82,28951,4502.77,0.92443,0.895584,0.913546,0.963861,0.56771,0.835058
-7743.25,0.543621,0.146055,3,15,0,7746.08,29492.3,4394.5,0.877152,0.864663,0.934469,0.935918,0.549705,0.824432
-7745.88,0.567486,0.146055,3,11,0,7749.03,29751.9,4314.31,0.922994,0.869956,0.912461,0.915937,0.569886,0.829583
-7744.51,0.455864,0.146055,4,31,0,7752.67,29215.2,4289.42,0.893562,0.866164,0.937499,0.923042,0.526274,0.78849
-7742.25,0.810353,0.146055,4,15,0,7747.77,29568.1,4495.18,0.910106,0.843881,0.870475,0.892742,0.559371,0.768095
-7740.94,0.920654,0.146055,4,15,0,7743.97,29528.1,4511.25,0.875535,0.847206,0.921261,0.902167,0.560908,0.788436
-7740.49,0.722041,0.146055,4,15,0,7743.42,30030.5,4597.29,0.875571,0.866762,0.901617,0.886647,0.519276,0.826452
-7741.08,0.667666,0.146055,4,15,0,7742.62,30244,4616.75,0.874268,0.864205,0.869789,0.890747,0.516052,0.821708
-7740.28,0.951942,0.146055,4,31,0,7742.94,31014.5,4293.78,0.845423,0.803004,0.862311,0.869485,0.5395,0.832442
-7741.2,0.124066,0.146055,4,15,0,7744.17,30940.9,4303.64,0.853143,0.820932,0.879815,0.85173,0.546209,0.831735
-7741.72,0.568048,0.146055,5,31,0,7744.93,28999.7,4776.99,0.910454,0.88593,0.944267,0.941585,0.583338,0.816399
-7742.72,0.791493,0.146055,4,15,0,7745.48,29016.9,4644,0.916204,0.896675,0.914182,0.905946,0.533664,0.834389
-7740.56,0.403268,0.146055,5,63,0,7746.79,28637.4,4727.91,0.947417,0.905493,0.949113,0.956208,0.571946,0.836476
-7745.76,0.667224,0.146055,4,23,0,7748.27,27940.1,4619.34,0.984658,0.930854,0.988065,0.986845,0.573535,0.873871
-7747.87,0.993559,0.146055,4,31,0,7751.31,28237.2,4628.69,0.950561,0.939459,0.999195,0.976492,0.566635,0.879904
-7748.23,0.829016,0.146055,3,15,0,7752.59,27601.3,4628.66,0.959031,0.946518,0.998969,0.965235,0.579103,0.860364
-7746.73,0.99435,0.146055,4,31,0,7751.06,28164.5,4788.06,0.976994,0.917499,0.94052,0.9923,0.579344,0.754927
-7744.61,0.99808,0.146055,4,15,0,7748.3,27713.8,4656.04,0.970982,0.944709,0.996135,0.991693,0.577864,0.809916
-7743.77,0.963202,0.146055,3,15,0,7746.9,27964.7,4707.86,0.956282,0.936753,0.994394,0.969425,0.571696,0.833679
-7744.44,0.961992,0.146055,5,31,0,7747.34,27771.9,4790.32,0.973947,0.933538,0.964269,0.991999,0.599803,0.850353
-7741.37,0.738982,0.146055,5,31,0,7747.65,29272.4,4588.34,0.913948,0.858352,0.939206,0.899813,0.562733,0.814657
-7745.93,0.392784,0.146055,4,31,0,7749.1,27609.7,4647.79,0.962509,0.947069,0.979682,0.958408,0.577657,0.805339
-7748.18,0.885432,0.146055,2,3,0,7748.81,27582.3,4647.83,0.960842,0.949067,0.979971,0.944961,0.57893,0.809089
-7747.21,0.978774,0.146055,4,15,0,7758.2,28337.4,4684.34,0.901489,0.951612,0.969659,0.963914,0.565747,0.810671
-7743.83,1,0.146055,4,15,0,7749.38,28008.1,4621.73,0.97861,0.933638,0.963662,0.962876,0.582101,0.784608
-7744.91,0.943321,0.146055,4,15,0,7746.17,28150.8,4641.06,0.947376,0.930698,0.992032,0.990907,0.56938,0.809218
-7746.02,0.958619,0.146055,4,15,0,7747.9,28272,4584.76,0.968359,0.927142,0.997101,0.960884,0.573844,0.843804
-7745.86,0.957863,0.146055,4,31,0,7750.7,27986.6,4620.94,0.951544,0.899503,0.997097,0.969697,0.585896,0.794109
-7746.62,0.962754,0.146055,4,23,0,7749.76,27967.2,4528.47,0.968118,0.935065,0.998996,0.989538,0.574879,0.82545
-7742.6,0.984322,0.146055,5,31,0,7749.07,28579.2,4796.75,0.942231,0.890597,0.964924,0.963022,0.559086,0.858002
-7744.24,0.981502,0.146055,4,15,0,7746.97,28617.7,4984.37,0.939023,0.918266,0.971186,0.951597,0.563613,0.861546
-7743.69,0.960443,0.146055,2,7,0,7748.01,28569,4940.36,0.938876,0.908436,0.973697,0.943118,0.56789,0.85853
-7744.37,0.893195,0.146055,4,15,0,7745.71,28350.7,4952.99,0.941833,0.906499,0.965627,0.946708,0.565302,0.865615
-7747.6,0.996331,0.146055,5,31,0,7749.38,28010.8,4417.93,0.955029,0.941717,0.986962,0.975787,0.546683,0.814932
-7744.04,0.91674,0.146055,4,15,0,7751.93,28406.5,4691.42,0.933757,0.882946,0.979152,0.950052,0.551211,0.78875
-7744.81,0.948648,0.146055,4,27,0,7747.2,27842.6,4844.61,0.963809,0.952158,0.957155,0.977792,0.598943,0.806488
-7745.25,0.916055,0.146055,4,15,0,7747.53,28160.1,4841.4,0.959337,0.947715,0.978508,0.983923,0.605409,0.832853
-7749.04,0.847981,0.146055,4,31,0,7755.13,27975.3,4809.85,0.992747,0.936824,0.979465,0.999146,0.591089,0.765854
-7744.75,0.997738,0.146055,4,15,0,7750.7,27838.6,4632.07,0.968462,0.919245,0.967338,0.973927,0.567447,0.855362
-7745.9,0.978849,0.146055,4,15,0,7747.96,28153.7,4710.47,0.947386,0.954384,0.974028,0.993288,0.59402,0.813629
-7746.73,0.986551,0.146055,4,15,0,7748.42,27638.5,4822.89,0.987289,0.920338,0.991342,0.983395,0.56584,0.84233
-7746.32,0.991485,0.146055,3,15,0,7752.08,27789.5,4685.8,0.979024,0.940956,0.995367,0.996726,0.589295,0.771723
-7745.65,0.955814,0.146055,5,31,0,7748.45,27818.2,4829.86,0.970023,0.95549,0.993097,0.996406,0.577759,0.854063
-7743.81,0.9197,0.146055,5,31,0,7748.78,28729.4,4681.1,0.941533,0.925494,0.941308,0.9791,0.567294,0.8205
-7745.01,1,0.146055,3,15,0,7748.01,28212.4,4612.17,0.957065,0.896371,0.974015,0.965619,0.600803,0.777924
-7746.76,0.928116,0.146055,4,15,0,7750.24,27580.9,4728.81,0.975248,0.944556,0.978918,0.965628,0.552723,0.798068
-7743.36,0.919161,0.146055,3,15,0,7748.94,28266.3,4710.13,0.970804,0.927184,0.955373,0.97503,0.573548,0.782795
-7745.08,0.893241,0.146055,4,15,0,7748.81,27751.7,4760.83,0.975863,0.912156,0.968764,0.970011,0.56684,0.800926
-7748.39,0.937019,0.146055,4,15,0,7754.23,28003.6,4890.27,0.979199,0.904243,0.99921,0.966902,0.559763,0.830671
-7748.04,0.96449,0.146055,4,31,0,7753.69,27902.8,4800.36,0.991493,0.939761,0.996669,0.980394,0.568,0.750503
-7745.86,0.995518,0.146055,4,15,0,7749.9,27602.1,4850.71,0.984855,0.952801,0.990322,0.980262,0.596503,0.780195
-7742.22,0.811466,0.146055,4,27,0,7749.28,28834.4,4778.63,0.944845,0.879537,0.923527,0.954819,0.576682,0.819992
-7740.74,0.887153,0.146055,5,47,0,7744.64,29616,4362.79,0.879373,0.848611,0.91966,0.891878,0.540918,0.777819
-7740.6,0.729253,0.146055,4,15,0,7743.7,29967.7,4485.69,0.862742,0.849911,0.871187,0.900635,0.551935,0.766295
-7741.85,0.455746,0.146055,5,31,0,7747.64,28716.3,4712.51,0.952865,0.911541,0.938884,0.923918,0.565509,0.830459
-7745,0.961736,0.146055,5,31,0,7748.98,27808.9,4797.12,0.944971,0.958282,0.978669,0.984344,0.578184,0.84945
-7747.03,0.998189,0.146055,4,15,0,7749.29,27869.8,4746.29,0.976485,0.964926,0.97237,0.959825,0.61219,0.812867
-7748.28,0.967447,0.146055,4,15,0,7753.17,27966.2,4564.62,0.962348,0.949064,0.986949,0.99559,0.539508,0.83094
-7748.32,0.968608,0.146055,4,31,0,7753.11,31054.4,4641.31,0.862845,0.798922,0.829162,0.86022,0.563426,0.788664
-7748.32,2.59032e-15,0.146055,1,1,0,7754.36,31054.4,4641.31,0.862845,0.798922,0.829162,0.86022,0.563426,0.788664
-7740.67,0.833034,0.146055,3,7,0,7750.58,30164.5,4700.5,0.8739,0.857241,0.86174,0.887373,0.537455,0.820083
-7741.26,0.921789,0.146055,4,31,0,7743.42,28976.3,4572.91,0.933011,0.914315,0.9262,0.940894,0.550543,0.835905
-7743.99,0.898877,0.146055,4,15,0,7746.69,29541.3,4402.41,0.917952,0.864881,0.94025,0.917631,0.559933,0.873655
-7740.06,0.125979,0.146055,4,15,0,7750.31,29774.7,4568.02,0.889103,0.885427,0.909133,0.909042,0.550976,0.824619
-7742.83,0.553817,0.146055,4,23,0,7745.12,28698.8,4748.7,0.935358,0.919389,0.923386,0.937382,0.568038,0.770923
-7741.39,0.794975,0.146055,3,7,0,7746.91,28718,4682.07,0.910321,0.914532,0.945026,0.945999,0.565074,0.797555
-7740.04,0.975109,0.146055,5,31,0,7742.28,29659.9,4580.5,0.898452,0.867316,0.891795,0.919897,0.555373,0.869439
-7741.46,0.809129,0.146055,4,15,0,7744.07,29709.6,4837.21,0.889835,0.886265,0.905311,0.909779,0.546958,0.828356
-7742.34,0.836027,0.146055,3,7,0,7744.12,29691.8,4799.54,0.889382,0.840578,0.907171,0.92431,0.561595,0.811586
-7741.8,0.976835,0.146055,4,15,0,7744.06,28935.8,4645.18,0.922983,0.91007,0.923233,0.926458,0.534802,0.828523
-7742.18,0.708624,0.146055,4,23,0,7745.19,29005.7,4589.13,0.912644,0.883778,0.943583,0.941477,0.528341,0.836926
-7742.01,0.989259,0.146055,4,15,0,7743.83,29241.4,4657.02,0.912164,0.874812,0.914205,0.907515,0.584006,0.786115
-7742.02,0.913818,0.146055,4,15,0,7744.54,29144,4556.85,0.9158,0.897881,0.926942,0.94807,0.545905,0.880166
-7744.57,0.732076,0.146055,4,31,0,7748.91,29065.4,4905.68,0.894953,0.889278,0.943475,0.926105,0.578742,0.787015
-7743.53,0.721622,0.146055,4,15,0,7748.06,29133.5,4777.28,0.885371,0.899222,0.951721,0.936951,0.549094,0.820302
-7744.19,0.978363,0.146055,5,31,0,7747.2,28459,4606.98,0.962778,0.891728,0.95504,0.982911,0.580722,0.848373
-7743.92,0.94935,0.146055,4,19,0,7747.37,27946,4732.82,0.959084,0.939649,0.962476,0.948262,0.577254,0.793209
-7744.33,0.932346,0.146055,4,31,0,7748.1,28467.8,4637.32,0.904221,0.889103,0.945411,0.95884,0.550217,0.824527
-7746.23,0.981543,0.146055,3,15,0,7748.74,28861,4689.66,0.963347,0.935133,0.940315,0.947734,0.545743,0.859234
-7744.06,0.980504,0.146055,4,15,0,7749.87,28739.2,4930.74,0.935326,0.887303,0.96345,0.965615,0.560022,0.853894
-7742.41,0.945759,0.146055,5,31,0,7746.33,29031.7,4503.34,0.910781,0.913007,0.941392,0.93261,0.577752,0.845152
-7744.51,0.844741,0.146055,5,31,0,7746.35,27988.2,4893.81,0.980145,0.929983,0.961347,0.973318,0.565602,0.797376
-7744.17,0.986285,0.146055,4,31,0,7746.8,27782.7,4650.67,0.978145,0.939169,0.980928,0.986714,0.562229,0.83119
-7748.66,0.946534,0.146055,5,39,0,7752.17,27962,4811.62,0.977848,0.925275,0.999992,0.990626,0.585577,0.821372
-7748.31,0.962793,0.146055,4,31,0,7750.84,27596.4,4670.36,0.963125,0.964333,0.999977,0.982745,0.589048,0.810273
-7748.12,0.992335,0.146055,4,15,0,7750.89,27766.2,4607.59,0.974935,0.913899,0.999965,0.987213,0.581066,0.787005
-7747.84,0.99588,0.146055,5,31,0,7749.7,27840,4716.41,0.956516,0.923944,0.999918,0.977784,0.602198,0.869062
-7747.93,0.991231,0.146055,4,15,0,7749.82,27783.7,4792.84,0.98,0.937594,0.999962,0.985551,0.583449,0.875174
-7748.91,0.963253,0.146055,4,31,0,7756.06,27198.2,4846.43,0.98846,0.952072,0.998707,0.996678,0.600584,0.778641
-7747.74,0.996559,0.146055,4,31,0,7752.63,27550,4643.4,0.99843,0.924379,0.968133,0.994134,0.582691,0.796762
-7747.02,0.994789,0.146055,4,31,0,7749.6,27506.6,4744.82,0.996277,0.967033,0.982992,0.996952,0.573173,0.823004
-7747.67,0.940134,0.146055,4,31,0,7750.04,27834.1,4697.72,0.999367,0.941854,0.987731,0.977787,0.600245,0.798961
-7748.49,1,0.146055,5,31,0,7750.01,27724,4797.35,0.999982,0.934784,0.985553,0.972113,0.589568,0.826591
-7749.82,0.973598,0.146055,4,31,0,7753.24,27763.6,4778.65,0.99996,0.938589,0.97384,0.977225,0.602802,0.764727
-7752.8,0.983645,0.146055,4,15,0,7754.5,27655.7,4667.19,0.999902,0.93637,0.964623,0.96634,0.608503,0.721138
-7750.61,0.999188,0.146055,4,15,0,7756.18,27998.6,4818.57,0.996815,0.947294,0.975059,0.969634,0.532711,0.848066
-7750.19,0.99151,0.146055,4,15,0,7753.3,27645.4,4665.58,0.996218,0.934133,0.974346,0.992223,0.619323,0.74907
-7746.83,0.958297,0.146055,4,15,0,7752.27,27674.5,4738.58,0.993601,0.96909,0.987463,0.994771,0.571489,0.829453
-7746.73,0.999946,0.146055,3,15,0,7749.78,27654.2,4742.86,0.992277,0.971541,0.99,0.992691,0.573026,0.831111
-7749.98,0.999727,0.146055,5,31,0,7751.94,27313.2,4821.52,0.998644,0.961654,0.999846,0.993325,0.615135,0.848628
-7750.03,0.949598,0.146055,5,31,0,7754.21,28173.1,4730.31,0.999972,0.938398,0.952934,0.983249,0.57325,0.806235
-7750.25,0.975901,0.146055,4,31,0,7753.28,27399.3,4862.19,0.999812,0.96253,0.994735,0.972343,0.60056,0.871723
-7747.76,0.948025,0.146055,5,31,0,7755.12,27739.8,4845.69,0.984952,0.943136,0.992779,0.999889,0.591485,0.794272
-7753.35,0.995117,0.146055,4,31,0,7756.09,27595.8,4723.73,0.998725,0.967206,0.99954,0.99985,0.551023,0.764939
-7746.72,0.995414,0.146055,4,15,0,7754.32,27571.6,4781.4,0.994154,0.939338,0.994783,0.996944,0.605285,0.813691
-7746.25,0.993315,0.146055,4,31,0,7748.45,27912.4,4762.46,0.943746,0.963442,0.987819,0.958962,0.566823,0.796856
-7744.81,0.933262,0.146055,4,15,0,7749.91,28594.1,4712.25,0.938863,0.876336,0.914652,0.978766,0.570866,0.812624
-7744.47,0.989502,0.146055,5,31,0,7747.3,27934.4,4798.64,0.966114,0.938356,0.994549,0.964868,0.588606,0.863172
-7741.04,0.962085,0.146055,5,31,0,7747.31,28705.9,4707.67,0.915462,0.913292,0.952809,0.93759,0.563266,0.827149
-7741.49,0.880585,0.146055,3,15,0,7745.03,29053.5,4729.21,0.933297,0.901729,0.954105,0.943355,0.566414,0.854193
-7740.87,0.994685,0.146055,5,31,0,7742.61,28715.1,4721.64,0.915595,0.886023,0.9435,0.943752,0.573166,0.811387
-7741.7,0.986047,0.146055,3,15,0,7742.92,29109.6,4647.16,0.899009,0.891045,0.913364,0.929719,0.58667,0.840641
-7740.86,0.297191,0.146055,4,15,0,7750.28,29559.6,4746.62,0.896404,0.879712,0.918508,0.928489,0.574716,0.868197
-7743.16,0.879738,0.146055,4,15,0,7744.21,29504.4,4764.75,0.906622,0.900187,0.919393,0.894542,0.54794,0.887756
-7743.88,0.125905,0.146055,5,31,0,7748.28,29570.4,4741.58,0.908711,0.897026,0.9117,0.887571,0.539509,0.885822
-7743.88,0.0070932,0.146055,3,7,0,7749.15,29570.4,4741.58,0.908711,0.897026,0.9117,0.887571,0.539509,0.885822
-7742.43,0.971818,0.146055,5,31,0,7745.35,29439.6,4593.86,0.912702,0.85849,0.915396,0.903678,0.544437,0.884098
-7742.56,0.260606,0.146055,4,31,0,7746.5,29535.8,4507.7,0.895852,0.887507,0.914802,0.943399,0.561738,0.879205
-7742.21,0.203367,0.146055,4,15,0,7748.47,29954.7,4655.22,0.889224,0.869769,0.903427,0.937316,0.549139,0.855663
-7743.65,0.335073,0.146055,5,31,0,7745.88,28009.6,4731.64,0.973488,0.943526,0.980349,0.98942,0.58299,0.823313
-7744.37,0.972919,0.146055,4,31,0,7747.94,27928.2,4597.54,0.976093,0.912325,0.964431,0.964095,0.592368,0.80228
-7743.35,0.987397,0.146055,4,15,0,7747.16,28086.1,4627.67,0.951431,0.914851,0.977447,0.975309,0.596482,0.801904
-7744.26,0.961003,0.146055,5,31,0,7745.56,27811.3,4869.69,0.967455,0.949049,0.965504,0.979559,0.572664,0.842192
-7743.39,0.992394,0.146055,3,15,0,7747,28035.9,4815.1,0.946966,0.937325,0.977088,0.989026,0.584465,0.821439
-7745.94,0.978016,0.146055,3,7,0,7747.25,28330.4,4845.63,0.980524,0.921563,0.979114,0.958564,0.603198,0.838168
-7746.23,0.950889,0.146055,4,31,0,7751.38,27827.5,5028.8,0.97493,0.930662,0.984039,0.983024,0.601826,0.869396
-7746.48,0.929262,0.146055,4,15,0,7749.2,27560.8,4939.06,0.963592,0.946804,0.983304,0.976296,0.609488,0.82468
-7745.06,0.979073,0.146055,5,31,0,7749.15,28875,4548.31,0.909525,0.923297,0.954836,0.963795,0.582814,0.842634
-7744.62,0.976419,0.146055,5,31,0,7749.55,28383.2,4625.23,0.916979,0.915744,0.945782,0.959229,0.547053,0.730806
-7742.37,0.968278,0.146055,4,15,0,7748.95,29567.7,4631.5,0.875717,0.880369,0.908899,0.916985,0.579209,0.803194
-7745.38,0.834175,0.146055,3,7,0,7747.54,29538.5,4553.89,0.882114,0.844058,0.927389,0.929932,0.590541,0.821587
-7740.91,0.90473,0.146055,3,15,0,7748.35,29423.2,4507.75,0.905827,0.890861,0.934624,0.921871,0.563957,0.84531
