# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_653.json
# init = 2 (Default)
# random
#   seed = 1718815183 (Default)
# output
#   file = output_model_modified/output_653.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7331.9,0.999245,0.144122,4,31,0,7335.19,14679.1,2723.38,0.967469,0.569136,0.691726,0.878982,0.945848,0.755621
-7333.23,0.956891,0.144122,5,31,0,7335.92,14746.8,2744.07,0.99315,0.578587,0.692888,0.868362,0.95917,0.773968
-7332.09,0.983654,0.144122,4,15,0,7337.12,14526.9,2564.07,0.995462,0.560823,0.729384,0.892164,0.971308,0.75916
-7331.83,0.986758,0.144122,4,15,0,7336.24,14742.2,2649.71,0.93894,0.570421,0.7133,0.876598,0.961867,0.749782
-7332.1,0.98438,0.144122,4,15,0,7333.92,14511.1,2625.47,0.99258,0.53857,0.706246,0.872242,0.959998,0.735446
-7329.4,0.989318,0.144122,4,23,0,7333.17,14852.5,2598.05,0.972865,0.539047,0.698145,0.86972,0.921145,0.764244
-7329.87,0.970348,0.144122,4,31,0,7333.78,14842.7,2582.46,0.968985,0.550408,0.696489,0.862254,0.931617,0.787566
-7330.31,0.983561,0.144122,4,15,0,7331.66,15184.2,2517.38,0.922933,0.561302,0.7049,0.849545,0.881725,0.779429
-7332.12,0.988948,0.144122,4,15,0,7334.31,15209.8,2751.54,0.950422,0.529539,0.692877,0.844512,0.913447,0.826202
-7328.86,0.95949,0.144122,4,15,0,7335.19,15168.4,2506.07,0.946072,0.545714,0.694784,0.834621,0.917272,0.794772
-7327.73,0.946214,0.144122,4,31,0,7331.62,15813.1,2477,0.898337,0.514539,0.6635,0.801573,0.85822,0.754593
-7326.83,0.977339,0.144122,4,15,0,7329.22,15902.3,2415.89,0.866889,0.514901,0.654212,0.788129,0.8516,0.770801
-7331.62,0.74184,0.144122,4,15,0,7332.95,15589.3,2375.87,0.916443,0.515303,0.660393,0.830179,0.885159,0.816712
-7330.14,0.920923,0.144122,3,15,0,7337.26,15818.5,2440.07,0.844359,0.543108,0.653728,0.804991,0.854725,0.752826
-7331.19,0.99518,0.144122,4,15,0,7333.37,15567.8,2507.71,0.908117,0.477486,0.689757,0.814763,0.868785,0.796634
-7329.99,0.630658,0.144122,3,7,0,7333.46,15503.6,2482.43,0.916693,0.485078,0.68227,0.821086,0.889508,0.794075
-7329.92,0.857012,0.144122,4,15,0,7334.66,15415.6,2426.11,0.918608,0.501633,0.696777,0.805023,0.889041,0.784486
-7329.85,0.544631,0.144122,5,31,0,7337.35,15565.1,2513.46,0.909028,0.53219,0.667411,0.824851,0.884771,0.719235
-7330.72,0.975424,0.144122,4,15,0,7332.21,15486.2,2467.69,0.927845,0.514194,0.647008,0.798803,0.894874,0.731199
-7328.94,0.564099,0.144122,4,15,0,7333.61,15381.1,2483.71,0.913867,0.509131,0.653964,0.822738,0.873491,0.728683
-7329.73,0.730256,0.144122,5,31,0,7332.68,15368.8,2499.66,0.945538,0.533042,0.681541,0.823886,0.897459,0.816399
-7329.59,0.688178,0.144122,2,7,0,7334.95,15312.5,2529,0.90084,0.533125,0.683735,0.827231,0.905333,0.809698
-7332.57,0.743825,0.144122,5,47,0,7334.98,15253.9,2618.6,0.946627,0.559167,0.708092,0.88385,0.918587,0.775365
-7330.18,0.987163,0.144122,3,15,0,7335.26,14991.5,2546.46,0.929159,0.55083,0.70747,0.877638,0.910228,0.770192
-7329,0.851425,0.144122,4,31,0,7331.99,15081.4,2536.06,0.956144,0.547752,0.705002,0.834872,0.922309,0.746766
-7333.25,0.926131,0.144122,4,15,0,7334.27,14949,2508.81,0.989854,0.542385,0.694838,0.814365,0.91542,0.757756
-7333.01,0.990111,0.144122,4,15,0,7335.84,15075.7,2646.36,0.966474,0.517246,0.706658,0.892918,0.944188,0.774127
-7330.52,0.999876,0.144122,4,15,0,7334,14953.4,2672.05,0.965984,0.522342,0.710047,0.882011,0.9246,0.779179
-7330.62,0.948061,0.144122,4,31,0,7334.07,14811.6,2489.63,0.967696,0.550395,0.6995,0.848045,0.93692,0.758822
-7334.39,0.963447,0.144122,4,15,0,7335.73,14798.6,2460.53,0.974595,0.555045,0.706819,0.868741,0.981479,0.736204
-7332.62,0.974994,0.144122,4,31,0,7338.95,15439.4,2605.94,0.94401,0.514492,0.661799,0.84724,0.888789,0.722052
-7332.75,0.845088,0.144122,4,15,0,7339.13,14987.9,2441.24,0.929369,0.53386,0.680995,0.834587,0.951861,0.765389
-7330.97,0.875224,0.144122,5,63,0,7335.18,15061.5,2644.05,0.921308,0.525852,0.688058,0.854564,0.893517,0.781092
-7330.6,0.825159,0.144122,4,15,0,7334.59,15252.8,2530.5,0.915825,0.558247,0.70071,0.825126,0.866235,0.770638
-7332.11,0.575321,0.144122,4,15,0,7335.33,14805.5,2667.75,0.989014,0.523184,0.697321,0.892826,0.931677,0.773652
-7331.94,0.903698,0.144122,5,31,0,7338.8,14846.7,2491.5,0.962033,0.536148,0.668048,0.846991,0.922944,0.744072
-7332.72,0.959892,0.144122,3,7,0,7335.65,15132,2471.47,0.964243,0.543186,0.689385,0.826255,0.946822,0.730138
-7329.83,0.926074,0.144122,4,15,0,7334.21,15561.4,2440.52,0.881669,0.542845,0.688857,0.833344,0.886454,0.757803
-7329.08,1,0.144122,4,15,0,7331.89,15365.6,2511.74,0.912922,0.53789,0.659414,0.806622,0.870235,0.756729
-7329.75,0.742568,0.144122,4,15,0,7333.91,15443.7,2596.78,0.922196,0.526688,0.675991,0.830081,0.899177,0.725183
-7328.69,0.98466,0.144122,4,15,0,7330.89,15277,2503.69,0.940662,0.531221,0.663374,0.820557,0.900052,0.75103
-7330.32,0.858574,0.144122,3,15,0,7332.97,15278.9,2472.81,0.936683,0.538622,0.663635,0.848793,0.875626,0.7273
-7331.08,0.740762,0.144122,4,15,0,7335.38,14981.9,2559.64,0.952266,0.513222,0.690347,0.814447,0.901967,0.721757
-7330.31,0.863416,0.144122,4,31,0,7334.34,15618.4,2522.45,0.912382,0.511379,0.662076,0.842631,0.855973,0.742276
-7330.67,0.931794,0.144122,4,19,0,7333.18,15148.3,2637.93,0.955809,0.512344,0.677645,0.819893,0.913301,0.741638
-7330.45,0.983611,0.144122,5,39,0,7333.17,15348.9,2562.85,0.892199,0.503771,0.698541,0.845363,0.885314,0.731441
-7330.23,0.721988,0.144122,4,23,0,7334.47,15451,2382.76,0.889428,0.499961,0.665909,0.797146,0.892373,0.768398
-7328.96,0.813685,0.144122,4,15,0,7333.28,16055.9,2568.02,0.866516,0.504163,0.656769,0.781442,0.851336,0.781239
-7328.25,0.735048,0.144122,4,31,0,7332.06,15836.4,2361.81,0.863843,0.508766,0.646522,0.79091,0.867133,0.771987
-7328.25,0.0638103,0.144122,5,31,0,7330.99,15836.4,2361.81,0.863843,0.508766,0.646522,0.79091,0.867133,0.771987
-7327.82,0.545991,0.144122,4,15,0,7330.86,16067.1,2417.91,0.862388,0.490389,0.649692,0.786023,0.833283,0.775392
-7326.93,0.794155,0.144122,4,31,0,7329.62,15629.6,2479.65,0.894788,0.527213,0.669443,0.808787,0.855141,0.771477
-7331.52,0.300943,0.144122,4,15,0,7335.09,15517.3,2499.8,0.855708,0.538503,0.655981,0.835377,0.872838,0.764115
-7331.29,0.771095,0.144122,3,15,0,7335.16,15568.8,2503.06,0.931109,0.544415,0.644655,0.815194,0.890369,0.758374
-7333.69,0.76459,0.144122,4,31,0,7335.07,14998.3,2622.79,0.974955,0.52053,0.745768,0.84917,0.919528,0.762247
-7334.74,0.98812,0.144122,4,23,0,7337.36,14833.9,2663.44,0.984528,0.522305,0.743727,0.836671,0.926057,0.773132
-7336.04,0.983303,0.144122,3,7,0,7337.04,14997.3,2679.09,0.987209,0.516952,0.743048,0.830043,0.931741,0.766967
-7337.66,0.921066,0.144122,4,31,0,7344.27,14593.2,2737.39,0.942826,0.503113,0.72599,0.860577,0.9623,0.686714
-7338.96,0.715195,0.144122,3,7,0,7345.56,14854,2706.08,0.981203,0.486705,0.726319,0.834693,0.961099,0.683455
-7334.04,0.957809,0.144122,4,15,0,7341.7,14952,2547.67,0.984921,0.52698,0.717049,0.902771,0.942487,0.760281
-7334.17,0.995044,0.144122,4,31,0,7337.08,14559.1,2581.54,0.993788,0.543434,0.713973,0.902465,0.931481,0.791845
-7336.07,0.997946,0.144122,4,15,0,7340.77,14693.1,2515.94,0.993957,0.529476,0.709198,0.928568,0.955346,0.783444
-7334.67,0.979123,0.144122,4,31,0,7339.39,14406.3,2537.85,0.99248,0.559029,0.732905,0.92904,0.959197,0.75714
-7331.93,0.993512,0.144122,4,31,0,7341.04,15582,2663.1,0.895195,0.509373,0.668875,0.821494,0.855869,0.722992
-7330.16,0.772902,0.144122,4,31,0,7335.37,15231.5,2665.25,0.925491,0.528118,0.671189,0.823127,0.922225,0.772127
-7328,0.918302,0.144122,4,15,0,7332.57,15413.5,2564.34,0.932925,0.526004,0.687155,0.826578,0.904297,0.765667
-7329.03,0.742122,0.144122,3,15,0,7334.09,15462.2,2608.38,0.931807,0.533061,0.685535,0.848696,0.877076,0.775903
-7330.12,0.638257,0.144122,4,31,0,7333.53,15585,2332.65,0.863999,0.523585,0.664497,0.784641,0.860625,0.759582
-7328.72,0.105882,0.144122,4,31,0,7334.91,15707.5,2389.83,0.869392,0.532626,0.656564,0.779006,0.849562,0.742005
-7329.71,0.198143,0.144122,5,31,0,7335.19,15032.2,2475.46,0.960325,0.532156,0.693011,0.854773,0.920585,0.723662
-7330.53,0.992475,0.144122,4,15,0,7331.38,14944.3,2457.95,0.958371,0.543427,0.696507,0.830412,0.90648,0.721942
-7331.73,0.985421,0.144122,4,15,0,7335.09,15530.1,2523.13,0.904261,0.542212,0.683262,0.800458,0.848763,0.699512
-7332.96,0.945346,0.144122,4,15,0,7334.45,14863.4,2577.09,0.97992,0.519663,0.708908,0.890517,0.966217,0.793067
-7333.1,0.983672,0.144122,4,15,0,7336.91,14686.4,2555.84,0.989739,0.530637,0.713943,0.872474,0.982099,0.779556
-7330.8,0.987893,0.144122,4,31,0,7335.6,14756.9,2689.01,0.966409,0.553361,0.704732,0.854528,0.960446,0.745139
-7328.99,0.988543,0.144122,4,31,0,7336.15,15149.6,2631.22,0.926668,0.548835,0.689949,0.83323,0.92187,0.74508
-7329.83,0.83897,0.144122,4,31,0,7333.23,15246.5,2497.42,0.931145,0.507838,0.689029,0.861652,0.90776,0.79114
-7330,0.948479,0.144122,4,15,0,7332.51,15234.5,2613.86,0.906646,0.546256,0.708163,0.836002,0.897872,0.736344
-7329.09,0.96335,0.144122,4,15,0,7331.58,15051.3,2575.78,0.955749,0.547679,0.673436,0.848673,0.915174,0.76219
-7329.56,0.754376,0.144122,4,15,0,7334.43,15011.4,2515.21,0.953278,0.51639,0.692836,0.83383,0.897576,0.741694
-7327.94,0.975306,0.144122,4,31,0,7331.26,15748.6,2460.09,0.893347,0.529839,0.673853,0.800987,0.886313,0.79665
-7330.82,0.429596,0.144122,5,31,0,7332.79,15252.1,2595.8,0.937105,0.51688,0.688705,0.827636,0.867348,0.705449
-7328.71,0.982029,0.144122,4,31,0,7332.98,15129.1,2637.79,0.951737,0.539344,0.68216,0.844863,0.919118,0.780324
-7330.92,0.39293,0.144122,5,31,0,7334.96,16021.1,2440.31,0.837492,0.543881,0.652727,0.771521,0.846199,0.794018
-7328.98,0.313152,0.144122,4,15,0,7335.39,15698.2,2465.61,0.846701,0.520933,0.665677,0.805611,0.869565,0.745332
-7329.18,0.979629,0.144122,4,23,0,7332.84,15942.3,2486.22,0.900419,0.529654,0.677322,0.784998,0.85086,0.795102
-7329.47,0.77676,0.144122,4,15,0,7336.16,15787.3,2518.61,0.911857,0.54069,0.654144,0.803941,0.871328,0.819521
-7331.81,0.662658,0.144122,4,31,0,7337,14957.4,2492.03,0.96175,0.518669,0.707072,0.836048,0.895608,0.686218
-7332.07,0.87706,0.144122,4,15,0,7335.37,14961.4,2561.71,0.97776,0.535973,0.68236,0.837874,0.907732,0.791234
-7330.19,0.961859,0.144122,4,23,0,7333.15,15018,2532.27,0.909605,0.529656,0.69291,0.856218,0.901334,0.737669
-7329.9,0.643083,0.144122,3,15,0,7335.61,14918.9,2528.55,0.977714,0.527911,0.702595,0.840568,0.920212,0.738491
-7335.25,0.823194,0.144122,3,7,0,7336.88,15166.5,2523.34,0.984968,0.531101,0.697346,0.880776,0.883649,0.738788
-7330.38,0.992427,0.144122,3,7,0,7336.57,15075.5,2524.15,0.978676,0.531419,0.688319,0.86211,0.90851,0.754467
-7330.21,0.920104,0.144122,4,15,0,7333.95,14838.1,2612.13,0.942578,0.533026,0.715675,0.873493,0.923776,0.729867
-7328.03,0.916575,0.144122,5,31,0,7332.33,15182.8,2507.64,0.932061,0.54211,0.678146,0.82922,0.900654,0.760827
-7328.3,0.95637,0.144122,5,31,0,7332.07,15860.8,2504.68,0.885001,0.529773,0.679056,0.807074,0.8699,0.823837
-7328.27,0.844953,0.144122,4,15,0,7330.39,15590.8,2523.54,0.898885,0.54172,0.675761,0.835613,0.883573,0.81354
-7330.33,0.664875,0.144122,3,7,0,7331.62,15733.7,2522.14,0.914901,0.548078,0.67021,0.839851,0.871936,0.81225
-7328.94,0.824108,0.144122,4,23,0,7333.88,15376.5,2449.86,0.928588,0.518815,0.668801,0.807396,0.901942,0.777777
-7328.88,0.993103,0.144122,4,19,0,7330.37,15587.6,2564.57,0.891546,0.529793,0.682256,0.786297,0.876207,0.788138
-7331.69,0.319434,0.144122,4,15,0,7334.75,15269.1,2604.23,0.890913,0.529096,0.658845,0.847154,0.889653,0.712915
-7334.56,0.993667,0.144122,5,31,0,7337.87,14861.8,2761.41,0.973116,0.591799,0.692768,0.904285,0.96252,0.797631
-7329.78,0.981437,0.144122,5,31,0,7338.74,15047,2557.34,0.966892,0.547247,0.705625,0.831035,0.902776,0.771735
-7330.83,0.809671,0.144122,5,31,0,7334.81,14783.3,2540.62,0.985495,0.542941,0.710497,0.875615,0.929138,0.782037
-7332,0.948258,0.144122,3,15,0,7334.18,15030.7,2563.4,0.980057,0.542662,0.696265,0.822934,0.949322,0.765013
-7329.47,0.979572,0.144122,3,11,0,7334.57,14989.2,2568.15,0.960251,0.535115,0.705427,0.830341,0.910279,0.765955
-7329.23,0.985605,0.144122,3,15,0,7331.65,15341.8,2631.5,0.912002,0.528999,0.698374,0.834303,0.905226,0.742424
-7330.32,0.903942,0.144122,4,31,0,7334.05,15552.9,2573.19,0.911557,0.519123,0.708358,0.820565,0.898525,0.763471
-7330.32,0.000425717,0.144122,3,7,0,7340.48,15552.9,2573.19,0.911557,0.519123,0.708358,0.820565,0.898525,0.763471
-7334.06,0.997445,0.144122,4,15,0,7336.75,15382.6,2514.1,0.900252,0.508515,0.622395,0.818463,0.897383,0.741876
-7331.62,0.70021,0.144122,4,15,0,7337.99,15838.8,2439.71,0.883543,0.515882,0.696243,0.804861,0.893835,0.800079
-7332.8,0.935356,0.144122,4,15,0,7337.1,15931.2,2442.57,0.876085,0.518066,0.70164,0.795119,0.883587,0.792019
-7332.09,0.993748,0.144122,4,15,0,7334.88,15685.7,2435.48,0.879578,0.533011,0.635055,0.825551,0.893804,0.756542
-7333.45,0.915822,0.144122,5,47,0,7335.36,14696.2,2695.34,0.996028,0.542167,0.689142,0.905172,0.929698,0.748825
-7330.31,0.977789,0.144122,4,31,0,7335.11,14950,2512.64,0.959207,0.54651,0.711398,0.845199,0.950172,0.743492
-7331.98,0.951467,0.144122,4,31,0,7334.5,14973.6,2533.65,0.973701,0.523866,0.713649,0.81671,0.911492,0.763424
-7330.86,0.996895,0.144122,4,15,0,7334.38,15061.6,2437.34,0.938502,0.527449,0.714623,0.845615,0.932734,0.754001
-7330.52,0.867049,0.144122,4,31,0,7334.52,15324.9,2424.99,0.946093,0.51775,0.705749,0.826349,0.889156,0.780133
-7330.65,0.88796,0.144122,4,15,0,7334.01,15283,2465.8,0.946816,0.504935,0.676147,0.857669,0.899924,0.777843
-7330.82,0.957714,0.144122,4,15,0,7334.03,15392.9,2414.7,0.895545,0.498559,0.688284,0.840684,0.886619,0.791412
-7332.02,0.779789,0.144122,4,31,0,7338.39,15141.3,2529.62,0.920608,0.519054,0.714399,0.812162,0.877991,0.766998
-7329.93,0.698938,0.144122,4,31,0,7334.48,15126.9,2560.17,0.95154,0.552119,0.706762,0.8489,0.941144,0.761476
-7329.65,0.891916,0.144122,3,15,0,7333.04,15186.5,2596.28,0.960811,0.550964,0.700935,0.848413,0.8872,0.78347
-7332.16,0.891082,0.144122,4,15,0,7334.46,15150.7,2641.36,0.921181,0.509157,0.694966,0.826651,0.8727,0.765967
-7335.19,0.436827,0.144122,5,31,0,7340.54,14594.2,2765.56,0.998682,0.546487,0.745163,0.902842,0.983571,0.755997
-7339.6,0.98295,0.144122,5,31,0,7344,14551,2559.93,0.999998,0.558325,0.742861,0.90495,0.998085,0.753837
-7338.69,0.995697,0.144122,4,31,0,7340.78,14365.9,2591.77,0.999999,0.55915,0.741038,0.905288,0.998142,0.738873
-7338.54,0.916664,0.144122,4,31,0,7346.57,14353.8,2679.93,0.999991,0.556392,0.727684,0.878024,0.997625,0.684471
-7335.46,0.999225,0.144122,5,31,0,7340.76,14490.9,2619.02,0.999605,0.518624,0.710666,0.902562,0.991728,0.737142
-7332.76,0.998381,0.144122,5,31,0,7336.62,14524.4,2693.84,0.977499,0.588138,0.739571,0.896609,0.97357,0.76314
-7331.83,0.989025,0.144122,5,31,0,7335.63,14891.9,2676.06,0.97834,0.559266,0.702705,0.887504,0.946428,0.826813
-7331.79,0.981615,0.144122,4,15,0,7334.39,14932.7,2652.34,0.943165,0.556179,0.708031,0.905283,0.94461,0.768714
-7331.4,1,0.144122,4,15,0,7333.08,14805.5,2730.05,0.971886,0.553723,0.710452,0.892002,0.920882,0.784762
-7329.67,0.999688,0.144122,5,31,0,7333.34,14954.5,2637.45,0.957735,0.543316,0.699644,0.871006,0.915124,0.725082
-7330.23,0.977331,0.144122,5,31,0,7331.16,14908.6,2660.6,0.973371,0.545452,0.697093,0.8503,0.921887,0.720832
-7328.9,0.977794,0.144122,5,31,0,7331.92,15669.9,2519.3,0.866229,0.507468,0.659518,0.789881,0.859643,0.730419
-7329.22,0.759104,0.144122,4,15,0,7332.64,15689.1,2554,0.879019,0.500507,0.667102,0.836117,0.873377,0.781146
-7330.86,0.876911,0.144122,4,15,0,7333.05,15227.4,2388.69,0.939111,0.522436,0.705051,0.812553,0.902647,0.750925
-7329.3,1,0.144122,3,7,0,7331.41,15274.4,2428.93,0.906542,0.526432,0.700361,0.839515,0.888156,0.734696
-7331.87,0.447879,0.144122,4,15,0,7341.45,15280.9,2445.13,0.906722,0.555378,0.66078,0.845827,0.903657,0.793037
-7329.89,0.99687,0.144122,4,31,0,7334.42,15499.9,2547.2,0.911484,0.563992,0.670134,0.821129,0.877965,0.818141
-7328.58,0.986769,0.144122,4,31,0,7334.05,15309,2532.86,0.912738,0.544936,0.670866,0.841475,0.880048,0.74168
-7330.77,0.859833,0.144122,4,15,0,7333.18,14995.3,2586.97,0.964837,0.505355,0.684228,0.841717,0.931418,0.762598
-7330.16,0.841396,0.144122,4,15,0,7335.19,14994.5,2604.33,0.968309,0.544993,0.693871,0.860628,0.895668,0.72603
-7330.63,0.998533,0.144122,4,15,0,7332.14,15002.6,2526.29,0.918528,0.553973,0.703226,0.856181,0.927931,0.72173
-7331.87,0.77083,0.144122,4,15,0,7335.79,14854.8,2544.86,0.979017,0.564345,0.685324,0.858639,0.952207,0.717271
-7332.65,0.997134,0.144122,4,15,0,7334.53,14771.3,2541.28,0.981859,0.57159,0.674605,0.870592,0.932042,0.744656
-7332.84,0.830476,0.144122,4,15,0,7337.83,14475.2,2588.64,0.989042,0.537652,0.72825,0.87307,0.956577,0.692259
-7333.1,0.85867,0.144122,5,31,0,7339.33,15748.9,2617.34,0.933913,0.526868,0.666201,0.829202,0.905725,0.827778
-7328.33,0.95396,0.144122,4,15,0,7333.11,15450,2509.56,0.932632,0.542715,0.687458,0.819321,0.881001,0.758572
-7333.72,0.660922,0.144122,5,63,0,7334.95,14673.4,2654.1,0.99848,0.544004,0.719583,0.923125,0.952476,0.745664
-7330.86,0.981934,0.144122,5,31,0,7334.9,14771.5,2577.37,0.981742,0.540748,0.707502,0.875061,0.972099,0.74865
-7329.23,0.676671,0.144122,4,27,0,7334.43,15705.4,2468.21,0.861331,0.53722,0.670305,0.812692,0.877366,0.743859
-7329.83,0.376578,0.144122,5,31,0,7335.54,15205.9,2538.67,0.954302,0.532471,0.679426,0.842278,0.910519,0.812139
-7329.14,0.921939,0.144122,3,7,0,7331.48,15249.5,2504.63,0.91238,0.534819,0.692422,0.841218,0.897038,0.804875
-7332.74,0.936772,0.144122,4,15,0,7334.32,14768.4,2636.94,0.98053,0.528184,0.702207,0.85823,0.955747,0.673701
-7333.28,0.950848,0.144122,4,31,0,7338.06,15004.3,2460.8,0.977996,0.509518,0.701185,0.880009,0.905471,0.762679
-7331.53,0.975657,0.144122,4,15,0,7334.87,14828.3,2460.64,0.97387,0.523042,0.696361,0.864495,0.931525,0.765989
-7330.53,0.997407,0.144122,4,15,0,7334.26,15102.8,2601.51,0.943743,0.54155,0.725099,0.856114,0.888583,0.774325
-7331.06,0.857752,0.144122,2,3,0,7332.85,15178.6,2585.27,0.926739,0.540457,0.725324,0.860091,0.884,0.7741
-7330.96,0.971729,0.144122,5,31,0,7334.04,15756.6,2581.5,0.896419,0.50444,0.6946,0.820609,0.839988,0.802067
-7330.22,0.881591,0.144122,4,31,0,7332.89,15609.7,2583.24,0.900034,0.503756,0.697658,0.832276,0.899929,0.799587
-7331.1,0.900869,0.144122,3,7,0,7332.02,15557.7,2570.6,0.896816,0.508065,0.702206,0.83542,0.855217,0.807744
-7332.97,0.570129,0.144122,4,31,0,7336.1,15213.9,2611.86,0.977259,0.522489,0.684008,0.848846,0.923734,0.822881
-7331,0.851233,0.144122,4,15,0,7335.81,15111.8,2610.76,0.924226,0.527401,0.699135,0.871387,0.939872,0.809022
-7330.29,0.922612,0.144122,3,15,0,7335.56,15016,2543.55,0.979541,0.550211,0.688943,0.837065,0.910351,0.744205
-7330.92,0.903612,0.144122,3,15,0,7335.4,15129.1,2644.45,0.960098,0.553712,0.708436,0.815575,0.920489,0.757117
-7329.59,0.933794,0.144122,4,31,0,7333.69,15221.7,2482.84,0.937123,0.545027,0.704296,0.848917,0.891979,0.739573
-7332.14,0.979347,0.144122,5,31,0,7334.83,14675.5,2737.64,0.995521,0.562539,0.727608,0.877389,0.950544,0.751568
-7330.28,0.988398,0.144122,5,31,0,7333.78,14786.2,2512.99,0.965773,0.53067,0.697985,0.879701,0.930066,0.740466
-7330.15,0.925393,0.144122,4,31,0,7334,15057.5,2635.74,0.971538,0.536066,0.713706,0.857582,0.934259,0.758619
-7331.13,0.95234,0.144122,3,15,0,7332.78,14829.2,2587.31,0.936301,0.543205,0.707857,0.854533,0.95794,0.772865
-7330.66,0.985985,0.144122,3,15,0,7335.11,14973.7,2588.86,0.958718,0.536081,0.708044,0.87059,0.959473,0.746227
-7331.47,0.996181,0.144122,4,15,0,7332.64,14832.9,2595.87,0.988763,0.538319,0.714364,0.874429,0.932687,0.706533
-7332.82,0.981042,0.144122,5,31,0,7334.27,14898.2,2636.65,0.936238,0.575528,0.704695,0.901554,0.913623,0.784071
-7333.14,0.960799,0.144122,4,31,0,7336.78,14767.5,2579.02,0.98838,0.570933,0.711307,0.833661,0.961687,0.728666
-7332.7,0.996932,0.144122,4,15,0,7335.02,14705.9,2588.14,0.984545,0.529342,0.711797,0.918977,0.955322,0.767821
-7336.02,0.978356,0.144122,4,15,0,7338.21,14358.1,2729.27,0.992662,0.590628,0.748529,0.878032,0.984164,0.711335
-7333.41,1,0.144122,4,15,0,7337.4,14539.7,2663.13,0.990443,0.579249,0.71794,0.912429,0.992583,0.772242
-7333.6,0.990694,0.144122,4,15,0,7336.57,14590.1,2681.65,0.976854,0.570269,0.712653,0.91499,0.993288,0.769971
-7334.73,0.961329,0.144122,4,15,0,7337.02,14415.2,2617.85,0.99152,0.566706,0.707977,0.910384,0.99348,0.787494
-7331.33,0.917138,0.144122,4,31,0,7338.36,14687.2,2588.9,0.986606,0.548685,0.691499,0.875993,0.956043,0.702818
-7331.18,0.980667,0.144122,4,15,0,7332.89,14646.1,2543.99,0.981373,0.547844,0.696872,0.858368,0.949294,0.713935
-7332.16,0.919308,0.144122,5,31,0,7336.64,15082.4,2655.73,0.969429,0.550053,0.728325,0.876525,0.938616,0.813661
-7334.49,0.981067,0.144122,4,15,0,7337.4,14773.6,2589.57,0.931992,0.569681,0.693961,0.895902,0.903404,0.73791
-7332.15,0.954349,0.144122,4,15,0,7339.93,14905.2,2602.13,0.944395,0.571907,0.685649,0.891003,0.923336,0.729593
-7333.18,0.766939,0.144122,4,31,0,7338.29,14678.7,2581.96,0.987676,0.587206,0.710199,0.891055,0.95376,0.718859
-7333.78,0.992959,0.144122,4,15,0,7337.16,14820.5,2726.34,0.959991,0.545341,0.743418,0.852327,0.960287,0.73357
-7332.07,0.984285,0.144122,4,15,0,7335.79,14801.6,2590.29,0.992634,0.54687,0.696629,0.900558,0.946728,0.736954
-7332.78,0.97334,0.144122,3,15,0,7335.18,14611.4,2557.62,0.997811,0.533858,0.707911,0.855412,0.943519,0.74108
-7332.52,0.959872,0.144122,3,15,0,7339.69,14527.8,2574.83,0.99645,0.538411,0.700866,0.890265,0.94775,0.741314
-7332.71,0.968666,0.144122,4,31,0,7334.78,14493.6,2657.29,0.991944,0.560251,0.720079,0.884682,0.990726,0.766164
-7332.2,0.954699,0.144122,4,15,0,7334.2,14687.9,2660.28,0.994827,0.554607,0.719089,0.87851,0.982438,0.757634
-7331.33,0.984559,0.144122,4,15,0,7334.44,14725.5,2668.58,0.995024,0.563808,0.718022,0.891223,0.955064,0.785694
-7329.51,0.98252,0.144122,5,31,0,7332.76,14929.5,2665.77,0.958304,0.544804,0.709504,0.868251,0.929272,0.737255
-7329.21,0.904997,0.144122,5,31,0,7332.66,15188.1,2474.25,0.953808,0.527269,0.679973,0.826258,0.889306,0.764923
-7329.24,0.943707,0.144122,4,31,0,7332.71,14903.2,2648.98,0.96452,0.536641,0.703127,0.865945,0.936546,0.739313
-7329.38,0.787658,0.144122,4,31,0,7333.14,15351.7,2406.77,0.897431,0.538144,0.677962,0.831182,0.877746,0.776368
-7331.79,0.747702,0.144122,5,39,0,7333.62,15400.9,2415.32,0.932859,0.535509,0.68491,0.810013,0.926546,0.78301
-7330.75,0.999767,0.144122,4,15,0,7334.69,15213.5,2387.63,0.907002,0.528437,0.692896,0.816923,0.873639,0.752778
