# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_786.json
# init = 2 (Default)
# random
#   seed = 1718883642 (Default)
# output
#   file = output_model_modified/output_786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7565.03,0.992778,0.174614,4,15,0,7568.95,20998.9,3686.42,0.999279,0.980747,0.781499,0.792883,0.985259,0.662113
-7566.62,0.949789,0.174614,5,31,0,7570.35,21845.6,3852.81,0.9943,0.935054,0.751509,0.785511,0.950632,0.83704
-7565.35,0.179099,0.174614,4,31,0,7568.95,21902.4,3812.02,0.989409,0.946924,0.749792,0.771521,0.936831,0.842516
-7563.76,0.843801,0.174614,4,31,0,7567.18,22113,3879.69,0.920521,0.92497,0.745483,0.760551,0.9304,0.830748
-7562.42,0.901998,0.174614,4,15,0,7569.77,21338.7,3792.25,0.972637,0.963947,0.776373,0.751202,0.934128,0.710112
-7559.14,0.634673,0.174614,4,31,0,7564.81,22082.9,3539.97,0.953528,0.911751,0.702016,0.738457,0.897224,0.720027
-7558.91,0.399526,0.174614,4,31,0,7566.13,22035.2,3525.77,0.927547,0.911862,0.710526,0.740576,0.941343,0.708867
-7558.56,0.5034,0.174614,4,15,0,7560.49,22041.9,3537.99,0.914307,0.909257,0.713151,0.739849,0.923331,0.706092
-7559.03,0.680047,0.174614,4,27,0,7559.49,22109.4,3573.28,0.908391,0.908712,0.729447,0.723379,0.902551,0.718715
-7560.65,0.319698,0.174614,2,7,0,7565.45,22154.4,3555.31,0.901511,0.888866,0.736205,0.717959,0.914356,0.734757
-7559.96,0.692962,0.174614,3,15,0,7563.49,22152.8,3680.21,0.938927,0.922621,0.731772,0.696707,0.91047,0.700621
-7559.94,0.993848,0.174614,4,15,0,7561.63,22271.5,3521.01,0.922511,0.909693,0.709571,0.762625,0.911607,0.705044
-7558.71,0.986195,0.174614,4,15,0,7561.47,22060.4,3414.76,0.9344,0.923656,0.713736,0.723874,0.925219,0.699834
-7559.67,0.311348,0.174614,4,15,0,7562.12,22280.5,3434.04,0.915763,0.872588,0.723018,0.740254,0.88436,0.688166
-7560.85,0.605514,0.174614,4,15,0,7563.66,22506.2,3557.06,0.900944,0.86183,0.713884,0.695688,0.920548,0.660332
-7560.85,0.0427812,0.174614,4,15,0,7566.37,22506.2,3557.06,0.900944,0.86183,0.713884,0.695688,0.920548,0.660332
-7560.24,0.933668,0.174614,4,31,0,7564.24,21639.3,3676.42,0.963866,0.950433,0.713832,0.739828,0.966495,0.693108
-7560.92,0.936367,0.174614,4,31,0,7561.97,21566.4,3683.7,0.990138,0.944147,0.757921,0.756838,0.933705,0.669473
-7562.69,0.959235,0.174614,4,31,0,7566.1,21607.3,3494.7,0.932051,0.935617,0.682636,0.730763,0.960917,0.652103
-7561.35,0.777157,0.174614,4,23,0,7568.7,21274.6,3727.83,0.982525,0.988922,0.744287,0.779987,0.956355,0.672598
-7561.75,0.90912,0.174614,5,31,0,7565.2,21516.3,3499.68,0.992684,0.952639,0.730192,0.746163,0.91481,0.643896
-7563.22,0.816673,0.174614,4,15,0,7567.43,21834.9,3708.74,0.954383,0.928485,0.686929,0.720052,0.965181,0.699874
-7560.89,0.931562,0.174614,4,15,0,7566.46,22304,3546.6,0.918103,0.890969,0.691721,0.746121,0.929225,0.656671
-7560.81,0.990233,0.174614,4,15,0,7563.81,21931.7,3575.38,0.948265,0.935674,0.690229,0.765107,0.927638,0.709842
-7558.93,1,0.174614,4,15,0,7561.58,22014.1,3561.1,0.938034,0.909892,0.716576,0.752597,0.914634,0.655338
-7559.93,0.859183,0.174614,3,15,0,7563.02,21924.1,3487.25,0.949095,0.928191,0.739598,0.731641,0.919274,0.638947
-7562.32,0.674153,0.174614,4,27,0,7565.03,21679.3,3523.51,0.946368,0.915027,0.753818,0.731526,0.893795,0.634313
-7561.88,0.883471,0.174614,4,15,0,7566.7,21777.6,3537.27,0.927994,0.955936,0.709052,0.69842,0.949881,0.671691
-7561.21,0.955278,0.174614,4,15,0,7566.47,21760.1,3640.07,0.978596,0.911278,0.690888,0.727551,0.945836,0.663561
-7559.85,0.948093,0.174614,4,15,0,7562.79,21842.9,3678.05,0.959338,0.935785,0.69246,0.738344,0.932358,0.653094
-7560.41,0.939591,0.174614,4,31,0,7563.39,21465.8,3661.48,0.976026,0.9345,0.714589,0.713956,0.9508,0.621139
-7561.93,0.53175,0.174614,4,31,0,7565.94,21890.4,3547.89,0.917652,0.931684,0.688799,0.730743,0.942025,0.585197
-7562.03,0.83597,0.174614,4,31,0,7565.84,21365.3,3640.51,0.977086,0.987887,0.69363,0.743272,0.949387,0.61089
-7561.95,0.960891,0.174614,4,15,0,7565.03,21505.3,3630.52,0.955832,0.990983,0.759208,0.739903,0.938802,0.672903
-7563.64,0.984665,0.174614,4,15,0,7565.06,20976,3684.58,0.991643,0.993141,0.751644,0.719642,0.971113,0.589695
-7562.55,0.957582,0.174614,3,15,0,7568.43,21274.6,3648.19,0.993874,0.992818,0.735225,0.723401,0.953839,0.58188
-7562.7,0.989901,0.174614,4,23,0,7566.55,21319.8,3843.56,0.968429,0.981908,0.777124,0.758453,0.970919,0.711355
-7562.83,0.967587,0.174614,5,31,0,7567.86,21710.3,3410.27,0.919335,0.95022,0.739662,0.714991,0.923061,0.676083
-7565.16,0.580223,0.174614,3,11,0,7569.17,22200.6,3488.5,0.972673,0.912377,0.732986,0.681374,0.915632,0.635676
-7559.5,0.423097,0.174614,3,7,0,7565.87,22215.3,3533.42,0.921362,0.88003,0.721516,0.691114,0.916388,0.647226
-7559.51,0.969665,0.174614,4,15,0,7562.88,21838.3,3560.46,0.951121,0.908673,0.739243,0.709391,0.938602,0.651383
-7560.8,0.654994,0.174614,4,23,0,7562.56,21416.2,3604.33,0.99027,0.960699,0.738601,0.717653,0.935188,0.633115
-7561.15,0.90892,0.174614,5,31,0,7564.78,21751.2,3715.02,0.95831,0.965092,0.747046,0.733612,0.948519,0.764612
-7564.1,0.919838,0.174614,4,15,0,7567.32,21508.8,3744.09,0.942787,0.982885,0.750867,0.78242,0.918887,0.652723
-7566.53,0.774953,0.174614,4,15,0,7568.97,21352.9,3707.21,0.99892,0.959045,0.772044,0.708205,0.983433,0.696137
-7563.46,0.997914,0.174614,4,31,0,7569.57,21772.4,3720.57,0.995859,0.930828,0.699472,0.748753,0.942319,0.632008
-7562.32,0.192494,0.174614,4,31,0,7567.47,21970.3,3768.61,0.980031,0.917722,0.708702,0.752797,0.903387,0.706933
-7559.95,0.629762,0.174614,4,15,0,7566.63,21642.1,3694.33,0.967844,0.948175,0.721396,0.757238,0.953351,0.642387
-7560.92,0.663909,0.174614,4,19,0,7563.11,21684.5,3536.05,0.979876,0.953419,0.707399,0.749748,0.940055,0.719023
-7559.18,0.975522,0.174614,4,15,0,7563.24,21696.7,3674.8,0.950788,0.933933,0.732868,0.722729,0.946081,0.69124
-7560.8,0.939282,0.174614,3,7,0,7561.64,21687.6,3681.19,0.961706,0.966134,0.751066,0.716342,0.928615,0.662421
-7562.81,0.884237,0.174614,4,15,0,7566.68,21636.5,3494.07,0.975626,0.901047,0.759116,0.733048,0.954096,0.658302
-7561.45,1,0.174614,4,15,0,7564.81,21564.9,3437.34,0.956925,0.971412,0.734038,0.732335,0.935419,0.684078
-7561.29,0.975052,0.174614,4,15,0,7564.01,21834.1,3846.08,0.956396,0.959086,0.736337,0.738627,0.935746,0.689921
-7562.97,0.903702,0.174614,4,15,0,7567.34,21382.9,3481.97,0.985669,0.948965,0.734109,0.77406,0.971009,0.700722
-7561.55,0.997711,0.174614,4,31,0,7565.72,21412.2,3736.05,0.963684,0.971605,0.772865,0.778237,0.943635,0.70314
-7561.96,0.902182,0.174614,4,15,0,7564.68,21533.2,3789.75,0.995486,0.93975,0.75161,0.743896,0.95473,0.706406
-7563.9,0.995877,0.174614,4,15,0,7565.48,21146.9,3711.62,0.971717,0.991324,0.78178,0.798774,0.969914,0.711611
-7564.32,0.999912,0.174614,4,15,0,7565.54,21181.4,3728.29,0.991985,0.993828,0.770013,0.807317,0.964525,0.759385
-7561.65,0.984492,0.174614,4,31,0,7567.44,21780.8,3822.94,0.95563,0.940748,0.750832,0.730758,0.95381,0.668757
-7562.08,0.986873,0.174614,4,15,0,7564.58,21424.6,3721.95,0.982546,0.971088,0.74399,0.790328,0.972105,0.744564
-7568.5,0.977343,0.174614,4,15,0,7571.07,21779,3694.78,0.948785,0.935465,0.769395,0.826377,0.917806,0.810485
-7570.09,0.447037,0.174614,3,7,0,7573.86,21848,3672.41,0.99131,0.946222,0.769264,0.82323,0.944612,0.819726
-7571.87,0.811568,0.174614,4,15,0,7576.07,20967.4,3749.84,0.982223,0.988945,0.786368,0.78748,0.965221,0.855566
-7567.97,0.994428,0.174614,3,15,0,7576.69,21641.4,3758.3,0.985132,0.998948,0.776595,0.783209,0.957192,0.823077
-7568.14,0.996997,0.174614,5,31,0,7572.46,21638.5,3487.61,0.996632,0.959347,0.691869,0.712742,0.98807,0.666037
-7565.88,0.986118,0.174614,4,15,0,7570.74,21548.1,3550.59,0.989481,0.963623,0.748826,0.746053,0.908823,0.557327
-7565.17,0.994304,0.174614,4,15,0,7568.05,21282.4,3507.13,0.979383,0.949571,0.708802,0.709833,0.976285,0.679444
-7562.93,0.98462,0.174614,3,15,0,7569.07,21597.7,3646.72,0.967747,0.960835,0.693163,0.717529,0.975767,0.663611
-7562.65,0.584111,0.174614,4,31,0,7568.15,21111.2,3650.09,0.978349,0.985265,0.702356,0.755648,0.967425,0.630371
-7562.64,0.978078,0.174614,5,31,0,7565.01,21227.5,3601.01,0.990992,0.991529,0.709604,0.761068,0.972141,0.59651
-7564.93,0.971463,0.174614,3,7,0,7566.28,21318.5,3587.75,0.995556,0.99429,0.70332,0.767606,0.964535,0.573906
-7563.42,0.966344,0.174614,3,7,0,7567.26,21214.1,3568.8,0.994945,0.997737,0.709739,0.74828,0.94387,0.618667
-7562.61,0.974778,0.174614,4,31,0,7567.29,21249,3458.57,0.986925,0.985085,0.717748,0.755312,0.956221,0.633944
-7559.44,0.974757,0.174614,4,15,0,7564.94,21640,3663.77,0.959541,0.957883,0.740484,0.732649,0.924924,0.703183
-7560.84,0.815021,0.174614,2,3,0,7561.99,21696.4,3657.44,0.948994,0.962963,0.744743,0.735316,0.906061,0.707856
-7562.38,0.95633,0.174614,4,15,0,7564.33,21560.3,3666.05,0.947901,0.935165,0.709051,0.783842,0.958102,0.700179
-7562.33,0.999744,0.174614,4,15,0,7565.51,21595.5,3772.1,0.950508,0.931045,0.751308,0.704294,0.945817,0.634326
-7561.3,0.983348,0.174614,4,15,0,7563.97,21553.9,3747.03,0.977975,0.95368,0.723029,0.718344,0.935661,0.594754
-7561.05,0.904551,0.174614,4,31,0,7565.25,21620.3,3644.62,0.972867,0.9473,0.688813,0.737734,0.949764,0.678728
-7559.66,0.710373,0.174614,3,15,0,7565.66,22349.7,3580.47,0.941789,0.877659,0.73264,0.711253,0.896479,0.739362
-7561.15,0.442018,0.174614,3,11,0,7565.98,21987.9,3692.3,0.931834,0.948209,0.731073,0.706258,0.934461,0.739117
-7561.15,0.217561,0.174614,4,15,0,7565.74,21987.9,3692.3,0.931834,0.948209,0.731073,0.706258,0.934461,0.739117
-7561.24,0.979835,0.174614,4,23,0,7564.85,22298.7,3738.01,0.938028,0.887337,0.752653,0.733632,0.901239,0.770246
-7560.94,0.974412,0.174614,5,31,0,7564.57,22084.5,3323.1,0.922066,0.924901,0.68572,0.727738,0.907073,0.651785
-7561.42,0.234668,0.174614,4,15,0,7566.83,21787.7,3364.67,0.96811,0.913148,0.683435,0.720734,0.919415,0.627159
-7561.23,0.494476,0.174614,3,7,0,7563.58,21772.4,3360.14,0.932921,0.913393,0.680441,0.724075,0.923879,0.620411
-7561.91,0.781476,0.174614,3,7,0,7562.92,21781.8,3357.02,0.941676,0.940278,0.679912,0.721572,0.922291,0.611261
-7560.03,0.763007,0.174614,4,15,0,7565.69,22344.5,3596.38,0.951784,0.918703,0.72648,0.708227,0.91844,0.741341
-7558.18,0.0714028,0.174614,4,15,0,7564.21,22435,3588.25,0.921397,0.915042,0.725623,0.720106,0.905807,0.734649
-7561.57,0.155756,0.174614,2,7,0,7564.14,22545,3580.19,0.947407,0.919223,0.726066,0.72912,0.912086,0.737187
-7561.27,0.300678,0.174614,4,31,0,7567.68,22003.4,3289.44,0.915301,0.894771,0.708046,0.702375,0.919311,0.669421
-7564,0.0489659,0.174614,3,7,0,7567.82,21919.7,3306.6,0.984956,0.89536,0.716306,0.70825,0.914532,0.640126
-7563.38,0.775971,0.174614,3,15,0,7567.24,22203.6,3272.35,0.951447,0.884874,0.69418,0.686787,0.922929,0.623901
-7565.56,0.394233,0.174614,4,15,0,7569.52,21724.8,3349.59,0.957189,0.908455,0.701666,0.660273,0.907959,0.544113
-7563.53,0.690387,0.174614,3,15,0,7571.76,21884.4,3430.75,0.967192,0.915258,0.674681,0.713453,0.959063,0.629466
-7564.84,0.935715,0.174614,4,15,0,7568.14,21848.9,3413.36,0.973022,0.877643,0.672915,0.72302,0.956512,0.624296
-7560.22,0.966025,0.174614,4,15,0,7566.09,21604,3638.64,0.978455,0.957449,0.72826,0.722254,0.94594,0.613684
-7559.99,0.973331,0.174614,5,31,0,7563.09,21911.5,3778.99,0.945295,0.933551,0.712099,0.750771,0.939411,0.713235
-7561.82,0.63043,0.174614,3,7,0,7564.83,21812.1,3779.93,0.951063,0.949869,0.696332,0.748565,0.935878,0.730355
-7560.33,0.963698,0.174614,3,15,0,7564.87,21685.9,3744.02,0.965084,0.963363,0.718625,0.741085,0.955585,0.681982
-7562.39,0.938612,0.174614,3,15,0,7564.92,21515.9,3717.04,0.951802,0.991683,0.753426,0.734652,0.956088,0.704119
-7565.4,0.775084,0.174614,4,15,0,7571.68,21289.8,3693.11,0.997498,0.999023,0.760244,0.754834,0.940772,0.741762
-7563.4,0.982549,0.174614,4,31,0,7568.41,21061.3,3535.29,0.95589,0.976493,0.724656,0.737257,0.963047,0.589454
-7560.61,0.991681,0.174614,4,23,0,7565.98,21513.6,3621.98,0.971536,0.923797,0.714557,0.751264,0.948126,0.696211
-7564.17,0.853496,0.174614,4,15,0,7569.16,21333.6,3768.25,0.98137,0.944707,0.724536,0.691475,0.931854,0.585499
-7565.96,0.969215,0.174614,4,15,0,7569.58,21461.5,3562.62,0.997622,0.967068,0.725109,0.683862,0.977839,0.628374
-7565.3,0.752248,0.174614,4,31,0,7569.53,21261.8,3774.7,0.976715,0.988501,0.74881,0.820828,0.950884,0.672619
-7571.57,0.924028,0.174614,3,7,0,7575.85,21430.2,3777.03,0.987495,0.917189,0.716665,0.835568,0.948481,0.618664
-7567.86,0.961126,0.174614,4,31,0,7581.14,21423.3,3788.11,0.995656,0.982301,0.745191,0.831615,0.970432,0.766205
-7562.41,0.995781,0.174614,4,15,0,7570.27,21290.3,3827.13,0.989452,0.956527,0.734344,0.786309,0.952547,0.692413
-7563.95,0.750929,0.174614,4,31,0,7567.36,21785.8,3500.91,0.996043,0.951241,0.725644,0.69822,0.924518,0.677652
-7563.11,0.606474,0.174614,4,15,0,7566.21,21827.4,3651.28,0.993598,0.933016,0.715348,0.752386,0.910744,0.624688
-7564.98,0.905817,0.174614,4,15,0,7567.43,21560,3467.29,0.991877,0.984428,0.737631,0.697209,0.934004,0.637896
-7563.96,0.98217,0.174614,4,15,0,7568.27,21272.2,3590.46,0.999168,0.926152,0.721302,0.770874,0.945786,0.641423
-7563.39,0.98679,0.174614,3,15,0,7566.59,21653.3,3669.51,0.998965,0.96712,0.740374,0.738566,0.963113,0.683897
-7563.9,0.999891,0.174614,4,15,0,7564.36,21466.7,3704.29,0.999477,0.930587,0.741318,0.737835,0.927554,0.70455
-7563.27,0.997126,0.174614,4,15,0,7565.99,21113.8,3615.59,0.998196,0.989592,0.749261,0.78602,0.972323,0.68969
-7565.15,0.665864,0.174614,5,31,0,7571.19,21510.5,3900.16,0.998261,0.935829,0.749311,0.731288,0.965304,0.673288
-7563.55,0.994315,0.174614,4,15,0,7567.31,21545.1,3780.98,0.998382,0.967868,0.768343,0.742711,0.93665,0.730958
-7564.11,0.490489,0.174614,4,31,0,7568.1,21823.5,3440.22,0.99639,0.89456,0.695406,0.737093,0.906364,0.635267
-7563.39,0.83455,0.174614,3,11,0,7567.85,21482.6,3484.11,0.999608,0.957107,0.704468,0.726605,0.952109,0.608676
-7560.5,0.984014,0.174614,5,31,0,7566.01,21919,3596.03,0.967757,0.894842,0.727433,0.730872,0.951542,0.680625
-7562.68,0.674746,0.174614,3,11,0,7563.75,22254.2,3596.69,0.973241,0.890263,0.714057,0.708367,0.936551,0.707479
-7564.29,0.281144,0.174614,4,15,0,7567.4,22059.6,3592.21,0.868681,0.920935,0.702,0.700509,0.896076,0.661267
-7561.77,0.799685,0.174614,3,15,0,7568.67,21820.8,3544.1,0.991646,0.92797,0.746299,0.738055,0.940692,0.690009
-7562.14,0.923462,0.174614,4,15,0,7565.12,21828.5,3652.28,0.949087,0.970452,0.738227,0.735999,0.915934,0.774602
-7560.22,0.916461,0.174614,4,15,0,7563.48,22054.1,3552.01,0.927655,0.892845,0.739964,0.746954,0.9382,0.736185
-7563.83,0.928452,0.174614,4,31,0,7566.35,22486.2,3550.33,0.930572,0.91984,0.68068,0.688798,0.851694,0.684798
-7560.35,1,0.174614,4,15,0,7565.71,22312.5,3426.38,0.899753,0.896003,0.680995,0.714039,0.923587,0.632413
-7563,0.95465,0.174614,5,31,0,7564.4,21206.5,3701.44,0.989615,0.988459,0.750682,0.785807,0.954201,0.747715
-7564.12,0.974504,0.174614,4,31,0,7565.55,21182,3681.06,0.970399,0.988235,0.759245,0.783213,0.964426,0.770321
-7563.91,0.995814,0.174614,4,15,0,7566.5,21446.7,3723.15,0.992855,0.981649,0.737544,0.778719,0.967454,0.779895
-7562.69,0.994641,0.174614,5,31,0,7565.84,22030.2,3538.28,0.961146,0.893039,0.701653,0.686922,0.905402,0.71375
-7562.69,0.322598,0.174614,3,11,0,7569.43,22030.2,3538.28,0.961146,0.893039,0.701653,0.686922,0.905402,0.71375
-7560.69,0.767042,0.174614,4,23,0,7564.69,21374.3,3664.78,0.975051,0.970775,0.731558,0.771346,0.967571,0.638802
-7560.9,0.58355,0.174614,4,31,0,7566.19,21887.3,3581.59,0.953144,0.923604,0.71006,0.699571,0.937353,0.588693
-7559.74,0.981697,0.174614,4,23,0,7564.26,21609.8,3688.4,0.965884,0.938917,0.747921,0.767033,0.946642,0.737807
-7564.55,0.772134,0.174614,3,15,0,7569.14,21727,3796.93,0.972762,0.972908,0.754543,0.766383,0.904789,0.653931
-7566.02,1,0.174614,4,15,0,7568.72,21296.6,3557.36,0.996833,0.997921,0.754037,0.755229,0.990455,0.715844
-7561.73,0.978849,0.174614,4,15,0,7568.04,21286.2,3754.55,0.966557,0.980174,0.735425,0.778646,0.958032,0.627774
-7562.44,0.930966,0.174614,4,15,0,7565.47,21296.1,3666.04,0.996273,0.956933,0.742863,0.745344,0.982887,0.595645
-7562.18,0.9376,0.174614,4,15,0,7565.56,21210,3662.46,0.994337,0.951037,0.746427,0.733498,0.982229,0.652902
-7559.45,0.95539,0.174614,4,15,0,7564.07,21783.9,3589.78,0.936365,0.953878,0.706625,0.739757,0.933275,0.644118
-7564.56,0.133511,0.174614,3,7,0,7569.32,21774.7,3570.76,0.990078,0.945788,0.692517,0.730616,0.972156,0.689429
-7563.53,0.92786,0.174614,5,31,0,7568.58,20958.6,3720.94,0.994336,0.961849,0.756158,0.737478,0.981346,0.599197
-7561.52,0.990113,0.174614,4,15,0,7565.78,21569.5,3658,0.951301,0.965807,0.745615,0.742193,0.9097,0.617775
-7559.8,0.906993,0.174614,4,23,0,7562.76,22060.5,3530.59,0.938378,0.919307,0.701434,0.731447,0.939203,0.744948
-7566.07,0.55136,0.174614,4,19,0,7569.99,21099.9,3712.19,0.949236,0.927266,0.731089,0.728213,0.988133,0.532775
-7564.34,1,0.174614,3,7,0,7567.26,21397.5,3679.92,0.991534,0.974229,0.708802,0.714835,0.990088,0.585067
-7565.52,0.990428,0.174614,4,15,0,7569.02,21170.8,3647.94,0.99982,0.973975,0.732012,0.714244,0.98107,0.532243
-7564.49,0.999975,0.174614,4,15,0,7567.85,21328,3656.5,0.999847,0.970744,0.698308,0.751299,0.976044,0.606633
-7562.92,0.987745,0.174614,4,31,0,7568.18,21601.6,3461.16,0.99041,0.904503,0.735118,0.703479,0.943731,0.611794
-7561.93,0.923062,0.174614,4,15,0,7566.33,21198.2,3541.4,0.96928,0.987854,0.735968,0.746071,0.945354,0.647069
-7561.34,0.970282,0.174614,3,15,0,7566.2,21217.5,3606.2,0.973593,0.980919,0.733694,0.718011,0.953558,0.605622
-7561.12,0.962002,0.174614,4,27,0,7564.48,21747.7,3651.13,0.957697,0.894786,0.684464,0.72767,0.923815,0.613376
-7564.84,0.672649,0.174614,5,31,0,7569.32,21694.7,3676.66,0.950337,0.98481,0.777666,0.765893,0.949103,0.810189
-7563.45,0.724576,0.174614,4,31,0,7569.62,21992.7,3675.07,0.961529,0.971967,0.76786,0.746411,0.92952,0.773738
-7562.36,0.919901,0.174614,4,31,0,7566.07,21599.1,3771.18,0.955852,0.943532,0.780169,0.744812,0.94513,0.761758
-7559.22,0.999516,0.174614,4,15,0,7563.23,21887.4,3613.44,0.955807,0.928624,0.733617,0.763718,0.924025,0.750104
-7559.38,0.969625,0.174614,4,31,0,7561.13,21682.4,3674.2,0.95417,0.933012,0.708949,0.745298,0.917305,0.645435
-7560.76,0.703242,0.174614,3,15,0,7564.8,22137.3,3750.4,0.932571,0.893564,0.741458,0.760367,0.925834,0.731094
-7559.75,0.977433,0.174614,4,31,0,7563.82,21902.8,3599.59,0.9595,0.919878,0.693877,0.723527,0.945001,0.684022
-7560.5,0.959483,0.174614,4,15,0,7562.07,21753.8,3446.49,0.938353,0.891037,0.725548,0.730169,0.937784,0.611247
-7562.69,0.700093,0.174614,4,15,0,7564.79,21340,3558.11,0.978288,0.98273,0.715289,0.696192,0.938983,0.600667
-7564.98,0.963377,0.174614,3,7,0,7567.15,21647.1,3564.21,0.952052,0.868817,0.72879,0.688415,0.95409,0.551902
-7566.51,0.785927,0.174614,4,31,0,7569.51,21418.5,3652.91,0.996845,0.958439,0.722599,0.788385,0.99332,0.740616
-7568.41,0.979267,0.174614,4,23,0,7572.48,21347.2,3693.5,0.998854,0.971651,0.726927,0.802878,0.998225,0.737452
-7566.22,0.998575,0.174614,4,31,0,7572.15,21206.4,3856.66,0.981202,0.988617,0.811374,0.808311,0.97297,0.758392
-7565.38,0.991327,0.174614,4,15,0,7569.34,21333.9,3678.18,0.989377,0.985468,0.763693,0.783943,0.971742,0.817407
-7567.9,0.993925,0.174614,5,31,0,7570.89,21702.2,3488.54,0.963386,0.952935,0.709713,0.729657,0.99976,0.654317
-7567.87,0.780478,0.174614,4,31,0,7573.18,20973.9,3600.92,0.996514,0.976964,0.691187,0.755165,0.999925,0.565624
-7571.8,0.949027,0.174614,5,31,0,7574.38,21176.5,3476.42,0.999806,0.993974,0.724615,0.750768,0.999965,0.535106
-7573.12,0.988813,0.174614,4,15,0,7575.93,20734.7,3560.08,0.999911,0.994495,0.700145,0.777222,0.999982,0.594664
-7570.91,0.981868,0.174614,4,31,0,7578.83,21145,3541.64,0.999319,0.978385,0.729349,0.767664,0.999927,0.516191
-7567.79,1,0.174614,4,15,0,7572.89,21204.8,3641.18,0.999768,0.972378,0.719571,0.734466,0.999908,0.662672
-7568.18,0.975355,0.174614,4,15,0,7572.48,21335.9,3693.38,0.927977,0.983243,0.73407,0.728517,0.999887,0.601057
-7567.43,1,0.174614,5,31,0,7571.94,20985.4,3678.29,0.998125,0.978055,0.782909,0.740835,0.999859,0.664178
-7570.5,0.952016,0.174614,4,31,0,7575.93,21004,3439.47,0.999371,0.992513,0.760787,0.781923,0.999091,0.602916
-7567.78,0.984815,0.174614,4,31,0,7574.45,21224.1,3681.94,0.99779,0.996987,0.730328,0.693367,0.996456,0.601856
-7563.91,0.990483,0.174614,4,15,0,7570.1,21011.1,3732.77,0.993343,0.957852,0.748361,0.76449,0.994818,0.664583
-7564.57,0.981539,0.174614,3,15,0,7565.9,21493.2,3758.12,0.954921,0.990288,0.751298,0.772719,0.989493,0.701363
-7564.5,0.868646,0.174614,5,31,0,7567.02,21244.9,3639.98,0.99828,0.982684,0.746509,0.739204,0.968737,0.541713
-7563.68,0.980283,0.174614,4,15,0,7569.9,20915.7,3721.97,0.983568,0.998012,0.746664,0.747953,0.979323,0.597668
-7565.84,0.953126,0.174614,4,15,0,7572.33,21491.4,3720.7,0.970527,0.999936,0.761015,0.777745,0.962808,0.762592
-7566.78,0.981047,0.174614,5,31,0,7569.93,21108.8,3612.48,0.989027,0.999858,0.715805,0.709965,0.953218,0.501164
-7567.75,0.937622,0.174614,5,31,0,7571.78,21290.6,3694.47,0.997974,0.999992,0.751887,0.797015,0.948102,0.707761
-7565.55,0.986807,0.174614,5,31,0,7574.81,21156.1,3768.67,0.999067,0.958826,0.784385,0.758306,0.974537,0.754475
-7564.44,0.986011,0.174614,4,15,0,7568.82,21001.3,3783.46,0.99921,0.99009,0.77323,0.785622,0.977218,0.724797
-7560.9,0.97898,0.174614,5,31,0,7565.76,21506.3,3625.42,0.994442,0.969002,0.717826,0.733316,0.937822,0.633238
-7563.57,0.978931,0.174614,4,31,0,7565.7,21320.7,3500.85,0.992697,0.997595,0.714206,0.735536,0.956149,0.598444
-7560.21,0.990001,0.174614,5,31,0,7564.43,21368.1,3609.67,0.961288,0.957955,0.711033,0.746068,0.958709,0.607752
-7561.55,0.880152,0.174614,4,15,0,7562.6,21457.6,3610.46,0.996033,0.946669,0.698646,0.746916,0.938941,0.617985
-7561.1,0.967407,0.174614,4,31,0,7563.26,21671.9,3528.49,0.989054,0.941419,0.744477,0.726927,0.951467,0.671134
-7560.79,0.986479,0.174614,4,23,0,7562,21584.7,3552.7,0.987713,0.955417,0.746681,0.727912,0.955438,0.680438
-7562.78,0.907136,0.174614,4,15,0,7568.64,22004.1,3389.93,0.943091,0.883729,0.6684,0.746516,0.919406,0.612941
-7560.22,0.994979,0.174614,4,15,0,7564.36,21902.9,3355.19,0.95352,0.923412,0.709145,0.736047,0.921475,0.66156
-7559.6,0.940709,0.174614,4,31,0,7563.35,21735.9,3547.03,0.95403,0.91268,0.712202,0.75596,0.937531,0.634841
-7560.56,0.688462,0.174614,4,31,0,7563.79,22279.2,3729.3,0.936346,0.885834,0.699282,0.719583,0.919499,0.73552
