# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_15.json
# init = 2 (Default)
# random
#   seed = 1718574755 (Default)
# output
#   file = output_model_modified/output_15.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7151.78,0.480325,0.149352,3,15,0,7163.03,12420.4,2191.92,0.994568,0.989198,0.964057,0.970344,0.656025,0.756293
-7150.71,0.987485,0.149352,3,7,0,7153.19,12405.4,2187.39,0.994949,0.989851,0.951401,0.975444,0.660011,0.748706
-7151.15,0.996563,0.149352,3,7,0,7152.41,12395.4,2165.71,0.993777,0.989522,0.940751,0.972805,0.652928,0.749119
-7146.83,0.997234,0.149352,4,31,0,7155.58,12160.6,2176.68,0.991906,0.984612,0.970462,0.988111,0.70723,0.772635
-7145.93,0.996346,0.149352,4,31,0,7149.73,12278.6,2136.82,0.990241,0.9318,0.933574,0.971486,0.674835,0.528534
-7144.06,0.993018,0.149352,4,15,0,7147.67,12316,2145.4,0.989805,0.93972,0.948366,0.94243,0.675509,0.628218
-7145.06,0.856401,0.149352,5,31,0,7147.74,12205.1,2167.02,0.96663,0.950372,0.942079,0.998174,0.686905,0.641595
-7144.72,0.993223,0.149352,3,15,0,7146.82,12222.5,2178.16,0.97459,0.963743,0.95338,0.994709,0.697601,0.606247
-7146.11,0.959188,0.149352,5,31,0,7150,12233.1,2265.02,0.999645,0.958237,0.95262,0.976883,0.674895,0.623715
-7154.77,0.761372,0.149352,4,15,0,7158.45,11841.7,2107.85,0.999791,0.999113,0.983402,0.993586,0.69177,0.622039
-7150.73,0.988435,0.149352,5,31,0,7158.38,12050.3,2096.66,0.999755,0.99468,0.982885,0.970435,0.674554,0.63894
-7147.83,0.991475,0.149352,5,31,0,7154.19,12249.5,2315.81,0.991509,0.99277,0.980684,0.971578,0.710613,0.660879
-7149.59,0.994059,0.149352,5,31,0,7152.67,12095.6,2187.34,0.997362,0.948751,0.997983,0.991378,0.731654,0.784594
-7147.38,0.985206,0.149352,4,15,0,7151.07,12135.6,2227.42,0.985055,0.988049,0.992741,0.990467,0.745837,0.729884
-7148.13,0.972754,0.149352,4,15,0,7156.27,12131.9,2318.38,0.966826,0.992668,0.984975,0.992465,0.718183,0.748894
-7147.62,0.986516,0.149352,5,31,0,7151.8,12326.9,2178.19,0.95388,0.987841,0.969111,0.994773,0.701394,0.718276
-7145.7,0.968842,0.149352,4,31,0,7151.01,12102.4,2192.75,0.979304,0.955459,0.952078,0.997451,0.71272,0.662965
-7145.83,0.942717,0.149352,3,15,0,7149.32,12123.2,2212.29,0.992933,0.953755,0.971662,0.999424,0.694491,0.655572
-7146.2,0.960637,0.149352,3,15,0,7150.08,12180.8,2233.9,0.984596,0.985911,0.961775,0.971609,0.660623,0.560255
-7148.17,0.97156,0.149352,4,31,0,7151.93,12222.3,2258.12,0.997121,0.990723,0.972993,0.99872,0.719564,0.718315
-7150.41,0.971668,0.149352,5,31,0,7152.5,11914.5,2244.53,0.97135,0.993607,0.998252,0.995807,0.681498,0.594037
-7151.62,0.979225,0.149352,5,31,0,7155.09,12082.7,2240.44,0.99878,0.999834,0.996958,0.999452,0.726298,0.678142
-7149.48,0.994868,0.149352,4,27,0,7152.58,12065.1,2246.96,0.997555,0.99978,0.994708,0.996268,0.705318,0.659956
-7145.48,0.763446,0.149352,5,31,0,7153.29,12386.8,2274.58,0.963318,0.928697,0.980054,0.951203,0.727201,0.720596
-7148.33,0.774316,0.149352,3,7,0,7151.89,12431.8,2266.34,0.948814,0.931605,0.881163,0.980392,0.728075,0.708643
-7145.21,1,0.149352,3,15,0,7151.43,12482.2,2278.87,0.951037,0.920154,0.955546,0.984312,0.717388,0.744061
-7145.65,0.949439,0.149352,5,31,0,7148,12146.7,2187.97,0.984269,0.982107,0.989161,0.994092,0.707801,0.669199
-7146.1,0.993604,0.149352,4,31,0,7148.14,12299,2149.58,0.990541,0.934755,0.967345,0.997189,0.683578,0.706356
-7146.79,0.903117,0.149352,4,31,0,7149.84,12128.6,2196.94,0.984037,0.976878,0.977899,0.999677,0.724171,0.713022
-7146.12,0.987828,0.149352,4,19,0,7148.65,12304.6,2198.06,0.966361,0.943063,0.97805,0.999271,0.703936,0.715079
-7145.89,0.961739,0.149352,4,15,0,7149.59,12463.9,2196.28,0.968497,0.907857,0.884739,0.987918,0.676644,0.62969
-7146.04,0.999553,0.149352,5,31,0,7147.86,12087.4,2263.51,0.985262,0.968022,0.95355,0.996726,0.7264,0.67296
-7145.86,0.954794,0.149352,4,15,0,7150.09,12132.3,2263.63,0.986008,0.963448,0.964764,0.997873,0.730993,0.668494
-7148.51,0.905572,0.149352,4,15,0,7150.23,12222.4,2164.69,0.972694,0.956056,0.999168,0.993259,0.678231,0.727242
-7148.53,0.939128,0.149352,3,15,0,7151.11,12265.9,2181.4,0.973884,0.977496,0.998894,0.993136,0.684928,0.713
-7147.15,0.996337,0.149352,4,31,0,7150.02,12167,2174.8,0.976053,0.91989,0.997773,0.967578,0.681304,0.578963
-7146.34,0.984274,0.149352,4,31,0,7149.58,12138.7,2252.2,0.968288,0.973999,0.995673,0.978752,0.684989,0.589844
-7145.64,0.989279,0.149352,4,15,0,7149.24,12034,2229.43,0.980281,0.980061,0.967153,0.98213,0.703998,0.617552
-7149.29,0.958892,0.149352,4,15,0,7152.05,12170.5,2168.9,0.998969,0.98232,0.990649,0.995296,0.70936,0.582114
-7147.87,0.965664,0.149352,4,31,0,7158.63,11995.8,2278.18,0.97646,0.989663,0.990903,0.991676,0.736881,0.711356
-7145.78,0.987711,0.149352,4,31,0,7149.39,12270.1,2227.42,0.99683,0.938208,0.944858,0.969671,0.735291,0.742477
-7148.01,0.877816,0.149352,4,15,0,7149.53,12002.7,2279.09,0.995705,0.991129,0.975556,0.999065,0.710407,0.691321
-7149.59,0.994001,0.149352,4,15,0,7152.21,11978.5,2290.04,0.983924,0.981056,0.990988,0.99973,0.729237,0.597986
-7144.37,0.789557,0.149352,5,31,0,7150.69,12633.4,2185.2,0.960004,0.939481,0.920225,0.905757,0.671496,0.671984
-7144.64,0.707016,0.149352,4,15,0,7149.43,12790.9,2180.99,0.908392,0.925205,0.876807,0.905997,0.64116,0.691742
-7144.82,0.639348,0.149352,2,3,0,7146.54,12780,2180.03,0.935433,0.886092,0.912939,0.95865,0.642548,0.673766
-7145.9,0.584563,0.149352,2,7,0,7149.88,12694.2,2175.21,0.944942,0.933659,0.932106,0.892992,0.648207,0.695952
-7143.64,0.877715,0.149352,4,15,0,7150.57,12312.2,2228.28,0.977581,0.937425,0.965094,0.979762,0.700329,0.634193
-7144.74,0.658024,0.149352,3,7,0,7149.94,12305,2228.95,0.983246,0.93235,0.913409,0.983019,0.701783,0.622719
-7143.59,1,0.149352,3,7,0,7145.26,12272.9,2206.37,0.981836,0.953404,0.971569,0.983762,0.696332,0.650639
-7146.46,0.919631,0.149352,3,7,0,7147.6,12246.8,2196.39,0.978288,0.889114,0.968976,0.978379,0.688623,0.654145
-7148.79,0.993438,0.149352,4,23,0,7150.6,12072.4,2229.37,0.987058,0.999304,0.993962,0.998602,0.690557,0.639101
-7148.73,0.992551,0.149352,4,23,0,7152.31,12080.4,2177.1,0.971123,0.988435,0.937549,0.99981,0.690502,0.610657
-7149.09,0.977988,0.149352,4,31,0,7153.16,12353.6,2364.72,0.981337,0.975627,0.934775,0.996652,0.714181,0.747869
-7148.13,0.961775,0.149352,3,7,0,7150.52,12283.5,2348.95,0.963894,0.919192,0.977821,0.991854,0.704402,0.740309
-7150.33,0.822152,0.149352,4,31,0,7153.67,12374.8,2348.92,0.97205,0.980065,0.920143,0.998053,0.676108,0.688304
-7147.61,0.995124,0.149352,4,15,0,7151.43,12254.4,2155.36,0.978398,0.990086,0.953477,0.958394,0.735637,0.723818
-7148.62,0.690983,0.149352,5,31,0,7152.95,12081.3,2168.48,0.990462,0.953122,0.979947,0.999656,0.708083,0.547678
-7147.98,0.991126,0.149352,5,31,0,7151.58,12101.6,2140.94,0.997973,0.959263,0.966454,0.999627,0.716888,0.649016
-7147.29,0.986887,0.149352,4,15,0,7149.61,12086.3,2223.14,0.998043,0.9837,0.972516,0.999442,0.714576,0.710966
-7144.56,0.992267,0.149352,4,31,0,7148.88,12262.4,2245.73,0.990027,0.934319,0.953553,0.990737,0.715622,0.675558
-7144.53,0.917833,0.149352,3,15,0,7147.45,12229.1,2231.11,0.992511,0.9593,0.977944,0.98338,0.713913,0.738647
-7147.65,0.907534,0.149352,4,15,0,7154.08,12179.5,2077.74,0.982488,0.985962,0.951654,0.971279,0.66982,0.581077
-7148.17,0.941544,0.149352,3,7,0,7149.45,12192.2,2072.78,0.984955,0.986052,0.966933,0.971033,0.671691,0.577941
-7150.77,0.977494,0.149352,3,7,0,7153.27,12097,2059.11,0.957494,0.914465,0.958652,0.992993,0.679059,0.592603
-7154.84,0.916859,0.149352,4,15,0,7158.71,12352,2044.86,0.979991,0.962096,0.998409,0.920456,0.664429,0.55313
-7147.57,0.984253,0.149352,4,15,0,7157.43,12094,2161.15,0.99295,0.987965,0.963218,0.996312,0.653187,0.601006
-7149.09,0.980835,0.149352,5,31,0,7154.26,12154.6,2254.18,0.997296,0.991876,0.937881,0.992667,0.726121,0.775663
-7153.92,0.336625,0.149352,4,15,0,7157.4,12071.9,2333.42,0.963288,0.998208,0.999938,0.998254,0.74175,0.762964
-7147.61,1,0.149352,4,15,0,7155.88,12035.7,2234.51,0.996887,0.991355,0.996133,0.97022,0.716796,0.671418
-7149.65,0.942375,0.149352,4,15,0,7152.28,11960,2229.93,0.994228,0.993326,0.997158,0.963063,0.718861,0.69495
-7148.69,0.899994,0.149352,4,31,0,7155.89,11927.7,2228.83,0.998545,0.987727,0.990782,0.976816,0.722444,0.657248
-7151.77,0.91076,0.149352,4,31,0,7156.59,12275.2,2224.85,0.998975,0.9998,0.966646,0.996619,0.712308,0.65978
-7149.57,0.998424,0.149352,4,15,0,7152.77,11975.8,2200.74,0.991522,0.999398,0.972747,0.976657,0.715233,0.713232
-7147.85,0.947692,0.149352,4,15,0,7152.3,12209.6,2199.18,0.985817,0.90439,0.994467,0.986827,0.711982,0.630349
-7148.04,0.990875,0.149352,3,15,0,7150.92,12248,2201,0.978535,0.986963,0.979343,0.95242,0.645665,0.665492
-7150.31,0.94417,0.149352,5,31,0,7155.91,12162.4,2233.85,0.993681,0.985382,0.977454,0.998601,0.68405,0.792813
-7147.93,0.998533,0.149352,4,15,0,7151.98,12072.8,2205.05,0.991014,0.969349,0.965761,0.998788,0.700085,0.756031
-7149.56,0.982916,0.149352,5,31,0,7153.9,12057.1,2224.16,0.999945,0.990948,0.990845,0.984841,0.67059,0.562949
-7149.31,0.991853,0.149352,5,31,0,7151.25,12103.6,2217.63,0.999947,0.984729,0.991787,0.981538,0.663101,0.573087
-7148.29,0.985719,0.149352,4,23,0,7152.12,12249.7,2200.38,0.99964,0.927686,0.98248,0.99645,0.718504,0.676785
-7149.69,0.866916,0.149352,4,31,0,7152.76,12167.8,2272.27,0.999927,0.990938,0.95521,0.997896,0.722356,0.739
-7148.29,0.999302,0.149352,4,31,0,7153.99,12191,2267.86,0.998225,0.983627,0.97888,0.981069,0.742885,0.8221
-7149.31,0.984831,0.149352,3,15,0,7150.65,12231.7,2261.64,0.998359,0.991139,0.987086,0.973595,0.730511,0.80814
-7150.79,0.985743,0.149352,5,31,0,7154.63,12075.2,2284.17,0.990367,0.986058,0.998921,0.98501,0.727816,0.832672
-7150.9,0.969194,0.149352,4,15,0,7154.55,12264.4,2237.91,0.977568,0.988758,0.992099,0.996081,0.758991,0.752831
-7150.82,0.969839,0.149352,3,7,0,7155.18,12303.7,2273.56,0.983889,0.98453,0.958052,0.997776,0.767273,0.759064
-7146.97,0.995456,0.149352,4,31,0,7153.34,12073.8,2310.3,0.99609,0.953418,0.967045,0.96894,0.722508,0.691976
-7151.77,0.940746,0.149352,4,15,0,7153.05,12103.4,2364.91,0.998954,0.987685,0.996174,0.999305,0.707599,0.744623
-7149.94,0.99073,0.149352,4,31,0,7154.97,12036.6,2126.26,0.977265,0.99833,0.994734,0.998046,0.709007,0.635187
-7147.73,0.991055,0.149352,4,15,0,7152.43,12059.5,2149.34,0.994653,0.986005,0.988706,0.991119,0.672687,0.682132
-7145.59,0.969601,0.149352,5,31,0,7151.69,12644.3,2275.29,0.951222,0.929134,0.947823,0.961405,0.685265,0.816365
-7145.42,0.922815,0.149352,5,31,0,7148.84,12616.5,2270.33,0.946427,0.946888,0.93729,0.952617,0.697315,0.834766
-7145.37,0.88118,0.149352,5,31,0,7147.97,12449.3,2088.76,0.975598,0.9083,0.943372,0.944444,0.638291,0.632611
-7143.83,0.986953,0.149352,5,63,0,7148.67,12367.1,2120.12,0.969942,0.926642,0.928274,0.957817,0.645905,0.61048
-7144.66,0.906357,0.149352,4,15,0,7146.92,12454.6,2173.86,0.961392,0.919312,0.894957,0.946947,0.657532,0.542379
-7143.72,0.952209,0.149352,3,15,0,7149.73,12327.6,2148.15,0.99079,0.938514,0.950779,0.977564,0.681743,0.655293
-7143.99,0.9865,0.149352,4,31,0,7146.28,12372.3,2219.6,0.982682,0.949812,0.940246,0.988197,0.705736,0.722925
-7146.06,0.989817,0.149352,4,31,0,7148.18,12141.6,2120.92,0.997944,0.968485,0.954527,0.987763,0.687155,0.633461
-7148.32,0.957841,0.149352,4,15,0,7153.71,12086.7,2205.13,0.954655,0.99753,0.984131,0.970672,0.681409,0.640646
-7146.21,0.986763,0.149352,3,15,0,7150.23,12184.3,2233.59,0.99606,0.992834,0.946869,0.985858,0.703413,0.673586
-7148.1,0.984834,0.149352,4,31,0,7150.89,12135.5,2231.88,0.988916,0.999697,0.985194,0.982113,0.709519,0.725333
-7147.18,0.968079,0.149352,5,31,0,7152.36,12018.1,2192.42,0.997287,0.974524,0.947931,0.99276,0.681051,0.581511
-7149.02,0.738119,0.149352,4,31,0,7152.01,12225.7,2053.19,0.978283,0.953528,0.99475,0.980999,0.686411,0.616441
-7149.51,0.960799,0.149352,4,15,0,7157.23,12103.6,2119.75,0.965385,0.967649,0.997363,0.999311,0.669769,0.570497
-7149.84,0.969873,0.149352,5,31,0,7155.47,12226.5,2260.99,0.997038,0.944611,0.972564,0.999995,0.72851,0.68678
-7147.93,0.975275,0.149352,5,31,0,7154.15,12474.3,2220.28,0.944302,0.886082,0.956152,0.996287,0.659715,0.665949
-7147.78,0.952399,0.149352,4,15,0,7152.64,12322.9,2083.84,0.952092,0.938913,0.957593,0.914443,0.673295,0.668717
-7146.45,1,0.149352,4,15,0,7150.73,12402.7,2167.41,0.977275,0.961539,0.934894,0.997959,0.677722,0.705157
-7146.39,0.90842,0.149352,4,31,0,7151.91,12259.6,2237.36,0.957984,0.977511,0.978297,0.996463,0.718468,0.722592
-7146.46,0.982779,0.149352,4,15,0,7148.81,12229.8,2225.34,0.965142,0.941117,0.986435,0.995196,0.734312,0.703981
-7149.21,0.964165,0.149352,5,31,0,7152.05,12223.1,2268.4,0.999877,0.929345,0.971935,0.999522,0.685506,0.626577
-7147.71,0.963098,0.149352,4,31,0,7152.56,12155.1,2179.29,0.998786,0.989289,0.972981,0.964699,0.673921,0.696664
-7147.48,0.974416,0.149352,4,15,0,7151.43,12407.5,2233.12,0.998288,0.958158,0.933368,0.922933,0.708797,0.664585
-7148.84,0.669996,0.149352,5,31,0,7151.64,12182.8,2248.99,0.985452,0.991656,0.97447,0.999877,0.736851,0.730043
-7148.76,0.988473,0.149352,5,31,0,7152.71,12196,2187.3,0.982679,0.948354,0.979447,0.999961,0.647202,0.598023
-7146.38,0.974517,0.149352,4,31,0,7153.43,12043.1,2269.92,0.993858,0.982024,0.983085,0.997429,0.707642,0.680283
-7146.48,0.963088,0.149352,4,23,0,7151.4,12186,2200.53,0.997187,0.960665,0.937515,0.997563,0.71354,0.708835
-7145.81,0.99789,0.149352,4,15,0,7148.56,12285.9,2188.82,0.983004,0.947239,0.980245,0.997917,0.69161,0.716646
-7147.98,0.969523,0.149352,4,31,0,7149.91,12031.8,2277,0.9872,0.984675,0.995048,0.977943,0.712195,0.562965
-7144.62,0.99169,0.149352,4,15,0,7149.81,12223.3,2241.6,0.994729,0.930899,0.970744,0.98302,0.700881,0.68365
-7151.64,0.96465,0.149352,5,31,0,7153.26,12062.9,2371.55,0.983404,0.989399,0.999509,0.988521,0.674171,0.578228
-7148.13,0.977828,0.149352,4,15,0,7155.7,12201.2,2211.11,0.963677,0.903407,0.992002,0.969209,0.71915,0.607218
-7149.18,0.997615,0.149352,4,31,0,7150.09,12072.8,2227.63,0.994198,0.994719,0.995495,0.991316,0.686119,0.742643
-7148.5,0.975872,0.149352,4,15,0,7152.56,12224.4,2299.6,0.993136,0.917121,0.992712,0.974749,0.727942,0.746338
-7148.15,0.994549,0.149352,4,31,0,7152.26,12131.8,2248.29,0.993825,0.988551,0.979714,0.983279,0.726705,0.818724
-7148.03,0.996578,0.149352,4,15,0,7150.17,12157.1,2259.52,0.993407,0.989582,0.974579,0.985109,0.723596,0.816451
-7149.67,0.989822,0.149352,5,31,0,7151.58,12152.2,2263.93,0.989227,0.997488,0.982986,0.996025,0.715809,0.805486
-7147.34,0.990877,0.149352,4,31,0,7153.95,12196.4,2212.74,0.957595,0.998677,0.956854,0.977234,0.695924,0.699051
-7148.89,0.972017,0.149352,5,31,0,7150.66,11996.5,2165,0.996845,0.997077,0.992792,0.990604,0.715449,0.595812
-7151.08,0.976945,0.149352,5,31,0,7153.52,12078.2,2315.24,0.978849,0.998158,0.951103,0.998102,0.651113,0.570812
-7150.74,0.96818,0.149352,4,31,0,7156.87,11941.7,2178.33,0.987481,0.999849,0.994968,0.989838,0.680953,0.559939
-7149.47,0.982994,0.149352,4,31,0,7153.21,12291.8,2269.81,0.988989,0.999836,0.951966,0.974736,0.698553,0.624662
-7149.77,0.98997,0.149352,5,31,0,7152.76,12007.2,2203.09,0.989535,0.999677,0.99661,0.999015,0.708768,0.655682
-7149.91,0.993414,0.149352,4,31,0,7150.86,12020.2,2233.15,0.993705,0.999701,0.997336,0.998974,0.711436,0.668887
-7150.12,0.947738,0.149352,4,15,0,7156.55,12164.5,2315.1,0.991835,0.977456,0.995539,0.999872,0.734383,0.67272
-7147.96,0.986397,0.149352,4,31,0,7151.89,12168.7,2231.19,0.981358,0.956883,0.94274,0.999954,0.697597,0.722237
-7146.76,0.964878,0.149352,4,23,0,7151.49,12175.8,2174.32,0.975714,0.949871,0.980598,0.999811,0.704622,0.703183
-7146.64,0.944323,0.149352,3,15,0,7149.68,12307.4,2224.25,0.991799,0.963696,0.976627,0.997896,0.708217,0.740367
-7145.3,0.998509,0.149352,4,15,0,7148.1,12106.3,2246.52,0.973578,0.971827,0.982109,0.962952,0.70423,0.636993
-7147.49,0.984593,0.149352,5,31,0,7151.1,12665.1,2087.66,0.898469,0.942775,0.86037,0.92368,0.678052,0.664292
-7145.31,0.919573,0.149352,4,15,0,7148.43,12584.3,2114.73,0.967116,0.861969,0.929512,0.931066,0.660771,0.637387
-7144.72,0.968716,0.149352,5,31,0,7147.86,12189.4,2246.81,0.964739,0.975911,0.971322,0.990764,0.709609,0.694854
-7147.52,0.872387,0.149352,4,15,0,7152.36,12303.1,2158.32,0.99897,0.95536,0.962229,0.93576,0.713537,0.635427
-7148.48,0.876072,0.149352,5,31,0,7151.34,12077.9,2272.52,0.976476,0.969165,0.991547,0.999943,0.722256,0.652181
-7151.78,0.96369,0.149352,4,15,0,7155.35,12044.8,2342.1,0.99776,0.9652,0.999725,0.999443,0.683883,0.598332
-7150.2,0.984808,0.149352,4,31,0,7155.15,12114.2,2298.62,0.999548,0.965907,0.999785,0.997605,0.693063,0.647869
-7149.97,0.974191,0.149352,4,31,0,7153.95,12063.5,2310.52,0.999564,0.956171,0.999384,0.995306,0.694222,0.673946
-7147.12,0.975332,0.149352,5,31,0,7152.2,12207.9,2195.47,0.997438,0.980741,0.951231,0.994412,0.672786,0.563969
-7148.08,0.992255,0.149352,4,31,0,7150.95,12068,2314.77,0.994042,0.935764,0.974329,0.960709,0.687167,0.588337
-7148.53,0.978475,0.149352,4,31,0,7150.61,12039,2324.34,0.993992,0.956712,0.981699,0.954016,0.689728,0.616768
-7150.58,0.976845,0.149352,4,31,0,7152.96,12426.5,2160.12,0.999859,0.913582,0.945497,0.997686,0.707284,0.725271
-7146.63,0.908149,0.149352,4,15,0,7154.28,12285.3,2178.25,0.999117,0.955055,0.946601,0.992932,0.715973,0.660108
-7147.9,0.969779,0.149352,4,15,0,7150.13,12179.9,2237.87,0.934895,0.941927,0.969248,0.997027,0.672815,0.664404
-7145.08,0.904194,0.149352,3,7,0,7150.9,12228.8,2202.65,0.979102,0.969785,0.956397,0.998695,0.684139,0.650209
-7149.95,0.966809,0.149352,4,15,0,7151.44,12552.1,2135.2,0.918086,0.931574,0.901524,0.999902,0.679017,0.63099
-7146.81,0.992901,0.149352,4,15,0,7150.68,12191.1,2175.88,0.969168,0.957198,0.963361,0.99982,0.667238,0.663028
-7148.44,0.930768,0.149352,5,31,0,7152.26,12166.1,2171.97,0.993758,0.964345,0.951937,0.999716,0.711548,0.7685
-7148.82,0.935997,0.149352,4,31,0,7153.72,12306.7,2286.14,0.997507,0.989445,0.969105,0.993341,0.719511,0.734681
-7148.59,0.988578,0.149352,4,31,0,7154.97,12205,2106.82,0.993323,0.98023,0.974966,0.992693,0.676791,0.554854
-7149.82,0.999966,0.149352,5,31,0,7152.72,12031.8,2291.37,0.98877,0.978196,0.958027,0.999918,0.744003,0.743436
-7150.62,0.991929,0.149352,5,31,0,7152.77,12290.1,2263.73,0.983671,0.984482,0.989344,0.999948,0.721091,0.706534
-7147.43,0.979255,0.149352,3,7,0,7153.27,12188,2237.29,0.961026,0.979386,0.950895,0.999526,0.717332,0.735976
-7150.74,0.735832,0.149352,4,23,0,7154.07,12124.5,2179.79,0.997281,0.946524,0.982796,0.999998,0.724692,0.642513
-7152.43,0.990703,0.149352,4,15,0,7155.46,12144.9,2171.38,0.938286,0.980384,0.973138,0.999999,0.701112,0.679423
-7151.65,1,0.149352,5,31,0,7156.13,12181.7,2275.22,0.999897,0.947292,0.973196,0.91518,0.722128,0.671048
-7149.17,1,0.149352,4,15,0,7156.06,12047.1,2194.16,0.999737,0.979177,0.968268,0.999479,0.728814,0.63152
-7147.6,0.977456,0.149352,4,31,0,7155.44,12299.1,2238.63,0.994751,0.976358,0.936039,0.995208,0.710079,0.616645
-7146.4,0.999789,0.149352,4,15,0,7149.15,12314.7,2169.9,0.975143,0.984564,0.95762,0.977881,0.658559,0.592033
-7146.97,0.982932,0.149352,4,23,0,7149.31,12327.6,2280.59,0.996006,0.975552,0.936747,0.986841,0.723735,0.717198
-7151.2,0.785557,0.149352,4,23,0,7152.85,12076.3,2159.5,0.97962,0.997098,0.999504,0.99953,0.682377,0.563732
-7151.85,0.984015,0.149352,4,31,0,7156.79,11981,2184.85,0.99075,0.945374,0.998254,0.999555,0.655234,0.642332
-7148.51,0.968501,0.149352,3,15,0,7153.17,12109.2,2179.23,0.993557,0.959042,0.997015,0.999008,0.655136,0.617077
-7148.46,0.991066,0.149352,4,15,0,7152.42,12254.3,2267,0.972223,0.966907,0.991346,0.926426,0.677394,0.564392
-7148.14,0.806115,0.149352,5,31,0,7153.16,12261.7,2115.97,0.972762,0.956341,0.900803,0.999222,0.687547,0.624247
-7147.44,0.979294,0.149352,3,15,0,7151,12300,2146.51,0.953563,0.927627,0.975117,0.999826,0.683526,0.638305
-7146.82,0.986129,0.149352,4,31,0,7152,12340.9,2269.8,0.980105,0.951027,0.948903,0.999473,0.667982,0.647677
-7147.76,0.94723,0.149352,4,15,0,7152.19,12066.9,2160.94,0.990583,0.965679,0.997121,0.973448,0.70896,0.568893
-7147.44,0.993557,0.149352,4,31,0,7150.9,12142.5,2179.07,0.996742,0.949186,0.937057,0.989846,0.639842,0.56066
-7145.28,0.986419,0.149352,5,31,0,7150.76,12504.7,2197.88,0.950813,0.913921,0.900874,0.941895,0.731151,0.697692
-7146.92,0.420287,0.149352,4,31,0,7153.13,12311.2,2245.77,0.965371,0.959692,0.981025,0.972216,0.755934,0.784984
-7148.28,0.965629,0.149352,5,31,0,7150.44,12498.1,2235.12,0.977112,0.953437,0.962151,0.988741,0.708963,0.835277
-7145.82,0.963516,0.149352,4,15,0,7148.78,12542,2225.69,0.962526,0.942899,0.947505,0.982683,0.725939,0.779944
-7149.2,0.903238,0.149352,5,31,0,7152.22,12529.4,2329.86,0.973432,0.92231,0.873894,0.977403,0.674777,0.635869
-7150.17,0.207502,0.149352,5,31,0,7156.81,11941.5,2191.16,0.994818,0.995527,0.991307,0.999401,0.727782,0.734746
-7150.35,0.979583,0.149352,5,31,0,7156.63,12062.6,2231.22,0.981663,0.974641,0.966629,0.999593,0.772064,0.764174
-7147.81,0.976381,0.149352,4,31,0,7153.82,12137.4,2209.88,0.983315,0.993641,0.991534,0.99575,0.720351,0.757933
-7148.1,0.987772,0.149352,4,15,0,7151.74,12065.3,2254.06,0.988594,0.967836,0.999622,0.993814,0.684964,0.573666
-7153.25,0.976187,0.149352,3,7,0,7154.47,12070.8,2230.58,0.987822,0.966061,0.999807,0.92439,0.688694,0.482945
-7149.9,1,0.149352,4,15,0,7155.43,12107.9,2246.8,0.986094,0.962452,0.995223,0.99982,0.655186,0.67129
-7152.5,0.934271,0.149352,4,15,0,7155.84,12183.5,2204.27,0.963864,0.99528,0.997812,0.917221,0.678218,0.529674
-7148.92,0.998031,0.149352,4,31,0,7153.62,12252.5,2239.6,0.996234,0.979308,0.980367,0.999927,0.699932,0.680545
-7149.1,0.985982,0.149352,4,23,0,7154.51,12000.3,2249.82,0.996596,0.93494,0.95779,0.997012,0.715278,0.569415
-7149.84,0.985708,0.149352,4,31,0,7151.65,12274.3,2157.98,0.953696,0.989581,0.976153,0.999448,0.668428,0.695341
-7149.13,0.986001,0.149352,4,15,0,7153.22,12104.1,2185.89,0.996822,0.898932,0.980713,0.97956,0.681922,0.516759
-7146.5,1,0.149352,4,15,0,7151.41,12087.9,2210.08,0.996558,0.990818,0.962935,0.994193,0.685828,0.671285
-7153.84,0.991483,0.149352,4,15,0,7154.61,12105.3,2107.09,0.997355,0.999173,0.977357,0.99974,0.645421,0.518544
-7154.08,1,0.149352,3,7,0,7154.63,12099,2102.38,0.997472,0.99911,0.974367,0.999761,0.642132,0.517695
-7150.29,0.992196,0.149352,5,31,0,7157.32,12110.8,2331.18,0.997244,0.999107,0.991204,0.973437,0.743649,0.705984
-7151.59,0.950846,0.149352,4,15,0,7156.59,12060.3,2250.57,0.969978,0.998111,0.98194,0.997556,0.706978,0.79902
