# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_416.json
# init = 2 (Default)
# random
#   seed = 1718728223 (Default)
# output
#   file = output_model_modified/output_416.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6225.57,1,0.271651,4,15,0,6228.5,3467.99,492.216,0.572337,0.501701,0.448078,0.569141,0.946279,0.69138
-6224.93,0.997417,0.271651,4,15,0,6228.47,3547.9,479.972,0.526257,0.488014,0.450975,0.614305,0.896908,0.718063
-6222.94,0.984946,0.271651,3,15,0,6227.23,3482,475.958,0.546486,0.481165,0.461922,0.597371,0.924722,0.703278
-6225.96,0.941568,0.271651,3,15,0,6227.6,3461.61,497.462,0.536864,0.495268,0.449331,0.634252,0.935954,0.70503
-6225.01,0.947629,0.271651,4,15,0,6230.47,3543.15,462.551,0.553716,0.498184,0.459697,0.586664,0.88885,0.712582
-6223.35,0.620612,0.271651,3,7,0,6227.41,3522.33,463.146,0.554477,0.491659,0.448433,0.587839,0.901813,0.703287
-6226.47,0.96,0.271651,3,15,0,6227.41,3450.75,457.68,0.563609,0.482198,0.453478,0.581595,0.941494,0.714816
-6225.53,0.978169,0.271651,4,15,0,6230.43,3492.74,468.647,0.540292,0.476303,0.446321,0.584258,0.947752,0.733817
-6225.4,0.926193,0.271651,4,15,0,6228.51,3489.48,504.136,0.564078,0.504443,0.4638,0.598228,0.934251,0.679253
-6231.15,0.962832,0.271651,4,15,0,6232.98,3495.52,513.342,0.567137,0.478551,0.482857,0.581907,0.909592,0.658683
-6227.71,0.85679,0.271651,4,15,0,6236.95,3559.15,464.171,0.54294,0.502267,0.439912,0.612374,0.909211,0.747463
-6229.89,0.878672,0.271651,4,15,0,6233.24,3408.26,508.963,0.554525,0.478659,0.470979,0.601234,0.99481,0.66563
-6232.83,0.954726,0.271651,4,15,0,6235.08,3431.57,516.732,0.568769,0.502278,0.465655,0.604975,0.995178,0.646223
-6227.62,0.998139,0.271651,4,31,0,6236.25,3548.46,474.624,0.558388,0.505831,0.440126,0.609763,0.913367,0.758218
-6228.27,0.882994,0.271651,4,15,0,6233.13,3504.54,464.131,0.554018,0.480102,0.428374,0.575276,0.945127,0.746956
-6225.45,0.830154,0.271651,4,15,0,6236.77,3498.68,468.929,0.551125,0.48342,0.43727,0.589839,0.90994,0.744872
-6225.99,0.996349,0.271651,4,15,0,6227.34,3509.18,493.567,0.543156,0.494699,0.454901,0.592553,0.930501,0.65884
-6226.94,0.996853,0.271651,4,15,0,6229.16,3491.24,483.768,0.571905,0.494884,0.436487,0.59441,0.912716,0.752974
-6227.6,0.99934,0.271651,4,15,0,6229.29,3490.75,492.209,0.581114,0.500184,0.42957,0.598786,0.95472,0.74174
-6227.61,0.985684,0.271651,4,15,0,6232.33,3433.85,486.474,0.558815,0.475876,0.436242,0.572127,0.962007,0.722153
-6226.38,0.984705,0.271651,3,15,0,6230.94,3477.92,498.665,0.550986,0.522455,0.43849,0.611484,0.958111,0.686875
-6226.85,0.987808,0.271651,4,15,0,6230.94,3493.24,507.334,0.566399,0.474038,0.454963,0.594985,0.962632,0.739418
-6226.65,0.943185,0.271651,4,15,0,6231.42,3499.13,484.672,0.549946,0.473823,0.440305,0.60366,0.966251,0.73858
-6226.35,0.935381,0.271651,4,15,0,6231.53,3457.9,473.35,0.54884,0.480499,0.469031,0.575981,0.915297,0.715147
-6227.66,0.752531,0.271651,4,15,0,6230.22,3428.91,498.946,0.546927,0.514423,0.42443,0.614907,0.930646,0.693755
-6225.59,0.997432,0.271651,4,15,0,6229.62,3489.45,508.369,0.542001,0.494691,0.430216,0.610835,0.957207,0.702431
-6224.75,0.984034,0.271651,4,15,0,6228.27,3480.05,517.775,0.547801,0.489206,0.443505,0.60212,0.928028,0.702064
-6225.4,0.903884,0.271651,4,15,0,6229.1,3497.42,486.778,0.556534,0.497396,0.417658,0.600848,0.943108,0.689457
-6228.62,0.979847,0.271651,3,7,0,6229.99,3478.08,489.586,0.56101,0.488825,0.421566,0.614725,0.894198,0.661504
-6228.26,0.913916,0.271651,4,31,0,6235.75,3585.74,483.9,0.532854,0.47674,0.410499,0.605596,0.873257,0.683536
-6225.41,0.984526,0.271651,4,15,0,6230.33,3456.51,487.214,0.557511,0.489379,0.461374,0.589996,0.942594,0.746365
-6224.75,0.999877,0.271651,4,15,0,6227.16,3518.27,503.239,0.547724,0.495871,0.455182,0.600858,0.898392,0.681465
-6224.8,0.94759,0.271651,3,15,0,6230.08,3529.96,476.516,0.547796,0.499122,0.441135,0.568023,0.913378,0.739268
-6224.05,0.998812,0.271651,4,15,0,6226.74,3519.78,478.684,0.547693,0.471154,0.451752,0.588241,0.90538,0.67292
-6222.82,0.941341,0.271651,4,15,0,6226.64,3490.75,471.398,0.54606,0.49907,0.44746,0.592188,0.936108,0.70813
-6225.58,0.982383,0.271651,3,15,0,6226.83,3449.12,504.912,0.541931,0.480221,0.451345,0.613927,0.939342,0.682453
-6223.79,0.986785,0.271651,4,15,0,6227.99,3514.79,492.712,0.534702,0.49494,0.456613,0.575189,0.934634,0.71067
-6224.57,0.986529,0.271651,4,15,0,6226.11,3551.97,469.8,0.543986,0.469047,0.438181,0.598521,0.875337,0.716068
-6222.95,0.490787,0.271651,4,15,0,6227.76,3540.38,476.578,0.534792,0.490609,0.43642,0.588157,0.885976,0.702645
-6224.91,0.993353,0.271651,3,15,0,6226.65,3513.1,462.217,0.546786,0.492662,0.444441,0.613739,0.911591,0.726673
-6227.15,0.857885,0.271651,3,7,0,6229.75,3553.18,452.602,0.549992,0.494044,0.449516,0.596607,0.867628,0.720481
-6227.34,0.137629,0.271651,4,15,0,6233.43,3402.36,502.858,0.544996,0.49302,0.446554,0.587338,0.981207,0.696763
-6226.9,0.995425,0.271651,4,15,0,6229.36,3485.91,477.761,0.568305,0.493363,0.43887,0.60071,0.875718,0.702307
-6223.89,1,0.271651,4,15,0,6230.97,3499.46,502.241,0.543303,0.502799,0.471014,0.604506,0.928161,0.71758
-6224.95,0.976678,0.271651,4,15,0,6226.64,3531.58,510.243,0.547335,0.498652,0.422034,0.588403,0.923433,0.718245
-6224.43,0.995052,0.271651,4,15,0,6227.07,3462.67,469.35,0.546362,0.485451,0.469243,0.604383,0.941251,0.707202
-6225.56,0.91868,0.271651,4,15,0,6228.6,3468.06,512.385,0.568806,0.506017,0.429271,0.60868,0.944857,0.714471
-6224.19,0.981576,0.271651,4,15,0,6228.72,3457.07,477.062,0.56441,0.511374,0.444855,0.589794,0.937653,0.717869
-6223.99,0.987852,0.271651,4,15,0,6227.18,3503.09,504.254,0.546525,0.479926,0.456353,0.610617,0.936802,0.728718
-6224.55,0.996468,0.271651,4,15,0,6226.02,3514.45,489.017,0.552966,0.521475,0.432613,0.595825,0.927381,0.723234
-6225.14,0.842137,0.271651,4,15,0,6232.69,3498.07,481.305,0.557554,0.474615,0.438999,0.611907,0.951381,0.699413
-6225.49,0.962932,0.271651,4,15,0,6230.27,3524.95,504.049,0.55498,0.47245,0.451419,0.577566,0.943894,0.711545
-6224.73,0.921211,0.271651,4,15,0,6229.66,3508.15,466.618,0.52771,0.49901,0.430036,0.595887,0.90404,0.709341
-6222.9,1,0.271651,4,15,0,6225.9,3549.06,479.056,0.542972,0.477737,0.434914,0.590002,0.889955,0.71682
-6228.73,0.664109,0.271651,3,7,0,6230.65,3578.37,503.203,0.544519,0.492513,0.424677,0.552881,0.866565,0.696518
-6227.99,1,0.271651,4,15,0,6233.75,3457.27,469.808,0.535829,0.477733,0.462724,0.629661,0.954309,0.695296
-6225.78,0.986217,0.271651,4,15,0,6231.04,3493.65,490.113,0.567544,0.505443,0.43403,0.568678,0.927573,0.683649
-6226.59,0.993441,0.271651,4,15,0,6229.25,3493.78,482.939,0.568648,0.471847,0.424595,0.569428,0.92029,0.683861
-6224.54,0.996463,0.271651,4,15,0,6228.67,3520.58,492.734,0.536857,0.520274,0.445598,0.603973,0.913997,0.729652
-6225.14,0.970022,0.271651,4,15,0,6231.29,3507.75,504.627,0.550743,0.509347,0.456491,0.621212,0.928558,0.742022
-6226.41,0.968753,0.271651,4,15,0,6228.32,3445.51,503.913,0.572988,0.514068,0.451569,0.587076,0.951448,0.740604
-6226.35,0.931476,0.271651,4,15,0,6230.15,3562.34,490.4,0.516057,0.48458,0.438942,0.598747,0.920225,0.697163
-6228.66,0.804114,0.271651,3,7,0,6230.5,3598.05,484.466,0.524222,0.488732,0.44502,0.588972,0.838804,0.685848
-6228.2,1,0.271651,4,15,0,6232.55,3471.98,487.757,0.585436,0.495736,0.472098,0.606391,0.96957,0.718399
-6225.82,0.954303,0.271651,4,15,0,6231.65,3513.85,491.744,0.52065,0.481788,0.422687,0.588166,0.90683,0.686416
-6225.66,0.886582,0.271651,4,15,0,6231.49,3584.37,485.781,0.557342,0.472665,0.432833,0.57809,0.904018,0.723518
-6225.11,0.957706,0.271651,4,15,0,6229,3496.36,478.988,0.521695,0.496869,0.430427,0.589326,0.922393,0.687204
-6224.15,0.93941,0.271651,4,15,0,6228.62,3512.58,476.07,0.56569,0.478289,0.458628,0.592633,0.926753,0.701147
-6225.41,0.995542,0.271651,4,15,0,6226.84,3458.83,496.239,0.53848,0.51941,0.446941,0.598025,0.967925,0.702587
-6226.07,0.952407,0.271651,4,15,0,6227.29,3526.27,476.36,0.544908,0.458219,0.439551,0.57914,0.941668,0.717427
-6225.2,0.955453,0.271651,4,15,0,6230.72,3463.35,490.245,0.547899,0.511663,0.455156,0.624087,0.918924,0.721177
-6224.76,0.997274,0.271651,4,15,0,6228,3513.64,503.38,0.539779,0.494675,0.46952,0.605548,0.917004,0.740065
-6225.49,0.856374,0.271651,4,15,0,6228.51,3467.8,474.091,0.558298,0.486097,0.425803,0.583282,0.919537,0.670639
-6226.4,0.849087,0.271651,4,15,0,6230.78,3472.9,483.618,0.538102,0.477417,0.453324,0.623939,0.900305,0.701576
-6226.98,0.998261,0.271651,4,15,0,6228.9,3412.56,494.768,0.571276,0.513323,0.449719,0.575618,0.977379,0.701164
-6227.32,0.984271,0.271651,3,15,0,6230.82,3486.91,487.794,0.55318,0.470495,0.47491,0.630928,0.920947,0.722403
-6225.75,0.958946,0.271651,3,15,0,6229.59,3484.2,490.661,0.543316,0.470265,0.452949,0.629728,0.939196,0.710795
-6227.57,0.985403,0.271651,3,15,0,6228.35,3494.42,491.035,0.532704,0.46125,0.454607,0.630269,0.915687,0.705604
-6224.54,0.997217,0.271651,4,15,0,6228.12,3493.06,483.67,0.556526,0.510775,0.446909,0.568225,0.909369,0.703691
-6224.6,0.928245,0.271651,4,15,0,6227.14,3523.34,476.176,0.535225,0.468495,0.434973,0.609445,0.922854,0.701129
-6227.15,0.982177,0.271651,4,15,0,6229.54,3465.15,485.668,0.564714,0.502057,0.474634,0.566688,0.951971,0.67997
-6225.69,0.993981,0.271651,4,15,0,6229,3482.97,484.481,0.541771,0.483231,0.432942,0.627567,0.939843,0.727825
-6225.81,0.98715,0.271651,4,15,0,6231.32,3485.54,497.317,0.566883,0.509136,0.472533,0.572303,0.92886,0.701854
-6226.06,0.810822,0.271651,4,15,0,6232.32,3530.18,499.021,0.574483,0.486013,0.464678,0.583877,0.925206,0.718983
-6225.36,0.820492,0.271651,4,15,0,6231.76,3467.07,486.078,0.540242,0.507472,0.430531,0.609345,0.964559,0.705624
-6223.5,0.822977,0.271651,4,15,0,6232.17,3515.11,491.839,0.547775,0.476634,0.465673,0.584343,0.92672,0.717102
-6225.5,0.901874,0.271651,4,15,0,6227.09,3450.5,474.615,0.567183,0.490949,0.437785,0.604551,0.967676,0.687647
-6228.01,0.996655,0.271651,3,7,0,6231.69,3462.03,483.433,0.563052,0.498619,0.436327,0.613267,0.881733,0.686277
-6229.89,0.893827,0.271651,4,15,0,6235.59,3442.76,497.265,0.543475,0.49009,0.471062,0.578305,0.998393,0.708061
-6227.88,0.983729,0.271651,3,7,0,6232.12,3425.33,493.008,0.547051,0.505338,0.441867,0.592841,0.99751,0.708949
-6226.32,0.938563,0.271651,4,15,0,6233.7,3410.07,498.92,0.571981,0.497124,0.47646,0.618,0.979255,0.697111
-6222.62,0.980667,0.271651,4,15,0,6228.34,3509.06,484.387,0.544145,0.501464,0.441306,0.60474,0.922631,0.721266
-6228.24,0.913976,0.271651,4,15,0,6229.39,3408.16,510.232,0.580139,0.512694,0.463783,0.576521,0.967209,0.708685
-6224.92,0.886704,0.271651,4,15,0,6232.53,3513.42,475.132,0.533408,0.486835,0.444017,0.622334,0.913508,0.70072
-6224.72,0.97053,0.271651,4,15,0,6227.06,3509.14,478.502,0.529108,0.489853,0.440556,0.617709,0.902529,0.704072
-6225.9,0.978332,0.271651,4,15,0,6228.54,3492.46,501.468,0.575176,0.509883,0.471528,0.585269,0.933978,0.717677
-6228.84,0.884507,0.271651,4,15,0,6232.6,3448.51,530.391,0.584338,0.515858,0.451435,0.607763,0.943923,0.73191
-6227.4,0.985808,0.271651,4,15,0,6231.61,3429.06,517.763,0.55499,0.527893,0.447363,0.613292,0.976008,0.730123
-6225.2,0.989362,0.271651,4,15,0,6230.13,3461.43,488.853,0.561026,0.480816,0.470287,0.607505,0.914685,0.719392
-6223.76,0.992953,0.271651,4,15,0,6226.33,3540.91,481.825,0.531649,0.502849,0.428059,0.582983,0.908049,0.702995
-6229.22,0.957429,0.271651,3,7,0,6231.24,3617.98,465.31,0.531541,0.480938,0.429347,0.556978,0.870815,0.745923
-6224.39,0.804791,0.271651,4,15,0,6232.02,3454.66,494.589,0.556834,0.477776,0.444704,0.614395,0.931702,0.691759
-6225.23,0.921252,0.271651,4,15,0,6228.34,3478.84,494.739,0.541515,0.524447,0.464251,0.590207,0.935673,0.731293
-6227.78,0.828386,0.271651,4,15,0,6231.68,3467.24,478.643,0.545995,0.455772,0.431881,0.590331,0.964083,0.686016
-6231.13,0.956188,0.271651,4,15,0,6233.66,3405.89,508.158,0.546033,0.542112,0.446136,0.597723,0.942051,0.731022
-6230.55,0.953953,0.271651,3,7,0,6236.12,3490.95,481.813,0.560225,0.525784,0.471652,0.589391,0.980124,0.719482
-6229.09,0.94219,0.271651,4,15,0,6234.48,3484.44,497.854,0.549339,0.465972,0.445673,0.599155,0.965772,0.656883
-6225.99,0.85103,0.271651,4,15,0,6234.8,3515.02,474.758,0.522686,0.465514,0.447372,0.595952,0.894658,0.674914
-6228.69,0.914381,0.271651,4,15,0,6233.04,3483.2,458.191,0.54957,0.484866,0.483862,0.571365,0.938928,0.70721
-6224.12,0.998638,0.271651,3,7,0,6230.98,3482.61,492.099,0.537628,0.487009,0.442499,0.58685,0.918777,0.673957
-6224.82,0.890179,0.271651,4,15,0,6227.71,3532.35,477.976,0.533594,0.473471,0.425137,0.582799,0.901072,0.672887
-6224.08,0.989901,0.271651,4,15,0,6227.33,3533.35,476.404,0.531669,0.472226,0.433441,0.6064,0.911072,0.714781
-6223.98,0.945883,0.271651,4,15,0,6226.21,3541.2,467.9,0.554478,0.479233,0.441624,0.57807,0.88715,0.719502
-6223.61,0.879054,0.271651,4,15,0,6226.04,3511.42,478.032,0.534472,0.487043,0.44641,0.58851,0.930796,0.682814
-6225.33,0.96795,0.271651,4,15,0,6227.67,3508.17,486.085,0.550091,0.508434,0.475728,0.600869,0.940146,0.733869
-6226.13,0.980231,0.271651,3,7,0,6228.82,3462.53,490.758,0.537265,0.523735,0.466159,0.601548,0.95203,0.736489
-6227.78,0.93322,0.271651,4,15,0,6230.6,3554.18,490.737,0.561171,0.460058,0.425001,0.584328,0.928647,0.694867
-6225.16,0.901944,0.271651,4,15,0,6230.77,3477.52,495.234,0.548769,0.519224,0.472686,0.599746,0.955413,0.708303
-6227.34,0.977513,0.271651,3,15,0,6228.96,3472.34,491.149,0.539481,0.513712,0.486039,0.580258,0.925269,0.726573
-6226.47,0.958825,0.271651,4,15,0,6230.11,3510.89,499.169,0.560595,0.475497,0.432037,0.612029,0.894078,0.734325
-6223.51,0.997607,0.271651,4,15,0,6230.31,3501.71,491.325,0.547262,0.490029,0.445526,0.583839,0.915783,0.6744
-6228.63,0.772038,0.271651,4,15,0,6231.32,3496.51,505.293,0.5672,0.478481,0.469438,0.598731,0.977393,0.724149
-6233.4,0.867004,0.271651,3,7,0,6236.18,3443.41,520.61,0.565957,0.517288,0.467614,0.600528,0.897924,0.752776
-6229.6,1,0.271651,3,7,0,6234.41,3484.28,493.445,0.553741,0.526978,0.443636,0.59592,0.988358,0.722625
-6231.21,0.775258,0.271651,3,15,0,6237.62,3404.96,512.261,0.569113,0.513138,0.439355,0.606414,0.993043,0.756762
-6226.58,0.999452,0.271651,4,15,0,6232.35,3488.38,482.249,0.541779,0.494763,0.473062,0.613029,0.887993,0.68675
-6230.16,0.384426,0.271651,4,15,0,6232.51,3387.06,495.636,0.571755,0.497611,0.430801,0.589468,0.997117,0.716922
-6230.73,0.974643,0.271651,3,15,0,6236.59,3439.29,504.668,0.594589,0.486123,0.439305,0.587917,0.989042,0.70808
-6232.2,0.980401,0.271651,4,15,0,6237.9,3418.73,534.587,0.586468,0.481666,0.479435,0.61791,0.990098,0.716979
-6225.39,0.929435,0.271651,3,15,0,6237.62,3495.46,507.806,0.550171,0.485991,0.426579,0.618272,0.919548,0.701814
-6227.28,0.751673,0.271651,4,15,0,6231.86,3486.27,475.974,0.537265,0.497996,0.479246,0.576938,0.958995,0.715038
-6227.51,0.992191,0.271651,4,15,0,6233.39,3444.86,475.065,0.563956,0.501742,0.436855,0.634942,0.937119,0.726137
-6224.46,0.99836,0.271651,4,15,0,6229.34,3485.84,490.346,0.561412,0.523021,0.450347,0.607119,0.940941,0.719828
-6225.93,0.978139,0.271651,4,15,0,6227.36,3427.45,495.29,0.550373,0.474754,0.457826,0.603028,0.955884,0.672435
-6227.08,0.950595,0.271651,4,15,0,6231.34,3594.65,476.004,0.545493,0.503237,0.424407,0.575009,0.897412,0.742353
-6228.45,0.968131,0.271651,4,15,0,6230.39,3429.15,493.44,0.550096,0.476217,0.474737,0.625148,0.972333,0.670329
-6225.77,0.944607,0.271651,4,15,0,6231.03,3527.57,491.03,0.564598,0.520797,0.435412,0.582083,0.919304,0.730273
-6226.66,0.97164,0.271651,3,15,0,6229.55,3475.37,478.202,0.541912,0.507217,0.431381,0.565682,0.936978,0.728922
-6224.51,0.999503,0.271651,4,15,0,6229.6,3486.28,475.31,0.565517,0.507821,0.449096,0.573265,0.931283,0.70486
-6223.42,0.994133,0.271651,4,15,0,6226.38,3457.78,476.5,0.561614,0.481084,0.450215,0.595133,0.936214,0.708819
-6223.74,0.977987,0.271651,3,15,0,6225.95,3509.29,490.318,0.554602,0.505044,0.458175,0.573965,0.925368,0.69974
-6222.9,0.997657,0.271651,4,15,0,6225.26,3543.24,472.215,0.536045,0.490295,0.442928,0.589512,0.911336,0.718786
-6224.68,0.986814,0.271651,4,15,0,6225.97,3518.03,513.888,0.55403,0.485166,0.448873,0.600465,0.929945,0.739721
-6223.19,0.989391,0.271651,3,15,0,6226.56,3522.75,489.081,0.559833,0.476985,0.443538,0.580096,0.914965,0.707275
-6229.49,0.91326,0.271651,3,15,0,6233.69,3571.34,504.294,0.562802,0.462615,0.422115,0.573263,0.904069,0.748914
-6224.21,0.956569,0.271651,3,7,0,6233.62,3574.1,480.112,0.547719,0.47374,0.439919,0.577425,0.874237,0.700897
-6224.77,0.986737,0.271651,4,15,0,6227.79,3469.51,516.053,0.544185,0.506301,0.449813,0.599243,0.953207,0.722799
-6225.73,0.993694,0.271651,4,15,0,6228.2,3446.18,474.683,0.56401,0.509372,0.472112,0.602246,0.947172,0.679885
-6223.28,0.998715,0.271651,4,15,0,6226.6,3478.18,496.099,0.551196,0.486184,0.433036,0.588143,0.937431,0.704333
-6222.61,0.999799,0.271651,4,15,0,6223.79,3499.04,492.863,0.553174,0.504074,0.450723,0.605977,0.921696,0.711908
-6223.06,0.963568,0.271651,4,15,0,6224.94,3497.5,492.133,0.53815,0.478906,0.453173,0.587823,0.936871,0.707155
-6224.22,0.965383,0.271651,4,15,0,6226.2,3519.4,458.129,0.549487,0.493506,0.456904,0.583464,0.903336,0.696281
-6226.83,0.834335,0.271651,4,15,0,6229.57,3543.06,468.224,0.540811,0.468316,0.408619,0.57471,0.903335,0.683188
-6224.55,0.739878,0.271651,4,15,0,6231.48,3515.19,485.387,0.535483,0.480722,0.463491,0.607233,0.892065,0.717615
-6226.1,0.646813,0.271651,4,15,0,6230.1,3470.64,488.018,0.556172,0.517308,0.437658,0.613736,0.953747,0.748
-6224.69,0.975587,0.271651,4,15,0,6228.37,3536.27,506.895,0.542756,0.48249,0.465155,0.589626,0.895189,0.721358
-6226.49,0.450506,0.271651,4,15,0,6229.63,3410.69,471.625,0.561424,0.505607,0.435866,0.603882,0.947822,0.701056
-6226.62,0.989368,0.271651,4,15,0,6230.87,3604.33,500.337,0.531217,0.476068,0.451679,0.570566,0.901936,0.730659
-6228.8,0.993842,0.271651,4,15,0,6230.67,3372.39,477.726,0.567673,0.515467,0.445058,0.621008,0.966856,0.689311
-6229.6,0.985395,0.271651,4,15,0,6233.65,3405.17,479.913,0.568981,0.523332,0.453054,0.634348,0.937863,0.683645
-6226.75,1,0.271651,4,15,0,6231.62,3573.77,491.836,0.533254,0.464155,0.461609,0.57745,0.920849,0.729955
-6228.65,0.913583,0.271651,4,15,0,6232.17,3579.48,507.556,0.533168,0.49996,0.40963,0.590611,0.919567,0.703681
-6230.31,0.85169,0.271651,3,7,0,6232.41,3600.87,506.612,0.530568,0.503973,0.409928,0.592713,0.917014,0.706495
-6225.75,0.961467,0.271651,4,15,0,6231.96,3582.63,493.08,0.542538,0.483836,0.412579,0.578444,0.889478,0.704455
-6226.26,0.968381,0.271651,4,15,0,6229.95,3448.11,494.482,0.539356,0.511388,0.485436,0.600031,0.942246,0.716701
-6226.06,0.989096,0.271651,4,15,0,6228.75,3557.14,484.611,0.56033,0.479369,0.417858,0.596336,0.918162,0.707441
-6224.92,0.909313,0.271651,4,15,0,6228.87,3510.98,472.889,0.533029,0.479766,0.425841,0.599925,0.937678,0.699747
-6223.18,0.992006,0.271651,4,15,0,6226.48,3496.01,501.727,0.541278,0.487761,0.45095,0.595199,0.931054,0.693492
-6222.51,0.997549,0.271651,3,15,0,6224.24,3508.86,484.65,0.549999,0.481174,0.449632,0.60457,0.91306,0.718149
-6222.54,0.975386,0.271651,4,15,0,6224.41,3518.5,494.198,0.540883,0.491068,0.434118,0.590333,0.915701,0.708476
-6225.5,0.952779,0.271651,3,7,0,6226.17,3515.8,489.102,0.512639,0.494291,0.442009,0.600103,0.913598,0.715678
-6225.7,0.990973,0.271651,4,15,0,6229.24,3548.94,505.225,0.532454,0.502318,0.428228,0.57751,0.914313,0.740331
-6226.61,0.974323,0.271651,4,15,0,6230.93,3537.98,487.35,0.546744,0.456784,0.471727,0.585285,0.896865,0.687191
-6225.04,0.963601,0.271651,4,15,0,6231.47,3502.34,471.014,0.554194,0.514844,0.423518,0.592057,0.920641,0.706115
-6223.91,0.991722,0.271651,4,15,0,6228.02,3552.67,484.462,0.53502,0.490354,0.439,0.573554,0.907639,0.73572
-6224.89,0.89436,0.271651,3,15,0,6229.5,3525.9,468.776,0.528779,0.492803,0.423085,0.60346,0.904975,0.714389
-6224.21,0.992491,0.271651,4,15,0,6226.13,3520.97,503.982,0.555673,0.49116,0.466646,0.583749,0.912162,0.726815
-6226.01,0.937357,0.271651,4,15,0,6227.85,3428.49,469.548,0.547935,0.49535,0.433447,0.606514,0.9534,0.681974
-6228.74,0.511038,0.271651,4,31,0,6234.27,3446.66,498.269,0.559835,0.505318,0.464136,0.57843,0.979762,0.658665
-6230.13,0.976469,0.271651,4,15,0,6236.44,3459.92,471.901,0.546529,0.504678,0.457146,0.628069,0.912784,0.754382
-6228.34,0.999474,0.271651,4,15,0,6232.1,3509.92,494.921,0.562474,0.480872,0.436415,0.577266,0.95283,0.663619
-6227.26,0.832443,0.271651,4,15,0,6233.73,3424.72,486.246,0.557225,0.460232,0.438688,0.595197,0.962286,0.690907
-6224.23,1,0.271651,3,7,0,6228.25,3460.38,488.77,0.561745,0.469851,0.453226,0.587162,0.938371,0.695953
-6223.71,0.929775,0.271651,4,15,0,6226.38,3477.27,483.311,0.544649,0.518358,0.44803,0.604161,0.9306,0.702676
-6226.85,0.962024,0.271651,4,15,0,6229.11,3510.66,510.51,0.516905,0.505727,0.440344,0.592093,0.933883,0.731879
-6223.68,0.955351,0.271651,3,7,0,6230.06,3518.13,497.16,0.546584,0.511175,0.460662,0.599547,0.930076,0.720608
-6224.72,0.945712,0.271651,3,15,0,6226.82,3477.19,494.322,0.563604,0.476119,0.434598,0.581632,0.949907,0.70158
-6223.92,0.986019,0.271651,3,15,0,6228.29,3499.05,492.478,0.54622,0.495026,0.426867,0.607666,0.906277,0.697787
-6227.94,0.910331,0.271651,3,7,0,6229.69,3524.98,500.068,0.542159,0.516802,0.428946,0.594806,0.907925,0.661968
-6224.15,0.998994,0.271651,4,15,0,6230.07,3513.43,483.619,0.534949,0.509661,0.424866,0.592583,0.909803,0.701027
-6223.85,0.991403,0.271651,3,7,0,6225.34,3527.13,497.12,0.538164,0.49967,0.425647,0.594641,0.907895,0.697931
-6225.47,0.924383,0.271651,4,15,0,6228.35,3466.65,483.702,0.540706,0.515665,0.451756,0.567835,0.939582,0.707477
-6223.77,1,0.271651,4,15,0,6226.88,3484.99,488.76,0.551026,0.503503,0.465166,0.613429,0.922853,0.696678
-6223.53,0.878657,0.271651,3,15,0,6227.15,3506.69,482.606,0.537718,0.498826,0.465115,0.605012,0.924441,0.723213
-6224.26,0.967785,0.271651,3,15,0,6227.17,3521.58,487.377,0.560313,0.507937,0.429354,0.580576,0.904698,0.717456
-6224.7,0.990656,0.271651,4,15,0,6228.25,3526.6,482.777,0.529756,0.465418,0.451893,0.606502,0.897441,0.699899
-6224.37,0.847415,0.271651,4,15,0,6227.54,3452.78,493.74,0.560047,0.521502,0.441168,0.59499,0.951207,0.712082
-6223.25,0.980493,0.271651,4,15,0,6225.71,3482.03,488.359,0.548454,0.502696,0.448944,0.584021,0.949362,0.721791
-6223.8,0.915844,0.271651,4,15,0,6226.55,3489.3,479.312,0.555635,0.482834,0.449926,0.601375,0.894335,0.708268
-6225.57,0.566386,0.271651,3,7,0,6229.92,3521.76,473.616,0.541971,0.493167,0.468745,0.59973,0.94316,0.711553
-6224.56,0.990019,0.271651,4,15,0,6227.75,3491.94,477.034,0.565135,0.497305,0.464852,0.59921,0.948682,0.712071
-6224.92,0.981985,0.271651,4,15,0,6227.3,3474.23,492.458,0.556112,0.487218,0.455496,0.566876,0.954221,0.710855
