# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_459.json
# init = 2 (Default)
# random
#   seed = 1718734037 (Default)
# output
#   file = output_model_modified/output_459.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7205.54,0.999563,0.224388,4,15,0,7207.97,13369.2,2384.93,0.863342,0.998612,0.948524,0.864077,0.998324,0.534341
-7203.66,0.976781,0.224388,4,15,0,7206.99,13645.5,2442.95,0.874672,0.99784,0.870433,0.828836,0.988202,0.608974
-7206.09,0.985605,0.224388,4,15,0,7207.63,13469.9,2392.53,0.872437,0.999773,0.966196,0.891912,0.947235,0.573105
-7206.11,0.939186,0.224388,4,15,0,7211.19,13354,2576.49,0.883175,0.979856,0.965991,0.882668,0.991738,0.556494
-7203.91,1,0.224388,3,7,0,7206.9,13434.2,2535.12,0.903231,0.991716,0.964829,0.882496,0.985271,0.608314
-7206.27,0.966898,0.224388,4,15,0,7208.27,13616.6,2415.8,0.881859,0.999555,0.901506,0.879859,0.998084,0.810087
-7206.69,0.986895,0.224388,3,15,0,7208.26,13660.3,2467.89,0.882606,0.952329,0.930134,0.86425,0.99931,0.627455
-7208.72,0.901831,0.224388,4,31,0,7212.15,13355.3,2481.77,0.929624,0.999993,0.970829,0.934992,0.996158,0.825477
-7213.76,0.957658,0.224388,3,7,0,7216.5,13456.3,2394.58,0.87176,0.999997,0.962061,0.953389,0.994342,0.848714
-7213.02,0.952813,0.224388,4,15,0,7219.4,13204.5,2633.54,0.943305,0.999907,0.937819,0.937185,0.999351,0.840739
-7211.66,0.983733,0.224388,5,31,0,7218.38,13188.1,2438.41,0.946926,0.997304,0.966336,0.949522,0.99997,0.823199
-7213.93,0.947221,0.224388,4,31,0,7220.26,13790.3,2633.96,0.872753,0.995252,0.928457,0.938534,0.99988,0.921548
-7205.37,0.943414,0.224388,3,15,0,7221.14,13535.6,2534,0.90073,0.996504,0.966947,0.90678,0.998263,0.853721
-7203.55,0.989394,0.224388,4,15,0,7207.54,13375.6,2442.62,0.907273,0.997232,0.952182,0.870823,0.99143,0.602906
-7203.61,0.987845,0.224388,4,15,0,7205.36,13632.1,2513.22,0.889627,0.990228,0.927814,0.909355,0.994859,0.848607
-7205.74,0.971063,0.224388,4,15,0,7207.47,13613.8,2618.69,0.898676,0.994293,0.928942,0.859696,0.920586,0.623723
-7204.7,0.873519,0.224388,4,15,0,7209.67,13646.7,2393.25,0.895069,0.999226,0.91382,0.900935,0.991917,0.835852
-7204.18,0.994938,0.224388,4,15,0,7206.19,13456.6,2517.01,0.883971,0.98116,0.950994,0.86865,0.996359,0.6221
-7205.13,0.854338,0.224388,4,15,0,7211.34,13564.4,2431.84,0.916511,0.999989,0.916768,0.889624,0.971461,0.677102
-7202.8,0.96354,0.224388,3,15,0,7209.39,13695.4,2506.26,0.912043,0.998744,0.921228,0.900997,0.956733,0.883834
-7201.79,0.996171,0.224388,3,15,0,7206.27,13761.7,2410.46,0.891254,0.998581,0.912569,0.881312,0.962449,0.852636
-7201.55,0.944178,0.224388,4,15,0,7205.19,13517,2421.24,0.878118,0.982346,0.919778,0.858603,0.977884,0.581297
-7202.55,0.899064,0.224388,4,15,0,7206.55,13772.3,2302.01,0.860834,0.998954,0.874429,0.82461,0.937436,0.638489
-7203.53,0.479947,0.224388,5,31,0,7206.45,13530.2,2470.7,0.862926,0.999947,0.911987,0.850518,0.956978,0.618602
-7207.76,0.96423,0.224388,4,15,0,7210.39,13880.8,2561.69,0.859144,0.999992,0.872473,0.887227,0.951636,0.684552
-7204.08,0.875188,0.224388,4,15,0,7213.63,13617.4,2398.17,0.884697,0.995496,0.9365,0.927964,0.95487,0.810256
-7206.69,0.935942,0.224388,3,15,0,7214.74,13428.6,2426.62,0.910009,0.997006,0.990923,0.872474,0.989706,0.70108
-7207.1,0.955003,0.224388,4,15,0,7211.33,13331.6,2420.98,0.925891,0.994377,0.989431,0.894757,0.989121,0.613303
-7204.71,0.946586,0.224388,4,15,0,7211.33,13470.3,2452.12,0.886312,0.994651,0.969867,0.870936,0.99231,0.761257
-7208.25,0.960898,0.224388,4,15,0,7209.28,13272.5,2506.14,0.922402,0.998211,0.975474,0.932297,0.99788,0.554004
-7208.18,0.98494,0.224388,4,15,0,7212.33,13323.6,2491.26,0.937938,0.999649,0.961507,0.917762,0.999548,0.879533
-7210.26,0.967188,0.224388,3,15,0,7213.49,13374.2,2516.43,0.942025,0.99983,0.944876,0.89806,0.999915,0.875926
-7209.22,0.992005,0.224388,3,7,0,7211.87,13463.5,2516.1,0.930857,0.999878,0.96281,0.892116,0.999935,0.850903
-7208.34,0.977123,0.224388,4,31,0,7214.08,13425.8,2498.82,0.878661,0.999963,0.931909,0.934695,0.937066,0.614928
-7205.36,0.783566,0.224388,4,15,0,7212.74,13393.3,2464.66,0.882074,0.998854,0.912916,0.911252,0.997316,0.685057
-7205.67,0.926487,0.224388,4,15,0,7210.12,13600.8,2581.27,0.870437,0.998605,0.918413,0.9072,0.988585,0.627913
-7205.48,0.991426,0.224388,4,15,0,7208.19,13454,2626.28,0.899392,0.995561,0.915056,0.890903,0.96675,0.744759
-7205.14,0.996045,0.224388,3,7,0,7207.75,13494.7,2627.07,0.890753,0.975951,0.925797,0.886895,0.97169,0.664696
-7207.36,0.700923,0.224388,4,15,0,7213.55,13788.5,2590.98,0.924268,0.997847,0.902974,0.844724,0.971527,0.771049
-7204.08,0.980227,0.224388,4,15,0,7211.36,13516.8,2337.59,0.912302,0.995007,0.938112,0.861239,0.954294,0.654008
-7203.65,0.879442,0.224388,4,15,0,7207.35,13650.4,2328,0.856252,0.978968,0.927569,0.854729,0.984314,0.653825
-7204.92,0.811432,0.224388,3,15,0,7209.11,13903,2417.8,0.842567,0.98213,0.919863,0.806532,0.97842,0.656766
-7201.59,0.950498,0.224388,3,7,0,7207.37,13832.5,2443.07,0.823051,0.979868,0.889779,0.830204,0.952344,0.636044
-7206.23,0.754027,0.224388,3,7,0,7208.42,13896.9,2456.16,0.837761,0.920224,0.876211,0.858564,0.952815,0.539292
-7201.91,0.974614,0.224388,4,15,0,7209.32,13900.4,2416.76,0.859646,0.998203,0.866376,0.852737,0.957158,0.69911
-7203.82,0.97328,0.224388,4,15,0,7205.55,13508.3,2443.6,0.894875,0.99941,0.929873,0.835976,0.991999,0.567411
-7204.19,0.991962,0.224388,4,15,0,7206.41,13589.9,2345.96,0.882331,0.999749,0.929377,0.879903,0.933115,0.69846
-7205.33,0.787317,0.224388,4,15,0,7209.64,13615.3,2437.53,0.854067,0.995132,0.923032,0.916025,0.993524,0.743299
-7200.25,0.975935,0.224388,4,15,0,7206.91,13761.6,2482.2,0.881549,0.984867,0.908088,0.887537,0.959663,0.791941
-7203.53,0.89121,0.224388,3,7,0,7205.03,13824.4,2419.93,0.865866,0.991062,0.901726,0.909107,0.955208,0.699575
-7205.72,0.963756,0.224388,4,15,0,7210.02,13836.4,2424.87,0.918306,0.997053,0.949086,0.894043,0.948825,0.905694
-7204.49,0.955585,0.224388,5,31,0,7208.4,13622.8,2356.24,0.834423,0.996431,0.930413,0.830672,0.96395,0.66582
-7203.4,0.99306,0.224388,4,15,0,7208.01,13699.1,2526.59,0.883664,0.996138,0.872839,0.875241,0.965581,0.75368
-7206.36,1,0.224388,4,15,0,7208.97,13873.2,2580.23,0.891969,0.978998,0.964413,0.890396,0.9545,0.944885
-7207.34,0.960944,0.224388,4,15,0,7209.08,13437.7,2373.21,0.877648,0.997868,0.849,0.898684,0.973257,0.462976
-7204.18,0.974717,0.224388,4,15,0,7211.55,13486.3,2342.45,0.850536,0.991074,0.911455,0.856669,0.988957,0.610342
-7206.98,0.931945,0.224388,4,31,0,7210.76,13834.8,2376.28,0.878685,0.991227,0.883392,0.893879,0.994878,0.71817
-7206.7,0.990713,0.224388,4,15,0,7211.37,13244.9,2472.98,0.868111,0.995506,0.946212,0.797777,0.969592,0.298303
-7205.65,0.979584,0.224388,4,15,0,7209.17,13329.5,2422.44,0.87646,0.999685,0.960058,0.831841,0.979096,0.445739
-7204.18,0.99916,0.224388,4,15,0,7207.86,13676.1,2475.32,0.910888,0.999935,0.896627,0.888692,0.957672,0.777091
-7204.22,0.997621,0.224388,3,7,0,7204.89,13713.5,2480.04,0.911797,0.999946,0.901968,0.890297,0.956414,0.805121
-7202.95,0.878919,0.224388,3,15,0,7207.56,13531.4,2473.72,0.914282,0.999774,0.925632,0.878315,0.963236,0.711167
-7205.79,0.873695,0.224388,4,15,0,7208.5,13507.2,2397.44,0.913218,0.99971,0.899313,0.895693,0.966578,0.790234
-7204.14,0.899109,0.224388,3,7,0,7209.92,13551.6,2400.12,0.917482,0.99927,0.933336,0.888787,0.987693,0.697872
-7202.13,0.9801,0.224388,4,15,0,7207.52,13653,2486.86,0.869582,0.97523,0.928322,0.830542,0.939887,0.559273
-7204.93,0.69666,0.224388,4,15,0,7209.49,13505.4,2483.61,0.835404,0.989962,0.956208,0.873889,0.973081,0.649696
-7203.25,0.998516,0.224388,3,7,0,7206.58,13437.3,2489.73,0.852847,0.992435,0.94159,0.876121,0.966652,0.608849
-7202.33,0.943112,0.224388,3,15,0,7205.74,13871.7,2479.23,0.897914,0.991713,0.91441,0.846637,0.962412,0.726966
-7203.82,0.705058,0.224388,3,15,0,7207.23,13950.7,2495.03,0.893754,0.991462,0.90433,0.836336,0.968746,0.744892
-7204.38,0.996044,0.224388,4,15,0,7206.78,13500.1,2413.37,0.904703,0.989949,0.930996,0.912915,0.996809,0.711858
-7205.1,0.810101,0.224388,3,15,0,7209.06,13645.4,2457.16,0.896565,0.997457,0.936609,0.903338,0.995613,0.930082
-7206.14,0.897716,0.224388,3,15,0,7209.06,13700.6,2478.07,0.889239,0.995933,0.960005,0.905358,0.993388,0.937253
-7206.25,0.9796,0.224388,5,31,0,7208.27,13750.9,2498.25,0.872838,0.993532,0.95768,0.903862,0.989621,0.927382
-7202.17,0.994789,0.224388,4,15,0,7207.58,13890.9,2503.57,0.904232,0.982404,0.893142,0.874806,0.955974,0.842599
-7202.12,0.785406,0.224388,3,15,0,7207.41,13929.3,2487.35,0.898319,0.984792,0.921625,0.885031,0.958959,0.920243
-7203.73,0.888562,0.224388,4,15,0,7206.5,13778.6,2413.14,0.888425,0.994272,0.943595,0.90542,0.943005,0.930052
-7201.86,0.920019,0.224388,4,15,0,7206.73,13923.1,2460.61,0.890305,0.995974,0.92894,0.874457,0.951613,0.837848
-7200.61,0.990972,0.224388,4,15,0,7202.26,13931.9,2406.26,0.845073,0.980353,0.888996,0.84599,0.917801,0.615984
-7202.66,0.952157,0.224388,3,15,0,7203.72,13947.5,2302.01,0.859506,0.972988,0.897085,0.827837,0.954005,0.77209
-7201.39,0.955383,0.224388,4,15,0,7205.54,13596.2,2461.96,0.875634,0.989101,0.88927,0.869394,0.974723,0.664178
-7202.54,0.937995,0.224388,4,15,0,7204.44,13687.6,2503.37,0.885681,0.997019,0.944318,0.868996,0.978879,0.835248
-7202.03,0.875638,0.224388,3,7,0,7207.91,13745.5,2480.91,0.896326,0.996591,0.936176,0.880429,0.979367,0.811681
-7201.84,0.991419,0.224388,3,7,0,7202.97,13592.5,2496.45,0.873196,0.986355,0.932654,0.877495,0.943138,0.745966
-7203.53,0.834985,0.224388,4,15,0,7208.48,13470.2,2421.97,0.874189,0.989962,0.934335,0.835371,0.996416,0.524901
-7204.19,0.973505,0.224388,4,15,0,7205.42,13504.7,2429.76,0.888485,0.999729,0.917601,0.873143,0.998083,0.619549
-7203.04,0.967009,0.224388,4,15,0,7206.71,13552.4,2438.75,0.861242,0.996549,0.902806,0.827182,0.990052,0.59861
-7202.28,0.894815,0.224388,3,15,0,7205.35,13795.7,2437.2,0.861183,0.978313,0.89746,0.887038,0.907545,0.704863
-7204.92,0.876186,0.224388,4,15,0,7206.21,13383.5,2420.86,0.894863,0.997516,0.938987,0.839691,0.997388,0.460537
-7201.62,0.9027,0.224388,4,15,0,7205.89,13726.8,2469.48,0.857612,0.982535,0.895226,0.869451,0.981145,0.689233
-7204.88,0.906494,0.224388,3,15,0,7207.02,13841.3,2334.31,0.887045,0.999663,0.916071,0.832118,0.91038,0.715834
-7204.3,0.493779,0.224388,4,15,0,7210.04,13507,2458.86,0.846688,0.997261,0.881259,0.865326,0.916133,0.511823
-7201.29,1,0.224388,3,7,0,7205,13629,2434.42,0.86828,0.998438,0.905884,0.848514,0.965957,0.562295
-7202.63,0.879352,0.224388,3,7,0,7205.41,13640.2,2428.84,0.873075,0.998957,0.897253,0.858712,0.952659,0.509683
-7203.93,0.924876,0.224388,3,7,0,7205.76,13530.3,2446.87,0.872865,0.999339,0.87758,0.830264,0.944656,0.596216
-7203.72,0.999486,0.224388,3,15,0,7206.57,13755.1,2363.35,0.879806,0.9997,0.919516,0.873602,0.928267,0.815316
-7204.08,0.860816,0.224388,4,31,0,7208.05,13503.5,2549.06,0.899228,0.993862,0.9349,0.900224,0.995123,0.63614
-7208.7,0.996538,0.224388,5,31,0,7209.59,13526.3,2429.88,0.922744,0.999553,0.944249,0.898663,0.999985,0.868507
-7204.92,0.980181,0.224388,4,31,0,7210.64,13395.7,2555.03,0.874271,0.97813,0.94579,0.904212,0.974602,0.619284
-7204.66,0.927802,0.224388,4,31,0,7207.77,13630.4,2595.71,0.904229,0.997263,0.955198,0.897999,0.957984,0.718496
-7209.12,0.827309,0.224388,4,31,0,7211.76,13526.1,2303.42,0.854185,0.994528,0.931776,0.832718,0.999983,0.606995
-7208.16,0.919524,0.224388,3,15,0,7214.43,13745.2,2491.32,0.858529,0.979158,0.861587,0.880946,0.999724,0.702318
-7207.02,0.877871,0.224388,4,15,0,7214.8,13433.5,2543.86,0.900478,0.99977,0.968168,0.876507,0.971628,0.84809
-7205.91,0.987994,0.224388,3,15,0,7210.29,13480.5,2425.14,0.91418,0.997805,0.938302,0.905188,0.987957,0.550113
-7203.68,0.957845,0.224388,4,31,0,7207.29,13430.2,2456.01,0.913373,0.998791,0.946909,0.902622,0.990042,0.659887
-7204.5,0.990098,0.224388,4,15,0,7206.77,13489.4,2532.33,0.905614,0.981848,0.907505,0.918665,0.962465,0.726063
-7200.93,0.91998,0.224388,4,15,0,7207.39,13870.6,2422.98,0.851043,0.997356,0.910963,0.866623,0.938695,0.783787
-7204.72,0.491751,0.224388,4,15,0,7212.29,13523.4,2540.43,0.896746,0.997449,0.882895,0.870901,0.993319,0.59963
-7206.21,0.96689,0.224388,4,15,0,7209.7,13663.5,2402.82,0.880257,0.994425,0.964936,0.912191,0.947333,0.917245
-7206.34,0.997124,0.224388,4,15,0,7209.42,13294.6,2578.86,0.935503,0.998634,0.958711,0.907086,0.992463,0.748373
-7204.8,0.918112,0.224388,5,31,0,7211.37,13435.6,2503.05,0.875486,0.981571,0.901921,0.834245,0.917285,0.480776
-7202.58,1,0.224388,3,7,0,7206.04,13559.2,2432.24,0.856282,0.997282,0.931271,0.847439,0.979833,0.520811
-7202.51,0.878523,0.224388,4,15,0,7206.46,13558.8,2477.9,0.89506,0.985721,0.890742,0.845418,0.934641,0.52503
-7202.91,0.903033,0.224388,4,31,0,7205.58,13542.5,2532.67,0.876127,0.998826,0.93077,0.899043,0.982822,0.761177
-7202.32,0.961013,0.224388,3,15,0,7206.83,13565.5,2501.15,0.908406,0.994555,0.90949,0.847935,0.971697,0.651472
-7204.18,0.957235,0.224388,4,15,0,7208.19,13826.9,2434.57,0.893491,0.980579,0.881405,0.807998,0.913408,0.522617
-7200.87,0.997986,0.224388,3,7,0,7205.88,13909.7,2430.51,0.846813,0.995878,0.909235,0.869169,0.938844,0.770236
-7201.88,0.728956,0.224388,2,3,0,7203.65,13916.4,2448.25,0.843394,0.996759,0.915342,0.868511,0.929329,0.804573
-7205.93,0.456785,0.224388,4,15,0,7207.42,13285.2,2455.63,0.903801,0.984359,0.911402,0.853336,0.992451,0.367508
-7207.59,0.927637,0.224388,4,15,0,7211.24,13625.3,2398.91,0.85114,0.997242,0.873789,0.780877,0.997273,0.373865
-7206.4,0.992111,0.224388,4,15,0,7210.36,13413.6,2316.93,0.856965,0.991046,0.9054,0.833083,0.98104,0.346606
-7203.82,0.84134,0.224388,4,15,0,7212.15,13620.7,2503.2,0.881703,0.998898,0.894872,0.804547,0.954542,0.573091
-7202.16,0.965406,0.224388,3,7,0,7206.54,13660.9,2465.05,0.884212,0.968388,0.88825,0.847565,0.943082,0.530809
-7207.18,0.784737,0.224388,4,15,0,7210.54,13733.2,2349.66,0.871619,0.999861,0.965874,0.880597,0.95187,0.812481
-7208.86,0.859572,0.224388,4,15,0,7215.62,13574.8,2342.53,0.89444,0.995248,0.813082,0.843447,0.976951,0.415473
-7207.24,0.998042,0.224388,4,15,0,7211.24,13695.4,2452.59,0.821553,0.984178,0.965624,0.829887,0.970957,0.636035
-7205.71,0.971766,0.224388,3,15,0,7211.3,13501,2439.28,0.838438,0.995132,0.954898,0.836631,0.988976,0.422516
-7203.85,0.967078,0.224388,4,15,0,7208.76,13610.8,2426.34,0.889869,0.995843,0.890046,0.820389,0.955865,0.436687
-7204.81,0.789139,0.224388,3,11,0,7210.14,13757.7,2355.15,0.859483,0.966626,0.866386,0.838757,0.930392,0.738068
-7207.57,0.978638,0.224388,3,7,0,7209.1,13853,2310.16,0.846774,0.986686,0.926988,0.850623,0.938517,0.516968
-7205.17,0.995893,0.224388,4,31,0,7210.3,13833.6,2486.21,0.906831,0.994155,0.907585,0.889461,0.989035,0.892847
-7204.51,0.975363,0.224388,4,15,0,7209.39,13550.4,2477.47,0.837083,0.977785,0.93881,0.845424,0.973603,0.446354
-7201.74,0.931252,0.224388,4,15,0,7209.75,13884.3,2389.77,0.858298,0.999777,0.882147,0.847418,0.940209,0.720987
-7203.34,0.85982,0.224388,3,15,0,7205.51,13904.1,2393.47,0.835078,0.999864,0.8698,0.840114,0.909468,0.670191
-7204.3,0.777665,0.224388,3,7,0,7209.41,13647.8,2350.71,0.835409,0.945882,0.905109,0.829422,0.970517,0.535093
-7203.4,0.982316,0.224388,3,7,0,7206.57,13675.3,2313.99,0.830279,0.997464,0.896495,0.826776,0.970244,0.533708
-7207.57,0.791054,0.224388,3,7,0,7209.86,13873.6,2357.71,0.900175,0.946116,0.856278,0.802316,0.970952,0.594174
-7202.52,0.989134,0.224388,4,15,0,7211.37,13614.3,2348.21,0.887035,0.997087,0.916959,0.872771,0.981603,0.73018
-7205.04,0.9868,0.224388,4,15,0,7206.4,13775,2559.38,0.864353,0.999954,0.929027,0.848056,0.965974,0.699985
-7200.95,0.565297,0.224388,4,15,0,7209.07,13771.3,2514.48,0.880659,0.997787,0.912725,0.877524,0.962759,0.767435
-7202.37,0.97236,0.224388,4,31,0,7207.05,14026.1,2379.11,0.866328,0.999335,0.870729,0.844268,0.92136,0.752261
-7200.95,0.953455,0.224388,3,15,0,7205.06,13655.1,2439.71,0.846884,0.980597,0.907046,0.840032,0.941642,0.609625
-7202.07,0.90395,0.224388,4,15,0,7203.38,13812.7,2381.63,0.886342,0.999781,0.898793,0.861128,0.937831,0.715849
-7205.29,0.947433,0.224388,4,15,0,7206.99,13711.5,2303.45,0.896628,0.999504,0.926465,0.846225,0.955701,0.771302
-7205.28,0.960562,0.224388,3,15,0,7211.77,13979.8,2459.82,0.906017,0.999403,0.880917,0.875158,0.932763,0.840763
-7205.45,0.920291,0.224388,3,15,0,7209.54,13572.7,2374.79,0.877639,0.999432,0.957831,0.888013,0.966193,0.852816
-7203.85,0.961165,0.224388,4,15,0,7208.99,13741,2489.93,0.858872,0.997654,0.856026,0.815299,0.959861,0.51927
-7201.92,0.977364,0.224388,3,7,0,7205.28,13811.9,2478.36,0.850679,0.998494,0.888976,0.831987,0.958514,0.624982
-7204.36,0.821379,0.224388,3,15,0,7208.32,13577,2478.03,0.880315,0.999665,0.868416,0.840795,0.968977,0.475249
-7201.73,0.923771,0.224388,4,15,0,7206.91,13704.4,2443.11,0.854466,0.997823,0.90645,0.859013,0.951371,0.758858
-7200.98,0.895047,0.224388,3,15,0,7205.83,13777,2342.43,0.858126,0.990442,0.884491,0.850355,0.947848,0.716726
-7201.97,0.854378,0.224388,3,15,0,7206.21,13877.5,2404.12,0.833764,0.981951,0.896763,0.858544,0.965833,0.751477
-7205.14,0.979365,0.224388,4,15,0,7206.84,13396.2,2409.33,0.910359,0.999695,0.924484,0.831212,0.984889,0.565684
-7207.01,0.932796,0.224388,4,15,0,7211.66,13723.8,2546.37,0.920384,0.999611,0.936274,0.833649,0.953362,0.647542
-7208.63,0.890491,0.224388,3,7,0,7211.93,13634.2,2532.07,0.916615,0.999709,0.923601,0.843039,0.892783,0.632986
-7203.83,1,0.224388,3,7,0,7209.04,13607.5,2524.13,0.905921,0.999398,0.915023,0.834159,0.966843,0.653302
-7200.94,0.977568,0.224388,4,15,0,7206.08,13725.2,2434.94,0.878896,0.99733,0.887967,0.83696,0.961388,0.646675
-7202.8,0.972311,0.224388,3,7,0,7203.63,13747,2412.61,0.902702,0.998727,0.879227,0.843625,0.957952,0.654519
-7201.91,0.999051,0.224388,4,15,0,7204.58,13720.6,2364.78,0.83646,0.974838,0.912032,0.849281,0.964817,0.607306
-7202.37,0.952479,0.224388,4,31,0,7205.48,13588,2490.57,0.895947,0.999112,0.90592,0.88857,0.958391,0.628642
-7201.83,0.989408,0.224388,4,15,0,7204.53,13917.8,2422.81,0.834614,0.992119,0.900645,0.875306,0.947699,0.777876
-7201.53,0.957457,0.224388,3,15,0,7203.96,13876.5,2464.47,0.891792,0.998715,0.909381,0.86747,0.932003,0.80442
-7200.74,0.96791,0.224388,3,15,0,7202.51,13718.1,2503.28,0.856639,0.993753,0.910598,0.87233,0.948727,0.714102
-7202.62,0.894103,0.224388,4,15,0,7204.83,13820.7,2293.58,0.837488,0.991343,0.896299,0.848186,0.949098,0.709045
-7203.38,0.994499,0.224388,3,7,0,7204.3,13843.3,2282.43,0.835234,0.99026,0.902501,0.849832,0.93988,0.732468
-7202.75,0.972685,0.224388,4,31,0,7206.23,13596.4,2531.17,0.868949,0.998996,0.912808,0.852677,0.980492,0.628344
-7201.11,0.973855,0.224388,4,31,0,7204.61,13730.7,2438.55,0.89147,0.994646,0.9193,0.89539,0.95828,0.867338
-7201.71,0.945552,0.224388,4,23,0,7204.89,13636.8,2482.51,0.882119,0.994665,0.943936,0.902304,0.960162,0.854813
-7202.15,0.743377,0.224388,3,15,0,7205.85,14147.1,2464.81,0.883271,0.988493,0.879549,0.851378,0.92473,0.834996
-7200.41,0.835264,0.224388,4,31,0,7205.78,13884.3,2460.3,0.881779,0.966228,0.894564,0.846366,0.931575,0.684603
-7202.76,0.737937,0.224388,4,15,0,7205.47,13753.2,2497.4,0.865839,0.996593,0.949359,0.874882,0.973118,0.761551
-7206.13,0.82988,0.224388,4,15,0,7211.88,13602.6,2403.44,0.922386,0.997452,0.903431,0.925844,0.962571,0.792771
-7203.45,0.962792,0.224388,3,7,0,7209.18,13537.1,2406.44,0.913437,0.995257,0.932768,0.912057,0.954761,0.716009
-7206.09,0.85049,0.224388,4,15,0,7208.98,13745.9,2462.03,0.842495,0.998623,0.907761,0.816904,0.995892,0.544934
-7204.05,0.985704,0.224388,4,15,0,7207.91,13537.2,2466.62,0.908854,0.983321,0.923642,0.897635,0.989409,0.601036
-7203.41,0.953714,0.224388,4,31,0,7210.61,13599.9,2446.53,0.909319,0.982615,0.926038,0.901533,0.988469,0.706471
-7203.83,0.974345,0.224388,3,7,0,7206.51,13544.1,2515.25,0.914164,0.996871,0.929152,0.893607,0.93327,0.767748
-7202.92,1,0.224388,3,15,0,7206.42,13593,2516.42,0.908675,0.998691,0.910051,0.898582,0.965725,0.823377
-7206.12,0.91384,0.224388,4,15,0,7209.27,13440.3,2497.37,0.903444,0.996461,0.975573,0.918684,0.99207,0.929281
-7208.86,0.791063,0.224388,4,31,0,7213.29,13441.5,2456.17,0.94732,0.995189,0.967835,0.88253,0.996752,0.56465
-7206.59,0.998299,0.224388,4,15,0,7211.58,13738.1,2447.1,0.848009,0.994796,0.90672,0.90632,0.996589,0.681567
-7206.3,0.998323,0.224388,4,15,0,7209.22,13637.5,2475.69,0.910957,0.992172,0.940549,0.846973,0.999458,0.744525
-7206.02,0.992485,0.224388,4,15,0,7208.44,13535.7,2432.06,0.876047,0.995538,0.924138,0.918366,0.998917,0.619106
-7201.24,0.978588,0.224388,5,31,0,7208.47,13827.5,2439.4,0.853711,0.990165,0.862059,0.839423,0.95853,0.653199
-7204.68,0.915042,0.224388,4,15,0,7207.73,13467.1,2320.84,0.889185,0.994925,0.938852,0.853189,0.991483,0.610306
-7204.13,0.99703,0.224388,4,15,0,7207.65,13407.7,2387.52,0.888178,0.998342,0.919474,0.863247,0.997362,0.546639
-7202.16,0.814754,0.224388,4,15,0,7209.41,13940.9,2576.88,0.853574,0.969497,0.912262,0.850332,0.938941,0.783222
-7203.82,0.791844,0.224388,4,15,0,7206.2,13662,2285,0.877112,0.983138,0.917775,0.837426,0.92196,0.628619
-7203.46,0.665973,0.224388,3,7,0,7206.54,13843.4,2319.47,0.871005,0.993857,0.893106,0.833039,0.976952,0.656043
-7207.93,0.936369,0.224388,4,15,0,7211.09,13182,2570.04,0.913247,0.99045,0.91676,0.878725,0.989073,0.537055
-7207.4,0.96149,0.224388,4,15,0,7211.88,13452.3,2533.69,0.920382,0.991258,0.925239,0.832894,0.99126,0.721562
-7202.35,0.972923,0.224388,4,31,0,7211.44,13787.8,2436.08,0.893579,0.997828,0.934268,0.857849,0.96308,0.711969
-7205.61,0.974399,0.224388,3,15,0,7208.2,13802.4,2447.91,0.8331,0.99994,0.9302,0.85057,0.971698,0.717068
-7204.92,1,0.224388,4,15,0,7207.63,13588.8,2419.21,0.917303,0.999983,0.917873,0.873583,0.967388,0.656296
-7203.69,0.974417,0.224388,4,15,0,7208.16,13530.8,2439.78,0.849243,0.997765,0.897653,0.828407,0.994691,0.536026
-7203.64,0.988968,0.224388,4,15,0,7205.84,13497.4,2406.63,0.853705,0.998337,0.923884,0.843291,0.995255,0.531635
-7204.05,0.858489,0.224388,4,15,0,7208.74,13747.8,2516.88,0.911772,0.985483,0.929009,0.914427,0.977455,0.934707
-7203.65,0.902806,0.224388,4,31,0,7209.19,13882,2389.33,0.864967,0.999615,0.92341,0.864157,0.935408,0.867882
-7202.94,0.976194,0.224388,4,15,0,7206.27,13567.3,2526.45,0.898741,0.998943,0.905628,0.892778,0.954081,0.760965
-7203.9,0.99644,0.224388,4,15,0,7205.38,13546.1,2339.23,0.877784,0.991144,0.951936,0.865082,0.962749,0.729638
-7203.09,0.966547,0.224388,4,15,0,7207.73,13710.2,2530.2,0.891824,0.998216,0.92943,0.848105,0.963689,0.631095
