# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_505.json
# init = 2 (Default)
# random
#   seed = 1718742392 (Default)
# output
#   file = output_model_modified/output_505.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7789.53,0.979487,0.166967,4,31,0,7793.7,28252.5,5187.59,0.992658,0.921751,0.946028,0.954574,0.901685,0.451288
-7789.6,0.929726,0.166967,3,15,0,7793.7,28130.4,5304.94,0.997846,0.948685,0.959688,0.991124,0.969327,0.34503
-7791.94,0.990762,0.166967,4,15,0,7793.47,27896.2,5240.55,0.999524,0.981955,0.936725,0.995057,0.984566,0.528533
-7795.59,0.974337,0.166967,4,19,0,7797.91,28161.9,5191.74,0.999966,0.984879,0.986496,0.99975,0.935787,0.436146
-7795.7,0.953987,0.166967,4,15,0,7799.45,28106.2,5205.61,0.99996,0.977234,0.989562,0.999739,0.902311,0.367679
-7794.29,0.942684,0.166967,4,15,0,7802.27,27902.8,5282.51,0.99998,0.984591,0.886209,0.999149,0.954125,0.249977
-7795.8,0.802668,0.166967,4,31,0,7800.69,27760.8,5395.84,0.557486,0.785389,0.973519,0.63956,0.929483,0.0385952
-7795.85,1,0.166967,4,31,0,7799.46,27890.8,5399,0.99965,0.906555,0.988724,0.97597,0.962074,0.018203
-7801.99,0.967379,0.166967,5,31,0,7808.82,28176.5,5510.61,0.00303811,0.697345,0.618621,0.65878,0.895189,0.0140075
-7795.42,0.99278,0.166967,4,15,0,7805.81,27854.7,5269.18,0.98912,0.867344,0.735018,0.996628,0.755672,0.00506633
-7796.11,0.987576,0.166967,4,15,0,7798.02,27732,5218.15,0.997016,0.938955,0.731592,0.994304,0.420285,0.0158588
-7795.77,0.949776,0.166967,5,31,0,7802.33,27443.9,5355.07,0.962488,0.978736,0.888563,0.908162,0.794346,0.00435563
-7791.82,0.886498,0.166967,4,31,0,7798.36,28304,5235.59,0.999425,0.905197,0.891448,0.997961,0.917308,0.365747
-7794.25,0.874698,0.166967,5,31,0,7796.68,27522.3,5474.49,0.999747,0.969024,0.965348,0.955984,0.980123,0.335265
-7791.69,0.865276,0.166967,4,31,0,7798.57,27717.1,5479.67,0.997619,0.957992,0.93488,0.955516,0.969189,0.0953414
-7792.23,0.943285,0.166967,3,7,0,7795.26,27648.1,5472.99,0.995009,0.930175,0.872991,0.950968,0.924221,0.18634
-7793.35,0.961877,0.166967,4,15,0,7796.58,27956.4,5188.54,0.790794,0.848992,0.936381,0.998451,0.922705,0.0201785
-7794.69,0.994254,0.166967,4,15,0,7796.71,27501.5,5076.34,0.920843,0.874563,0.826235,0.999331,0.913535,0.0798923
-7795.91,0.955062,0.166967,4,31,0,7799.62,28438.6,5350.57,0.968143,0.983772,0.996874,0.999827,0.935804,0.708862
-7795.4,0.954363,0.166967,4,31,0,7800.72,28291.2,5133.08,0.726158,0.977067,0.970925,0.964981,0.75138,0.0504746
-7791.12,0.918403,0.166967,4,31,0,7796.24,28247.9,5190.05,0.948747,0.827356,0.985098,0.952181,0.938428,0.250896
-7791.72,1,0.166967,5,31,0,7794.19,27611.5,5353.23,0.948659,0.950821,0.994668,0.871983,0.967663,0.107236
-7792.35,0.975977,0.166967,4,15,0,7794.58,27735.8,5346.83,0.940246,0.912648,0.757931,0.997262,0.971275,0.101407
-7791.88,0.979584,0.166967,4,23,0,7796.57,27995.3,5150.33,0.978623,0.986946,0.956523,0.994818,0.839732,0.120143
-7791.16,0.969515,0.166967,4,15,0,7793.95,27995.1,5157.03,0.994802,0.984746,0.970499,0.974289,0.926512,0.1469
-7791.86,0.992179,0.166967,4,15,0,7793.13,28101.1,5308.73,0.86502,0.853772,0.933674,0.998068,0.987166,0.0848911
-7793.92,0.847703,0.166967,5,31,0,7798.69,27642,5150.08,0.915576,0.969094,0.999502,0.9865,0.995268,0.157194
-7796.51,0.962207,0.166967,4,31,0,7799.88,28178.3,5710.52,0.99542,0.994999,0.988511,0.96528,0.989508,0.364123
-7789.89,0.995106,0.166967,4,15,0,7799.06,27944.7,5143.89,0.954786,0.878397,0.923487,0.980447,0.891287,0.25643
-7789.27,0.994064,0.166967,5,31,0,7791.79,28329.6,5171.84,0.982539,0.918738,0.922818,0.946115,0.939145,0.546631
-7790.98,0.810235,0.166967,3,7,0,7791.84,28334.8,5200.42,0.928521,0.990149,0.967736,0.984327,0.964983,0.387144
-7791.07,0.989722,0.166967,4,31,0,7794.2,27761.6,5387.28,0.915893,0.781338,0.955849,0.934251,0.971583,0.0754317
-7793.19,0.989096,0.166967,4,15,0,7795.04,28197.7,5237.21,0.783563,0.970975,0.661052,0.852722,0.929191,0.0316182
-7791.91,0.98443,0.166967,4,15,0,7795.5,27712.5,5081.66,0.973173,0.808663,0.959611,0.960299,0.908532,0.0992078
-7792.51,0.977513,0.166967,3,7,0,7794.16,27773.2,5032.41,0.812452,0.976239,0.972959,0.966935,0.902494,0.0747788
-7794.32,0.852773,0.166967,4,31,0,7798.48,27720.7,5194.8,0.964688,0.595953,0.773926,0.386094,0.725547,0.00494679
-7795.18,0.990231,0.166967,4,15,0,7797.32,28057.6,5475.16,0.463745,0.908787,0.769312,0.980976,0.859544,0.0301415
-7797.96,0.988197,0.166967,4,15,0,7800.93,27613.4,5692.45,0.996473,0.700313,0.840471,0.655328,0.767712,0.00694131
-7797.36,0.981181,0.166967,4,15,0,7802.06,27470.3,5541.04,0.996658,0.957664,0.834256,0.952284,0.467422,0.0189023
-7795.15,1,0.166967,4,15,0,7801.93,28020.9,5215.79,0.325467,0.890815,0.667156,0.447048,0.878102,0.00744838
-7795.54,0.996569,0.166967,4,15,0,7797.84,28080.5,5183.21,0.220767,0.846131,0.7097,0.952846,0.831323,0.0201602
-7795.87,0.720141,0.166967,4,31,0,7802,27663.4,5233.39,0.999982,0.975129,0.971258,0.81708,0.942742,0.0281952
-7792.46,0.954347,0.166967,4,15,0,7801.29,28087.9,5121.76,0.768622,0.872741,0.87662,0.991825,0.984593,0.139729
-7792.02,0.86926,0.166967,4,31,0,7798.7,28135.1,5475.2,0.99926,0.961618,0.961915,0.982743,0.933701,0.181223
-7793.68,0.974608,0.166967,4,31,0,7798.24,28477.2,5380.03,0.999995,0.905129,0.945102,0.973335,0.965481,0.41158
-7794.79,0.967151,0.166967,4,15,0,7797.39,28458.2,5372.34,0.999939,0.939441,0.995485,0.973119,0.979884,0.638825
-7790.41,0.966381,0.166967,4,15,0,7796.55,27885,5224.61,0.998277,0.925092,0.986571,0.977566,0.944839,0.354433
-7788.91,0.985735,0.166967,4,31,0,7792,28256,5209.35,0.930481,0.968995,0.895004,0.97354,0.97183,0.293496
-7790.65,0.881531,0.166967,5,31,0,7794.08,27738.3,5338.02,0.975914,0.994631,0.953454,0.987609,0.988925,0.298544
-7793.3,0.978051,0.166967,4,31,0,7794.5,28005.6,5138.73,0.995908,0.993582,0.965245,0.902792,0.98287,0.0880767
-7792,0.934749,0.166967,3,15,0,7797.4,27889.1,5333.06,0.842014,0.974198,0.987295,0.946139,0.994987,0.17374
-7791.26,0.998558,0.166967,4,31,0,7797.28,28041,5252.35,0.997209,0.97583,0.981298,0.999052,0.955989,0.351963
-7790.35,0.998278,0.166967,4,31,0,7792.48,28004.2,5154.06,0.998793,0.941296,0.972995,0.991101,0.959988,0.484696
-7789.89,0.96386,0.166967,4,31,0,7792.41,28161.4,5289.37,0.822428,0.939006,0.872536,0.914768,0.978757,0.155083
-7789.46,1,0.166967,4,15,0,7793.97,28094.2,5324.75,0.911399,0.816278,0.876889,0.962177,0.925078,0.149809
-7791.35,0.999566,0.166967,4,31,0,7793.34,28165.5,5283.36,0.965699,0.985832,0.916446,0.999628,0.931027,0.203814
-7792.56,0.961229,0.166967,4,31,0,7795.06,27768.7,5313.54,0.987736,0.992016,0.995564,0.973377,0.999157,0.385906
-7790.59,0.991081,0.166967,4,15,0,7793.82,27812.6,5418.61,0.962988,0.978175,0.991204,0.972629,0.990771,0.327687
-7790.95,0.951205,0.166967,4,31,0,7794.26,27877.2,5222.43,0.999211,0.905956,0.878582,0.931158,0.978289,0.100777
-7789.7,0.989034,0.166967,5,31,0,7792.32,28177.1,5380.31,0.981551,0.923377,0.932886,0.990569,0.98889,0.269283
-7790.63,0.97316,0.166967,4,31,0,7794.31,27989.3,5397.26,0.963566,0.86023,0.915265,0.992184,0.989426,0.206346
-7791.65,0.663737,0.166967,4,15,0,7794.61,28182.4,5177.7,0.933624,0.997833,0.933451,0.996099,0.963723,0.399556
-7791.77,0.98518,0.166967,4,15,0,7794.4,28065.5,5146.49,0.98102,0.999267,0.924909,0.986532,0.96892,0.415075
-7796.52,0.769715,0.166967,4,23,0,7799.14,27616.8,5314.81,0.992299,0.999229,0.958678,0.995585,0.981767,0.0228372
-7794.69,0.934135,0.166967,4,31,0,7801.34,27639.6,5293.61,0.931486,0.998738,0.951137,0.986356,0.985036,0.0230858
-7794.91,0.984486,0.166967,3,7,0,7796.92,27718.9,5414.53,0.923833,0.997181,0.787851,0.783221,0.973162,0.105836
-7791.66,0.837312,0.166967,3,7,0,7799.14,27746.6,5306.98,0.864498,0.988896,0.974965,0.99558,0.895944,0.0725506
-7793.79,0.956563,0.166967,4,31,0,7796.82,27732.8,5487.08,0.989419,0.996797,0.98066,0.999441,0.974668,0.179468
-7794.49,0.924202,0.166967,4,23,0,7798.4,27787.4,5057.86,0.921928,0.855885,0.905564,0.999944,0.992091,0.10701
-7793.02,0.939495,0.166967,4,31,0,7800.61,27906.6,5252.9,0.953028,0.880298,0.938859,0.99998,0.990205,0.130533
-7794.37,0.961716,0.166967,4,15,0,7797.28,27921.4,5254.8,0.87112,0.972651,0.960174,0.999981,0.99528,0.230883
-7797.55,0.976937,0.166967,4,15,0,7800.4,27845.7,5352.41,0.976269,0.905568,0.977671,0.999993,0.99993,0.0735813
-7793.45,0.948483,0.166967,4,15,0,7799.48,27927,5117.69,0.994864,0.894042,0.960618,0.999702,0.820601,0.132526
-7793.33,0.458129,0.166967,4,31,0,7800.5,27968.1,5139.45,0.993828,0.887769,0.964322,0.999855,0.929205,0.0986554
-7793.56,0.984293,0.166967,3,15,0,7797.09,27947,5184.28,0.976141,0.934987,0.863567,0.999986,0.982328,0.110717
-7795.03,0.890053,0.166967,4,31,0,7799.65,28184,5047.54,0.998144,0.960038,0.992724,0.99944,0.892827,0.303094
-7792.05,0.753372,0.166967,4,15,0,7800.3,28185.7,5299.39,0.992263,0.898998,0.980173,0.99959,0.978486,0.337678
-7791.73,0.980147,0.166967,4,31,0,7793.62,27714,5357.2,0.979865,0.97584,0.935326,0.999596,0.969806,0.385708
-7793.21,0.964603,0.166967,4,31,0,7796.68,28433,5119.99,0.999693,0.915731,0.925023,0.840245,0.852456,0.188157
-7793.07,0.613328,0.166967,4,15,0,7800.83,28051.9,5129.33,0.99912,0.973415,0.97127,0.923959,0.961854,0.0980404
-7791.77,0.963959,0.166967,4,31,0,7796.97,28164.2,5147.31,0.99969,0.972308,0.953684,0.946745,0.923247,0.200553
-7790.33,0.995588,0.166967,4,15,0,7792.61,28011.9,5139.13,0.999062,0.965837,0.950059,0.948947,0.947816,0.247315
-7790.52,0.726922,0.166967,3,11,0,7795.99,27949.2,5160.02,0.99966,0.962936,0.939722,0.96079,0.954068,0.262624
-7792.55,0.947407,0.166967,4,31,0,7796.4,28061.9,5054.19,0.998656,0.916547,0.987591,0.993982,0.968435,0.317366
-7791.39,0.925945,0.166967,4,15,0,7797.85,27813.2,5180,0.997195,0.977324,0.980629,0.994727,0.989781,0.290902
-7791.25,0.99477,0.166967,5,31,0,7794.85,28140.7,5484.42,0.974581,0.863952,0.827366,0.883182,0.858841,0.0626509
-7790.51,0.979422,0.166967,5,31,0,7793.54,27712.5,5089.68,0.973079,0.918641,0.923849,0.98455,0.950802,0.14789
-7791.64,0.972248,0.166967,4,15,0,7792.99,27911.5,5087.29,0.800095,0.879798,0.959586,0.989072,0.945223,0.0640873
-7789.76,0.991738,0.166967,4,15,0,7793.07,28068.2,5137.17,0.98754,0.967568,0.943055,0.933555,0.932519,0.159152
-7793.5,0.977677,0.166967,4,15,0,7796.3,27665.1,5298.08,0.99949,0.931485,0.938238,0.971272,0.827042,0.0267352
-7795.11,0.984043,0.166967,4,31,0,7800.4,27470.5,5087.76,0.886924,0.880701,0.912987,0.52858,0.892904,0.0131967
-7795.27,0.999826,0.166967,5,31,0,7798.53,28107,5450.22,0.840446,0.659011,0.829336,0.540278,0.58906,0.00475519
-7794.04,0.991739,0.166967,4,31,0,7797.98,28069.2,5497.66,0.779507,0.970723,0.707604,0.818438,0.908663,0.0116588
-7795.69,0.957129,0.166967,4,15,0,7798.43,27711.7,5447.91,0.991452,0.917982,0.935459,0.810568,0.187721,0.0137888
-7797.28,0.970555,0.166967,4,15,0,7798.48,27882.8,5448.9,0.989469,0.962131,0.955391,0.966268,0.132983,0.0078743
-7798.75,0.99103,0.166967,4,31,0,7801.93,27427.6,5310.78,0.99777,0.991612,0.920142,0.338788,0.419978,0.0061749
-7795.26,0.986293,0.166967,5,31,0,7802.63,27587.5,5331.19,0.986005,0.998183,0.914403,0.980127,0.999792,0.0690587
-7791.48,0.915469,0.166967,4,31,0,7797,27958.7,5470.2,0.97901,0.992153,0.92402,0.895143,0.98482,0.129661
-7792.3,0.989481,0.166967,4,31,0,7797.31,27781.3,5453.29,0.994998,0.947241,0.81635,0.926793,0.986895,0.0507707
-7794.28,0.994834,0.166967,4,15,0,7795.39,28040.6,5185.76,0.998875,0.995177,0.99457,0.995069,0.952896,0.715048
-7794.46,0.999559,0.166967,5,31,0,7799.57,28008.7,5433.27,0.846455,0.942374,0.997921,0.906072,0.993256,0.0266179
-7792.08,0.994887,0.166967,4,15,0,7795.35,27875.1,5229.37,0.998632,0.996546,0.920514,0.994089,0.971538,0.370596
-7792.74,0.994147,0.166967,4,15,0,7794.23,27789.4,5308.13,0.926466,0.996081,0.989149,0.985647,0.993544,0.391375
-7790.11,0.997578,0.166967,4,15,0,7794.05,27834.1,5295.9,0.989048,0.961344,0.982044,0.97523,0.996561,0.336397
-7791.68,0.987339,0.166967,3,15,0,7795.61,27789.7,5303.95,0.976459,0.933921,0.991012,0.988602,0.999373,0.371296
-7790.1,0.945072,0.166967,4,31,0,7793.54,28090.2,5307.62,0.971248,0.965632,0.985404,0.973083,0.996461,0.377992
-7792.26,0.965168,0.166967,3,11,0,7795.27,28465.6,5315.92,0.932325,0.917132,0.97134,0.943275,0.999736,0.411708
-7789.24,0.911286,0.166967,4,23,0,7793.8,28011.3,5332.52,0.969532,0.970674,0.903862,0.980061,0.97007,0.396488
-7791.43,0.945298,0.166967,4,15,0,7792.83,28346.4,5010.18,0.85788,0.873771,0.971424,0.885033,0.857202,0.134458
-7793.13,0.866052,0.166967,4,15,0,7796.44,28137.3,4908.27,0.884918,0.927992,0.973794,0.990351,0.885996,0.186373
-7791.51,0.739629,0.166967,4,15,0,7795.6,28221,4886.96,0.94946,0.867451,0.899561,0.882987,0.88983,0.230041
-7792.8,0.877313,0.166967,4,15,0,7794.91,28193.3,4900.97,0.993616,0.945486,0.894839,0.984882,0.919548,0.334279
-7793.63,0.606764,0.166967,4,15,0,7799.54,28049,5544.38,0.970857,0.946179,0.996775,0.979781,0.999608,0.299385
-7796,0.435598,0.166967,4,15,0,7801.57,28393.6,5481.31,0.983419,0.985874,0.995484,0.922441,0.996163,0.249747
-7796.82,0.888897,0.166967,4,15,0,7800.84,27859.2,5201.97,0.999917,0.800779,0.942888,0.992423,0.991618,0.0199746
-7793.23,0.974777,0.166967,4,15,0,7800.24,28081.5,5298.15,0.998836,0.948842,0.963235,0.992821,0.967057,0.0806877
-7791.37,0.997286,0.166967,3,15,0,7796.97,27781.3,5216.31,0.992979,0.989498,0.893547,0.995334,0.979847,0.219109
-7791.95,0.996045,0.166967,4,15,0,7793.82,28257.9,5104.29,0.901407,0.986188,0.925229,0.862027,0.873198,0.0825143
-7790.6,0.960166,0.166967,4,31,0,7797.29,27736.1,5208.63,0.970314,0.889186,0.943167,0.989452,0.990261,0.214105
-7792.07,0.959536,0.166967,4,31,0,7794.86,28250.6,5429.67,0.949431,0.989749,0.955048,0.996585,0.870167,0.246248
-7794.9,1,0.166967,3,7,0,7799.29,28327.3,5484.34,0.887794,0.957826,0.818201,0.999466,0.964002,0.0903224
-7793.44,0.98954,0.166967,4,31,0,7797.15,28250.1,5308.45,0.991944,0.974598,0.985712,0.999829,0.993041,0.713552
-7798.42,0.992874,0.166967,4,15,0,7800.84,27562.9,5309.08,0.989171,0.931157,0.99647,0.999999,0.997393,0.102542
-7798.94,0.810257,0.166967,4,31,0,7804.89,27461,5420.41,0.989065,0.995006,0.986685,1,0.998574,0.537365
-7796.67,0.998803,0.166967,4,15,0,7799.87,27781.2,5418.38,0.989266,0.997091,0.988724,0.999996,0.999121,0.530485
-7793.22,0.954845,0.166967,5,31,0,7802.37,27673.1,5397.84,0.991552,0.994136,0.93987,0.809914,0.985111,0.0662704
-7790.06,0.987713,0.166967,4,15,0,7795.22,27887.7,5261.74,0.904332,0.912231,0.924309,0.995665,0.991088,0.145232
-7793.67,0.919825,0.166967,4,15,0,7799.43,27635.2,5304,0.917512,0.980895,0.965604,0.994732,0.828706,0.192823
-7798.2,0.665092,0.166967,4,31,0,7800.7,27783.7,5369.02,0.998949,0.997865,0.851931,0.999915,0.999813,0.117856
-7796.06,0.983211,0.166967,4,15,0,7801.41,27791.1,5177.98,0.99999,0.911146,0.980999,0.99321,0.982691,0.53692
-7794.94,1,0.166967,4,15,0,7799.28,27651.8,5160.25,0.999987,0.974479,0.958038,0.995687,0.985925,0.174242
-7795.69,0.979781,0.166967,4,15,0,7799.24,27705.1,5289.7,0.999965,0.763772,0.990979,0.967164,0.970253,0.0666419
-7797.11,0.993637,0.166967,4,31,0,7799.51,27558.4,5203.25,0.999917,0.945981,0.999145,0.971413,0.978675,0.0421656
-7793.75,0.971585,0.166967,4,15,0,7800.7,28054.8,5404.79,0.999791,0.955625,0.982777,0.949674,0.999624,0.318929
-7796.86,0.847593,0.166967,4,31,0,7799.83,27762.7,5204.35,0.998923,0.947687,0.996515,0.999112,0.999995,0.393947
-7793.87,0.993742,0.166967,4,31,0,7799.63,27842.8,5345.66,0.998581,0.968191,0.937846,0.999887,0.998968,0.396391
-7792.9,0.96844,0.166967,3,15,0,7797.12,27976.8,5322.46,0.993639,0.962113,0.965206,0.996247,0.999926,0.272074
-7794.99,0.949675,0.166967,4,15,0,7798.95,28161.1,5345.78,0.987951,0.977256,0.980717,0.95964,0.999933,0.133749
-7794.68,0.982224,0.166967,4,15,0,7798.03,28023.5,5359.91,0.971111,0.919034,0.994668,0.998562,0.99985,0.547903
-7793.02,0.996663,0.166967,5,31,0,7798.59,27834.8,5458.26,0.912471,0.916431,0.999398,0.987839,0.938197,0.0565968
-7791.35,0.997494,0.166967,4,15,0,7794.45,28268.8,5347.31,0.977121,0.972965,0.885813,0.972364,0.985084,0.507497
-7791.47,1,0.166967,3,7,0,7793.98,28302.6,5374.77,0.91226,0.955809,0.988576,0.942911,0.990821,0.231982
-7790.47,0.970858,0.166967,4,31,0,7794.16,28295,5195.03,0.910882,0.918446,0.981282,0.91371,0.815325,0.182171
-7790.45,1,0.166967,3,7,0,7791.88,28269,5234.26,0.955568,0.947059,0.818653,0.924341,0.968786,0.272442
-7789.85,0.911346,0.166967,3,7,0,7793.43,28158.2,5250.88,0.907631,0.958835,0.974006,0.909478,0.924973,0.108132
-7790.07,0.934583,0.166967,2,7,0,7792.89,28114.4,5244.86,0.900008,0.977597,0.969555,0.917009,0.942871,0.108908
-7790.21,0.995979,0.166967,3,7,0,7790.96,28070.8,5216.39,0.893935,0.964064,0.973796,0.892557,0.819826,0.136285
-7791.22,0.570946,0.166967,3,7,0,7794.94,27940.5,5206.56,0.910152,0.988328,0.980389,0.918801,0.969167,0.0698304
-7792.54,0.974265,0.166967,4,15,0,7795.37,27933.8,5452.39,0.914055,0.978061,0.86029,0.998243,0.977977,0.251553
-7794.26,0.991047,0.166967,4,15,0,7795.66,28073.6,5553.29,0.974863,0.974405,0.975792,0.999772,0.866706,0.156793
-7792.39,0.971561,0.166967,4,15,0,7797.16,27863.5,5343.18,0.89753,0.996093,0.955203,0.992539,0.996808,0.116338
-7793.94,0.891004,0.166967,4,23,0,7797.77,27977.7,5312.84,0.992159,0.996891,0.93935,0.898464,0.999321,0.323812
-7790.95,0.999837,0.166967,4,15,0,7796.61,27881.8,5266.25,0.978162,0.916014,0.95814,0.988202,0.999345,0.191052
-7790.02,0.961222,0.166967,4,15,0,7793.16,28043.2,5311.02,0.961855,0.971014,0.982327,0.995836,0.905603,0.329367
-7791.16,0.953462,0.166967,4,15,0,7792.41,28046,5062.17,0.984558,0.956969,0.908498,0.981078,0.996335,0.335346
-7788.64,0.992813,0.166967,4,15,0,7792.69,27970.8,5256.42,0.970348,0.933087,0.970398,0.97952,0.930626,0.176411
-7787.21,0.996528,0.166967,5,31,0,7789.03,28267.6,5277.41,0.963529,0.946602,0.92861,0.952601,0.940538,0.383496
-7788.12,0.824678,0.166967,3,7,0,7792.77,28294,5281.54,0.972492,0.895469,0.938028,0.980785,0.94545,0.375107
-7788.13,0.164173,0.166967,3,7,0,7795.88,28285.4,5244.62,0.97424,0.960747,0.908415,0.974841,0.929065,0.318257
-7788.53,0.978994,0.166967,4,15,0,7791.61,28471.3,5131.31,0.936725,0.90819,0.947061,0.986321,0.94321,0.419744
-7788.29,0.992436,0.166967,4,31,0,7790.1,28329.4,5268.02,0.968386,0.953851,0.953357,0.991257,0.935651,0.415385
-7793.49,0.927055,0.166967,3,7,0,7794.93,28357.9,5244.92,0.791793,0.96865,0.777291,0.996094,0.856323,0.111837
-7792.23,0.422203,0.166967,5,31,0,7799.76,28329,5125.91,0.988154,0.961785,0.944373,0.998796,0.928033,0.246631
-7794.85,0.987788,0.166967,4,31,0,7797.6,27750.1,5081.75,0.958267,0.99397,0.972843,0.999968,0.969138,0.172199
-7795.78,0.985027,0.166967,4,15,0,7799.7,27858.6,5091.71,0.987333,0.818364,0.867223,0.999997,0.842125,0.067041
-7796.12,0.870339,0.166967,4,15,0,7800.2,27852.3,5572.95,0.97027,0.988041,0.980033,0.999939,0.999534,0.284835
-7798.13,0.910804,0.166967,4,31,0,7802.78,27801.6,5189.23,0.999967,0.937059,0.99664,0.999996,0.989667,0.523007
-7791.56,0.968283,0.166967,4,31,0,7799.13,28031.3,5193.67,0.992894,0.918747,0.881738,0.999796,0.965125,0.278105
-7791.84,0.875166,0.166967,3,7,0,7793.55,27945.8,5172.41,0.996034,0.95153,0.968133,0.999631,0.90401,0.194594
-7791.87,0.976987,0.166967,4,15,0,7795.44,28483.3,5278.98,0.996984,0.947443,0.963146,0.921279,0.951013,0.673082
-7794.89,0.545468,0.166967,4,15,0,7800,28345.7,5564.5,0.999498,0.922913,0.885059,0.999293,0.910346,0.330203
-7793.55,0.975288,0.166967,4,15,0,7796.01,28264.8,5579.06,0.999583,0.9336,0.965284,0.996844,0.969336,0.388241
-7792.05,0.94529,0.166967,4,15,0,7798.2,28250.2,5401.11,0.965496,0.910529,0.951627,0.998573,0.971726,0.146599
-7791.63,0.993082,0.166967,4,31,0,7794.22,28266.8,5286.92,0.962807,0.936779,0.834938,0.998673,0.93324,0.332129
-7791.36,1,0.166967,4,31,0,7795.54,27905.5,5241.15,0.981448,0.954893,0.99858,0.986265,0.9577,0.139053
-7794.63,0.966938,0.166967,4,23,0,7796.13,27703,5531.03,0.990738,0.968087,0.999874,0.998425,0.975396,0.295803
-7795.16,0.969308,0.166967,4,31,0,7799.95,27786,5582.7,0.910095,0.984546,0.999765,0.98583,0.928479,0.259434
-7793.82,1,0.166967,4,15,0,7796.98,27792.1,5368.78,0.975924,0.951085,0.999492,0.990221,0.923073,0.0406188
-7790.78,0.996749,0.166967,4,23,0,7794.73,27761.2,5336.08,0.948188,0.895061,0.995088,0.970442,0.869789,0.146895
-7795.9,0.876248,0.166967,4,31,0,7797.13,28388,5404.99,0.948774,0.995317,0.999778,0.964259,0.986993,0.493968
-7793.5,0.796474,0.166967,3,7,0,7800.02,28208,5420.15,0.997279,0.987694,0.99881,0.932135,0.943077,0.292968
-7792.64,0.937871,0.166967,4,31,0,7797.49,27434.7,5390.5,0.989569,0.913219,0.966709,0.942492,0.930882,0.137486
-7792.15,0.979679,0.166967,4,15,0,7795.18,28075.5,5529.1,0.835184,0.991439,0.937172,0.947124,0.91556,0.0850439
-7789.8,0.791062,0.166967,4,31,0,7796.99,28170.2,5432.59,0.940742,0.972075,0.981563,0.979522,0.919793,0.278772
-7793.65,0.89313,0.166967,4,15,0,7796.46,28102.2,5444.77,0.858209,0.852042,0.998456,0.878082,0.980117,0.0426202
-7792.2,0.980391,0.166967,4,15,0,7796.85,27717.2,5204.55,0.824965,0.948264,0.985586,0.906226,0.710182,0.0246368
-7792.28,0.979589,0.166967,4,15,0,7793.86,27850.2,5226.59,0.663641,0.929806,0.988285,0.853678,0.929985,0.0259368
-7793.42,0.988961,0.166967,3,15,0,7797.31,27874.1,5211.88,0.600038,0.948839,0.993611,0.788229,0.912,0.0237624
-7797.57,0.995194,0.166967,4,23,0,7799.39,27774.2,5296.8,0.644247,0.982277,0.95314,0.858979,0.965923,0.000997959
-7794.3,0.959847,0.166967,4,15,0,7800.99,27646.9,5439.48,0.919148,0.852187,0.988516,0.987608,0.903561,0.0107532
-7793.44,0.99323,0.166967,4,15,0,7798.18,27649,5197.1,0.96355,0.981795,0.986407,0.900557,0.967447,0.022325
-7793.62,0.993785,0.166967,4,31,0,7799.05,27835.1,5136.26,0.989136,0.934614,0.999094,0.984588,0.997902,0.5205
-7795.26,0.97815,0.166967,4,31,0,7797.41,28144.1,5441.6,0.858966,0.971315,0.999742,0.977777,0.99733,0.161233
-7793.11,0.893137,0.166967,4,15,0,7797.06,27835.2,5397.65,0.998216,0.949882,0.999303,0.984524,0.997683,0.434743
-7792.5,0.955609,0.166967,4,31,0,7797.27,28207.2,5428.67,0.991354,0.909543,0.975084,0.928502,0.945517,0.0737616
-7792.66,0.973801,0.166967,4,15,0,7795.42,28347.7,5366.58,0.958634,0.976733,0.973854,0.986942,0.998174,0.78894
-7791.29,0.826164,0.166967,4,15,0,7796.34,28125.5,5234.96,0.999555,0.956478,0.96454,0.993415,0.96424,0.742737
-7791.21,0.8273,0.166967,4,15,0,7794.89,28139.8,5248.86,0.980332,0.988369,0.967066,0.994108,0.994079,0.380709
-7794.07,0.937866,0.166967,4,15,0,7797.31,28393.7,5108.99,0.992217,0.991311,0.938587,0.977898,0.99473,0.634535
