# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_836.json
# init = 2 (Default)
# random
#   seed = 1718917140 (Default)
# output
#   file = output_model_modified/output_836.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8206.11,0.400832,0.437464,4,15,0,8208.14,43580.5,8366.9,0.83034,0.992932,0.497601,0.714227,0.939247,0.267291
-8207.88,0.873895,0.437464,3,7,0,8209.39,43616.8,8552,0.830388,0.998767,0.513267,0.733715,0.939807,0.228715
-8207.3,0.98656,0.437464,3,7,0,8210.05,43363.5,8124.73,0.86739,0.996083,0.463058,0.743538,0.958829,0.22223
-8207.09,0.943199,0.437464,3,7,0,8211.26,43642.2,8175.77,0.885083,0.998796,0.55477,0.75776,0.976956,0.275332
-8207.93,0.431615,0.437464,3,7,0,8210.32,43562.7,8194.8,0.885328,0.998796,0.535169,0.775311,0.99134,0.291839
-8208.16,0.703369,0.437464,4,15,0,8211.28,43304.6,8110.35,0.834129,0.999773,0.495605,0.759892,0.91517,0.234464
-8206.63,0.977648,0.437464,3,7,0,8210.21,44102.6,8002.95,0.787231,0.999889,0.495424,0.704092,0.956467,0.264688
-8207.83,0.871154,0.437464,3,15,0,8211.24,43862.6,7670.91,0.791705,0.998023,0.477032,0.685029,0.923989,0.313897
-8210.01,0.0838803,0.437464,3,15,0,8213.84,43694.7,7656.97,0.796953,0.990829,0.503188,0.66343,0.970132,0.324055
-8206.7,1,0.437464,2,3,0,8211.6,43989.8,7472.32,0.804378,0.978698,0.522984,0.676044,0.910182,0.282926
-8206.7,1.62763e-06,0.437464,2,3,0,8212.03,43989.8,7472.32,0.804378,0.978698,0.522984,0.676044,0.910182,0.282926
-8204.41,0.982914,0.437464,3,7,0,8208.73,44438.2,8035.43,0.851783,0.986958,0.531818,0.738233,0.904197,0.320643
-8208.12,0.816489,0.437464,3,7,0,8210.01,44272.5,8054.6,0.857195,0.926611,0.504189,0.804304,0.934068,0.30539
-8207.45,0.905461,0.437464,4,15,0,8211.8,43979.7,7796.34,0.799783,0.993661,0.547495,0.668451,0.939174,0.216495
-8206.93,0.447878,0.437464,4,23,0,8211.85,43461.9,8311.05,0.843995,0.950564,0.507445,0.70609,0.973513,0.245544
-8204.83,0.998575,0.437464,3,7,0,8207.64,44290.3,7923.35,0.796932,0.996915,0.50801,0.72389,0.952477,0.267336
-8205.97,0.994919,0.437464,3,7,0,8207.2,43809.5,8009.38,0.837169,0.999711,0.520056,0.730948,0.913438,0.30599
-8206.6,0.709626,0.437464,3,11,0,8208.2,43793.8,7865.68,0.850982,0.999292,0.501624,0.696699,0.976176,0.265572
-8206.66,0.620788,0.437464,2,7,0,8210.33,43453.8,7999.33,0.824069,0.999526,0.497634,0.710305,0.958442,0.266999
-8207.22,0.731929,0.437464,3,7,0,8211.82,43607.6,8449.58,0.876714,0.985074,0.502174,0.695091,0.933553,0.255161
-8206.5,0.886994,0.437464,3,7,0,8209.5,43743.1,8140.64,0.817793,0.97071,0.490523,0.767268,0.964139,0.219971
-8209.58,0.428851,0.437464,4,15,0,8211.5,43642.6,8581.12,0.796704,0.989259,0.531788,0.746736,0.988614,0.31282
-8205.09,1,0.437464,3,7,0,8210.2,44276.2,7626.66,0.840273,0.976764,0.529589,0.717057,0.94989,0.306032
-8205.09,0.00437272,0.437464,2,3,0,8209.58,44276.2,7626.66,0.840273,0.976764,0.529589,0.717057,0.94989,0.306032
-8208.97,0.105847,0.437464,3,7,0,8211.73,44093.1,7480.83,0.838366,0.918586,0.520431,0.739576,0.976923,0.282886
-8205.29,0.725572,0.437464,3,7,0,8210.78,44157.3,7934.2,0.861489,0.989843,0.483421,0.739169,0.919277,0.325017
-8205.27,0.506941,0.437464,3,7,0,8208.2,43959.3,7974.46,0.835155,0.984418,0.488224,0.756621,0.96244,0.323901
-8205.93,0.958175,0.437464,3,7,0,8208.02,44007.9,7938.66,0.810857,0.979899,0.500634,0.763009,0.987172,0.266304
-8206.76,0.952107,0.437464,3,7,0,8208.47,43973.2,8131.8,0.834834,0.99989,0.567105,0.70967,0.915278,0.302812
-8206.76,0.0751455,0.437464,2,3,0,8210.9,43973.2,8131.8,0.834834,0.99989,0.567105,0.70967,0.915278,0.302812
-8206.55,0.405211,0.437464,4,15,0,8209.41,44204.8,7641.27,0.772171,0.995027,0.462943,0.722912,0.956251,0.299928
-8208.16,0.613368,0.437464,3,7,0,8209.21,44095,7675.55,0.78091,0.996529,0.468778,0.705765,0.853458,0.306307
-8208.88,0.881401,0.437464,3,7,0,8211.12,43945.6,7817.69,0.835922,0.939314,0.553688,0.674672,0.992785,0.234648
-8208.56,0.42066,0.437464,4,15,0,8212.46,43389.9,8339.36,0.855351,0.992655,0.552914,0.663606,0.926888,0.216183
-8208.56,0.0768766,0.437464,3,7,0,8213.48,43389.9,8339.36,0.855351,0.992655,0.552914,0.663606,0.926888,0.216183
-8209.78,0.587708,0.437464,3,7,0,8213.92,43802.4,8631.99,0.77092,0.98965,0.501417,0.748631,0.981417,0.219062
-8208.26,0.733458,0.437464,3,7,0,8213.11,44219.3,8147.19,0.803772,0.953649,0.484319,0.763334,0.997193,0.260555
-8212.85,0.00817289,0.437464,3,7,0,8220.99,44328.3,7915.31,0.866479,0.851854,0.469199,0.752404,0.9963,0.272362
-8204.95,0.478072,0.437464,3,7,0,8213.32,43900.2,7998.6,0.822196,0.997543,0.485737,0.756678,0.947163,0.280006
-8205.8,0.972446,0.437464,3,7,0,8207.3,44301.4,7813.62,0.847551,0.996595,0.480238,0.697602,0.937154,0.26935
-8205.8,0.0121318,0.437464,2,3,0,8208.76,44301.4,7813.62,0.847551,0.996595,0.480238,0.697602,0.937154,0.26935
-8205.8,0.00128609,0.437464,2,3,0,8208.11,44301.4,7813.62,0.847551,0.996595,0.480238,0.697602,0.937154,0.26935
-8207.03,0.997108,0.437464,3,7,0,8208.94,43251.7,8159.22,0.848953,0.99813,0.555794,0.736539,0.972312,0.260792
-8207.51,0.997382,0.437464,3,7,0,8208.9,43343.9,8302.58,0.839985,0.99582,0.560482,0.729458,0.943423,0.214838
-8208.06,0.85685,0.437464,3,15,0,8211.31,43975.2,8027.63,0.856178,0.941483,0.529541,0.648059,0.932561,0.218928
-8204.93,1,0.437464,3,7,0,8209.26,44206.9,8144.79,0.818184,0.994791,0.538579,0.742826,0.953839,0.338624
-8206.48,0.854447,0.437464,3,15,0,8207.54,43628.5,8106.69,0.845062,0.989212,0.598258,0.746766,0.933908,0.260528
-8206.48,4.80555e-10,0.437464,2,3,0,8212.82,43628.5,8106.69,0.845062,0.989212,0.598258,0.746766,0.933908,0.260528
-8209.13,0.30708,0.437464,3,7,0,8215.34,44318.2,8276.26,0.866753,0.983762,0.50337,0.715836,0.947665,0.383822
-8211.06,0.257305,0.437464,3,7,0,8213.06,44426.4,8224.03,0.873495,0.963456,0.482079,0.729339,0.978044,0.384888
-8207.64,0.142906,0.437464,3,7,0,8220.11,44381.7,8165.56,0.86478,0.996047,0.550242,0.746053,0.942352,0.39875
-8207.64,8.19264e-07,0.437464,2,3,0,8212.22,44381.7,8165.56,0.86478,0.996047,0.550242,0.746053,0.942352,0.39875
-8210.03,0.175984,0.437464,3,7,0,8212.88,44609.5,8181.93,0.85624,0.98038,0.549564,0.742878,0.964935,0.433568
-8211.45,0.428718,0.437464,3,7,0,8214.12,45334.3,8348.13,0.807309,0.997433,0.611382,0.776752,0.922912,0.365423
-8213.47,0.276312,0.437464,2,3,0,8217.29,45216.5,8271.77,0.777981,0.999616,0.627893,0.782668,0.932974,0.346758
-8213.47,5.10138e-11,0.437464,1,1,0,8216.66,45216.5,8271.77,0.777981,0.999616,0.627893,0.782668,0.932974,0.346758
-8212.84,0.367519,0.437464,3,7,0,8219.59,45104.1,8220.58,0.845079,0.999028,0.633952,0.798096,0.921494,0.357036
-8212.51,0.334234,0.437464,3,7,0,8215.06,45137.4,8352.7,0.857499,0.999204,0.622654,0.782092,0.922321,0.357901
-8206.47,0.821701,0.437464,3,15,0,8217.89,43534.9,7878.79,0.842507,0.997545,0.534561,0.737738,0.973407,0.241896
-8203.77,0.762155,0.437464,4,15,0,8207.97,44307.6,7837.83,0.810061,0.99496,0.510397,0.721985,0.910329,0.301731
-8207.21,0.836639,0.437464,3,7,0,8208.76,43898.3,7778.55,0.760999,0.998881,0.491238,0.689559,0.910427,0.220573
-8206.97,0.194672,0.437464,3,7,0,8211.01,43766.3,7717.01,0.776448,0.99569,0.501839,0.690533,0.974486,0.230457
-8204.85,0.515168,0.437464,3,15,0,8209.39,43846.7,8127.59,0.835399,0.99571,0.548487,0.769597,0.94009,0.301264
-8208.77,0.765677,0.437464,2,3,0,8209.35,43520.7,8204.17,0.85482,0.993356,0.556591,0.779742,0.980476,0.367359
-8209.16,0.852582,0.437464,3,7,0,8212.69,44849.6,7856.61,0.808598,0.986645,0.597048,0.775274,0.945322,0.306094
-8209.4,0.837006,0.437464,3,7,0,8213.06,44462.9,7787.17,0.723577,0.99263,0.580661,0.726117,0.863036,0.31847
-8207.17,0.465483,0.437464,3,7,0,8211.05,44497.7,7480.52,0.828774,0.991571,0.569841,0.708966,0.947463,0.341075
-8206.09,0.325564,0.437464,3,7,0,8212.42,44591,7565.13,0.779395,0.952707,0.547168,0.734587,0.912708,0.366981
-8206.09,5.04384e-06,0.437464,2,3,0,8210.29,44591,7565.13,0.779395,0.952707,0.547168,0.734587,0.912708,0.366981
-8209.14,0.430682,0.437464,3,15,0,8213.1,43622.8,8293.19,0.840153,0.99978,0.476442,0.713255,0.970695,0.197551
-8206.97,0.965534,0.437464,3,7,0,8212.1,43358.6,8256.1,0.848014,0.996526,0.472353,0.743544,0.929769,0.264284
-8205.2,0.738229,0.437464,3,15,0,8212.77,43771.8,8060.97,0.819372,0.988286,0.476894,0.768644,0.940828,0.261291
-8206.19,0.93809,0.437464,3,15,0,8209.04,44338.2,8115.25,0.82922,0.979114,0.61006,0.740104,0.920614,0.385323
-8205.49,0.628616,0.437464,3,7,0,8208.98,44108.2,8038.37,0.832543,0.993533,0.548867,0.728614,0.872204,0.259769
-8207.03,0.879606,0.437464,2,7,0,8208.89,44272.6,8059.96,0.769271,0.995134,0.568414,0.765014,0.974223,0.300685
-8205.02,0.264323,0.437464,3,7,0,8212.54,44545,8235.65,0.811494,0.993358,0.541911,0.743341,0.914128,0.307893
-8205.36,0.961972,0.437464,3,7,0,8209.09,44590.5,8047.71,0.784629,0.998417,0.51972,0.743003,0.911518,0.313035
-8205.8,0.10729,0.437464,3,15,0,8208.54,44623.6,7707.37,0.791894,0.993843,0.473732,0.740581,0.938325,0.306937
-8205.8,0.00449999,0.437464,2,3,0,8209.27,44623.6,7707.37,0.791894,0.993843,0.473732,0.740581,0.938325,0.306937
-8206.34,0.97727,0.437464,3,7,0,8209.07,44013.7,7600.93,0.830356,0.997917,0.478485,0.693451,0.937398,0.293527
-8206.69,0.904093,0.437464,3,7,0,8209.01,44453.6,8150.55,0.803689,0.930492,0.524094,0.731519,0.908763,0.231859
-8203.59,0.386066,0.437464,3,7,0,8208.53,44199.2,7970.32,0.815058,0.988334,0.542049,0.740931,0.934823,0.311118
-8210.41,0.600162,0.437464,3,7,0,8212.18,44184.8,8020.17,0.799668,0.995583,0.435418,0.631126,0.921938,0.198459
-8205.79,0.567127,0.437464,3,7,0,8215.84,44051.5,7855.14,0.796952,0.988732,0.580508,0.680116,0.919086,0.285995
-8205.79,0.0671878,0.437464,2,3,0,8214.05,44051.5,7855.14,0.796952,0.988732,0.580508,0.680116,0.919086,0.285995
-8208.51,0.6213,0.437464,3,7,0,8209.97,43823.4,8399.15,0.851207,0.979865,0.483731,0.82274,0.935591,0.2954
-8209.33,0.871883,0.437464,3,7,0,8212.99,43514.9,8046.64,0.807555,0.980852,0.472387,0.808224,0.913401,0.207172
-8206.18,0.894728,0.437464,4,23,0,8211.95,44386.5,7940.12,0.785311,0.988269,0.451364,0.732253,0.939126,0.323232
-8207.52,0.931961,0.437464,3,7,0,8209.18,43707.1,8177.51,0.863969,0.974397,0.610064,0.742919,0.949734,0.253642
-8207.02,0.73069,0.437464,3,15,0,8210.83,43774.2,8215.94,0.78114,0.997912,0.495778,0.676628,0.960689,0.238109
-8209.02,0.856362,0.437464,3,7,0,8210.97,43945.8,8282.86,0.879489,0.999657,0.511076,0.685465,0.984053,0.254751
-8209.69,0.32016,0.437464,3,14,1,8213.07,43282,8462.03,0.85481,0.995436,0.530185,0.667145,0.967228,0.270968
-8206.34,0.974786,0.437464,3,15,0,8214.01,44676.3,7481.08,0.776638,0.944856,0.48552,0.737062,0.931006,0.322372
-8205.72,0.150248,0.437464,4,15,0,8210.87,43988.7,7536.14,0.803221,0.975009,0.518802,0.702314,0.903112,0.259694
-8206.59,0.462933,0.437464,3,7,0,8207.74,44380.3,7516.82,0.770978,0.963507,0.516897,0.700722,0.953719,0.260564
-8206.76,0.903628,0.437464,3,7,0,8208.87,44141.6,7589.41,0.768057,0.968084,0.527208,0.707622,0.977216,0.268953
-8206.3,0.299821,0.437464,2,3,0,8210.64,44010,7602.17,0.802398,0.995348,0.542642,0.712846,0.962306,0.260759
-8204.88,0.716567,0.437464,2,7,0,8208.97,44189.1,7745.24,0.835469,0.991377,0.546305,0.720508,0.930989,0.27104
-8207.45,0.409791,0.437464,4,15,0,8208.11,43603.8,8350.83,0.806861,0.993732,0.481917,0.783622,0.973701,0.283817
-8207.1,0.282556,0.437464,4,15,0,8209.92,43900.5,8183.32,0.823378,0.969899,0.43939,0.752956,0.978287,0.252366
-8205.52,0.978581,0.437464,3,7,0,8209.83,44035.9,8074.67,0.764927,0.98961,0.501062,0.709273,0.945056,0.233843
-8206.22,0.806086,0.437464,3,7,0,8208.48,44066.2,7780.47,0.78908,0.99901,0.513777,0.701404,0.972882,0.257609
-8207.55,0.561602,0.437464,3,7,0,8209.77,43786.3,7544.18,0.828421,0.994049,0.554925,0.695117,0.967985,0.29047
-8203.96,1,0.437464,2,3,0,8207.75,44266.6,7760.23,0.826203,0.992646,0.523057,0.711048,0.909399,0.307236
-8205.44,0.849658,0.437464,3,7,0,8206.4,44637,8248.24,0.810729,0.967559,0.578167,0.751998,0.898545,0.340269
-8210.28,0.955254,0.437464,3,7,0,8210.98,44651.7,8099.44,0.843263,0.993094,0.633029,0.815554,0.928935,0.433868
-8209.98,0.697542,0.437464,3,7,0,8211.69,44591.6,8105.77,0.822447,0.988239,0.62766,0.818346,0.899439,0.411738
-8211.45,0.00854282,0.437464,2,3,0,8218.98,44524.9,8021.95,0.834913,0.977703,0.647317,0.799599,0.988039,0.399375
-8209.51,0.414828,0.437464,3,7,0,8214.01,44758.4,8396.24,0.847221,0.967632,0.657564,0.77782,0.953148,0.391911
-8208.68,0.391077,0.437464,3,7,0,8211.08,44689.2,8439.63,0.860606,0.987511,0.635526,0.769911,0.938007,0.389269
-8206.89,0.126896,0.437464,4,15,0,8214.4,44174.7,8235.14,0.843763,0.983613,0.596484,0.689101,0.961111,0.32369
-8207.83,0.580836,0.437464,3,7,0,8210.51,43705,8346.32,0.847628,0.965941,0.625846,0.72947,0.96275,0.30411
-8206.79,0.594435,0.437464,3,15,0,8209.89,44087.3,8267.49,0.807881,0.985187,0.6058,0.774413,0.900279,0.29469
-8206.79,0.134353,0.437464,2,7,0,8211.69,44087.3,8267.49,0.807881,0.985187,0.6058,0.774413,0.900279,0.29469
-8207.75,0.555084,0.437464,3,15,0,8210.58,44067.9,7947.54,0.845887,0.979346,0.502668,0.728808,0.984761,0.364736
-8205.77,0.333333,0.437464,2,3,0,8211,44256.9,8046.18,0.832817,0.967007,0.523609,0.727114,0.931276,0.368356
-8208.6,0.414493,0.437464,3,7,0,8212.4,44285.8,7869.8,0.851551,0.99972,0.608668,0.722068,0.962017,0.306054
-8207.23,1,0.437464,3,7,0,8209.92,44183.6,8020.73,0.81087,0.923504,0.447339,0.758508,0.955966,0.254868
-8208.3,0.833646,0.437464,3,7,0,8210.66,43782.1,7923.73,0.852319,0.998077,0.550877,0.658802,0.986462,0.267882
-8208.6,0.857636,0.437464,3,7,0,8212.14,43972.6,7806.36,0.853087,0.998318,0.535862,0.756439,0.998971,0.30501
-8207.47,0.840464,0.437464,3,7,0,8210.3,43782.1,7886.91,0.846638,0.998719,0.478716,0.731178,0.892495,0.32138
-8211.13,0.0275363,0.437464,3,7,0,8216.51,44560.6,7864.25,0.782003,0.999673,0.522225,0.759966,0.996685,0.271436
-8210.42,0.857155,0.437464,3,7,0,8213.97,43672.3,7983.68,0.836538,0.982268,0.453849,0.716713,0.999487,0.321946
-8208.92,0.684084,0.437464,2,7,0,8214.45,43546.1,7952.73,0.823863,0.993709,0.476816,0.709057,0.999797,0.279608
-8211.13,0.916221,0.437464,3,7,0,8213.25,43408.6,8005.88,0.88192,0.981078,0.526892,0.76591,0.999963,0.228232
-8215.54,0.800216,0.437464,3,7,0,8219.71,43550.4,8130.24,0.86599,0.997695,0.426263,0.713347,1,0.301049
-8216.5,0.793751,0.437464,3,15,0,8221.99,43083,8402.48,0.862649,0.998603,0.453025,0.807221,0.999998,0.186897
-8213.89,0.847949,0.437464,3,7,0,8222.03,44019.2,7946.76,0.85121,0.893288,0.501913,0.747956,0.999989,0.212509
-8211.69,0.136286,0.437464,3,15,1,8220.09,43803.6,8262.63,0.834576,0.999999,0.535104,0.733414,0.998246,0.25288
-8207.7,0.994954,0.437464,3,7,0,8212.3,43672.2,7976.67,0.825029,0.999702,0.519353,0.720821,0.996158,0.291278
-8210.68,0.839103,0.437464,3,7,0,8212.69,43092.6,7753.39,0.820279,0.997534,0.514045,0.703504,0.997401,0.271186
-8208.75,0.70533,0.437464,2,7,0,8213.15,43518.1,7799.5,0.82378,0.999754,0.524011,0.736422,0.995984,0.298296
-8207.86,0.990878,0.437464,3,7,0,8209.82,43609.3,7731.06,0.836817,0.999138,0.511044,0.710711,0.993725,0.280704
-8207.24,0.744711,0.437464,3,11,0,8211.04,43377.5,7978.77,0.825881,0.994941,0.502641,0.768701,0.988872,0.292067
-8207.66,0.965402,0.437464,3,7,0,8211.15,43283.5,7900.32,0.87311,0.976096,0.510034,0.710629,0.975131,0.279182
-8209.83,0.854871,0.437464,3,7,0,8212.55,43649.2,7655.06,0.871002,0.987589,0.481456,0.743214,0.947687,0.206783
-8206.9,0.952953,0.437464,3,7,0,8211.56,44652.3,8268.24,0.765884,0.989071,0.537053,0.694699,0.932216,0.299694
-8208.62,0.216417,0.437464,4,15,0,8213,44559.1,8548.91,0.800404,0.981516,0.557351,0.771786,0.96153,0.300857
-8207.15,0.559007,0.437464,3,7,0,8211.64,43549.9,7958.41,0.854139,0.9967,0.563664,0.710014,0.99148,0.274789
-8206.75,0.815969,0.437464,3,7,0,8210.85,44127.3,8195.24,0.812571,0.956513,0.623032,0.719684,0.946081,0.310035
-8212.69,0.640248,0.437464,3,15,0,8217.85,42956.3,8442.03,0.921158,0.99943,0.521907,0.829987,0.990295,0.238036
-8217.51,0.919944,0.437464,3,7,0,8219.38,43215.1,8215.91,0.928035,0.989045,0.397758,0.84765,0.998061,0.251713
-8212.13,0.978933,0.437464,3,7,0,8220.1,43036.6,8670.21,0.909872,0.997229,0.489538,0.766911,0.996101,0.203572
-8213.78,0.900344,0.437464,3,7,0,8218.72,42644.9,8457.86,0.897463,0.995782,0.535697,0.765879,0.999362,0.185351
-8210.17,0.998124,0.437464,3,7,0,8216.47,44490.7,7916.74,0.801741,0.998036,0.473839,0.738903,0.999305,0.324355
-8209.54,0.874374,0.437464,3,7,0,8214.45,44171.2,8041.07,0.790633,0.996594,0.587016,0.676988,0.997717,0.296116
-8206.2,0.587968,0.437464,3,7,0,8210.32,43801.9,8175.38,0.851503,0.9987,0.544051,0.713231,0.89302,0.260701
-8207.36,0.983556,0.437464,3,7,0,8209.99,43488.9,7819.63,0.812365,0.966927,0.553644,0.734909,0.990947,0.267309
-8205.2,0.59198,0.437464,3,7,0,8208.54,43807.3,7953.9,0.817692,0.993751,0.538836,0.760378,0.950464,0.252778
-8207.81,0.860872,0.437464,2,7,0,8213.19,44400.8,8120.9,0.876985,0.94194,0.512109,0.676401,0.904831,0.31835
-8207.81,0.000324816,0.437464,3,7,0,8213.76,44400.8,8120.9,0.876985,0.94194,0.512109,0.676401,0.904831,0.31835
-8207.81,1.89432e-09,0.437464,2,3,0,8211.5,44400.8,8120.9,0.876985,0.94194,0.512109,0.676401,0.904831,0.31835
-8208.46,1,0.437464,3,7,0,8209.56,43489.9,7997.03,0.769703,0.997896,0.538858,0.77997,0.9327,0.223298
-8208.34,0.928753,0.437464,3,7,0,8211.23,43683.7,8403.07,0.839106,0.999807,0.464591,0.72189,0.962115,0.245239
-8208.09,0.917242,0.437464,3,7,0,8210.43,43480.4,7983.72,0.859476,0.999849,0.491919,0.763316,0.981767,0.261426
-8208.17,0.876112,0.437464,3,7,0,8212.83,43924.2,8180.88,0.823264,0.916804,0.505816,0.672897,0.96681,0.203096
-8206.23,0.934573,0.437464,3,7,0,8211,43862.2,8049.11,0.852736,0.988843,0.463224,0.709878,0.983157,0.270174
-8208.22,0.862135,0.437464,3,7,0,8209.9,43605.9,7912.65,0.89092,0.993077,0.530981,0.687814,0.88972,0.286724
-8208.22,0.214147,0.437464,3,7,0,8210.86,43605.9,7912.65,0.89092,0.993077,0.530981,0.687814,0.88972,0.286724
-8207.34,0.614204,0.437464,3,7,0,8210.03,43519.3,8032.48,0.8869,0.99531,0.522832,0.702444,0.894001,0.269503
-8207.09,1,0.437464,3,7,0,8208.9,44138.7,8091.42,0.77173,0.977607,0.517946,0.758349,0.990321,0.254964
-8208.34,0.819155,0.437464,3,7,0,8212.48,43872.6,8312.12,0.871374,0.996284,0.520923,0.77446,0.996338,0.263339
-8206.15,0.417507,0.437464,3,15,0,8209.61,43726.3,8037.39,0.863039,0.960786,0.56347,0.759023,0.973953,0.290468
-8207.86,0.885574,0.437464,3,7,0,8212.68,43312.7,8097.39,0.849579,0.982924,0.573895,0.784547,0.962893,0.320109
-8207.76,0.921484,0.437464,3,7,0,8210.16,43961.2,8145.71,0.882851,0.988802,0.546175,0.76334,0.995971,0.286847
-8207.8,0.97739,0.437464,4,15,0,8211.21,43523.3,8152.14,0.840221,0.994972,0.502329,0.746391,0.980259,0.33623
-8208.65,0.942725,0.437464,3,7,0,8212.31,43747.4,7984.9,0.90876,0.975856,0.554857,0.722968,0.994014,0.275755
-8210.87,0.863298,0.437464,3,7,0,8212.83,43293.2,8306.86,0.932082,0.992899,0.497717,0.735966,0.989409,0.312947
-8211.19,0.883608,0.437464,3,7,0,8216.48,43672.6,8341.5,0.927873,0.937882,0.527125,0.780503,0.981653,0.219598
-8211.58,0.569782,0.437464,3,15,0,8215.6,43555.1,7837.3,0.917402,0.998537,0.503745,0.789285,0.98535,0.329718
-8210.4,0.285714,0.437464,3,7,0,8214.34,43777.6,7880.29,0.912522,0.998993,0.499109,0.79106,0.935542,0.334921
-8210.06,0.267357,0.437464,3,15,0,8214.45,43379.9,7970.67,0.913631,0.998149,0.503145,0.784279,0.974587,0.320653
-8206.86,0.943488,0.437464,3,7,0,8212.35,43939.9,8257.82,0.811924,0.978187,0.55639,0.774602,0.90563,0.234547
-8208.82,0.862485,0.437464,2,3,0,8209.81,44015.3,8325.36,0.818067,0.924238,0.558344,0.760691,0.954589,0.215142
-8207.85,0.844645,0.437464,3,7,0,8212.02,43984,7922.84,0.835089,0.999099,0.483676,0.695061,0.905374,0.337735
-8207.82,0.0821602,0.437464,3,7,0,8213.01,44155.5,7814.16,0.851116,0.99875,0.462291,0.694991,0.976836,0.299487
-8206.98,0.184952,0.437464,3,7,0,8210.63,44250.4,7732.8,0.854884,0.996993,0.469482,0.71155,0.953107,0.327782
-8208.39,1,0.437464,3,7,0,8210.98,44443.8,8285.52,0.768915,0.993903,0.59026,0.733752,0.945503,0.257741
-8206.13,0.966768,0.437464,3,7,0,8212.15,43824.9,8096.3,0.880073,0.997433,0.521199,0.717484,0.951878,0.31381
-8206,0.871804,0.437464,3,7,0,8209.23,44499.9,7869.49,0.819059,0.882347,0.515505,0.70583,0.922616,0.262847
-8203.94,0.90929,0.437464,2,3,0,8206.32,44345.3,7889.64,0.790182,0.992781,0.512141,0.71461,0.933833,0.300579
-8204.78,0.761278,0.437464,3,7,0,8205.6,44500.6,7943.41,0.832989,0.991185,0.523719,0.688166,0.923983,0.319523
-8203.79,0.880358,0.437464,3,7,0,8207.83,44449.6,7911.31,0.814644,0.978361,0.516123,0.709449,0.909135,0.277191
-8204.46,0.283131,0.437464,3,7,0,8206.94,44255.2,8052.97,0.796326,0.978313,0.537402,0.703568,0.948217,0.265051
-8204.67,0.751322,0.437464,3,7,0,8208.59,44084.3,7637.15,0.817256,0.976269,0.526113,0.726386,0.952204,0.297309
-8210.91,0.556035,0.437464,3,7,0,8211.49,43772.5,8549.27,0.844461,0.999997,0.531383,0.740826,0.982015,0.268504
-8210.05,0.584287,0.437464,3,15,0,8213.72,44186.2,7522.04,0.77988,0.999999,0.494889,0.712543,0.892925,0.274997
-8210.05,0.303555,0.437464,2,7,0,8214.04,44186.2,7522.04,0.77988,0.999999,0.494889,0.712543,0.892925,0.274997
-8209.52,0.601309,0.437464,3,11,0,8213.51,44314.8,8220.61,0.843576,0.999993,0.575486,0.758857,0.961718,0.367365
-8211.99,0.27463,0.437464,3,15,0,8214.61,44454.3,8190.49,0.820767,0.999999,0.580723,0.783849,0.93102,0.277398
-8207.1,0.98559,0.437464,3,7,0,8215.11,43931.8,7862.87,0.899775,0.987609,0.500289,0.703929,0.951878,0.258798
-8205.96,0.979973,0.437464,3,7,0,8208.04,43829.4,8150.63,0.879901,0.976524,0.497662,0.704254,0.962687,0.251074
-8208.6,0.879604,0.437464,3,7,0,8212.05,44216.1,8057.38,0.811996,0.983411,0.447208,0.703117,0.997614,0.291582
-8205.7,0.707089,0.437464,3,7,0,8211.05,43756.2,8191.25,0.830829,0.994404,0.545833,0.704858,0.972316,0.245702
-8205.25,0.965385,0.437464,3,7,0,8208.08,43881.4,8151.76,0.847851,0.992807,0.53827,0.735951,0.969455,0.254104
-8204.67,0.906239,0.437464,3,15,0,8207.16,44395.9,7754.49,0.814744,0.995959,0.513217,0.718018,0.947426,0.288026
-8204.78,0.760752,0.437464,3,15,0,8207.28,44116.4,7786.14,0.772953,0.992916,0.500126,0.712995,0.901406,0.291956
-8207.19,0.228349,0.437464,3,15,0,8208.83,43472,8275.98,0.840758,0.984603,0.532281,0.734439,0.997598,0.27698
-8206.52,0.940753,0.437464,3,7,0,8209.49,44208.1,7890.07,0.841456,0.989997,0.516779,0.703383,0.983609,0.250635
