# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_393.json
# init = 2 (Default)
# random
#   seed = 1718715215 (Default)
# output
#   file = output_model_modified/output_393.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7600.77,0.988236,0.288647,4,15,0,7608.26,19065.7,3499.37,0.993632,0.273009,0.986071,0.636044,0.878854,0.415044
-7601.61,0.989487,0.288647,4,15,0,7606.38,19310.9,3403.82,0.962977,0.257019,0.991797,0.672558,0.789875,0.293862
-7599.99,0.954678,0.288647,4,15,0,7605.82,18965,3551.26,0.993692,0.316078,0.993381,0.646814,0.881892,0.404197
-7599.24,0.977118,0.288647,4,15,0,7603.58,19094.6,3581.07,0.985559,0.352196,0.98877,0.667682,0.842982,0.413072
-7603.54,0.85361,0.288647,4,15,0,7607.96,18924.5,3372.25,0.999972,0.243141,0.99833,0.661524,0.837826,0.309447
-7600.43,0.994478,0.288647,3,7,0,7604.92,18860.5,3484.29,0.999809,0.273944,0.997963,0.662878,0.847807,0.350058
-7597.95,0.998743,0.288647,4,15,0,7601.35,19214.2,3572.3,0.9785,0.305433,0.978565,0.664671,0.830728,0.329393
-7598.88,0.982181,0.288647,4,15,0,7600.61,18954.8,3511.09,0.988296,0.321473,0.992445,0.70542,0.84353,0.362257
-7603.34,0.874344,0.288647,3,7,0,7607.73,18753.3,3532.26,0.996776,0.390148,0.991065,0.647997,0.874725,0.323508
-7602.54,0.984676,0.288647,4,15,0,7608.22,19112.6,3721.99,0.979373,0.281144,0.995093,0.728688,0.877626,0.391034
-7603.02,0.984192,0.288647,3,15,0,7605.2,18943.2,3777.78,0.995645,0.274641,0.998194,0.723181,0.880412,0.363771
-7598.02,0.992791,0.288647,4,15,0,7607.44,19112.8,3453.66,0.938557,0.258239,0.989251,0.656503,0.833548,0.358424
-7597.42,0.180878,0.288647,3,7,0,7602.77,19177,3461.5,0.990464,0.266416,0.989574,0.660139,0.831313,0.365542
-7598.95,0.970994,0.288647,3,15,0,7600.11,18958.4,3687.85,0.967553,0.321855,0.988505,0.667768,0.839791,0.350412
-7598.98,0.823969,0.288647,3,15,0,7600.99,19222.1,3402.45,0.998185,0.306842,0.988868,0.653877,0.848192,0.364029
-7600.11,0.994393,0.288647,4,15,0,7601.51,19038.9,3677.64,0.941908,0.284441,0.994027,0.691115,0.858891,0.313339
-7599.72,0.995696,0.288647,4,15,0,7603.03,19020.5,3586.3,0.993427,0.269008,0.998317,0.701294,0.809442,0.359146
-7601.21,0.991095,0.288647,4,15,0,7603.58,19280.2,3397.78,0.98061,0.304026,0.999546,0.605857,0.808516,0.35591
-7602.06,0.982125,0.288647,4,15,0,7604.47,18769.1,3685.62,0.992866,0.273631,0.970996,0.718477,0.855507,0.342137
-7601.39,0.993497,0.288647,4,15,0,7607.15,18732.7,3717.2,0.990696,0.306322,0.995839,0.679552,0.912313,0.310165
-7603.61,0.981,0.288647,4,15,0,7605.16,18797.3,3781.41,0.986134,0.379549,0.982518,0.707697,0.894775,0.327814
-7599.65,0.99454,0.288647,4,15,0,7605.86,18916.8,3663.67,0.986395,0.316285,0.994848,0.649497,0.859603,0.29856
-7601.9,0.97156,0.288647,3,7,0,7603.42,18727.2,3697.14,0.99351,0.325608,0.997148,0.643368,0.844832,0.295847
-7602.57,0.998675,0.288647,3,7,0,7603.5,18790.9,3739.57,0.991729,0.320008,0.997141,0.632984,0.843999,0.280413
-7603.19,0.940881,0.288647,4,15,0,7610.5,19163.1,3445.83,0.983181,0.210594,0.999707,0.679778,0.88393,0.398247
-7600.81,0.989935,0.288647,4,15,0,7605.32,19217.1,3564.06,0.984126,0.214631,0.995241,0.678879,0.803666,0.387463
-7600.19,0.990769,0.288647,3,15,0,7602.46,19170.2,3579.37,0.954378,0.217581,0.983324,0.669036,0.870893,0.349337
-7602.64,0.893032,0.288647,4,15,0,7605.73,18872.6,3568.51,0.994908,0.236495,0.999859,0.70994,0.886938,0.359083
-7602.05,0.978975,0.288647,4,15,0,7605.94,19191.1,3543.91,0.999215,0.300696,0.999745,0.676702,0.894705,0.377544
-7602.69,0.954743,0.288647,4,15,0,7607.26,19131.9,3402.55,0.999587,0.269593,0.997634,0.671843,0.900673,0.348362
-7600.25,0.999531,0.288647,3,7,0,7604.09,18909.4,3466.22,0.998904,0.260104,0.999298,0.667731,0.869446,0.348703
-7597.76,0.996374,0.288647,4,15,0,7601.03,19069.4,3484.74,0.961931,0.270189,0.9846,0.659197,0.798562,0.336476
-7599.74,0.922382,0.288647,4,15,0,7601.27,18904.2,3594.04,0.988117,0.29308,0.999778,0.676003,0.880081,0.363818
-7601.61,0.972866,0.288647,3,15,0,7603.37,18791,3637.21,0.988146,0.371732,0.998859,0.692577,0.872736,0.355662
-7602.12,0.292759,0.288647,4,15,0,7614.74,19113.1,3707.16,0.99985,0.251741,0.986492,0.679012,0.853369,0.380943
-7601.29,0.907664,0.288647,4,15,0,7606.64,18943.9,3582.15,0.995976,0.3438,0.999914,0.697647,0.85729,0.345914
-7599.55,0.986612,0.288647,4,15,0,7604.26,18968.9,3576.72,0.984971,0.261733,0.983743,0.709333,0.855668,0.377477
-7599.59,0.557713,0.288647,3,15,0,7604.55,19200.2,3415.65,0.994093,0.316191,0.990929,0.691138,0.845386,0.34831
-7599.4,0.717571,0.288647,3,15,0,7603.95,19213.8,3419.21,0.942408,0.35195,0.987561,0.66421,0.829244,0.336625
-7599.25,0.964441,0.288647,4,15,0,7601.32,19230.6,3534.82,0.937812,0.247273,0.991673,0.65194,0.861096,0.385205
-7600.01,0.698789,0.288647,4,15,0,7602.92,19102.7,3498.36,0.996733,0.272132,0.986349,0.673455,0.900704,0.385591
-7599.93,0.903697,0.288647,3,15,0,7604.87,19254.9,3484.49,0.988484,0.316931,0.99811,0.617641,0.811852,0.384063
-7598.03,1,0.288647,4,15,0,7601.19,19091.3,3489.48,0.97109,0.266858,0.992948,0.688856,0.827309,0.33495
-7601.81,0.921375,0.288647,4,15,0,7604.94,18856.8,3681.45,0.993981,0.311445,0.998253,0.651122,0.93096,0.322644
-7600.24,0.964059,0.288647,4,15,0,7606.89,18972.1,3737.03,0.97893,0.284297,0.98689,0.657885,0.856948,0.295256
-7598.97,0.992671,0.288647,4,15,0,7602.99,19165.9,3390.27,0.985543,0.345084,0.993158,0.669559,0.844465,0.393142
-7599.83,0.971646,0.288647,4,15,0,7603.62,19172.9,3665.85,0.997232,0.290559,0.991605,0.645212,0.84093,0.321308
-7598.62,0.893994,0.288647,3,7,0,7602.13,19038,3595.86,0.969258,0.263883,0.987839,0.630242,0.85175,0.340772
-7600.64,0.880513,0.288647,4,15,0,7605.04,19043.9,3669.68,0.973471,0.23661,0.998608,0.645172,0.824445,0.309615
-7602.98,0.927567,0.288647,4,15,0,7606.33,19352.8,3378.47,0.995526,0.39054,0.963609,0.639807,0.805205,0.379316
-7607.89,0.697294,0.288647,3,7,0,7612.83,19488.7,3331.5,0.988988,0.401103,0.995335,0.633343,0.753813,0.342725
-7602.4,0.925805,0.288647,3,7,0,7610.81,19500.7,3302.58,0.877248,0.312115,0.986926,0.638934,0.800174,0.416265
-7598.77,0.221233,0.288647,3,15,0,7612.93,19153.5,3551.61,0.998798,0.297129,0.970456,0.654403,0.848555,0.350244
-7599.45,0.978021,0.288647,3,15,0,7601.88,19186,3370.97,0.96411,0.294686,0.996345,0.656623,0.776339,0.392564
-7602.84,0.991418,0.288647,3,7,0,7605.08,19503.2,3526.77,0.956422,0.352951,0.999947,0.653195,0.838927,0.382254
-7603.64,0.989483,0.288647,4,15,0,7607.77,18930.9,3382.47,0.996882,0.271923,0.999994,0.687391,0.821983,0.393359
-7603.45,0.976131,0.288647,4,15,0,7608.07,19244.8,3643.05,0.997613,0.286612,0.999817,0.615283,0.835219,0.308725
-7601.87,0.999729,0.288647,3,7,0,7604.79,19088.9,3668.6,0.989297,0.284443,0.999937,0.625574,0.811202,0.33176
-7601.7,0.986805,0.288647,4,15,0,7605.13,19094.3,3332.04,0.979817,0.26492,0.999921,0.634675,0.828772,0.32053
-7603.8,0.808271,0.288647,4,15,0,7605.84,19240.3,3342.09,0.997408,0.264593,0.999843,0.630381,0.833734,0.306359
-7604.72,0.70249,0.288647,4,15,0,7610.74,19380.7,3407.36,0.999783,0.336929,0.998695,0.641467,0.818047,0.315156
-7604.33,0.666667,0.288647,3,15,0,7608.95,19060.1,3563.45,0.999998,0.244943,0.964954,0.646343,0.817279,0.380547
-7602.83,0.866667,0.288647,3,15,0,7605.98,18973.3,3589.5,0.999997,0.244575,0.995689,0.673454,0.817713,0.350652
-7607.7,0.892651,0.288647,4,15,0,7611.26,19381.6,3468.17,0.999999,0.23654,0.999977,0.651259,0.80693,0.344283
-7600.01,0.983176,0.288647,4,15,0,7612.03,18991.6,3378.85,0.998357,0.27782,0.998516,0.652273,0.861138,0.360278
-7601.06,0.946534,0.288647,3,15,0,7607.57,18990.1,3569.04,0.982628,0.317565,0.982923,0.648797,0.895359,0.419447
-7601.13,0.981327,0.288647,4,15,0,7604.16,19055.7,3565.45,0.956406,0.30464,0.997756,0.684784,0.765663,0.2971
-7601.45,0.994125,0.288647,4,15,0,7605.32,18943.6,3364.48,0.992303,0.265736,0.999851,0.689203,0.825254,0.334498
-7600.21,0.947426,0.288647,4,15,0,7603.51,19217.3,3608.17,0.981739,0.330284,0.999594,0.635636,0.847766,0.38742
-7600.6,0.936879,0.288647,3,15,0,7604.39,19239.4,3408.29,0.998563,0.335723,0.995151,0.674936,0.841985,0.346214
-7600.63,0.99126,0.288647,3,7,0,7601.94,18878.1,3637.17,0.968946,0.274944,0.984703,0.662127,0.840716,0.38962
-7599.45,0.990221,0.288647,4,15,0,7603.59,19110,3554.79,0.997418,0.261814,0.988619,0.687281,0.82117,0.397425
-7599.97,0.934447,0.288647,4,15,0,7602.14,19055.3,3504.4,0.998308,0.315271,0.999,0.630222,0.825644,0.32145
-7600.49,0.994874,0.288647,3,7,0,7602.52,18993.6,3427.52,0.923645,0.306691,0.98009,0.656418,0.792236,0.303348
-7598.43,1,0.288647,4,15,0,7601.15,19121.3,3445.89,0.998076,0.297379,0.996988,0.672133,0.822161,0.34779
-7599.55,0.984023,0.288647,4,15,0,7601.45,19320.8,3428.31,0.929059,0.263899,0.999232,0.634467,0.800631,0.352749
-7600.27,0.597754,0.288647,4,15,0,7604.21,18837.4,3666.9,0.996669,0.342397,0.997222,0.679512,0.872846,0.354592
-7600.51,0.95693,0.288647,3,15,0,7603.41,19034.2,3413.42,0.993987,0.31891,0.999668,0.685467,0.832932,0.325745
-7603.42,0.988309,0.288647,3,15,0,7605.22,19013.9,3458.38,0.923807,0.318443,0.999745,0.718882,0.840357,0.328787
-7600.15,1,0.288647,3,7,0,7604.58,19091.7,3493.52,0.996854,0.256374,0.999463,0.697871,0.841007,0.352933
-7601.86,0.987233,0.288647,4,15,0,7604.01,19389.9,3650.39,0.986116,0.358983,0.998301,0.655731,0.814475,0.347798
-7602.04,0.998974,0.288647,4,15,0,7603.6,19355.4,3671.34,0.988105,0.360164,0.997905,0.657052,0.828995,0.338887
-7599.88,0.997344,0.288647,4,15,0,7604.93,18857.7,3551.45,0.997291,0.31128,0.991078,0.705428,0.846911,0.37344
-7600.47,0.922413,0.288647,4,15,0,7604.39,19082.4,3467.17,0.997271,0.328805,0.99937,0.690598,0.792518,0.351635
-7600.48,0.979305,0.288647,4,15,0,7601.94,19032.2,3437.4,0.997301,0.318164,0.999396,0.690299,0.792531,0.354675
-7602.54,0.382298,0.288647,4,15,0,7606.12,18953.8,3473.55,0.943952,0.366665,0.999158,0.692366,0.799094,0.367252
-7602.58,1,0.288647,3,15,0,7606.25,19084.7,3481.05,0.992382,0.315719,0.999618,0.712775,0.768776,0.341795
-7599.87,0.978662,0.288647,4,15,0,7606.59,19239.7,3644.62,0.973493,0.332775,0.965036,0.647645,0.848712,0.323524
-7599.77,0.946027,0.288647,3,15,0,7603.99,19122.2,3630.51,0.997289,0.293418,0.991542,0.655669,0.804397,0.388075
-7599.85,0.859799,0.288647,4,15,0,7603.23,19075.1,3660.48,0.969321,0.284289,0.979165,0.660613,0.881345,0.3027
-7603.4,0.911233,0.288647,3,7,0,7605.07,19191.4,3567.42,0.924759,0.290345,0.956006,0.671156,0.889672,0.281904
-7604.6,0.931709,0.288647,4,15,0,7606.1,18802.4,3511.39,0.996423,0.265308,0.999919,0.641141,0.841024,0.40529
-7608.11,0.914307,0.288647,4,15,0,7612.72,19513.6,3388.5,0.963741,0.292034,0.906728,0.635823,0.769205,0.266087
-7600.62,0.815068,0.288647,3,7,0,7612.34,19085.9,3413.38,0.97353,0.248952,0.999375,0.631833,0.804478,0.383274
-7599.45,1,0.288647,4,15,0,7601.75,18962.6,3681.31,0.976346,0.343825,0.996814,0.675237,0.842963,0.365124
-7600.89,0.993551,0.288647,4,15,0,7602.09,18998.2,3479.76,0.99033,0.29497,0.999718,0.689353,0.903626,0.373097
-7600.51,0.980501,0.288647,4,15,0,7605.84,19252.7,3539.59,0.996719,0.352587,0.984839,0.661642,0.794861,0.412456
-7601.42,0.992732,0.288647,3,7,0,7602.72,19320,3559.21,0.997223,0.351614,0.987355,0.666466,0.785335,0.417246
-7601.84,0.988387,0.288647,4,15,0,7606.07,18850.9,3563.79,0.998203,0.244214,0.993083,0.691169,0.78241,0.311529
-7602.36,0.946024,0.288647,4,15,0,7607.69,19115.3,3368.36,0.997252,0.336324,0.999632,0.634944,0.864861,0.399098
-7602.53,0.983427,0.288647,4,15,0,7606.33,18761.8,3446.86,0.996887,0.27682,0.999451,0.629513,0.88092,0.31966
-7600.92,0.985356,0.288647,4,15,0,7605.64,18985.5,3530.12,0.986735,0.293553,0.999903,0.67764,0.834489,0.292857
-7602.6,0.726847,0.288647,4,15,0,7605.44,18957.1,3501.65,0.999753,0.30429,0.999933,0.651459,0.80831,0.382901
-7601.33,0.982731,0.288647,3,15,0,7606.4,19106.6,3517.83,0.997533,0.257902,0.999937,0.696858,0.821153,0.376359
-7601.15,0.978253,0.288647,3,15,0,7603.31,19112.9,3476.36,0.950918,0.322286,0.999955,0.68244,0.867607,0.401555
-7601.3,0.995485,0.288647,4,15,0,7603.2,19111.7,3472.65,0.9726,0.318385,0.999949,0.686465,0.88398,0.399551
-7601.06,0.990308,0.288647,4,15,0,7602.88,19285.9,3563.29,0.926697,0.2648,0.996085,0.651186,0.802771,0.289853
-7602.23,0.96712,0.288647,3,7,0,7603.52,19324.5,3576.47,0.974022,0.28257,0.996391,0.655841,0.820606,0.281306
-7603.41,0.628942,0.288647,3,15,0,7607.41,18818.2,3436.5,0.974047,0.275873,0.999969,0.696592,0.801429,0.360139
-7606.32,0.860968,0.288647,4,15,0,7609.95,19176.3,3524.02,0.999677,0.288539,0.999916,0.632843,0.932413,0.360193
-7604.35,0.99764,0.288647,4,15,0,7609.83,19034.5,3512.36,0.951819,0.316902,0.997974,0.690477,0.953565,0.383351
-7605.57,0.98869,0.288647,4,15,0,7608.97,18659.2,3813.04,0.998752,0.349906,0.990107,0.647662,0.930634,0.304974
-7601.35,0.99085,0.288647,4,15,0,7608.7,18775,3543.43,0.994662,0.290939,0.994791,0.680444,0.896998,0.28487
-7602.41,0.995984,0.288647,3,7,0,7603.59,18651.4,3521.65,0.980164,0.267883,0.996341,0.665748,0.910915,0.296965
-7601.14,0.876409,0.288647,4,15,0,7607.4,19374.5,3545.48,0.951916,0.294262,0.998916,0.669762,0.823411,0.445396
-7600.58,0.76193,0.288647,4,15,0,7605.77,18864.4,3617.34,0.960035,0.284012,0.99902,0.64589,0.813229,0.298804
-7598.75,0.977933,0.288647,4,15,0,7604.01,19196,3436.08,0.960265,0.299725,0.968223,0.652491,0.824234,0.408734
-7598.76,0.883844,0.288647,4,15,0,7601.55,18875,3543.23,0.966607,0.282124,0.98454,0.664532,0.82703,0.351783
-7601.02,0.93266,0.288647,4,15,0,7601.67,19171.7,3504.39,0.996902,0.261469,0.996369,0.622942,0.830419,0.294532
-7599.01,0.932632,0.288647,4,15,0,7604.21,19048.9,3506.11,0.994627,0.299666,0.999587,0.684258,0.84346,0.383293
-7599.27,0.986216,0.288647,4,15,0,7601.62,19172.2,3556.87,0.995538,0.278087,0.977502,0.619552,0.830526,0.33502
-7600.3,0.910876,0.288647,4,15,0,7605.68,19204.7,3300.62,0.947247,0.260628,0.998797,0.661489,0.830615,0.39196
-7600.44,0.948466,0.288647,4,15,0,7603.98,19311.9,3584.91,0.926975,0.274511,0.937714,0.639164,0.82602,0.324497
-7598.97,0.994485,0.288647,3,15,0,7603.61,18960,3445.39,0.991815,0.310472,0.997194,0.661996,0.858073,0.319142
-7604.02,0.96061,0.288647,3,7,0,7604.99,18822.4,3667.99,0.999605,0.34267,0.968645,0.648338,0.793586,0.28764
-7602.21,0.982595,0.288647,4,15,0,7609.25,19298.1,3503.29,0.97338,0.357881,0.990881,0.642778,0.802675,0.292139
-7601.42,0.893324,0.288647,4,15,0,7606.52,19283.7,3405.37,0.967054,0.258264,0.996272,0.658353,0.861764,0.445325
-7601.93,0.980635,0.288647,4,15,0,7606.32,19044.6,3630.36,0.967091,0.330358,0.999891,0.666005,0.827761,0.287415
-7598.34,0.962549,0.288647,3,15,0,7604.42,19249.6,3459.79,0.981091,0.28188,0.995026,0.663521,0.798802,0.402129
-7598.4,0.999955,0.288647,4,15,0,7599.21,19256.1,3400.83,0.950292,0.307776,0.996287,0.677639,0.831035,0.359585
-7599.38,0.488498,0.288647,3,7,0,7604.57,19082.1,3458.23,0.998989,0.248744,0.994153,0.663811,0.861323,0.370686
-7599.93,0.763681,0.288647,3,15,0,7602.67,19193,3431.3,0.998494,0.25427,0.993937,0.691804,0.842226,0.375723
-7600.43,0.457196,0.288647,4,15,0,7605.66,19116.1,3374.01,0.999281,0.263222,0.989225,0.694104,0.835021,0.360701
-7600.99,0.990371,0.288647,4,15,0,7603.16,19101.3,3655.74,0.93129,0.331164,0.997859,0.652304,0.856906,0.399329
-7599.03,1,0.288647,3,7,0,7601.69,19119.7,3553.03,0.997756,0.319945,0.991349,0.650104,0.841796,0.317508
-7601.16,0.972084,0.288647,3,7,0,7602.73,18968.6,3453.1,0.994023,0.35191,0.969438,0.626222,0.812913,0.327901
-7598.25,0.971758,0.288647,3,7,0,7602.99,19133.8,3597.52,0.993519,0.286696,0.994121,0.664843,0.816356,0.329131
-7599.02,0.987321,0.288647,3,7,0,7599.61,19177.6,3563.47,0.993337,0.274065,0.995758,0.67213,0.824167,0.315623
-7599.03,0.996056,0.288647,4,15,0,7601.21,19252.6,3532.23,0.995857,0.294944,0.997571,0.681535,0.847968,0.386749
-7606.57,0.572271,0.288647,3,12,1,7608.97,19137,3340.29,1,0.332537,0.999759,0.640506,0.78587,0.363986
-7604.52,0.585927,0.288647,3,15,0,7612.51,18959.5,3737.26,0.999981,0.374677,0.9864,0.644548,0.872379,0.364625
-7601.46,0.540172,0.288647,3,15,0,7607.21,19249.9,3547.9,0.998811,0.390074,0.993091,0.64911,0.836364,0.383363
-7602,0.888484,0.288647,4,15,0,7603.55,19201.5,3522.04,0.999777,0.362847,0.994546,0.648911,0.829992,0.422006
-7602.36,0.962647,0.288647,4,15,0,7604.87,18893.1,3555.48,0.996152,0.244668,0.979479,0.689392,0.881571,0.275793
-7603.69,0.925995,0.288647,2,3,0,7604.31,18854.5,3562.26,0.996387,0.243139,0.949623,0.684777,0.888293,0.27524
-7602.81,0.983396,0.288647,4,15,0,7609.18,18846.5,3669.07,0.990288,0.332825,0.999595,0.647048,0.922082,0.377643
-7605.61,0.585476,0.288647,3,15,0,7609.06,19164.4,3485.43,0.999994,0.265649,0.963942,0.664961,0.739162,0.297949
-7603.67,0.928575,0.288647,3,7,0,7610.26,19124,3356.05,0.99995,0.301424,0.9964,0.660162,0.847219,0.300706
-7602.71,0.996223,0.288647,4,15,0,7608.63,18824.4,3826.41,0.973825,0.296042,0.997029,0.656615,0.873289,0.356957
-7599.55,1,0.288647,4,15,0,7604.46,19043.2,3355.36,0.973493,0.302559,0.993729,0.65671,0.85552,0.321653
-7601.14,0.981902,0.288647,4,15,0,7602.98,19083,3678.46,0.99334,0.221058,0.998046,0.660952,0.821693,0.347267
-7602.94,0.983131,0.288647,4,15,0,7606.37,19373,3674.45,0.963737,0.235724,0.998422,0.681267,0.781312,0.370516
-7604.79,0.941739,0.288647,4,15,0,7608.42,18755.8,3436.47,0.97101,0.359781,0.999138,0.646166,0.917438,0.327075
-7599.74,0.970357,0.288647,3,7,0,7608.26,19007.7,3564.94,0.998814,0.287707,0.982781,0.691995,0.884246,0.380828
-7601.04,0.957872,0.288647,3,15,0,7603.46,18996.2,3511.6,0.999667,0.253852,0.976115,0.675289,0.885758,0.383591
-7600.3,0.94295,0.288647,4,15,0,7604.29,18905.4,3658.84,0.967865,0.305288,0.999092,0.645748,0.891823,0.345172
-7599.62,0.992631,0.288647,3,15,0,7602.05,18892.2,3646.89,0.986739,0.273279,0.985105,0.651631,0.893086,0.357792
-7599.56,0.96807,0.288647,4,15,0,7604.88,19279.5,3615.93,0.994748,0.25819,0.991035,0.675754,0.843192,0.361945
-7600.6,0.982722,0.288647,4,15,0,7602.89,19246.1,3632.75,0.998731,0.355311,0.994928,0.660188,0.818927,0.357241
-7604,0.936015,0.288647,4,15,0,7606.62,19232.7,3697.82,0.995783,0.317235,0.997999,0.642191,0.744076,0.350589
-7605.6,0.992895,0.288647,4,15,0,7608.64,18704.1,3443.56,0.999113,0.25305,0.999832,0.685195,0.920463,0.377685
-7603.3,0.991887,0.288647,4,15,0,7609.32,19234.3,3695.31,0.99099,0.376517,0.944988,0.688887,0.88091,0.385128
-7601.24,0.524916,0.288647,3,7,0,7607.21,19284,3691.19,0.983923,0.359196,0.986379,0.680273,0.881339,0.381547
-7601.87,0.994918,0.288647,3,7,0,7602.74,19307.8,3694.93,0.989857,0.366305,0.986886,0.672614,0.882089,0.38058
-7599.82,1,0.288647,4,15,0,7602.88,18811.4,3458.85,0.971326,0.268627,0.992012,0.646832,0.836239,0.341805
-7602.83,0.795929,0.288647,4,15,0,7604.75,19282.7,3624.83,0.999896,0.300818,0.998398,0.691867,0.867156,0.383117
-7604.72,0.991205,0.288647,3,15,0,7608.58,18642,3670.79,0.998368,0.390926,0.990566,0.667409,0.885446,0.362218
-7603.94,0.772317,0.288647,4,15,0,7612.65,18688.5,3844.14,0.983609,0.293168,0.996167,0.680636,0.910833,0.353878
-7600.79,0.961109,0.288647,4,15,0,7606.1,19371,3243.96,0.929931,0.298429,0.983736,0.655581,0.779208,0.351179
-7598.34,0.957385,0.288647,3,7,0,7602.05,19417,3448.43,0.962911,0.316107,0.976274,0.646619,0.799255,0.39174
-7599.31,0.911211,0.288647,3,15,0,7602.35,19154.7,3348.73,0.994421,0.292078,0.988269,0.684747,0.840915,0.392231
-7598.85,0.988526,0.288647,4,15,0,7600.75,19011,3549.3,0.993718,0.309019,0.989917,0.635111,0.845554,0.307289
-7598.16,0.998877,0.288647,4,15,0,7599.63,19139.1,3492.86,0.977487,0.252017,0.992704,0.689748,0.831651,0.371158
-7600.52,0.890999,0.288647,4,15,0,7603.35,19419.3,3409.89,0.986914,0.318128,0.961859,0.618935,0.823557,0.378266
-7600.55,0.258784,0.288647,4,15,0,7603.45,19564.6,3455.17,0.967482,0.307754,0.96727,0.637522,0.837231,0.378297
-7601.73,0.65209,0.288647,4,15,0,7608.09,19248.6,3387.35,0.968772,0.226677,0.993774,0.6204,0.845998,0.402386
-7599.91,0.985726,0.288647,3,7,0,7604.09,19298.2,3447.11,0.973684,0.27032,0.999396,0.635167,0.856209,0.385028
-7601.01,0.977553,0.288647,4,15,0,7603.97,19028.8,3655.4,0.988889,0.316603,0.999411,0.692194,0.791179,0.322095
-7597.94,0.995468,0.288647,4,15,0,7603.72,18990,3557.31,0.979398,0.277951,0.983251,0.674385,0.820248,0.36528
-7599.81,0.954811,0.288647,3,7,0,7601.34,19281.1,3389.09,0.968396,0.241136,0.989929,0.656246,0.827609,0.32078
-7598.69,0.992628,0.288647,3,7,0,7602.91,19307.5,3462.59,0.947961,0.243289,0.981308,0.667261,0.841292,0.387073
-7598.75,0.941027,0.288647,4,15,0,7600.47,19100.7,3432.8,0.950877,0.3254,0.996301,0.645689,0.79866,0.331558
-7597.52,0.995478,0.288647,3,7,0,7599.8,19095.7,3529.61,0.994107,0.283592,0.985073,0.674588,0.848238,0.356142
-7600.01,0.753437,0.288647,4,23,0,7602.44,19128,3515.8,0.996253,0.292753,0.99991,0.663893,0.79696,0.364666
-7601.88,0.943946,0.288647,3,7,0,7604.38,19262.6,3622.03,0.985538,0.297251,0.999963,0.674167,0.807133,0.323414
-7599.95,1,0.288647,4,15,0,7603.82,18822.4,3544.85,0.994561,0.303383,0.996315,0.643407,0.872206,0.369525
-7600.85,0.9877,0.288647,4,15,0,7602.31,19414.9,3511.34,0.933033,0.291267,0.997415,0.695546,0.817382,0.347272
-7601.38,0.955045,0.288647,4,15,0,7606.73,19014.8,3448.9,0.987909,0.304643,0.965029,0.611983,0.869158,0.370653
-7599.48,0.978586,0.288647,4,15,0,7604.33,18922.4,3483.29,0.977348,0.287898,0.989838,0.704889,0.813927,0.367063
-7600.25,0.933948,0.288647,4,15,0,7604.42,19140,3514.24,0.938329,0.296135,0.997229,0.61067,0.853105,0.364508
-7602,0.463544,0.288647,4,15,0,7606.15,19161.5,3424.93,0.998926,0.310897,0.977861,0.718738,0.817151,0.353738
-7602.1,0.986703,0.288647,3,15,0,7604.86,19189.4,3489.13,0.999371,0.335509,0.981627,0.711934,0.789567,0.381002
-7603.95,0.944812,0.288647,4,15,0,7605.96,18815.7,3622.09,0.999255,0.242249,0.988873,0.600857,0.880526,0.316724
-7599.15,0.827054,0.288647,3,11,0,7606.45,19139.7,3573.39,0.999558,0.293128,0.981274,0.645388,0.822162,0.345836
-7600.7,0.956548,0.288647,3,7,0,7603.67,19217.1,3625.74,0.999724,0.301095,0.966947,0.640634,0.818321,0.341155
-7602.83,0.555604,0.288647,3,15,0,7605.4,18881.5,3503.53,0.999891,0.275584,0.99769,0.617239,0.813855,0.29548
-7602.03,0.989032,0.288647,3,15,0,7608.48,18817.3,3505.98,0.999796,0.277053,0.99847,0.627801,0.831367,0.318613
-7598.95,0.988487,0.288647,3,7,0,7603.73,19022.1,3502.33,0.996521,0.24964,0.976649,0.651693,0.856613,0.329044
-7601.75,0.973404,0.288647,3,7,0,7603.12,19009.4,3526.14,0.959481,0.193067,0.996001,0.662269,0.830223,0.373425
-7601.67,0.985022,0.288647,4,15,0,7605.58,19282.6,3581.24,0.983902,0.384171,0.996647,0.663534,0.834235,0.331026
