# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_298.json
# init = 2 (Default)
# random
#   seed = 1718710786 (Default)
# output
#   file = output_model_modified/output_298.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8039.9,0.97593,0.366053,3,7,0,8041.23,36832.7,5836.92,0.614837,0.534979,0.983941,0.662331,0.620549,0.813616
-8039.2,0.989855,0.366053,4,15,0,8044.02,38795.1,5847.9,0.575947,0.533314,0.901272,0.639592,0.610765,0.827987
-8034.63,0.97592,0.366053,3,7,0,8041.97,38778.2,5602.07,0.608447,0.500634,0.901729,0.635232,0.600148,0.819153
-8036.47,0.963247,0.366053,3,7,0,8037.36,39019.4,5794.98,0.611443,0.496959,0.889709,0.626752,0.590962,0.819444
-8037.34,0.765902,0.366053,4,31,0,8040.39,37446.8,5667.2,0.607973,0.511865,0.923967,0.645535,0.674376,0.821401
-8037.1,0.995974,0.366053,4,23,0,8039.91,37776.9,5545.53,0.601937,0.522627,0.943382,0.662158,0.658725,0.821477
-8039.59,0.74236,0.366053,3,15,0,8047.19,37372,5568.91,0.604861,0.525875,0.979745,0.66314,0.627827,0.821738
-8037.52,0.99437,0.366053,3,7,0,8041.86,36990.2,5637.65,0.638304,0.516286,0.970295,0.641933,0.646699,0.798783
-8038.07,0.94914,0.366053,3,7,0,8040.83,37265,5898.04,0.631449,0.53038,0.974435,0.643059,0.636378,0.811408
-8038.67,0.969479,0.366053,3,15,0,8044.27,39038.3,5882.71,0.595651,0.5166,0.900632,0.640623,0.665068,0.826228
-8037.56,0.998179,0.366053,3,15,0,8041.68,37612.7,5502.51,0.628526,0.512644,0.960787,0.646735,0.604558,0.788827
-8038.52,0.939004,0.366053,3,15,0,8043.02,36893.3,5708.75,0.629356,0.512562,0.969505,0.642978,0.671052,0.815074
-8038.72,0.999314,0.366053,3,7,0,8041.57,36810.2,5862.78,0.651263,0.531771,0.966381,0.662712,0.646466,0.781615
-8037.91,0.954137,0.366053,3,15,0,8041.19,37056.8,6005.56,0.623343,0.52078,0.959269,0.675115,0.648538,0.798746
-8036.98,0.919734,0.366053,3,7,0,8039.89,36875.4,5736.77,0.631965,0.527287,0.961664,0.655452,0.665437,0.811876
-8037.84,0.969199,0.366053,4,15,0,8040.32,36776.1,5594.95,0.612056,0.516216,0.978549,0.652635,0.624433,0.771898
-8038.81,0.917852,0.366053,3,7,0,8041.25,36856,5698.68,0.613962,0.518813,0.979551,0.64519,0.62287,0.756636
-8040.04,0.723013,0.366053,4,15,0,8044.96,37604,5919.16,0.623807,0.49781,0.905059,0.6223,0.663967,0.814919
-8036.48,0.970433,0.366053,4,15,0,8040.99,39006.7,5615.72,0.589061,0.508672,0.901627,0.641197,0.605558,0.843498
-8038.55,0.745246,0.366053,3,7,0,8041.61,38979.6,5840.29,0.60024,0.498587,0.87886,0.63392,0.588123,0.842601
-8037.25,0.934277,0.366053,3,7,0,8042.44,39005.5,5907.31,0.614726,0.506428,0.89502,0.640359,0.608478,0.808557
-8037.35,0.988118,0.366053,4,15,0,8040.57,37539,5390.74,0.599466,0.506683,0.923361,0.668845,0.635967,0.80124
-8036.95,0.999868,0.366053,3,7,0,8039.99,37306.7,5625.94,0.609125,0.512895,0.949665,0.660557,0.615979,0.757033
-8038.29,0.959019,0.366053,4,15,0,8041.96,36894.8,5864.37,0.638171,0.524328,0.966066,0.64321,0.666306,0.823267
-8036.65,0.952751,0.366053,3,15,0,8043.97,38120.2,5782.26,0.586115,0.489091,0.924037,0.642475,0.64093,0.78879
-8041.98,0.922842,0.366053,3,7,0,8043.29,38473.3,5805.38,0.646621,0.534253,0.915616,0.638083,0.626585,0.866598
-8040.38,0.974575,0.366053,3,15,0,8046.2,37102,5868.35,0.608351,0.510458,0.956542,0.660982,0.675382,0.759604
-8038.62,0.999211,0.366053,3,15,0,8043.49,36974.5,5837.81,0.633524,0.510289,0.962782,0.660943,0.684203,0.823611
-8038.11,0.934021,0.366053,3,15,0,8043.39,37324,5644.78,0.625623,0.512167,0.929264,0.655607,0.586684,0.786246
-8037.68,0.991643,0.366053,4,15,0,8041.08,37498,5606.57,0.644387,0.523067,0.937504,0.648676,0.612084,0.776688
-8036.22,1,0.366053,3,7,0,8038.34,37363,5623.01,0.630885,0.530208,0.933171,0.647803,0.611768,0.793258
-8036.85,0.490191,0.366053,3,7,0,8044.74,38222.7,5769.03,0.630271,0.505652,0.920408,0.647219,0.624092,0.782863
-8034.92,0.981752,0.366053,3,7,0,8039.8,38017.4,5739.83,0.625438,0.497997,0.927456,0.638596,0.627597,0.799523
-8035.5,0.849821,0.366053,3,15,0,8040.44,38940.3,5770.04,0.590288,0.503934,0.890294,0.632494,0.604085,0.799498
-8035.28,0.918315,0.366053,3,7,0,8038.32,38642.6,5814.07,0.590371,0.499713,0.898951,0.621239,0.610945,0.801552
-8036.98,0.897603,0.366053,4,31,0,8040.49,37476.9,5422.62,0.632834,0.515052,0.949505,0.636442,0.640528,0.797988
-8039.36,0.926274,0.366053,3,7,0,8042.17,37631.8,5439.83,0.643658,0.507984,0.950891,0.634959,0.652224,0.800816
-8038.43,0.820755,0.366053,3,15,0,8043.94,37824.2,5621.14,0.635505,0.529746,0.954559,0.631586,0.649302,0.805644
-8038.45,0.947672,0.366053,3,15,0,8042.38,38644.3,5685.87,0.58131,0.48963,0.913472,0.654027,0.600428,0.782914
-8043.48,0.904516,0.366053,2,3,0,8043.95,38057.7,5757,0.566412,0.484126,0.89695,0.663146,0.59009,0.775366
-8042.5,1,0.366053,3,7,0,8047.75,38006.7,5905.16,0.564116,0.491172,0.907142,0.656109,0.599022,0.781197
-8043.87,0.854747,0.366053,4,31,0,8049.79,36561.4,5286.36,0.646542,0.537312,0.983337,0.641699,0.647301,0.786568
-8040.7,0.999226,0.366053,4,15,0,8046.17,36626.4,5441.88,0.650423,0.542888,0.974708,0.662586,0.639911,0.794067
-8041.98,0.910456,0.366053,3,7,0,8046.43,36355.2,6033.61,0.648174,0.520225,0.982384,0.683137,0.638566,0.773572
-8036.43,0.969899,0.366053,4,15,0,8045.67,38717.1,5753.06,0.591709,0.530842,0.903063,0.624377,0.631722,0.829424
-8036.15,0.954946,0.366053,3,15,0,8039.54,38686.7,5768.09,0.595276,0.508331,0.91183,0.618588,0.61303,0.845171
-8035.9,0.969902,0.366053,3,7,0,8038.87,38762.2,5504.47,0.616214,0.504787,0.905429,0.612771,0.620208,0.833086
-8035.19,0.95433,0.366053,3,7,0,8037.5,38819,5596.87,0.613754,0.492991,0.90829,0.623684,0.606184,0.828082
-8037.39,0.885908,0.366053,3,15,0,8039.23,38013.2,5629.08,0.625234,0.502938,0.914264,0.623715,0.597978,0.82546
-8038.08,0.9576,0.366053,3,7,0,8040.91,38734.9,5810.54,0.582612,0.520595,0.876462,0.647107,0.639076,0.815655
-8038.1,0.813983,0.366053,3,15,0,8042.32,37740.8,5531.14,0.620628,0.510619,0.955897,0.633767,0.59511,0.814867
-8036.56,0.956699,0.366053,3,15,0,8040.86,39305.3,5562.13,0.596532,0.498246,0.868362,0.621988,0.626958,0.794036
-8037.04,0.94668,0.366053,3,7,0,8039.84,39164.2,5457.27,0.583774,0.486282,0.898522,0.613719,0.636818,0.836279
-8036.45,0.90486,0.366053,3,15,0,8039.04,37693,5726.17,0.612325,0.512004,0.909753,0.64111,0.59865,0.795939
-8035.8,0.997115,0.366053,4,15,0,8038.12,38032.8,5716.94,0.615708,0.528657,0.92562,0.640645,0.60209,0.806445
-8039.56,0.601757,0.366053,4,15,0,8043.37,37077.4,5670.04,0.622242,0.51132,0.948854,0.64776,0.670441,0.845064
-8038.05,1,0.366053,3,7,0,8041.26,37729.5,5727.34,0.622959,0.516193,0.948922,0.662409,0.658153,0.854633
-8038.14,0.798054,0.366053,3,15,0,8043.2,37210.5,5816.78,0.622174,0.512961,0.943696,0.655843,0.669274,0.845268
-8037.69,0.826112,0.366053,4,15,0,8043.67,37917.9,5871.03,0.597231,0.496801,0.895404,0.632651,0.637425,0.817956
-8037.75,0.961058,0.366053,3,7,0,8040.67,38081.4,5634.87,0.616686,0.506922,0.892413,0.622736,0.618999,0.83627
-8037.01,0.994777,0.366053,3,7,0,8041.02,38337,5353.29,0.581413,0.517293,0.923549,0.648942,0.613862,0.796915
-8036.02,0.966142,0.366053,4,15,0,8039.78,38129.1,5903.2,0.630572,0.502173,0.919666,0.625013,0.640646,0.819168
-8037.01,0.844473,0.366053,3,15,0,8039.78,37338.3,5701.47,0.618184,0.533244,0.949379,0.673051,0.655832,0.818921
-8035.35,0.914128,0.366053,4,15,0,8041.99,38955.6,5580.92,0.610592,0.491963,0.905456,0.614218,0.629235,0.824086
-8036.33,0.984821,0.366053,3,7,0,8038.26,38947.7,5579.85,0.616675,0.503061,0.89864,0.630993,0.589763,0.819566
-8034.76,0.99161,0.366053,3,7,0,8037.69,38335.5,5695.68,0.61162,0.506234,0.914981,0.622159,0.605754,0.814113
-8033.96,0.932108,0.366053,2,7,0,8038.22,38387.3,5665.48,0.598801,0.507133,0.920739,0.627351,0.616751,0.80576
-8036.43,0.845396,0.366053,3,7,0,8037.94,38525.5,5662.19,0.589965,0.523374,0.924599,0.634478,0.601413,0.819904
-8036.71,0.952094,0.366053,3,15,0,8040.46,38918.4,5790.77,0.58499,0.497242,0.873432,0.610791,0.618115,0.822595
-8034.77,0.992739,0.366053,3,15,0,8039.84,38052.4,5526.21,0.620678,0.508514,0.913569,0.651753,0.635354,0.801961
-8036.41,0.620958,0.366053,3,7,0,8039.38,37754.6,5716.63,0.613759,0.520794,0.900043,0.657713,0.632706,0.81683
-8034.94,0.963202,0.366053,3,15,0,8040.13,38172.1,5745.68,0.621896,0.516033,0.918622,0.652805,0.64634,0.820531
-8036.69,0.903692,0.366053,3,15,0,8038.99,37915,5470.19,0.593105,0.506948,0.937319,0.620429,0.602778,0.802903
-8035.98,0.886155,0.366053,3,7,0,8045.54,38145.6,5796.95,0.610456,0.488475,0.929411,0.628595,0.639274,0.833703
-8038.2,0.916157,0.366053,3,7,0,8041.05,38393.1,5714.47,0.603559,0.507788,0.943982,0.634662,0.631121,0.858715
-8038.55,0.830661,0.366053,3,7,0,8043.54,38219.3,5704.45,0.606723,0.495149,0.917972,0.626064,0.661853,0.773647
-8037.98,0.991314,0.366053,3,7,0,8040.22,38606.6,5845.5,0.604109,0.510724,0.915827,0.647613,0.608538,0.857723
-8040.34,0.948526,0.366053,3,15,0,8043.61,36996.9,5882.15,0.636542,0.531863,0.947228,0.634496,0.688814,0.795987
-8038.48,0.916097,0.366053,4,23,0,8047.93,38467.3,5876.26,0.60192,0.535103,0.89471,0.658316,0.633339,0.821389
-8037.12,0.993306,0.366053,3,7,0,8040.29,37879.3,5704.11,0.608737,0.523712,0.94933,0.622523,0.632505,0.833061
-8040.29,0.961674,0.366053,3,7,0,8043.72,36994,5692.76,0.601611,0.500488,0.970621,0.685357,0.643082,0.787488
-8037.08,0.988932,0.366053,3,7,0,8043.08,37565.3,5803.27,0.644748,0.517991,0.947283,0.633712,0.650157,0.80814
-8042.15,0.772195,0.366053,3,7,0,8047.8,37564.9,5519.62,0.650501,0.487582,0.958311,0.667828,0.633304,0.806353
-8037.57,0.77616,0.366053,4,15,0,8047,38126.4,5896.58,0.593321,0.539009,0.920716,0.628061,0.633878,0.806802
-8034.46,0.953264,0.366053,3,7,0,8040.94,38057.1,5712.31,0.609986,0.503513,0.926959,0.638566,0.607796,0.801565
-8038.4,0.84312,0.366053,3,7,0,8040.44,38097.7,5647.24,0.612992,0.497554,0.925733,0.622052,0.59427,0.757531
-8035.31,0.911694,0.366053,3,7,0,8043.06,38205.4,5542.04,0.580679,0.510478,0.920445,0.638422,0.614669,0.81913
-8035.63,0.869607,0.366053,3,15,0,8040.19,37544.9,5683.48,0.621646,0.511313,0.911263,0.646604,0.640069,0.789313
-8037.39,0.997102,0.366053,3,7,0,8039.28,37013.8,5474.41,0.623504,0.520577,0.959599,0.652272,0.607713,0.799997
-8040.1,0.958751,0.366053,4,15,0,8042.92,37146.8,6035.43,0.633773,0.520274,0.957117,0.653655,0.68445,0.782145
-8038.17,0.972932,0.366053,4,15,0,8043.58,38267.1,5694.74,0.618253,0.522284,0.934009,0.661416,0.618554,0.847294
-8038.33,0.993845,0.366053,4,15,0,8044.33,38449.6,5327.77,0.572811,0.502763,0.91917,0.652117,0.606493,0.811544
-8035.96,0.992826,0.366053,3,15,0,8040.04,37821.4,5519.27,0.581188,0.517197,0.909559,0.638699,0.6242,0.778831
-8034.35,0.94577,0.366053,3,15,0,8038.62,38279.2,5761.29,0.616315,0.511888,0.91039,0.629686,0.623123,0.826441
-8036.04,0.956881,0.366053,4,15,0,8038.83,37677.1,5657.99,0.623399,0.524139,0.929767,0.656428,0.614564,0.826589
-8038.52,0.961923,0.366053,3,15,0,8039.7,37544.7,5610.51,0.63458,0.527644,0.936242,0.628373,0.662022,0.78399
-8040.59,0.601534,0.366053,3,7,0,8047.03,36985.7,5706.31,0.621947,0.502232,0.932962,0.632419,0.645996,0.824236
-8043.23,0.947747,0.366053,4,15,0,8047.9,36704.6,5733.55,0.626226,0.5014,0.95391,0.62633,0.654464,0.824693
-8045.74,1,0.366053,3,7,0,8048.43,38858.7,5972.03,0.623414,0.533619,0.859485,0.658314,0.641349,0.861579
-8037.64,1,0.366053,4,15,0,8047.08,38806.2,5914.69,0.613559,0.523323,0.918775,0.632834,0.655545,0.853259
-8036.68,0.839479,0.366053,3,15,0,8041.44,38343.4,5749.98,0.617635,0.484941,0.93746,0.634043,0.631709,0.806553
-8037.82,0.776313,0.366053,3,7,0,8043.14,38808,5791.26,0.618583,0.486614,0.92144,0.645193,0.641853,0.8133
-8037.44,0.989409,0.366053,3,7,0,8040.32,38820.2,5840.02,0.622561,0.486849,0.920272,0.633512,0.636545,0.81193
-8036.86,0.92918,0.366053,3,7,0,8040.87,37968.3,5772.82,0.593509,0.489562,0.900061,0.63585,0.624929,0.810431
-8035.28,0.964766,0.366053,4,15,0,8039.35,37666.1,5550.49,0.602782,0.51145,0.937261,0.657827,0.629749,0.8217
-8036.94,0.902761,0.366053,3,7,0,8040.26,39317.6,5612.78,0.596892,0.4891,0.871145,0.599717,0.608343,0.799783
-8037.08,0.894547,0.366053,4,15,0,8040.75,38377.7,5806.41,0.585414,0.494326,0.907199,0.645801,0.637123,0.847147
-8037.88,0.95859,0.366053,3,15,0,8042.66,38111.5,5632.25,0.604924,0.535231,0.925672,0.663838,0.651564,0.825249
-8039.91,0.938047,0.366053,3,7,0,8043.92,38146.4,5692.61,0.603712,0.498851,0.934271,0.615981,0.590755,0.755283
-8037.31,0.980337,0.366053,3,15,0,8043.92,37946.6,5577.31,0.620288,0.490827,0.931996,0.660593,0.62885,0.83678
-8036.6,0.917367,0.366053,3,7,0,8041.71,38200.8,5866.56,0.602562,0.503694,0.908912,0.654706,0.621356,0.840956
-8037.9,0.991608,0.366053,3,7,0,8039.7,38389.1,5892.14,0.62713,0.530545,0.917196,0.62091,0.65829,0.83074
-8036.33,0.901458,0.366053,3,7,0,8042.22,38013.3,5798.06,0.605327,0.498939,0.933422,0.657793,0.62088,0.834373
-8036.71,0.973402,0.366053,4,15,0,8039.7,37214,5723.18,0.620008,0.530364,0.952604,0.629705,0.634345,0.789132
-8036.14,0.991499,0.366053,3,7,0,8038.52,37603.1,5899.58,0.61297,0.526901,0.951057,0.646177,0.656452,0.803619
-8035.04,0.994665,0.366053,3,15,0,8037.12,37775.4,5678.97,0.612319,0.523868,0.914377,0.643421,0.646205,0.822739
-8039.29,0.892877,0.366053,3,7,0,8043.63,38671.1,5478.09,0.580848,0.495963,0.863938,0.621975,0.576019,0.775672
-8035.83,0.987596,0.366053,4,15,0,8044.08,38281.9,5534.84,0.589911,0.503457,0.89788,0.635427,0.648657,0.828098
-8034.81,0.971519,0.366053,3,15,0,8038.2,38073.6,5591,0.59539,0.50756,0.908807,0.630674,0.638233,0.824119
-8036.26,0.978665,0.366053,3,7,0,8038.96,37865.5,5630.81,0.586793,0.51246,0.904592,0.64366,0.601785,0.781945
-8034.94,0.913508,0.366053,3,7,0,8039.27,37859.8,5404.56,0.619763,0.511706,0.924788,0.642411,0.633325,0.7981
-8035.67,0.90529,0.366053,3,15,0,8039.34,37977.8,5938,0.608011,0.512831,0.93867,0.633511,0.635536,0.828726
-8037.82,0.944952,0.366053,3,7,0,8041.27,37283.2,5797.97,0.621154,0.524786,0.936426,0.666134,0.683101,0.818103
-8037.6,0.79508,0.366053,3,7,0,8046.06,37370.2,5531.94,0.604448,0.532832,0.931581,0.659359,0.63505,0.828984
-8036.43,1,0.366053,3,7,0,8039.38,38305.9,5709.31,0.615347,0.522305,0.926923,0.660239,0.620725,0.828549
-8036.73,0.993012,0.366053,3,7,0,8039.11,37523.8,5860.53,0.597729,0.521316,0.925438,0.65905,0.651026,0.824742
-8035.24,0.913665,0.366053,3,7,0,8038.57,37456.3,5794.44,0.62374,0.520415,0.935055,0.660034,0.647346,0.799585
-8036.46,0.934108,0.366053,3,7,0,8037.57,37550.5,5649.31,0.615441,0.507127,0.945531,0.657083,0.669471,0.807245
-8038.77,0.97631,0.366053,3,7,0,8040.73,37332.1,5996.84,0.62882,0.524297,0.962842,0.655046,0.675533,0.849685
-8038.81,0.989935,0.366053,4,15,0,8042.3,37099.5,5372.36,0.611242,0.515133,0.939098,0.655593,0.597847,0.7428
-8037.92,0.995529,0.366053,3,7,0,8041.06,37167.9,5427.88,0.606652,0.515428,0.93678,0.65879,0.613857,0.744347
-8035.41,0.988623,0.366053,3,7,0,8039.02,37489.5,5419.33,0.604819,0.513022,0.939697,0.64502,0.608658,0.78031
-8038.65,0.894592,0.366053,4,15,0,8041.42,37042.3,5789.1,0.642859,0.523618,0.958688,0.681684,0.658944,0.796723
-8044.13,0.905748,0.366053,3,15,0,8047.27,36228.5,5686.56,0.613977,0.500265,0.978289,0.698685,0.634419,0.774533
-8038.26,0.977218,0.366053,4,15,0,8046.65,39163.3,5741.65,0.562811,0.484047,0.891957,0.630565,0.626449,0.84144
-8038.04,0.930774,0.366053,3,15,0,8044.8,38348.7,5203,0.617639,0.490051,0.907822,0.629666,0.604959,0.789442
-8037.69,0.805306,0.366053,3,7,0,8043.31,38497.7,6062.08,0.596926,0.526648,0.914059,0.646542,0.638441,0.816618
-8040.86,0.966188,0.366053,4,15,0,8043.17,39312.4,5526.59,0.616441,0.477973,0.902265,0.60169,0.6393,0.854253
-8042.35,0.877182,0.366053,4,31,0,8047.84,36506.7,5591.36,0.58352,0.537302,0.966589,0.671842,0.608783,0.745322
-8036.5,0.983483,0.366053,3,7,0,8044.38,37206.2,5637.4,0.627489,0.523016,0.949068,0.635265,0.64585,0.817191
-8037.01,0.980808,0.366053,3,7,0,8039.76,38163.1,5590.32,0.639708,0.513943,0.923297,0.650006,0.619114,0.831218
-8038.02,0.91987,0.366053,3,7,0,8041.83,37728.3,5556.94,0.626304,0.521506,0.918754,0.613999,0.636606,0.778328
-8042.2,0.92857,0.366053,3,7,0,8043.52,37169.8,5692.67,0.585777,0.512463,0.962841,0.692332,0.635676,0.814568
-8038.18,0.955824,0.366053,4,15,0,8048.06,37694.1,5557.53,0.649726,0.501907,0.936517,0.640384,0.647322,0.818213
-8037.82,0.983276,0.366053,3,7,0,8040.84,37629.7,5714.03,0.638097,0.510861,0.942071,0.624591,0.663785,0.824008
-8033.89,0.956809,0.366053,4,15,0,8044.53,38238.4,5736.19,0.60967,0.501592,0.925215,0.637494,0.633851,0.810649
-8037.2,0.893134,0.366053,3,15,0,8038.26,38181.3,6076.22,0.614688,0.507505,0.915779,0.622882,0.656417,0.816546
-8035.08,0.999072,0.366053,3,15,0,8039.3,38619,5860.99,0.60555,0.49405,0.902614,0.629179,0.644137,0.812463
-8035.03,0.980672,0.366053,4,15,0,8036.32,38270.4,5438.3,0.609605,0.511188,0.906819,0.622753,0.622293,0.784158
-8037.01,0.798549,0.366053,4,15,0,8039.88,37222.5,5750.43,0.624388,0.519903,0.937084,0.637053,0.666168,0.819642
-8035.25,1,0.366053,4,15,0,8038.28,38117.6,5479.98,0.608914,0.52326,0.922461,0.649872,0.617121,0.790742
-8035.51,0.889022,0.366053,2,3,0,8037.21,38029.1,5547.47,0.603721,0.526276,0.927044,0.649114,0.609115,0.785292
-8035.46,0.951597,0.366053,4,15,0,8036.99,38710.2,5748.15,0.610979,0.513263,0.917403,0.644569,0.641148,0.828896
-8042.25,0.926421,0.366053,3,7,0,8042.89,38183.9,5204.73,0.576625,0.495768,0.932096,0.624581,0.580042,0.75147
-8037.76,0.995769,0.366053,3,7,0,8046.14,38701.4,5419.87,0.595674,0.516819,0.903372,0.653267,0.603406,0.787181
-8039.11,0.84532,0.366053,3,7,0,8041.91,37578.7,5429.57,0.582116,0.501179,0.917719,0.631972,0.64263,0.815469
-8037.93,0.903785,0.366053,4,15,0,8041.57,38651.9,6050.27,0.610454,0.502887,0.881638,0.631355,0.614405,0.828575
-8038.8,0.983321,0.366053,4,15,0,8040.84,38781.2,6185.21,0.60744,0.500257,0.925966,0.634337,0.638058,0.822595
-8040.84,0.943532,0.366053,3,7,0,8045.84,39400.1,6166.47,0.58539,0.494979,0.90948,0.629156,0.662101,0.846208
-8038.22,0.993074,0.366053,3,15,0,8043.51,38564.5,5788.64,0.606497,0.49266,0.920219,0.630781,0.675143,0.854412
-8040.74,0.862941,0.366053,3,7,0,8043.15,38220.3,5961.42,0.606646,0.502515,0.947877,0.617613,0.666751,0.86251
-8036.78,0.950085,0.366053,3,15,0,8043.93,38383.4,5553.22,0.60404,0.513575,0.900138,0.662398,0.609533,0.789296
-8037.63,0.96298,0.366053,3,7,0,8040.31,37626,5667.68,0.609652,0.520361,0.941505,0.621496,0.600407,0.769741
-8038.11,0.985901,0.366053,3,7,0,8040.56,37682.7,5525.74,0.612452,0.522209,0.949326,0.619389,0.602791,0.771121
-8040.8,0.940766,0.366053,3,15,0,8044.97,36904.6,5921.18,0.595115,0.538884,0.952127,0.650856,0.620854,0.753752
-8050.17,0.869129,0.366053,3,7,0,8053.85,40130.7,5895.94,0.627029,0.467248,0.879248,0.618641,0.667456,0.903487
-8036.49,0.906592,0.366053,3,15,0,8051.64,38429.5,5986.27,0.599112,0.511162,0.922793,0.627018,0.613262,0.813246
-8037.44,0.947813,0.366053,3,7,0,8040.27,39311.7,5415.26,0.614415,0.498949,0.895474,0.627499,0.620328,0.822797
-8038.57,0.854952,0.366053,4,15,0,8041.75,37886.7,6060.53,0.605704,0.502299,0.960728,0.650221,0.64718,0.824038
-8036.4,0.995567,0.366053,3,7,0,8039.59,37782.3,5996.26,0.614378,0.503092,0.943188,0.633985,0.642058,0.816843
-8034.98,0.792705,0.366053,3,15,0,8042.8,37744.9,5370.37,0.60204,0.516528,0.925779,0.644135,0.630415,0.80115
-8036.14,0.561093,0.366053,3,15,0,8040.82,38213.6,5935.42,0.5966,0.510885,0.93056,0.63216,0.613756,0.810457
-8038.73,0.825045,0.366053,3,7,0,8044.08,38551.3,5380.53,0.590178,0.508863,0.909319,0.626656,0.569697,0.769029
-8035.28,0.928061,0.366053,3,7,0,8043.38,38606,5342.16,0.589617,0.494305,0.911111,0.631517,0.607787,0.801645
-8035.86,0.852969,0.366053,3,7,0,8042.52,38293.5,5691.4,0.606997,0.514237,0.891242,0.638989,0.625155,0.776882
-8034.84,0.771823,0.366053,2,7,0,8038.57,37955.2,5540.31,0.614386,0.499043,0.926778,0.645294,0.604248,0.801168
-8036.88,0.944791,0.366053,4,15,0,8038.6,37312.9,5785.25,0.611244,0.533305,0.948035,0.665415,0.65363,0.829893
-8035.93,0.990621,0.366053,4,15,0,8038.52,37159,5763.59,0.627758,0.520583,0.964266,0.658003,0.637142,0.798451
-8037.83,0.816241,0.366053,2,7,0,8045.95,37691.4,5738.22,0.589831,0.532734,0.945406,0.637107,0.659283,0.789604
-8036.59,0.993388,0.366053,3,7,0,8040,37641.5,5875.01,0.60919,0.502902,0.942258,0.665856,0.641022,0.828067
-8036.3,0.965051,0.366053,3,15,0,8039.59,38031.8,5800.45,0.617566,0.522526,0.939705,0.655401,0.652303,0.843141
-8035.2,0.878493,0.366053,3,7,0,8037.74,37687.4,5773.56,0.606719,0.519227,0.92212,0.649044,0.649698,0.826931
-8034.47,0.950192,0.366053,3,7,0,8039.23,37957.7,5601.64,0.606099,0.506686,0.906414,0.630782,0.617286,0.787789
-8037.55,0.8922,0.366053,3,15,0,8038.85,37981.6,5590.65,0.597402,0.523806,0.953202,0.631854,0.642916,0.832512
-8035.69,0.949664,0.366053,3,7,0,8040.4,38048,5655.27,0.622283,0.51754,0.907082,0.621,0.613424,0.800407
-8035.64,0.834559,0.366053,2,7,0,8039.73,38325.9,5651.88,0.603706,0.487333,0.929691,0.642725,0.644958,0.813219
-8038.76,0.677664,0.366053,3,7,0,8042.93,37622.6,5571.13,0.630895,0.492468,0.928599,0.647459,0.666222,0.835814
-8036.12,0.998215,0.366053,3,7,0,8040.13,37679.9,5849.99,0.623775,0.530789,0.938452,0.638367,0.627748,0.791255
-8038.41,0.928463,0.366053,3,15,0,8040.96,37873.6,5664.21,0.588042,0.529198,0.93957,0.631587,0.645685,0.843836
-8038.68,0.993366,0.366053,4,15,0,8042.49,37492.9,5794.43,0.619455,0.487728,0.962493,0.638316,0.630377,0.782113
-8038.41,0.968963,0.366053,4,15,0,8042.67,37593.3,5853.64,0.640921,0.503791,0.925265,0.623211,0.626716,0.791725
-8038.22,0.997867,0.366053,4,15,0,8042.16,38033.6,5340.27,0.573545,0.516192,0.903066,0.655894,0.613325,0.800757
-8042.81,0.752042,0.366053,3,7,0,8048.32,38278.9,5778.16,0.619084,0.480815,0.938111,0.594133,0.610601,0.823867
-8035.31,0.737785,0.366053,3,7,0,8046.85,39209.8,5438.92,0.586043,0.494359,0.882561,0.62237,0.600147,0.823652
-8036.04,0.970712,0.366053,3,7,0,8036.97,39174.3,5562.17,0.58576,0.502556,0.886944,0.627846,0.586758,0.820242
-8036.69,0.834762,0.366053,3,7,0,8040.16,38676.7,5678.55,0.601063,0.483829,0.917473,0.61078,0.613708,0.796911
-8040.42,0.932339,0.366053,3,7,0,8042.79,39353.8,5922.07,0.568983,0.513533,0.88946,0.647578,0.631261,0.84943
-8039.47,0.780119,0.366053,4,15,0,8044.59,39361.7,6049.77,0.578848,0.492269,0.875158,0.641481,0.634955,0.850807
-8037.5,0.927878,0.366053,3,7,0,8042.42,38902.8,5882.21,0.612607,0.481079,0.890181,0.60979,0.631123,0.840971
-8038.76,0.941995,0.366053,3,7,0,8040.89,39828.5,5916.86,0.608953,0.483038,0.892442,0.61785,0.61757,0.856131
