# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_616.json
# init = 2 (Default)
# random
#   seed = 1718781663 (Default)
# output
#   file = output_model_modified/output_616.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7938.92,0.937238,0.232129,4,15,0,7942.38,34019.2,5797.7,0.973509,0.657243,0.994548,0.991953,0.984966,0.714447
-7942.14,0.968056,0.232129,3,7,0,7944.88,34322.2,5712.07,0.977544,0.668464,0.975692,0.960295,0.905498,0.678061
-7940.64,1,0.232129,3,15,0,7944.17,34150.7,5747.44,0.949979,0.665397,0.974382,0.985912,0.964624,0.674854
-7940.46,0.932748,0.232129,3,7,0,7944.55,34303.3,5710.35,0.988327,0.63458,0.989504,0.986664,0.992361,0.704351
-7938.37,0.996271,0.232129,3,15,0,7944.61,34347.8,6048.67,0.949666,0.637979,0.978242,0.994439,0.986346,0.734117
-7938.81,0.982403,0.232129,4,15,0,7945.2,33904.5,6028.05,0.975558,0.6541,0.98958,0.999654,0.988238,0.71769
-7938.22,0.99224,0.232129,3,15,0,7939.31,33913.8,6024.7,0.978079,0.64749,0.988558,0.999778,0.980347,0.713682
-7938.48,0.946157,0.232129,3,15,0,7943.08,34009.2,5971.07,0.98649,0.622103,0.996047,0.999522,0.987318,0.696737
-7938.37,0.98598,0.232129,3,15,0,7942.41,33993.3,6076.27,0.990072,0.620995,0.996503,0.999331,0.985254,0.69236
-7940.24,0.973948,0.232129,3,7,0,7941.34,34191.1,6028.2,0.9977,0.618953,0.98017,0.999039,0.993938,0.72133
-7939.01,0.97538,0.232129,3,7,0,7941.6,33989.1,5826.87,0.996122,0.635557,0.993976,0.998796,0.931205,0.706737
-7938.95,0.221794,0.232129,4,15,0,7944.8,33891.7,5875,0.988517,0.63171,0.979151,0.999527,0.988506,0.712397
-7939.58,0.962012,0.232129,3,15,0,7942.51,33931.7,6056.01,0.995537,0.647232,0.996537,0.999926,0.943095,0.686273
-7938.71,0.950247,0.232129,4,15,0,7942.26,34325.2,6075.26,0.957058,0.659617,0.993029,0.999099,0.964352,0.771866
-7941.8,0.997929,0.232129,4,15,0,7944.31,34087.5,6112.27,0.975156,0.593891,0.999963,0.993569,0.932375,0.578403
-7937.15,0.989466,0.232129,4,15,0,7945.23,33933.4,5969.05,0.995128,0.647704,0.994486,0.994868,0.962126,0.674972
-7935.84,0.987853,0.232129,4,15,0,7938.86,34523.8,6179.47,0.977242,0.623994,0.98017,0.967875,0.959227,0.713741
-7936.44,0.969242,0.232129,3,15,0,7937.66,34331.8,5901.41,0.97904,0.626072,0.997273,0.990089,0.958767,0.71726
-7939.51,0.820764,0.232129,3,7,0,7942.99,34229.8,5690.19,0.997302,0.618436,0.961785,0.9856,0.941803,0.720749
-7938.74,0.998718,0.232129,4,15,0,7941.79,34274.4,5722.14,0.990074,0.605579,0.992911,0.997624,0.956894,0.658911
-7938.4,0.965991,0.232129,4,15,0,7942.11,34338.4,6248.22,0.979549,0.654804,0.955009,0.997345,0.949536,0.724483
-7940.31,0.65164,0.232129,4,15,0,7942.13,33650.5,5843.63,0.990725,0.63799,0.999868,0.978431,0.980497,0.6901
-7940.18,0.955258,0.232129,3,15,0,7942.83,33993.8,5931.64,0.996064,0.658808,0.999792,0.989035,0.987838,0.695962
-7941.59,0.936777,0.232129,3,7,0,7943.32,34044,5875.6,0.997812,0.654019,0.999543,0.997015,0.915142,0.695609
-7942.91,0.0943838,0.232129,3,7,0,7950.03,34107.6,6017.97,0.999183,0.6459,0.998826,0.999708,0.996339,0.66843
-7942.37,1,0.232129,3,15,0,7945.83,34135.9,6053.03,0.998364,0.640985,0.999175,0.999591,0.99648,0.679074
-7942.77,0.972253,0.232129,3,15,0,7946.08,34082.7,6043.18,0.941094,0.640608,0.999495,0.999942,0.986647,0.669856
-7940.89,1,0.232129,4,15,0,7943.55,34100,5998.26,0.999756,0.623346,0.994042,0.999465,0.991108,0.702832
-7940.56,0.985498,0.232129,4,15,0,7942.45,34137.4,5982.72,0.999491,0.631088,0.973846,0.999302,0.987578,0.658315
-7937.55,0.967726,0.232129,4,15,0,7941.22,34158.5,5978.59,0.997987,0.614248,0.991649,0.996552,0.942082,0.705463
-7941.4,0.914801,0.232129,3,7,0,7942.89,34861.3,6050.1,0.996952,0.635727,0.940208,0.995799,0.911024,0.715644
-7941,0.203893,0.232129,4,15,0,7948.39,34354.6,5885.12,0.97486,0.614105,0.998371,0.999554,0.95185,0.790886
-7940.57,0.987784,0.232129,3,7,0,7942.33,34320.2,5842.92,0.986978,0.62627,0.997303,0.999614,0.9483,0.789103
-7939.55,0.944916,0.232129,4,15,0,7945.12,34561.1,6103.69,0.992144,0.599616,0.961409,0.9995,0.945888,0.697987
-7940.39,0.735292,0.232129,4,15,0,7944.82,34601.4,6041.91,0.934099,0.620789,0.981994,0.999521,0.969694,0.648682
-7939.76,0.59679,0.232129,4,15,0,7943.85,34297.4,6220.61,0.996872,0.595074,0.976927,0.997932,0.951329,0.716202
-7942.49,0.912689,0.232129,4,15,0,7946.03,33797.3,5719.88,0.991851,0.637898,0.989371,0.999948,0.931261,0.62516
-7945.16,0.868545,0.232129,4,15,0,7947.98,33999.6,6152.68,0.996763,0.591052,0.998274,0.999988,0.998551,0.675094
-7940.33,0.997142,0.232129,4,15,0,7947.27,33910.6,6227.61,0.972318,0.632501,0.994402,0.999466,0.996995,0.677769
-7941.41,0.870712,0.232129,3,15,0,7943,33764.7,6207.23,0.970462,0.619252,0.997754,0.999645,0.997362,0.684206
-7940.37,0.697839,0.232129,4,15,0,7946.66,34201.9,6305.11,0.986371,0.604001,0.957627,0.995085,0.983758,0.683566
-7941.29,0.721308,0.232129,4,15,0,7945.73,34125.1,5742.29,0.969753,0.626008,0.999913,0.9976,0.916638,0.689871
-7941.79,0.90925,0.232129,4,15,0,7945.32,34271.8,5982.05,0.98125,0.655791,0.999788,0.998567,0.981246,0.656477
-7940.53,0.991834,0.232129,4,15,0,7943.32,34028,6139.41,0.994177,0.626302,0.970342,0.976,0.997445,0.759977
-7941.82,0.993379,0.232129,4,15,0,7944.01,33832.4,5841.83,0.987793,0.635804,0.998349,0.992582,0.999753,0.622715
-7945.93,0.93382,0.232129,4,15,0,7949.53,33588.6,5898.79,0.999924,0.637808,0.972913,0.997294,0.999916,0.756467
-7944.86,0.664542,0.232129,4,15,0,7953.37,33796.3,5950.42,0.979032,0.636092,0.999919,0.999922,0.99996,0.668053
-7943.31,0.987998,0.232129,4,15,0,7946.71,33933.9,6081.1,0.994316,0.626705,0.996744,0.960586,0.999994,0.705832
-7943.09,1,0.232129,4,15,0,7944.87,33702.3,5989.97,0.998265,0.635732,0.992522,0.998889,0.999993,0.659947
-7946.36,0.994842,0.232129,4,15,0,7947.73,33886,6173.23,0.970562,0.61655,0.99447,0.999988,0.999999,0.680062
-7946.93,0.984184,0.232129,5,31,0,7948.34,33822.5,5959.41,0.994736,0.668816,0.984733,0.999996,0.999997,0.748307
-7946.23,0.991657,0.232129,4,15,0,7950.2,33867.3,5908.56,0.979638,0.631893,0.996446,0.999978,1,0.71619
-7941.86,0.999479,0.232129,4,15,0,7946.65,33839.3,6113.92,0.986488,0.619564,0.989017,0.977127,0.999992,0.67549
-7941.07,0.873662,0.232129,4,19,0,7944.45,33790,6210.78,0.993779,0.640659,0.997578,0.993773,0.999873,0.724113
-7941.57,0.99736,0.232129,4,23,0,7942.74,34025.5,6212.44,0.973527,0.652292,0.999232,0.985636,0.99968,0.764336
-7939.56,0.93875,0.232129,4,15,0,7944.61,33708.9,5968.4,0.990472,0.634916,0.997255,0.998287,0.934831,0.709646
-7942.11,1,0.232129,3,7,0,7944.38,34155.3,5788.23,0.96842,0.633714,0.959715,0.977712,0.990383,0.575939
-7938.59,0.982985,0.232129,4,15,0,7943.14,33910.9,5929.74,0.987505,0.607236,0.997291,0.991497,0.989179,0.717864
-7940.58,0.949973,0.232129,4,15,0,7945.46,34361.4,5866.6,0.9952,0.656673,0.994496,0.997739,0.961852,0.667831
-7946.22,0.998318,0.232129,4,15,0,7950,33189,6208.27,0.996484,0.647482,0.999882,0.987671,0.99954,0.74922
-7944.78,0.946875,0.232129,4,15,0,7950.11,34565.4,5946.97,0.953917,0.619634,0.986274,0.996104,0.999988,0.67314
-7943.62,0.795288,0.232129,3,15,0,7952.8,34534.1,6034.12,0.97732,0.628164,0.997403,0.986727,0.999949,0.728626
-7944.07,0.982026,0.232129,4,15,0,7948.32,34101.8,6233.99,0.975714,0.619348,0.99814,0.968627,0.999993,0.6322
-7941.28,0.998251,0.232129,3,7,0,7945.03,34087.9,6001.43,0.986329,0.622929,0.996497,0.988879,0.999978,0.699882
-7943.29,0.97849,0.232129,3,7,0,7944.12,34331,6018.62,0.954477,0.612098,0.995632,0.994196,0.99997,0.650486
-7942.79,0.773508,0.232129,4,15,0,7947.18,33656,6106.03,0.999457,0.612268,0.997855,0.988497,0.999904,0.689665
-7946.12,0.969173,0.232129,3,7,0,7947.83,33925,6313.22,0.999306,0.604082,0.951049,0.978211,0.999914,0.64965
-7948.96,0.9942,0.232129,4,15,0,7951.92,33891.6,5728.91,0.991451,0.652423,0.999953,0.998348,1,0.703166
-7945.57,0.992159,0.232129,4,15,0,7950.02,34189.2,6366.41,0.992474,0.635213,0.982053,0.993528,1,0.703739
-7944.55,0.994118,0.232129,4,15,0,7947.14,33637.4,5858.7,0.99278,0.642791,0.99141,0.99479,1,0.706414
-7949.95,0.956507,0.232129,5,31,0,7956.21,33889.5,6467.21,0.999753,0.669048,0.995392,0.999993,0.999985,0.798577
-7946.89,0.972623,0.232129,4,31,0,7954.89,33522.3,5763.27,0.999809,0.623012,0.988015,0.998986,0.999998,0.657167
-7943.78,0.925307,0.232129,3,15,0,7949.58,33559.6,5895.79,0.999673,0.642829,0.989944,0.997596,0.999979,0.710842
-7942.85,0.986578,0.232129,4,15,0,7947.64,33846.2,6380.17,0.98798,0.643264,0.979956,0.995601,0.999663,0.784227
-7941.07,0.892429,0.232129,4,15,0,7949.1,33701.4,6036.64,0.972117,0.653218,0.985271,0.998389,0.999574,0.722361
-7941,0.985329,0.232129,4,15,0,7943.62,33856.8,5866.34,0.998286,0.608424,0.996007,0.985747,0.998817,0.624615
-7941.61,0.979084,0.232129,4,31,0,7945.4,33666,6057.78,0.987514,0.648446,0.988153,0.997768,0.999975,0.713235
-7943.17,0.914519,0.232129,4,15,0,7947.08,33744.8,6277.76,0.963484,0.650367,0.978297,0.992319,0.999952,0.668041
-7941.7,0.999988,0.232129,4,15,0,7945.1,34066.1,6213.82,0.99688,0.626338,0.997172,0.981417,0.999379,0.76047
-7942.29,0.971333,0.232129,3,15,0,7949.14,33720.1,5943.34,0.995662,0.668454,0.998631,0.990848,0.999762,0.767717
-7941.71,0.991749,0.232129,4,15,0,7944.11,33967.6,6130.15,0.985485,0.588302,0.974286,0.993181,0.999507,0.651695
-7942.37,0.963605,0.232129,3,15,0,7945.01,34449.8,6016.84,0.97763,0.633177,0.990177,0.960269,0.999962,0.695254
-7945.47,0.32628,0.232129,4,15,0,7949.71,33695.1,6124.35,0.993762,0.611114,0.992531,0.999949,0.999998,0.678241
-7943.83,0.983339,0.232129,4,31,0,7948.13,33988.6,5933.71,0.984511,0.637549,0.998217,0.999976,0.999946,0.700539
-7946.92,0.96611,0.232129,4,15,0,7949.38,33824.1,5821.79,0.961603,0.637972,0.998616,0.99999,0.999991,0.659955
-7946.47,0.977672,0.232129,4,15,0,7953.23,33702,6146.21,0.996697,0.598217,0.968776,0.999997,0.999584,0.619722
-7941.62,0.903094,0.232129,3,15,0,7948.95,33776.6,6017.33,0.970093,0.624383,0.99977,0.999763,0.995674,0.65622
-7938.54,0.959621,0.232129,4,15,0,7942.76,34248.2,6092.43,0.971403,0.658081,0.981196,0.967376,0.992365,0.727509
-7937.94,0.98054,0.232129,3,15,0,7941.01,34286.6,6124.99,0.977889,0.648495,0.974094,0.976979,0.991774,0.72421
-7940.1,0.604637,0.232129,4,15,0,7944.71,34323.5,5983.34,0.984627,0.634325,0.987398,0.991422,0.997208,0.776082
-7941.45,0.846893,0.232129,2,7,0,7945.34,34525.4,6053.49,0.982552,0.654054,0.952347,0.981547,0.995346,0.778979
-7941.62,0.732474,0.232129,4,15,0,7945.69,34279.6,6286.32,0.979219,0.6313,0.99241,0.971833,0.999821,0.736522
-7940.57,0.937062,0.232129,4,15,0,7944.74,33692.4,5833.33,0.997047,0.64873,0.989861,0.998064,0.997924,0.706053
-7940.22,0.933965,0.232129,4,15,0,7943.68,34221.4,6318.78,0.986411,0.641908,0.997575,0.99925,0.982439,0.702729
-7937.91,0.984891,0.232129,3,7,0,7942.47,34209.5,6201.19,0.992373,0.641576,0.998488,0.988847,0.976088,0.72505
-7937.87,0.98698,0.232129,4,15,0,7938.89,34276.5,5864.76,0.99655,0.62405,0.969161,0.994743,0.969761,0.681127
-7938.26,0.915206,0.232129,3,7,0,7941.76,34268,5936.51,0.995413,0.626461,0.99718,0.999057,0.942974,0.715269
-7937.32,0.875086,0.232129,3,7,0,7942.94,34100.1,5973.06,0.99841,0.63048,0.992634,0.995769,0.95168,0.667124
-7938.36,0.883794,0.232129,3,15,0,7940.69,33794.6,5894.88,0.985714,0.633115,0.981837,0.997757,0.986897,0.72679
-7938.29,0.967878,0.232129,4,15,0,7940.07,34369.1,6113.31,0.984743,0.61181,0.993061,0.945861,0.974836,0.690965
-7939.22,0.747855,0.232129,3,7,0,7943.35,34656.4,5868.58,0.941725,0.599252,0.986924,0.988976,0.967768,0.631615
-7937.33,0.953998,0.232129,3,7,0,7940.41,34432.8,5946.04,0.980091,0.612335,0.971031,0.966996,0.895997,0.66286
-7939.49,0.963253,0.232129,3,7,0,7940.96,34559.4,5857.21,0.996582,0.633713,0.968867,0.985697,0.968359,0.662814
-7938.08,0.869722,0.232129,4,15,0,7943.52,33827.5,5948.46,0.971514,0.623907,0.997756,0.998876,0.961118,0.667054
-7939.46,0.929453,0.232129,3,7,0,7942.45,34217.8,6067.95,0.99042,0.65315,0.966236,0.99917,0.954998,0.63903
-7938.44,0.988843,0.232129,3,15,0,7942.48,34082.3,6178.76,0.992363,0.64234,0.97243,0.996707,0.941946,0.63422
-7941.11,0.737834,0.232129,4,15,0,7943.8,33914.7,6066.22,0.979526,0.616182,0.99983,0.984868,0.998157,0.73553
-7942.03,0.707782,0.232129,4,15,0,7945.87,33926,6119.65,0.986279,0.648988,0.999386,0.999917,0.998714,0.705195
-7938.55,0.965529,0.232129,4,15,0,7945.61,33758.8,6125.6,0.991123,0.643736,0.96737,0.994041,0.980771,0.717327
-7938.25,0.977015,0.232129,4,15,0,7940.41,33818.4,6109.09,0.994454,0.624233,0.998614,0.987848,0.976563,0.738505
-7940.72,0.699291,0.232129,4,15,0,7945.11,33727.5,6118.36,0.997975,0.618077,0.992855,0.999956,0.975024,0.720909
-7937.1,0.649183,0.232129,3,15,0,7942.2,34095.6,6017.57,0.977492,0.641325,0.9858,0.999656,0.954233,0.708224
-7941.03,0.789344,0.232129,4,15,0,7945.37,33676.8,6225,0.974248,0.653466,0.974097,0.999837,0.963786,0.672607
-7942.16,0.885336,0.232129,4,15,0,7945.1,34473.3,5849.59,0.999701,0.612448,0.998271,0.997327,0.962253,0.747913
-7940.16,0.996813,0.232129,4,15,0,7944.69,33722,6216.42,0.989536,0.680731,0.976206,0.983703,0.987006,0.751766
-7938.98,0.880886,0.232129,3,7,0,7942.71,34193.2,6175.55,0.996386,0.655081,0.99952,0.99477,0.965885,0.747513
-7940.81,0.973825,0.232129,3,15,0,7947.63,34165.4,6439.54,0.994571,0.615649,0.977234,0.987732,0.938295,0.620134
-7939.6,0.891986,0.232129,4,15,0,7945.05,34495.1,5660.96,0.978197,0.619387,0.98702,0.964595,0.956941,0.776597
-7939.04,0.936725,0.232129,3,7,0,7942.02,34618.5,5667.48,0.959206,0.617965,0.963766,0.980414,0.956716,0.769163
-7939.38,0.970779,0.232129,4,15,0,7944.07,34026.6,6371.79,0.98877,0.619832,0.996932,0.981831,0.980283,0.666116
-7938.19,0.95792,0.232129,4,15,0,7945.2,34568.4,6047.75,0.997072,0.637018,0.993096,0.982194,0.954451,0.766288
-7939.96,0.940418,0.232129,5,31,0,7942.84,33686.5,6134.57,0.999665,0.627887,0.996044,0.992954,0.991758,0.6512
-7937.99,0.98668,0.232129,4,15,0,7942.5,34187.6,6044.38,0.999639,0.606871,0.990482,0.987322,0.957197,0.681384
-7941,0.956487,0.232129,4,15,0,7942.72,34305.1,6076.02,0.99863,0.673265,0.99892,0.986089,0.924599,0.751886
-7943.92,0.915757,0.232129,4,15,0,7946.19,34314.4,6052.39,0.99996,0.664805,0.943564,0.978033,0.977638,0.788024
-7942.9,0.569067,0.232129,4,15,0,7948.93,33948.5,6177.87,0.998853,0.629032,0.999999,0.991118,0.984757,0.648689
-7942.22,0.940865,0.232129,4,15,0,7946.45,33670.5,6309.81,0.998043,0.626765,0.999876,0.979448,0.946158,0.663585
-7945.47,0.91222,0.232129,4,15,0,7946.39,34284.2,5925.49,0.952182,0.661609,0.999995,0.9952,0.995452,0.775465
-7945.28,0.485976,0.232129,5,31,0,7950.18,33412.1,6130.05,0.999654,0.607151,0.999958,0.999547,0.959135,0.631138
-7945.46,0.815099,0.232129,4,15,0,7953.03,33773.7,6189.07,0.999648,0.64345,0.999551,0.998794,0.98421,0.551776
-7941.18,0.956614,0.232129,4,15,0,7949.37,34173.5,5806.84,0.998725,0.60709,0.998007,0.990039,0.982932,0.753658
-7942.98,0.969918,0.232129,3,15,0,7946.16,34113.6,5772.78,0.999349,0.628416,0.999774,0.972493,0.974689,0.787767
-7941.77,0.988439,0.232129,4,15,0,7946,34084.5,5765.68,0.997993,0.620326,0.999927,0.98628,0.978916,0.75593
-7937.92,0.747137,0.232129,3,7,0,7945.45,34037,6069.2,0.990004,0.63601,0.952942,0.984984,0.953831,0.654742
-7938.45,0.917041,0.232129,3,7,0,7940.7,33932.5,6088.57,0.982615,0.63324,0.953533,0.983391,0.947782,0.65393
-7940.29,0.973888,0.232129,4,15,0,7940.91,34897,5988.36,0.930188,0.614077,0.998729,0.956928,0.961565,0.752312
-7939.3,0.274216,0.232129,4,15,0,7944.36,33621.4,6115.46,0.968167,0.634558,0.991421,0.995759,0.950507,0.670248
-7939.66,0.871538,0.232129,3,15,0,7943.4,33948.2,5998.38,0.996458,0.627396,0.999645,0.976946,0.989051,0.742801
-7940.38,0.990326,0.232129,4,15,0,7941.96,34250.4,5906.27,0.949841,0.627404,0.999878,0.993299,0.976585,0.636211
-7945.36,0.768017,0.232129,3,7,0,7948.74,33998.7,5598.43,0.99849,0.599238,0.999937,0.972345,0.981579,0.726129
-7944.32,0.823377,0.232129,4,15,0,7950.79,34183.3,6379.17,0.987908,0.640832,0.973003,0.99998,0.967073,0.595251
-7938.45,1,0.232129,3,7,0,7945.3,33807.8,6027.74,0.985739,0.618305,0.995608,0.999693,0.967462,0.710346
-7937.87,0.981284,0.232129,4,15,0,7941.01,33852.1,5832.37,0.985735,0.643509,0.998384,0.994277,0.972171,0.691279
-7939.84,0.954388,0.232129,4,15,0,7941.95,34012,6061.62,0.98713,0.602995,0.995613,0.993963,0.99775,0.637385
-7939.7,0.955466,0.232129,3,11,0,7943.7,33951.4,5878.78,0.991182,0.612102,0.999779,0.99339,0.989302,0.710009
-7940.82,0.970609,0.232129,3,15,0,7945.92,34268.5,5987.09,0.981104,0.62969,0.998083,0.996546,0.995523,0.775104
-7941.09,0.854817,0.232129,3,7,0,7946.51,34203.4,5694.16,0.996306,0.648216,0.990004,0.998302,0.972358,0.767773
-7936.92,1,0.232129,3,7,0,7941.39,33995.9,5884.21,0.982625,0.639268,0.991696,0.998076,0.952589,0.716056
-7939.92,0.946062,0.232129,3,7,0,7941.44,34198.7,5906.74,0.987105,0.669982,0.977175,0.949215,0.959403,0.676817
-7943.71,0.899329,0.232129,4,15,0,7945.04,33936.8,6281.95,0.995075,0.624811,0.999109,0.999967,0.993453,0.768624
-7946.59,0.967038,0.232129,4,15,0,7948.57,33939.9,6191.17,0.99667,0.613265,0.999075,0.999965,0.996615,0.80626
-7943.72,0.993707,0.232129,4,15,0,7950.46,33846.9,6263.49,0.999787,0.662177,0.9997,0.999528,0.996778,0.717091
-7939.58,0.978262,0.232129,4,15,0,7946.68,33998.5,5702.17,0.994216,0.596845,0.996987,0.988933,0.933817,0.6414
-7945.21,0.935516,0.232129,4,15,0,7951.12,34775.9,6385.91,0.999983,0.663269,0.958467,0.994014,0.925592,0.794375
-7945.74,0.0731286,0.232129,3,7,0,7954.93,34674.6,6361.96,0.999979,0.668466,0.966314,0.994826,0.977541,0.778682
-7946.3,0.606569,0.232129,4,31,0,7951.63,33766.4,5744.15,1,0.589006,0.989257,0.995464,0.991723,0.640956
-7945.06,0.996983,0.232129,4,15,0,7949.9,34055.6,5725.13,0.999996,0.631488,0.9873,0.968537,0.997253,0.643746
-7942.86,0.950887,0.232129,3,15,0,7948.61,34007.6,5910.55,1,0.627976,0.979861,0.995359,0.985087,0.675956
-7938.45,0.990245,0.232129,4,15,0,7944.06,34429.4,6141.52,0.946696,0.640411,0.997443,0.987742,0.913367,0.701173
-7939.06,1,0.232129,4,15,0,7940.82,33954.1,6183.41,0.993636,0.618289,0.999286,0.982667,0.981605,0.738647
-7937.61,0.968302,0.232129,4,15,0,7940.56,34730.4,5765.87,0.955232,0.62041,0.994471,0.953065,0.949837,0.722503
-7941.43,0.327239,0.232129,4,15,0,7945.69,33518.7,6154.54,0.999772,0.631952,0.999656,0.997058,0.973789,0.681512
-7946.79,0.955248,0.232129,4,15,0,7949.38,34010.7,5577.39,0.99983,0.65111,0.9999,0.995532,0.977995,0.775393
-7943.95,0.929333,0.232129,3,7,0,7954.21,34065.9,5730.09,0.9998,0.66134,0.999715,0.990911,0.984882,0.689736
-7942.12,0.999335,0.232129,4,15,0,7947.13,33854.6,5943.44,0.999945,0.616446,0.999872,0.971945,0.945394,0.621697
-7943.27,0.69673,0.232129,4,31,0,7945.56,34038.4,6204.82,0.999972,0.666959,0.999521,0.9972,0.954549,0.814764
-7942.84,0.976296,0.232129,4,31,0,7946.39,34328.3,6281.17,0.999998,0.660721,0.979882,0.954828,0.954346,0.770106
-7938.33,0.999773,0.232129,4,15,0,7945.96,33717.1,5915.52,0.98348,0.627091,0.995115,0.999233,0.98056,0.676752
-7935.87,0.645081,0.232129,4,31,0,7941.34,35043.3,6019.4,0.958378,0.609585,0.97998,0.966014,0.921988,0.72128
-7937.42,0.814676,0.232129,4,15,0,7938.78,34854.9,6058.49,0.934451,0.61665,0.952274,0.936821,0.892503,0.641426
-7939.4,0.337869,0.232129,2,3,0,7942.01,35026.8,6033.39,0.946821,0.616087,0.992949,0.954796,0.942101,0.629249
-7935.33,0.292158,0.232129,4,31,0,7940.82,35055.4,5923.28,0.952792,0.617909,0.947291,0.948124,0.908202,0.727839
-7936.42,0.703272,0.232129,4,31,0,7940.5,33992.2,5986.19,0.97561,0.608056,0.986779,0.986437,0.949442,0.640423
-7938.92,0.830354,0.232129,3,7,0,7940.95,33712.1,5927.37,0.972892,0.611825,0.985516,0.984852,0.957771,0.596328
-7939.4,0.91932,0.232129,3,7,0,7943.68,34118.2,5977.51,0.992005,0.644004,0.987335,0.982903,0.973681,0.592557
-7941.24,0.986034,0.232129,4,15,0,7943.24,34528.9,6263.57,0.989162,0.618465,0.999503,0.975397,0.969988,0.791581
-7939.16,0.900568,0.232129,3,7,0,7945.05,34482.6,6071.22,0.968966,0.635873,0.998892,0.991946,0.982944,0.731806
-7939.34,0.914941,0.232129,3,15,0,7943.08,33961.5,5986.49,0.994809,0.668817,0.998757,0.988393,0.988237,0.724121
-7941.44,0.975268,0.232129,3,7,0,7944.15,33760.4,5757.33,0.986127,0.672128,0.99491,0.985945,0.9436,0.728174
-7942.91,0.926752,0.232129,4,15,0,7951.31,34712,6505.81,0.982881,0.617933,0.984885,0.983307,0.951026,0.629383
-7938.66,0.919356,0.232129,4,15,0,7947.01,35136.3,6020.86,0.967681,0.630871,0.978689,0.988443,0.908015,0.742727
-7943.19,0.534426,0.232129,3,15,0,7945.71,35159.9,5947.99,0.99234,0.638863,0.939905,0.993797,0.93341,0.705826
-7942.06,0.759834,0.232129,4,15,0,7947.93,33395.7,5831.66,0.972514,0.615739,0.995834,0.992472,0.989104,0.678765
-7941.03,0.828108,0.232129,2,3,0,7944.84,33452.5,5890.39,0.969649,0.617068,0.994678,0.996166,0.98157,0.679452
-7943.77,0.985259,0.232129,3,7,0,7946.24,33219.5,5856.98,0.982802,0.621396,0.982395,0.997613,0.978168,0.649581
-7944.67,0.981852,0.232129,4,15,0,7947.3,34483.2,6354.47,0.999798,0.636042,0.997878,0.959147,0.991266,0.689064
-7943.43,0.968198,0.232129,4,15,0,7948.1,33872.5,5736.22,0.999915,0.632919,0.997987,0.989447,0.998054,0.637958
-7943.71,0.96792,0.232129,3,15,0,7947.45,34047.7,5838.41,0.999832,0.649056,0.998171,0.970703,0.9984,0.652261
-7940.55,0.89406,0.232129,4,15,0,7947.58,34113.8,5872.88,0.999203,0.625433,0.991233,0.996328,0.993558,0.646662
-7939.89,0.988136,0.232129,3,15,0,7943.19,34123.7,6008.24,0.998931,0.617395,0.993731,0.998979,0.977309,0.624836
-7941.75,0.951187,0.232129,3,7,0,7945.24,33811.6,6045.94,0.989193,0.622395,0.998376,0.999667,0.911214,0.62084
-7943.46,1,0.232129,4,15,0,7946.22,33756.4,5912.94,0.999377,0.668367,0.980577,0.998946,0.998675,0.785785
-7942.31,0.988713,0.232129,4,15,0,7946.24,34158,6131.08,0.999835,0.64889,0.993197,0.966616,0.999002,0.728978
-7944.61,0.994148,0.232129,3,15,0,7946.26,34211.4,5976.88,0.999968,0.627409,0.998792,0.989041,0.999486,0.75598
-7944,0.97815,0.232129,4,15,0,7949.94,33576,6088.99,0.98515,0.643389,0.999997,0.999808,0.953815,0.635238
-7939.92,0.98593,0.232129,4,15,0,7945.28,34293.6,5965.51,0.989234,0.622776,0.999181,0.946569,0.963644,0.761811
-7938.3,0.183328,0.232129,3,7,0,7947.35,34362.8,5968.73,0.990135,0.630623,0.998461,0.983032,0.980069,0.741236
-7937.51,0.926944,0.232129,3,7,0,7941.53,34276,6030.96,0.988258,0.628177,0.987532,0.968724,0.91741,0.741927
-7938.79,0.788326,0.232129,4,15,0,7940.79,33919.9,5947.1,0.971042,0.605685,0.989332,0.997554,0.991462,0.639516
-7938.77,0.970586,0.232129,4,15,0,7941.34,33772.1,5876.16,0.971366,0.602027,0.995071,0.995968,0.979738,0.650994
