# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_61.json
# init = 2 (Default)
# random
#   seed = 1718610230 (Default)
# output
#   file = output_model_modified/output_61.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6025.99,0.728306,0.182051,4,15,0,6029.63,3140,473.051,0.885288,0.909155,0.347601,0.595201,0.960571,0.824009
-6026.99,0.959091,0.182051,4,15,0,6028.57,3180.78,467.884,0.904684,0.930693,0.360408,0.605539,0.928854,0.817965
-6025.2,0.820631,0.182051,4,23,0,6027.85,3199.3,472.167,0.893193,0.886651,0.346821,0.571439,0.942402,0.825884
-6026.19,0.78068,0.182051,4,23,0,6029.2,3186.45,483.978,0.901849,0.924553,0.36805,0.589395,0.921039,0.839444
-6025.51,0.730145,0.182051,4,15,0,6027.81,3202.69,489.805,0.882715,0.908113,0.351254,0.569836,0.928484,0.830821
-6026.68,0.815268,0.182051,4,31,0,6030.7,3089.23,487.269,0.921957,0.933555,0.355978,0.606128,0.978951,0.795074
-6027.04,0.959315,0.182051,4,15,0,6029.23,3153.86,486.127,0.923463,0.921097,0.369398,0.602172,0.950043,0.7967
-6027.74,0.865437,0.182051,4,31,0,6030.66,3217.86,474.741,0.913694,0.905126,0.340794,0.572791,0.942334,0.846844
-6029.6,0.541782,0.182051,5,31,0,6032.66,3036.5,485.176,0.930277,0.98646,0.372406,0.626965,0.993226,0.800391
-6025.57,0.954654,0.182051,4,15,0,6031.56,3112.38,480.717,0.936701,0.936515,0.370195,0.590352,0.966672,0.825684
-6028.08,0.809963,0.182051,3,7,0,6029.9,3137.03,480.8,0.905066,0.953438,0.364757,0.587122,0.989754,0.849251
-6026.88,0.927022,0.182051,4,15,0,6030.71,3110.01,473.44,0.927534,0.935059,0.345177,0.601487,0.969618,0.858266
-6026.61,0.694269,0.182051,3,15,0,6029.45,3145.36,478.179,0.907996,0.939346,0.337175,0.589857,0.967452,0.844182
-6029.6,0.711262,0.182051,4,15,0,6031.71,3184.39,466.007,0.852802,0.930126,0.339846,0.599896,0.960163,0.835021
-6028.33,0.979767,0.182051,4,31,0,6032.68,3093.15,478.481,0.957658,0.942758,0.349499,0.600204,0.985871,0.812233
-6027.83,0.994429,0.182051,4,15,0,6030.25,3046.97,476.789,0.933796,0.954878,0.369953,0.59875,0.987101,0.788298
-6028.9,0.991409,0.182051,3,7,0,6029.94,3080.93,476.506,0.959368,0.954881,0.372102,0.585272,0.981129,0.794782
-6027.38,0.999528,0.182051,4,15,0,6030.61,3049.56,465.974,0.944924,0.955102,0.377651,0.602984,0.991343,0.831908
-6030.73,0.951596,0.182051,4,15,0,6032.61,3052.68,485.371,0.962306,0.982552,0.347391,0.587178,0.992148,0.823372
-6031.88,0.988048,0.182051,4,31,0,6035.51,3064.02,486.121,0.960575,0.981347,0.343459,0.57977,0.990315,0.818806
-6031.86,0.661236,0.182051,3,15,0,6038.98,3056.76,490.099,0.935357,0.961509,0.323496,0.599283,0.99094,0.825291
-6032.6,0.98306,0.182051,4,31,0,6036.83,3050.15,469.795,0.925612,0.968292,0.402506,0.593318,0.99995,0.811014
-6032.04,0.995924,0.182051,4,31,0,6036.6,3031.82,499.288,0.950116,0.941546,0.34851,0.622446,0.999706,0.838828
-6034.35,0.908085,0.182051,4,31,0,6037.7,2981.2,491.747,0.953278,0.997011,0.39087,0.620501,0.999873,0.853399
-6033.68,0.987907,0.182051,4,15,0,6036.84,3013.03,493.166,0.934947,0.9977,0.371542,0.601351,0.999942,0.813453
-6032.32,0.989714,0.182051,3,15,0,6038.11,3034.2,484.834,0.931283,0.998219,0.377461,0.615072,0.999886,0.824245
-6031.92,0.943555,0.182051,4,23,0,6035.49,3011.65,484.252,0.935581,0.995638,0.384654,0.618009,0.999794,0.825718
-6030.54,0.991775,0.182051,3,11,0,6033.93,3023.74,481.221,0.957955,0.998543,0.373226,0.616737,0.986202,0.820494
-6028.85,0.926406,0.182051,4,15,0,6033.29,3067.15,488.382,0.953195,0.942089,0.379249,0.621049,0.999684,0.838415
-6028.65,0.56733,0.182051,5,47,0,6032.26,3119.38,485.119,0.904835,0.965093,0.345211,0.588502,0.951619,0.833873
-6033.13,0.104544,0.182051,4,15,0,6036.63,3058.75,489.003,0.943832,0.930896,0.33982,0.584542,0.999324,0.850075
-6029.11,1,0.182051,3,7,0,6033.62,3122.49,487.655,0.917014,0.952378,0.358259,0.598155,0.99948,0.840049
-6030.1,0.99454,0.182051,4,15,0,6032.42,3084.87,486.54,0.927884,0.940328,0.385206,0.584092,0.999936,0.838016
-6032.37,0.870727,0.182051,4,15,0,6034.1,3008.45,477.548,0.951527,0.97993,0.355904,0.636845,0.99989,0.815002
-6028.61,0.994813,0.182051,4,15,0,6034.96,3094.89,487.11,0.931328,0.943773,0.343506,0.599251,0.999138,0.83636
-6027.99,0.996418,0.182051,4,15,0,6031.62,3046.32,484.049,0.950111,0.95957,0.389403,0.62279,0.998085,0.845171
-6028.22,0.961815,0.182051,4,31,0,6033.07,3056.08,494.609,0.943355,0.978262,0.355305,0.617918,0.984745,0.846243
-6032.93,0.981545,0.182051,4,15,0,6033.87,3041.21,510.863,0.948171,0.99324,0.350829,0.639006,0.992652,0.836084
-6033.64,0.925048,0.182051,4,15,0,6039.32,3038.07,464.683,0.933769,0.987386,0.37926,0.587437,0.998425,0.866649
-6033.32,0.991968,0.182051,4,15,0,6039.48,3072.43,477.099,0.972807,0.949581,0.343497,0.600132,0.999598,0.865077
-6036.71,0.731597,0.182051,4,31,0,6040.39,2971.6,497.587,0.994515,0.988576,0.400299,0.621428,0.99965,0.773758
-6035.49,0.987894,0.182051,4,31,0,6044.37,3007.13,507.102,0.953063,0.97307,0.412919,0.616223,0.999929,0.869146
-6027.47,0.614465,0.182051,4,31,0,6038.26,3078.29,480.07,0.95469,0.945001,0.36274,0.617443,0.995148,0.825861
-6026.78,0.952704,0.182051,3,7,0,6029.4,3085.37,485.13,0.951017,0.943064,0.364774,0.612326,0.968297,0.820482
-6027.54,0.98287,0.182051,4,15,0,6028.93,3065.98,470.291,0.92107,0.950237,0.384526,0.600099,0.98619,0.843976
-6029.17,0.921943,0.182051,4,15,0,6029.69,3054.31,470.431,0.919189,0.945979,0.38466,0.596728,0.984967,0.846171
-6029.01,0.999031,0.182051,4,31,0,6031.54,3109.83,483.887,0.950624,0.965256,0.377115,0.613964,0.976818,0.856639
-6028.97,0.996785,0.182051,4,15,0,6031.65,3112.45,498.567,0.912503,0.939021,0.347005,0.618239,0.99348,0.857318
-6025.99,0.97727,0.182051,4,15,0,6031.24,3124.21,475.018,0.899833,0.945647,0.371626,0.583177,0.957973,0.807302
-6026.76,0.976275,0.182051,5,31,0,6030.94,3085.19,475.927,0.931099,0.92978,0.366158,0.595343,0.984136,0.790681
-6025.9,0.940861,0.182051,4,15,0,6028.03,3135.85,479.434,0.898933,0.930666,0.361023,0.605872,0.953383,0.792584
-6026.96,0.422345,0.182051,4,31,0,6030.73,3051.12,486.224,0.929642,0.957277,0.372365,0.618936,0.981627,0.819108
-6026.38,0.925741,0.182051,4,23,0,6031.25,3142.68,485.186,0.875048,0.933492,0.363523,0.590446,0.966156,0.821122
-6027.18,0.753257,0.182051,3,15,0,6030.29,3114.03,462.815,0.941162,0.930012,0.36384,0.585436,0.971571,0.816682
-6026.97,0.920507,0.182051,4,15,0,6031.46,3137.21,484.317,0.928538,0.947223,0.369304,0.609025,0.973597,0.824944
-6025.78,0.99372,0.182051,3,7,0,6028.25,3117.25,475.878,0.901663,0.929556,0.375977,0.607356,0.980273,0.830241
-6029.65,0.968303,0.182051,4,15,0,6030.53,3099.37,491.885,0.936651,0.92552,0.359819,0.611317,0.983944,0.886244
-6031.43,0.875021,0.182051,4,31,0,6034.14,3091.95,481.424,0.951277,0.972819,0.375572,0.608149,0.987282,0.77693
-6033.15,0.714272,0.182051,3,15,0,6037.24,2988.05,492.395,0.955428,0.988493,0.396895,0.612176,0.98591,0.785713
-6028.8,0.995974,0.182051,3,15,0,6035.74,3074.78,477.997,0.94959,0.940568,0.362652,0.616832,0.999474,0.854829
-6028.3,0.603449,0.182051,4,31,0,6032.49,3104.04,507.123,0.929182,0.956015,0.355943,0.597134,0.967306,0.859636
-6028.81,0.867767,0.182051,4,15,0,6034.19,3138.24,501.207,0.916854,0.950012,0.378708,0.615541,0.966126,0.872846
-6025.02,0.969836,0.182051,4,15,0,6030.21,3169.9,474.441,0.8992,0.925947,0.35842,0.582541,0.963064,0.84334
-6026.83,0.649856,0.182051,3,15,0,6028.99,3112.69,473.131,0.931415,0.932656,0.365968,0.577108,0.963871,0.847452
-6030.36,0.614049,0.182051,4,15,0,6032.65,3045.83,481.618,0.946955,0.954959,0.36611,0.639551,0.99989,0.840967
-6030.99,0.936004,0.182051,4,15,0,6034.45,3001.95,492.551,0.971292,0.98797,0.401697,0.610478,0.995922,0.841983
-6034.55,0.954139,0.182051,4,15,0,6037.22,2987.63,487.025,0.969944,0.977397,0.366352,0.657478,0.999641,0.807038
-6033.67,0.997284,0.182051,4,15,0,6041.19,3017.19,471.146,0.976429,0.982692,0.375269,0.634546,0.999929,0.791188
-6029.25,1,0.182051,4,15,0,6035.12,3022.39,474.346,0.964039,0.986492,0.362722,0.61539,0.996943,0.832367
-6030.18,0.984945,0.182051,4,15,0,6033.33,3034.86,484.899,0.976432,0.981513,0.39069,0.631543,0.989993,0.842972
-6027.92,0.979477,0.182051,4,15,0,6031.54,3118.22,489.07,0.913958,0.949072,0.374702,0.600562,0.99763,0.824619
-6028.31,0.518335,0.182051,4,15,0,6033.8,3129.41,495.854,0.893556,0.919563,0.361428,0.602646,0.993956,0.819788
-6026.29,0.95772,0.182051,3,7,0,6029.8,3081.66,488.226,0.922664,0.936142,0.364777,0.604705,0.984234,0.802631
-6026.73,0.684571,0.182051,4,30,1,6029.71,3100.65,489.502,0.930925,0.94985,0.377293,0.625501,0.976512,0.837431
-6029.7,0.985968,0.182051,4,15,0,6034.46,3119.43,498.818,0.935804,0.926102,0.365652,0.575374,0.984495,0.868644
-6031.53,0.703979,0.182051,4,31,0,6038.15,3076.59,478.609,0.902669,0.976054,0.367969,0.599355,0.999893,0.843394
-6029.34,0.985091,0.182051,4,15,0,6033.62,3074.77,480.848,0.956534,0.944458,0.376563,0.592963,0.999836,0.824882
-6031.39,0.868106,0.182051,3,11,0,6033.31,3100.3,479.321,0.947737,0.96133,0.37882,0.584678,0.999906,0.824661
-6032.15,0.989668,0.182051,4,15,0,6033.84,3033.54,483.173,0.920089,0.972315,0.387483,0.586076,0.999887,0.812792
-6031.81,0.976586,0.182051,4,15,0,6036.87,3048.79,481.277,0.920492,0.981307,0.390496,0.589132,0.999881,0.810873
-6034.56,0.967878,0.182051,4,15,0,6038.25,3008.95,501.846,0.986406,0.961801,0.377739,0.661287,0.998253,0.832906
-6031.98,0.883587,0.182051,4,15,0,6037.42,2983.46,498.099,0.988785,0.975019,0.372111,0.627785,0.996076,0.827022
-6031.55,0.954007,0.182051,4,31,0,6037.21,3049.41,495.432,0.916572,0.978065,0.35296,0.611171,0.996928,0.864533
-6029.42,0.9596,0.182051,4,15,0,6034.04,3112.71,486.814,0.958891,0.915415,0.349803,0.599324,0.967785,0.824657
-6027.75,0.952938,0.182051,3,7,0,6032.75,3089.56,473.995,0.897873,0.965357,0.361523,0.600537,0.984683,0.808903
-6025.74,0.989241,0.182051,4,15,0,6028.92,3121.49,485.7,0.8975,0.940664,0.355359,0.599943,0.965177,0.840772
-6028.61,0.872752,0.182051,4,31,0,6030.88,3198.39,458.991,0.848047,0.87925,0.37919,0.590752,0.92811,0.817908
-6027.11,0.473959,0.182051,4,15,0,6030.77,3171.06,460.745,0.904819,0.90782,0.371774,0.561982,0.943486,0.802807
-6029.25,0.537678,0.182051,3,11,0,6032.65,3212.71,459.238,0.846302,0.858761,0.367152,0.558458,0.919287,0.760469
-6027.93,0.200216,0.182051,3,7,0,6033.68,3233.9,449.417,0.855167,0.891229,0.375238,0.557897,0.915019,0.773251
-6027.44,0.0698903,0.182051,3,15,0,6031.37,3229.73,450.731,0.850125,0.890219,0.376506,0.565727,0.925283,0.78048
-6028.58,0.152299,0.182051,2,7,0,6031.98,3218.18,449.984,0.846413,0.856794,0.371363,0.567009,0.928953,0.788456
-6028.73,0.110511,0.182051,3,7,0,6031.06,3238.91,448.803,0.851687,0.872917,0.373683,0.565773,0.943649,0.786467
-6026.42,0.400001,0.182051,4,15,0,6031.41,3210.16,458.838,0.856895,0.90141,0.368028,0.575129,0.942384,0.783026
-6027.01,0.0917059,0.182051,4,15,0,6029.99,3212.99,460.189,0.87713,0.881398,0.368279,0.575105,0.942978,0.774671
-6027.01,2.63097e-05,0.182051,2,3,0,6032.7,3212.99,460.189,0.87713,0.881398,0.368279,0.575105,0.942978,0.774671
-6026.35,0.291423,0.182051,3,15,0,6028.87,3210.57,449.334,0.855873,0.902752,0.364582,0.585105,0.929514,0.782905
-6029.38,0.95794,0.182051,4,15,0,6031.63,3136.35,502.961,0.897861,0.921847,0.356183,0.584099,0.971337,0.873362
-6027.85,0.980658,0.182051,4,31,0,6033.07,3130.48,499.453,0.924574,0.960254,0.364732,0.586127,0.965974,0.833428
-6031.18,0.94306,0.182051,3,15,0,6034.54,3109.3,514.342,0.941676,0.935482,0.359176,0.567641,0.975308,0.832684
-6027.84,0.957648,0.182051,4,15,0,6034.04,3089.4,485.823,0.930483,0.95686,0.385377,0.631587,0.979913,0.847022
-6027.02,0.933837,0.182051,4,31,0,6033.31,3145.69,490.28,0.9,0.924833,0.384386,0.587357,0.94436,0.799835
-6026.92,0.874299,0.182051,4,15,0,6029.3,3126.47,458.078,0.910416,0.915188,0.347829,0.60081,0.957517,0.832718
-6026.4,0.596153,0.182051,4,15,0,6030.16,3176.4,469.815,0.891061,0.920482,0.3606,0.588207,0.909215,0.814578
-6025.68,0.359876,0.182051,3,15,0,6029.01,3170.18,468.537,0.892738,0.884224,0.363275,0.587631,0.953197,0.817848
-6027.41,0.321522,0.182051,4,15,0,6030.9,3162.52,467.146,0.875424,0.934423,0.351581,0.603811,0.936694,0.789183
-6026.05,0.942422,0.182051,4,15,0,6028.22,3186.32,461.689,0.87613,0.928588,0.356526,0.576887,0.930673,0.836117
-6029.72,0.0362655,0.182051,2,3,0,6032.33,3196.34,458.975,0.864322,0.925976,0.354234,0.576619,0.974344,0.838618
-6025.86,0.419279,0.182051,2,7,0,6030.84,3178.31,458.342,0.873605,0.916707,0.350308,0.579987,0.942869,0.840379
-6026.51,0.509959,0.182051,3,11,0,6029.44,3195.57,463.324,0.881773,0.903301,0.347974,0.567883,0.960538,0.842825
-6027.67,0.286126,0.182051,4,15,0,6032.22,3213.25,482.447,0.895808,0.892179,0.351272,0.559332,0.915628,0.786341
-6029.54,0.0872629,0.182051,4,15,0,6036.68,3230.86,488.067,0.894065,0.899344,0.347067,0.566573,0.952929,0.794576
-6027.7,0.333333,0.182051,2,3,0,6030.96,3238.43,486.116,0.886422,0.899771,0.349466,0.563857,0.922469,0.789286
-6027.7,3.37978e-05,0.182051,3,7,0,6031.78,3238.43,486.116,0.886422,0.899771,0.349466,0.563857,0.922469,0.789286
-6027.64,0.776064,0.182051,4,31,0,6032.25,3136.14,477.475,0.944744,0.936595,0.353047,0.605664,0.968862,0.848482
-6030.56,0.851917,0.182051,4,15,0,6033.72,3146.06,452.486,0.866931,0.921603,0.35763,0.619635,0.964955,0.833289
-6029.06,1,0.182051,4,15,0,6034.26,3067.12,502.459,0.943742,0.959805,0.38045,0.583251,0.992709,0.806543
-6033.7,0.951715,0.182051,4,15,0,6036.3,3060.95,447.515,0.921326,0.939016,0.375199,0.622681,0.999005,0.852377
-6029.62,0.976351,0.182051,4,15,0,6037.19,3089.35,492.526,0.924854,0.927829,0.34154,0.595185,0.996637,0.849877
-6033.4,0.656456,0.182051,4,15,0,6039.19,3043.82,502.923,0.919079,0.942354,0.36713,0.572475,0.996826,0.826699
-6029.08,0.975239,0.182051,3,15,0,6036.42,3131.79,500.866,0.93036,0.952488,0.369157,0.613447,0.985674,0.825078
-6028.51,0.806384,0.182051,4,15,0,6037.12,3084.73,482.198,0.919718,0.949619,0.332532,0.602203,0.975704,0.819695
-6031.76,0.407737,0.182051,3,7,0,6040.16,3112.55,473.485,0.907068,0.941819,0.334991,0.587031,0.999684,0.789849
-6031.33,0.826819,0.182051,4,31,0,6035.02,3068.14,498.538,0.939149,0.955937,0.402894,0.626345,0.999288,0.867778
-6033.56,0.987504,0.182051,5,31,0,6035.55,3045.96,494.834,0.957553,0.974678,0.394543,0.639949,0.969718,0.886998
-6030.48,0.998817,0.182051,4,31,0,6035.78,3041.1,490.765,0.956095,0.981734,0.384322,0.630756,0.999913,0.833813
-6030.68,0.978603,0.182051,4,15,0,6034.16,3012.46,480.06,0.969081,0.970703,0.380973,0.643274,0.999071,0.821871
-6031.48,0.983141,0.182051,4,15,0,6033.33,3018.84,485.105,0.969786,0.986533,0.377221,0.643585,0.999675,0.82295
-6030.92,0.988776,0.182051,4,23,0,6036.12,3028.45,473.176,0.946796,0.972598,0.353899,0.630387,0.999851,0.825057
-6031.94,0.9654,0.182051,4,15,0,6035.79,3021.11,486.19,0.990532,0.967472,0.384881,0.616607,0.976119,0.843225
-6033.27,0.812251,0.182051,4,31,0,6035.39,3019.63,511.084,0.984314,0.981478,0.40113,0.61901,0.999409,0.845356
-6029.1,0.997859,0.182051,4,15,0,6035.96,3052.29,485.753,0.950216,0.966953,0.373516,0.615884,0.999955,0.84642
-6028.92,0.982908,0.182051,4,15,0,6032.37,3039.98,479.856,0.957924,0.961235,0.361008,0.609136,0.999518,0.803593
-6027.35,0.989079,0.182051,4,15,0,6030.89,3138.94,470.511,0.927686,0.935058,0.371573,0.595739,0.943859,0.862699
-6025.83,0.804555,0.182051,4,15,0,6030.72,3142.99,471.867,0.903428,0.929742,0.376336,0.587253,0.972132,0.849092
-6026.73,0.805336,0.182051,4,15,0,6028.08,3076.4,489.526,0.930756,0.949895,0.355721,0.609935,0.989822,0.805482
-6026.25,0.809806,0.182051,4,15,0,6029.99,3131.32,469.754,0.90216,0.911134,0.368551,0.605137,0.981792,0.822042
-6026.48,0.647516,0.182051,2,7,0,6028.75,3112.42,470.244,0.908968,0.909999,0.365391,0.599191,0.981799,0.826356
-6027.64,0.583839,0.182051,3,15,0,6029.2,3068.42,481.682,0.940141,0.972935,0.352309,0.598829,0.981661,0.812927
-6027.81,0.987452,0.182051,4,15,0,6029.35,3108.53,486.441,0.922051,0.906651,0.384703,0.606178,0.980326,0.832869
-6030.98,0.964915,0.182051,4,15,0,6034.19,3029.83,511.171,0.930681,0.969464,0.372627,0.633525,0.982678,0.839029
-6031.91,0.761563,0.182051,3,7,0,6036.79,3037.07,509.058,0.921152,0.973109,0.368963,0.634708,0.973836,0.832542
-6030.92,1,0.182051,4,15,0,6034.76,3069.15,503.337,0.952824,0.924803,0.353167,0.602217,0.99821,0.807637
-6029.52,0.930864,0.182051,3,7,0,6036.53,3050.62,498.079,0.919522,0.973259,0.359954,0.59272,0.99392,0.830074
-6030.79,0.956818,0.182051,3,15,0,6034.98,3110.56,479.386,0.918477,0.970099,0.357606,0.606214,0.999732,0.819313
-6031.41,0.720398,0.182051,3,15,0,6040.09,3104.93,474.991,0.933075,0.938903,0.355653,0.601226,0.999996,0.802391
-6036.54,0.929013,0.182051,3,7,0,6037.72,3016.57,481.708,0.959036,0.973552,0.353838,0.57313,0.999998,0.809722
-6035.1,0.792976,0.182051,4,15,0,6045.19,3071.99,472.803,0.907426,0.992956,0.379407,0.607377,0.999994,0.8219
-6036.41,0.878892,0.182051,4,15,0,6039.52,3103.17,486.54,0.98337,0.945003,0.376519,0.607553,0.999944,0.832196
-6031.5,0.906704,0.182051,4,15,0,6040.1,3004.17,482.396,0.979689,0.973025,0.368468,0.603663,0.999805,0.809858
-6029.74,0.999389,0.182051,4,15,0,6033.06,3071.28,489.474,0.972261,0.94809,0.363696,0.591471,0.996813,0.821134
-6031.92,0.816967,0.182051,4,15,0,6034.81,3039.07,504.461,0.971886,0.979316,0.37629,0.591779,0.999794,0.833581
-6031.64,0.988392,0.182051,4,15,0,6034.74,3113.03,483.42,0.909123,0.954802,0.366258,0.637951,0.99828,0.856506
-6027.58,0.999276,0.182051,3,15,0,6033.13,3053.68,485.541,0.943074,0.941372,0.361653,0.606711,0.995418,0.844615
-6029.17,0.976952,0.182051,4,15,0,6031.19,3108.27,486.678,0.90671,0.950301,0.391558,0.586141,0.996765,0.825348
-6027.9,0.975731,0.182051,4,31,0,6031.56,3062.52,474.031,0.94381,0.937121,0.372424,0.609557,0.985001,0.786568
-6024.46,0.90009,0.182051,4,31,0,6029.99,3219.01,463.213,0.883029,0.881891,0.35692,0.575038,0.931959,0.810743
-6026.13,0.908388,0.182051,2,7,0,6027.57,3196.42,455.306,0.88202,0.909155,0.363026,0.559584,0.936334,0.81131
-6026.57,0.312379,0.182051,3,9,0,6029.06,3170.94,454.783,0.877329,0.926508,0.360411,0.568647,0.945335,0.803943
-6028.1,0.741767,0.182051,4,15,0,6030.2,3171.99,458.693,0.902849,0.914211,0.376798,0.59412,0.930509,0.778549
-6025.7,0.992521,0.182051,3,15,0,6031.35,3166.74,465.662,0.874855,0.898859,0.361551,0.579835,0.94664,0.830749
-6026.74,0.652352,0.182051,3,11,0,6027.69,3211.42,464.262,0.887963,0.928927,0.357277,0.578698,0.916498,0.834548
-6024.98,0.792909,0.182051,4,15,0,6029,3206.66,455.742,0.869538,0.893717,0.349992,0.584321,0.93698,0.836416
-6024.98,0.0407625,0.182051,4,15,0,6029.12,3206.66,455.742,0.869538,0.893717,0.349992,0.584321,0.93698,0.836416
-6024.98,0.0375495,0.182051,2,3,0,6031.43,3206.66,455.742,0.869538,0.893717,0.349992,0.584321,0.93698,0.836416
-6024.98,2.80383e-14,0.182051,2,3,0,6032.08,3206.66,455.742,0.869538,0.893717,0.349992,0.584321,0.93698,0.836416
-6025.07,0.180496,0.182051,3,13,1,6030.59,3221.51,456.218,0.882416,0.891341,0.357354,0.578302,0.939615,0.836285
-6025.12,0.417419,0.182051,2,7,0,6027.43,3214.68,455.75,0.891198,0.89665,0.353975,0.583691,0.933156,0.837575
-6024.4,0.587623,0.182051,4,15,0,6026.74,3188.52,468.592,0.89217,0.899954,0.35592,0.588621,0.951847,0.817996
-6025.57,0.584516,0.182051,3,11,0,6027.67,3155.07,470.299,0.887125,0.926181,0.354495,0.573671,0.954452,0.835229
-6025.39,0.544793,0.182051,3,15,0,6027.04,3226.29,469.528,0.89211,0.903123,0.36392,0.576293,0.934636,0.844521
-6025.39,1.5585e-55,0.182051,1,1,0,6032.79,3226.29,469.528,0.89211,0.903123,0.36392,0.576293,0.934636,0.844521
-6026.05,0.834145,0.182051,4,31,0,6029.45,3102.67,474.281,0.934559,0.940419,0.353363,0.609216,0.974083,0.847695
-6026.92,0.960306,0.182051,4,15,0,6028.5,3096.35,476.099,0.953699,0.941932,0.367024,0.598669,0.97751,0.84817
-6025.9,0.79691,0.182051,4,31,0,6029.79,3209.63,467.908,0.871098,0.906466,0.357768,0.606705,0.920717,0.827529
-6025.81,0.740881,0.182051,4,31,0,6029.46,3129.3,486.56,0.930623,0.931001,0.373082,0.58707,0.974129,0.834978
-6026.56,0.990959,0.182051,4,15,0,6028.4,3060.79,488.123,0.932651,0.960895,0.374198,0.621344,0.988668,0.819766
-6028.78,0.949711,0.182051,3,7,0,6029.46,3094.02,495.064,0.915285,0.963665,0.372514,0.629612,0.985641,0.812328
-6029.58,0.943504,0.182051,4,15,0,6035.47,3042.14,493.031,0.929187,0.968036,0.377617,0.611161,0.981854,0.868261
-6028.92,1,0.182051,4,15,0,6031.09,3059.77,503.667,0.954928,0.943277,0.360069,0.622165,0.988374,0.857269
-6031.11,0.956191,0.182051,4,31,0,6033.79,3012.96,499.59,0.950474,0.985425,0.403713,0.611187,0.998522,0.824365
-6033.66,0.918086,0.182051,5,31,0,6039.12,3011.21,482.985,0.997056,0.976549,0.350739,0.618305,0.997732,0.839564
-6035.6,0.958293,0.182051,4,15,0,6038.04,3013.77,482.524,0.99606,0.956715,0.342707,0.62383,0.984178,0.840714
-6037.69,0.868674,0.182051,4,15,0,6041.13,3012.07,505.579,0.994471,0.97447,0.346731,0.606026,0.999902,0.868457
-6038.23,0.995522,0.182051,3,7,0,6038.77,3006.68,507.271,0.994575,0.973216,0.346213,0.608103,0.999924,0.869311
-6035.34,0.996298,0.182051,4,31,0,6040.99,3033.63,482.541,0.993742,0.986429,0.357599,0.616436,0.999972,0.817125
-6032.99,0.998049,0.182051,4,15,0,6037.06,3030.45,500.65,0.9864,0.979827,0.386703,0.601783,0.999833,0.813376
-6029.17,0.994644,0.182051,4,15,0,6035.22,3013.57,485.028,0.972062,0.979893,0.375209,0.602996,0.99299,0.838207
-6029.01,0.990817,0.182051,3,15,0,6034.19,3061,490.294,0.930888,0.981821,0.356552,0.621166,0.996416,0.846657
-6030.33,0.952998,0.182051,4,31,0,6035.1,3164.38,477.317,0.927184,0.894522,0.36059,0.568722,0.978879,0.853839
-6027.88,0.472834,0.182051,4,15,0,6035.37,3163.99,469.281,0.885726,0.924699,0.370793,0.560411,0.949321,0.848921
-6029.19,0.273815,0.182051,4,15,0,6031.93,3142.94,464.989,0.902576,0.927896,0.368021,0.55989,0.980833,0.845793
-6030.74,0.687964,0.182051,4,15,0,6034.7,3148.63,466.232,0.882163,0.944902,0.365518,0.557807,0.971365,0.848298
-6029.21,0.948373,0.182051,4,15,0,6033.41,3162.89,459.818,0.92861,0.924488,0.359138,0.568352,0.95179,0.857687
-6032.05,0.199701,0.182051,3,7,0,6036.31,3150.89,459.11,0.935288,0.924386,0.361256,0.567194,0.982228,0.863857
-6031,0.068158,0.182051,4,15,0,6037.6,3137.43,454.354,0.92397,0.917216,0.36241,0.562539,0.956942,0.860149
-6027.51,0.537983,0.182051,4,15,0,6034.26,3084.39,486.387,0.91663,0.953262,0.366301,0.632226,0.981729,0.821702
-6028.64,0.81086,0.182051,4,15,0,6031.69,3139.81,471.351,0.918664,0.951764,0.362611,0.564163,0.960813,0.84571
-6027.74,0.943725,0.182051,4,15,0,6030.61,3136.61,463.444,0.905596,0.935189,0.368812,0.569004,0.975651,0.846804
-6027.84,0.796496,0.182051,3,15,0,6032.35,3164.69,468.412,0.912745,0.918591,0.361466,0.610038,0.98065,0.83794
-6026.64,0.888889,0.182051,3,9,0,6030.16,3087.59,467.039,0.9314,0.964331,0.366916,0.595905,0.978649,0.821165
-6027.91,0.773236,0.182051,3,15,0,6031.16,3092.4,465.884,0.945853,0.96606,0.364835,0.598727,0.976938,0.817549
