# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_730.json
# init = 2 (Default)
# random
#   seed = 1718849277 (Default)
# output
#   file = output_model_modified/output_730.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7116.83,0.89814,0.146145,5,31,0,7122.49,12542.7,2042.04,0.926354,0.870467,0.942638,0.881547,0.609117,0.567819
-7116.83,0.131484,0.146145,3,7,0,7121.68,12542.7,2042.04,0.926354,0.870467,0.942638,0.881547,0.609117,0.567819
-7118.34,1,0.146145,2,3,0,7118.83,12554.6,2036.13,0.911756,0.934868,0.976017,0.925031,0.603767,0.561224
-7117.52,0.281902,0.146145,5,31,0,7125.23,12523.7,1989.56,0.902944,0.942541,0.942462,0.900163,0.631625,0.518145
-7117.68,0.553337,0.146145,4,15,0,7120.03,12521.9,1981.83,0.895605,0.930247,0.936679,0.86683,0.634921,0.526733
-7116.11,0.612364,0.146145,4,15,0,7119.37,12508.8,1986.84,0.902268,0.880913,0.928875,0.883697,0.627239,0.521787
-7118.27,0.756444,0.146145,4,15,0,7119.19,12511.1,2005.62,0.92877,0.930385,0.979175,0.925078,0.596727,0.570627
-7117.41,0.998356,0.146145,4,31,0,7120.74,12325.8,2122.83,0.94775,0.938771,0.994031,0.942406,0.647659,0.575085
-7119.31,0.854394,0.146145,5,31,0,7122.37,12034,2074.6,0.967264,0.993105,0.995689,0.958371,0.64318,0.47051
-7118.14,0.983623,0.146145,5,31,0,7121.58,12282.2,2041.4,0.918289,0.96825,0.985559,0.94552,0.653777,0.550176
-7119.49,0.956272,0.146145,5,31,0,7121.85,12077.7,2130.36,0.974783,0.97773,0.999648,0.966256,0.621329,0.487373
-7119.8,0.922302,0.146145,4,31,0,7123.73,12148.7,2084,0.938775,0.968827,0.999822,0.929014,0.626282,0.560921
-7121.3,0.916476,0.146145,4,23,0,7123.19,12260.5,2100.57,0.972572,0.907466,0.998974,0.976078,0.608068,0.472913
-7121.47,0.956596,0.146145,4,15,0,7123.43,12232.3,1987.91,0.982815,0.970165,0.949755,0.982703,0.633256,0.564622
-7120.98,0.932724,0.146145,3,7,0,7123.74,12197.9,2018.13,0.907548,0.930969,0.993531,0.985204,0.630452,0.507105
-7121.22,0.989592,0.146145,4,15,0,7123.45,12170.7,2062.97,0.98605,0.927912,0.996501,0.878933,0.594368,0.452126
-7121.27,0.982728,0.146145,3,7,0,7123.67,12207.2,2034.19,0.90147,0.959692,0.996036,0.973756,0.585421,0.439372
-7119.18,1,0.146145,4,15,0,7122.96,12092.6,2003.31,0.980181,0.945125,0.992422,0.937421,0.59953,0.489431
-7119.61,0.80694,0.146145,5,31,0,7124.28,12313,1942.79,0.910268,0.914133,0.993657,0.909012,0.613363,0.47163
-7117.7,0.962249,0.146145,4,15,0,7120.71,12390.8,2007.84,0.908938,0.920147,0.987595,0.912038,0.589329,0.522965
-7119.22,0.842272,0.146145,5,31,0,7121.35,12117.1,2197.94,0.959625,0.959788,0.989891,0.961398,0.638642,0.579354
-7122.47,0.891138,0.146145,5,31,0,7125.89,12068.9,2106.13,0.98324,0.99919,0.979684,0.970449,0.585506,0.389886
-7122.11,0.920485,0.146145,4,15,0,7129.26,12045.3,2127.01,0.986539,0.9997,0.997492,0.983668,0.599572,0.482723
-7124.26,0.962848,0.146145,4,31,0,7127.53,12169.9,2052.9,0.952946,0.998791,0.999997,0.933119,0.663919,0.539969
-7124.01,0.980167,0.146145,4,31,0,7127.39,12205.1,2092.17,0.959424,0.999864,0.999991,0.946334,0.607439,0.507584
-7125.76,0.917572,0.146145,4,15,0,7131.38,12098.1,2042.23,0.997723,0.999927,0.999987,0.946312,0.639819,0.542043
-7125.41,0.934963,0.146145,4,31,0,7130.84,11953.1,2107.37,0.999188,0.999987,0.995785,0.994326,0.638868,0.476869
-7124.3,0.993697,0.146145,4,31,0,7129.69,11951.9,2135.79,0.987204,0.999674,0.997107,0.99929,0.611314,0.443926
-7123.5,0.991069,0.146145,4,31,0,7125.95,12006.6,2125.35,0.99606,0.995033,0.995252,0.999743,0.601387,0.487275
-7119.71,0.995404,0.146145,5,31,0,7125.93,12243,2094.99,0.927021,0.987445,0.985731,0.944231,0.679665,0.59012
-7118.48,0.999433,0.146145,5,31,0,7122.61,12193.4,1976.26,0.953278,0.968189,0.973468,0.91633,0.604925,0.457103
-7117.05,0.96314,0.146145,5,31,0,7121.29,12311.4,2077.66,0.966532,0.934344,0.975148,0.904764,0.636423,0.581719
-7117.87,0.848876,0.146145,3,15,0,7121.64,12344.5,2021.19,0.939732,0.969597,0.952921,0.95747,0.607321,0.539192
-7118.13,0.978807,0.146145,3,15,0,7123.36,12211.4,2030.33,0.963409,0.987944,0.987179,0.917981,0.624762,0.544405
-7117.24,0.986163,0.146145,4,15,0,7118.83,12201.5,2073.47,0.951829,0.977024,0.970846,0.969468,0.625574,0.505781
-7117.33,0.954567,0.146145,3,15,0,7120.63,12290.1,2085.69,0.982354,0.948149,0.974215,0.934219,0.639212,0.587412
-7118.4,0.891775,0.146145,3,15,0,7121,12277.5,2062.95,0.983582,0.948089,0.94312,0.951387,0.650495,0.557255
-7117.43,0.905327,0.146145,4,31,0,7121.23,12282.7,2051.47,0.982276,0.949947,0.981013,0.933038,0.636385,0.547135
-7119.64,0.911913,0.146145,4,15,0,7124.42,12433.8,2011.62,0.898881,0.890083,0.952982,0.951968,0.610955,0.442623
-7119.62,0.302139,0.146145,3,15,0,7123.05,12427.1,2009.31,0.935316,0.960415,0.95335,0.942573,0.608052,0.470633
-7119.31,0.715365,0.146145,5,31,0,7124.25,12095.1,2030.01,0.974103,0.933609,0.993953,0.962432,0.626311,0.554604
-7119.45,1,0.146145,4,31,0,7121.66,12286.7,2078.22,0.932298,0.984329,0.944883,0.97859,0.613773,0.527556
-7121.19,0.780618,0.146145,3,15,0,7125.93,12171.5,2090.02,0.942213,0.919118,0.975171,0.989548,0.593956,0.554992
-7120.35,0.997923,0.146145,4,31,0,7123.43,12126,2163.59,0.977246,0.995961,0.983218,0.985698,0.615218,0.495028
-7120.39,0.989202,0.146145,4,31,0,7122.85,12247.3,2145.8,0.918472,0.996495,0.955591,0.963645,0.631804,0.503235
-7120.02,0.958014,0.146145,4,31,0,7123.4,12244.2,2115.54,0.969727,0.998518,0.970914,0.924206,0.653523,0.518677
-7119.67,0.979542,0.146145,4,15,0,7123.1,12052.7,2122.09,0.99343,0.995008,0.99571,0.964444,0.645079,0.539058
-7119.53,0.992843,0.146145,5,31,0,7121.92,12229.8,2033.4,0.896958,0.925291,0.968122,0.913373,0.597032,0.526602
-7118.29,1,0.146145,4,15,0,7120.94,12331.1,2024.85,0.976657,0.949843,0.953883,0.935074,0.615047,0.478976
-7117.35,0.886674,0.146145,3,15,0,7121.93,12469.1,2048.57,0.884574,0.897414,0.923495,0.880903,0.587621,0.480679
-7123.86,0.547337,0.146145,5,31,0,7125.64,12001.6,2123.69,0.965244,0.984139,0.975511,0.980831,0.697057,0.462226
-7123.78,0.946553,0.146145,4,31,0,7131.3,11997.2,2084.39,0.999954,0.991835,0.998709,0.966971,0.606704,0.548499
-7122.47,0.966334,0.146145,3,15,0,7129,11999.9,2086.24,0.999825,0.985912,0.998824,0.977507,0.609119,0.524311
-7121.19,0.997941,0.146145,4,15,0,7124.25,12122.1,2094.03,0.998864,0.951495,0.999604,0.957325,0.622186,0.476077
-7122.13,0.968543,0.146145,3,15,0,7125.65,12218.8,2027.06,0.998936,0.96045,0.997962,0.910879,0.596039,0.52335
-7120.1,0.98587,0.146145,4,15,0,7123.9,12076.8,2009.21,0.99623,0.968538,0.99335,0.968767,0.610223,0.501882
-7120.57,0.984699,0.146145,4,15,0,7125.04,12059.8,2040.19,0.983652,0.990442,0.992842,0.931006,0.577092,0.47886
-7120.11,0.938572,0.146145,4,23,0,7124.28,12270.8,2110.22,0.940086,0.986634,0.977253,0.986255,0.609039,0.516028
-7119.07,0.924635,0.146145,4,15,0,7124.06,12058.8,2133.24,0.992165,0.986753,0.987086,0.954652,0.627138,0.552671
-7119.03,0.984266,0.146145,4,15,0,7123.05,12095.8,2151.53,0.94886,0.974392,0.994291,0.981135,0.614073,0.508615
-7120.38,0.969146,0.146145,4,15,0,7124.23,12174.5,2068.1,0.978757,0.919105,0.984267,0.985595,0.61006,0.429178
-7119.3,0.966942,0.146145,4,15,0,7122.26,12157.7,2068.35,0.995834,0.957715,0.972622,0.974399,0.631137,0.56769
-7118.58,0.781448,0.146145,4,31,0,7124.77,12204.5,2090.36,0.990712,0.970692,0.984018,0.922281,0.615121,0.556207
-7120.64,0.99334,0.146145,5,31,0,7122.04,12134.7,2154.14,0.991087,0.947834,0.987898,0.935918,0.681549,0.599138
-7122.69,0.815879,0.146145,4,15,0,7125.33,12124,2158.68,0.99189,0.999668,0.992256,0.976734,0.675826,0.611383
-7121.68,0.985989,0.146145,4,31,0,7127.97,12065,2236.33,0.984131,0.978952,0.973413,0.959897,0.628421,0.450333
-7119.63,0.98989,0.146145,4,15,0,7124.28,12140.7,2163.19,0.942974,0.991609,0.994613,0.95254,0.659324,0.514868
-7117.78,0.987616,0.146145,5,31,0,7122.1,12200.1,2014.63,0.946927,0.954068,0.944548,0.905917,0.600996,0.469405
-7120.24,0.974384,0.146145,4,15,0,7122.5,12297.3,2112.43,0.967666,0.939266,0.982053,0.939676,0.639331,0.432075
-7123.9,0.939127,0.146145,3,7,0,7125.46,12331.8,2118.44,0.97118,0.916203,0.982634,0.967236,0.650281,0.423286
-7124.22,0.99599,0.146145,3,7,0,7129.96,12376.3,2153.76,0.916488,0.928523,0.918561,0.856464,0.676253,0.483997
-7122.76,1,0.146145,4,15,0,7126.49,12298,2168.72,0.950999,0.931238,0.984341,0.969356,0.68305,0.489376
-7118.21,0.992764,0.146145,4,15,0,7125.55,12176.1,2073.42,0.949542,0.970292,0.97628,0.939417,0.675042,0.546225
-7121.23,0.894873,0.146145,3,7,0,7123.93,12226.5,2064.46,0.961968,0.979962,0.944454,0.902363,0.683102,0.55146
-7122.76,0.665709,0.146145,4,15,0,7128.11,12270.8,2061.98,0.990983,0.902471,0.997494,0.967857,0.649876,0.495629
-7119.95,0.997099,0.146145,4,15,0,7124.31,12105.8,2139.97,0.924248,0.974346,0.974469,0.979574,0.610557,0.533884
-7120.7,0.990706,0.146145,4,15,0,7124.14,12124,2102.82,0.99273,0.992585,0.999113,0.926384,0.634344,0.552605
-7121.04,0.970458,0.146145,4,15,0,7123.45,12187,2053.99,0.984284,0.940526,0.999318,0.970881,0.663791,0.533865
-7122.33,0.847209,0.146145,3,7,0,7129.04,12090,2055.7,0.973811,0.993415,0.999875,0.924405,0.669235,0.529675
-7122.17,0.988413,0.146145,4,31,0,7126.29,12090.4,2064.79,0.981032,0.989134,0.996223,0.990684,0.673601,0.652095
-7120.44,0.979839,0.146145,4,15,0,7125.3,12220.9,2073.15,0.992642,0.937557,0.953793,0.966838,0.660164,0.607705
-7120.6,0.931712,0.146145,4,15,0,7122.28,12203.9,2112.47,0.926401,0.993424,0.99445,0.945451,0.646931,0.629262
-7119.28,0.991854,0.146145,4,31,0,7122.36,12255.1,2020.54,0.897472,0.90796,0.986635,0.941193,0.595916,0.431679
-7120.07,0.991465,0.146145,5,31,0,7122.9,12022.1,2134.79,0.962024,0.989014,0.981352,0.986877,0.617652,0.557254
-7122.25,0.972943,0.146145,4,15,0,7126.44,11986.3,2142.02,0.963996,0.998838,0.989327,0.958993,0.604477,0.560388
-7119.7,0.8531,0.146145,3,15,0,7123.85,12144.4,2143.96,0.978285,0.998534,0.992173,0.952458,0.617023,0.525872
-7120.13,0.986009,0.146145,4,31,0,7123.37,12182.1,2038.33,0.950654,0.997425,0.975558,0.973367,0.659267,0.553542
-7118.68,0.984217,0.146145,4,23,0,7123.78,12241.4,2113.03,0.963674,0.921414,0.979402,0.945563,0.594743,0.569061
-7119.58,0.921952,0.146145,4,31,0,7122.12,12018.1,2086.43,0.969182,0.997914,0.993562,0.965269,0.643319,0.487227
-7121.53,0.954802,0.146145,4,15,0,7125.69,12389.5,2107.5,0.986306,0.872194,0.971414,0.93433,0.641455,0.540069
-7117.47,0.999743,0.146145,3,15,0,7123.56,12282.8,2060.27,0.949029,0.984364,0.963697,0.921948,0.637294,0.594299
-7119.01,0.954713,0.146145,4,15,0,7120.2,12294.7,2058.29,0.954792,0.989673,0.988141,0.954978,0.629174,0.598559
-7117.61,0.940677,0.146145,4,15,0,7123.79,12289.8,2035.36,0.94004,0.948824,0.92945,0.901927,0.635963,0.556517
-7117.44,1,0.146145,4,31,0,7119.13,12280.7,2075.26,0.944896,0.934982,0.989516,0.954259,0.641987,0.502429
-7119.09,0.992144,0.146145,4,31,0,7122.83,12181.6,2139.03,0.956603,0.983992,0.993851,0.928337,0.67031,0.541467
-7118.51,0.994965,0.146145,4,31,0,7121.9,12234.1,2145.09,0.962836,0.9862,0.95432,0.965872,0.622572,0.546701
-7119.15,0.979068,0.146145,4,31,0,7120.64,12233.2,2141.52,0.968072,0.990657,0.954676,0.968388,0.620879,0.557768
-7120.49,0.989596,0.146145,4,15,0,7124.42,12065.3,2077.89,0.991422,0.995823,0.976246,0.977563,0.663258,0.515474
-7119.39,0.973775,0.146145,4,23,0,7123.77,12244.7,2101.24,0.989643,0.910284,0.988783,0.925693,0.623058,0.546692
-7123.15,0.900493,0.146145,4,23,0,7123.93,11895.3,2071.67,0.998884,0.998471,0.991125,0.985763,0.650236,0.515178
-7121.33,0.997519,0.146145,4,15,0,7125.27,12000.9,2105.38,0.996381,0.971723,0.988099,0.951107,0.670943,0.479256
-7122.44,0.99164,0.146145,5,31,0,7124.24,12194.8,2129.35,0.999554,0.946996,0.977427,0.951307,0.600992,0.596924
-7120.88,0.791613,0.146145,5,31,0,7127.55,12080.6,2122.52,0.99076,0.999386,0.993206,0.96551,0.662773,0.578723
-7124.06,0.984397,0.146145,4,15,0,7126.79,12139.9,2141.09,0.99822,0.999826,0.976072,0.944925,0.686301,0.566698
-7122.43,0.983008,0.146145,5,31,0,7127.83,12043.5,2144.57,0.999645,0.997802,0.993847,0.957904,0.634864,0.460478
-7120.64,0.990397,0.146145,5,31,0,7126.33,12092.1,2042.28,0.912197,0.967384,0.965985,0.977925,0.601585,0.502073
-7119.28,0.79252,0.146145,4,15,0,7127.13,12139.7,2003.84,0.946498,0.967774,0.992704,0.971475,0.614334,0.44954
-7119.81,0.972732,0.146145,4,31,0,7123.74,12332.4,2015.75,0.923897,0.971237,0.944796,0.963486,0.653973,0.617284
-7119.92,0.606363,0.146145,5,31,0,7124.48,12043.6,2101.96,0.979208,0.963001,0.999136,0.982604,0.610472,0.459
-7123.81,0.941676,0.146145,4,31,0,7124.85,12071.7,2046.46,0.954193,0.99905,0.999859,0.976587,0.581373,0.531118
-7124.13,0.885066,0.146145,4,15,0,7131.2,12065.2,2021.29,0.971398,0.993228,0.999826,0.973486,0.578765,0.564357
-7121.69,0.987361,0.146145,4,15,0,7127.81,12150.8,2046.4,0.96557,0.949573,0.999979,0.973627,0.63669,0.465119
-7118.55,0.970525,0.146145,3,15,0,7124.66,12206.2,2137.36,0.938631,0.95612,0.998979,0.952041,0.613861,0.510874
-7119.19,0.901705,0.146145,3,7,0,7124.31,12202.1,2102.57,0.955042,0.967168,0.944239,0.911328,0.589766,0.539618
-7123.66,0.902263,0.146145,5,31,0,7124.14,11970.7,2098.39,0.97843,0.97954,0.999888,0.995879,0.668087,0.472481
-7124.56,0.965977,0.146145,5,31,0,7130.03,12037.5,2078.75,0.960952,0.999734,0.992313,0.996747,0.68518,0.509061
-7118.07,0.997754,0.146145,4,15,0,7125.97,12125.4,2068.85,0.971696,0.960375,0.987501,0.929794,0.625969,0.574896
-7116.62,0.982271,0.146145,5,31,0,7120.9,12465.8,1999.82,0.921706,0.920542,0.943353,0.917371,0.615113,0.481787
-7117.11,0.469803,0.146145,4,31,0,7120.96,12310,2008.54,0.920935,0.90828,0.938398,0.888528,0.603704,0.482061
-7118.51,0.698813,0.146145,5,31,0,7122.32,12337.8,2126.35,0.919041,0.92901,0.9908,0.954411,0.639122,0.602868
-7118.81,0.933882,0.146145,5,47,0,7121.73,12077.4,2078.58,0.986893,0.963589,0.9915,0.95179,0.620791,0.570596
-7119.65,0.948801,0.146145,4,15,0,7121.01,12081,2100.06,0.989462,0.993129,0.991939,0.952778,0.619611,0.577696
-7120.68,0.958218,0.146145,4,31,0,7124.71,12113.7,2012.08,0.94541,0.953787,0.96695,0.993514,0.613254,0.54588
-7120.83,0.955433,0.146145,4,31,0,7123.53,11985.2,2123.03,0.992504,0.995738,0.997677,0.984307,0.654981,0.526325
-7125.42,0.989846,0.146145,5,31,0,7128.64,12157.9,2074.7,0.97262,0.986475,1,0.989163,0.610772,0.47466
-7125.34,0.998272,0.146145,4,15,0,7127.43,12077.2,2102.19,0.954189,0.992037,1,0.985755,0.592919,0.506729
-7125.34,0.934051,0.146145,4,15,0,7132.03,12055.5,2064.02,0.945677,0.987851,1,0.99744,0.604704,0.487705
-7126.59,0.972049,0.146145,4,15,0,7129.88,11995.8,2035.45,0.995905,0.987798,1,0.968084,0.600841,0.403176
-7120.74,0.836578,0.146145,4,23,0,7128.52,12290.9,2118.55,0.969182,0.906888,0.999108,0.956627,0.620903,0.578903
-7121.56,0.951225,0.146145,4,15,0,7123.56,12255.7,2141.65,0.922717,0.98562,0.997747,0.978625,0.619057,0.580125
-7122.49,0.886451,0.146145,4,15,0,7126,12222.1,2143.49,0.965709,0.9062,0.997896,0.981209,0.620986,0.593609
-7122.49,0.0951423,0.146145,4,15,0,7129.1,12222.1,2143.49,0.965709,0.9062,0.997896,0.981209,0.620986,0.593609
-7120.2,1,0.146145,4,15,0,7124.61,12148.3,2055,0.933179,0.99759,0.999109,0.950949,0.617888,0.514916
-7120.16,0.97894,0.146145,4,15,0,7123.8,12095.5,2073.89,0.960898,0.987094,0.999901,0.938234,0.606374,0.514339
-7120.03,0.860141,0.146145,4,31,0,7122.05,12116.6,2060.57,0.948748,0.985986,0.999844,0.949288,0.609046,0.540187
-7122.17,0.952215,0.146145,4,15,0,7124.67,12340.7,2071.67,0.964662,0.924184,0.999978,0.953108,0.643079,0.515421
-7121.85,0.993744,0.146145,5,31,0,7125.39,12003.7,2070.8,0.990517,0.9784,0.968765,0.994633,0.57887,0.454124
-7121.81,0.973808,0.146145,4,31,0,7124.07,12085.8,2077.79,0.939625,0.980118,0.999421,0.996796,0.654684,0.522979
-7122.3,0.979713,0.146145,3,15,0,7128.41,12128,2049.47,0.955733,0.977004,0.999864,0.993953,0.661702,0.536331
-7123.52,0.977864,0.146145,4,15,0,7127.85,12046.2,2139.82,0.971227,0.996817,0.999621,0.916752,0.631489,0.58916
-7125.69,0.998744,0.146145,4,31,0,7128.83,12104.8,2037.05,0.996971,0.999966,0.980874,0.996735,0.614907,0.446866
-7125.92,0.993843,0.146145,5,31,0,7130.92,12249.1,2143.08,0.996776,0.999776,0.993545,0.984055,0.61492,0.5568
-7122.09,0.988647,0.146145,4,15,0,7128.25,12076.8,2107.42,0.983476,0.999493,0.989044,0.909901,0.662135,0.529073
-7122.97,0.639655,0.146145,4,31,0,7128.69,11989.8,2117.89,0.971739,0.999814,0.992448,0.984996,0.651004,0.622476
-7124.26,0.996145,0.146145,4,15,0,7127.36,12075.2,2128.86,0.968991,0.999913,0.997858,0.927455,0.625131,0.612765
-7121.75,0.997922,0.146145,4,15,0,7126.06,12154.6,2173.18,0.961765,0.999914,0.994187,0.963055,0.626978,0.562551
-7123.2,0.988103,0.146145,4,31,0,7126.84,12111,2246.52,0.978743,0.998033,0.959519,0.931386,0.637484,0.479232
-7121.7,0.992134,0.146145,3,7,0,7124.59,12057.8,2241.65,0.981721,0.993543,0.986741,0.958393,0.623035,0.493077
-7122.29,0.973207,0.146145,4,31,0,7129.27,12291.2,2088.22,0.978017,0.918734,0.981797,0.937783,0.689025,0.50437
-7121.5,0.996137,0.146145,4,15,0,7124.27,12278.1,2110.39,0.95111,0.954986,0.969058,0.8983,0.689166,0.495448
-7122.68,0.961736,0.146145,4,23,0,7128.15,12202.4,2132.05,0.992013,0.947188,0.979247,0.954611,0.663621,0.429382
-7121.55,0.951104,0.146145,4,15,0,7129.39,12051.4,2074.62,0.927612,0.98534,0.99801,0.991586,0.594498,0.48513
-7121.89,0.985392,0.146145,3,15,0,7125.89,12014.6,2040.45,0.954373,0.976048,0.998861,0.996799,0.597593,0.50624
-7125.56,0.966197,0.146145,4,15,0,7127.3,12185.9,1968.96,0.975124,0.985738,0.997835,0.999189,0.595992,0.516869
-7122.57,0.993461,0.146145,4,15,0,7128.58,11930.6,2108.33,0.992062,0.951543,0.978473,0.998069,0.623218,0.4816
-7123.02,0.997175,0.146145,4,15,0,7128.78,12027.8,2179.95,0.984823,0.999269,0.997988,0.971203,0.62665,0.42585
-7122.22,0.980445,0.146145,5,31,0,7131.8,12186.2,2209.53,0.961586,0.949212,0.973131,0.996438,0.666283,0.628567
-7123.53,0.893145,0.146145,5,63,0,7126.8,12470.3,2047.77,0.923039,0.965116,0.952306,0.986796,0.652014,0.570378
-7122.88,0.581638,0.146145,3,15,0,7127.99,12496.3,2030.58,0.954179,0.909931,0.916438,0.979863,0.649043,0.576088
-7119.86,0.381855,0.146145,3,7,0,7126.21,12404.3,2046.14,0.916652,0.94415,0.987739,0.971249,0.635856,0.594762
-7121.58,0.961426,0.146145,4,15,0,7123.22,12430.7,2073.6,0.946641,0.952899,0.994923,0.973491,0.643132,0.607575
-7120.33,0.96591,0.146145,4,23,0,7125.36,11985.9,2089.33,0.986653,0.991646,0.991968,0.988897,0.657511,0.572506
-7120.32,0.979934,0.146145,5,31,0,7123.69,12225.3,2100.53,0.942379,0.955185,0.964182,0.984335,0.685036,0.566224
-7120.7,0.919606,0.146145,4,31,0,7123.75,12196,2177.15,0.962839,0.990402,0.980402,0.9805,0.674253,0.545209
-7118.13,0.991157,0.146145,4,31,0,7122.86,12200.8,2058.98,0.960525,0.988055,0.979843,0.911936,0.598268,0.481984
-7116.98,0.95486,0.146145,4,31,0,7120.92,12220.2,2081.57,0.931806,0.962306,0.959298,0.962419,0.614402,0.498295
-7117.83,0.9235,0.146145,3,15,0,7123.55,12151.6,2075.69,0.968001,0.953598,0.980448,0.903394,0.617927,0.512976
-7125.83,0.716242,0.146145,3,15,0,7129.94,12343.7,2006.77,0.96926,0.997036,0.998556,0.963224,0.595556,0.565382
-7121.95,0.754479,0.146145,4,23,0,7128.82,12008.8,2088.09,0.980705,0.999466,0.98628,0.922774,0.651056,0.463642
-7118.87,0.999121,0.146145,4,15,0,7122.92,12206.5,2105.39,0.975218,0.96918,0.981446,0.987278,0.617236,0.549085
-7119.15,0.982542,0.146145,5,31,0,7122.56,12402.7,2133.72,0.967094,0.960691,0.97028,0.953086,0.646796,0.558685
-7122.35,0.985136,0.146145,4,15,0,7124.87,12550.4,2121.33,0.954437,0.868632,0.961707,0.943495,0.584754,0.536576
-7121.27,0.372719,0.146145,3,7,0,7125.15,12551,2122.9,0.954007,0.893053,0.90876,0.93863,0.578603,0.538136
-7116.85,0.970129,0.146145,5,31,0,7123.13,12559.9,2117.87,0.941498,0.923174,0.918554,0.912045,0.626308,0.601612
-7117.06,0.993382,0.146145,5,31,0,7118.58,12558.6,2137.95,0.943767,0.911309,0.941869,0.910371,0.621845,0.60342
-7116.38,0.696298,0.146145,3,7,0,7123.16,12604.2,2125.32,0.92465,0.916235,0.930874,0.911648,0.630135,0.592529
-7117.48,0.903951,0.146145,5,31,0,7119.09,12424.9,2026.18,0.9647,0.936156,0.95659,0.926024,0.644585,0.629984
-7118.46,0.610383,0.146145,5,31,0,7122.64,12197.4,2097.86,0.979214,0.990162,0.968371,0.952688,0.618552,0.480725
-7120.94,0.973246,0.146145,4,15,0,7122.08,12026.6,2015.77,0.941376,0.987878,0.982818,0.93087,0.626547,0.534185
-7120.44,0.985393,0.146145,4,15,0,7123.76,12321.3,2149.58,0.984599,0.947667,0.996125,0.950389,0.639842,0.528276
-7119.04,0.994802,0.146145,4,15,0,7122.93,12111.3,2186.75,0.979456,0.978219,0.98771,0.973795,0.65282,0.550831
-7119.4,0.978631,0.146145,4,31,0,7124.47,12231.1,2063.51,0.938398,0.949104,0.998357,0.957854,0.589731,0.557822
-7120.13,0.983093,0.146145,4,31,0,7122.38,12116.3,2130.97,0.976096,0.959399,0.997309,0.982262,0.664389,0.499437
-7120.77,0.984513,0.146145,4,31,0,7125.05,12120.5,2124.81,0.968515,0.94492,0.990431,0.997485,0.592495,0.480916
-7120.59,0.905774,0.146145,4,31,0,7125.18,11969.4,2108.81,0.961131,0.99359,0.986379,0.994645,0.634944,0.529677
-7123.9,0.985169,0.146145,4,15,0,7125.22,12216.7,2145.22,0.970432,0.976274,0.977486,0.996948,0.651519,0.43632
-7126.93,0.963551,0.146145,4,31,0,7133.3,12061,2175.83,0.890792,0.979426,0.94311,0.998823,0.637065,0.430557
-7122.9,0.439209,0.146145,3,7,0,7140.51,12087.3,2158.4,0.92011,0.982071,0.988351,0.99846,0.633521,0.439898
-7124.94,0.996624,0.146145,4,15,0,7129.11,12183.4,2061.78,0.985693,0.999816,0.979231,0.999191,0.647027,0.577579
-7125.97,0.951673,0.146145,4,23,0,7131.07,11980.7,2081.51,0.990956,0.999925,0.981504,0.997404,0.666022,0.437581
-7122.4,0.447317,0.146145,5,63,0,7129.37,12113.9,2100.26,0.967728,0.9987,0.997541,0.972722,0.569284,0.507342
-7122.34,0.989797,0.146145,4,15,0,7125.51,12059.4,2095.05,0.959889,0.924892,0.997882,0.925595,0.56101,0.400428
-7122.21,0.973445,0.146145,4,15,0,7125.61,12116.9,2140.9,0.991239,0.982036,0.989245,0.966153,0.560563,0.432354
-7119.71,0.99572,0.146145,5,31,0,7124.69,12115.5,2068.48,0.947998,0.923366,0.973047,0.940321,0.566539,0.446251
-7119.36,0.86399,0.146145,5,31,0,7130.07,12261.9,2091.48,0.928834,0.963071,0.983878,0.953016,0.685929,0.568985
-7116.16,0.964159,0.146145,4,31,0,7123.11,12329.1,2088.67,0.949519,0.957948,0.946232,0.933202,0.631718,0.5241
-7117.5,0.988449,0.146145,4,15,0,7119.08,12361,2043.52,0.958178,0.962238,0.970602,0.918706,0.647065,0.632717
-7118.1,0.970775,0.146145,5,31,0,7119.9,12120.4,2052.25,0.970952,0.984162,0.968896,0.957366,0.595619,0.479025
-7119.73,0.957291,0.146145,4,31,0,7121.7,12072.9,2103.01,0.990546,0.997881,0.995631,0.954521,0.618702,0.502868
-7118.77,0.981018,0.146145,4,15,0,7122.35,12141.6,2115.71,0.938912,0.967639,0.968092,0.974688,0.599863,0.539324
