# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_733.json
# init = 2 (Default)
# random
#   seed = 1718848845 (Default)
# output
#   file = output_model_modified/output_733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7925.03,0.383191,0.181593,3,11,0,7929.01,36249.6,5817.44,0.892493,0.969086,0.524144,0.923117,0.933955,0.860108
-7921.61,0.415215,0.181593,2,3,0,7927.92,36020.2,5807.49,0.927141,0.964369,0.521974,0.909421,0.899261,0.864083
-7922.98,0.524173,0.181593,5,31,0,7924.53,35900.1,5696.28,0.928513,0.970229,0.52487,0.941286,0.923812,0.853264
-7923.68,0.967507,0.181593,4,15,0,7925.33,35791.4,5708.55,0.921858,0.971083,0.530339,0.951966,0.910967,0.794429
-7923.73,0.965425,0.181593,3,7,0,7925.92,35842,5706.35,0.921448,0.946392,0.536404,0.880367,0.895213,0.789918
-7923.32,0.510437,0.181593,2,3,0,7925.31,35868.8,5703.51,0.911234,0.955671,0.534931,0.882386,0.889416,0.794792
-7925,0.914489,0.181593,4,15,0,7927.42,35417.9,5838.17,0.915483,0.972317,0.512373,0.90917,0.894848,0.777452
-7930.87,0.250735,0.181593,3,7,0,7932.48,35743.3,5924.58,0.944864,0.946423,0.515307,0.970342,0.915929,0.738398
-7934.05,0.385604,0.181593,5,31,0,7935.74,34090.3,6065.45,0.987728,0.999388,0.614228,0.999975,0.989177,0.932102
-7928.9,0.986316,0.181593,4,15,0,7935.81,33965.2,6059.48,0.979003,0.998401,0.567748,0.999962,0.983312,0.898648
-7928.58,0.983811,0.181593,4,15,0,7933.78,34301.7,6093.64,0.975256,0.999128,0.572169,0.999941,0.967261,0.910443
-7927,0.985564,0.181593,4,15,0,7930.55,34622,6180.52,0.961659,0.997467,0.559249,0.999686,0.967906,0.84541
-7927.18,0.973838,0.181593,4,31,0,7929.95,34359.8,6078.63,0.970311,0.998942,0.541841,0.998222,0.941002,0.880963
-7927.09,0.976012,0.181593,4,15,0,7931.55,34767.7,5880.91,0.937847,0.988321,0.554539,0.999773,0.924434,0.798221
-7926.73,0.938457,0.181593,5,31,0,7929.46,34347.1,6115.31,0.981849,0.999026,0.592348,0.997736,0.960085,0.893748
-7928.65,0.978437,0.181593,5,31,0,7931.23,34031.8,6103.18,0.973237,0.998857,0.622981,0.990829,0.968154,0.886465
-7924.94,0.972717,0.181593,4,15,0,7931.14,34565.8,6193.16,0.986666,0.984154,0.568139,0.977258,0.974239,0.854488
-7927.03,0.964149,0.181593,4,15,0,7929.99,33803.7,5983.5,0.978324,0.999407,0.552285,0.994575,0.984562,0.866312
-7929.46,0.984508,0.181593,4,15,0,7932.96,33579,5967.05,0.985254,0.99993,0.553833,0.997294,0.986381,0.836665
-7931.45,0.961971,0.181593,4,15,0,7936.24,34590.9,5723.08,0.997173,0.96697,0.589416,0.979325,0.932466,0.789393
-7928,0.868357,0.181593,3,7,0,7934.48,34152.8,5785.95,0.991031,0.998293,0.585272,0.950301,0.97517,0.799367
-7924.94,0.991391,0.181593,4,15,0,7930.23,34312.7,5937.45,0.954295,0.998885,0.565112,0.997619,0.963685,0.814875
-7924.57,0.963602,0.181593,4,15,0,7930.35,34331.3,5897.1,0.956008,0.998556,0.559246,0.995971,0.970417,0.819851
-7924.52,0.992436,0.181593,3,15,0,7928.32,34225.3,5895.3,0.960619,0.999005,0.557802,0.994177,0.975624,0.830061
-7923.99,0.985587,0.181593,4,15,0,7926.08,34756.9,5816.51,0.97107,0.994382,0.560178,0.936789,0.965546,0.827106
-7925.06,0.968429,0.181593,3,15,0,7928.77,34743.4,5877.63,0.965166,0.997777,0.563256,0.960944,0.983899,0.829192
-7928,0.958967,0.181593,4,31,0,7930.73,33666,6060.12,0.996993,0.998247,0.562388,0.982301,0.976043,0.874653
-7927.49,0.992499,0.181593,4,15,0,7930.25,34574.7,6159.46,0.982832,0.999473,0.597638,0.991812,0.9473,0.873837
-7930,0.664439,0.181593,4,31,0,7936.38,34927.4,5960.29,0.926345,0.946346,0.571991,0.974421,0.977072,0.908801
-7929.14,0.985928,0.181593,4,31,0,7933.36,33929.6,6253.9,0.989224,0.999884,0.5697,0.973696,0.941379,0.811006
-7926.82,0.962977,0.181593,4,15,0,7931.82,34831.4,6086.33,0.959222,0.962396,0.577267,0.966811,0.988642,0.86479
-7925,0.960923,0.181593,3,7,0,7930.68,34873.6,6164.64,0.94542,0.992644,0.56207,0.967233,0.89897,0.856709
-7925.75,1,0.181593,3,7,0,7927.03,35031.2,6172.76,0.967564,0.964336,0.552496,0.933221,0.97257,0.844159
-7926.6,0.870392,0.181593,4,15,0,7930.44,34620.3,6335.72,0.93417,0.993719,0.536883,0.980223,0.959602,0.833397
-7928.5,0.759198,0.181593,3,15,0,7931.73,34760.5,6239.35,0.988158,0.99795,0.549771,0.935101,0.976106,0.841963
-7929.02,0.911869,0.181593,4,15,0,7934.47,34306.1,5891,0.924536,0.999376,0.544871,0.992435,0.965241,0.876165
-7929.16,1,0.181593,4,15,0,7935.32,34319.9,5976.62,0.999695,0.986965,0.58387,0.998375,0.950479,0.8171
-7929.26,0.981249,0.181593,4,31,0,7932,33785.4,6062.31,0.998407,0.998847,0.577743,0.999784,0.991985,0.843021
-7930.29,0.991163,0.181593,4,31,0,7931.89,33714.1,6049.72,0.998169,0.999403,0.578667,0.999974,0.985836,0.836068
-7931.4,0.967138,0.181593,4,23,0,7936.71,34577.9,5929.98,0.999986,0.991481,0.566574,0.999102,0.942069,0.825173
-7927.95,0.990574,0.181593,4,31,0,7933.16,33876.5,6065.76,0.999938,0.990355,0.572523,0.984004,0.974209,0.858659
-7929.17,0.956333,0.181593,4,15,0,7934.28,34329,6177.02,0.99917,0.996667,0.542515,0.977031,0.983286,0.884383
-7930.17,0.925832,0.181593,5,31,0,7936.19,33886.3,5752.76,0.996656,0.996998,0.584646,0.999897,0.961405,0.880796
-7931.29,0.977017,0.181593,4,31,0,7935.33,33844.1,6067.01,0.999788,0.996509,0.541136,0.999627,0.970516,0.779682
-7928.04,0.979805,0.181593,5,31,0,7934.03,33946.3,6187.06,0.999182,0.989827,0.581428,0.990057,0.950006,0.866885
-7925.1,0.966373,0.181593,4,15,0,7931.64,34629.5,6153.33,0.971009,0.993773,0.584012,0.949074,0.978177,0.886064
-7926.54,0.838844,0.181593,4,15,0,7930.04,34433.1,5865.39,0.965718,0.999102,0.544646,0.999484,0.936322,0.83287
-7926.43,0.963049,0.181593,3,15,0,7931.26,34372.7,5906.66,0.991424,0.998457,0.541168,0.9952,0.967352,0.851551
-7923.51,0.994179,0.181593,4,15,0,7928.59,34390.5,6006.63,0.949604,0.989992,0.555389,0.958006,0.964783,0.790983
-7925.53,0.970055,0.181593,4,15,0,7929.98,34274.1,6006.26,0.964851,0.9934,0.524733,0.983019,0.955219,0.792867
-7927.09,0.973255,0.181593,5,31,0,7929.92,36043.1,5723.25,0.93581,0.977069,0.577716,0.932974,0.897057,0.901684
-7926.34,0.271421,0.181593,2,3,0,7932.66,35843.4,5687.62,0.894828,0.971136,0.571788,0.919776,0.920228,0.897999
-7927.2,0.905265,0.181593,4,31,0,7929.8,36193,5967.22,0.871033,0.947502,0.498168,0.916578,0.898446,0.768286
-7923.23,1,0.181593,3,7,0,7928.18,36166.4,5984.99,0.88483,0.949053,0.516626,0.92299,0.911856,0.812655
-7922.41,0.784966,0.181593,4,15,0,7927.05,35267.9,5686.48,0.941978,0.978466,0.571852,0.940198,0.922116,0.849995
-7924.38,0.625761,0.181593,4,15,0,7928.97,34023.9,5964.03,0.976554,0.998632,0.561156,0.965711,0.972362,0.839428
-7927.24,0.903307,0.181593,4,15,0,7931.22,35347,6373.02,0.938185,0.946901,0.591962,0.957616,0.939407,0.895416
-7925.98,0.394023,0.181593,2,3,0,7930.93,35319.4,6389.37,0.925539,0.980301,0.589835,0.947247,0.925733,0.894123
-7926.09,0.956353,0.181593,4,15,0,7931.82,34561.8,6233.44,0.949086,0.989671,0.604339,0.969628,0.953808,0.914658
-7926.65,0.952752,0.181593,5,31,0,7930.13,34267.8,5857.7,0.973564,0.99727,0.558727,0.99147,0.949723,0.913996
-7924.72,0.982632,0.181593,5,31,0,7928.9,34629,6042.25,0.965018,0.996136,0.546973,0.96189,0.933209,0.905431
-7923.93,0.997119,0.181593,4,15,0,7926.85,35056.2,6163.64,0.950493,0.998388,0.568162,0.956577,0.957488,0.892924
-7930.09,0.916369,0.181593,4,15,0,7934.42,35493.4,5716.09,0.923465,0.999987,0.537401,0.955778,0.92665,0.912808
-7926.18,0.678412,0.181593,4,15,0,7935.07,34076.8,6017.17,0.976051,0.999987,0.573726,0.977435,0.953534,0.859017
-7926.35,0.908574,0.181593,4,23,0,7930.2,35242.5,5638.21,0.93037,0.999761,0.544935,0.921777,0.901625,0.815302
-7924.28,0.988276,0.181593,4,15,0,7927.17,35054.8,5728.08,0.934141,0.999463,0.537637,0.943718,0.915579,0.797694
-7922.16,0.801398,0.181593,3,15,0,7930.89,34813.2,6079.23,0.956308,0.983761,0.559025,0.960456,0.968775,0.846655
-7922.99,0.935392,0.181593,4,15,0,7925.78,35377.9,6141.5,0.938995,0.972258,0.544045,0.933784,0.957026,0.839154
-7922.25,0.960085,0.181593,4,15,0,7924.18,35477.8,5783.89,0.920907,0.974783,0.547847,0.949365,0.897653,0.871764
-7925.48,0.716251,0.181593,2,7,0,7932.1,35749.4,5745.83,0.930497,0.977304,0.547115,0.974216,0.90847,0.871929
-7923.63,0.9815,0.181593,4,15,0,7927.32,34538.8,6052.31,0.971632,0.983264,0.541629,0.986842,0.951357,0.813968
-7923.15,0.924946,0.181593,5,31,0,7926.82,34565,5827.27,0.964777,0.998285,0.570842,0.963184,0.970536,0.844746
-7924.78,0.910645,0.181593,3,15,0,7927.69,34318.6,5918.3,0.970155,0.998366,0.564774,0.942482,0.972396,0.855789
-7928.42,0.586459,0.181593,4,15,0,7933.08,34730.5,6239.79,0.923829,0.972601,0.552694,0.998368,0.926695,0.831751
-7926.29,0.994948,0.181593,4,15,0,7930.44,34037.1,5935.14,0.992034,0.998447,0.547798,0.994313,0.983637,0.851897
-7927.48,0.990329,0.181593,4,15,0,7930.82,34387.7,6200.35,0.962575,0.997808,0.566909,0.999504,0.971511,0.798688
-7925.07,0.884279,0.181593,4,31,0,7931.05,34727.8,6091.48,0.957033,0.988443,0.546946,0.990936,0.971838,0.812553
-7924.87,0.962566,0.181593,4,15,0,7927.09,34934.3,5949.03,0.980251,0.99692,0.547927,0.941527,0.961134,0.868032
-7924.55,0.875333,0.181593,4,15,0,7927.27,34607.6,6142.07,0.941574,0.985585,0.549338,0.993352,0.955607,0.86742
-7924.49,0.990539,0.181593,4,15,0,7927.61,34566.4,6240.91,0.96164,0.994778,0.553034,0.992153,0.954312,0.861811
-7925.8,0.978238,0.181593,4,15,0,7929.14,33944.5,6117.97,0.989627,0.996876,0.564674,0.987867,0.985593,0.878417
-7922.26,0.970704,0.181593,5,31,0,7927.49,35686.3,5773.44,0.942665,0.96854,0.532927,0.928366,0.929391,0.886341
-7922.72,0.915341,0.181593,4,15,0,7926.52,35774.4,6055.53,0.928695,0.965432,0.546736,0.932155,0.882245,0.803623
-7923.89,0.892699,0.181593,4,31,0,7926.32,34900.6,6103.51,0.944384,0.995151,0.553508,0.961077,0.964229,0.905623
-7923.93,0.965944,0.181593,3,7,0,7925.1,34674.4,6106.13,0.946415,0.995221,0.554673,0.952217,0.957094,0.903127
-7924.69,0.908111,0.181593,5,31,0,7929.79,34533.5,5849.3,0.986831,0.981188,0.541599,0.968029,0.968862,0.86026
-7923.98,0.990269,0.181593,4,15,0,7927.28,34499.3,5762.57,0.95208,0.999364,0.565921,0.984959,0.952537,0.859131
-7922.81,0.990468,0.181593,4,23,0,7925.33,34566.9,6068.58,0.969298,0.99913,0.570971,0.958966,0.952828,0.860386
-7925.02,0.890253,0.181593,4,15,0,7927.23,34826.5,5913.76,0.96198,0.999734,0.548688,0.987832,0.938624,0.874623
-7927.27,0.899599,0.181593,3,15,0,7931.54,34978.8,5898.48,0.975587,0.999537,0.547958,0.989929,0.934027,0.878236
-7923.22,0.981274,0.181593,3,15,0,7928.29,34659.5,5826.74,0.938614,0.999016,0.546525,0.966123,0.952888,0.856441
-7926.12,0.953004,0.181593,4,15,0,7927.81,35459.8,5918.86,0.953898,0.999588,0.543736,0.965607,0.912127,0.87276
-7927.19,0.98013,0.181593,4,31,0,7930.94,34948.5,5689.23,0.930732,0.999667,0.542749,0.978767,0.940555,0.890221
-7929.58,0.599276,0.181593,3,7,0,7935.35,35100.9,5668.12,0.956732,0.999703,0.540851,0.988385,0.943147,0.89468
-7932.73,0.937283,0.181593,5,31,0,7940.03,34968.2,6187.27,0.957786,0.999999,0.55222,0.985035,0.891292,0.796163
-7931.3,0.990478,0.181593,4,31,0,7935.86,34169.4,5731.83,0.983314,0.999995,0.572794,0.995838,0.937017,0.894662
-7930.67,0.985884,0.181593,4,31,0,7935.2,34514.6,6261.38,0.941521,0.999988,0.571294,0.995507,0.982936,0.893787
-7929.92,0.998804,0.181593,4,15,0,7933.88,34513.7,6142.92,0.993014,0.999776,0.604033,0.977943,0.981426,0.890447
-7929.14,0.972492,0.181593,4,15,0,7935.58,34474.3,6181.9,0.989171,0.999875,0.600528,0.982183,0.979372,0.895486
-7928.8,0.982407,0.181593,4,15,0,7934.74,33964.4,6192.53,0.996636,0.987941,0.608298,0.989712,0.971666,0.905099
-7924.84,0.987035,0.181593,5,31,0,7931.81,34561.2,5854.13,0.952835,0.998739,0.577111,0.968267,0.968379,0.908249
-7925.56,0.883429,0.181593,3,15,0,7928.74,34656,5872.17,0.970211,0.995292,0.579826,0.995678,0.946949,0.895075
-7926.24,0.935801,0.181593,4,15,0,7929.59,34267.7,6298.19,0.947585,0.990503,0.571313,0.970226,0.981238,0.883729
-7924.25,0.971799,0.181593,4,15,0,7928.98,34530.3,6263.28,0.97061,0.98696,0.572222,0.955286,0.972234,0.868434
-7925.38,0.872018,0.181593,3,15,0,7931.24,34249.7,5988.39,0.951228,0.9987,0.582859,0.993248,0.939866,0.848385
-7926.95,0.984002,0.181593,4,15,0,7928.59,34268.1,6230.11,0.980311,0.999066,0.568716,0.998762,0.97749,0.840675
-7925.8,0.995167,0.181593,4,31,0,7929.59,34523.2,5815.16,0.989451,0.995008,0.586166,0.954232,0.967493,0.849077
-7924.6,0.951758,0.181593,4,31,0,7928.41,34632.2,6103.93,0.959109,0.988777,0.578303,0.995202,0.966103,0.883237
-7924.74,0.983212,0.181593,3,15,0,7927.03,34616.7,6124.89,0.95648,0.991373,0.586884,0.988734,0.960375,0.909387
-7927.37,0.973491,0.181593,4,31,0,7931.13,34251.2,5827.8,0.97772,0.999825,0.573883,0.998413,0.943271,0.880025
-7928.37,0.699894,0.181593,4,15,0,7934.56,34206.7,6113.62,0.948624,0.996151,0.584728,0.996103,0.995719,0.812708
-7930.86,0.897852,0.181593,5,31,0,7934.9,33507.4,5867.87,0.999697,0.99532,0.595817,0.98287,0.973884,0.819374
-7929.95,0.983628,0.181593,4,31,0,7933.37,34429.8,5836.1,0.999861,0.995381,0.584171,0.985685,0.978954,0.819968
-7930.71,0.988853,0.181593,4,15,0,7932.84,34307.2,5739.96,0.999762,0.981752,0.587133,0.958938,0.930243,0.841923
-7928.16,0.933367,0.181593,3,7,0,7933.28,34432.7,5836.43,0.999667,0.984666,0.583458,0.964468,0.975046,0.849042
-7932.99,0.851934,0.181593,4,15,0,7935.08,33791.5,6381.95,0.999835,0.999269,0.585992,0.999204,0.962363,0.895198
-7931.39,0.984895,0.181593,4,31,0,7938.8,34136.9,6240.66,0.995295,0.995496,0.613209,0.950564,0.98458,0.82344
-7927.67,0.997803,0.181593,4,15,0,7935.46,34432.5,5953.42,0.986479,0.99579,0.55437,0.997175,0.953158,0.914146
-7929.07,0.961655,0.181593,3,7,0,7929.58,34495.4,5950.93,0.988513,0.996856,0.550895,0.997995,0.968473,0.916281
-7928.27,0.984084,0.181593,4,15,0,7933.36,34162.7,6012.38,0.964692,0.987436,0.564625,0.998965,0.993215,0.901558
-7928.51,0.921444,0.181593,4,15,0,7934.93,34469.2,5868.9,0.942754,0.989041,0.579194,0.998365,0.991903,0.870291
-7928.36,0.962718,0.181593,3,15,0,7934.08,34272.7,5727.95,0.974866,0.998436,0.598898,0.993624,0.983877,0.871904
-7925.87,0.980806,0.181593,4,15,0,7931.43,34421.2,5760.38,0.983056,0.997618,0.594755,0.977297,0.961025,0.853836
-7926.31,0.977984,0.181593,4,15,0,7932.23,33971.5,5789.44,0.986993,0.996203,0.582726,0.996316,0.968967,0.881354
-7928.28,0.860197,0.181593,4,31,0,7930.31,34193.2,5897,0.985408,0.999252,0.59524,0.999537,0.97976,0.880083
-7926.29,0.987296,0.181593,4,31,0,7933.61,34501.3,5850.75,0.96581,0.995938,0.575064,0.999619,0.944741,0.884999
-7926.26,0.986597,0.181593,4,31,0,7927.76,34104.4,5963.22,0.972465,0.999407,0.577349,0.9997,0.972205,0.864369
-7928.24,0.989526,0.181593,3,7,0,7928.61,34213.5,5879.25,0.969703,0.999546,0.598294,0.999801,0.963178,0.873547
-7924.72,0.964348,0.181593,4,15,0,7930.55,34086,5958.93,0.965223,0.997528,0.560296,0.997381,0.976009,0.827604
-7927.43,0.866914,0.181593,4,31,0,7928.47,34139.2,6161.99,0.978623,0.999945,0.569875,0.995478,0.988321,0.85044
-7922.6,0.999705,0.181593,4,15,0,7928.25,34364.1,5990.85,0.976464,0.991123,0.560661,0.982591,0.945775,0.855554
-7923.51,0.936707,0.181593,3,15,0,7925.34,34451.6,5920.92,0.958421,0.998243,0.556702,0.978283,0.977528,0.820019
-7930.38,0.94251,0.181593,4,15,0,7931.61,34103.2,5920.41,0.977769,0.99977,0.561581,0.992275,0.933192,0.717465
-7925.94,0.963951,0.181593,4,15,0,7932.16,35116.2,6031.49,0.958886,0.961495,0.549144,0.973564,0.921632,0.921065
-7925.23,0.434199,0.181593,3,7,0,7931.63,35177.3,5796.12,0.943969,0.999855,0.542311,0.941307,0.942709,0.892048
-7926.23,0.957433,0.181593,3,15,0,7931.13,35038.9,5898.49,0.94629,0.999996,0.534719,0.968339,0.930679,0.862515
-7928.44,0.929256,0.181593,4,31,0,7934.94,35667.5,6198.19,0.944461,0.998842,0.552812,0.915601,0.904947,0.91551
-7923,1,0.181593,3,7,0,7929.16,35097.4,6085.65,0.958338,0.993442,0.569512,0.943364,0.921787,0.89102
-7923.14,0.981725,0.181593,5,63,0,7925.18,35425.2,5842.35,0.958094,0.990157,0.566973,0.944417,0.929893,0.861007
-7924.09,0.995862,0.181593,4,15,0,7929.14,34304.3,6217.24,0.957806,0.986283,0.580491,0.97211,0.965213,0.831493
-7925.07,0.941505,0.181593,4,31,0,7927.56,34485.4,6200.21,0.962001,0.987021,0.555666,0.972743,0.986557,0.819489
-7925.7,0.946611,0.181593,3,15,0,7929.29,34300.5,6008.34,0.966063,0.999771,0.558719,0.981104,0.990812,0.829455
-7928.34,0.992654,0.181593,3,15,0,7929.26,33973.9,5865.07,0.983885,0.999953,0.551245,0.989429,0.996052,0.83203
-7924.61,0.997763,0.181593,4,15,0,7929.98,34176.9,5894.46,0.960678,0.985585,0.564752,0.970909,0.978146,0.789738
-7922.73,0.981261,0.181593,5,31,0,7926.84,35247.4,5972,0.930809,0.963104,0.577415,0.961019,0.934701,0.896421
-7923.51,0.884244,0.181593,4,15,0,7926.97,34872.2,6246.1,0.957494,0.993004,0.547465,0.950565,0.933199,0.879266
-7924.85,0.985288,0.181593,4,23,0,7926.11,34778,5632.25,0.957252,0.997439,0.568798,0.951375,0.920692,0.811975
-7921.19,0.95867,0.181593,4,15,0,7926.52,34790.8,5880.75,0.958148,0.983984,0.570278,0.953722,0.946372,0.842801
-7922.3,0.962729,0.181593,4,15,0,7924.8,35181.5,6056.94,0.96274,0.979808,0.532272,0.943788,0.922649,0.837286
-7923.62,0.962601,0.181593,4,23,0,7925.91,34710.5,5904.32,0.968179,0.99285,0.544357,0.967371,0.956024,0.778338
-7924.39,0.986493,0.181593,3,7,0,7926.09,34538.6,5843.65,0.965786,0.994168,0.53296,0.958017,0.937148,0.769394
-7925.01,0.984471,0.181593,4,15,0,7928.12,35159,5998.76,0.961865,0.998999,0.581299,0.965984,0.935916,0.889141
-7922.22,0.999643,0.181593,4,15,0,7926.86,34971.4,6014.72,0.929725,0.976302,0.577335,0.946133,0.937559,0.872749
-7930.09,0.754647,0.181593,4,15,0,7932.19,35521.8,5754.96,0.894831,0.996495,0.519625,0.95433,0.935699,0.895044
-7924.06,1,0.181593,4,15,0,7932.77,34060.7,6045.81,0.982096,0.994248,0.555218,0.987185,0.973159,0.82311
-7924.23,0.986027,0.181593,4,15,0,7925.49,33994.9,6104.89,0.973497,0.995874,0.560774,0.976526,0.963568,0.829252
-7923.22,0.976495,0.181593,4,15,0,7925.4,34891.4,6057.25,0.955058,0.986805,0.563713,0.988124,0.956582,0.866908
-7925.71,0.980064,0.181593,3,7,0,7926.74,34218.7,6173.92,0.97003,0.993549,0.55333,0.949203,0.963276,0.876279
-7925.6,0.977957,0.181593,4,15,0,7930.06,34095.5,5710,0.985749,0.992923,0.568535,0.989512,0.950171,0.816864
-7926.05,0.969879,0.181593,4,31,0,7927.72,34294.2,5735.65,0.996086,0.996946,0.560224,0.972992,0.974838,0.852199
-7928.12,0.968542,0.181593,4,15,0,7930.29,34239,5743.35,0.994558,0.99452,0.541499,0.992185,0.929199,0.824022
-7926.94,1,0.181593,4,15,0,7931.27,33996.3,5982.43,0.991854,0.987218,0.548575,0.989427,0.985474,0.783796
-7924.1,0.987042,0.181593,4,15,0,7928.71,34725.2,5898.43,0.930279,0.998986,0.55238,0.971694,0.920944,0.837354
-7921.53,1,0.181593,3,15,0,7925.05,34830.1,5953.94,0.947624,0.998165,0.554723,0.957392,0.945977,0.847238
-7926.48,0.76666,0.181593,4,23,0,7927.97,34389.8,6226.54,0.968244,0.977871,0.573052,0.998539,0.950286,0.88738
-7924.41,0.99382,0.181593,4,31,0,7927.21,34621.6,5719.7,0.962323,0.998911,0.553757,0.937816,0.941129,0.810433
-7923.35,0.984617,0.181593,4,15,0,7928.57,35341.1,5918.87,0.938918,0.976646,0.521835,0.970076,0.928391,0.816223
-7922.65,0.89747,0.181593,3,7,0,7925.42,35299.4,5964.63,0.928017,0.972417,0.522626,0.921418,0.939733,0.834085
-7925.78,1,0.181593,4,15,0,7926.61,34377.8,5828.76,0.965051,0.99149,0.602374,0.969612,0.974899,0.882876
-7925.1,0.956023,0.181593,4,15,0,7928.47,34543.9,5919.78,0.970724,0.981477,0.603793,0.969034,0.945432,0.875291
-7923.12,0.978457,0.181593,3,15,0,7927.07,34596.2,6042.66,0.965697,0.998666,0.556091,0.978113,0.962436,0.881067
-7924.3,0.813459,0.181593,5,31,0,7926.12,34927.6,6084.27,0.935849,0.997438,0.546834,0.974451,0.961351,0.886554
-7922.62,1,0.181593,4,15,0,7925.58,34918.8,5962.4,0.964569,0.99819,0.555467,0.954078,0.920466,0.846215
-7923.43,0.873555,0.181593,3,7,0,7927.28,34885.5,5944.51,0.971992,0.958228,0.567772,0.948607,0.947687,0.83768
-7922.84,0.962711,0.181593,3,7,0,7926.52,34922.3,6014.79,0.953721,0.983108,0.566427,0.966861,0.969152,0.834717
-7922.66,0.981726,0.181593,4,15,0,7925.09,34689.1,6104.56,0.963709,0.978557,0.553741,0.969576,0.9687,0.863264
-7923.5,0.982583,0.181593,4,15,0,7926.75,35898.4,6176.68,0.899887,0.953979,0.554233,0.93736,0.902307,0.900094
-7924.01,0.573357,0.181593,5,31,0,7927.8,35217.6,6229.2,0.912105,0.981632,0.569217,0.94385,0.946872,0.859847
-7923.62,0.984199,0.181593,5,31,0,7926.55,34345.7,5777.58,0.961408,0.996856,0.570436,0.983318,0.961491,0.878752
-7923.87,0.988867,0.181593,4,15,0,7925.82,34610.9,5720.7,0.968453,0.998983,0.553232,0.979584,0.957019,0.844248
-7923.79,0.974564,0.181593,4,23,0,7927.01,35144,5990.29,0.920056,0.976498,0.573909,0.974623,0.951569,0.866592
-7922.61,0.997388,0.181593,3,7,0,7927.16,35048.3,6069.19,0.956359,0.996857,0.562109,0.971112,0.932143,0.864199
-7925.07,0.98259,0.181593,4,15,0,7931.03,35215.6,5720.28,0.961141,0.997575,0.526361,0.938489,0.914058,0.846508
-7926.55,0.569412,0.181593,3,15,0,7931.55,34881.6,5806.44,0.955493,0.954105,0.545993,0.984635,0.971201,0.834499
-7923.2,0.993731,0.181593,4,15,0,7927.44,34789.2,5754.15,0.96282,0.981969,0.543814,0.975642,0.962584,0.837522
-7924.97,0.973878,0.181593,4,23,0,7927.22,34931.1,6207.07,0.959731,0.987557,0.57979,0.981144,0.962992,0.902659
-7925.21,0.992647,0.181593,4,15,0,7930.5,34968.8,5911.97,0.933354,0.999914,0.564088,0.964802,0.945048,0.901158
-7929.4,0.983632,0.181593,3,7,0,7930.06,34671,5764.91,0.96597,0.999979,0.567634,0.974923,0.936505,0.927681
-7935.92,0.948211,0.181593,4,15,0,7938.22,35575.9,5750.54,0.946015,0.999998,0.58785,0.919987,0.946523,0.927982
-7936.93,0.928727,0.181593,3,7,0,7941.21,35594.6,5714.88,0.912415,0.999998,0.57864,0.940165,0.894033,0.93246
-7929.87,1,0.181593,5,31,0,7941.93,34502.5,5608.79,0.966378,0.99996,0.583748,0.956192,0.963425,0.904377
-7921.78,0.964008,0.181593,4,15,0,7932.04,34963.7,6009.04,0.948534,0.986722,0.529868,0.947603,0.940382,0.831571
-7923.01,0.86392,0.181593,3,15,0,7925.98,35208.9,5907.36,0.957965,0.992706,0.551362,0.960164,0.918973,0.804458
-7924.2,0.999355,0.181593,4,31,0,7926.83,34018.8,6032.01,0.970766,0.992336,0.563498,0.984578,0.982772,0.860758
-7926.07,0.962246,0.181593,4,31,0,7929,34826.7,6212.66,0.964742,0.992354,0.568118,0.949706,0.903165,0.79538
-7925.25,0.959593,0.181593,4,15,0,7928.93,34990.8,6015.8,0.931632,0.958384,0.570863,0.956882,0.963781,0.790191
-7923.63,0.572735,0.181593,3,7,0,7930.04,34600.5,6004.17,0.956979,0.998861,0.561024,0.975938,0.94901,0.787359
-7923.47,0.994489,0.181593,5,31,0,7926.05,34539.2,5890.09,0.952828,0.994988,0.571236,0.96883,0.951711,0.906029
-7924.14,0.915915,0.181593,3,7,0,7925.72,34647.3,5884.76,0.951731,0.997572,0.572729,0.964552,0.962057,0.912041
-7924.41,0.94921,0.181593,4,15,0,7927.62,34764,6134.48,0.951865,0.99148,0.566176,0.983005,0.930607,0.908036
