# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_477.json
# init = 2 (Default)
# random
#   seed = 1718737704 (Default)
# output
#   file = output_model_modified/output_477.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7885.44,0.983826,0.189396,4,15,0,7888.38,28308.4,4796.81,0.697024,0.530743,0.993494,0.441089,0.94174,0.632583
-7882,0.988094,0.189396,4,15,0,7888.88,28375.4,4725.7,0.728892,0.547081,0.950578,0.362753,0.983283,0.673549
-7881.32,0.954625,0.189396,4,15,0,7884.69,28309.8,4778.55,0.726971,0.563665,0.964291,0.399559,0.923694,0.702963
-7878.2,0.993238,0.189396,4,15,0,7884.96,28753.2,4488.68,0.666987,0.539754,0.962872,0.38415,0.937386,0.6558
-7879.41,0.983548,0.189396,4,15,0,7881.81,29551.3,4760.7,0.685415,0.530828,0.92482,0.357786,0.902659,0.678193
-7878.37,0.965001,0.189396,4,15,0,7882.18,29448.6,4438.03,0.650366,0.552222,0.912906,0.35963,0.89793,0.688703
-7877.86,0.94332,0.189396,4,15,0,7883.27,29360.8,4640.43,0.69472,0.537246,0.898536,0.398102,0.896653,0.666066
-7879.67,0.775465,0.189396,4,15,0,7884.4,28852.3,4644.32,0.686759,0.538265,0.949376,0.385599,0.948125,0.731273
-7885.36,0.950887,0.189396,4,15,0,7888.56,28597.7,4685.58,0.751137,0.603127,0.937312,0.385375,0.943173,0.714916
-7883.16,0.862589,0.189396,3,7,0,7886.91,28494.5,4717.55,0.741444,0.594154,0.983779,0.389352,0.960876,0.717879
-7880.44,0.994593,0.189396,4,15,0,7884.81,28323.5,4708.75,0.725657,0.581456,0.947786,0.408793,0.959816,0.687567
-7882.05,0.998415,0.189396,4,15,0,7883.46,28190.2,4767,0.710338,0.600352,0.990787,0.383085,0.971605,0.665403
-7882.54,0.993738,0.189396,4,15,0,7885.82,28357.7,4517.55,0.729273,0.524254,0.960958,0.39021,0.981304,0.662886
-7880.96,1,0.189396,4,15,0,7884.7,28177.2,4686.71,0.72862,0.54393,0.975292,0.400824,0.954797,0.636842
-7885.45,0.957512,0.189396,5,31,0,7888.1,28546.4,4659.69,0.716148,0.562126,0.972065,0.376721,0.999981,0.675118
-7886.46,0.984469,0.189396,4,31,0,7893.2,27652.9,4587.82,0.720774,0.585274,0.999159,0.400375,0.999812,0.662759
-7882.22,0.759392,0.189396,5,47,0,7889.21,28049.5,4779.7,0.692196,0.538364,0.996607,0.392187,0.968343,0.674981
-7881.61,0.992562,0.189396,4,15,0,7884.83,28138.8,4800.81,0.697296,0.536105,0.99475,0.392516,0.969632,0.674503
-7882.41,0.987938,0.189396,4,31,0,7885.14,28651.1,4644.55,0.686365,0.517724,0.988154,0.381743,0.9688,0.689854
-7884.7,0.978668,0.189396,4,15,0,7896.75,28068.5,4689.26,0.730685,0.586578,0.968724,0.392159,0.997045,0.623939
-7884.05,0.970762,0.189396,5,31,0,7887.49,28978.4,4616.44,0.695171,0.538604,0.998632,0.390327,0.944605,0.709651
-7887.01,0.956894,0.189396,4,31,0,7890.39,28196.4,4664.51,0.697458,0.569106,0.948466,0.417862,0.995215,0.583543
-7882.27,0.999308,0.189396,4,15,0,7889.77,28176.2,4675.02,0.70988,0.56178,0.98957,0.361942,0.974454,0.708758
-7882.74,0.976374,0.189396,4,15,0,7886.85,28135.2,4701.12,0.702045,0.550597,0.949707,0.402186,0.916126,0.658219
-7881.94,0.7427,0.189396,4,15,0,7888.68,28832.4,4631.57,0.650966,0.55398,0.94675,0.372215,0.877953,0.664173
-7880.73,1,0.189396,5,31,0,7884.44,28417,4551.72,0.719846,0.546217,0.973654,0.385888,0.984442,0.658987
-7882.26,0.998256,0.189396,4,15,0,7882.81,27960.8,4552.1,0.729781,0.540482,0.978882,0.392314,0.984442,0.67173
-7886.05,0.895247,0.189396,4,15,0,7890.25,29923.2,4628.55,0.631816,0.569374,0.909983,0.360988,0.91243,0.654902
-7887.47,0.118805,0.189396,4,15,0,7893.44,30096.8,4644.07,0.631681,0.568235,0.923627,0.356427,0.864076,0.659227
-7890.6,0.178491,0.189396,3,7,0,7895.18,30133.6,4689.45,0.636249,0.571414,0.810677,0.356717,0.868833,0.664606
-7886.5,0.971646,0.189396,4,15,0,7891.74,28161,4385.83,0.726366,0.506938,0.979517,0.393096,0.964032,0.677899
-7887.05,0.984185,0.189396,4,15,0,7892.11,28527.6,5023.07,0.658553,0.575758,0.939092,0.36588,0.970569,0.628149
-7883.42,0.988966,0.189396,4,15,0,7890.88,28626.2,4451.58,0.731616,0.544528,0.968577,0.374136,0.931401,0.731364
-7887.67,0.959988,0.189396,4,15,0,7889.28,28431.7,4410.6,0.742535,0.540993,0.97468,0.380547,0.971708,0.744028
-7885.98,0.975189,0.189396,4,15,0,7892.57,28598.2,4488.36,0.732817,0.562589,0.99046,0.365225,0.966912,0.735018
-7882.66,0.989985,0.189396,4,15,0,7888.39,29316.5,4802.95,0.674427,0.535005,0.972907,0.38107,0.915345,0.653893
-7885.11,0.76151,0.189396,4,15,0,7889.31,29133.9,4898.54,0.670706,0.547769,0.981236,0.383702,0.888241,0.639516
-7880.69,0.988859,0.189396,3,7,0,7886.21,28782.4,4835.17,0.672902,0.548797,0.967277,0.373592,0.946451,0.640311
-7885.67,0.96847,0.189396,4,15,0,7887.89,29183.7,4864.63,0.677947,0.531465,0.876937,0.357094,0.895189,0.610738
-7880.89,0.692207,0.189396,4,31,0,7890.16,27998.3,4777.62,0.701913,0.548372,0.969505,0.399903,0.97034,0.667094
-7877,0.893701,0.189396,4,23,0,7887.45,29263.2,4628.11,0.681462,0.55696,0.918567,0.373063,0.897933,0.700462
-7878.29,0.739703,0.189396,4,31,0,7879.75,28937.3,4594.49,0.667742,0.545549,0.964418,0.396452,0.910122,0.677181
-7878.95,0.995974,0.189396,3,15,0,7881.48,28866.4,4474.7,0.691252,0.540251,0.966749,0.372881,0.950093,0.670363
-7877.45,0.98715,0.189396,4,15,0,7879.81,28683.1,4510.21,0.688626,0.546264,0.934736,0.38195,0.940853,0.685975
-7879.23,0.871058,0.189396,4,15,0,7881.15,29289.4,4414.5,0.695718,0.567221,0.903438,0.376387,0.897252,0.714575
-7879.5,0.933732,0.189396,4,15,0,7882.05,29102,4825.85,0.680706,0.523827,0.933971,0.395188,0.936504,0.668998
-7880.64,0.934094,0.189396,4,15,0,7884.37,28342.4,4757.54,0.705365,0.529744,0.960538,0.38347,0.939787,0.633728
-7881.17,0.943132,0.189396,4,15,0,7884.19,28278.6,4692.61,0.724346,0.539569,0.955652,0.390645,0.989045,0.664373
-7877.51,0.994015,0.189396,4,31,0,7884.44,29027.8,4557.07,0.682161,0.535494,0.952572,0.384234,0.930168,0.655922
-7878.21,0.989948,0.189396,4,15,0,7879.5,28856.9,4613.93,0.695444,0.572538,0.955008,0.367932,0.928734,0.666062
-7877.53,0.987704,0.189396,5,31,0,7879.68,29659.7,4608.22,0.680119,0.537299,0.920948,0.383436,0.908301,0.698115
-7879.25,0.96481,0.189396,4,31,0,7882.05,28633.9,4431.6,0.675299,0.539575,0.973993,0.379419,0.925526,0.64564
-7880.15,0.725719,0.189396,4,15,0,7881.36,29422.6,4459.84,0.670748,0.526849,0.947728,0.374624,0.890273,0.638633
-7879.37,0.31753,0.189396,4,15,0,7883.59,29081,4479.04,0.66726,0.527551,0.949798,0.36954,0.910563,0.628236
-7877.23,0.879976,0.189396,4,15,0,7880.14,29197.3,4492.42,0.66591,0.548496,0.8992,0.37829,0.899061,0.645255
-7880.56,0.607775,0.189396,4,31,0,7883.99,28294.2,4763.02,0.707897,0.5619,0.967289,0.390621,0.993677,0.681054
-7880.8,0.944545,0.189396,4,15,0,7883.27,28388.8,4438.74,0.696941,0.560865,0.991678,0.403236,0.965844,0.667363
-7882.69,0.987719,0.189396,4,15,0,7885.99,27997.6,4582.42,0.68651,0.549014,0.99354,0.406157,0.996979,0.650159
-7879.69,0.983821,0.189396,5,31,0,7884.56,28535.9,4806.7,0.708508,0.565216,0.961047,0.377015,0.923781,0.701164
-7880.64,0.738811,0.189396,4,31,0,7884.41,28569.6,4605.57,0.693467,0.569016,0.98399,0.366961,0.973754,0.67044
-7880.68,0.990336,0.189396,4,31,0,7884.84,28374.3,4660.28,0.692339,0.530597,0.985116,0.373583,0.962718,0.687731
-7885.19,0.978333,0.189396,4,15,0,7888.66,28518.9,4662.17,0.719076,0.604068,0.992384,0.422738,0.944474,0.722043
-7884.98,0.977154,0.189396,4,15,0,7890.06,27916.8,5022.44,0.725015,0.562078,0.99842,0.393526,0.980035,0.697929
-7886.2,0.988655,0.189396,4,31,0,7889.36,28685.6,4324.74,0.688181,0.577114,0.999572,0.393494,0.927393,0.656155
-7882.92,0.993032,0.189396,4,15,0,7890.71,27792.7,4789.22,0.714012,0.576784,0.990247,0.375325,0.976642,0.642783
-7880.88,0.994195,0.189396,4,15,0,7884.3,28428.2,4726.37,0.703828,0.560996,0.989691,0.375665,0.979841,0.650987
-7882.97,0.996714,0.189396,4,15,0,7884.42,27815.9,4825.21,0.706495,0.559816,0.971605,0.400892,0.992047,0.637908
-7883.96,0.997323,0.189396,4,15,0,7887.17,28294.4,4948.69,0.750501,0.583002,0.99151,0.399657,0.971628,0.684796
-7884.78,0.98906,0.189396,4,15,0,7886.86,28305.4,5067.87,0.73268,0.588242,0.994671,0.40701,0.974308,0.689644
-7889.44,0.960578,0.189396,4,15,0,7893.25,27637.1,4858.58,0.726977,0.615303,0.986773,0.422193,0.95579,0.621156
-7880.66,0.997632,0.189396,3,15,0,7892.27,28451.7,4772,0.700453,0.582665,0.970435,0.406906,0.983182,0.677771
-7878.64,0.987293,0.189396,4,15,0,7881.9,28975.1,4549.49,0.70984,0.538394,0.900767,0.383344,0.933922,0.664996
-7878.58,1,0.189396,4,15,0,7881.24,28825.4,4721.75,0.676054,0.547267,0.942285,0.405242,0.939645,0.707344
-7878.19,0.925577,0.189396,4,31,0,7883.87,29140.4,4489.32,0.683873,0.537246,0.944236,0.389709,0.901962,0.638526
-7878.54,0.972029,0.189396,5,31,0,7879.81,28453.6,4602.6,0.689325,0.56932,0.980807,0.381368,0.949398,0.672261
-7880.95,0.992581,0.189396,4,15,0,7882.12,28288.9,4733.6,0.734773,0.557158,0.98342,0.401056,0.963773,0.714875
-7881.14,0.980751,0.189396,4,31,0,7887.04,29282.9,4490.19,0.645122,0.58238,0.915221,0.397186,0.914123,0.683749
-7880.22,0.842136,0.189396,4,15,0,7886.3,29171.2,4468.05,0.674612,0.517859,0.92916,0.379149,0.951193,0.700286
-7878.22,0.956751,0.189396,4,15,0,7882.78,29397.3,4531.41,0.668169,0.524413,0.899443,0.396422,0.888248,0.70094
-7877.56,0.999469,0.189396,5,31,0,7879.82,29344.1,4604.02,0.700621,0.5295,0.922296,0.379208,0.898341,0.669085
-7878.69,0.899561,0.189396,4,15,0,7880.5,28763.7,4492.3,0.674983,0.52713,0.954734,0.371174,0.935645,0.642595
-7880.76,0.857178,0.189396,5,31,0,7883.6,29782.4,4344.87,0.680162,0.532992,0.922398,0.400546,0.899847,0.699987
-7880.66,0.932824,0.189396,3,7,0,7882,29601.3,4280.94,0.678847,0.53834,0.926747,0.399173,0.900724,0.707121
-7882.71,0.875215,0.189396,4,15,0,7888.06,29233.9,4233.71,0.664813,0.543821,0.88782,0.387884,0.909827,0.720754
-7878.18,0.9298,0.189396,3,7,0,7883.45,29512.7,4369.14,0.671566,0.53073,0.87957,0.377023,0.890006,0.701291
-7879.16,0.975914,0.189396,4,31,0,7881.52,29522.5,4538.12,0.710471,0.529916,0.885719,0.382422,0.905884,0.696849
-7878.82,0.999633,0.189396,4,15,0,7881.23,29050.7,4505.73,0.649587,0.550772,0.940614,0.385682,0.897352,0.642465
-7878.03,0.819272,0.189396,4,15,0,7881.07,29396.3,4475.68,0.691913,0.521113,0.898874,0.360887,0.89515,0.667756
-7878.29,0.579019,0.189396,4,15,0,7880.29,29612.1,4408.93,0.683272,0.526505,0.917693,0.359814,0.895802,0.674512
-7878.18,0.867041,0.189396,4,31,0,7880.94,28904.8,4663.86,0.685687,0.560935,0.94787,0.40968,0.925159,0.711933
-7877.77,0.948243,0.189396,4,31,0,7881.54,29295.1,4422.81,0.676663,0.524131,0.925882,0.377355,0.908506,0.646195
-7877.9,0.861746,0.189396,4,15,0,7879.79,29166.4,4405.43,0.677344,0.525283,0.937002,0.379823,0.908881,0.648065
-7878.6,0.939951,0.189396,4,15,0,7881.61,29495.5,4470.58,0.664429,0.517913,0.910082,0.36518,0.868117,0.676312
-7878.79,0.959777,0.189396,4,15,0,7883.38,29989.3,4468.9,0.660428,0.518839,0.875749,0.364463,0.894428,0.68845
-7878.22,0.622294,0.189396,5,31,0,7882.93,28898.2,4602.41,0.681858,0.527397,0.941588,0.407396,0.937596,0.658264
-7880.93,0.948063,0.189396,4,15,0,7883.87,28789.3,4524.09,0.708991,0.521395,0.965478,0.355599,0.923724,0.681333
-7880.73,0.870924,0.189396,4,15,0,7885.88,29621.3,4623.63,0.649756,0.560619,0.926506,0.405416,0.877533,0.681942
-7881.17,0.689493,0.189396,4,15,0,7888.13,29394.8,4389.61,0.673725,0.531343,0.923822,0.342174,0.868385,0.691341
-7878.49,0.842557,0.189396,4,15,0,7885.38,28994.1,4551.11,0.666123,0.531236,0.956775,0.367376,0.90857,0.665911
-7878.29,0.948367,0.189396,4,15,0,7879.82,28888.2,4548.71,0.676143,0.537632,0.906205,0.364119,0.923928,0.65245
-7879.12,0.900876,0.189396,4,15,0,7880.98,29245.5,4591.44,0.687748,0.52831,0.933652,0.375225,0.898236,0.629006
-7884.24,0.823305,0.189396,4,15,0,7888.63,29593.8,4216.84,0.626352,0.552674,0.850664,0.361599,0.894349,0.657945
-7885.1,0.0782604,0.189396,4,15,0,7893.8,29560,4225.69,0.631023,0.543946,0.851836,0.364129,0.849634,0.669746
-7881.64,0.926523,0.189396,4,15,0,7886.59,29318.3,4562.48,0.68539,0.513153,0.883095,0.362327,0.931209,0.630614
-7879.5,0.192869,0.189396,5,31,0,7885.22,28490.6,4604,0.688976,0.522809,0.938169,0.393588,0.938002,0.645027
-7881.13,0.873895,0.189396,4,15,0,7885.55,28326.2,4606.71,0.713862,0.535166,0.986106,0.393414,0.978687,0.701268
-7880,0.972357,0.189396,3,15,0,7884.63,28681.9,4803.86,0.702769,0.571957,0.975418,0.393154,0.934648,0.648205
-7880.59,0.983422,0.189396,4,15,0,7882.63,28802.4,4604.24,0.670973,0.551552,0.960785,0.408233,0.973148,0.69091
-7878.94,1,0.189396,4,15,0,7881.52,28693.6,4631.28,0.674482,0.556523,0.959161,0.394267,0.900677,0.652232
-7878.55,0.998654,0.189396,4,15,0,7880.26,28873.2,4620.8,0.695126,0.53354,0.935662,0.384333,0.961626,0.660766
-7878.55,0.978116,0.189396,4,15,0,7880.85,29200.7,4435.6,0.67449,0.563545,0.914122,0.391387,0.934516,0.65823
-7880.33,0.78574,0.189396,5,31,0,7882.53,28737.1,4662.81,0.730671,0.555025,0.973493,0.37075,0.945305,0.68029
-7878.98,0.999963,0.189396,4,15,0,7883.26,28683.2,4755.47,0.69035,0.540001,0.955112,0.390036,0.968225,0.691036
-7880.84,0.963041,0.189396,3,15,0,7882.96,28562.4,4697.4,0.703213,0.565153,0.979851,0.396979,0.922399,0.726474
-7880.74,0.973164,0.189396,5,31,0,7886.51,29091.9,4510.33,0.665053,0.540257,0.970189,0.39938,0.943948,0.673747
-7879.62,0.967544,0.189396,5,31,0,7883.45,28696.6,4657.44,0.708963,0.56049,0.982188,0.365684,0.92805,0.673215
-7879.84,0.918549,0.189396,4,15,0,7886.88,28911.6,4561.51,0.695032,0.563956,0.963473,0.372811,0.886141,0.663205
-7885.31,0.994982,0.189396,4,15,0,7886.89,28410.6,4434.4,0.642941,0.542963,0.975972,0.388814,0.969072,0.593163
-7884.38,0.983742,0.189396,4,15,0,7889.44,28344.5,4391.46,0.673021,0.553069,0.959477,0.400076,0.989132,0.603474
-7878.11,0.984716,0.189396,4,31,0,7887.3,28943.8,4775.22,0.684317,0.561892,0.954237,0.399889,0.918183,0.695751
-7877.92,0.948775,0.189396,4,15,0,7879.44,29044.7,4762.92,0.678442,0.558813,0.918216,0.399972,0.917118,0.68913
-7879.25,0.851522,0.189396,4,31,0,7881.92,28403.1,4527.62,0.701788,0.541558,0.965899,0.402936,0.973499,0.668425
-7884.81,0.926553,0.189396,4,15,0,7890.65,28849.4,4526.88,0.658771,0.543558,0.971101,0.36307,0.860398,0.659827
-7882.93,0.859259,0.189396,4,15,0,7892.23,27961,4648.51,0.70838,0.569389,0.996327,0.3745,0.997026,0.646115
-7881.96,0.970567,0.189396,4,15,0,7886.54,28004.9,4703.14,0.697287,0.556435,0.990079,0.418687,0.992906,0.675052
-7881.77,0.988979,0.189396,4,31,0,7884.88,28355.8,4689.37,0.710612,0.569842,0.974187,0.374872,0.989064,0.716949
-7880.23,0.984405,0.189396,5,31,0,7885.75,28307.3,4673.46,0.689381,0.53044,0.951563,0.403158,0.964858,0.640991
-7882.52,0.922011,0.189396,4,31,0,7885.2,27885.5,4695.27,0.703746,0.534794,0.969998,0.405217,0.975134,0.639141
-7884.21,0.795044,0.189396,4,31,0,7887.93,28324.5,4752.58,0.744223,0.583757,0.987905,0.420852,0.955687,0.650662
-7885.66,0.941945,0.189396,4,31,0,7890.76,27692.5,4646.2,0.729239,0.562509,0.980019,0.407551,0.95869,0.607188
-7880.77,1,0.189396,4,15,0,7887.02,29143.9,4768.82,0.680549,0.551198,0.954778,0.389603,0.89918,0.736963
-7879.34,0.776384,0.189396,4,15,0,7884.43,28882.3,4787.21,0.689303,0.566238,0.960433,0.393533,0.943844,0.725625
-7880.67,0.312451,0.189396,5,31,0,7885.29,29030.4,4767.87,0.682516,0.569395,0.966739,0.387182,0.947077,0.727804
-7881,0.98122,0.189396,4,31,0,7884.84,28572.2,4609.76,0.72598,0.545864,0.98236,0.367899,0.931759,0.652039
-7881.95,0.986747,0.189396,4,15,0,7885.02,28348.3,4767.44,0.689361,0.577744,0.978129,0.414335,0.992465,0.685997
-7884.43,0.964781,0.189396,4,15,0,7887.16,27931.2,4911.55,0.681929,0.574042,0.993954,0.410616,0.990604,0.684192
-7884.02,0.999874,0.189396,4,31,0,7887.85,28445.1,4540.45,0.680884,0.568033,0.997102,0.370615,0.992263,0.664088
-7881.82,0.995974,0.189396,5,31,0,7884.71,29171.5,4745.98,0.723494,0.544762,0.911639,0.411291,0.938089,0.663754
-7883.16,0.935248,0.189396,4,15,0,7885.83,28315.3,4568.34,0.682896,0.583801,0.983358,0.380716,0.99262,0.701231
-7885.45,0.982506,0.189396,4,31,0,7889.84,28591.3,4451.47,0.6784,0.56693,0.912803,0.377952,0.997855,0.639364
-7882.64,1,0.189396,3,7,0,7886.08,28416.1,4515.33,0.684795,0.557367,0.978166,0.378075,0.996002,0.63654
-7884.02,0.987246,0.189396,4,15,0,7885.68,28271.8,4754.14,0.693352,0.538584,0.94764,0.365397,0.998281,0.645662
-7880.59,0.953673,0.189396,4,31,0,7888.14,28230.3,4741.1,0.67345,0.575587,0.973645,0.382496,0.966222,0.650694
-7881.62,0.962135,0.189396,4,15,0,7883.68,28744.6,4698.06,0.709372,0.562735,0.992279,0.376798,0.911633,0.655489
-7882.22,0.985851,0.189396,3,15,0,7888.84,28588,4481.76,0.719067,0.560589,0.994924,0.400118,0.947988,0.706832
-7878.7,0.99806,0.189396,3,15,0,7883.48,28372,4598.07,0.697212,0.557938,0.974755,0.405059,0.944658,0.690557
-7882.03,0.94138,0.189396,4,31,0,7883.87,28442,4639.3,0.714351,0.58471,0.997932,0.407126,0.959138,0.67733
-7883.24,0.959457,0.189396,5,31,0,7886.48,28655,4785.47,0.709338,0.553034,0.981491,0.390675,0.993395,0.659771
-7884.6,0.970977,0.189396,4,23,0,7888.21,28060,4617.85,0.720249,0.581738,0.999019,0.409743,0.996365,0.709886
-7881.36,0.978439,0.189396,5,31,0,7887.38,28272.9,4722.16,0.727114,0.567843,0.996393,0.381047,0.974049,0.697099
-7889.38,0.961005,0.189396,4,15,0,7892.63,28040.6,4651.58,0.775471,0.530196,0.968858,0.423026,0.981152,0.660169
-7886.66,0.994725,0.189396,4,15,0,7892.44,28037.9,4474.91,0.757191,0.542337,0.979242,0.412564,0.983028,0.652548
-7881.17,0.986982,0.189396,4,31,0,7889.94,28313.1,4483.55,0.706839,0.524068,0.973728,0.403623,0.971188,0.666808
-7879.02,0.995629,0.189396,4,15,0,7882.89,29460.6,4697.8,0.698936,0.56891,0.92223,0.38044,0.921612,0.687946
-7881.21,0.932915,0.189396,4,15,0,7882.57,29547.1,4761.6,0.700588,0.57331,0.906021,0.374857,0.933175,0.693174
-7878.06,0.741672,0.189396,4,15,0,7885.78,28997.9,4642.48,0.705073,0.555137,0.954665,0.371473,0.917677,0.709968
-7877.2,0.986587,0.189396,5,31,0,7879.7,29531.5,4432.27,0.656983,0.537399,0.892367,0.392127,0.893786,0.666087
-7879.17,0.718767,0.189396,4,31,0,7882.02,28975,4668.06,0.662979,0.555654,0.93832,0.356752,0.930416,0.649399
-7878.79,0.879741,0.189396,4,15,0,7882.74,28992.9,4606.1,0.707792,0.546975,0.956988,0.389749,0.949723,0.712205
-7883.31,0.997348,0.189396,4,15,0,7885.59,28211.3,4625.96,0.706517,0.586807,0.990734,0.435103,0.946806,0.69045
-7886.58,0.945469,0.189396,4,31,0,7889.59,28735.7,4561.35,0.728662,0.58402,0.996721,0.424978,0.929827,0.693644
-7883.4,0.986119,0.189396,4,15,0,7889.57,28440.8,4847.89,0.706379,0.542836,0.967332,0.350264,0.98623,0.675641
-7886.25,0.98591,0.189396,4,15,0,7887.78,28403.6,4817.21,0.706499,0.516582,0.967778,0.346459,0.98342,0.69567
-7886.03,0.988368,0.189396,4,15,0,7889.8,28584.9,4387.92,0.682785,0.594476,0.958744,0.406757,0.886326,0.63669
-7882.93,0.988259,0.189396,4,31,0,7891.06,28531.9,4537.91,0.688829,0.60819,0.966877,0.389248,0.955384,0.657035
-7880.13,0.967186,0.189396,4,15,0,7886.67,28703.3,4574.78,0.686307,0.516041,0.933872,0.399638,0.962393,0.67553
-7882.92,0.87811,0.189396,4,15,0,7885.63,28807.8,4641.71,0.662703,0.512273,0.965771,0.399201,0.965708,0.640369
-7881.67,0.986407,0.189396,5,31,0,7886.91,28116.2,4783.74,0.702843,0.536894,0.995022,0.403053,0.981132,0.657962
-7885.52,0.982014,0.189396,4,15,0,7887.7,28377.3,4564.94,0.755124,0.598401,0.958644,0.381071,0.953066,0.687666
-7880.2,0.992224,0.189396,4,15,0,7890.15,28318.4,4732.13,0.717189,0.564301,0.969883,0.423837,0.972205,0.681418
-7881.7,0.951738,0.189396,4,15,0,7883.39,28582.9,4768.05,0.716182,0.56636,0.967212,0.426141,0.975174,0.666834
-7883.74,0.975501,0.189396,4,15,0,7885.67,27970.2,4828.42,0.704901,0.555168,0.965156,0.428082,0.941749,0.655591
-7885.76,0.995055,0.189396,4,15,0,7890.62,28075.4,4992.9,0.680386,0.574946,0.984864,0.424488,0.981241,0.625697
-7884.05,0.999777,0.189396,4,15,0,7888.6,28037.8,4806.2,0.690385,0.593389,0.987266,0.421665,0.948397,0.63392
-7881.02,0.987858,0.189396,4,15,0,7886.8,27971.4,4689.48,0.698664,0.574518,0.9861,0.401373,0.991011,0.658402
-7882.93,0.987222,0.189396,4,15,0,7884.02,28206.3,4533.93,0.712819,0.569114,0.990545,0.387032,0.995792,0.636167
-7882.76,0.991367,0.189396,4,31,0,7887.06,28155.5,4699.67,0.671105,0.552279,0.970002,0.37658,0.925777,0.621586
-7883.67,0.943453,0.189396,4,15,0,7889.98,27974.4,4645.69,0.683635,0.542085,0.971033,0.364078,0.960048,0.613613
-7884.09,0.879444,0.189396,5,31,0,7886.84,28159.3,4698.19,0.71623,0.573838,0.995758,0.421813,0.978117,0.735005
-7880.54,0.999287,0.189396,4,15,0,7885.28,28629.9,4745.91,0.716487,0.570493,0.954979,0.368161,0.944526,0.637955
-7878.57,0.977131,0.189396,4,15,0,7882.43,29020.4,4431.2,0.674622,0.535199,0.957266,0.385367,0.933504,0.694176
-7878.23,0.983977,0.189396,4,15,0,7881.26,28794.3,4563.22,0.670157,0.543806,0.946988,0.385254,0.924345,0.626297
-7878.78,0.603743,0.189396,4,31,0,7885.89,29345,4532.36,0.65041,0.558991,0.895101,0.399914,0.912592,0.674963
-7879.67,0.697731,0.189396,4,31,0,7883.27,28710.4,4842.82,0.690271,0.541307,0.960241,0.398471,0.95189,0.647807
-7879.29,0.978312,0.189396,4,15,0,7883.04,28162.6,4689.44,0.701655,0.572328,0.96932,0.383986,0.959921,0.661367
-7879.08,0.964024,0.189396,4,31,0,7882.99,29312.2,4712.9,0.687198,0.567826,0.905398,0.386028,0.93143,0.664297
-7882,0.705266,0.189396,4,15,0,7889.22,28880.5,4733.22,0.678627,0.559449,0.948639,0.399087,0.981471,0.647568
-7881.08,0.989136,0.189396,3,15,0,7885.23,28256.4,4623.72,0.709726,0.53815,0.974297,0.404755,0.984906,0.700204
-7884.6,0.977031,0.189396,4,31,0,7885.51,28102.5,4825.29,0.701949,0.582249,0.998071,0.394361,0.992098,0.619037
-7886.3,0.978472,0.189396,4,31,0,7890.36,28976.8,4538.6,0.697483,0.530605,0.999937,0.372503,0.907643,0.698584
-7884.06,0.991471,0.189396,4,15,0,7889.09,28122.2,4645.32,0.702622,0.545795,0.999663,0.372232,0.971588,0.706367
-7882.6,0.996942,0.189396,4,15,0,7887,28445.3,4595.66,0.715975,0.55226,0.999841,0.397685,0.942416,0.650243
-7880.53,0.948858,0.189396,4,31,0,7885.27,28404.9,4590.29,0.672635,0.561244,0.972676,0.398005,0.977571,0.69616
-7881.6,0.992257,0.189396,4,15,0,7883.82,28301,4776.41,0.734173,0.562564,0.93718,0.38669,0.968773,0.653756
-7880.67,0.917246,0.189396,3,7,0,7883.06,28244.9,4758.94,0.732842,0.564492,0.969992,0.382151,0.967626,0.64952
-7880.74,0.718069,0.189396,4,31,0,7883.96,28314.1,4581.99,0.700449,0.569836,0.980064,0.361367,0.94522,0.637965
-7882.86,0.962763,0.189396,4,15,0,7885.84,28394.8,4459.42,0.648923,0.547129,0.991473,0.391927,0.95228,0.666301
-7879.72,0.962787,0.189396,4,15,0,7882.81,29468.8,4627.03,0.711592,0.54651,0.877952,0.381903,0.891707,0.680677
-7878.37,1,0.189396,3,15,0,7882.18,29035.4,4678.13,0.685345,0.566153,0.90116,0.392781,0.93347,0.666744
-7878.37,0.131359,0.189396,4,31,0,7883.11,29035.4,4678.13,0.685345,0.566153,0.90116,0.392781,0.93347,0.666744
