# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_982.json
# init = 2 (Default)
# random
#   seed = 1718984632 (Default)
# output
#   file = output_model_modified/output_982.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7016.78,0.99362,0.246849,4,15,0,7021.69,9176.85,1591,0.232229,0.954394,0.417297,0.928287,0.95287,0.467038
-7015.29,0.762651,0.246849,4,15,0,7020.57,9261.81,1530.33,0.212888,0.942737,0.342243,0.994715,0.921812,0.378327
-7015.46,1,0.246849,4,15,0,7019.14,9122.77,1496.61,0.242484,0.997048,0.37372,0.994617,0.950587,0.444671
-7013.49,0.663689,0.246849,3,15,0,7017.25,9195.99,1523.76,0.230705,0.975113,0.37336,0.912445,0.950162,0.4375
-7018.21,0.377887,0.246849,4,15,0,7019.33,9274.38,1472.33,0.230103,0.949363,0.372819,0.998179,0.862666,0.465143
-7015.17,0.291861,0.246849,4,15,0,7020.67,9247.16,1488.33,0.238848,0.906283,0.364065,0.990432,0.947793,0.45287
-7013.36,0.87743,0.246849,4,15,0,7017.09,9221.07,1499.03,0.238027,0.928488,0.364064,0.982362,0.930551,0.452809
-7012.67,0.944557,0.246849,4,15,0,7015.12,9213.03,1529.33,0.212162,0.945419,0.371505,0.975473,0.901125,0.385435
-7016.88,0.320104,0.246849,3,15,0,7019.01,9180.74,1497.93,0.192006,0.93691,0.37749,0.99391,0.982472,0.388251
-7019.61,0.526574,0.246849,4,15,0,7025.02,9121.81,1576.11,0.272703,0.999704,0.327162,0.993417,0.934163,0.417786
-7018.74,0.934499,0.246849,4,15,0,7023.93,9080.94,1528.93,0.238713,0.998664,0.344283,0.999929,0.957764,0.381582
-7018.16,0.674038,0.246849,3,15,0,7020.89,9096.99,1517.87,0.250785,0.992811,0.345442,0.999937,0.939604,0.379884
-7016.47,0.959455,0.246849,4,15,0,7023.45,9127.3,1544.06,0.240296,0.964086,0.33682,0.999778,0.962986,0.409811
-7015.8,0.955101,0.246849,4,15,0,7019.18,9130.27,1536.14,0.249518,0.996721,0.337828,0.993799,0.935265,0.402634
-7014.28,0.945462,0.246849,4,15,0,7019.22,9255.81,1537.29,0.216861,0.968131,0.416422,0.964832,0.913411,0.415558
-7014.62,0.979754,0.246849,4,15,0,7017.16,9186.55,1530.25,0.228108,0.988656,0.338186,0.98138,0.929948,0.383814
-7014.35,0.970832,0.246849,4,15,0,7017.24,9129.13,1556.26,0.211398,0.974541,0.356975,0.953985,0.94784,0.451275
-7013.65,0.987956,0.246849,4,15,0,7015.91,9315.39,1495.19,0.245983,0.910636,0.375985,0.961321,0.876328,0.375326
-7012.98,0.914952,0.246849,4,15,0,7015.56,9275.35,1481.41,0.237468,0.933804,0.342775,0.890288,0.889657,0.40078
-7014.58,0.159874,0.246849,2,3,0,7018.36,9273.03,1481.17,0.239615,0.975791,0.336662,0.948572,0.921281,0.399237
-7013.31,0.691455,0.246849,3,11,0,7018.75,9244.55,1504.36,0.224383,0.944042,0.357006,0.981743,0.87422,0.39513
-7014.25,0.913946,0.246849,4,15,0,7017.31,9123.57,1526.25,0.234037,0.940773,0.351958,0.982341,0.96485,0.378856
-7015.01,0.903874,0.246849,3,7,0,7016.52,9175.23,1531.67,0.224439,0.980615,0.349047,0.989009,0.964597,0.378068
-7012.43,0.950427,0.246849,4,15,0,7017.47,9254.36,1521.58,0.226487,0.943893,0.39291,0.948856,0.918933,0.452689
-7014.13,0.915349,0.246849,4,15,0,7015.54,9226.75,1539.03,0.260275,0.947248,0.334396,0.918537,0.914989,0.399401
-7014.88,0.972206,0.246849,4,15,0,7016.65,9158.27,1522.44,0.198158,0.966673,0.414912,0.977921,0.930688,0.425605
-7013.71,0.711517,0.246849,4,15,0,7020.97,9290.02,1475.5,0.255382,0.947249,0.381824,0.928623,0.910461,0.455107
-7013.37,0.538467,0.246849,4,15,0,7016.52,9191.09,1520.66,0.26361,0.949533,0.363943,0.963056,0.924004,0.4447
-7013.37,0.20661,0.246849,2,3,0,7016.15,9191.09,1520.66,0.26361,0.949533,0.363943,0.963056,0.924004,0.4447
-7011.85,0.994711,0.246849,4,15,0,7013.99,9274.53,1546.15,0.229545,0.917368,0.378138,0.947755,0.899485,0.395261
-7014.12,0.741513,0.246849,4,15,0,7016.56,9271.48,1433.72,0.238451,0.931276,0.371967,0.955067,0.924949,0.423912
-7013.51,0.268308,0.246849,4,15,0,7017.53,9293.7,1443.18,0.245896,0.884189,0.37109,0.907965,0.90354,0.431362
-7015.01,0.298947,0.246849,3,7,0,7017.05,9280.12,1454.85,0.23862,0.936443,0.374234,0.979065,0.942076,0.412719
-7012.22,0.59591,0.246849,4,15,0,7015.45,9295.26,1477.26,0.232266,0.922052,0.37621,0.961179,0.885693,0.409274
-7014.13,0.788212,0.246849,3,11,0,7019.82,9255.23,1526.88,0.231659,0.926024,0.330664,0.966718,0.940544,0.444805
-7013.4,0.982462,0.246849,4,15,0,7015.52,9196.59,1531.93,0.22221,0.957787,0.334205,0.970234,0.902057,0.406978
-7013.49,0.995183,0.246849,4,15,0,7015.11,9216.48,1494.21,0.252196,0.927779,0.342857,0.920849,0.923766,0.385669
-7014.12,0.891542,0.246849,4,15,0,7016.32,9101.08,1539.57,0.21141,0.979686,0.38571,0.994235,0.956834,0.428951
-7013.06,0.992639,0.246849,4,15,0,7016.64,9198.27,1531.59,0.262548,0.936776,0.373502,0.960744,0.903252,0.394467
-7015.98,0.760587,0.246849,3,7,0,7018.71,9194.66,1530.88,0.289576,0.968635,0.385472,0.94101,0.94997,0.410964
-7015.39,0.741141,0.246849,4,15,0,7020.72,9381.95,1516.89,0.187113,0.941855,0.356143,0.939317,0.912134,0.396951
-7014.09,0.960485,0.246849,4,15,0,7016.16,9403.69,1486.13,0.19649,0.923279,0.358779,0.884895,0.910762,0.43927
-7014.09,0.000326346,0.246849,2,3,0,7018.23,9403.69,1486.13,0.19649,0.923279,0.358779,0.884895,0.910762,0.43927
-7011.84,0.691459,0.246849,4,15,0,7015.66,9239.04,1531.1,0.233212,0.939657,0.376145,0.927881,0.944142,0.413247
-7015.57,0.894499,0.246849,4,15,0,7017.76,9074.54,1514.55,0.237024,0.965239,0.40844,0.986406,0.979503,0.437658
-7015.2,0.967831,0.246849,4,15,0,7019.76,9279.24,1571.22,0.23832,0.947736,0.389914,0.958477,0.950865,0.37418
-7013.91,1,0.246849,4,15,0,7017.82,9231.51,1556.95,0.223228,0.93921,0.348566,0.966932,0.955169,0.453257
-7015.21,0.939146,0.246849,4,15,0,7018.05,9165.47,1503.18,0.224924,0.981817,0.321143,0.970006,0.937827,0.409419
-7014.23,0.993675,0.246849,4,15,0,7017.53,9111.91,1501.32,0.25477,0.941223,0.364443,0.980609,0.930759,0.387058
-7018.05,0.925171,0.246849,4,15,0,7019.48,9072.94,1479.8,0.266733,0.995225,0.336807,0.973633,0.965558,0.419917
-7017.77,0.942916,0.246849,4,15,0,7024.37,9072.28,1477.73,0.237029,0.958016,0.360318,0.974177,0.948817,0.477567
-7013.08,0.883447,0.246849,3,15,0,7019.3,9140.91,1513.99,0.225233,0.976964,0.383228,0.984139,0.939676,0.438846
-7016.42,0.9432,0.246849,4,15,0,7019.05,9269.38,1514.92,0.175445,0.93914,0.346154,0.884789,0.924874,0.376719
-7016.03,0.124592,0.246849,2,3,0,7019.89,9274.3,1518.78,0.174312,0.942185,0.345281,0.96385,0.91078,0.379858
-7015.17,0.869177,0.246849,2,7,0,7018.13,9250.21,1507.32,0.185964,0.9179,0.344609,0.986035,0.895909,0.396658
-7015.17,0.180781,0.246849,4,15,0,7019.44,9250.21,1507.32,0.185964,0.9179,0.344609,0.986035,0.895909,0.396658
-7015.95,0.574713,0.246849,4,15,0,7020.85,9137.65,1575.33,0.246019,0.925005,0.406022,0.99786,0.954561,0.419541
-7015.66,0.574641,0.246849,4,15,0,7022.04,9146.01,1472.37,0.211153,0.995924,0.36309,0.987546,0.94532,0.435343
-7013.19,0.964359,0.246849,3,15,0,7017.29,9160.14,1503.21,0.212937,0.97461,0.353801,0.953298,0.952138,0.413146
-7015.62,0.933832,0.246849,4,15,0,7019.96,9147.68,1554.51,0.251579,0.994766,0.352195,0.993482,0.972491,0.411517
-7015.91,0.951416,0.246849,3,7,0,7019.7,9076.98,1571.61,0.249403,0.970279,0.343198,0.996025,0.972202,0.402785
-7018.27,0.893224,0.246849,4,15,0,7021.12,9276.45,1498.1,0.240122,0.919878,0.355697,0.998913,0.973979,0.446725
-7016.3,0.949481,0.246849,4,15,0,7021.06,9072.21,1491.48,0.250861,0.982516,0.390778,0.951551,0.986858,0.394932
-7013.65,0.935047,0.246849,3,11,0,7020.04,9105.39,1530.69,0.231027,0.967308,0.365143,0.982887,0.910144,0.425991
-7014.88,0.969047,0.246849,3,15,0,7018.97,9081.96,1537.03,0.242688,0.939099,0.361202,0.996809,0.938577,0.399571
-7016.47,0.994848,0.246849,4,15,0,7018.22,9126.28,1605.46,0.246103,0.99619,0.400728,0.933421,0.958613,0.41059
-7014.99,0.972908,0.246849,4,15,0,7018.49,9178.22,1490.72,0.221085,0.993946,0.353457,0.992707,0.941627,0.421509
-7017.23,0.78093,0.246849,4,15,0,7020.18,9095.57,1520.88,0.221159,0.972753,0.369676,0.998577,0.990776,0.464672
-7018.67,0.896697,0.246849,4,15,0,7021.49,9265.42,1566.81,0.269033,0.935114,0.384427,0.998343,0.954203,0.374207
-7017.69,0.476582,0.246849,4,15,0,7026.36,9215.18,1540.71,0.163899,0.934303,0.344894,0.966061,0.957687,0.436186
-7020.21,0.172639,0.246849,3,7,0,7026.43,9224.99,1553.12,0.158298,0.979398,0.349654,0.953125,0.979019,0.442068
-7015.68,0.890106,0.246849,4,15,0,7030.42,9141.84,1537.36,0.185918,0.988602,0.390317,0.944714,0.956058,0.390073
-7016.3,0.737834,0.246849,4,15,0,7021.79,9240.29,1520.17,0.282723,0.992097,0.364603,0.936013,0.910255,0.398312
-7019.95,0.812611,0.246849,4,15,0,7023.8,9094.89,1577.52,0.164421,0.996966,0.388303,0.995506,0.939256,0.440337
-7019.85,0.940221,0.246849,4,15,0,7024.09,9205,1523.63,0.281682,0.998927,0.342643,0.98542,0.879079,0.380784
-7019.49,0.950134,0.246849,4,15,0,7024.96,9153.3,1572.55,0.193441,0.999918,0.360807,0.995306,0.968509,0.451241
-7018.21,0.991033,0.246849,4,15,0,7021.94,9097.05,1594.27,0.209278,0.999705,0.398616,0.995345,0.979413,0.430623
-7017.56,0.987764,0.246849,4,15,0,7021.2,9129.63,1529.43,0.254267,0.997926,0.349624,0.999539,0.972562,0.42559
-7015.37,0.96566,0.246849,4,15,0,7020.8,9089.49,1529.22,0.197606,0.976104,0.352534,0.985078,0.951979,0.379688
-7013.52,0.991886,0.246849,3,7,0,7017.25,9169.45,1533.45,0.223977,0.935763,0.380011,0.996751,0.922833,0.394608
-7015.5,0.299925,0.246849,4,15,0,7022.72,9155.64,1534.32,0.231583,0.976457,0.392517,0.998416,0.890378,0.383521
-7014.13,0.981327,0.246849,4,15,0,7017.94,9173.83,1506.65,0.219869,0.992629,0.387335,0.967382,0.960443,0.43668
-7017.73,0.941352,0.246849,4,15,0,7020.05,9032.33,1576.87,0.249857,0.988551,0.369508,0.996806,0.998098,0.394986
-7018.09,0.996935,0.246849,4,15,0,7020.25,9085.73,1578.63,0.225102,0.986014,0.355614,0.996459,0.999696,0.414942
-7020.21,0.98734,0.246849,4,15,0,7023.56,9096.85,1510.26,0.223973,0.992853,0.330273,0.964629,0.999971,0.408131
-7018.89,0.869308,0.246849,3,15,0,7025.49,9152.82,1488.85,0.251434,0.923914,0.378913,0.994679,0.999701,0.421543
-7018.55,0.993076,0.246849,4,15,0,7021.92,9030.8,1594.27,0.222959,0.998856,0.371555,0.985491,0.998893,0.419455
-7016.3,0.859324,0.246849,4,15,0,7019.14,9147.87,1554.91,0.221728,0.993764,0.370854,0.962567,0.997725,0.432452
-7015.51,0.967282,0.246849,4,15,0,7018.42,9069.14,1543.34,0.229401,0.987578,0.396909,0.979664,0.990976,0.392314
-7014.82,0.924081,0.246849,4,15,0,7018.22,9246.7,1539.35,0.237224,0.909339,0.369074,0.989719,0.961942,0.444517
-7014.73,0.383671,0.246849,4,15,0,7018.45,9197.57,1477.36,0.218642,0.991576,0.364457,0.953831,0.95822,0.433755
-7014.1,0.828271,0.246849,3,7,0,7017.49,9164.68,1488.77,0.216038,0.945682,0.358251,0.911788,0.931611,0.432393
-7015.42,0.965788,0.246849,3,7,0,7018.65,9188.4,1474.36,0.229308,0.968304,0.338888,0.974181,0.961177,0.444472
-7014.09,0.828944,0.246849,4,15,0,7018.81,9171.44,1548.51,0.224737,0.933075,0.374214,0.99455,0.97065,0.404775
-7016.39,0.967043,0.246849,3,7,0,7017.28,9170.4,1551.39,0.248462,0.968618,0.380834,0.888587,0.966535,0.368269
-7014.61,0.818184,0.246849,3,7,0,7018.09,9162.81,1553.96,0.239425,0.951652,0.353029,0.998319,0.908171,0.393839
-7016.82,0.971723,0.246849,3,15,0,7017.95,9284.82,1532.58,0.24337,0.918369,0.339923,0.99876,0.924701,0.3762
-7020.67,0.19022,0.246849,4,15,0,7026.98,9310.7,1549.56,0.231563,0.831299,0.339443,0.997929,0.92538,0.363174
-7016.55,0.619306,0.246849,4,15,0,7022.65,9186.63,1504.92,0.248046,0.904151,0.407863,0.98315,0.928202,0.466226
-7015.59,1,0.246849,4,15,0,7021.25,9171.45,1531.45,0.190911,0.991247,0.382152,0.929416,0.959412,0.437454
-7016.31,0.954589,0.246849,4,15,0,7019.56,9038.6,1504.2,0.259114,0.992387,0.364869,0.987459,0.977326,0.395723
-7014.03,0.461099,0.246849,4,15,0,7021.58,9165.97,1513.41,0.234235,0.95547,0.373498,0.988375,0.921759,0.364086
-7013.52,0.333342,0.246849,2,3,0,7025.89,9185.98,1505.38,0.225179,0.908401,0.362784,0.937237,0.896699,0.365999
-7018.55,0.612481,0.246849,4,15,0,7020.43,9049.84,1547.63,0.242581,0.995301,0.403778,0.998874,0.996972,0.450176
-7020.47,0.965857,0.246849,4,15,0,7025.69,9169.11,1664.98,0.232959,0.950781,0.406153,0.999891,0.937801,0.415611
-7018.07,0.923212,0.246849,4,15,0,7024.46,9080.08,1468.22,0.222717,0.99869,0.340677,0.981017,0.969972,0.43963
-7016.29,0.645056,0.246849,3,15,0,7020.26,9120.44,1470.81,0.237861,0.988699,0.353608,0.98716,0.952815,0.459487
-7016.28,0.994971,0.246849,4,15,0,7019.59,9172.92,1616.32,0.227059,0.939981,0.39557,0.946283,0.903469,0.36817
-7017.09,0.907605,0.246849,4,15,0,7019.83,9162.8,1440.03,0.223538,0.952184,0.356086,0.998767,0.934228,0.439035
-7017.77,0.922811,0.246849,4,15,0,7021.78,9249.16,1639.2,0.235847,0.926657,0.394099,0.987557,0.953457,0.387057
-7016.04,0.356485,0.246849,3,7,0,7021.42,9270.87,1629.44,0.241675,0.943094,0.383117,0.901864,0.92189,0.39253
-7013.02,0.909908,0.246849,3,15,0,7017.24,9163.45,1518.15,0.242576,0.94815,0.358783,0.990787,0.917467,0.417427
-7015.63,0.745674,0.246849,4,15,0,7018.54,9116.54,1580.44,0.224566,0.999302,0.383384,0.945618,0.928987,0.419062
-7017.38,0.987113,0.246849,4,15,0,7018.62,9126.69,1571.47,0.195251,0.99931,0.395669,0.993013,0.969703,0.409915
-7014.4,0.967161,0.246849,4,15,0,7021.15,9273.13,1497.8,0.23551,0.990339,0.354264,0.939198,0.936488,0.406817
-7015.2,0.499045,0.246849,4,15,0,7021.46,9247.47,1501,0.252258,0.983826,0.376612,0.938446,0.966797,0.405513
-7016.33,0.706323,0.246849,4,15,0,7019.92,9243.56,1462.55,0.219789,0.942253,0.336114,0.919787,0.976676,0.415806
-7015.62,0.433867,0.246849,3,15,0,7021.43,9110.38,1493.28,0.213964,0.989935,0.367096,0.995813,0.967281,0.444271
-7016.27,0.602663,0.246849,4,15,0,7021.36,9336.17,1588.13,0.188271,0.945568,0.340062,0.914107,0.875942,0.416858
-7021.61,0.197946,0.246849,4,15,0,7026.62,9091.58,1629.35,0.174733,0.972135,0.33885,0.998528,0.964019,0.441922
-7019.72,0.73433,0.246849,4,15,0,7025.76,9349.32,1426.73,0.275809,0.90294,0.3954,0.936297,0.928211,0.385615
-7017.65,0.201979,0.246849,4,15,0,7020.48,9341.15,1428.55,0.270908,0.894025,0.395543,0.946266,0.858374,0.39447
-7017.65,0.0140586,0.246849,2,3,0,7022.35,9341.15,1428.55,0.270908,0.894025,0.395543,0.946266,0.858374,0.39447
-7013.03,0.645947,0.246849,3,7,0,7019.8,9381.67,1490.34,0.227436,0.893745,0.38176,0.928872,0.855367,0.387342
-7013.03,0.0046859,0.246849,4,15,0,7018.27,9381.67,1490.34,0.227436,0.893745,0.38176,0.928872,0.855367,0.387342
-7013.03,0.0300134,0.246849,3,7,0,7016.11,9381.67,1490.34,0.227436,0.893745,0.38176,0.928872,0.855367,0.387342
-7016.18,0.0410035,0.246849,4,15,0,7023.5,9325.79,1492.34,0.229434,0.942764,0.375795,0.836108,0.852144,0.402345
-7015.24,0.599445,0.246849,3,7,0,7016.99,9343.2,1502.5,0.230044,0.862495,0.37988,0.975014,0.92944,0.4335
-7013.91,0.987555,0.246849,4,15,0,7019.45,9184.54,1494.78,0.21796,0.955776,0.355808,0.985288,0.9487,0.382458
-7015.43,0.983762,0.246849,4,15,0,7016.66,9177.19,1587.15,0.246485,0.992173,0.396476,0.964193,0.966111,0.449517
-7015.33,0.998389,0.246849,4,15,0,7018.6,9047.16,1543.26,0.233755,0.997189,0.368668,0.977133,0.975212,0.391896
-7016.07,0.97695,0.246849,4,15,0,7018.23,9067.22,1526.37,0.232778,0.998822,0.376326,0.944816,0.953681,0.377188
-7022.14,0.814311,0.246849,3,7,0,7026.77,9004.69,1518.84,0.235918,0.992862,0.374159,0.96044,0.852448,0.359776
-7020.21,0.491598,0.246849,4,15,0,7024.73,9333.7,1541.02,0.193369,0.881241,0.371584,0.903577,0.997767,0.422497
-7019.16,1,0.246849,4,15,0,7021.32,8971.21,1533.54,0.259293,0.99514,0.374907,0.992006,0.998816,0.399983
-7020.03,0.991184,0.246849,4,15,0,7023.3,9159.27,1602.02,0.253728,0.98774,0.350158,0.984391,0.999782,0.449589
-7014.96,0.997864,0.246849,4,15,0,7023.29,9057.24,1530.46,0.246799,0.962562,0.395402,0.983826,0.936902,0.388429
-7014.53,0.979574,0.246849,4,15,0,7017.4,9181.39,1539.71,0.206578,0.989385,0.364972,0.961672,0.950996,0.374597
-7017.47,0.806141,0.246849,4,15,0,7021.37,9161.39,1562.9,0.208049,0.965044,0.342117,0.896557,0.98165,0.374406
-7016.4,1,0.246849,4,15,0,7020.04,9060.34,1523.35,0.254594,0.976619,0.401969,0.992115,0.972779,0.457765
-7014.26,0.958746,0.246849,4,15,0,7019.72,9264.77,1542.26,0.217114,0.982557,0.349141,0.969462,0.943018,0.42317
-7013.61,0.536706,0.246849,4,15,0,7018.26,9127.73,1553.11,0.239321,0.960935,0.353541,0.95932,0.970076,0.42498
-7016.12,0.869791,0.246849,4,15,0,7018.96,9218.52,1548.35,0.246281,0.999314,0.360593,0.919347,0.9564,0.397289
-7016.21,0.953299,0.246849,4,15,0,7020.23,9133.14,1513.14,0.207679,0.992566,0.384314,0.979051,0.991799,0.44248
-7015.6,0.544814,0.246849,2,7,0,7023.99,9199.93,1469.55,0.198977,0.977794,0.38127,0.969042,0.961324,0.43674
-7019.12,0.401889,0.246849,4,15,0,7020.48,9193.27,1470.73,0.193049,0.997256,0.395727,0.974031,0.980086,0.434132
-7018.58,0.983479,0.246849,4,15,0,7023.01,9096.95,1609.2,0.26147,0.98234,0.343456,0.948854,0.993857,0.385933
-7020.69,0.344137,0.246849,2,3,0,7024.93,9081.79,1604.29,0.261695,0.91991,0.335795,0.928891,0.992159,0.388268
-7020.43,0.920663,0.246849,4,15,0,7024.23,9093.63,1591.64,0.261815,0.92847,0.324339,0.929193,0.990731,0.38505
-7017.67,1,0.246849,3,7,0,7022.26,9084.26,1568.55,0.253478,0.964834,0.327528,0.9576,0.993255,0.406515
-7015.16,0.981526,0.246849,3,15,0,7018.55,9146.35,1541.52,0.227171,0.980425,0.373813,0.987162,0.994317,0.429152
-7016.62,0.817606,0.246849,3,15,0,7019.19,9101.35,1570.37,0.259682,0.970175,0.387857,0.974145,0.996256,0.384872
-7016.56,0.953577,0.246849,4,15,0,7018.35,9211.96,1497.76,0.202076,0.942305,0.358113,0.991278,0.983654,0.439302
-7017.89,0.878447,0.246849,4,15,0,7021.2,9170.14,1568.91,0.260457,0.967729,0.392644,0.984876,0.995726,0.375089
-7019.32,0.940687,0.246849,4,15,0,7021.02,9172.51,1579.46,0.247752,0.960026,0.393119,0.91387,0.993415,0.346911
-7017.87,0.806727,0.246849,4,15,0,7023.94,9124.12,1618.64,0.243098,0.977598,0.399768,0.984504,0.998235,0.429548
-7017.84,0.974465,0.246849,4,15,0,7023.11,9099.93,1460.73,0.222701,0.943019,0.348124,0.999668,0.963811,0.402536
-7018.18,0.982467,0.246849,4,15,0,7022.01,9090.8,1491.51,0.237423,0.964503,0.331968,0.999678,0.980468,0.413126
-7016.37,0.990652,0.246849,4,15,0,7022.49,9078.29,1469.88,0.212482,0.982891,0.383339,0.983355,0.91504,0.441676
-7015.01,1,0.246849,4,15,0,7017.56,9317.69,1594.17,0.234774,0.947802,0.357153,0.924096,0.950558,0.398271
-7014.29,0.991107,0.246849,4,15,0,7019.93,9168.64,1464.83,0.224658,0.97052,0.380902,0.973002,0.960084,0.428682
-7017.34,0.99832,0.246849,4,15,0,7018.83,9036.38,1462.47,0.226183,0.956892,0.388365,0.977134,0.980518,0.39402
-7019.46,0.97228,0.246849,4,15,0,7022.1,9200.45,1652.25,0.231565,0.993122,0.330919,0.984874,0.946438,0.437296
-7016.66,0.221175,0.246849,4,15,0,7025.14,9265.85,1638.4,0.23371,0.967448,0.355904,0.952573,0.887975,0.43647
-7014.14,0.445319,0.246849,4,15,0,7022.33,9391.45,1519.01,0.252119,0.917235,0.338466,0.9174,0.8875,0.387378
-7011.62,0.572938,0.246849,4,15,0,7015.33,9256.87,1519.75,0.23119,0.945882,0.365718,0.963656,0.917187,0.427649
-7014.06,0.826638,0.246849,4,15,0,7015.57,9057.95,1541.41,0.226666,0.966336,0.376167,0.964465,0.945953,0.401246
-7015.57,0.889426,0.246849,3,15,0,7021.76,9129.7,1565.7,0.282938,0.959434,0.381365,0.985541,0.95266,0.42291
-7017.84,0.97804,0.246849,4,15,0,7019.2,9272.79,1483.75,0.176294,0.869211,0.359508,0.993588,0.910543,0.409005
-7014.87,0.69274,0.246849,4,15,0,7021.52,9155.85,1478.44,0.242095,0.995403,0.386715,0.962337,0.955292,0.42861
-7013.32,0.87484,0.246849,4,15,0,7016.4,9192.01,1498.16,0.232256,0.968115,0.365767,0.975255,0.945262,0.383312
-7015.61,0.988845,0.246849,4,15,0,7017.13,9266.08,1557.35,0.235597,0.94157,0.330863,0.9085,0.932899,0.360582
-7015.61,0.00773224,0.246849,3,7,0,7022.26,9266.08,1557.35,0.235597,0.94157,0.330863,0.9085,0.932899,0.360582
-7016,0.737509,0.246849,4,15,0,7018.91,9166.1,1475.88,0.229781,0.970944,0.394877,0.992886,0.954161,0.464251
-7013.51,0.715265,0.246849,3,15,0,7018.62,9263.53,1539.81,0.221415,0.956255,0.370072,0.963313,0.964301,0.412678
-7013.14,0.981431,0.246849,3,7,0,7014.55,9238.4,1572.52,0.221513,0.920185,0.369093,0.950635,0.892752,0.435382
-7013.43,0.985766,0.246849,4,15,0,7014.89,9262.63,1572.88,0.222971,0.960267,0.350195,0.944964,0.947065,0.429995
-7013.81,0.566755,0.246849,4,15,0,7017.21,9314.48,1506.17,0.244285,0.9316,0.336632,0.970502,0.900064,0.403657
-7017.34,0.370412,0.246849,4,15,0,7021.14,9370.92,1477.36,0.231556,0.884281,0.326687,0.99117,0.891337,0.421907
-7015.01,0.613548,0.246849,3,7,0,7020.45,9282.96,1509.93,0.235973,0.928168,0.343381,0.848627,0.897288,0.406458
-7017.09,0.568242,0.246849,4,15,0,7019.76,9331.32,1524.23,0.178354,0.930766,0.347723,0.986674,0.907747,0.393035
-7014.64,0.72313,0.246849,4,15,0,7019.99,9231.7,1530.14,0.243058,0.926094,0.386031,0.998421,0.911199,0.442012
-7017.08,0.433538,0.246849,4,15,0,7020.97,9241.01,1527.31,0.222246,0.952611,0.35379,0.995852,0.972763,0.468724
-7018.24,0.976522,0.246849,4,15,0,7021.65,9154.69,1620.44,0.251789,0.972087,0.428605,0.93645,0.970952,0.40364
-7017.74,0.989516,0.246849,3,7,0,7019.84,9204.19,1605.07,0.249553,0.986693,0.421325,0.977797,0.973973,0.41853
-7016.65,0.892977,0.246849,4,15,0,7020.68,9216.9,1475.56,0.208331,0.992179,0.359969,0.94288,0.968663,0.450831
-7012.51,0.760086,0.246849,4,15,0,7018.63,9222.5,1534.64,0.216029,0.954332,0.38686,0.960998,0.890454,0.427625
-7014.7,0.631996,0.246849,4,15,0,7016.8,9144.33,1548.16,0.214394,0.977971,0.351959,0.983791,0.884187,0.408322
-7016.61,0.647945,0.246849,4,15,0,7019.09,9121.59,1530.21,0.241786,0.984943,0.387444,0.940979,0.99917,0.41386
-7015.41,0.892215,0.246849,4,15,0,7018.93,9113.24,1527.64,0.203698,0.989797,0.36294,0.998345,0.930525,0.392163
-7017.25,0.987477,0.246849,4,15,0,7019.26,9125.71,1560.34,0.236555,0.968286,0.419567,0.999275,0.95362,0.461082
-7016.32,0.909073,0.246849,4,15,0,7021.02,9103.48,1560.71,0.21061,0.995025,0.397384,0.998135,0.925199,0.440017
-7015.02,0.915189,0.246849,4,15,0,7020.02,9172.53,1494.84,0.244978,0.971029,0.384483,0.989816,0.883374,0.377278
-7015.02,0.227843,0.246849,3,7,0,7017.75,9172.53,1494.84,0.244978,0.971029,0.384483,0.989816,0.883374,0.377278
-7014.95,0.72557,0.246849,3,7,0,7020.21,9206.73,1491.22,0.257662,0.948596,0.365868,0.891064,0.922757,0.366956
-7017.31,0.518664,0.246849,4,15,0,7019.75,9192.99,1582.55,0.202938,0.97019,0.382949,0.999628,0.922991,0.461397
-7015.19,0.889285,0.246849,4,15,0,7019.15,9126.27,1500.42,0.251902,0.962956,0.354102,0.968199,0.974533,0.375879
-7016.98,0.985869,0.246849,4,15,0,7019.43,9143.39,1584.86,0.221824,0.967606,0.430174,0.986297,0.974106,0.444738
-7016.87,0.982252,0.246849,4,15,0,7019.67,9157.12,1574.38,0.228755,0.97339,0.432312,0.974299,0.975016,0.447504
