# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_76.json
# init = 2 (Default)
# random
#   seed = 1718608261 (Default)
# output
#   file = output_model_modified/output_76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7650.88,0.654619,0.336575,4,15,0,7654.63,20192.1,3453.58,0.479761,0.939546,0.953574,0.508396,0.691768,0.383402
-7652.22,0.590601,0.336575,2,7,0,7654.97,20290.3,3464.19,0.461421,0.967792,0.970706,0.509126,0.690213,0.378791
-7654.56,0.428572,0.336575,3,7,0,7661.25,20163.2,3653.81,0.42947,0.92558,0.989817,0.508021,0.739647,0.389565
-7660.04,0.82236,0.336575,3,15,0,7662.31,19719.9,3408.27,0.513666,0.998609,0.997956,0.528543,0.708737,0.367614
-7659.21,0.733379,0.336575,3,15,0,7662.5,20079.6,3665.25,0.411939,0.998421,0.999293,0.529307,0.719937,0.349721
-7655.14,0.996781,0.336575,4,15,0,7663.51,20099.5,3406.76,0.511123,0.969866,0.987391,0.470901,0.72274,0.355341
-7656.33,0.62902,0.336575,3,7,0,7660.98,20245.9,3370.28,0.499041,0.865032,0.975825,0.457248,0.671861,0.347448
-7655.24,1,0.336575,4,15,0,7661.02,20288.8,3341.94,0.400584,0.980437,0.916742,0.480447,0.750346,0.376265
-7656.36,0.133157,0.336575,4,31,0,7659.78,20033,3713.28,0.478915,0.90521,0.910248,0.521071,0.678397,0.363904
-7653.74,0.928876,0.336575,2,3,0,7657.79,20087.1,3648.97,0.458952,0.980675,0.962558,0.52566,0.690972,0.36947
-7653.58,0.515384,0.336575,3,15,0,7656.85,20256.4,3518.31,0.468361,0.868586,0.951857,0.501853,0.679005,0.341587
-7653.78,0.346922,0.336575,4,15,0,7655.85,19875.3,3485.87,0.47605,0.987817,0.948845,0.487626,0.700171,0.338182
-7654.69,0.162167,0.336575,3,7,0,7660.37,20018.4,3470.23,0.482155,0.990223,0.986045,0.491837,0.713726,0.333039
-7653.17,0.943459,0.336575,3,15,0,7657.91,20005,3511.25,0.4403,0.933662,0.935383,0.479992,0.683758,0.395963
-7654.59,0.301144,0.336575,4,15,0,7662.29,20103.9,3339.98,0.425649,0.988288,0.970561,0.505096,0.673786,0.349071
-7655.68,0.847593,0.336575,4,15,0,7657.68,20527.1,3672,0.519064,0.926709,0.935828,0.472198,0.753267,0.419228
-7651.23,0.736105,0.336575,3,7,0,7657.24,20479,3445.27,0.481173,0.925325,0.931634,0.496325,0.680013,0.432089
-7649.86,0.953693,0.336575,3,15,0,7652.35,20358,3454.83,0.450086,0.939762,0.927642,0.495764,0.69435,0.377099
-7650.13,0.91984,0.336575,2,7,0,7652.89,20456.5,3421.31,0.459876,0.934654,0.913255,0.490971,0.709219,0.374553
-7653.22,0.645343,0.336575,3,7,0,7654.64,20272.1,3542.64,0.452695,0.904783,0.937792,0.455894,0.746732,0.394532
-7650.46,0.760262,0.336575,4,15,0,7654.16,20479.2,3404.17,0.455806,0.923711,0.896891,0.513175,0.680915,0.372668
-7650.46,5.2378e-13,0.336575,1,1,0,7654.48,20479.2,3404.17,0.455806,0.923711,0.896891,0.513175,0.680915,0.372668
-7649.69,0.963834,0.336575,3,7,0,7650.94,20303.2,3408.12,0.443189,0.942476,0.911132,0.48838,0.704666,0.390048
-7650.56,0.966586,0.336575,3,15,0,7651.9,20232.5,3367.2,0.467924,0.935258,0.91631,0.470521,0.705806,0.37062
-7651.63,0.801222,0.336575,3,7,0,7659.65,20381.9,3330.74,0.420156,0.91685,0.870511,0.521878,0.704114,0.378444
-7651.91,0.537067,0.336575,3,15,0,7655.03,20126.5,3417.06,0.506309,0.948504,0.932439,0.486958,0.725064,0.399433
-7653.01,0.109882,0.336575,3,7,0,7655.82,20138,3434.13,0.509979,0.954834,0.973575,0.474927,0.725832,0.392083
-7653.67,0.98804,0.336575,3,7,0,7655.57,20437.3,3648.64,0.487724,0.901051,0.918369,0.455158,0.719334,0.375899
-7652.94,0.53078,0.336575,3,15,0,7655.44,20385.2,3255.55,0.431561,0.916312,0.931744,0.525203,0.683417,0.409452
-7652.18,0.45251,0.336575,3,7,0,7655.48,20360,3325.35,0.435599,0.913081,0.838978,0.51007,0.693342,0.376328
-7651.8,0.720386,0.336575,3,7,0,7653.22,20402,3397.6,0.436599,0.924555,0.951967,0.482904,0.660791,0.393218
-7652.43,0.211818,0.336575,4,15,0,7655.15,20448.8,3407.51,0.461795,0.94845,0.949909,0.477071,0.661551,0.396508
-7654.03,0.675232,0.336575,3,15,0,7656.58,20466.6,3613.02,0.495342,0.880392,0.946635,0.506984,0.684099,0.365693
-7653.09,0.601096,0.336575,3,15,0,7657.31,20423.3,3613.02,0.468817,0.90693,0.958102,0.495489,0.68454,0.360742
-7651.53,0.272792,0.336575,4,15,0,7655.82,20310,3599.08,0.489412,0.916564,0.907871,0.49337,0.695161,0.365844
-7653.08,0.353752,0.336575,3,11,0,7657.2,20150.8,3499.91,0.464111,0.925217,0.96388,0.516544,0.663684,0.347258
-7651.81,0.377847,0.336575,4,15,0,7656.54,20353.4,3538.03,0.439702,0.940146,0.858168,0.496353,0.696442,0.365916
-7651.8,0.125257,0.336575,3,7,0,7656.08,20413.8,3518.25,0.46633,0.923268,0.848881,0.493812,0.701742,0.366241
-7650.28,0.744384,0.336575,3,11,0,7653.73,20382.6,3389.77,0.469088,0.911526,0.946193,0.485052,0.700463,0.392143
-7651.75,0.466281,0.336575,3,7,0,7653.43,20401.7,3450.79,0.447616,0.936118,0.945301,0.463194,0.66925,0.393924
-7651.47,0.69283,0.336575,3,9,0,7653.38,20290.5,3523.99,0.410911,0.913433,0.897536,0.468798,0.696676,0.362919
-7651.3,0.882739,0.336575,3,15,0,7655.46,20368.2,3518.51,0.415784,0.942051,0.921554,0.468891,0.71618,0.378579
-7652.81,0.226723,0.336575,4,15,0,7657.69,20260,3521.11,0.425164,0.935396,0.857931,0.485481,0.730723,0.384713
-7654.2,1,0.336575,4,15,0,7656.07,20039.5,3715.78,0.471287,0.954036,0.983555,0.491623,0.731891,0.387324
-7655.39,0.848894,0.336575,3,15,0,7659.01,20276.7,3319.7,0.428828,0.993978,0.95913,0.460185,0.706712,0.395399
-7654.04,0.490958,0.336575,4,15,0,7658.44,20260.3,3533.41,0.440466,0.962538,0.889698,0.448898,0.688645,0.409985
-7655.4,0.906363,0.336575,4,15,0,7657.86,20386.1,3593.06,0.523161,0.889928,0.868042,0.521674,0.732458,0.371155
-7655.31,0.242159,0.336575,3,7,0,7660.78,20470.1,3585.43,0.544534,0.940984,0.864505,0.510228,0.728115,0.383125
-7656.9,0.58248,0.336575,4,15,0,7660.43,19897.3,3566.38,0.407694,0.972666,0.954549,0.478998,0.647179,0.37616
-7656.96,0.320825,0.336575,4,15,0,7660.43,20398.8,3406.75,0.464686,0.992922,0.882958,0.505355,0.697293,0.319341
-7657.7,0.925198,0.336575,3,7,0,7659.94,19950.1,3569.44,0.456356,0.874413,0.96094,0.497902,0.669565,0.392379
-7651.95,1,0.336575,2,7,0,7660.19,20025.7,3518.42,0.45146,0.925332,0.944269,0.494606,0.696825,0.388248
-7653.35,0.792506,0.336575,4,15,0,7657.43,20064.2,3572.31,0.412487,0.984243,0.956983,0.519031,0.717365,0.391945
-7651.44,0.837234,0.336575,4,15,0,7656.27,20366.9,3525.78,0.477884,0.950654,0.95418,0.507869,0.710812,0.414851
-7650.86,0.433791,0.336575,4,15,0,7652.87,20221.9,3534.57,0.461266,0.924465,0.942969,0.505031,0.727626,0.3969
-7651.66,0.91547,0.336575,3,7,0,7653.77,20236.8,3483.52,0.481486,0.922149,0.89323,0.50759,0.725247,0.358029
-7658.2,0.786213,0.336575,4,15,0,7661.92,20440.4,3665.88,0.389179,0.910528,0.909247,0.478912,0.645027,0.415506
-7651.84,0.917381,0.336575,3,7,0,7659.75,20585.6,3378.31,0.451255,0.94595,0.869272,0.511665,0.696392,0.376734
-7651.26,0.33495,0.336575,3,7,0,7654.58,20625.5,3425.44,0.436982,0.895557,0.852317,0.507926,0.699426,0.377475
-7651.03,0.653219,0.336575,3,7,0,7653.05,20364,3364.95,0.48065,0.917703,0.859073,0.494616,0.709452,0.396328
-7651.67,0.728443,0.336575,3,7,0,7652.99,20243,3449.68,0.502883,0.933428,0.922378,0.523384,0.709012,0.376242
-7652.88,0.852591,0.336575,4,15,0,7655.36,20525.3,3522.27,0.496332,0.920282,0.920723,0.499905,0.746194,0.446695
-7651.25,0.922942,0.336575,3,15,0,7655.93,20253.4,3344.93,0.470204,0.952422,0.928173,0.492515,0.671215,0.375893
-7651.25,0.012415,0.336575,2,3,0,7654.77,20253.4,3344.93,0.470204,0.952422,0.928173,0.492515,0.671215,0.375893
-7651.65,0.581052,0.336575,4,15,0,7656.75,20211.5,3375.32,0.501488,0.944504,0.891714,0.487843,0.687328,0.387061
-7651.47,0.531362,0.336575,4,15,0,7654.83,20305.9,3352.58,0.452272,0.929728,0.959499,0.473224,0.701269,0.366217
-7652.69,0.813888,0.336575,3,7,0,7654,20261.2,3480.21,0.408138,0.89712,0.860825,0.475514,0.708282,0.360322
-7653.26,0.370182,0.336575,4,15,0,7660.08,20523.6,3490.37,0.409708,0.843736,0.897586,0.480865,0.70764,0.367713
-7658.62,0.877276,0.336575,3,7,0,7660.33,19949.8,3472,0.420852,0.981403,0.934692,0.414236,0.670433,0.339017
-7655.91,0.713117,0.336575,3,7,0,7663.48,20070.8,3406.49,0.41467,0.893661,0.994135,0.471721,0.661104,0.345818
-7655.72,0.741934,0.336575,2,5,0,7660.63,20407.8,3292.29,0.426792,0.929461,0.98851,0.478688,0.660143,0.370957
-7653.26,0.928028,0.336575,3,7,0,7657.25,20137,3383.9,0.433956,0.929113,0.983232,0.488241,0.666816,0.384233
-7654.12,0.934392,0.336575,3,7,0,7656.55,20552.2,3442.42,0.411547,0.954995,0.857316,0.493859,0.739356,0.393423
-7656.22,0.0388569,0.336575,3,7,0,7661.43,20486.5,3490.79,0.390575,0.914722,0.993267,0.505715,0.70851,0.39079
-7654.17,0.647568,0.336575,3,15,0,7658.88,19956.1,3475.39,0.498643,0.99003,0.934851,0.468313,0.723021,0.354105
-7657.43,0.642074,0.336575,4,15,0,7662.34,20308.3,3665.13,0.493576,0.924301,0.88561,0.554434,0.703623,0.449819
-7655.45,0.48996,0.336575,4,15,0,7662.19,20676.9,3419.45,0.534095,0.843567,0.891611,0.457684,0.673388,0.420971
-7657.23,0.166502,0.336575,4,15,0,7661.2,20664,3524.54,0.550506,0.977835,0.90739,0.479394,0.676561,0.417577
-7657.98,0.538231,0.336575,3,7,0,7662.4,20772.5,3596.9,0.492856,0.977897,0.847701,0.472292,0.690756,0.410599
-7655.69,0.622758,0.336575,3,11,0,7666.41,19769.7,3455.45,0.447141,0.992186,0.996832,0.486688,0.722125,0.35605
-7655.69,0.671906,0.336575,3,15,0,7657.96,20077.4,3560.75,0.44812,0.971582,0.998655,0.524631,0.747601,0.368958
-7658.38,0.623105,0.336575,2,7,0,7664.02,19960.9,3726.01,0.413641,0.986056,0.992943,0.549474,0.737972,0.395965
-7655.06,0.722908,0.336575,3,15,0,7661.37,20353.2,3364.47,0.487485,0.920151,0.996935,0.485094,0.711055,0.418203
-7652.49,0.979063,0.336575,3,7,0,7656.93,20110.8,3423.64,0.442987,0.943086,0.959582,0.517889,0.729379,0.416439
-7651.01,0.541718,0.336575,3,7,0,7655.67,20511.3,3343.98,0.455253,0.902077,0.947113,0.491316,0.700459,0.396259
-7652.18,0.0822074,0.336575,3,13,1,7657.46,20601.7,3260.9,0.469944,0.946975,0.889845,0.486913,0.698148,0.390183
-7651.21,0.140575,0.336575,3,15,0,7654.48,20658.5,3340,0.45019,0.873025,0.908701,0.470066,0.672576,0.378032
-7650.86,0.562122,0.336575,3,15,0,7652.55,20440.1,3320.4,0.446689,0.921833,0.865594,0.472681,0.668869,0.388515
-7654.2,0.129689,0.336575,3,7,0,7657,20583.3,3435.33,0.385905,0.930971,0.941429,0.464703,0.675609,0.401018
-7652.61,0.36226,0.336575,3,7,0,7655.54,20568.5,3437.94,0.394324,0.875818,0.925047,0.465503,0.683274,0.387178
-7654.13,0.392183,0.336575,4,15,0,7657.21,20264.5,3340.62,0.405356,0.963569,0.966317,0.51153,0.725071,0.408993
-7651.5,0.981183,0.336575,3,7,0,7659.55,20308.4,3419.7,0.435481,0.962768,0.894917,0.506515,0.730747,0.40023
-7653.25,0.951275,0.336575,3,7,0,7655.61,20418.2,3389.43,0.453825,0.906015,0.871716,0.491099,0.748971,0.35808
-7652.69,0.715103,0.336575,3,11,0,7655.73,20178.1,3396.22,0.436615,0.913216,0.943077,0.500846,0.737003,0.346667
-7655.95,0.927427,0.336575,3,7,0,7658.17,19922.8,3530.03,0.488668,0.979767,0.993416,0.486805,0.654738,0.366667
-7654.69,0.968626,0.336575,3,7,0,7657.45,19922.8,3545.97,0.490887,0.975883,0.985781,0.486273,0.667449,0.367534
-7659.49,0.830191,0.336575,3,7,0,7662.03,19864.8,3476.99,0.563097,0.955737,0.997593,0.519402,0.687672,0.361543
-7656.31,0.976416,0.336575,4,15,0,7663.91,19925.4,3700.92,0.517845,0.965882,0.981862,0.494288,0.763558,0.360527
-7657.31,0.72997,0.336575,3,15,0,7660.91,19927.3,3771.14,0.494425,0.937285,0.994821,0.499264,0.713472,0.400923
-7657.14,0.753333,0.336575,4,15,0,7661.43,20157.6,3447.3,0.367163,0.932087,0.976067,0.47931,0.660841,0.408582
-7652.81,0.876869,0.336575,4,15,0,7658.31,20460.8,3514.16,0.404515,0.935044,0.869087,0.459895,0.69607,0.399276
-7654.03,0.985426,0.336575,3,15,0,7657.84,20574,3542.98,0.418839,0.942669,0.915931,0.448681,0.687324,0.414623
-7654.19,0.396872,0.336575,4,15,0,7659.56,20330.7,3441.73,0.426318,0.982036,0.932707,0.542753,0.702599,0.391466
-7656.5,0.889524,0.336575,3,7,0,7658.2,19981.1,3454.39,0.403629,0.97771,0.968206,0.552497,0.709838,0.406595
-7654.52,0.757858,0.336575,4,15,0,7662.58,20443.8,3374.91,0.388638,0.956901,0.948313,0.465445,0.692901,0.353773
-7651.92,1,0.336575,3,7,0,7656.14,20095.6,3475.24,0.454035,0.917841,0.95652,0.500991,0.689045,0.398737
-7651.03,0.955389,0.336575,3,15,0,7653.99,20210,3467.81,0.458783,0.951367,0.921645,0.502237,0.668093,0.377069
-7654.87,0.357396,0.336575,2,7,0,7657.1,20432.3,3272.87,0.437394,0.884321,0.972676,0.509286,0.719417,0.383213
-7656.1,0.797735,0.336575,4,15,0,7660.42,20134.5,3592.38,0.441209,0.957014,0.993528,0.453653,0.65729,0.347276
-7652.73,0.93331,0.336575,4,15,0,7657.83,20251.4,3516.43,0.387334,0.948295,0.914651,0.466572,0.715503,0.352785
-7655.38,0.287916,0.336575,2,7,0,7659.72,20468.4,3504.58,0.386934,0.955096,0.954085,0.458245,0.716661,0.363779
-7652.9,0.146378,0.336575,3,7,0,7657.12,20384,3508.02,0.398272,0.925181,0.898997,0.456138,0.717387,0.350917
-7654.29,0.23673,0.336575,4,31,0,7657.35,20208.1,3437.45,0.496814,0.985563,0.978074,0.524871,0.711812,0.39419
-7652.7,0.567357,0.336575,4,23,0,7655.3,20148.5,3434.69,0.485791,0.955005,0.974815,0.523427,0.723156,0.388008
-7650.44,0.780788,0.336575,4,15,0,7654.01,20489.4,3490.14,0.429713,0.934577,0.909864,0.482302,0.707001,0.405382
-7651.92,0.687098,0.336575,3,15,0,7655.79,20217.5,3525.61,0.455827,0.904144,0.962796,0.512794,0.684069,0.37558
-7653.98,0.996648,0.336575,3,7,0,7654.83,20145.8,3535.36,0.446749,0.986195,0.958935,0.456751,0.741969,0.369596
-7655.16,0.781797,0.336575,3,15,0,7657.49,20027.8,3357.56,0.457648,0.991633,0.891602,0.518558,0.687799,0.395735
-7657.24,0.995595,0.336575,3,7,0,7658.9,19965.3,3323.22,0.470079,0.99296,0.96323,0.543587,0.68528,0.386144
-7655.58,0.575773,0.336575,3,15,0,7660.73,20059.2,3295.72,0.455282,0.995367,0.97877,0.509714,0.7134,0.386278
-7655.56,0.295859,0.336575,3,7,0,7660.09,20080.7,3335.25,0.477243,0.994177,0.990292,0.510207,0.701756,0.376031
-7653.57,0.613524,0.336575,4,15,0,7659.7,20226.1,3608.27,0.41772,0.909544,0.897858,0.528407,0.689012,0.373199
-7654.44,0.339226,0.336575,4,15,0,7656.73,20436.5,3557.58,0.439739,0.934481,0.947897,0.516075,0.715659,0.340235
-7655.66,0.413036,0.336575,4,15,0,7657.9,20275.9,3413.73,0.492514,0.977079,0.950448,0.508678,0.667136,0.447209
-7652.89,0.568601,0.336575,3,15,0,7658.28,20200.3,3391.95,0.476732,0.98998,0.924409,0.510688,0.678802,0.372752
-7651.64,0.911078,0.336575,3,15,0,7654.22,20311.2,3573.69,0.493504,0.901005,0.930529,0.487321,0.715521,0.411046
-7655.04,0.218184,0.336575,4,15,0,7660.97,19747.3,3461.44,0.428837,0.986653,0.972616,0.507462,0.720808,0.348043
-7653.59,0.940586,0.336575,3,7,0,7658.53,20807.5,3485.88,0.468877,0.918232,0.837198,0.48887,0.675679,0.381383
-7652.02,0.736053,0.336575,3,7,0,7656.53,20564.8,3419.65,0.500777,0.904159,0.920445,0.505466,0.682931,0.369437
-7651.27,0.801759,0.336575,3,7,0,7655.21,20215.6,3539.39,0.498391,0.947529,0.934901,0.510613,0.710676,0.37472
-7653.48,0.873931,0.336575,4,15,0,7655.56,19989.7,3463.99,0.455293,0.992125,0.938654,0.516231,0.678087,0.372439
-7655.32,0.630514,0.336575,4,15,0,7657.25,20208.5,3614.01,0.4474,0.997995,0.949332,0.523295,0.681928,0.398471
-7655,0.877665,0.336575,3,15,0,7656.8,19998.4,3433.11,0.431131,0.998431,0.968376,0.497831,0.740587,0.353536
-7651.71,0.805303,0.336575,4,15,0,7658.55,20348.1,3370.07,0.444618,0.87177,0.896109,0.521608,0.699097,0.389168
-7651.51,0.824973,0.336575,4,15,0,7653.49,20390.6,3330.97,0.438971,0.96276,0.88082,0.492144,0.678554,0.365692
-7654.87,0.182231,0.336575,3,7,0,7656.86,20124.6,3450.17,0.485342,0.891505,0.978888,0.481349,0.656415,0.379406
-7655.24,0.775582,0.336575,3,7,0,7658.14,20182,3611.68,0.462625,0.991452,0.996728,0.499413,0.702494,0.371522
-7654.39,0.634078,0.336575,4,15,0,7657.54,19911,3401.68,0.442929,0.921044,0.953515,0.482092,0.736333,0.388243
-7653.45,0.445151,0.336575,3,7,0,7660.03,20171.2,3372.28,0.418206,0.987966,0.951362,0.485076,0.715834,0.350122
-7654.73,0.497743,0.336575,3,15,0,7657.58,19935.3,3387.61,0.507316,0.983447,0.942999,0.492101,0.730993,0.400059
-7658.98,0.273513,0.336575,4,15,0,7664.37,19739.6,3300.2,0.444918,0.995161,0.950974,0.512861,0.725902,0.396096
-7655.25,0.75711,0.336575,4,15,0,7663.14,20062.5,3333.55,0.467457,0.996084,0.975445,0.489387,0.715032,0.350004
-7659.12,0.898734,0.336575,3,7,0,7662.76,20018.3,3438.7,0.507989,0.998105,0.929027,0.441266,0.693822,0.424567
-7654.95,1,0.336575,4,15,0,7661.09,20091,3525.16,0.440536,0.979455,0.952407,0.543563,0.675049,0.344713
-7654.37,0.95784,0.336575,3,7,0,7658.28,20096.2,3445.98,0.444794,0.912855,0.997687,0.466201,0.693651,0.379467
-7656.86,0.652318,0.336575,3,7,0,7658.66,20260.1,3390.31,0.409559,0.967541,0.99959,0.462457,0.704611,0.389148
-7652.27,0.77957,0.336575,4,15,0,7659.82,19989.6,3506.46,0.425834,0.938493,0.972568,0.49751,0.724014,0.368243
-7653.95,0.409538,0.336575,3,7,0,7657.63,20292.8,3593.18,0.435475,0.966427,0.961611,0.486227,0.753602,0.385518
-7653.65,0.552157,0.336575,4,15,0,7658.02,20118.5,3513.88,0.424168,0.908005,0.963001,0.502868,0.676831,0.40449
-7653.04,0.172623,0.336575,3,7,0,7658.22,20132,3545.14,0.42951,0.96848,0.955577,0.513919,0.674479,0.398862
-7654.78,0.703016,0.336575,4,15,0,7656.41,20079.6,3461.93,0.477428,0.938731,0.962631,0.482697,0.726869,0.31331
-7655.06,0.807717,0.336575,4,15,0,7659.39,19932.8,3546.03,0.483264,0.952245,0.936001,0.524004,0.688728,0.320133
-7651.28,1,0.336575,3,7,0,7655.63,20222,3490.3,0.445967,0.972502,0.926006,0.468289,0.707022,0.391053
-7650.9,0.627972,0.336575,4,15,0,7654.31,20318.7,3387.1,0.463809,0.93796,0.863462,0.485574,0.699565,0.396988
-7651.64,1,0.336575,3,7,0,7652.24,20240.1,3348.01,0.463687,0.926959,0.95613,0.481087,0.670724,0.376412
-7653.72,0.436585,0.336575,4,15,0,7658.08,20038.7,3409.5,0.508811,0.972222,0.938851,0.504515,0.718233,0.422156
-7653.85,0.843374,0.336575,3,15,0,7656.18,20297.9,3501.46,0.506525,0.984814,0.968971,0.513431,0.703021,0.408499
-7654.98,0.401228,0.336575,4,15,0,7662.95,20016.6,3521.81,0.444747,0.921783,0.880623,0.472937,0.708812,0.310309
-7653.5,0.747046,0.336575,3,7,0,7657.6,20184.3,3438.17,0.431625,0.963647,0.986614,0.462208,0.701122,0.350875
-7657.24,0.929464,0.336575,3,15,0,7658.79,20108,3552.19,0.387323,0.913116,0.99877,0.528023,0.701671,0.395937
-7658.22,0.367454,0.336575,3,15,0,7661.5,20045.3,3449.41,0.36178,0.990338,0.999116,0.503138,0.727598,0.373553
-7655.32,0.989533,0.336575,4,15,0,7659.78,20279.8,3476.66,0.521384,0.988645,0.954999,0.47792,0.73777,0.374055
-7653.98,0.958237,0.336575,4,15,0,7657.17,20160,3390.4,0.406554,0.995887,0.920562,0.508844,0.681039,0.381306
-7652.7,0.812035,0.336575,3,15,0,7656.38,20119.2,3420.14,0.398125,0.965795,0.946944,0.520588,0.711355,0.378805
-7654.82,0.946806,0.336575,3,15,0,7657.54,20356.3,3641.6,0.547454,0.954608,0.913953,0.517804,0.73417,0.391461
-7652.3,0.996681,0.336575,3,7,0,7656.09,20089.9,3427.22,0.432042,0.927138,0.935162,0.521114,0.71179,0.406396
-7651.2,0.993345,0.336575,3,7,0,7653.42,20213.9,3413.84,0.439816,0.941232,0.917008,0.522936,0.711627,0.406503
-7651.27,0.639431,0.336575,4,15,0,7653.44,20486.3,3482.87,0.486955,0.947392,0.895658,0.462884,0.700913,0.389207
-7652.28,0.868239,0.336575,3,15,0,7654.08,19983.3,3519.38,0.461463,0.950339,0.955855,0.502206,0.699934,0.398806
-7653.06,0.931703,0.336575,3,7,0,7654.38,20227.2,3515.23,0.473822,0.950981,0.994867,0.499141,0.716347,0.398486
-7656.11,0.638601,0.336575,2,7,0,7659.55,20013.6,3637.17,0.500846,0.981135,0.998931,0.508504,0.701349,0.407288
-7653.13,0.861934,0.336575,3,7,0,7657.56,20038.5,3557.77,0.472897,0.979842,0.923666,0.525196,0.702415,0.351324
-7654.26,0.604241,0.336575,3,15,0,7656.23,20067,3434.41,0.510399,0.987597,0.980282,0.479707,0.690734,0.371619
-7656.98,0.752745,0.336575,4,15,0,7660.22,19865.9,3581.48,0.449796,0.978082,0.924457,0.528822,0.718944,0.304049
-7653.75,0.721701,0.336575,3,11,0,7659.69,20434.5,3422.79,0.409803,0.898722,0.93843,0.448917,0.664557,0.403337
-7652.03,0.37209,0.336575,3,15,0,7654.68,20661.5,3296.19,0.47041,0.876091,0.885057,0.471839,0.672769,0.355898
-7654.81,0.0925709,0.336575,2,3,0,7655.35,20716.5,3293.96,0.472297,0.916656,0.921153,0.472692,0.680501,0.355202
-7656.17,0.333333,0.336575,2,3,0,7661.51,20710.5,3186.47,0.476897,0.917866,0.871097,0.474955,0.681588,0.342468
-7653.55,0.331779,0.336575,3,7,0,7658.72,20573.6,3196.61,0.479601,0.897355,0.837984,0.468795,0.670374,0.359634
-7652.66,0.742553,0.336575,4,15,0,7656.03,20637.1,3329.57,0.414925,0.896409,0.866615,0.474387,0.72055,0.441348
-7652.06,0.623575,0.336575,3,15,0,7655.48,20134.3,3558.69,0.449703,0.936392,0.943556,0.4755,0.690255,0.335549
-7658.27,0.782876,0.336575,4,15,0,7661.68,20032.2,3520.85,0.477707,0.996462,0.987848,0.520545,0.633884,0.348888
-7659.23,0.971512,0.336575,4,15,0,7662.84,19762.2,3473.75,0.48716,0.977134,0.996495,0.451818,0.728013,0.415866
-7655.11,0.714286,0.336575,3,7,0,7662.7,20254.2,3548.85,0.515038,0.957321,0.974913,0.458099,0.713413,0.436278
-7659.26,0.350201,0.336575,2,3,0,7661.62,20216.8,3593.39,0.498997,0.969988,0.850506,0.473203,0.697426,0.450039
-7656.87,0.937014,0.336575,3,15,0,7664.37,20222.2,3605.3,0.416112,0.907205,0.993824,0.499135,0.682752,0.314071
-7656.96,0.263757,0.336575,4,15,0,7665.59,19982.5,3405,0.429615,0.931354,0.996752,0.490163,0.641581,0.327523
-7655.9,0.958514,0.336575,3,7,0,7658.96,20166.3,3450.1,0.467207,0.972957,0.99531,0.46737,0.676965,0.32526
-7653.68,0.951508,0.336575,3,15,0,7658.46,20143.9,3414.75,0.421606,0.919612,0.954044,0.516703,0.713109,0.432189
-7654.36,0.328791,0.336575,4,15,0,7659.27,20353.6,3310.92,0.381688,0.948013,0.874805,0.49411,0.72807,0.415285
-7655.49,0.481731,0.336575,4,15,0,7659.07,20345.9,3457.95,0.391516,0.965946,0.932495,0.526571,0.751218,0.416522
-7653.15,0.494867,0.336575,3,15,0,7658.47,20513.3,3499.05,0.443878,0.92271,0.920203,0.531181,0.742907,0.424142
-7651.97,0.936487,0.336575,3,15,0,7656.74,20375.8,3355.42,0.437871,0.939,0.924049,0.520935,0.663362,0.394669
-7650.95,0.279097,0.336575,4,15,0,7653.11,20469.8,3343.94,0.445681,0.892024,0.88853,0.514699,0.680993,0.417624
-7650.95,0.216023,0.336575,2,7,0,7654.78,20469.8,3343.94,0.445681,0.892024,0.88853,0.514699,0.680993,0.417624
-7652.64,0.109339,0.336575,2,7,0,7655.15,20590.3,3360.95,0.433433,0.933455,0.940461,0.515341,0.692826,0.422497
-7653.74,0.325674,0.336575,3,7,0,7660.2,20253.4,3287.25,0.41926,0.93986,0.959458,0.506981,0.718957,0.423274
-7650.7,0.84555,0.336575,3,7,0,7654.26,20174.4,3416.04,0.450391,0.946281,0.917724,0.50738,0.703909,0.403153
-7650.7,0.472595,0.336575,2,7,0,7654.23,20447.4,3532.18,0.462401,0.924863,0.9308,0.49907,0.720855,0.415218
-7651.03,0.796939,0.336575,3,15,0,7652.54,20247.3,3382.03,0.490434,0.931022,0.890511,0.502584,0.697413,0.401247
