# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_440.json
# init = 2 (Default)
# random
#   seed = 1718731574 (Default)
# output
#   file = output_model_modified/output_440.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7093.79,1,0.163784,3,7,0,7099.5,11985,1946.5,0.870007,0.970318,0.555866,0.928985,0.962501,0.680232
-7095.09,0.987336,0.163784,4,15,0,7097.05,11768.4,1998.87,0.833412,0.961396,0.598701,0.95541,0.97907,0.616018
-7094.74,0.971315,0.163784,4,15,0,7098.36,11904.6,2062.02,0.866902,0.950004,0.588417,0.944293,0.975422,0.618968
-7094.85,0.987675,0.163784,4,31,0,7097.54,12120.6,1874.46,0.8254,0.928454,0.577576,0.93316,0.958228,0.766646
-7093.7,0.942876,0.163784,4,15,0,7096.27,12305.4,1977.16,0.867566,0.924617,0.569518,0.902584,0.903248,0.73343
-7092.85,0.548986,0.163784,4,15,0,7095.8,12244.5,1989.61,0.861624,0.926753,0.558437,0.897239,0.951181,0.725681
-7093.27,0.88301,0.163784,4,15,0,7095.99,12130.1,1952.19,0.82909,0.940392,0.60708,0.937273,0.962307,0.714967
-7091.94,0.987334,0.163784,3,15,0,7094.45,11994.8,1978.94,0.848498,0.956475,0.589404,0.933636,0.977938,0.704505
-7094.33,0.49785,0.163784,3,15,0,7098.32,12076.2,1898.93,0.854772,0.945563,0.587851,0.941284,0.944128,0.777717
-7098.72,0.599131,0.163784,4,15,0,7101.52,12213.8,1843.57,0.844252,0.951438,0.576502,0.914415,0.946801,0.809857
-7096.14,0.716795,0.163784,3,7,0,7100.37,12230.9,1853.65,0.836091,0.919743,0.572093,0.934073,0.9402,0.79339
-7095.49,0.541153,0.163784,4,15,0,7099.86,12440.2,1972.19,0.806348,0.879833,0.554975,0.883601,0.916891,0.613028
-7095.49,0.158281,0.163784,4,23,0,7101.98,12440.2,1972.19,0.806348,0.879833,0.554975,0.883601,0.916891,0.613028
-7095.97,0.673423,0.163784,3,7,0,7098.29,12380.5,1962.96,0.80804,0.90075,0.5429,0.867059,0.88335,0.607692
-7095.16,0.401426,0.163784,4,15,0,7098.96,12450.4,1970.66,0.81809,0.88345,0.549722,0.864066,0.926191,0.633732
-7096.04,0.584015,0.163784,4,15,0,7101.11,12465.7,1984.85,0.785639,0.876402,0.544358,0.858842,0.930023,0.712647
-7097.38,0.635708,0.163784,4,19,0,7101.31,12004,1870.27,0.867295,0.926257,0.615908,0.897917,0.972779,0.68847
-7093.89,0.989373,0.163784,4,15,0,7098.94,11958.3,1951.75,0.854879,0.932162,0.558752,0.96156,0.979932,0.698762
-7093.99,0.410419,0.163784,4,15,0,7097.18,12255.3,1940.48,0.821338,0.886616,0.580166,0.872092,0.958227,0.692594
-7093.66,0.268956,0.163784,4,31,0,7099.8,12270.1,1977.5,0.791516,0.931169,0.573908,0.920182,0.921619,0.677237
-7091.55,0.983261,0.163784,2,7,0,7094.76,12295.8,1968.98,0.814641,0.892406,0.574759,0.887234,0.928637,0.676414
-7091.55,0.306096,0.163784,2,3,0,7093.21,12295.8,1968.98,0.814641,0.892406,0.574759,0.887234,0.928637,0.676414
-7093.55,0.854841,0.163784,4,31,0,7096.99,12456.2,1968.25,0.816161,0.903549,0.577047,0.92799,0.915141,0.721598
-7093.46,0.621649,0.163784,3,11,0,7096.69,12132.2,1913.29,0.849372,0.946878,0.5744,0.893685,0.940629,0.748809
-7092.5,0.674231,0.163784,4,15,0,7095.53,12372.6,1898.43,0.831807,0.908034,0.588001,0.921964,0.911193,0.719053
-7093.04,0.207991,0.163784,3,7,0,7094.46,12364.4,1894.48,0.83553,0.895275,0.587901,0.912682,0.945144,0.714576
-7092.11,0.160705,0.163784,4,31,0,7096.38,12331.3,1901,0.846533,0.889177,0.582896,0.911329,0.913607,0.721591
-7095.98,0.0825943,0.163784,5,31,0,7097.46,12243.8,1940.85,0.814186,0.947563,0.579756,0.88816,0.959943,0.769979
-7094.79,0.583492,0.163784,3,7,0,7098.06,12219.8,1945.49,0.825999,0.889346,0.578393,0.923728,0.963681,0.763071
-7093.02,0.441897,0.163784,4,15,0,7095.79,12252.6,1942.19,0.81978,0.907621,0.57904,0.93204,0.943659,0.763926
-7091.69,0.598325,0.163784,3,15,0,7096.84,12034.2,1998.06,0.856811,0.935642,0.581206,0.947688,0.959573,0.724011
-7092.84,0.9672,0.163784,4,15,0,7094.92,11877.2,2012.3,0.878844,0.958995,0.608637,0.951243,0.973977,0.694906
-7094.52,0.855484,0.163784,4,31,0,7097.4,11792.3,2008.53,0.869172,0.944377,0.615119,0.953567,0.993771,0.706625
-7093.18,0.971626,0.163784,5,31,0,7095.31,12317.7,1940.79,0.821513,0.948258,0.557818,0.905527,0.930907,0.701566
-7093.18,0.168278,0.163784,2,3,0,7099.3,12317.7,1940.79,0.821513,0.948258,0.557818,0.905527,0.930907,0.701566
-7090.98,0.670585,0.163784,3,15,0,7096.03,12150.3,1961.05,0.842683,0.914474,0.57771,0.92918,0.932952,0.710751
-7092.83,0.522235,0.163784,5,31,0,7093.9,12175.3,1985.7,0.84479,0.89901,0.570134,0.930556,0.921521,0.729944
-7091.68,0.529304,0.163784,4,28,1,7095.61,12288.3,1909.4,0.834524,0.899334,0.573153,0.875294,0.908013,0.69274
-7094.36,0.639333,0.163784,4,15,0,7096.93,12022.9,1988.62,0.846207,0.946309,0.547043,0.94403,0.941311,0.727843
-7094.93,0.257856,0.163784,5,31,0,7102.78,11759.3,2049.55,0.878827,0.970448,0.623219,0.949112,0.985451,0.673349
-7094.88,0.977238,0.163784,3,15,0,7099.81,11676.8,2029.27,0.892686,0.986192,0.61317,0.957845,0.986206,0.687837
-7096.42,0.986197,0.163784,4,15,0,7097.82,11714.3,1967.32,0.889603,0.969721,0.617601,0.987808,0.995834,0.668685
-7097.52,0.982155,0.163784,4,31,0,7099.87,11715.3,2097.66,0.879804,0.985355,0.59653,0.968017,0.99983,0.671698
-7098.53,0.555146,0.163784,4,31,0,7102.66,11763.1,2002.92,0.883667,0.987481,0.584602,0.98104,0.999828,0.612705
-7099.6,0.97496,0.163784,5,31,0,7103.84,11511.1,1975.7,0.907781,0.979734,0.603159,0.997788,0.998845,0.704407
-7099.72,0.962414,0.163784,4,15,0,7103.66,11796,2064.38,0.889642,0.958441,0.594618,0.997831,0.970188,0.784858
-7103.07,0.977441,0.163784,4,31,0,7106.26,11910.8,2080.2,0.90072,0.965198,0.560045,0.998896,0.981637,0.769311
-7098.23,0.998491,0.163784,4,15,0,7105.12,11745.9,2041.96,0.87113,0.968027,0.5847,0.999433,0.978842,0.726688
-7099.61,0.895962,0.163784,3,15,0,7101.46,11832.3,1988.96,0.863127,0.994069,0.591287,0.999456,0.98605,0.707211
-7100.26,0.992942,0.163784,4,31,0,7105.35,11634.5,2080.54,0.864194,0.993318,0.579761,0.999655,0.980585,0.650921
-7100.73,0.980146,0.163784,5,63,0,7105.68,11685.8,1960.4,0.876494,0.979825,0.624092,0.99994,0.983825,0.739613
-7099.85,0.981895,0.163784,5,31,0,7104.03,11649.4,2033.96,0.878203,0.978317,0.554359,0.996241,0.966999,0.599449
-7097.2,0.997645,0.163784,4,15,0,7101.6,11794.8,2030.49,0.863118,0.956979,0.61145,0.996367,0.994097,0.701506
-7096.23,0.948001,0.163784,4,15,0,7098.87,11671.4,2002.03,0.888277,0.974462,0.608455,0.996446,0.990259,0.697306
-7099.58,0.983764,0.163784,4,15,0,7100.62,11882.8,1954.37,0.858877,0.959575,0.561847,0.997839,0.962361,0.739484
-7096.25,0.996587,0.163784,4,31,0,7100.55,11823.9,1985.33,0.877728,0.950454,0.599975,0.994495,0.980254,0.729239
-7100.91,0.837854,0.163784,4,15,0,7104.94,11752.9,2031.97,0.909858,0.990296,0.624222,0.992351,0.995222,0.813738
-7095.24,0.991446,0.163784,5,31,0,7103.89,11770.6,2040.73,0.857979,0.981214,0.575686,0.965366,0.989211,0.622093
-7095.42,0.990671,0.163784,5,31,0,7098.2,11738.7,1956.54,0.876575,0.963605,0.607716,0.946324,0.987954,0.745322
-7093.69,0.957847,0.163784,4,15,0,7098.09,11833,2016.74,0.853297,0.944424,0.569391,0.945473,0.988233,0.654707
-7097.43,0.912599,0.163784,4,15,0,7100.45,11818.9,1908.9,0.869939,0.954521,0.582801,0.967792,0.999302,0.750023
-7096.1,0.934798,0.163784,4,15,0,7101.61,11984.6,1944.74,0.882396,0.963563,0.601149,0.957919,0.990799,0.76834
-7097.1,0.992617,0.163784,4,23,0,7100.59,12024.1,1991.59,0.842522,0.967759,0.567555,0.940164,0.999692,0.708756
-7097.25,0.985016,0.163784,5,31,0,7101.03,11734.7,2051.18,0.875602,0.994951,0.594097,0.982584,0.987412,0.755228
-7096,0.993907,0.163784,4,15,0,7099.34,11657.9,1955.14,0.894032,0.966618,0.613524,0.983763,0.986505,0.697745
-7095.8,0.984153,0.163784,4,15,0,7098.25,11744.6,1941.99,0.898788,0.969746,0.600984,0.97932,0.997164,0.688086
-7095.54,0.947769,0.163784,4,31,0,7101.86,11756.7,1953.9,0.888083,0.948037,0.598277,0.980733,0.996509,0.682155
-7095.3,0.998152,0.163784,3,15,0,7098.25,11764.7,1992.71,0.867722,0.974497,0.583033,0.989361,0.993367,0.657622
-7097.23,0.964801,0.163784,5,31,0,7100.26,11962.3,2086.42,0.849064,0.931514,0.554536,0.935329,0.990624,0.728715
-7101.01,0.701196,0.163784,3,7,0,7107.78,11983.6,2105.36,0.890143,0.978542,0.569292,0.946356,0.999911,0.729237
-7100.76,0.772129,0.163784,4,31,0,7110.2,11813,2051.52,0.900906,0.951603,0.559007,0.943279,0.999989,0.615811
-7098.25,0.982562,0.163784,4,15,0,7102.38,11841.3,1920.25,0.818032,0.973282,0.598243,0.96177,0.99966,0.65648
-7099.35,0.826929,0.163784,3,7,0,7108.87,11748.1,1861.63,0.849492,0.972941,0.589451,0.919157,0.999539,0.639279
-7101.45,0.958236,0.163784,4,15,0,7104.96,11627.8,2115.6,0.856671,0.975335,0.551896,0.977221,0.99875,0.643898
-7099.08,0.993123,0.163784,4,31,0,7105.41,11855.1,2003.59,0.871307,0.968563,0.601894,0.993663,0.999695,0.655564
-7097.33,0.952645,0.163784,4,31,0,7102.87,11651.1,2019.82,0.86459,0.970413,0.599483,0.993369,0.999276,0.655405
-7099.98,0.831396,0.163784,2,3,0,7102.1,11626.6,2017.6,0.863209,0.934762,0.597149,0.993027,0.999323,0.655155
-7101.42,0.974211,0.163784,4,31,0,7102.98,11512.8,1987.78,0.893855,0.999949,0.590173,0.988511,0.999085,0.707216
-7100.89,0.993182,0.163784,4,15,0,7103.67,11589.8,1981.89,0.915789,0.999981,0.593033,0.989112,0.999163,0.702948
-7102.7,0.977007,0.163784,3,7,0,7104.03,11723.2,1939.61,0.899286,0.999984,0.596108,0.990809,0.951928,0.718088
-7101.74,0.994247,0.163784,4,31,0,7105.04,11617.5,1980.62,0.89204,0.999997,0.570157,0.988938,0.998735,0.683478
-7099.08,0.867229,0.163784,4,31,0,7107.38,11539.8,2081.65,0.892855,0.997143,0.608348,0.98933,0.997743,0.633656
-7095.88,0.978982,0.163784,5,31,0,7104.51,11711.2,1928.26,0.880051,0.980281,0.574333,0.982736,0.973946,0.679215
-7094.52,0.974567,0.163784,3,15,0,7098.34,11908.9,1986.75,0.84691,0.962605,0.579194,0.960801,0.997117,0.661206
-7094.68,0.927212,0.163784,3,15,0,7101.4,12042.2,1951.79,0.818139,0.955215,0.568567,0.961611,0.963101,0.658551
-7095.76,0.402379,0.163784,5,31,0,7102.07,12418.7,1848.43,0.824609,0.84636,0.555801,0.882254,0.917977,0.623606
-7093.74,0.12505,0.163784,4,15,0,7097.88,12454.1,1835.7,0.816481,0.885088,0.557889,0.891076,0.910681,0.633188
-7093.74,0.0184852,0.163784,2,3,0,7100.28,12454.1,1835.7,0.816481,0.885088,0.557889,0.891076,0.910681,0.633188
-7093.74,8.36381e-07,0.163784,3,7,0,7099.04,12454.1,1835.7,0.816481,0.885088,0.557889,0.891076,0.910681,0.633188
-7094.99,0.0490516,0.163784,4,15,0,7098.81,12473.9,1822.28,0.825864,0.894203,0.553742,0.893272,0.911109,0.643643
-7096.55,0.154832,0.163784,3,11,1,7100.28,12465.6,1834.42,0.832632,0.882997,0.555522,0.869493,0.934275,0.63484
-7098.22,0.0249944,0.163784,4,23,1,7101.38,12479.4,1827.38,0.831255,0.912547,0.557453,0.876647,0.911255,0.620742
-7096.12,0.0978226,0.163784,5,31,0,7104.11,11770.5,2057.07,0.898103,0.986797,0.591077,0.982118,0.990956,0.667463
-7094.58,0.631982,0.163784,4,31,0,7100.17,11883.2,1970.31,0.859724,0.956279,0.578045,0.947828,0.980761,0.592859
-7094.38,0.765401,0.163784,4,23,0,7097.73,11863.3,1902.19,0.835746,0.943983,0.581835,0.922575,0.959092,0.607184
-7094.13,0.870405,0.163784,3,7,0,7097.6,12110,1932.44,0.830269,0.953606,0.570506,0.931469,0.952866,0.620005
-7093.81,0.934478,0.163784,3,11,0,7096.21,12044.9,1933.79,0.828907,0.919862,0.571783,0.954687,0.966606,0.632879
-7092.61,0.899885,0.163784,4,31,0,7097,12164.8,1926.95,0.826324,0.921298,0.55752,0.891319,0.963468,0.704251
-7091.66,0.424237,0.163784,3,15,0,7094.37,12218.3,1923.04,0.829356,0.915622,0.5679,0.915482,0.963648,0.705797
-7091.33,0.196102,0.163784,3,15,0,7095.84,12262.6,1890.76,0.830141,0.928564,0.57426,0.91066,0.94469,0.71508
-7092.72,0.187642,0.163784,4,19,0,7096.37,12316.3,1901.01,0.818951,0.923021,0.556909,0.871971,0.911845,0.727311
-7092.72,0.0593885,0.163784,4,15,0,7096.69,12316.3,1901.01,0.818951,0.923021,0.556909,0.871971,0.911845,0.727311
-7093.5,0.599987,0.163784,4,31,0,7096.5,12293.2,1965.68,0.801291,0.919691,0.562965,0.932385,0.908885,0.699529
-7093.65,0.408924,0.163784,5,31,0,7095.9,12399.2,1964.38,0.840635,0.913508,0.574992,0.857502,0.904152,0.724583
-7090.65,0.232547,0.163784,4,15,0,7097.2,12342.5,1969.07,0.836709,0.904767,0.571928,0.897302,0.917511,0.720865
-7092.15,0.148637,0.163784,3,15,0,7094.19,12490.5,1924.39,0.800494,0.885935,0.568649,0.863958,0.888249,0.727248
-7092.93,0.11148,0.163784,4,15,0,7096.61,12590.7,1900.96,0.806924,0.888022,0.579579,0.906179,0.897016,0.735513
-7091.62,0.428714,0.163784,4,15,0,7093.35,12543.7,1899.22,0.805929,0.889478,0.57938,0.86816,0.886895,0.729675
-7091.62,0.0100754,0.163784,3,8,1,7100.18,12543.7,1899.22,0.805929,0.889478,0.57938,0.86816,0.886895,0.729675
-7091.4,0.0756024,0.163784,5,31,0,7095.78,12496.8,1892.52,0.791558,0.881405,0.574561,0.868822,0.900576,0.699062
-7090.99,0.0526011,0.163784,4,15,0,7096.37,12533.2,1888.09,0.80424,0.899245,0.561322,0.886531,0.891453,0.722079
-7090.89,0.315287,0.163784,2,5,0,7092.09,12556.7,1890.07,0.801334,0.894338,0.565629,0.885158,0.897241,0.721212
-7091.2,0.344758,0.163784,4,15,0,7092.53,12508.3,1902.36,0.805007,0.886648,0.564603,0.870648,0.899919,0.743054
-7095.1,0.119648,0.163784,4,15,0,7097.36,12488.9,1904.14,0.786999,0.853959,0.573374,0.913658,0.908783,0.711686
-7093.92,0.294795,0.163784,4,15,0,7101.08,12119.8,1936.01,0.826356,0.895539,0.550381,0.889682,0.9514,0.682084
-7093.92,0.082372,0.163784,3,7,0,7099.6,12119.8,1936.01,0.826356,0.895539,0.550381,0.889682,0.9514,0.682084
-7099.77,0.698096,0.163784,3,7,0,7100.46,12176.2,1874.66,0.817797,0.871106,0.546435,0.962309,0.939883,0.692813
-7096.87,0.639978,0.163784,3,7,0,7099.89,12218.6,1883.14,0.820767,0.945193,0.542962,0.952044,0.926176,0.700816
-7095.92,0.224577,0.163784,4,15,0,7100.31,12139.4,1885.1,0.840026,0.911921,0.531324,0.932293,0.967787,0.703432
-7094.76,0.909577,0.163784,4,15,0,7097.35,12188.3,1887.22,0.865373,0.906753,0.542144,0.893465,0.935461,0.713692
-7094.88,0.348813,0.163784,3,15,0,7097.03,12159.5,1896.38,0.868426,0.937372,0.544793,0.894639,0.948413,0.715351
-7092.26,0.996791,0.163784,4,15,0,7096.68,11968.4,1973.1,0.826457,0.940909,0.590043,0.933921,0.955277,0.663034
-7093.16,0.921721,0.163784,4,23,0,7096.86,12296.7,1975.82,0.856022,0.933986,0.601529,0.916075,0.934909,0.771466
-7095.04,0.720657,0.163784,4,15,0,7096.48,12110.2,2007.43,0.844548,0.930621,0.572248,0.911743,0.968992,0.790472
-7095.8,0.844154,0.163784,3,7,0,7099.72,12285.9,1982.04,0.875161,0.933792,0.558859,0.910709,0.945987,0.798042
-7097.34,0.800108,0.163784,5,31,0,7101.32,11818.7,2014.91,0.855893,0.957722,0.63153,0.97026,0.997383,0.657512
-7101.35,0.89888,0.163784,5,31,0,7106.63,11718.1,2135.89,0.903478,0.995567,0.620491,0.971967,0.997677,0.812524
-7096.66,0.976033,0.163784,4,15,0,7104.32,11933.8,1997.65,0.859765,0.936829,0.629918,0.946482,0.947838,0.775652
-7094.51,0.996275,0.163784,4,15,0,7097.83,12024.2,2007.15,0.878256,0.964471,0.550777,0.93537,0.952491,0.699275
-7095.52,0.731909,0.163784,4,31,0,7100.48,11822.9,1919.8,0.90567,0.97349,0.590648,0.947981,0.986591,0.718583
-7094.05,0.99351,0.163784,4,15,0,7098.59,11793.1,2069.89,0.867119,0.964431,0.597852,0.957142,0.983232,0.660491
-7095.2,0.966506,0.163784,5,31,0,7099.76,11901.6,1989.22,0.868917,0.957768,0.567371,0.911167,0.997727,0.672243
-7094.2,0.986857,0.163784,4,31,0,7097.36,11814.9,1995.6,0.890344,0.97529,0.586459,0.976685,0.970288,0.710316
-7094.2,0.957647,0.163784,4,23,0,7097.57,11778.7,1966.56,0.851347,0.966899,0.57369,0.955515,0.994853,0.633655
-7094,0.980305,0.163784,4,15,0,7095.66,11804.3,1956.42,0.866408,0.938595,0.572285,0.959322,0.981861,0.630421
-7093.36,0.946148,0.163784,5,31,0,7095.61,11873.9,1985.92,0.869392,0.945307,0.608838,0.941264,0.983913,0.737652
-7094.99,0.691627,0.163784,5,31,0,7096.5,11740.4,2033.47,0.878803,0.993152,0.584176,0.962014,0.97276,0.655298
-7096.88,0.996273,0.163784,4,15,0,7097.66,11737.2,1944.37,0.905698,0.954881,0.587239,0.986301,0.997118,0.689827
-7094.67,0.723566,0.163784,4,23,0,7100.85,12071.8,1973.55,0.832341,0.934815,0.578596,0.893349,0.977087,0.611555
-7093.82,0.897111,0.163784,4,15,0,7098.54,12050.2,1991.51,0.821534,0.956564,0.560678,0.901519,0.949807,0.685836
-7091.77,0.730029,0.163784,3,7,0,7096.25,12141.5,1972.37,0.824251,0.937905,0.562179,0.928778,0.95277,0.68639
-7093.88,0.851644,0.163784,4,15,0,7100.31,11813.9,1992.21,0.882651,0.953819,0.590457,0.969318,0.980478,0.743041
-7094.15,0.664847,0.163784,5,31,0,7096.89,11865.7,1998.25,0.869461,0.975355,0.593891,0.960923,0.987186,0.756477
-7102.38,0.759798,0.163784,5,31,0,7104.97,11749.4,2113.39,0.922345,0.969909,0.646879,0.987033,0.999811,0.730133
-7095.82,0.824103,0.163784,5,31,0,7105.65,11940.7,2040.77,0.859073,0.989109,0.568345,0.933216,0.964752,0.736273
-7093.04,0.630832,0.163784,5,31,0,7098.5,12106,1946.09,0.843613,0.913892,0.588299,0.940584,0.914451,0.67703
-7091.63,0.702451,0.163784,5,31,0,7095.81,12074.1,1952.28,0.832321,0.941923,0.563028,0.913355,0.936688,0.660473
-7097.93,0.611746,0.163784,4,15,0,7100.21,11719.5,1885.07,0.83145,0.96677,0.576401,0.942304,0.980806,0.569546
-7100.31,0.880568,0.163784,4,23,0,7105.67,11963,2088.64,0.8751,0.921564,0.567042,0.938431,0.99998,0.736486
-7100.91,0.976853,0.163784,4,15,0,7105.78,12046.7,1996.61,0.837337,0.912245,0.570117,0.945396,0.999994,0.750989
-7096.59,0.999731,0.163784,4,15,0,7104.35,11722.8,2007.34,0.912612,0.993619,0.615955,0.977139,0.981984,0.69518
-7099.45,0.825595,0.163784,5,31,0,7102.34,12228.9,1816.22,0.844164,0.906442,0.549319,0.913264,0.984863,0.729703
-7096.19,0.520163,0.163784,3,11,0,7102.11,12132.1,1824.18,0.829076,0.935846,0.560973,0.919931,0.970493,0.738886
-7092.99,0.993211,0.163784,4,31,0,7099.7,11993.7,2009.97,0.879175,0.932973,0.566948,0.91966,0.96707,0.70684
-7093.46,1,0.163784,4,15,0,7094.67,11947.1,2061.78,0.845451,0.936024,0.590563,0.949472,0.968203,0.668717
-7094.9,0.599227,0.163784,4,31,0,7099.09,12147.9,2029.42,0.85136,0.93704,0.583507,0.936706,0.941055,0.633676
-7096.89,0.934154,0.163784,5,31,0,7103.05,11891.8,1901.3,0.840955,0.974094,0.560485,0.931234,0.991151,0.585845
-7094.7,0.745819,0.163784,4,31,0,7098.76,11869.8,2064.96,0.882865,0.971232,0.612641,0.958731,0.982236,0.766572
-7095.04,0.973172,0.163784,4,15,0,7096.61,11914.6,2099.02,0.87153,0.973279,0.615733,0.944139,0.974365,0.740367
-7094.5,0.835645,0.163784,5,31,0,7098.71,11736.2,1993.11,0.882423,0.975921,0.610467,0.971968,0.99417,0.668366
-7095.23,0.926052,0.163784,4,15,0,7100.51,11644.2,2045.82,0.905625,0.982165,0.593173,0.966731,0.986635,0.691421
-7095.13,0.971455,0.163784,4,15,0,7097.23,11872.8,2032.99,0.895461,0.977057,0.588215,0.961701,0.987689,0.66929
-7095.44,0.948546,0.163784,4,15,0,7100.4,11745.2,1929.66,0.896187,0.986982,0.603747,0.956807,0.991906,0.706985
-7093.91,0.977132,0.163784,4,15,0,7098.43,11847.7,2024.36,0.879988,0.937298,0.596145,0.958427,0.99278,0.685605
-7095.27,0.984196,0.163784,4,15,0,7096.46,11739.2,2001.74,0.869589,0.98806,0.593306,0.948622,0.965049,0.620078
-7092.19,0.427032,0.163784,5,31,0,7097.4,12264.2,1934.42,0.857866,0.926911,0.577115,0.902007,0.935319,0.768263
-7092.65,0.52027,0.163784,4,31,0,7095.23,12022.5,2063.19,0.859519,0.949012,0.587368,0.92902,0.95445,0.690463
-7093.31,0.735742,0.163784,4,19,0,7100.42,12195.5,1919.84,0.870655,0.928755,0.580211,0.925367,0.959061,0.754905
-7094.42,0.662729,0.163784,4,31,0,7097.04,12239.5,1967.89,0.833153,0.93269,0.544561,0.928671,0.915465,0.753821
-7091.37,1,0.163784,3,7,0,7096.03,12339.3,1944.38,0.832542,0.919783,0.572507,0.913589,0.936145,0.706335
-7092.71,0.753792,0.163784,4,15,0,7094.57,12088.4,1948.31,0.804579,0.940239,0.584045,0.914685,0.955724,0.676563
-7093.63,0.967729,0.163784,4,15,0,7096.62,12176.1,1920.12,0.823358,0.885321,0.580655,0.899779,0.936433,0.609301
-7096.26,0.995936,0.163784,5,31,0,7098.18,11780.5,2061.15,0.882194,0.946165,0.599761,0.970984,0.997105,0.752776
-7096.6,0.630089,0.163784,4,23,0,7099.5,11884.7,2067.48,0.868906,0.979248,0.598672,0.913514,0.99477,0.730225
-7097.84,0.981283,0.163784,5,31,0,7099.97,11930.5,2096.65,0.892758,0.976345,0.607966,0.981097,0.965073,0.764336
-7095.58,0.908457,0.163784,4,15,0,7101.77,11873.8,2078.24,0.88436,0.962435,0.603415,0.953457,0.99483,0.773224
-7094.45,0.963628,0.163784,4,15,0,7100.19,11887.8,2059.96,0.891242,0.976044,0.607509,0.951595,0.969369,0.75106
-7092.41,0.98012,0.163784,5,31,0,7096.16,12049.4,1933.08,0.837062,0.934116,0.579564,0.939807,0.978511,0.67105
-7094.88,0.770221,0.163784,4,15,0,7096.66,12133.2,2018.6,0.862524,0.932031,0.555465,0.901417,0.980828,0.686587
-7096.6,0.465228,0.163784,5,31,0,7097.99,11796.1,1965.87,0.873315,0.96444,0.629922,0.969731,0.998505,0.70701
-7096.39,0.711925,0.163784,4,23,0,7099.22,11822.5,1964.44,0.867919,0.962248,0.630995,0.964917,0.997463,0.711021
-7095.74,0.994106,0.163784,4,15,0,7098.27,11992.7,2089.36,0.887484,0.945148,0.579172,0.963544,0.980645,0.72804
-7097.64,0.949834,0.163784,4,23,0,7100.79,11805.4,2048.01,0.875817,0.976397,0.598782,0.928744,0.97975,0.790972
-7098.95,0.988783,0.163784,5,31,0,7101.25,11833.2,1935.3,0.866552,0.992381,0.570068,0.958445,0.993644,0.573737
-7092.9,0.7109,0.163784,4,31,0,7099.4,12002.1,1989.51,0.86784,0.940603,0.596529,0.957332,0.977332,0.709214
-7097.22,0.940328,0.163784,4,15,0,7101.22,12103.4,2058.15,0.854338,0.964813,0.587412,0.970934,0.965992,0.76237
-7095.44,0.982697,0.163784,4,31,0,7098.83,11902.5,2082.01,0.874191,0.974173,0.583635,0.946496,0.990059,0.757244
-7095.49,0.957319,0.163784,5,31,0,7099.44,11933.8,1869.66,0.865242,0.961351,0.574627,0.948846,0.98025,0.637058
-7094.43,0.974733,0.163784,3,15,0,7097.64,11888,1909.11,0.855812,0.922163,0.567052,0.934084,0.989449,0.661003
-7096.73,0.782728,0.163784,4,15,0,7100.56,11901.9,1923.51,0.844147,0.969905,0.547257,0.929738,0.995394,0.699034
-7098.93,0.512176,0.163784,3,15,0,7107.03,12124,1898.73,0.809188,0.976337,0.584464,0.947872,0.927611,0.627566
-7094.37,0.40458,0.163784,3,7,0,7101.6,12216.7,1906.1,0.802379,0.878278,0.584876,0.916692,0.931037,0.620239
-7094.92,0.978945,0.163784,3,7,0,7096.83,12241.6,1905.23,0.807758,0.897266,0.58677,0.933055,0.927376,0.620661
-7093.56,0.934885,0.163784,4,15,0,7097.87,12074.6,1830.05,0.827594,0.926762,0.579371,0.900417,0.933485,0.654069
-7094.37,0.246588,0.163784,4,31,0,7098.1,12074.7,1890.13,0.833892,0.901278,0.592723,0.923932,0.980141,0.676981
-7093.61,0.778273,0.163784,4,31,0,7097.85,11921.4,2015.87,0.85789,0.961263,0.591634,0.943998,0.992541,0.658143
-7092.63,0.145974,0.163784,3,7,0,7102.37,11930.9,2021.2,0.84988,0.96626,0.592131,0.940343,0.967258,0.667596
-7095.07,0.936561,0.163784,4,15,0,7096.23,11775.8,1931.84,0.861876,0.978162,0.573834,0.978402,0.990395,0.653661
-7095.86,0.969499,0.163784,5,31,0,7098.33,11667.9,1949.81,0.869376,0.983148,0.605993,0.986938,0.990222,0.671894
