# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_220.json
# init = 2 (Default)
# random
#   seed = 1718701153 (Default)
# output
#   file = output_model_modified/output_220.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8264.02,0.412594,0.149862,3,7,0,8268.69,52428.4,8529.21,0.881208,0.460376,0.851906,0.942623,0.919465,0.656576
-8261.53,0.636841,0.149862,4,23,0,8270.92,52843.9,8392.17,0.856284,0.455195,0.846457,0.933059,0.883845,0.661944
-8264.18,0.958643,0.149862,5,31,0,8267.66,51101.6,8343.18,0.892179,0.436712,0.904135,0.954384,0.94679,0.675809
-8261.76,0.996523,0.149862,4,31,0,8267.92,52644.6,8277.21,0.857403,0.442513,0.859647,0.908633,0.842398,0.60616
-8261.96,0.928272,0.149862,5,47,0,8268.1,52776.5,8615.4,0.853574,0.44114,0.852525,0.907808,0.8654,0.615967
-8261.31,0.957521,0.149862,3,7,0,8262.83,52540.8,8530.13,0.836949,0.440847,0.850685,0.92372,0.87925,0.625922
-8262.02,0.980449,0.149862,4,15,0,8264.64,52626.8,7770.31,0.840349,0.439106,0.822933,0.922302,0.872214,0.649633
-8263.32,0.940007,0.149862,5,31,0,8265.87,54415.9,7814.22,0.774767,0.409216,0.809117,0.846418,0.832767,0.643182
-8263.32,0.036697,0.149862,3,7,0,8267.45,54415.9,7814.22,0.774767,0.409216,0.809117,0.846418,0.832767,0.643182
-8261.87,0.986809,0.149862,3,7,0,8264.45,54451.5,7790.07,0.796943,0.405709,0.814088,0.881817,0.799286,0.643483
-8261.99,0.683693,0.149862,5,31,0,8266.74,52624.3,7746.87,0.834665,0.442676,0.814347,0.905479,0.851801,0.620823
-8261.87,0.787916,0.149862,5,31,0,8266.95,52128.5,8151.27,0.86146,0.446634,0.874958,0.932573,0.887711,0.624324
-8264.93,0.947702,0.149862,4,15,0,8268.68,52051.7,9004.89,0.877665,0.415465,0.887589,0.93232,0.917765,0.688167
-8268.14,0.984316,0.149862,5,31,0,8269.72,51151.7,8056.8,0.885131,0.463415,0.864095,0.966727,0.910485,0.554642
-8264.15,0.996147,0.149862,4,15,0,8272.36,51885.2,8824.32,0.871587,0.455487,0.908062,0.945159,0.90466,0.689622
-8263.47,0.995802,0.149862,4,31,0,8266.73,52597.6,8100.48,0.87706,0.457216,0.824032,0.911177,0.886179,0.70822
-8263,0.993303,0.149862,3,7,0,8265.25,52997.1,8275.15,0.87922,0.461458,0.826192,0.909778,0.872194,0.711996
-8262.54,0.992368,0.149862,5,31,0,8265.2,52064.9,8625.82,0.854257,0.433324,0.890407,0.927343,0.900181,0.694472
-8263.11,0.956394,0.149862,4,31,0,8265.34,51464.7,8671.19,0.872313,0.429463,0.884523,0.962384,0.91613,0.687871
-8264.12,0.752546,0.149862,4,31,0,8271.65,51416.6,8572.49,0.84113,0.433314,0.869099,0.94681,0.934618,0.625883
-8264.11,0.931989,0.149862,4,15,0,8267.56,52127.2,8566.76,0.860816,0.443679,0.86141,0.96027,0.849685,0.61769
-8265.88,0.946887,0.149862,4,31,0,8270.11,51519.2,8491.1,0.908179,0.416339,0.897448,0.963894,0.944768,0.684208
-8266.05,0.997783,0.149862,4,15,0,8268.33,51013.7,8957.95,0.893565,0.414034,0.89406,0.93806,0.944107,0.679108
-8265.03,0.927399,0.149862,4,15,0,8270.5,51081.1,8625.33,0.869728,0.441187,0.862636,0.939167,0.903081,0.680307
-8267.63,0.923041,0.149862,3,7,0,8268.66,52326.1,8716.65,0.889535,0.455819,0.882141,0.956353,0.926214,0.631049
-8265.74,0.999106,0.149862,4,15,0,8270.99,50739,8295.03,0.877152,0.438914,0.915577,0.96969,0.916283,0.663664
-8264.89,1,0.149862,4,15,0,8267.18,51179.6,8380.3,0.906938,0.438492,0.913077,0.967677,0.935602,0.680709
-8266.66,0.995,0.149862,4,15,0,8267.98,50317.8,9158.91,0.905123,0.450679,0.916346,0.967145,0.950623,0.67532
-8271.76,0.970749,0.149862,4,15,0,8273.12,50392,8271.47,0.891795,0.469968,0.853891,0.972505,0.990592,0.661869
-8269.1,1,0.149862,4,15,0,8272.93,50453.9,8976.21,0.887949,0.450007,0.920889,0.943907,0.992735,0.616896
-8267.94,0.937203,0.149862,4,31,0,8272.03,50290,8338.88,0.920557,0.442458,0.898349,0.99573,0.976783,0.627616
-8268.78,0.971823,0.149862,5,31,0,8272.75,51305.3,8863.26,0.884575,0.428534,0.893614,0.918018,0.979588,0.607934
-8270.4,0.959954,0.149862,4,15,0,8273,49988.3,8802.62,0.861536,0.43512,0.922076,0.984916,0.984036,0.65154
-8269.99,0.995578,0.149862,5,31,0,8273.82,49825.5,8536,0.930134,0.436839,0.953182,0.963418,0.982049,0.586668
-8271.43,0.957255,0.149862,5,31,0,8273.94,50572.6,8973.9,0.905533,0.474831,0.960593,0.999034,0.934779,0.666495
-8273.55,0.976194,0.149862,5,31,0,8279.44,50192.5,8838.82,0.959845,0.473706,0.896719,0.999996,0.984211,0.653737
-8276.11,0.9075,0.149862,5,55,0,8280.24,48999.2,8490.18,0.962224,0.483948,0.904767,0.999979,0.97818,0.648305
-8270.58,0.995136,0.149862,5,31,0,8278.71,51720.1,8255.77,0.86908,0.442467,0.898229,0.901959,0.973475,0.620622
-8265.95,0.958942,0.149862,3,15,0,8276.99,51536.4,8339.1,0.866887,0.428434,0.892316,0.917717,0.955904,0.619093
-8270.57,0.966388,0.149862,3,7,0,8272.5,51899.4,8196.89,0.838373,0.424952,0.894855,0.930391,0.797539,0.620658
-8265.22,1,0.149862,3,7,0,8271.37,52387.9,8172.14,0.851504,0.424046,0.893459,0.933001,0.835622,0.613062
-8262.58,0.968561,0.149862,4,15,0,8266.81,52333,8199.15,0.847178,0.423737,0.876719,0.928875,0.862353,0.59919
-8264.42,0.954402,0.149862,4,15,0,8265.81,51760.7,8567.23,0.87618,0.416413,0.825218,0.959175,0.900545,0.621897
-8264.03,0.971095,0.149862,4,31,0,8266.86,52708.7,8097.54,0.875135,0.416424,0.887494,0.920028,0.882818,0.674847
-8264.66,0.947449,0.149862,4,23,0,8267.57,51835.3,8154.08,0.861128,0.430892,0.903707,0.933711,0.868884,0.674208
-8262.61,0.965749,0.149862,4,15,0,8269.29,53676.7,8467.2,0.806162,0.437141,0.842575,0.883696,0.830868,0.663673
-8265.31,0.412108,0.149862,5,31,0,8268.94,50635.4,8604.4,0.926812,0.432228,0.887474,0.986984,0.923357,0.637355
-8263.35,0.98919,0.149862,4,31,0,8267.66,51269.3,8542.44,0.881439,0.447429,0.849788,0.961836,0.933643,0.641927
-8261.34,0.994281,0.149862,4,15,0,8264.42,51722.2,8369.65,0.865289,0.450714,0.878489,0.930268,0.902775,0.648934
-8263.98,0.779796,0.149862,5,31,0,8266.9,51948.8,8531.66,0.900647,0.421046,0.871988,0.952397,0.92872,0.664035
-8263.76,0.994192,0.149862,4,31,0,8266.9,51766.2,8847.34,0.857131,0.438732,0.857612,0.920047,0.899844,0.679029
-8262.59,0.996795,0.149862,4,15,0,8266.33,52048.5,8323.45,0.891894,0.4604,0.852533,0.923631,0.875698,0.627089
-8262.55,0.969408,0.149862,4,31,0,8265.71,52467.9,7965.26,0.844495,0.461997,0.854483,0.911403,0.887017,0.641092
-8261.33,0.961009,0.149862,5,31,0,8265.04,52927.9,8410.35,0.82877,0.408905,0.835192,0.90962,0.847235,0.643162
-8260.99,0.854693,0.149862,4,31,0,8263.93,53418.4,7853.51,0.851012,0.417391,0.809391,0.864462,0.840209,0.622844
-8261.98,0.317622,0.149862,4,15,0,8266.25,52340.5,8174.4,0.821261,0.422764,0.832477,0.919295,0.887778,0.629459
-8263.4,0.931725,0.149862,5,31,0,8267.14,51987.9,8558.68,0.877359,0.39661,0.853243,0.91642,0.892907,0.647434
-8259.55,0.990221,0.149862,4,15,0,8265.31,54010.4,8048.43,0.829096,0.439788,0.823286,0.868322,0.837689,0.687402
-8260.38,0.98926,0.149862,4,31,0,8262.03,54083.4,8353.52,0.823193,0.42745,0.835182,0.873934,0.844244,0.686093
-8262.22,0.208879,0.149862,4,15,0,8267.91,52777.9,8411.52,0.874575,0.423506,0.844801,0.942663,0.857915,0.669101
-8263.53,0.994326,0.149862,4,15,0,8265.61,52026.3,8392.9,0.878901,0.407259,0.863287,0.949443,0.923096,0.658329
-8264.8,0.972264,0.149862,4,15,0,8267.69,53046.7,8765.79,0.857156,0.396083,0.867274,0.914824,0.873003,0.660592
-8264.65,0.980811,0.149862,3,7,0,8266.76,52673,8682.47,0.867381,0.39512,0.878549,0.921724,0.870161,0.660669
-8264.18,0.883691,0.149862,4,31,0,8268.78,51200.6,8343.06,0.88568,0.436756,0.876676,0.963594,0.932368,0.704009
-8266.26,0.981377,0.149862,4,31,0,8268.92,51856.7,8376.19,0.886699,0.466666,0.911948,0.936241,0.867153,0.641583
-8267.78,0.978565,0.149862,4,15,0,8269.92,51552.3,8921.96,0.859567,0.436721,0.829303,0.95679,0.95221,0.639437
-8265.58,0.984937,0.149862,3,7,0,8269.71,51834,8820.21,0.871264,0.445177,0.830694,0.961393,0.93152,0.637823
-8269.38,0.988634,0.149862,4,15,0,8270.59,52030.3,8011.75,0.890523,0.462706,0.899647,0.911013,0.893783,0.593985
-8266.77,0.99272,0.149862,3,7,0,8271.68,51327.1,7962.3,0.896904,0.461237,0.877503,0.937975,0.870488,0.597044
-8263.56,0.998863,0.149862,4,15,0,8269.34,51694.4,8920.06,0.890092,0.452929,0.853273,0.936993,0.918355,0.674958
-8262.51,0.976106,0.149862,4,23,0,8268.43,53290.2,7819.45,0.818781,0.400173,0.838724,0.894704,0.86696,0.69134
-8263.22,0.999949,0.149862,5,31,0,8267.44,51562.2,8275.43,0.884506,0.450632,0.896239,0.93238,0.881404,0.627228
-8264.1,0.961172,0.149862,4,31,0,8267.31,51487.5,8197.68,0.889571,0.429045,0.903287,0.953126,0.893367,0.661139
-8266.06,0.904609,0.149862,4,15,0,8270.23,51439.8,8585.36,0.906207,0.4258,0.90857,0.932213,0.86243,0.641653
-8269.95,0.939115,0.149862,5,31,0,8272.54,50338.7,8879.08,0.91155,0.471748,0.90059,0.999685,0.990262,0.670568
-8270.34,0.985181,0.149862,5,31,0,8274.35,50548.4,8545.12,0.923417,0.433215,0.862176,0.999571,0.97979,0.626773
-8270.53,0.966812,0.149862,4,23,0,8276.39,50792.6,8762.57,0.903566,0.45096,0.847573,0.99772,0.973556,0.687461
-8266.79,0.983277,0.149862,4,15,0,8272.86,51177.2,8527.22,0.909419,0.468813,0.926567,0.925658,0.907797,0.67696
-8268.92,0.932544,0.149862,5,31,0,8273.18,49671.3,9078.48,0.91121,0.448151,0.909532,0.991799,0.986831,0.652489
-8265.14,0.737161,0.149862,5,31,0,8270.41,54554.7,7813.7,0.779692,0.422991,0.774308,0.855302,0.787525,0.664628
-8263.44,0.34734,0.149862,3,7,0,8268.45,54563.5,7879.95,0.846465,0.418846,0.799782,0.874718,0.848905,0.649677
-8261.26,1,0.149862,3,15,0,8266.16,54062.2,7673.99,0.823686,0.427552,0.784653,0.874422,0.804751,0.638225
-8262.83,0.922866,0.149862,3,7,0,8265,54246.1,7849.27,0.780005,0.423793,0.819818,0.862178,0.818439,0.618688
-8264.5,0.333476,0.149862,3,7,0,8267.53,54702.6,7818.11,0.803427,0.429056,0.826362,0.863698,0.832545,0.617826
-8266.61,0.274854,0.149862,3,7,0,8272.59,53627.3,7745.14,0.785895,0.420836,0.800731,0.826585,0.842305,0.63817
-8260.31,1,0.149862,3,7,0,8266.14,53692.9,7951.71,0.833473,0.412923,0.83772,0.864525,0.824956,0.650585
-8259.62,0.96368,0.149862,5,31,0,8261.12,54216.3,8074.43,0.831955,0.42387,0.817446,0.89081,0.833442,0.698912
-8263.43,0.175454,0.149862,3,15,0,8265.53,54057.6,8110.27,0.836849,0.424355,0.821677,0.924914,0.81828,0.695597
-8260.96,0.322394,0.149862,3,7,0,8264.59,54112.7,8162.29,0.840653,0.425409,0.822515,0.877914,0.810495,0.694839
-8261.15,0.978725,0.149862,4,31,0,8265.84,51909.4,8365.42,0.850412,0.438453,0.870485,0.932521,0.899735,0.664402
-8265.98,0.631885,0.149862,4,31,0,8268.89,52117.6,8666.22,0.884852,0.416556,0.881647,0.883465,0.856359,0.614136
-8262.43,1,0.149862,3,7,0,8266.79,52102.6,8388.83,0.865311,0.418758,0.85829,0.951676,0.900403,0.616912
-8262.14,0.974016,0.149862,4,23,0,8266.52,51839.1,8565.95,0.865509,0.436061,0.849194,0.918283,0.911662,0.680234
-8262.08,0.830528,0.149862,3,15,0,8269.85,51951,8464.45,0.875419,0.452263,0.866438,0.906747,0.919629,0.667859
-8262.15,0.996291,0.149862,3,15,0,8263.3,51963.6,8294.56,0.875068,0.445717,0.854409,0.949771,0.920232,0.664918
-8263.46,0.990821,0.149862,4,15,0,8265.74,52107.1,8404.17,0.875569,0.446455,0.886069,0.954319,0.9092,0.721213
-8265.17,0.935294,0.149862,4,31,0,8268.73,51550.1,8243.95,0.87157,0.449693,0.859357,0.939493,0.872216,0.701938
-8266.45,0.960495,0.149862,4,23,0,8270.19,51730.1,8581.5,0.839363,0.412875,0.851056,0.941481,0.850881,0.649984
-8264.77,0.970001,0.149862,4,31,0,8269.01,52766.8,8788.12,0.882509,0.442761,0.854449,0.907223,0.920133,0.657174
-8264.98,0.90468,0.149862,3,7,0,8270.07,52820.4,8976.66,0.882637,0.43371,0.871534,0.916342,0.873649,0.660601
-8263.15,0.939986,0.149862,5,31,0,8267.68,52501.7,7776.78,0.850927,0.435824,0.834464,0.921334,0.820192,0.607657
-8262.24,0.986068,0.149862,4,15,0,8264.71,52537.5,7812.85,0.859128,0.433023,0.845152,0.927151,0.848368,0.613034
-8260.25,0.975844,0.149862,4,15,0,8263.77,52758.9,8276.36,0.839821,0.434508,0.855724,0.920096,0.87855,0.641608
-8264.9,0.853546,0.149862,4,15,0,8270.75,54259.1,7767.73,0.799086,0.444947,0.765331,0.858856,0.809417,0.61754
-8262.49,0.850913,0.149862,4,15,0,8268.97,53903.1,7980.26,0.836096,0.433656,0.817311,0.866257,0.826739,0.594989
-8262.07,0.987625,0.149862,4,31,0,8265.66,52299.5,8379.25,0.877351,0.449291,0.862291,0.917329,0.917515,0.70886
-8260.56,0.986232,0.149862,5,31,0,8264.99,54038,8063.47,0.8141,0.42114,0.789795,0.885813,0.836984,0.670544
-8263.27,0.490841,0.149862,4,23,0,8267.15,54667,7582.69,0.821669,0.408433,0.82666,0.875904,0.850851,0.690592
-8262.96,0.989531,0.149862,5,31,0,8268.49,52574.9,8487.92,0.842094,0.457423,0.835112,0.915685,0.910139,0.633003
-8262.09,0.971602,0.149862,4,23,0,8266.28,51922.9,8607.92,0.870955,0.420466,0.866172,0.952761,0.885624,0.656717
-8264.2,0.847096,0.149862,3,7,0,8269.4,52216.1,8739.86,0.840215,0.424079,0.864299,0.952807,0.893453,0.694592
-8262.8,0.959308,0.149862,4,15,0,8266.14,52249.2,8010.03,0.875071,0.455563,0.840699,0.9081,0.8511,0.655383
-8266.14,0.943939,0.149862,4,15,0,8270.59,53252.9,8260.06,0.779409,0.429484,0.799316,0.885919,0.839747,0.587155
-8265.16,0.974945,0.149862,4,15,0,8270.83,52442.5,7800.09,0.883612,0.428288,0.854034,0.899552,0.843098,0.583735
-8263.15,0.952844,0.149862,4,15,0,8270.03,54101.1,8563.97,0.834585,0.398359,0.835697,0.887734,0.851075,0.681444
-8264.28,0.809037,0.149862,4,15,0,8267.57,51891.8,8039.39,0.853368,0.44782,0.844523,0.951409,0.919131,0.67165
-8260.48,1,0.149862,3,7,0,8264.52,52473.7,8341.45,0.869139,0.448907,0.853308,0.908468,0.894797,0.661611
-8263.43,0.9805,0.149862,4,15,0,8265.37,51196.3,8620.81,0.895489,0.439539,0.891024,0.95247,0.919338,0.596161
-8264.48,0.906872,0.149862,5,31,0,8270.6,52580,7927.05,0.829602,0.426745,0.799237,0.87663,0.834454,0.554185
-8264.12,1,0.149862,3,7,0,8266.87,52738.6,7813.6,0.83318,0.420413,0.833698,0.868371,0.840266,0.550139
-8260.75,0.991798,0.149862,4,15,0,8265.31,53258.4,7814.51,0.828708,0.42259,0.818647,0.865983,0.822206,0.608846
-8261.58,0.821934,0.149862,5,31,0,8264.87,53176,8008.11,0.842522,0.426298,0.849545,0.887661,0.868791,0.609145
-8264.15,0.857496,0.149862,4,15,0,8267.56,52591.3,7701.29,0.869205,0.412188,0.815055,0.911591,0.862998,0.666787
-8264.76,0.978951,0.149862,3,15,0,8267.21,52753.6,7725.67,0.88597,0.414545,0.833609,0.910007,0.854719,0.680959
-8266.05,0.963697,0.149862,3,7,0,8267.51,52640.9,7677.78,0.888587,0.417402,0.838708,0.898256,0.848005,0.683459
-8265.98,0.610253,0.149862,3,7,0,8273.7,52404.4,7862.86,0.863955,0.418487,0.825065,0.950193,0.859561,0.695157
-8264.35,0.954887,0.149862,3,7,0,8269.26,52788.2,7852.91,0.873521,0.416656,0.825605,0.917554,0.90187,0.687205
-8261.93,0.995476,0.149862,3,15,0,8267.89,52110.8,8149.99,0.87335,0.427709,0.862831,0.923748,0.915043,0.685433
-8263.4,0.969274,0.149862,4,23,0,8269.23,52032.1,8316.11,0.860304,0.434807,0.853557,0.930868,0.929415,0.712674
-8261.49,0.979343,0.149862,4,31,0,8265.31,53333.7,8133.63,0.818777,0.448264,0.810732,0.894152,0.862139,0.621303
-8260.59,0.992988,0.149862,3,15,0,8264.68,53617.9,8127.63,0.805268,0.440097,0.82285,0.879101,0.855756,0.660321
-8262.07,0.919718,0.149862,3,15,0,8265.42,54362,8080.18,0.835304,0.412365,0.786754,0.875816,0.8083,0.6479
-8262.07,0.109444,0.149862,4,15,0,8277.53,54362,8080.18,0.835304,0.412365,0.786754,0.875816,0.8083,0.6479
-8262.39,0.492414,0.149862,4,31,0,8265.03,52362.4,8251.9,0.847397,0.425775,0.87352,0.900233,0.88172,0.700645
-8262.48,0.340766,0.149862,4,15,0,8268.78,52295.3,8536.85,0.890389,0.433183,0.850669,0.915599,0.910691,0.710129
-8263.77,0.953797,0.149862,4,15,0,8265.45,52693.5,8707.53,0.890695,0.443254,0.845139,0.935098,0.85838,0.684971
-8263.48,0.989264,0.149862,4,15,0,8265.29,51958.1,8359.17,0.851774,0.451679,0.876748,0.942138,0.934387,0.661704
-8262.46,0.959931,0.149862,5,31,0,8271.58,53930.4,7741.58,0.829423,0.422668,0.842754,0.89233,0.808215,0.699271
-8262.87,0.933613,0.149862,4,15,0,8264.56,54383.1,7843.86,0.810926,0.425536,0.77816,0.890539,0.797891,0.664402
-8267.82,0.784628,0.149862,5,31,0,8269.5,49751,8528.63,0.931676,0.468243,0.910061,0.991237,0.980507,0.662844
-8270.17,0.987701,0.149862,5,31,0,8272.22,51188.3,8805.95,0.876518,0.430366,0.905691,0.963744,0.995869,0.640389
-8270.14,0.991717,0.149862,4,31,0,8274.5,50121,8538.27,0.930843,0.445897,0.898435,0.998096,0.986401,0.566381
-8266.83,0.945791,0.149862,5,31,0,8274.39,50957.6,8947.3,0.871561,0.464889,0.894681,0.952062,0.971863,0.679182
-8266.95,0.897402,0.149862,4,15,0,8270.85,51437,8768.87,0.889752,0.471776,0.895285,0.970288,0.964677,0.709704
-8268.34,0.943519,0.149862,4,31,0,8271.03,50003.5,8891.59,0.935414,0.484433,0.898991,0.97133,0.953933,0.700271
-8268.02,0.972683,0.149862,4,31,0,8274.36,51266,8510.71,0.847315,0.468122,0.863293,0.922743,0.96112,0.594406
-8268.89,0.974882,0.149862,4,15,0,8272.11,51058.1,8583.45,0.867827,0.484528,0.862776,0.966105,0.961568,0.5894
-8273.26,0.957099,0.149862,5,31,0,8275.91,49870.8,8866.4,0.963617,0.425469,0.957682,0.997566,0.996203,0.690272
-8266.66,0.964497,0.149862,5,63,0,8279.34,54918.5,8418.61,0.791106,0.429764,0.838095,0.901332,0.829976,0.726095
-8268.5,0.390951,0.149862,3,7,0,8269.74,55163.3,8472.91,0.795446,0.427001,0.841842,0.825949,0.828445,0.724039
-8265.69,0.650741,0.149862,3,7,0,8270.36,55223.7,8434,0.794461,0.43535,0.831283,0.881444,0.823452,0.707533
-8264.11,0.932455,0.149862,4,15,0,8268.03,53021.2,7732.32,0.850181,0.402103,0.864405,0.91317,0.844798,0.672613
-8262.62,0.906673,0.149862,4,31,0,8267.71,53473.6,8666.89,0.849611,0.416173,0.822404,0.878044,0.850829,0.682918
-8262.23,0.972324,0.149862,5,39,0,8266.18,51709.8,8417.57,0.869213,0.462054,0.870051,0.949934,0.893019,0.631441
-8264.28,0.841913,0.149862,4,15,0,8269.77,52177.4,8586.91,0.891604,0.460114,0.87195,0.898012,0.924065,0.697914
-8262.3,0.912549,0.149862,5,31,0,8270.98,53674.3,8099.54,0.838859,0.422487,0.844967,0.881286,0.802702,0.682904
-8260.35,0.969773,0.149862,3,15,0,8265.72,53324.6,8031.79,0.845717,0.416926,0.821888,0.898458,0.827536,0.679463
-8262.89,0.442496,0.149862,4,15,0,8266.24,52867.1,8045.49,0.849729,0.424467,0.832024,0.886842,0.800825,0.623887
-8266.51,0.857014,0.149862,3,15,0,8269.53,52185.2,7731.44,0.888016,0.417906,0.842017,0.900207,0.906284,0.634712
-8263.02,0.961309,0.149862,4,15,0,8269.69,52463.3,7942.75,0.839445,0.427498,0.827681,0.894394,0.81319,0.604736
-8262.3,0.965683,0.149862,4,15,0,8267.06,52667,7755.89,0.866262,0.425585,0.819958,0.917661,0.853149,0.624546
-8260.58,0.981689,0.149862,4,15,0,8263.93,53381.8,7877.96,0.821117,0.411812,0.823852,0.897344,0.848058,0.611308
-8264.67,0.836098,0.149862,3,15,0,8267.23,52656.8,7754.47,0.810493,0.414183,0.833404,0.908355,0.895824,0.628896
-8265.5,0.926453,0.149862,4,31,0,8269.41,52614.5,7671.86,0.818871,0.412548,0.835166,0.926817,0.893529,0.63859
-8263.29,0.813129,0.149862,3,7,0,8269.34,53074.2,8077.54,0.841186,0.412097,0.821396,0.850338,0.833981,0.652857
-8260.49,0.957352,0.149862,3,11,0,8263.8,53075.2,8262.48,0.828343,0.427821,0.843532,0.876163,0.872154,0.644538
-8260.97,0.65091,0.149862,3,7,0,8268.19,53406.1,8177.42,0.86089,0.419682,0.845821,0.904937,0.869234,0.658049
-8262.41,0.965466,0.149862,4,31,0,8267.09,52080.7,8468.8,0.884933,0.422801,0.847658,0.936314,0.918502,0.636726
-8261.05,0.988138,0.149862,4,31,0,8265.21,53172.2,7856.24,0.837753,0.425806,0.857212,0.906334,0.836743,0.649884
-8263.24,0.924085,0.149862,3,7,0,8264.68,53474,7834.17,0.829971,0.421881,0.871218,0.8918,0.828989,0.653341
-8266.36,0.966808,0.149862,4,31,0,8268.43,51024.3,8918.66,0.899562,0.433495,0.840262,0.954105,0.942862,0.615187
-8268.45,0.984334,0.149862,5,63,0,8271.01,50136.9,8810.27,0.910225,0.459422,0.96211,0.982345,0.961529,0.692532
-8267.72,0.974442,0.149862,5,31,0,8270.39,49798.4,8926.77,0.916399,0.456288,0.948123,0.971721,0.980809,0.646316
-8262.1,0.709841,0.149862,5,47,0,8269.58,53421.7,8553.67,0.842829,0.440913,0.836256,0.920468,0.848384,0.650953
-8264.56,0.947624,0.149862,4,15,0,8266.26,52813.9,7971.56,0.876523,0.392564,0.853481,0.918163,0.881483,0.652397
-8263.47,0.932103,0.149862,4,15,0,8268.25,53803.4,8300.84,0.804759,0.435854,0.83236,0.912319,0.868383,0.644453
-8260.98,0.979909,0.149862,4,15,0,8264.45,52998.8,8272.9,0.877198,0.424988,0.836068,0.893382,0.865489,0.692104
-8260.54,0.787067,0.149862,4,15,0,8262.69,53244.3,8355.58,0.817903,0.421939,0.843294,0.896487,0.863181,0.674341
-8261.75,0.497437,0.149862,4,15,0,8265.61,53670.4,8156.12,0.820306,0.40388,0.813732,0.853913,0.842143,0.662981
-8260.13,0.89952,0.149862,4,15,0,8263.56,53666.2,7871.72,0.838762,0.409976,0.835414,0.898009,0.836107,0.657054
-8262.74,0.887111,0.149862,4,15,0,8263.84,53811.6,7879.1,0.85691,0.404504,0.837425,0.897413,0.817082,0.660076
-8262.77,0.983792,0.149862,3,15,0,8266.74,54235,7785.18,0.786172,0.41417,0.81357,0.85788,0.838728,0.69971
-8260.89,0.663221,0.149862,4,23,0,8268.55,53025.4,8223.02,0.828924,0.437905,0.822758,0.90639,0.880885,0.625227
-8262.71,0.989416,0.149862,4,15,0,8264.59,52889,8222.33,0.863116,0.409815,0.859183,0.880841,0.851946,0.606654
-8263.64,0.82567,0.149862,4,23,0,8271.25,53159.7,7946.87,0.803567,0.414692,0.858675,0.910592,0.824558,0.63671
-8265.3,0.798064,0.149862,3,15,0,8274.11,53392.3,8026.44,0.840297,0.423621,0.87262,0.907892,0.801736,0.6601
-8262.24,0.993861,0.149862,4,15,0,8267.6,52340.4,8286.23,0.850122,0.418171,0.814581,0.930257,0.886594,0.614394
-8260.78,0.982726,0.149862,4,15,0,8263.43,53182.5,8182.71,0.834095,0.432135,0.855245,0.912033,0.851198,0.632199
-8265.84,0.925713,0.149862,4,31,0,8267.38,53592.7,7850.96,0.849032,0.387608,0.809082,0.860064,0.883837,0.64277
-8261.38,1,0.149862,4,15,0,8266.91,53284.2,8026.62,0.838193,0.427778,0.854835,0.89719,0.87529,0.634661
-8260.75,0.953687,0.149862,3,15,0,8264.05,52501.7,8108.71,0.84007,0.415586,0.844836,0.894706,0.882624,0.64925
-8262.02,0.946071,0.149862,5,39,0,8263.04,53454.4,8164.04,0.839858,0.413415,0.853863,0.859113,0.835408,0.643293
-8262.02,0.249326,0.149862,3,15,0,8266.68,53454.4,8164.04,0.839858,0.413415,0.853863,0.859113,0.835408,0.643293
-8261.76,0.898772,0.149862,4,31,0,8264.49,52713.3,8457.13,0.866137,0.430556,0.833602,0.933382,0.897647,0.704306
-8261.01,0.922834,0.149862,4,15,0,8264.74,52063.7,8578.24,0.879489,0.436778,0.865862,0.930796,0.898662,0.688866
-8264.08,0.936777,0.149862,4,31,0,8266.13,52618.3,8612.71,0.853982,0.411346,0.870221,0.909309,0.882227,0.732851
-8264.16,0.982976,0.149862,4,15,0,8268.36,53022.1,8280.21,0.845304,0.420367,0.885175,0.918066,0.899591,0.714418
-8270.65,0.894926,0.149862,5,47,0,8274.5,49960.4,8513.12,0.879351,0.476918,0.922876,0.999559,0.969653,0.62216
-8268.63,0.996491,0.149862,5,31,0,8274.8,49996.1,8910.88,0.907538,0.438523,0.953735,0.985916,0.925473,0.621421
-8271.36,0.97352,0.149862,4,23,0,8279.05,49562.2,8702.62,0.988604,0.466181,0.913421,0.973605,0.974026,0.640872
