# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_447.json
# init = 2 (Default)
# random
#   seed = 1718731595 (Default)
# output
#   file = output_model_modified/output_447.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8075.86,0.984864,0.179597,4,31,0,8078.81,38296.9,6377.41,0.789151,0.999637,0.469042,0.998176,0.783016,0.679256
-8073.23,0.87736,0.179597,5,31,0,8079.82,38884.3,6584.2,0.763466,0.969219,0.43184,0.963469,0.757574,0.675603
-8073.72,0.974419,0.179597,4,31,0,8076.11,38639.5,6310.44,0.786301,0.973407,0.456344,0.971532,0.783541,0.697056
-8075.3,0.995608,0.179597,4,15,0,8076.83,38964.4,6194.31,0.75927,0.994908,0.466975,0.988784,0.782514,0.732593
-8078.13,0.824287,0.179597,4,15,0,8081.9,38759.3,6841.38,0.791885,0.999859,0.482677,0.995829,0.789434,0.674309
-8079.63,0.997589,0.179597,4,15,0,8082.49,38427.6,6469.48,0.768937,0.999749,0.409024,0.977342,0.806481,0.713022
-8076.56,0.934838,0.179597,4,31,0,8082.78,39547.6,6822.68,0.780727,0.921268,0.450592,0.942063,0.768818,0.725817
-8077.58,0.909723,0.179597,4,15,0,8081.07,39315.8,6616.29,0.793975,0.996278,0.437303,0.980516,0.80068,0.751026
-8076.29,0.911103,0.179597,4,15,0,8080.17,39258.9,6705.71,0.786559,0.999316,0.453409,0.951141,0.783513,0.733729
-8075.69,0.803464,0.179597,4,15,0,8081.1,38641,6683.52,0.772692,0.997718,0.483688,0.999311,0.792345,0.682497
-8077.83,0.853037,0.179597,4,15,0,8084.45,38247.2,6734.95,0.788094,0.990193,0.483657,0.999924,0.7708,0.646966
-8079.66,0.803857,0.179597,4,31,0,8085.43,37844.1,6592.19,0.806709,0.999501,0.455485,0.977881,0.817837,0.720468
-8076.82,0.99385,0.179597,3,7,0,8081.35,38002.6,6531.58,0.800348,0.999163,0.469291,0.993464,0.802478,0.713131
-8074.85,0.995822,0.179597,4,15,0,8078.94,38597.9,6411.02,0.790456,0.998754,0.463771,0.97296,0.803347,0.690146
-8077.6,0.531682,0.179597,4,31,0,8078.93,39940.8,6514.02,0.717925,0.992013,0.462363,0.942059,0.723537,0.707639
-8076.17,0.720825,0.179597,4,15,0,8081.38,40390.3,6471.36,0.726932,0.975279,0.472496,0.928058,0.752157,0.716254
-8074.01,0.134632,0.179597,4,15,0,8078.18,40330.1,6475.87,0.722807,0.95058,0.475184,0.928296,0.74677,0.718546
-8074.79,0.561538,0.179597,4,31,0,8077.41,40298.9,6630.17,0.750195,0.956627,0.420466,0.931672,0.751575,0.729165
-8074.51,0.283886,0.179597,4,15,0,8080.96,38320.9,6281.84,0.761515,0.996477,0.455316,0.996174,0.780098,0.65275
-8073.99,0.990037,0.179597,5,31,0,8078.59,39171.4,6729.91,0.767537,0.979765,0.460246,0.981321,0.769011,0.747362
-8075.04,0.990648,0.179597,4,15,0,8077.5,38904.8,6715.68,0.785006,0.969632,0.468128,0.969468,0.82443,0.734971
-8080.31,0.857003,0.179597,4,15,0,8085.3,38901,7233.94,0.779068,0.992135,0.499002,0.993013,0.793483,0.748784
-8079.48,0.995927,0.179597,4,31,0,8090.03,39069,6209.98,0.74233,0.973478,0.483656,0.999998,0.758482,0.669341
-8078.11,0.998224,0.179597,5,31,0,8082.99,38376.9,6691.4,0.791037,0.993141,0.434714,0.999856,0.828426,0.702073
-8078.82,0.997892,0.179597,4,15,0,8081.3,38355.5,6692.89,0.794584,0.994522,0.435437,0.999923,0.831801,0.697384
-8075.2,0.999061,0.179597,4,15,0,8080.27,38528.7,6725.9,0.769706,0.994377,0.482084,0.99915,0.784243,0.697744
-8075.3,0.87239,0.179597,4,31,0,8077.93,38558.2,6720.85,0.776238,0.987822,0.476938,0.999356,0.810151,0.68701
-8075.48,0.978153,0.179597,4,15,0,8078.26,38345.5,6358.17,0.759142,0.999731,0.460204,0.997521,0.778831,0.662982
-8075.76,0.962458,0.179597,4,15,0,8078.62,38782.8,6420.95,0.765724,0.999173,0.465132,0.996942,0.791994,0.645601
-8076.85,0.993308,0.179597,4,23,0,8079.97,38918.8,6534.04,0.770923,0.999576,0.447689,0.9477,0.790286,0.746308
-8074.11,0.666429,0.179597,4,15,0,8081.38,38655.2,6614.33,0.774899,0.98853,0.455449,0.992154,0.792603,0.740578
-8073.8,0.999537,0.179597,4,15,0,8075.34,38880.3,6551.54,0.77111,0.990716,0.440604,0.969271,0.810769,0.705652
-8073.2,0.978714,0.179597,5,31,0,8076.48,39398.8,6204.36,0.760224,0.957376,0.47751,0.946474,0.753284,0.674221
-8074.71,0.868997,0.179597,4,15,0,8077.45,39774.5,6370.62,0.760536,0.945367,0.477861,0.959307,0.765666,0.661921
-8074.56,0.984181,0.179597,4,15,0,8076.6,38771.2,6578.58,0.748461,0.988526,0.45426,0.991917,0.740494,0.689887
-8073.22,0.986448,0.179597,3,15,0,8075.69,38888.1,6602.86,0.755811,0.990795,0.454922,0.952361,0.764414,0.692025
-8076.17,0.786438,0.179597,3,15,0,8081.85,39440.6,6612.04,0.778435,0.99396,0.454914,0.973198,0.726623,0.695422
-8076.81,0.976722,0.179597,4,31,0,8080.37,38872.2,6342.08,0.742318,0.998395,0.492051,0.984462,0.796084,0.677243
-8072.88,0.998284,0.179597,4,15,0,8078.06,38662.4,6431.88,0.773433,0.969498,0.458655,0.986548,0.761656,0.69117
-8074.68,0.985145,0.179597,4,15,0,8075.87,39107.2,6256.09,0.762666,0.978407,0.460814,0.998426,0.786748,0.700326
-8073.29,0.991883,0.179597,3,15,0,8077.56,38928,6383.79,0.763015,0.984898,0.456403,0.997328,0.786545,0.683842
-8075.68,0.996004,0.179597,4,15,0,8076.52,38458.5,6412.21,0.747315,0.983915,0.427213,0.998254,0.780266,0.640868
-8076.99,0.567191,0.179597,4,31,0,8081.86,38726.7,6313.82,0.73866,0.992948,0.415225,0.995955,0.783153,0.688235
-8074.66,0.995524,0.179597,4,15,0,8080.01,38893,6547.89,0.758,0.992254,0.43556,0.994457,0.80317,0.673624
-8073.7,0.99473,0.179597,4,31,0,8076.52,38822.2,6471.31,0.771925,0.996014,0.443745,0.97592,0.79177,0.727141
-8077.81,0.960479,0.179597,4,31,0,8080.18,39401.5,6286.92,0.74345,0.999388,0.430634,0.988544,0.782391,0.71805
-8075.09,0.974871,0.179597,4,15,0,8079.64,39078.2,6328.07,0.736148,0.994351,0.445865,0.983699,0.789234,0.723648
-8072.95,0.989375,0.179597,4,15,0,8077.37,39076.3,6623.17,0.77478,0.974527,0.454537,0.970616,0.782029,0.742034
-8073.23,0.970777,0.179597,4,31,0,8076.07,39452,6382.57,0.769715,0.961453,0.453851,0.954308,0.759562,0.750281
-8075.81,0.835942,0.179597,4,15,0,8078.18,39295.5,6968.54,0.75047,0.961057,0.44584,0.969609,0.803612,0.720267
-8076.49,0.541465,0.179597,4,15,0,8082.81,39276.4,6830.4,0.781388,0.998409,0.469608,0.97753,0.75871,0.702463
-8078.75,0.629651,0.179597,4,31,0,8082.55,38776.6,6699.54,0.772619,0.999912,0.494221,0.995354,0.78523,0.756895
-8075.84,0.990543,0.179597,4,15,0,8082.56,38320.4,6713.27,0.762342,0.99391,0.45242,0.996598,0.817932,0.652961
-8074.87,0.973182,0.179597,4,31,0,8085.13,38464.7,6617.45,0.773401,0.992223,0.476035,0.997275,0.805912,0.65621
-8075.39,0.9719,0.179597,4,31,0,8079.64,39635,6451.86,0.738231,0.953117,0.432978,0.99429,0.751592,0.719533
-8072.69,0.89287,0.179597,4,15,0,8076.76,39241.4,6347.37,0.767792,0.968084,0.442913,0.989429,0.767033,0.683876
-8078.64,0.92235,0.179597,4,15,0,8082.26,38071.7,6181.15,0.759836,0.996041,0.468611,0.999129,0.785558,0.607648
-8076.32,0.959399,0.179597,5,31,0,8081.67,38503.6,6708.7,0.77442,0.999808,0.463498,0.979345,0.759164,0.633604
-8078.19,0.944167,0.179597,4,15,0,8082.33,38044.4,6431.22,0.774482,0.999319,0.46096,0.986523,0.742349,0.679571
-8076.96,0.991274,0.179597,4,31,0,8082.66,38995.6,6479.35,0.751708,0.999945,0.481552,0.992077,0.749439,0.677322
-8075.15,0.985625,0.179597,5,31,0,8078.65,38604.9,6419.14,0.772588,0.971795,0.427487,0.998792,0.783726,0.686245
-8075.71,0.964433,0.179597,4,15,0,8079.52,38737.8,6571.39,0.748761,0.989191,0.468793,0.999326,0.746235,0.692095
-8075.42,0.940623,0.179597,4,23,0,8077.85,38682.5,6575.2,0.741052,0.98678,0.456283,0.998954,0.745227,0.653364
-8076.63,0.831708,0.179597,4,15,0,8081.54,39249.6,6357.69,0.743469,0.992303,0.480349,0.984782,0.79321,0.660207
-8080.15,1,0.179597,3,7,0,8082.73,39236.7,6284.59,0.729382,0.997926,0.490656,0.93327,0.788818,0.645059
-8075.89,0.996915,0.179597,4,31,0,8084.32,38802.1,6854.24,0.77243,0.949654,0.480358,0.990795,0.775521,0.683557
-8077.12,0.996136,0.179597,4,31,0,8082.15,38617,6893.4,0.789981,0.99263,0.458913,0.944001,0.771557,0.68537
-8077.57,0.788654,0.179597,4,31,0,8081.24,39075.3,6847,0.778598,0.99657,0.459149,0.999493,0.787597,0.740917
-8075.67,0.950006,0.179597,4,15,0,8081.09,38700.7,6534.31,0.788288,0.999558,0.46905,0.996963,0.788607,0.667816
-8075.14,0.993308,0.179597,4,15,0,8077.98,38281.8,6710.21,0.767963,0.978477,0.473829,0.991218,0.765732,0.661644
-8076.02,0.984787,0.179597,4,15,0,8078.14,38704.3,6383.91,0.797759,0.995501,0.464738,0.998519,0.785497,0.661836
-8078.04,0.984731,0.179597,4,15,0,8081.35,38270.8,6603.66,0.738292,0.991262,0.469241,0.999784,0.789795,0.700915
-8073.93,0.999158,0.179597,4,15,0,8080.24,38572.3,6387.03,0.784559,0.992173,0.463924,0.971775,0.773572,0.639551
-8073.78,0.950346,0.179597,5,31,0,8078.68,39018.4,6713.74,0.765266,0.970441,0.459151,0.99331,0.79948,0.725188
-8079.74,0.812502,0.179597,4,15,0,8081.5,39610.9,6594.54,0.783715,0.9829,0.45811,0.999607,0.797896,0.729262
-8080.43,0.422067,0.179597,4,15,0,8083.17,39840.4,6631.87,0.782551,0.931374,0.456392,0.999485,0.787364,0.730331
-8078.28,0.994697,0.179597,4,31,0,8083.23,39423.4,6594.24,0.794095,0.976729,0.460367,0.999731,0.77219,0.737187
-8080.23,0.978328,0.179597,4,31,0,8085.59,39109.3,6240.66,0.783007,0.972901,0.471966,0.999695,0.732465,0.745245
-8078.82,0.99032,0.179597,4,15,0,8085.89,38743.5,6569.73,0.744601,0.983553,0.421835,0.994943,0.789971,0.588998
-8076.91,0.988575,0.179597,4,15,0,8083.37,38447.1,6598.47,0.745322,0.992685,0.423364,0.986665,0.795419,0.619412
-8078.37,0.956654,0.179597,3,7,0,8080.78,38254.4,6556.08,0.74863,0.975842,0.429024,0.958733,0.795042,0.621026
-8077.15,1,0.179597,4,31,0,8083.17,39037,6302.01,0.773101,0.977978,0.467715,0.99492,0.762562,0.767104
-8079.02,0.964543,0.179597,4,15,0,8082.6,38638.3,6684.33,0.77277,0.997337,0.443497,0.998104,0.805815,0.603472
-8076.23,0.998926,0.179597,4,15,0,8081.04,38205.3,6389.29,0.767542,0.995775,0.474386,0.965377,0.770118,0.68504
-8074.13,1,0.179597,4,15,0,8077.48,38661.6,6547.15,0.780255,0.975158,0.47862,0.998133,0.785231,0.677
-8074.71,0.971188,0.179597,4,15,0,8076.44,38555.7,6637.71,0.774501,0.966656,0.477808,0.997604,0.793132,0.671228
-8076.36,0.953774,0.179597,4,15,0,8078.7,38379.2,6720.6,0.76453,0.998884,0.440834,0.997276,0.813475,0.699922
-8077.18,0.995682,0.179597,4,31,0,8079.11,38540.8,6392.97,0.795614,0.974118,0.479382,0.999951,0.776768,0.683619
-8076.57,0.983537,0.179597,4,15,0,8080.42,38338.8,6416.64,0.78875,0.987223,0.467828,0.999966,0.769298,0.686613
-8074.52,0.996051,0.179597,4,15,0,8077.92,38862,6524.06,0.76763,0.995648,0.440436,0.99796,0.796259,0.694026
-8073.73,0.995156,0.179597,4,15,0,8076.33,38386.9,6560.46,0.773192,0.984663,0.471074,0.987803,0.764089,0.648886
-8076.25,0.948417,0.179597,4,15,0,8078.02,38552.6,6384.11,0.788549,0.999833,0.475221,0.995389,0.770309,0.654065
-8079.05,0.983206,0.179597,4,15,0,8080.55,37934.9,6489.21,0.778034,0.99986,0.463519,0.998173,0.747599,0.618065
-8078.33,0.98593,0.179597,4,15,0,8086.57,38133.8,6550.63,0.794559,0.999703,0.459057,0.999672,0.755626,0.634012
-8078.68,0.97437,0.179597,5,31,0,8084.46,38726.4,6666.99,0.764455,0.994014,0.465812,1,0.792723,0.701558
-8078.54,0.987305,0.179597,4,15,0,8081,38400.5,6366.35,0.788509,0.993942,0.453911,1,0.77978,0.686111
-8078.25,0.985298,0.179597,4,23,0,8082.54,38875.5,6674.17,0.736902,0.999393,0.465858,0.999733,0.766813,0.645541
-8076.03,0.599028,0.179597,4,15,0,8085.17,39039.6,6902.02,0.746813,0.974542,0.448164,0.991758,0.767411,0.718577
-8073.97,0.964715,0.179597,4,31,0,8078.76,39009.6,6814.23,0.773526,0.978607,0.442024,0.960195,0.791528,0.715259
-8075.37,0.833042,0.179597,4,15,0,8079.01,39162.8,6795.47,0.769305,0.956769,0.428759,0.974723,0.806397,0.700688
-8074.15,0.725939,0.179597,4,15,0,8078.97,39119.1,6447.57,0.753609,0.988703,0.438928,0.996195,0.778571,0.714468
-8075.19,0.523726,0.179597,4,31,0,8079.67,39674.3,6703.69,0.741268,0.98489,0.449139,0.967135,0.775399,0.753168
-8073.71,0.942296,0.179597,4,15,0,8078.79,39582.3,6499.04,0.746386,0.941483,0.441983,0.971252,0.776729,0.746503
-8077.71,0.842087,0.179597,4,31,0,8079.74,39616,6011.64,0.770427,0.939992,0.453211,0.967577,0.790002,0.734376
-8077.06,0.446393,0.179597,4,15,0,8084.16,39391.9,6027.99,0.768955,0.963242,0.457677,0.953734,0.795729,0.739026
-8074.08,0.887743,0.179597,4,31,0,8079.78,38866.8,6539.84,0.764494,0.976459,0.453184,0.983654,0.725167,0.647192
-8076.05,0.938452,0.179597,5,31,0,8079.36,38839,6496.01,0.741837,0.998575,0.427962,0.996395,0.777643,0.647317
-8074.94,0.997577,0.179597,4,15,0,8079.31,38780,6527.43,0.797337,0.975217,0.43239,0.987565,0.765793,0.709878
-8075.39,0.994779,0.179597,5,31,0,8079.47,38390,6690.12,0.774016,0.98375,0.489469,0.988963,0.780969,0.640626
-8074.71,0.934988,0.179597,4,15,0,8079.21,38221.3,6618.22,0.765614,0.990506,0.482172,0.986015,0.78678,0.659569
-8076.95,0.980268,0.179597,4,15,0,8078.95,38760,6849.72,0.785623,0.999428,0.479266,0.993891,0.763665,0.679878
-8074.87,0.9959,0.179597,4,15,0,8078.7,38787.1,6266.36,0.759208,0.999196,0.443086,0.993914,0.783192,0.662128
-8075.33,0.990402,0.179597,4,15,0,8078.38,38349.8,6239.72,0.752634,0.987599,0.447945,0.988427,0.761703,0.60647
-8073.56,0.981852,0.179597,4,15,0,8081,38747.5,6556.76,0.793885,0.993121,0.455586,0.987351,0.769807,0.701728
-8074.52,0.989419,0.179597,4,15,0,8076.76,38863.6,6615.57,0.791387,0.980693,0.454597,0.989499,0.744002,0.661265
-8076.22,0.949053,0.179597,4,15,0,8080.47,38634.3,6645.05,0.800844,0.995794,0.456343,0.984195,0.743379,0.641709
-8076.45,0.985265,0.179597,4,15,0,8079.67,38159.2,6382.43,0.783855,0.999671,0.454528,0.991346,0.757205,0.626669
-8074.4,0.70952,0.179597,4,31,0,8078.72,39614,6529.03,0.733704,0.982727,0.470428,0.930071,0.777657,0.69007
-8073.29,0.982903,0.179597,4,31,0,8077.11,40034.9,6401.61,0.743581,0.9343,0.450755,0.952188,0.786452,0.710475
-8072.94,0.947846,0.179597,4,31,0,8075.17,39752.1,6532.36,0.747424,0.953895,0.457402,0.961832,0.784301,0.688828
-8073.34,0.99795,0.179597,4,15,0,8074.15,39710.3,6374.63,0.752686,0.955455,0.454559,0.940808,0.739655,0.746216
-8074.74,0.789286,0.179597,4,15,0,8076.69,39423.3,6500.31,0.735778,0.949509,0.432101,0.940778,0.775747,0.628961
-8075.64,0.623799,0.179597,4,15,0,8079.15,38900.6,6197.66,0.765497,0.996867,0.451064,0.9811,0.717335,0.673092
-8074.54,0.999145,0.179597,4,15,0,8077.29,39225,6230.27,0.733947,0.949482,0.447063,0.968458,0.793441,0.664129
-8073.03,1,0.179597,3,15,0,8075.59,39227.5,6289.9,0.739482,0.96921,0.44141,0.949045,0.785637,0.671781
-8074.06,0.892461,0.179597,4,15,0,8075.49,39467.4,6293.23,0.739405,0.950925,0.44053,0.96692,0.79457,0.672684
-8073.08,0.994535,0.179597,4,31,0,8075.86,39200.4,6550.79,0.742778,0.970529,0.453164,0.956693,0.797882,0.679186
-8075.16,0.79423,0.179597,3,7,0,8077.66,39018.4,6546.83,0.732193,0.985082,0.457785,0.995553,0.800609,0.687779
-8079.81,0.960822,0.179597,4,15,0,8081.93,38447.5,6551.33,0.803057,0.999841,0.425632,0.996903,0.745336,0.62626
-8078.48,0.969106,0.179597,4,15,0,8086.87,38825.2,6347.91,0.712746,0.999323,0.441199,0.996359,0.754088,0.626883
-8073.78,0.965826,0.179597,4,15,0,8084.22,38938.9,6241.76,0.775227,0.978412,0.447983,0.987417,0.73939,0.695068
-8073.28,0.95305,0.179597,5,31,0,8076.91,40111.7,6527.78,0.717583,0.951789,0.446375,0.939657,0.738573,0.703005
-8075.41,0.560127,0.179597,3,15,0,8079.73,40071.2,6037.39,0.702602,0.934271,0.445932,0.938142,0.725894,0.70641
-8073.69,0.874471,0.179597,3,7,0,8077.3,40234.1,6195.96,0.708675,0.933706,0.438944,0.941839,0.721892,0.687579
-8073.33,0.432155,0.179597,4,15,0,8076.18,40122,6086.91,0.713359,0.92307,0.43388,0.930709,0.748361,0.678263
-8073.35,0.883247,0.179597,4,31,0,8076.38,39502.8,6086.64,0.730508,0.949339,0.437695,0.943514,0.746955,0.697509
-8072.87,0.765479,0.179597,4,15,0,8076.11,39053.7,6363.99,0.762019,0.985231,0.450213,0.967818,0.748499,0.632519
-8073.54,0.979957,0.179597,4,31,0,8075.86,39619.7,6270.24,0.747461,0.974456,0.444855,0.95002,0.774578,0.746294
-8071.68,0.56407,0.179597,4,15,0,8078.42,39765.4,6247.31,0.756036,0.956393,0.447941,0.951388,0.74572,0.710546
-8075.02,0.90267,0.179597,3,7,0,8077.29,40369.9,6019.45,0.752242,0.923102,0.433001,0.931316,0.758487,0.68116
-8073.59,0.991564,0.179597,4,15,0,8078.9,40456.6,6189.92,0.759128,0.918535,0.448657,0.923923,0.73151,0.685645
-8075.33,0.0497072,0.179597,4,31,0,8081.1,40664,6266.73,0.72883,0.869247,0.431235,0.927176,0.728823,0.674129
-8073.76,0.466585,0.179597,4,15,0,8077.53,40411.8,6114.29,0.747382,0.921636,0.427519,0.935311,0.715268,0.683876
-8074.16,0.383789,0.179597,3,7,0,8075.8,40362,6119.01,0.759067,0.905645,0.431687,0.91277,0.721671,0.684808
-8074.16,0.000918947,0.179597,2,3,0,8077.01,40362,6119.01,0.759067,0.905645,0.431687,0.91277,0.721671,0.684808
-8072.79,0.336507,0.179597,4,15,0,8076.44,40104.1,6088.53,0.752547,0.938369,0.447409,0.921097,0.725249,0.694743
-8073.49,0.214455,0.179597,4,15,0,8077.43,40044.5,6387.5,0.746447,0.968799,0.441443,0.910948,0.738561,0.706443
-8073.49,0.000282674,0.179597,2,3,0,8079.77,40044.5,6387.5,0.746447,0.968799,0.441443,0.910948,0.738561,0.706443
-8071.66,0.584395,0.179597,4,15,0,8076.14,39743.3,6421.48,0.742841,0.959246,0.462919,0.948903,0.760393,0.687039
-8071.88,0.974967,0.179597,4,15,0,8074.3,39527.2,6614.11,0.757145,0.961216,0.44413,0.948888,0.758268,0.693891
-8074.31,0.987688,0.179597,4,15,0,8075.05,39637.8,6063.06,0.726924,0.945055,0.474173,0.951899,0.744336,0.66946
-8073.5,0.945058,0.179597,4,15,0,8077.62,39765.1,6608.52,0.760815,0.957,0.430564,0.965371,0.75116,0.68185
-8074.04,0.839041,0.179597,4,15,0,8079.27,39892,6660.56,0.755824,0.9686,0.431834,0.959167,0.756597,0.692537
-8074.64,0.365123,0.179597,4,15,0,8078.15,39953.9,6655.92,0.755784,0.915509,0.434446,0.95786,0.763434,0.685346
-8074.95,0.995264,0.179597,4,15,0,8076.68,40606.1,5912.18,0.721259,0.886651,0.443192,0.924519,0.723717,0.709245
-8074.95,4.58383e-05,0.179597,2,3,0,8078.45,40606.1,5912.18,0.721259,0.886651,0.443192,0.924519,0.723717,0.709245
-8074.64,0.171594,0.179597,4,15,0,8078.54,40796,5936.45,0.738391,0.923187,0.443087,0.895096,0.714675,0.695066
-8074.64,0.00463689,0.179597,2,3,0,8076.51,40796,5936.45,0.738391,0.923187,0.443087,0.895096,0.714675,0.695066
-8073.56,1,0.179597,4,31,0,8078.02,39851.6,6591.09,0.717012,0.956123,0.459263,0.942147,0.762356,0.694383
-8079.13,0.921572,0.179597,4,15,0,8084.26,40417.7,6724.73,0.748884,0.927889,0.404943,0.937178,0.729573,0.757376
-8079.56,0.887802,0.179597,3,7,0,8081.94,40146.7,6842.92,0.755083,0.955839,0.406857,0.940381,0.733539,0.748515
-8076.1,0.906592,0.179597,2,7,0,8082.09,40053.7,6754.39,0.748757,0.932947,0.415858,0.938059,0.747195,0.736589
-8076.1,0.294843,0.179597,2,7,0,8080.5,40053.7,6754.39,0.748757,0.932947,0.415858,0.938059,0.747195,0.736589
-8076.1,0.0314008,0.179597,3,7,0,8081.63,40053.7,6754.39,0.748757,0.932947,0.415858,0.938059,0.747195,0.736589
-8079.19,0.52037,0.179597,4,15,0,8083.78,40200.4,6633.92,0.707932,0.937654,0.402096,0.960975,0.736545,0.673737
-8079.17,0.577252,0.179597,3,11,0,8085.05,39714.2,6489.32,0.712004,0.963477,0.402074,0.985218,0.760581,0.672071
-8073.65,0.989616,0.179597,4,15,0,8083.09,38836.5,6317.06,0.77109,0.998733,0.450323,0.98876,0.769716,0.669919
-8074.27,0.994025,0.179597,4,15,0,8075.91,38432.2,6699.94,0.768841,0.974771,0.448415,0.977735,0.777417,0.651244
-8075.22,0.982615,0.179597,4,15,0,8077.23,39035.2,6734.48,0.766375,0.994108,0.429661,0.990367,0.792843,0.685414
-8073.9,0.992326,0.179597,4,31,0,8078.08,39009,6164.71,0.771276,0.98091,0.444601,0.990837,0.770888,0.704819
-8075.85,0.980081,0.179597,4,15,0,8077.9,38828.4,6708.52,0.733267,0.993325,0.464673,0.970334,0.792919,0.639562
-8074.78,0.998191,0.179597,3,15,0,8078.66,38936.5,6532.43,0.74644,0.997532,0.455099,0.972353,0.781448,0.62949
-8073.87,0.98866,0.179597,4,15,0,8077.29,38756.3,6522.74,0.762307,0.983664,0.477013,0.98074,0.748715,0.707702
-8072.59,0.789557,0.179597,4,31,0,8076.17,39463.2,6527.72,0.761974,0.972897,0.473179,0.973066,0.753677,0.710276
-8074.08,0.991461,0.179597,4,15,0,8074.82,39288.2,6788.29,0.763285,0.976784,0.47827,0.945837,0.761275,0.698448
-8073.74,0.951271,0.179597,4,15,0,8077.64,39231.5,6742.25,0.761876,0.975131,0.483172,0.965657,0.755513,0.703481
-8077.06,0.966973,0.179597,3,7,0,8078.02,39203.4,6923.61,0.765034,0.957827,0.485871,0.976189,0.73771,0.68913
-8075.76,0.998984,0.179597,4,15,0,8080.75,39008.9,6603.94,0.796015,0.986462,0.49299,0.971806,0.755607,0.7101
-8074.71,0.999846,0.179597,4,15,0,8077.35,38888,6390.98,0.795221,0.987189,0.481774,0.974553,0.766059,0.718778
-8074.82,0.925749,0.179597,4,31,0,8077.13,39479.2,6547.58,0.729148,0.980157,0.417961,0.953115,0.769313,0.668575
-8076.45,0.937425,0.179597,4,15,0,8080.74,39319.2,6124.09,0.74438,0.977895,0.405747,0.981457,0.74315,0.658012
-8074.03,0.998058,0.179597,2,7,0,8079.51,39272.2,6314.92,0.7408,0.937664,0.425163,0.979731,0.742945,0.661339
-8075.13,0.693635,0.179597,5,31,0,8079.57,39537.7,6462.17,0.748772,0.983936,0.496907,0.953743,0.768466,0.708083
-8074.12,0.852539,0.179597,4,15,0,8077.19,38800.3,6419.16,0.760751,0.967473,0.418733,0.98272,0.762181,0.678003
-8075.22,0.977838,0.179597,4,15,0,8076.72,39057.3,6507.78,0.763062,0.990675,0.426356,0.996393,0.745102,0.689669
-8077.28,0.997103,0.179597,4,15,0,8081.99,38303,6219.2,0.749755,0.990802,0.489911,0.9979,0.769322,0.671711
-8077.64,0.999962,0.179597,4,15,0,8078.38,38317.4,6227.6,0.753006,0.994402,0.493885,0.99872,0.770708,0.669902
-8073.71,0.999512,0.179597,4,15,0,8078.41,39468.4,6539.98,0.765467,0.96507,0.431183,0.929712,0.747006,0.657584
-8072.58,0.840955,0.179597,4,15,0,8077.35,39422.9,6329.6,0.732177,0.950612,0.466801,0.970944,0.749215,0.684405
-8072.53,0.992858,0.179597,5,31,0,8074.15,39154.1,6398.88,0.769917,0.980501,0.437154,0.954081,0.765465,0.710335
-8075.05,0.923864,0.179597,4,15,0,8077.41,39166.1,6083.58,0.75354,0.982355,0.433306,0.981923,0.768785,0.718472
-8080,0.78829,0.179597,4,15,0,8085.35,38948.9,6547.11,0.726926,0.999401,0.435165,0.979786,0.710032,0.597298
-8080.92,0.983203,0.179597,4,15,0,8084.69,38665.2,6723.57,0.723438,0.998775,0.448742,0.978499,0.710099,0.622987
-8076.45,0.990366,0.179597,4,15,0,8083.37,39064.8,6265.72,0.784881,0.996655,0.441648,0.988672,0.760287,0.635664
-8076.31,0.999765,0.179597,4,31,0,8083.17,38197.9,6716.55,0.789288,0.997823,0.444791,0.999349,0.789406,0.668632
-8075.94,0.896938,0.179597,5,31,0,8080.96,39293.7,6048.81,0.735547,0.95006,0.476473,0.954454,0.729592,0.625362
-8074.94,0.857017,0.179597,4,15,0,8079.09,39421.2,6042.43,0.753591,0.956437,0.449737,0.930067,0.71756,0.626797
-8074.87,0.441162,0.179597,4,15,0,8079.95,38638.9,6490.99,0.739801,0.986277,0.471185,0.998343,0.764585,0.685353
-8077.17,0.980675,0.179597,4,15,0,8079.88,38955.2,6290.8,0.770107,0.99524,0.435671,0.950761,0.745149,0.588464
-8074.91,0.9929,0.179597,4,15,0,8081.88,38668.2,6423.53,0.758483,0.97594,0.41787,0.989878,0.750241,0.66184
