# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_553.json
# init = 2 (Default)
# random
#   seed = 1718745957 (Default)
# output
#   file = output_model_modified/output_553.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8010.61,0.996728,0.254735,3,7,0,8012.14,33745.9,5458.43,0.940797,0.866744,0.572566,0.435546,0.631326,0.672176
-8009.36,0.901246,0.254735,3,7,0,8016.34,33818,5431.02,0.91422,0.884232,0.575796,0.439165,0.618094,0.664502
-8010.8,0.969463,0.254735,3,7,0,8012.11,34075.2,5544.35,0.940176,0.886019,0.57902,0.444505,0.607569,0.671494
-8009.35,0.991068,0.254735,3,7,0,8011.74,33869.9,5444.22,0.918382,0.871458,0.583657,0.434955,0.608321,0.669524
-8009.54,0.975483,0.254735,4,15,0,8010.99,34043.2,5048.25,0.918642,0.880338,0.581109,0.431394,0.62757,0.656656
-8009.25,0.972353,0.254735,3,7,0,8011.32,33882.5,5133.3,0.934342,0.853966,0.575273,0.431586,0.629815,0.632363
-8013.15,0.950503,0.254735,3,7,0,8014.83,34046.7,5274.63,0.918429,0.86477,0.568961,0.405463,0.646583,0.612282
-8011.62,0.955205,0.254735,4,15,0,8018.65,34088.3,5428.06,0.920924,0.845857,0.611971,0.426454,0.617744,0.631661
-8014.69,0.983417,0.254735,4,15,0,8017.26,32998.5,5336.82,0.969711,0.943364,0.622344,0.467378,0.601121,0.682594
-8014.11,0.995621,0.254735,4,15,0,8018.01,32967.4,5493.92,0.976285,0.921905,0.623052,0.462976,0.663856,0.664211
-8010.36,0.954396,0.254735,4,15,0,8020.45,33252.8,5231.48,0.950507,0.897329,0.574684,0.42508,0.583752,0.599091
-8012.5,0.96133,0.254735,4,15,0,8016.7,33677.2,5055.48,0.931547,0.872757,0.62901,0.429072,0.605086,0.660088
-8010.15,0.974568,0.254735,4,15,0,8016.43,33358.3,5149.13,0.929226,0.881011,0.576195,0.441827,0.595215,0.582484
-8008.72,0.966022,0.254735,4,15,0,8012.59,33543,5298.56,0.937135,0.897919,0.585427,0.454529,0.617708,0.643344
-8011.88,0.880219,0.254735,4,15,0,8013.16,33373.2,5174.64,0.932014,0.874675,0.6118,0.421927,0.569469,0.630205
-8010.54,0.998842,0.254735,4,15,0,8014.86,33752,5473.92,0.942744,0.876641,0.567956,0.438193,0.638162,0.64939
-8009.54,0.893794,0.254735,3,15,0,8014.16,33814.5,5215.17,0.932955,0.903389,0.585591,0.426763,0.62539,0.638132
-8015.39,0.790614,0.254735,4,15,0,8017.69,33384.2,5054.55,0.900058,0.841485,0.601713,0.410288,0.567252,0.598995
-8017.37,1,0.254735,4,15,0,8020.73,33150,5563.44,0.919552,0.911507,0.562743,0.465563,0.655566,0.686609
-8018.06,1,0.254735,4,15,0,8024.19,33553.1,5786.76,0.973969,0.952801,0.622948,0.447435,0.62412,0.681807
-8017.6,1,0.254735,4,15,0,8020.78,32764.1,5801.13,0.962648,0.967054,0.612153,0.444557,0.630258,0.692022
-8015.94,0.985633,0.254735,4,15,0,8020.43,33100.9,5289.16,0.982831,0.90287,0.61794,0.447715,0.673365,0.630415
-8015.99,0.887272,0.254735,4,15,0,8022.74,33671.3,5371.4,0.892554,0.867692,0.552117,0.426454,0.573927,0.671204
-8016.07,1,0.254735,4,15,0,8019.34,32748.2,5134.94,0.935933,0.884628,0.621214,0.452215,0.636633,0.606099
-8012.57,0.97026,0.254735,3,15,0,8018.2,32875.3,5161.24,0.952389,0.890287,0.605535,0.440287,0.638438,0.611491
-8015.91,0.980102,0.254735,4,15,0,8018.86,32600.2,5439.79,0.988292,0.963112,0.596121,0.458274,0.60801,0.680112
-8016.25,0.975939,0.254735,4,15,0,8023.42,32577.4,5658.4,0.997304,0.953603,0.626925,0.433762,0.642111,0.618779
-8018,0.923394,0.254735,3,15,0,8024.9,32406.6,5721.94,0.996729,0.954413,0.624,0.420544,0.641911,0.606284
-8016.2,0.945519,0.254735,4,15,0,8023.64,33117,5157.33,0.993601,0.900582,0.636142,0.447704,0.634025,0.636841
-8012.1,0.997264,0.254735,4,15,0,8019.08,33091.3,5270.71,0.971134,0.87571,0.615643,0.448817,0.606178,0.597582
-8009.64,0.994794,0.254735,4,15,0,8014.21,33773.3,5178.47,0.932658,0.909647,0.584724,0.445771,0.600332,0.666246
-8015.78,0.934277,0.254735,4,15,0,8018.33,32935.7,5703.45,0.996036,0.932826,0.618054,0.443678,0.647651,0.620411
-8014.02,0.983779,0.254735,4,15,0,8018.78,33259.3,5038.69,0.989012,0.884935,0.565417,0.43992,0.578857,0.636717
-8011.41,0.780051,0.254735,3,11,0,8018.28,33844.5,5000.84,0.872574,0.851922,0.584759,0.438615,0.58464,0.636905
-8011.69,0.985497,0.254735,4,15,0,8013.19,34047.3,4991.87,0.865615,0.844398,0.575476,0.405536,0.587492,0.618538
-8010.79,0.723195,0.254735,3,15,0,8015.4,33347.7,5282.66,0.950317,0.886152,0.56841,0.457314,0.579469,0.606389
-8009.41,0.655493,0.254735,4,15,0,8014.2,33900.1,5274.34,0.938337,0.85899,0.583474,0.43554,0.573316,0.620368
-8011.65,0.717804,0.254735,3,15,0,8017.41,33611.3,5151.05,0.966335,0.90628,0.592282,0.420009,0.626154,0.629968
-8010.36,0.978659,0.254735,4,15,0,8013.59,33621.4,5097.3,0.905787,0.890913,0.581653,0.46355,0.603144,0.633503
-8009.78,0.999463,0.254735,4,15,0,8014.14,33955,5183.49,0.932214,0.853174,0.598231,0.458142,0.606747,0.634179
-8008.81,0.932854,0.254735,4,15,0,8012.54,34359.5,5253.18,0.906901,0.856383,0.584297,0.442937,0.598602,0.63648
-8009.69,0.894007,0.254735,4,15,0,8012.27,33770.2,5202.77,0.926499,0.884525,0.567287,0.414238,0.625101,0.657127
-8011.13,0.880332,0.254735,4,15,0,8013.24,33623.1,5226.33,0.910781,0.879841,0.568711,0.407893,0.62803,0.649972
-8011.21,0.975648,0.254735,4,15,0,8014.48,34037.8,5227.93,0.887096,0.86555,0.592936,0.464306,0.580788,0.641116
-8009.49,0.973465,0.254735,3,7,0,8014.02,33958.9,5254.82,0.923055,0.903199,0.575225,0.421916,0.59437,0.634931
-8011.04,0.832282,0.254735,4,15,0,8014.48,33700.8,5213.04,0.953528,0.889959,0.589322,0.406238,0.595614,0.667518
-8008.92,0.991581,0.254735,4,15,0,8012.48,33972.5,5097.75,0.92126,0.862238,0.559517,0.453369,0.598278,0.638661
-8011.3,0.843839,0.254735,3,7,0,8014.54,33940.7,4914.84,0.897397,0.856131,0.55411,0.450377,0.616855,0.637766
-8011.72,0.408409,0.254735,4,15,0,8016.9,34089.8,5159.22,0.945216,0.827705,0.571061,0.405677,0.605924,0.628883
-8012.67,0.966065,0.254735,4,15,0,8016.17,33897.2,5081.17,0.890899,0.890959,0.575649,0.436068,0.548497,0.612391
-8009.21,0.417881,0.254735,3,15,0,8019.1,33611.9,5121.01,0.935503,0.863826,0.57773,0.437804,0.573717,0.634171
-8012.9,0.930583,0.254735,4,15,0,8015.02,33410.2,5357.05,0.94734,0.918059,0.603831,0.448709,0.55724,0.625868
-8012.5,0.993595,0.254735,4,15,0,8016.19,33768.6,5182.71,0.932318,0.843574,0.569264,0.428854,0.653333,0.628067
-8015.78,0.834896,0.254735,3,7,0,8017.64,34117.2,5134.96,0.90094,0.875273,0.575349,0.416895,0.660505,0.60731
-8011.24,0.973462,0.254735,4,15,0,8019.39,33285.4,5454.71,0.934502,0.891653,0.571604,0.417289,0.615091,0.611719
-8012.13,0.978187,0.254735,4,15,0,8014.44,33014.9,5142.45,0.94897,0.902669,0.597024,0.469735,0.621607,0.649798
-8016.45,0.854564,0.254735,4,15,0,8019.46,33730.9,5388.23,0.968767,0.882445,0.56476,0.468919,0.648187,0.603716
-8011.88,0.991821,0.254735,4,15,0,8020.03,33447,5622.24,0.947786,0.877461,0.599352,0.439751,0.63427,0.622616
-8013.42,0.984566,0.254735,4,15,0,8015.01,33016.4,5084.89,0.962746,0.945546,0.576357,0.42453,0.59909,0.63484
-8010.29,0.652595,0.254735,3,15,0,8016.98,33636.8,5250.57,0.964774,0.874616,0.569755,0.44288,0.603517,0.60503
-8013.02,0.952718,0.254735,4,15,0,8016.16,32905.5,5268.57,0.96379,0.917959,0.591675,0.430033,0.623915,0.680577
-8012.25,0.992518,0.254735,4,15,0,8016.28,34146.9,5507.88,0.919095,0.904602,0.574713,0.455978,0.62463,0.685916
-8010.68,0.940206,0.254735,4,15,0,8015.12,33548.7,5134.13,0.934975,0.913171,0.608893,0.424345,0.614257,0.634059
-8011.95,0.727987,0.254735,2,3,0,8015.15,33694.4,5212.66,0.899561,0.903934,0.612599,0.419246,0.619318,0.629156
-8008.75,1,0.254735,4,15,0,8012.54,33797.9,5262.38,0.924559,0.891156,0.570397,0.452758,0.609484,0.652174
-8008.88,0.875949,0.254735,4,15,0,8010.83,33900.2,5099.49,0.901664,0.860489,0.582735,0.412069,0.591485,0.616545
-8012.17,0.790397,0.254735,3,7,0,8016.17,34458.6,5255.98,0.872528,0.877413,0.568729,0.416516,0.602651,0.610541
-8009.66,0.930179,0.254735,4,15,0,8014.46,33627.5,5100.38,0.921203,0.903898,0.583466,0.447182,0.591904,0.656092
-8010.01,0.897811,0.254735,4,15,0,8011.77,34515.5,5281.73,0.910345,0.86667,0.566204,0.432988,0.615999,0.645076
-8012.19,0.14896,0.254735,4,15,0,8016.56,33039.4,5183.7,0.928712,0.883932,0.597413,0.446844,0.60373,0.651293
-8013.14,0.780922,0.254735,3,15,0,8014.88,34002,5261.32,0.971777,0.884305,0.576559,0.448071,0.631138,0.661713
-8014.89,0.966075,0.254735,4,15,0,8017.75,33093.3,5202.08,0.99278,0.882205,0.584902,0.421407,0.568936,0.582791
-8018.29,0.849052,0.254735,4,15,0,8025.59,33737.6,5257.92,0.990158,0.915675,0.545558,0.459847,0.589557,0.652473
-8008.84,0.856436,0.254735,3,7,0,8020.72,33609.6,5215.43,0.929673,0.856474,0.585676,0.424863,0.594762,0.638137
-8013.88,0.751439,0.254735,4,31,0,8016.79,33424,5236.01,0.981367,0.939975,0.584444,0.423576,0.603881,0.620076
-8014.79,0.951519,0.254735,3,7,0,8017.87,32507.9,5068.4,0.978329,0.920809,0.593048,0.43219,0.616707,0.623912
-8016.94,0.976961,0.254735,4,15,0,8020.98,34907.4,5409.96,0.889918,0.796773,0.601482,0.407925,0.584879,0.644861
-8010.22,0.907949,0.254735,3,15,0,8021.3,34031.8,5216.08,0.904109,0.897766,0.562385,0.428591,0.588952,0.615134
-8011.25,0.979373,0.254735,3,15,0,8014.39,33386.3,5047.66,0.938706,0.903729,0.564591,0.435,0.603043,0.66369
-8010.2,0.993873,0.254735,3,15,0,8013.2,33512.8,5101.82,0.937686,0.907546,0.56825,0.433786,0.610343,0.66317
-8010.97,0.866076,0.254735,4,15,0,8015.12,33501.6,5351.85,0.93795,0.889783,0.610271,0.450212,0.617357,0.600095
-8012.09,0.960568,0.254735,4,15,0,8013.96,33427.7,5249.06,0.960971,0.89291,0.579143,0.416146,0.585878,0.673926
-8008.9,0.997949,0.254735,3,7,0,8012.97,33650,5301.44,0.917789,0.899488,0.586211,0.422919,0.60498,0.645629
-8009.63,0.916319,0.254735,4,15,0,8011.49,33746.6,5285.25,0.91417,0.879947,0.591833,0.455664,0.615226,0.613782
-8011.32,0.923448,0.254735,3,7,0,8012.84,33677.7,5216.75,0.945025,0.86237,0.591818,0.464189,0.630337,0.614832
-8011.35,0.977374,0.254735,4,15,0,8015.55,32884.9,5350.35,0.983922,0.928337,0.592152,0.4535,0.624374,0.619024
-8015.69,0.973121,0.254735,4,15,0,8016.39,32631.2,5760.27,0.960432,0.957331,0.611727,0.451545,0.637596,0.609301
-8013.09,0.983676,0.254735,4,15,0,8018.13,33508.5,5151.01,0.97599,0.869495,0.595478,0.470598,0.612759,0.662063
-8012.09,0.977572,0.254735,4,15,0,8015.69,33419.9,5317.88,0.9128,0.915051,0.556718,0.440022,0.619894,0.604648
-8010.98,0.900039,0.254735,4,15,0,8013.94,34596.7,4942.65,0.886069,0.852283,0.592689,0.42386,0.571125,0.643457
-8010.95,0.783272,0.254735,4,15,0,8014.65,33678,5436.3,0.927772,0.904982,0.563804,0.440397,0.636773,0.632466
-8014.18,0.904137,0.254735,4,15,0,8017.73,33395,5306.46,0.952977,0.85708,0.575217,0.481254,0.606799,0.667107
-8012.83,1,0.254735,3,7,0,8015.54,33657.2,5355.21,0.950829,0.889914,0.578251,0.485943,0.61142,0.671935
-8009.98,0.975319,0.254735,3,7,0,8014.26,33636.8,5283.21,0.907665,0.875348,0.581731,0.457467,0.627793,0.633808
-8010.74,0.900029,0.254735,4,15,0,8012.64,34204,5143.33,0.9289,0.873951,0.581774,0.407628,0.580135,0.672423
-8008.97,0.986303,0.254735,4,15,0,8012.16,34210.8,5114.21,0.89933,0.85134,0.569213,0.443614,0.600892,0.609322
-8013.39,0.744787,0.254735,3,7,0,8014.67,34179.1,5067.53,0.92902,0.903872,0.550755,0.418652,0.604614,0.676547
-8013.22,0.958272,0.254735,4,15,0,8016.49,32611.9,5230.98,0.975553,0.922729,0.607907,0.454305,0.589763,0.623767
-8015.8,0.978456,0.254735,4,15,0,8019.05,33468.2,5513.32,0.906269,0.873143,0.576643,0.469542,0.658287,0.617004
-8016.72,0.975287,0.254735,4,15,0,8018.3,33875.6,5059.33,0.966525,0.888984,0.596114,0.404173,0.566035,0.680665
-8011.59,1,0.254735,3,7,0,8019.02,33580.3,5336.89,0.905055,0.871609,0.611339,0.423147,0.596091,0.656526
-8011.58,0.769163,0.254735,4,15,0,8013.87,33719.1,5239.81,0.96349,0.882087,0.565665,0.455195,0.620759,0.611468
-8016.18,0.899622,0.254735,3,7,0,8018.03,33817.5,5227.98,0.876605,0.920902,0.557014,0.464397,0.623741,0.635254
-8010.97,1,0.254735,3,15,0,8019.03,33841.5,5171.97,0.885794,0.886404,0.588152,0.410757,0.586045,0.612824
-8013.05,0.976865,0.254735,4,15,0,8017.43,33042.9,5434.5,0.978107,0.939798,0.58226,0.466187,0.62431,0.67281
-8013.09,0.996812,0.254735,4,15,0,8016.34,32790.4,5382.46,0.981623,0.956086,0.614534,0.460043,0.631649,0.635741
-8015.17,0.96248,0.254735,3,15,0,8017.39,33000.6,5758.99,0.961513,0.953877,0.577979,0.435609,0.620018,0.649596
-8015.24,0.981035,0.254735,4,15,0,8018.41,34779.5,4714.14,0.852111,0.849497,0.576803,0.434569,0.574918,0.616219
-8016.42,0.656953,0.254735,4,15,0,8023.71,34231.1,5207.97,0.931149,0.906301,0.553312,0.435844,0.54549,0.66314
-8011.44,0.992347,0.254735,3,15,0,8019.48,33584.3,5164.05,0.920739,0.852202,0.590355,0.413712,0.586135,0.657379
-8009,0.997448,0.254735,4,15,0,8012.22,34515.1,5032.48,0.877238,0.842099,0.574098,0.428838,0.59903,0.632331
-8009.71,0.995721,0.254735,3,15,0,8012.61,34642.7,5237.97,0.902233,0.846312,0.567589,0.432901,0.591788,0.632134
-8009.02,1,0.254735,4,15,0,8012.4,33848.2,5263.27,0.929505,0.867904,0.598785,0.430297,0.602415,0.611066
-8009.63,0.974535,0.254735,4,15,0,8011.18,33800.5,5064.85,0.927404,0.88263,0.553552,0.443446,0.593589,0.648999
-8011.34,0.881868,0.254735,3,7,0,8014.46,33709.8,5230.5,0.920299,0.900356,0.542528,0.450438,0.601056,0.63657
-8009.49,0.998167,0.254735,3,15,0,8013.6,33554.1,5439.14,0.952795,0.886399,0.586292,0.430902,0.622655,0.660163
-8008.74,0.981399,0.254735,4,15,0,8012.02,33982.9,5032.35,0.901703,0.845716,0.58753,0.431905,0.585204,0.643006
-8010,0.95001,0.254735,4,15,0,8010.9,34006.4,5029.34,0.887667,0.874739,0.552846,0.438412,0.603509,0.636829
-8010.9,0.421004,0.254735,4,15,0,8020.96,33586.2,5223.39,0.955282,0.885051,0.595546,0.425221,0.580276,0.592109
-8011.04,0.875701,0.254735,3,7,0,8016.66,33453.1,5169.13,0.954118,0.905204,0.577009,0.418862,0.615214,0.59489
-8013.42,0.973381,0.254735,4,15,0,8017.36,33386.2,5516.7,0.978013,0.890609,0.583651,0.471343,0.629966,0.678903
-8015.41,0.984457,0.254735,3,7,0,8018.27,33218.4,5311.83,0.988255,0.918248,0.606743,0.460118,0.631752,0.706816
-8013.78,0.976436,0.254735,4,15,0,8019.39,33386.8,5659.01,0.974744,0.906254,0.583157,0.422528,0.600234,0.665057
-8012.72,0.909496,0.254735,3,7,0,8020.1,33443.5,5527.8,0.957043,0.927197,0.578426,0.435516,0.578659,0.653718
-8009.11,0.999344,0.254735,3,7,0,8014.35,33464.5,5264.59,0.93899,0.890163,0.573649,0.442792,0.585088,0.641281
-8010.63,0.822486,0.254735,4,15,0,8012.69,33526.6,5128.82,0.905205,0.911455,0.584516,0.424918,0.613764,0.641136
-8009.77,1,0.254735,3,15,0,8013.85,33554.4,5160.12,0.912057,0.911469,0.585174,0.429831,0.601525,0.644569
-8011.75,1,0.254735,4,15,0,8013.5,33781.4,5555.72,0.954885,0.875464,0.5949,0.422787,0.589176,0.657764
-8016.43,0.942573,0.254735,4,15,0,8019.22,33144.7,5372.27,0.973388,0.923853,0.615649,0.428994,0.683955,0.660088
-8019.72,0.93071,0.254735,4,15,0,8027.04,32662.9,5145.62,0.979255,0.961044,0.57519,0.432795,0.644578,0.695561
-8016.61,1,0.254735,4,15,0,8022.81,33100.4,5751.69,0.955405,0.865558,0.619695,0.44835,0.621475,0.598557
-8015.32,0.983301,0.254735,4,15,0,8022.05,33095.8,5450.99,0.957536,0.913037,0.591522,0.456907,0.640067,0.563163
-8012.97,0.979845,0.254735,4,15,0,8018.37,32630.4,5436.79,0.97905,0.932024,0.600554,0.46824,0.605624,0.610378
-8009.12,0.976591,0.254735,4,31,0,8016.97,34110.6,5101.93,0.912981,0.839266,0.555504,0.428232,0.605123,0.614244
-8008.17,0.990404,0.254735,4,15,0,8010.06,33842.5,5185.35,0.926434,0.87271,0.593383,0.432303,0.599091,0.661661
-8012.62,0.890186,0.254735,4,15,0,8016.56,34697.5,5154.48,0.89322,0.814803,0.556083,0.429782,0.580869,0.593622
-8010.95,0.943287,0.254735,4,15,0,8014.54,33282.7,5058.85,0.962325,0.904083,0.58097,0.4311,0.612834,0.66066
-8010.29,0.985593,0.254735,3,15,0,8013.7,33328.8,5111.33,0.956973,0.889434,0.577487,0.431068,0.619617,0.660563
-8010.95,0.985907,0.254735,3,15,0,8013.63,33381.5,5292.72,0.969663,0.89417,0.58991,0.442774,0.616838,0.682893
-8011.27,0.954926,0.254735,4,15,0,8014.98,32957,5466.33,0.967599,0.919292,0.604891,0.426815,0.621671,0.616348
-8009.76,0.990567,0.254735,4,15,0,8012.91,33345.2,5405.27,0.963667,0.909064,0.595812,0.443062,0.611305,0.662086
-8011.66,0.94556,0.254735,3,15,0,8013.6,33036.7,5349.2,0.972433,0.878716,0.596323,0.447598,0.623303,0.657286
-8010.78,0.960838,0.254735,4,15,0,8019.83,34929.2,5246.98,0.885985,0.840437,0.565393,0.419153,0.588815,0.671685
-8015.03,0.586983,0.254735,4,15,0,8018.25,34568.1,5174.06,0.905883,0.804154,0.565505,0.401057,0.586986,0.685937
-8012.6,1,0.254735,4,15,0,8018.13,33382.6,5008.35,0.944268,0.838605,0.563391,0.437065,0.60887,0.580665
-8010.25,0.986998,0.254735,4,15,0,8014.62,34302.6,5307.27,0.917605,0.884464,0.594241,0.428742,0.59947,0.687534
-8011.77,0.768461,0.254735,4,31,0,8015.85,34113.4,5023.37,0.945002,0.841322,0.569208,0.420627,0.571696,0.661668
-8010.69,0.975839,0.254735,4,15,0,8013.45,33980.2,5298.58,0.895112,0.849318,0.559296,0.43034,0.621371,0.608911
-8009.3,0.985126,0.254735,4,15,0,8013.73,33570.7,5325.5,0.947699,0.905053,0.577725,0.437931,0.622462,0.665376
-8011.05,0.957617,0.254735,4,15,0,8012.49,33267.1,5491.13,0.957273,0.894055,0.587848,0.435087,0.648869,0.641087
-8011.56,0.970455,0.254735,4,15,0,8013.71,33297.6,5271.24,0.921912,0.91363,0.614414,0.459616,0.596889,0.641137
-8012.99,0.996252,0.254735,4,15,0,8015.56,34344.2,5040.81,0.913823,0.87532,0.53823,0.40732,0.603002,0.617764
-8014.59,0.911038,0.254735,4,15,0,8020.84,33352.7,5299.6,0.981827,0.891579,0.568171,0.456493,0.560215,0.594449
-8011.41,0.974013,0.254735,4,15,0,8018.06,33039.9,5303.78,0.958332,0.940555,0.611824,0.437092,0.625446,0.630389
-8015.03,0.957615,0.254735,4,15,0,8019.55,33371.1,5320.48,0.947784,0.935269,0.536022,0.435616,0.587247,0.628466
-8009.1,0.985101,0.254735,3,15,0,8016.91,33974.8,5324.95,0.92408,0.883593,0.563451,0.43467,0.596836,0.665597
-8011.63,0.812501,0.254735,3,15,0,8014.9,34074.5,5205.02,0.937407,0.904904,0.582844,0.407489,0.606942,0.643861
-8011.36,0.955113,0.254735,4,15,0,8013.65,33021.8,5134.26,0.965515,0.875723,0.57805,0.446008,0.602628,0.63174
-8013.06,0.902192,0.254735,4,15,0,8018.92,33586.6,4898.4,0.921085,0.913609,0.581276,0.454186,0.60838,0.65259
-8013.03,0.922144,0.254735,3,7,0,8017.48,33677.5,5184.95,0.955075,0.848188,0.591608,0.475735,0.612057,0.663193
-8012.25,0.952886,0.254735,4,15,0,8016.12,33673.5,5268.96,0.881522,0.895291,0.60276,0.450821,0.589593,0.621243
-8011.8,1,0.254735,4,15,0,8016.36,34304.2,5025.02,0.909192,0.885251,0.550734,0.415264,0.597643,0.615613
-8012.83,0.928241,0.254735,4,31,0,8018.47,33635.8,5425.37,0.935575,0.902667,0.624362,0.468376,0.611837,0.685974
-8013.03,0.994933,0.254735,4,15,0,8015.03,33579.4,5463.96,0.942513,0.875273,0.62566,0.473406,0.606462,0.649588
-8013.15,0.988183,0.254735,4,15,0,8015.88,33488.5,5588.06,0.949084,0.9049,0.612462,0.479774,0.625546,0.645101
-8016.63,0.797559,0.254735,3,15,0,8019.65,32977.5,5442.3,0.994591,0.913893,0.599023,0.426669,0.611749,0.700134
-8012.96,0.983362,0.254735,4,15,0,8018.75,33675.5,5409.05,0.896219,0.908111,0.590839,0.442195,0.650106,0.668407
-8012.78,0.797974,0.254735,4,15,0,8017.77,33985.1,5321.36,0.890922,0.836481,0.60579,0.451244,0.610616,0.671618
-8012.91,1,0.254735,3,7,0,8016.45,33683.6,5371.22,0.930054,0.910928,0.594183,0.436714,0.591253,0.706721
-8008.41,0.999129,0.254735,4,15,0,8014.83,33739.3,5277.76,0.924001,0.876439,0.583589,0.432623,0.582026,0.624636
-8012.32,0.949235,0.254735,3,15,0,8015.4,32936.1,5518.39,0.971578,0.905543,0.595885,0.46339,0.592048,0.622118
-8013.62,0.934843,0.254735,4,15,0,8016.26,34620.6,5084.56,0.844466,0.839349,0.563829,0.399779,0.607326,0.643014
-8010.2,1,0.254735,3,7,0,8014.08,34522.9,5177.21,0.915306,0.825782,0.571654,0.416068,0.608866,0.640106
-8011.27,0.949612,0.254735,4,15,0,8013.45,32947.4,5362.81,0.976262,0.921673,0.605239,0.462935,0.607793,0.644743
-8009.36,0.958187,0.254735,4,15,0,8014.45,34265.8,5043.26,0.906081,0.860549,0.568153,0.415419,0.615546,0.66488
-8009.72,0.883861,0.254735,4,15,0,8011.51,34464,5361.56,0.908576,0.869233,0.567556,0.43701,0.589667,0.65918
-8010.81,0.957647,0.254735,3,7,0,8012.54,34273.1,5333.95,0.903984,0.855845,0.556738,0.435829,0.585206,0.679892
-8011.44,0.789467,0.254735,4,15,0,8014.01,34459.6,5225.7,0.90024,0.895419,0.57609,0.440301,0.583439,0.671585
-8011.86,0.842092,0.254735,4,15,0,8015.56,34595,5109.37,0.895768,0.890435,0.568655,0.418477,0.584746,0.653595
-8016,0.882706,0.254735,3,7,0,8016.98,34346,5057,0.893879,0.803263,0.562095,0.4195,0.547001,0.663895
-8014.47,0.690258,0.254735,4,15,0,8025.42,34259.7,5099.04,0.932499,0.865757,0.591576,0.430341,0.536396,0.654766
-8013.8,0.881531,0.254735,4,15,0,8017.18,34038,5171.69,0.940818,0.868369,0.551456,0.421493,0.652825,0.639074
-8013.3,0.987962,0.254735,4,15,0,8016.4,33053.2,5203.93,0.934751,0.901312,0.615904,0.467539,0.581779,0.630507
-8011.1,0.949772,0.254735,4,15,0,8015.75,33532.8,5078.73,0.968416,0.877479,0.608388,0.439774,0.615217,0.641947
-8010.77,0.971913,0.254735,4,15,0,8013.75,33275.7,5480.51,0.931769,0.911179,0.572602,0.435728,0.602572,0.637033
-8009.42,0.912562,0.254735,4,31,0,8013.9,34397.7,5083.78,0.894925,0.856297,0.587098,0.44659,0.605664,0.636593
-8008.21,0.964913,0.254735,3,7,0,8012.22,33851.9,5287.25,0.929194,0.867995,0.574551,0.430949,0.587251,0.637528
-8008.13,0.917874,0.254735,3,11,0,8010.38,33950.3,5223.61,0.910584,0.88158,0.573105,0.430887,0.588134,0.635809
-8012.76,0.787396,0.254735,3,15,0,8014,34352.5,5352.31,0.927109,0.839694,0.593543,0.409723,0.577271,0.611659
-8012.19,0.798137,0.254735,4,15,0,8017.27,34073.2,4995.36,0.905918,0.888296,0.55341,0.447572,0.611977,0.679251
-8012.73,0.949879,0.254735,4,15,0,8017.44,33807.8,4992.75,0.939477,0.842617,0.590201,0.444789,0.597737,0.686743
-8009.83,0.817116,0.254735,3,7,0,8018.76,34072.6,4991.61,0.924388,0.867788,0.591168,0.445615,0.606343,0.671066
-8012.05,0.923922,0.254735,4,15,0,8013.02,33393.1,5525.89,0.962363,0.886309,0.578114,0.427003,0.606565,0.592486
-8011.94,0.970491,0.254735,4,15,0,8015.11,33918.1,4823.43,0.911368,0.868821,0.604671,0.44288,0.595794,0.639117
-8010.46,0.980442,0.254735,3,7,0,8014.74,33957.6,4953.02,0.915158,0.885077,0.597122,0.437785,0.578757,0.648601
-8009.05,0.925253,0.254735,3,15,0,8012.36,33648.4,5229.01,0.922835,0.867879,0.589691,0.432948,0.605158,0.666642
-8011.57,0.981426,0.254735,3,7,0,8012.91,33818,4979.84,0.911464,0.891418,0.608317,0.446563,0.583913,0.651022
-8014.11,0.991603,0.254735,4,15,0,8016.85,34381.3,5389.95,0.900305,0.879336,0.542358,0.401444,0.626704,0.656185
-8013.64,0.568151,0.254735,3,7,0,8017.55,34250.2,5352.78,0.944254,0.845401,0.558137,0.399153,0.624262,0.65059
-8009.31,0.749196,0.254735,4,15,0,8017.28,33922.8,5289.28,0.905898,0.878701,0.59329,0.457308,0.613747,0.647568
