# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_872.json
# init = 2 (Default)
# random
#   seed = 1718913260 (Default)
# output
#   file = output_model_modified/output_872.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8136.74,0.603845,0.151454,4,31,0,8138.64,38774.4,7916.93,0.931384,0.808001,0.648127,0.99438,0.998717,0.292681
-8137.92,0.978964,0.151454,5,31,0,8142.62,39343.2,7783.72,0.999466,0.777808,0.653688,0.982873,0.943903,0.264035
-8138.29,0.999748,0.151454,5,31,0,8140.05,39465.7,7528.96,0.999562,0.700755,0.738605,0.993725,0.997162,0.322888
-8136.86,0.975934,0.151454,4,31,0,8141.41,39454.6,7538.92,0.997074,0.713542,0.729199,0.987988,0.999358,0.325394
-8132.77,0.977093,0.151454,5,31,0,8140.01,40029.5,7581.13,0.880629,0.761855,0.7958,0.970474,0.999217,0.567343
-8132.77,0.990952,0.151454,5,31,0,8135.39,39768.3,8043.55,0.944761,0.813245,0.748644,0.982389,0.996169,0.445258
-8129.84,0.966836,0.151454,5,31,0,8135.6,40457.2,7414.06,0.902397,0.749956,0.763461,0.977169,0.983538,0.457214
-8128.39,0.997799,0.151454,4,15,0,8130.49,40445.3,7499.17,0.884216,0.761783,0.703817,0.923029,0.953264,0.453152
-8129.86,0.728128,0.151454,4,31,0,8133.27,39872.6,7414.46,0.864058,0.718579,0.673467,0.928535,0.995987,0.346256
-8129.33,0.982575,0.151454,4,15,0,8132.61,40800.9,7747.93,0.854114,0.724062,0.711311,0.964485,0.947687,0.446501
-8130.99,0.94026,0.151454,4,31,0,8134.36,40234.5,7658.48,0.878764,0.809328,0.71077,0.978533,0.994027,0.441871
-8130.14,0.920195,0.151454,3,7,0,8134.05,40171.9,7713.93,0.886021,0.801197,0.694716,0.965228,0.978059,0.411122
-8133.5,0.895062,0.151454,4,31,0,8136.07,39192.2,7596.64,0.881291,0.768361,0.70653,0.990753,0.999401,0.391768
-8136.91,0.89435,0.151454,4,15,0,8140.53,39976.8,7582.25,0.98865,0.778522,0.702832,0.998522,0.9915,0.353026
-8136.12,0.993621,0.151454,4,15,0,8140.13,39394.8,7923.36,0.998133,0.754877,0.741096,0.970182,0.980846,0.437836
-8141.42,0.917309,0.151454,4,31,0,8143.65,39867.2,7832.84,0.999645,0.827728,0.710869,0.999813,0.981482,0.393452
-8142.7,0.939675,0.151454,4,31,0,8145.98,38712.7,7997.27,0.999722,0.820244,0.69876,0.999954,0.970218,0.35642
-8131.83,0.968849,0.151454,5,31,0,8147.21,39607.1,7569.71,0.880488,0.726813,0.711072,0.999623,0.994707,0.355485
-8132.78,0.962826,0.151454,4,15,0,8134.56,39585,7565.84,0.919358,0.728596,0.667594,0.999701,0.982924,0.372352
-8137.29,0.941902,0.151454,4,31,0,8140.05,39622,7368.79,0.991771,0.688103,0.689991,0.997367,0.982482,0.296103
-8138.13,0.981214,0.151454,5,31,0,8141.56,39080.3,7872.65,0.993813,0.822617,0.756635,0.960648,0.987599,0.493594
-8138.07,0.990864,0.151454,4,23,0,8140.66,39985.1,7910.46,0.989882,0.804313,0.796876,0.99229,0.999776,0.466329
-8136.13,0.946607,0.151454,3,15,0,8142.98,39397.5,7964.19,0.988931,0.77856,0.799077,0.997012,0.999275,0.428351
-8133.57,0.999041,0.151454,4,15,0,8137.06,39481.3,7852.87,0.973329,0.761603,0.800624,0.975265,0.969916,0.449099
-8131.75,0.988316,0.151454,4,15,0,8135.12,39806,7874.58,0.879751,0.755147,0.790714,0.994796,0.994999,0.40426
-8131.36,0.983348,0.151454,4,15,0,8135.35,39364.5,7892.66,0.9187,0.753444,0.739086,0.967642,0.989778,0.328458
-8131.52,0.920631,0.151454,4,31,0,8136.8,40254,7603.23,0.946828,0.766376,0.70063,0.956224,0.965916,0.374916
-8132.13,0.979891,0.151454,2,7,0,8133.18,40313.6,7596.08,0.95203,0.768872,0.682901,0.958998,0.967098,0.391258
-8131.71,0.774632,0.151454,4,31,0,8138.7,39939.7,7632.68,0.862908,0.794537,0.662572,0.981171,0.959998,0.322205
-8131.98,0.943488,0.151454,5,31,0,8136.12,39928.2,7690.45,0.890627,0.749268,0.802924,0.934632,0.998345,0.407014
-8133.26,0.953722,0.151454,4,15,0,8135.94,40130.2,7829.34,0.934098,0.754941,0.769532,0.991255,0.941453,0.538536
-8133.85,1,0.151454,4,23,0,8136.78,39435.9,7260.16,0.87557,0.714836,0.617323,0.944376,0.998899,0.314499
-8133.21,1,0.151454,4,15,0,8135.77,39995.5,7499.46,0.834099,0.736417,0.647445,0.98885,0.999713,0.288187
-8130.27,0.957837,0.151454,4,23,0,8135.69,39930,7374.53,0.905585,0.742806,0.704271,0.976442,0.998159,0.365589
-8132.25,0.991594,0.151454,4,15,0,8133.27,40300.4,7499.77,0.842386,0.704242,0.643941,0.968126,0.999708,0.384392
-8131.27,0.984361,0.151454,4,15,0,8133.64,40368.3,7275.74,0.826427,0.718774,0.713303,0.902245,0.999537,0.385726
-8130.15,0.924474,0.151454,5,31,0,8134.07,39998.8,7647.25,0.901743,0.790884,0.731312,0.987947,0.9907,0.404661
-8130.27,0.99643,0.151454,5,31,0,8131.72,39801.9,7726.29,0.889062,0.806283,0.752942,0.978574,0.988794,0.423251
-8131.49,0.852663,0.151454,5,31,0,8135.78,39606.1,7668.72,0.905996,0.803677,0.709395,0.934806,0.969225,0.367391
-8134.68,0.851398,0.151454,4,31,0,8139.28,39749.8,7927.04,0.865614,0.74746,0.645195,0.99749,0.978812,0.244517
-8131.45,0.989429,0.151454,5,31,0,8137.02,40008.2,7287.97,0.842826,0.684502,0.666325,0.97911,0.996806,0.319874
-8131.25,0.907599,0.151454,5,31,0,8136.61,40178.5,7767.34,0.886232,0.797241,0.740528,0.986133,0.999109,0.467866
-8137.81,0.781293,0.151454,4,15,0,8139.11,39472.9,7796.5,0.987659,0.832193,0.771948,0.995961,0.960288,0.354864
-8143.89,0.995743,0.151454,4,15,0,8145.17,39951.2,8183.84,0.999706,0.759223,0.844982,0.997785,0.998729,0.612628
-8142.98,0.993598,0.151454,4,15,0,8147.67,39959.1,7845.31,0.999765,0.763683,0.841083,0.998859,0.970587,0.612323
-8143.48,0.90574,0.151454,4,15,0,8149.22,39856,7501.17,0.999892,0.77115,0.851474,0.997239,0.989005,0.531134
-8141.85,0.999016,0.151454,4,15,0,8144.68,39984.5,7649.17,0.999834,0.777525,0.842542,0.997313,0.989559,0.530702
-8144,0.99611,0.151454,4,15,0,8147.01,39398.6,7622.61,0.999413,0.746469,0.856447,0.979894,0.998679,0.592095
-8145.46,0.993056,0.151454,5,31,0,8149.09,38620.9,8013.17,0.999544,0.843131,0.665659,0.993885,0.999809,0.164004
-8147.21,0.955318,0.151454,5,47,0,8152.32,38528.2,7767.93,0.999503,0.880925,0.74555,0.950361,0.999972,0.25033
-8143.15,1,0.151454,4,15,0,8149.52,39150.6,8135.83,0.998772,0.840748,0.741689,0.995374,0.999998,0.461632
-8141.66,0.999878,0.151454,4,15,0,8144.1,39374.5,7958.22,0.997805,0.844766,0.749984,0.998552,0.999992,0.420746
-8136.07,0.972899,0.151454,5,47,0,8144.21,40076.4,7776.54,0.795286,0.737551,0.733968,0.954285,0.999998,0.385677
-8135.01,0.828625,0.151454,4,15,0,8139.66,40130.7,7789.33,0.850766,0.749715,0.74166,0.911322,0.999999,0.362603
-8137.29,0.897792,0.151454,4,31,0,8140.69,40667.6,7813.87,0.844591,0.755273,0.718182,0.947373,0.999998,0.337121
-8138.04,0.933538,0.151454,4,15,0,8141.81,40091.4,7355.52,0.920403,0.748288,0.777566,0.998821,1,0.456617
-8137.68,0.966992,0.151454,4,15,0,8143.29,39917.4,7402.09,0.891378,0.707308,0.807995,0.972655,0.999999,0.409026
-8137.57,0.989275,0.151454,4,15,0,8138.82,39813.2,7392.71,0.854837,0.704589,0.793415,0.945218,0.999999,0.409868
-8133.45,0.910206,0.151454,4,15,0,8139.79,40303.6,7490.3,0.87281,0.711794,0.725853,0.990397,0.99999,0.438783
-8133.64,0.930723,0.151454,5,31,0,8137.76,40150.9,7511.73,0.88613,0.767449,0.795939,0.940586,0.999995,0.48887
-8135.73,0.89869,0.151454,4,15,0,8137.32,40516.1,7526.74,0.874633,0.763603,0.811116,0.97866,0.999992,0.465073
-8132.88,0.988054,0.151454,5,31,0,8138.44,39576.7,7777.69,0.886142,0.692782,0.709868,0.989172,0.998794,0.297633
-8132.2,0.985239,0.151454,4,15,0,8134.04,39519.1,7690.88,0.855478,0.710207,0.710785,0.96099,0.998895,0.290158
-8129.91,0.983176,0.151454,5,31,0,8133.97,40782.3,7415.03,0.842024,0.777518,0.712898,0.923122,0.988804,0.416928
-8135.86,0.663951,0.151454,5,31,0,8140.23,39191.8,8200.73,0.97034,0.761235,0.7871,0.986947,0.998974,0.425855
-8134.34,0.97729,0.151454,3,15,0,8139.58,39490.1,7931.66,0.906441,0.770678,0.807621,0.995571,0.997941,0.347307
-8133.41,0.973073,0.151454,5,31,0,8137.81,40274,7217.64,0.90688,0.726575,0.692521,0.856442,0.980935,0.354828
-8135.05,0.778032,0.151454,4,15,0,8139.71,40211.5,7207.5,0.937556,0.73375,0.695138,0.863125,0.970903,0.34718
-8130.97,0.844969,0.151454,2,3,0,8137.17,40153,7220.2,0.927189,0.741483,0.685856,0.949032,0.976976,0.370312
-8128.48,0.966041,0.151454,4,31,0,8134.25,41429.5,7351.95,0.860327,0.739452,0.751835,0.929303,0.937101,0.500767
-8127.93,0.736956,0.151454,4,23,0,8131.73,41680.5,7170.12,0.828109,0.721708,0.724867,0.89793,0.932226,0.520895
-8127.63,0.931941,0.151454,4,31,0,8129.84,41053.4,7438.24,0.857453,0.736113,0.722664,0.922354,0.972261,0.470911
-8130.21,0.898388,0.151454,4,31,0,8132.73,39769.5,7535.62,0.898689,0.766787,0.656386,0.972694,0.992863,0.348855
-8133.61,0.978858,0.151454,4,15,0,8137.67,41601.5,7399.61,0.828887,0.714104,0.763423,0.900249,0.99088,0.605815
-8130.91,0.723808,0.151454,5,31,0,8138,40903.8,7254.1,0.871658,0.702048,0.757231,0.930244,0.993195,0.486557
-8128.86,0.966006,0.151454,4,15,0,8132.72,40104.3,7323.36,0.895546,0.747051,0.685966,0.956183,0.970826,0.378273
-8129.71,0.980477,0.151454,5,31,0,8132.55,40153.9,7964.33,0.900796,0.759008,0.765644,0.948374,0.986501,0.463372
-8133,0.958104,0.151454,4,15,0,8134.38,40159.7,7892.56,0.918895,0.765322,0.836154,0.966901,0.997435,0.470734
-8133.02,0.993603,0.151454,5,31,0,8135.44,39854.5,7607.25,0.889763,0.764292,0.814795,0.984884,0.999586,0.526776
-8134.95,0.78944,0.151454,5,31,0,8138.07,39617.8,8235.93,0.924652,0.786222,0.808557,0.956197,0.999843,0.488719
-8134.51,0.945921,0.151454,5,31,0,8138.13,40856.3,7232.68,0.825872,0.742957,0.623943,0.881375,0.995038,0.462224
-8132.53,0.997275,0.151454,3,7,0,8136.38,41038.8,7259.53,0.860007,0.750891,0.659506,0.954314,0.991615,0.393938
-8130.29,0.993152,0.151454,3,7,0,8134.67,40026.1,7230.58,0.890606,0.732447,0.682475,0.915177,0.988257,0.407338
-8129.29,0.996054,0.151454,4,15,0,8133.34,40893.8,7523,0.829484,0.702448,0.729776,0.920848,0.945557,0.398771
-8129.31,0.876287,0.151454,4,15,0,8132.95,40411.2,7250.58,0.837349,0.724012,0.739871,0.969551,0.979726,0.431544
-8130.12,0.985078,0.151454,4,31,0,8131.74,40526.8,7510.64,0.889099,0.761939,0.718674,0.979376,0.997359,0.485274
-8131.63,0.900427,0.151454,4,15,0,8136.73,40879.7,7588.4,0.894392,0.712768,0.717472,0.891461,0.987867,0.510274
-8131.4,0.966913,0.151454,4,15,0,8135.01,39928.4,7567.11,0.936477,0.757051,0.7922,0.942158,0.985758,0.428071
-8131.99,0.951111,0.151454,3,15,0,8135.25,40045,7590.58,0.825642,0.761143,0.803724,0.96287,0.981101,0.458485
-8128.71,0.99187,0.151454,5,31,0,8134.21,41129.4,7570.3,0.833917,0.763956,0.720842,0.941806,0.967957,0.508248
-8131.49,0.723637,0.151454,4,15,0,8133.51,40977.1,7528.96,0.80927,0.74055,0.78937,0.931167,0.96392,0.553702
-8130.8,0.993751,0.151454,4,15,0,8138.34,41303.4,7514.79,0.868673,0.782517,0.691939,0.906663,0.969845,0.535578
-8129.52,0.966095,0.151454,3,15,0,8134.67,41188.5,7404.19,0.861913,0.762063,0.731427,0.939259,0.989818,0.539162
-8130.03,0.838459,0.151454,4,15,0,8134,41013.2,7614.57,0.815046,0.732345,0.771778,0.938952,0.95551,0.463405
-8131.2,0.999125,0.151454,4,31,0,8135.97,39957.2,7066.59,0.867557,0.723897,0.709578,0.983285,0.989927,0.39085
-8134.89,0.762355,0.151454,3,11,0,8141.66,40376.4,7368.96,0.881296,0.69818,0.668372,0.999955,0.997751,0.394967
-8138.07,0.880899,0.151454,4,15,0,8140.39,40658.5,7436.96,0.792227,0.693872,0.731386,0.999983,0.997251,0.417945
-8132.12,1,0.151454,4,15,0,8139.09,40302.5,7568.68,0.881375,0.718201,0.684436,0.999617,0.979914,0.434006
-8133.29,0.980236,0.151454,4,31,0,8135.87,40314.6,6973.36,0.84444,0.724562,0.693572,0.995232,0.939015,0.353327
-8134.12,0.806308,0.151454,4,15,0,8137.61,39999.4,7253.67,0.918379,0.729145,0.613309,0.894095,0.989542,0.368623
-8131.64,0.989484,0.151454,5,31,0,8136.39,40409.2,8068.26,0.909899,0.808442,0.758982,0.969849,0.987714,0.514816
-8130.63,0.993847,0.151454,4,15,0,8133.67,40349.9,7733.25,0.875282,0.807907,0.796768,0.969153,0.990662,0.51727
-8131.21,0.951936,0.151454,5,47,0,8135.56,39964.5,7425.31,0.859417,0.711769,0.630979,0.976018,0.988479,0.282923
-8131.79,0.98296,0.151454,4,15,0,8134.99,39398,7276.64,0.876008,0.737997,0.667522,0.977754,0.99277,0.301911
-8129.85,0.965478,0.151454,4,15,0,8134.01,40541.2,7383.83,0.901302,0.751375,0.691981,0.901701,0.980987,0.462525
-8132.73,0.996035,0.151454,4,15,0,8134.64,39302.4,7494.7,0.86427,0.723885,0.663837,0.994957,0.98728,0.254148
-8132.84,0.99375,0.151454,4,15,0,8134.59,39309.2,7503.96,0.846731,0.71302,0.665718,0.992134,0.994579,0.258588
-8134.37,0.994897,0.151454,4,15,0,8136.22,39275.9,7743.84,0.930185,0.705185,0.638949,0.999054,0.977809,0.259397
-8132.1,0.958921,0.151454,5,31,0,8136.91,40470.8,7344.45,0.903425,0.745405,0.70626,0.995324,0.991487,0.4969
-8131.92,0.988843,0.151454,4,15,0,8136.56,40385.9,7354.12,0.854718,0.778156,0.712237,0.987113,0.96637,0.353679
-8130.44,0.998792,0.151454,4,15,0,8133.17,40060.9,7636.15,0.915476,0.739609,0.747046,0.957213,0.990085,0.511898
-8135.59,0.975156,0.151454,4,15,0,8137.61,41010,7969.32,0.858497,0.762546,0.689286,0.918764,0.999703,0.399591
-8134.95,0.96188,0.151454,5,31,0,8139.1,39989.3,8163.97,0.915706,0.75233,0.804568,0.983165,0.99895,0.577602
-8134.78,0.975618,0.151454,4,15,0,8139.06,40542.6,7484.21,0.868,0.80836,0.830787,0.971721,0.980867,0.496358
-8135.91,0.944342,0.151454,4,15,0,8142.58,40417.4,8344.89,0.911491,0.81583,0.760457,0.994547,0.987731,0.548081
-8134.91,0.981187,0.151454,5,31,0,8139.29,39447.7,7668.51,0.914633,0.78043,0.859393,0.981798,0.996803,0.525516
-8132.34,0.954525,0.151454,5,31,0,8138.77,39877.3,7981.82,0.907715,0.737234,0.771179,0.99882,0.985613,0.428423
-8134.8,0.987011,0.151454,4,15,0,8136.37,39421.6,7747.78,0.918374,0.715177,0.782347,0.999851,0.987336,0.416743
-8133.32,0.996571,0.151454,4,15,0,8137.35,39463.5,7827.29,0.904242,0.731135,0.78193,0.998835,0.969654,0.418671
-8134.51,0.964207,0.151454,4,15,0,8137.64,40084.7,8088.86,0.928663,0.725542,0.768002,0.998939,0.993697,0.441381
-8133.95,0.996594,0.151454,4,31,0,8136.12,39832.8,8078.68,0.876984,0.726868,0.73924,0.998475,0.99759,0.407156
-8135.24,0.994824,0.151454,4,15,0,8136.63,39688.9,8145.36,0.919156,0.744017,0.758169,0.997403,0.999148,0.332062
-8136.43,0.985417,0.151454,5,31,0,8139,40912.1,6871.66,0.856562,0.733269,0.671828,0.966413,0.999756,0.39734
-8132.05,0.992192,0.151454,4,15,0,8138.74,39782.9,7301.95,0.921243,0.734799,0.676654,0.971607,0.99968,0.365335
-8132.12,0.969023,0.151454,4,31,0,8135.41,40507.4,7654.95,0.875403,0.751184,0.685216,0.977088,0.999913,0.418336
-8134.2,0.966413,0.151454,4,15,0,8136.42,40663.1,7707.98,0.83104,0.76628,0.668005,0.976595,0.99987,0.4387
-8133.32,0.981945,0.151454,4,15,0,8138.46,40082.1,7433.26,0.903784,0.688853,0.752521,0.967338,0.917366,0.354809
-8134.41,0.996047,0.151454,4,31,0,8138.38,39911.3,7431.83,0.919843,0.703409,0.791333,0.980244,0.997033,0.368144
-8135.79,0.971886,0.151454,4,15,0,8138.81,40409.9,7549.4,0.917409,0.756251,0.588632,0.974895,0.962838,0.418866
-8137.59,0.958135,0.151454,4,15,0,8142.92,39879.8,7471.22,0.891648,0.694525,0.751751,0.919907,0.999814,0.260008
-8134.32,0.990718,0.151454,4,31,0,8143.78,40383.8,7531.31,0.780919,0.701577,0.715485,0.960455,0.999884,0.350153
-8134.46,0.984774,0.151454,4,31,0,8137.29,40589.4,7475.99,0.890357,0.705719,0.703172,0.952824,0.999805,0.326673
-8133.22,0.993314,0.151454,4,15,0,8138.62,40427.5,7070.02,0.888404,0.762044,0.71028,0.913574,0.996866,0.372302
-8132.57,0.813501,0.151454,4,15,0,8138.23,39774.1,7582.31,0.953222,0.730736,0.720669,0.996614,0.99741,0.403711
-8135.86,0.993257,0.151454,4,15,0,8136.74,39868.7,7998.38,0.943338,0.767888,0.758547,0.999933,0.943336,0.371334
-8136.89,0.976966,0.151454,5,31,0,8143.66,39199.3,7616.45,0.987665,0.794711,0.674859,0.996303,0.999794,0.336576
-8134.04,0.941423,0.151454,4,23,0,8141.63,40071.4,7683.58,0.861863,0.810942,0.764677,0.993621,0.99971,0.531026
-8131.24,0.974414,0.151454,5,31,0,8138.67,39659,7568.62,0.889742,0.723201,0.671009,0.988014,0.998851,0.310084
-8130.62,0.970573,0.151454,4,15,0,8134.25,40208.4,7347.11,0.909287,0.735445,0.692065,0.990895,0.993333,0.418574
-8129.44,0.982961,0.151454,4,31,0,8132.78,40175.7,7412.11,0.856617,0.736306,0.723005,0.927805,0.978358,0.468999
-8128.77,0.969261,0.151454,4,31,0,8130.2,40437.7,7562.34,0.839414,0.75712,0.711667,0.947127,0.990189,0.393386
-8131.65,0.940423,0.151454,3,7,0,8132.43,39558.3,7653.47,0.93895,0.757391,0.698131,0.973606,0.953425,0.402267
-8131.83,0.966506,0.151454,4,15,0,8135.11,40107.6,7619.49,0.83996,0.741187,0.688264,0.992774,0.9984,0.32103
-8130.93,0.990277,0.151454,4,15,0,8133.6,39633.7,7627.95,0.912401,0.738946,0.725857,0.944348,0.997585,0.422453
-8131.9,0.991572,0.151454,4,15,0,8133.19,39922.9,7406.08,0.80617,0.758219,0.733755,0.987032,0.962578,0.346767
-8135.21,0.779713,0.151454,4,15,0,8138.46,39002.3,7942.76,0.983764,0.747926,0.76649,0.990424,0.991851,0.391837
-8136.31,0.993499,0.151454,4,15,0,8138.83,39295.8,7826.48,0.992186,0.753031,0.76257,0.997281,0.996667,0.457675
-8139.06,0.987458,0.151454,4,15,0,8140.84,39527.7,7447.4,0.989096,0.76011,0.794171,0.995557,0.999777,0.365401
-8137.39,0.995333,0.151454,5,31,0,8142.96,38633,7609.67,0.985092,0.75995,0.688953,0.992222,0.998905,0.299045
-8133.68,0.964245,0.151454,5,31,0,8141.02,40195.8,7737.11,0.891814,0.706102,0.71406,0.966402,0.999986,0.447318
-8131.36,0.960025,0.151454,4,23,0,8136.66,39836.5,7615.51,0.892369,0.77065,0.730869,0.969818,0.999846,0.363493
-8133.64,0.982882,0.151454,4,15,0,8136.09,40781.6,7280.71,0.865413,0.755088,0.634039,0.922996,0.999824,0.446832
-8135.79,0.676545,0.151454,4,15,0,8140.53,40821.7,7163.05,0.806571,0.735852,0.602419,0.966933,0.999234,0.395605
-8134.92,0.737945,0.151454,4,15,0,8140.06,39175.2,7757.01,0.963795,0.765598,0.796611,0.9937,0.99771,0.482521
-8135.51,0.965034,0.151454,3,15,0,8142.45,39056.2,7688.97,0.955745,0.755429,0.80243,0.994024,0.996464,0.466402
-8132.09,0.998975,0.151454,4,15,0,8138.02,40417.8,7669.5,0.87441,0.82464,0.751227,0.94248,0.984699,0.428718
-8132.38,0.997288,0.151454,3,15,0,8134.55,40164.3,7638.16,0.873645,0.836316,0.730134,0.961804,0.992292,0.465101
-8132.74,0.971874,0.151454,4,15,0,8135.35,39991.6,7561.6,0.878689,0.828266,0.777124,0.985644,0.993841,0.525401
-8131.92,0.874302,0.151454,4,31,0,8140.29,40590.7,7612.32,0.915894,0.754868,0.689455,0.9946,0.97137,0.434784
-8130.85,0.977249,0.151454,4,31,0,8135.2,40499.8,7641.87,0.91033,0.758783,0.701567,0.992359,0.955162,0.434916
-8133.91,0.910439,0.151454,5,31,0,8136.81,39765.7,7483.79,0.855513,0.749917,0.795209,0.993974,0.988326,0.513086
-8136.49,0.833411,0.151454,4,15,0,8139.09,40917.6,7652.57,0.94842,0.799756,0.707832,0.981239,0.956674,0.508633
-8133.2,0.973413,0.151454,4,31,0,8141.15,40527.7,7764.46,0.786451,0.78386,0.67496,0.941471,0.947894,0.398675
-8132.78,0.993612,0.151454,4,15,0,8134.95,40856.5,7275.31,0.917095,0.727105,0.791713,0.927331,0.980457,0.527022
-8131.8,0.345364,0.151454,5,31,0,8138.5,39974.3,7552.68,0.940357,0.748464,0.736766,0.998551,0.97675,0.402722
-8132.57,0.985285,0.151454,3,11,0,8134.1,39989.3,7555.36,0.949467,0.750665,0.731109,0.999054,0.982271,0.398489
-8134.12,0.991744,0.151454,3,7,0,8135.06,40174.4,7592.78,0.960303,0.75022,0.726601,0.998733,0.946796,0.414973
-8132.83,0.927609,0.151454,4,31,0,8139.13,39650.4,7533.49,0.849498,0.797696,0.726362,0.998162,0.992257,0.432419
-8132.11,0.980508,0.151454,4,23,0,8134.85,40324.2,7756.8,0.874849,0.709262,0.751999,0.998347,0.973184,0.389743
-8130.6,0.885868,0.151454,4,31,0,8135.66,39553.2,7732.18,0.903321,0.731824,0.672447,0.98054,0.99028,0.308287
-8129.92,0.988679,0.151454,5,31,0,8133.27,40620.9,7136.17,0.881814,0.724231,0.702108,0.93343,0.995441,0.451211
-8131.24,0.909316,0.151454,4,15,0,8134.21,40338.1,7069.5,0.838159,0.730501,0.696667,0.910306,0.997979,0.431469
-8133.79,0.781415,0.151454,3,15,0,8137,40705.6,7314.78,0.897395,0.754065,0.675827,0.977669,0.999875,0.447535
-8134.73,0.985774,0.151454,4,15,0,8140.26,39989.1,7191.07,0.875264,0.656154,0.748887,0.975496,0.972609,0.349671
-8129.56,0.994828,0.151454,4,15,0,8136.76,39974.7,7467.18,0.879945,0.737511,0.698946,0.992331,0.969912,0.350544
-8133,0.949324,0.151454,4,15,0,8135.7,39961,7544.06,0.907148,0.671222,0.738031,0.961281,0.996454,0.329355
-8133.4,0.983754,0.151454,4,15,0,8136.53,39923,7542.94,0.849408,0.669954,0.682241,0.954067,0.988741,0.41398
-8130.04,0.999637,0.151454,5,31,0,8138.29,40085.9,7733.32,0.885311,0.787656,0.771804,0.981659,0.996904,0.476917
-8129.2,0.88923,0.151454,5,31,0,8134.61,40661.6,7659.81,0.843746,0.709895,0.701262,0.961524,0.97115,0.42787
-8129.25,0.981341,0.151454,3,7,0,8130.52,40717.4,7662.52,0.850399,0.703572,0.698632,0.922022,0.94386,0.432794
-8130.02,0.817738,0.151454,5,31,0,8133.22,40716.9,7497.58,0.86784,0.79355,0.764676,0.959861,0.990768,0.543353
-8132.65,0.882734,0.151454,5,31,0,8133.81,41782,7540.58,0.820139,0.699647,0.736136,0.938032,0.959469,0.463594
-8131.36,0.772398,0.151454,4,15,0,8136.63,41695.1,7508.58,0.794675,0.707624,0.72568,0.934991,0.952029,0.484079
-8131.23,0.717418,0.151454,4,15,0,8135.89,41031.1,7420.34,0.798901,0.73806,0.773769,0.952444,0.939745,0.506289
-8132.52,0.947361,0.151454,4,31,0,8133.96,39678.9,7652.64,0.93984,0.786249,0.673044,0.991127,0.997777,0.351156
-8130.6,0.966301,0.151454,5,31,0,8135.47,40086.9,7476.98,0.812142,0.707748,0.720757,0.974561,0.972983,0.398909
-8132.33,0.99919,0.151454,4,31,0,8134.13,39842.9,7387.68,0.837491,0.768382,0.74438,0.992778,0.997946,0.447839
-8130.59,0.970672,0.151454,4,23,0,8134.04,40892.4,7864.59,0.852914,0.76817,0.759196,0.968088,0.939204,0.46429
-8132.17,0.979436,0.151454,4,15,0,8133.79,39931.7,7340.98,0.88375,0.778314,0.727646,0.995817,0.997589,0.370126
-8134.05,0.987792,0.151454,4,15,0,8136.59,39827.6,7407.42,0.887686,0.808916,0.669577,0.905145,0.998318,0.381382
-8131.87,0.852424,0.151454,4,15,0,8137.21,39501.2,7504.63,0.866986,0.758289,0.683565,0.999366,0.979134,0.32873
-8134.74,0.942961,0.151454,4,15,0,8138.61,39540.8,7428.02,0.906466,0.743681,0.601046,0.996665,0.940991,0.334152
-8135.54,0.95275,0.151454,5,31,0,8142.6,39801.3,7665.29,0.957441,0.69017,0.716008,0.997206,0.998221,0.421713
-8130.16,0.982912,0.151454,3,15,0,8138.43,40061.2,7626.66,0.839686,0.73044,0.706516,0.980573,0.994127,0.334351
-8132.08,0.904881,0.151454,4,15,0,8133.43,40500.7,7292.06,0.917328,0.756933,0.728175,0.988259,0.989992,0.512107
-8135.29,0.910198,0.151454,3,7,0,8140.41,40843.7,7437.48,0.894729,0.787227,0.757704,0.998241,0.943132,0.445865
-8133.49,0.977459,0.151454,4,31,0,8140.75,40998.3,7453.05,0.886304,0.766609,0.803048,0.994635,0.95698,0.569212
-8136.38,0.825802,0.151454,2,7,0,8137.88,41233.2,7437.56,0.846247,0.764891,0.818808,0.994003,0.925409,0.590664
-8133.17,0.107629,0.151454,3,7,0,8144.72,40776.2,7418.78,0.905934,0.762134,0.787431,0.99353,0.983939,0.582044
