# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_634.json
# init = 2 (Default)
# random
#   seed = 1718778126 (Default)
# output
#   file = output_model_modified/output_634.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7943.21,0.998023,0.181524,4,15,0,7945.87,33382.9,5440.9,0.764872,0.96845,0.435998,0.688478,0.958285,0.761324
-7943.73,0.998598,0.181524,4,15,0,7947.9,33062.1,5131.82,0.719929,0.991629,0.426411,0.655462,0.988975,0.726712
-7942.43,0.992585,0.181524,4,31,0,7946.24,32655.3,5434.58,0.755735,0.985553,0.455128,0.691907,0.98457,0.757151
-7939.56,0.987238,0.181524,4,15,0,7943.97,33764.7,5337.17,0.723782,0.958408,0.435149,0.646,0.949478,0.754811
-7940.8,0.42588,0.181524,4,31,0,7943.25,33957.4,5125.01,0.703504,0.957971,0.433889,0.650266,0.946781,0.776666
-7943.09,0.469663,0.181524,3,15,0,7948.19,33733.2,5333.06,0.692726,0.960563,0.435765,0.629513,0.950748,0.76189
-7941.85,0.735114,0.181524,4,15,0,7945.77,33977,5476.08,0.707089,0.911598,0.431418,0.642446,0.968643,0.752969
-7944.27,0.614477,0.181524,4,15,0,7948.09,33882.9,5327.96,0.711113,0.962053,0.451771,0.631088,0.977289,0.720024
-7940.69,0.998901,0.181524,4,31,0,7947.4,33075,5322.78,0.734801,0.964065,0.434876,0.661922,0.987945,0.730527
-7941.37,0.959337,0.181524,4,15,0,7942.75,33016.8,5177.8,0.72894,0.969278,0.434531,0.656342,0.986264,0.731628
-7943.91,0.406703,0.181524,4,29,1,7948.06,34773,5442.19,0.719513,0.888366,0.433201,0.65818,0.941817,0.826747
-7943.28,0.724358,0.181524,4,15,0,7946.28,34829.1,5465.45,0.725665,0.924014,0.435877,0.657238,0.911721,0.831161
-7941,0.892124,0.181524,4,15,0,7945.54,33965.3,5277.61,0.718115,0.948337,0.466255,0.633755,0.955252,0.767834
-7942.19,0.550119,0.181524,4,31,0,7946.96,33174,5322.42,0.724547,0.971567,0.45455,0.650358,0.996395,0.730918
-7941.94,0.95507,0.181524,4,15,0,7943.43,33906.3,5326.41,0.741133,0.945618,0.4401,0.661416,0.978332,0.74577
-7941.38,1,0.181524,4,15,0,7943.74,33826.6,5491.5,0.699527,0.921142,0.448967,0.651343,0.95342,0.765532
-7941.66,1,0.181524,3,7,0,7942.31,33826.2,5517.3,0.695541,0.950717,0.449128,0.654348,0.944732,0.76947
-7943.98,0.767051,0.181524,4,15,0,7944.88,33795.5,5015.42,0.74814,0.940376,0.424808,0.656642,0.980248,0.767574
-7942,0.967411,0.181524,4,15,0,7946.53,33356.1,5279.43,0.732664,0.952226,0.430636,0.647561,0.939969,0.772912
-7942,0.0454005,0.181524,2,3,0,7946.64,33356.1,5279.43,0.732664,0.952226,0.430636,0.647561,0.939969,0.772912
-7946.43,0.51779,0.181524,5,31,0,7951.65,32557.5,5473.43,0.775612,0.997584,0.47527,0.668394,0.999423,0.757744
-7940.08,0.948107,0.181524,5,31,0,7947.3,34627.5,5122.79,0.689389,0.924051,0.432196,0.629562,0.915706,0.784919
-7939.1,0.531553,0.181524,4,21,1,7944.12,34153.5,5355.04,0.721781,0.9395,0.442785,0.658394,0.94861,0.774077
-7939.25,0.894218,0.181524,4,15,0,7940.24,34062.6,5271.48,0.714702,0.933922,0.445917,0.638919,0.923593,0.745298
-7939.25,0.0362624,0.181524,3,7,0,7946.98,34062.6,5271.48,0.714702,0.933922,0.445917,0.638919,0.923593,0.745298
-7939.55,0.444093,0.181524,4,15,0,7941.58,34561.5,5214.75,0.712749,0.89972,0.428759,0.62921,0.894754,0.740455
-7938.66,0.996788,0.181524,4,15,0,7939.85,34507,5268.54,0.700961,0.921869,0.431062,0.647627,0.930674,0.775416
-7939.42,0.642275,0.181524,4,15,0,7942.54,34177.8,5440.05,0.718623,0.933524,0.442264,0.649714,0.950993,0.767318
-7941,0.399245,0.181524,5,31,0,7944.7,34950,5095.35,0.677612,0.917063,0.436966,0.638145,0.916066,0.784156
-7940.34,0.0654748,0.181524,4,31,0,7945.28,34995.8,5068.68,0.682247,0.909907,0.439877,0.629717,0.913813,0.781202
-7940.34,2.12778e-12,0.181524,1,1,0,7942.96,34995.8,5068.68,0.682247,0.909907,0.439877,0.629717,0.913813,0.781202
-7944.41,0.339344,0.181524,5,41,1,7946.43,32883.7,5645.4,0.739015,0.988269,0.45322,0.680108,0.998822,0.728109
-7944.54,0.98496,0.181524,4,15,0,7946.66,32684.2,5270.01,0.753401,0.986058,0.458829,0.695615,0.969317,0.780378
-7942.81,0.995841,0.181524,4,31,0,7946.22,33284.5,5190.97,0.751115,0.963492,0.451077,0.68742,0.991953,0.753992
-7944.45,0.961644,0.181524,4,15,0,7947.1,32770,5500.74,0.732521,0.995196,0.430324,0.654203,0.995509,0.73956
-7943.94,0.983449,0.181524,3,15,0,7949.19,33062,5443.54,0.753341,0.985444,0.464992,0.700368,0.995783,0.779108
-7940.94,0.90631,0.181524,5,31,0,7946.1,33613.7,5318.57,0.720775,0.922071,0.432916,0.637527,0.951319,0.730132
-7942.83,0.767635,0.181524,4,15,0,7943.99,33855.6,5065.96,0.721502,0.966012,0.430572,0.677923,0.93681,0.77767
-7939.55,0.305829,0.181524,4,15,0,7945.66,34095,5240.52,0.709901,0.944719,0.435509,0.66261,0.934642,0.787108
-7943.9,0.475759,0.181524,4,15,0,7947.34,34778.1,5003.29,0.733072,0.923022,0.437765,0.647937,0.878812,0.784459
-7942.43,0.301972,0.181524,3,7,0,7944.1,34887.9,4998.85,0.72949,0.888658,0.439254,0.648547,0.91975,0.785509
-7942.27,0.987686,0.181524,4,15,0,7945.84,34225,5272.55,0.70024,0.920763,0.453658,0.618325,0.925413,0.790985
-7941.98,0.370069,0.181524,3,15,0,7945.63,33862.9,5337.9,0.698107,0.940561,0.436033,0.630347,0.952911,0.782804
-7940.88,0.615453,0.181524,4,23,0,7946.49,33551.9,5287.25,0.703598,0.963512,0.447044,0.663902,0.968614,0.739249
-7941.61,0.829431,0.181524,4,31,0,7943.58,33761.3,5226.74,0.6969,0.917539,0.455809,0.653088,0.936047,0.730612
-7940.81,0.858512,0.181524,4,15,0,7941.89,34438.8,5274.82,0.721709,0.91438,0.419564,0.643246,0.945765,0.804877
-7941.19,0.648911,0.181524,4,15,0,7944.14,33761,5128.68,0.726264,0.934891,0.447162,0.655813,0.910777,0.747462
-7940.7,0.999949,0.181524,3,15,0,7943.78,33910.6,5290.4,0.733514,0.933339,0.45935,0.665601,0.972143,0.774831
-7942.03,0.595894,0.181524,4,15,0,7948.3,33795,5394.82,0.737419,0.950461,0.433023,0.692715,0.962277,0.782469
-7942.02,0.901735,0.181524,3,15,0,7948.05,33473.2,5303.84,0.744329,0.973668,0.436417,0.682112,0.940814,0.766019
-7941.64,1,0.181524,4,15,0,7943.4,33327,5289.89,0.742826,0.982527,0.437869,0.682821,0.972003,0.77522
-7941.94,0.808175,0.181524,4,27,0,7943.94,33458.1,5253.1,0.740468,0.980029,0.435808,0.682411,0.971086,0.778124
-7947.02,0.929463,0.181524,4,15,0,7952.23,33125.5,5251.78,0.771886,0.990345,0.409999,0.643319,0.976821,0.750158
-7942.96,0.995469,0.181524,4,15,0,7949.27,32911.8,5188.68,0.745123,0.990734,0.431682,0.684631,0.977195,0.765935
-7941.71,0.949251,0.181524,4,15,0,7945.92,33219.5,5250.82,0.739163,0.974272,0.445804,0.646301,0.9925,0.743353
-7941.56,0.923762,0.181524,4,15,0,7944.79,33355.7,5185.29,0.72551,0.93668,0.441906,0.682881,0.983712,0.758424
-7940.44,0.996331,0.181524,4,15,0,7943.63,33172.6,5362.24,0.736392,0.968325,0.455746,0.656301,0.984903,0.749561
-7943.91,0.952285,0.181524,3,15,0,7947.27,33151.2,5120.19,0.727241,0.963194,0.45352,0.662896,0.996492,0.791732
-7946.71,0.607853,0.181524,4,15,0,7952.15,33536.7,5017.21,0.721394,0.987166,0.405239,0.650413,0.927785,0.730064
-7944.7,0.948741,0.181524,4,15,0,7952.05,33277.1,5311.76,0.709428,0.937219,0.403061,0.661746,0.992694,0.727437
-7943.05,0.95987,0.181524,4,15,0,7947.26,33350.4,5391.88,0.717248,0.964521,0.418404,0.649867,0.988889,0.71189
-7941.82,0.97207,0.181524,4,15,0,7945.55,34200.8,5239.14,0.728879,0.951197,0.455205,0.639194,0.958823,0.766067
-7942.5,0.538829,0.181524,4,15,0,7944.44,33428.4,5354.92,0.716563,0.980093,0.428464,0.676146,0.988806,0.752572
-7942.13,0.978956,0.181524,4,15,0,7947.75,33305.6,5425.84,0.744827,0.97907,0.468713,0.658313,0.981276,0.78765
-7943.69,0.904094,0.181524,4,15,0,7945.04,33796.1,5513.3,0.738939,0.920725,0.461898,0.669513,0.976888,0.814471
-7941.88,0.143537,0.181524,4,15,0,7946.6,33875.5,5481.22,0.736901,0.952315,0.460295,0.668978,0.946291,0.815662
-7941.66,0.958596,0.181524,4,15,0,7943.81,32982.9,5271.08,0.726596,0.978937,0.437341,0.660643,0.984218,0.713587
-7943.33,0.979654,0.181524,4,15,0,7945.72,33451.1,5426.45,0.718144,0.949005,0.405218,0.649586,0.987063,0.731939
-7942.29,0.974837,0.181524,4,15,0,7944.62,33713,5427.13,0.719762,0.942112,0.413765,0.64216,0.924315,0.727664
-7941.29,0.857217,0.181524,4,23,0,7945.52,33065.9,5369.96,0.729371,0.968649,0.461215,0.677755,0.99418,0.760805
-7941.3,0.958484,0.181524,4,15,0,7945.68,32933.9,5393.56,0.735645,0.965284,0.459593,0.67112,0.993682,0.758997
-7945.42,0.946776,0.181524,4,15,0,7948.29,33170.4,5332.94,0.734317,0.958604,0.437579,0.686563,0.998865,0.812999
-7942.02,0.532705,0.181524,4,15,0,7947.74,33314.9,5322.72,0.739695,0.971143,0.44141,0.677621,0.985055,0.801884
-7942.95,0.912714,0.181524,4,15,0,7945.08,33894,5388.79,0.723483,0.968327,0.460574,0.678122,0.973407,0.768338
-7942.55,0.139892,0.181524,4,15,0,7949.07,33909.2,5347.4,0.717011,0.964934,0.462295,0.68491,0.938329,0.768967
-7943.82,0.989394,0.181524,4,15,0,7946.15,33198.3,5357.4,0.73064,0.974732,0.440889,0.625536,0.970926,0.712125
-7940.72,0.985478,0.181524,4,15,0,7945.89,33302.4,5273.13,0.747777,0.954796,0.443924,0.674966,0.979104,0.780982
-7940.08,0.999737,0.181524,4,15,0,7941.05,33356.8,5231.19,0.739351,0.962148,0.448129,0.675557,0.964561,0.767715
-7942.14,0.663442,0.181524,4,15,0,7944.53,33688.4,5085,0.715426,0.909565,0.43444,0.634336,0.962111,0.746028
-7941.71,0.8266,0.181524,4,15,0,7947.1,33796.2,5048.42,0.709607,0.952181,0.449791,0.633499,0.932454,0.750841
-7942.15,0.933814,0.181524,4,15,0,7944.89,33962.8,4892.93,0.727314,0.938666,0.437643,0.657888,0.945698,0.753993
-7941.52,0.917092,0.181524,4,15,0,7945.46,34816.3,5494.83,0.695104,0.930901,0.439404,0.644943,0.922314,0.800694
-7941.04,0.131091,0.181524,4,15,0,7944.09,34746.8,5398.31,0.699907,0.887677,0.433787,0.640281,0.92472,0.805434
-7942.21,0.424153,0.181524,4,15,0,7945.83,34281.2,5430.75,0.683522,0.933504,0.456914,0.640761,0.918877,0.749532
-7943.59,0.131952,0.181524,3,11,0,7952.74,34653.1,5423.32,0.688111,0.912619,0.449972,0.642268,0.9593,0.753444
-7943.8,0.363463,0.181524,3,13,1,7950.2,35404.4,5375.74,0.688712,0.910463,0.457928,0.627505,0.923141,0.807968
-7943.8,0.128397,0.181524,2,5,0,7949.33,35404.4,5375.74,0.688712,0.910463,0.457928,0.627505,0.923141,0.807968
-7943.8,1.3377e-06,0.181524,2,3,0,7947.1,35404.4,5375.74,0.688712,0.910463,0.457928,0.627505,0.923141,0.807968
-7943.26,0.143719,0.181524,3,7,0,7945.6,35352.5,5391.78,0.683819,0.867315,0.460525,0.630289,0.911729,0.80484
-7943.03,0.093085,0.181524,3,11,0,7946.67,35393,5431.04,0.686118,0.914859,0.453518,0.629881,0.907897,0.807839
-7943.08,0.123621,0.181524,4,15,0,7946.49,35552.3,5406.67,0.683876,0.906926,0.454813,0.624887,0.887398,0.811892
-7943.08,0.0283825,0.181524,3,11,0,7945.29,35552.3,5406.67,0.683876,0.906926,0.454813,0.624887,0.887398,0.811892
-7944.06,0.0508386,0.181524,3,11,0,7948.75,35649.5,5371.27,0.67924,0.89958,0.459707,0.619073,0.86803,0.809269
-7944.06,2.38178e-16,0.181524,1,1,0,7948.87,35649.5,5371.27,0.67924,0.89958,0.459707,0.619073,0.86803,0.809269
-7942.87,0.0915768,0.181524,3,11,0,7948.49,35803.7,5397.65,0.684774,0.88488,0.454421,0.622688,0.867551,0.803615
-7942.87,3.28432e-05,0.181524,3,7,0,7948.18,35803.7,5397.65,0.684774,0.88488,0.454421,0.622688,0.867551,0.803615
-7942.87,0.026978,0.181524,4,15,0,7950.86,35803.7,5397.65,0.684774,0.88488,0.454421,0.622688,0.867551,0.803615
-7942.87,0.00688841,0.181524,4,31,0,7944.72,35803.7,5397.65,0.684774,0.88488,0.454421,0.622688,0.867551,0.803615
-7942.87,0.0360369,0.181524,4,15,0,7946.78,35803.7,5397.65,0.684774,0.88488,0.454421,0.622688,0.867551,0.803615
-7939.95,0.422052,0.181524,4,15,0,7944.41,34448.4,5221.18,0.705326,0.913473,0.447554,0.645605,0.915167,0.804371
-7942.61,0.210067,0.181524,4,31,0,7944,32822.7,5392.07,0.750794,0.96417,0.437296,0.674856,0.975841,0.706932
-7942.78,0.960614,0.181524,4,31,0,7945.64,33623.4,5522.52,0.73677,0.953646,0.435422,0.680393,0.9771,0.726492
-7946.64,0.855774,0.181524,4,31,0,7951.61,33491.8,5831.92,0.752254,0.961197,0.465874,0.680487,0.990122,0.812744
-7946.7,0.816627,0.181524,4,31,0,7951.3,32614.4,5337.5,0.763064,0.992279,0.50278,0.671061,0.993508,0.7524
-7943.11,0.733973,0.181524,5,31,0,7947.71,34248.3,5359.73,0.710564,0.899624,0.391956,0.655639,0.917615,0.764774
-7948.2,0.15289,0.181524,4,15,0,7950.03,32968.5,5336.23,0.756458,0.98123,0.508856,0.677374,0.998647,0.742228
-7944.47,0.998678,0.181524,4,15,0,7950.32,33093.7,5389.74,0.731056,0.99485,0.426606,0.669925,0.999434,0.748049
-7945.45,0.995358,0.181524,4,15,0,7948.37,32864.3,5390.75,0.723907,0.991268,0.417258,0.670816,0.998222,0.696769
-7941.31,0.964481,0.181524,4,15,0,7946.32,34204.7,5268.95,0.733305,0.92778,0.468436,0.665137,0.933757,0.800442
-7939.78,0.264279,0.181524,4,31,0,7945.45,34480.8,5221.94,0.727878,0.9144,0.450075,0.656179,0.933077,0.784909
-7940.57,0.433978,0.181524,4,15,0,7942.58,33759.2,5182.72,0.702615,0.930461,0.420075,0.652484,0.954336,0.765706
-7940.52,0.516628,0.181524,3,15,0,7943.5,34493,5355.17,0.716231,0.922612,0.416384,0.647307,0.946129,0.79387
-7941.52,0.608654,0.181524,4,15,0,7943.39,34888.1,5221.74,0.681796,0.898515,0.436717,0.63061,0.925786,0.731696
-7941.52,0.000217893,0.181524,2,3,0,7943.95,34888.1,5221.74,0.681796,0.898515,0.436717,0.63061,0.925786,0.731696
-7943.53,0.034956,0.181524,4,23,0,7946.44,34970.6,5250.03,0.676525,0.908611,0.440384,0.628398,0.924632,0.725079
-7943.53,9.20995e-06,0.181524,2,3,0,7945.76,34970.6,5250.03,0.676525,0.908611,0.440384,0.628398,0.924632,0.725079
-7943.02,0.332688,0.181524,3,15,0,7945.05,35046.2,5302.99,0.674767,0.895942,0.441886,0.628662,0.867717,0.72526
-7942.48,0.147809,0.181524,4,15,0,7944.25,35135,5273.98,0.675618,0.873342,0.440292,0.629072,0.86908,0.725709
-7943.25,0.143843,0.181524,4,25,1,7949.1,34812.1,5064.02,0.696988,0.903003,0.42839,0.601036,0.923712,0.727375
-7944.12,0.056119,0.181524,4,15,0,7950.29,34592.5,5017.77,0.702454,0.907853,0.430057,0.616394,0.852412,0.708201
-7942.86,0.247029,0.181524,3,7,0,7949.99,34282.4,5009.01,0.692489,0.926733,0.435256,0.616893,0.891287,0.737931
-7942.86,0.0182236,0.181524,4,15,0,7948.66,34282.4,5009.01,0.692489,0.926733,0.435256,0.616893,0.891287,0.737931
-7942,0.271391,0.181524,5,31,0,7945.01,35099,5257.74,0.702552,0.91123,0.410168,0.661319,0.912667,0.798312
-7942.84,0.0904631,0.181524,4,15,0,7951.02,35185.6,5409.24,0.715202,0.8887,0.407416,0.646505,0.922182,0.785874
-7942.84,0.0140931,0.181524,5,31,0,7949.28,35185.6,5409.24,0.715202,0.8887,0.407416,0.646505,0.922182,0.785874
-7944.15,0.0816046,0.181524,3,7,0,7945.87,35185.4,5406.89,0.712404,0.873945,0.406299,0.642706,0.932245,0.783733
-7944.15,0.00829772,0.181524,2,3,0,7947.72,35185.4,5406.89,0.712404,0.873945,0.406299,0.642706,0.932245,0.783733
-7943.5,0.104076,0.181524,4,15,0,7948.66,35036,5450.26,0.70762,0.921024,0.403298,0.642156,0.929601,0.789639
-7943.02,0.27947,0.181524,4,15,0,7946.92,34672.2,5398.16,0.712465,0.923757,0.405067,0.619645,0.897247,0.783409
-7941.59,0.373412,0.181524,4,15,0,7944.45,34551.5,5428.52,0.704178,0.924525,0.403808,0.631041,0.913696,0.764831
-7943.06,0.521698,0.181524,4,19,0,7946.63,33113.1,5064.9,0.734075,0.95288,0.459597,0.686029,0.971169,0.750959
-7942.53,0.994508,0.181524,4,15,0,7945.48,33297.8,5553.14,0.737427,0.978711,0.427369,0.649793,0.976413,0.762555
-7941.76,0.970077,0.181524,4,15,0,7946.36,33779.2,5132.61,0.707149,0.926197,0.466672,0.660424,0.967861,0.748869
-7940.36,0.447769,0.181524,4,15,0,7944.72,34176,5000.43,0.701479,0.924234,0.450588,0.642423,0.935605,0.747435
-7939.41,0.852307,0.181524,4,15,0,7941.7,34278,5182.85,0.717918,0.922229,0.42867,0.660743,0.949982,0.769981
-7941.2,1,0.181524,4,15,0,7944.48,34005.5,5202.77,0.717986,0.939036,0.434113,0.638801,0.901787,0.722196
-7944.91,0.566079,0.181524,4,15,0,7949.55,32561.4,5229.43,0.744463,0.995569,0.431847,0.703403,0.99367,0.740828
-7945.94,0.922339,0.181524,4,15,0,7951.97,32308.2,5233.19,0.759341,0.991895,0.446781,0.694589,0.999622,0.745021
-7945.56,0.993931,0.181524,4,15,0,7949.24,33251,5490.31,0.751421,0.945871,0.415741,0.692101,0.99847,0.739614
-7945.03,0.965524,0.181524,4,15,0,7949.02,32566.9,5531.33,0.763609,0.99524,0.42401,0.677938,0.980374,0.749758
-7945.39,0.643628,0.181524,4,31,0,7949.53,32573.7,5474.91,0.749662,0.998851,0.432234,0.700486,0.993976,0.719263
-7943.77,0.997067,0.181524,4,15,0,7946.69,32954.5,5258.85,0.748144,0.996781,0.472003,0.658517,0.97829,0.759365
-7944.33,0.948476,0.181524,4,31,0,7946.69,32744.2,5343.19,0.749172,0.997502,0.473376,0.693733,0.992966,0.776142
-7943.08,0.988028,0.181524,4,15,0,7947.59,33153.9,5539.16,0.765073,0.982031,0.441692,0.677383,0.983902,0.745339
-7944.05,0.990497,0.181524,4,15,0,7951.02,33394.7,5466.01,0.749807,0.922073,0.461691,0.663258,0.995488,0.757027
-7948.3,0.955655,0.181524,5,31,0,7951.31,32337.8,5239.45,0.739089,0.999936,0.440439,0.681112,0.999824,0.736221
-7945.87,0.995207,0.181524,4,15,0,7951.28,32848.9,5385.75,0.754338,0.999821,0.4431,0.673405,0.999715,0.743426
-7949.29,0.95597,0.181524,5,31,0,7950.97,32594.8,5209.07,0.742424,0.999287,0.458495,0.643114,0.99944,0.676695
-7949.54,0.981883,0.181524,4,15,0,7954.28,32965,5044.98,0.749628,0.997205,0.456531,0.634485,0.999861,0.740587
-7947.96,0.977482,0.181524,4,15,0,7953.54,33585.3,5610.47,0.733129,0.961644,0.431136,0.686362,0.999846,0.727776
-7946.85,0.993184,0.181524,4,31,0,7951.71,32989.6,5712.12,0.719527,0.956411,0.457081,0.676529,0.999927,0.752232
-7945.51,0.9993,0.181524,4,15,0,7949.79,33428.3,5521.61,0.718369,0.950459,0.457848,0.643919,0.999901,0.744312
-7945.37,0.886191,0.181524,4,15,0,7950.14,32833.9,5409.17,0.733892,0.996352,0.441562,0.700656,0.99972,0.753136
-7947.88,0.958811,0.181524,4,15,0,7949.41,32474,5344.35,0.761359,0.951513,0.453012,0.668069,0.999978,0.732728
-7945.37,1,0.181524,3,7,0,7948.65,33049.6,5329.63,0.757121,0.996239,0.451389,0.687055,0.999643,0.755371
-7944.4,0.956636,0.181524,4,31,0,7947.29,33254.6,5442.39,0.735171,0.998229,0.433189,0.66437,0.961095,0.71699
-7950.53,0.955245,0.181524,4,31,0,7953.84,32049,5733.81,0.750544,0.992375,0.444547,0.690532,0.997151,0.672841
-7945.8,0.999347,0.181524,4,15,0,7954.27,33420.9,5251.19,0.726587,0.931701,0.487492,0.673389,0.997918,0.766212
-7946.28,0.382739,0.181524,3,7,0,7950.69,33295.8,5186.16,0.724157,0.98561,0.486312,0.676354,0.996433,0.771038
-7946,0.697662,0.181524,4,15,0,7952.95,33400,5154.79,0.729469,0.932273,0.479726,0.660142,0.998088,0.78377
-7946.66,1,0.181524,4,15,0,7950.2,32647.7,5618.81,0.769783,0.981614,0.424313,0.689363,0.998312,0.708614
-7944.46,0.996715,0.181524,4,15,0,7949.37,32622,5228,0.748935,0.997309,0.447855,0.664438,0.999119,0.721438
-7945.02,0.981418,0.181524,5,31,0,7950.66,32901.4,5568.78,0.737413,0.993709,0.438868,0.668296,0.997631,0.78728
-7944.76,0.986294,0.181524,4,15,0,7949.66,32930.9,5401.15,0.77346,0.980941,0.461776,0.696237,0.99681,0.746571
-7944.43,0.886687,0.181524,5,31,0,7947.84,33309.2,5562.94,0.749337,0.990602,0.425325,0.671386,0.967574,0.791634
-7942.98,0.938851,0.181524,5,31,0,7949.18,33606.3,5210.84,0.746241,0.969317,0.447443,0.659853,0.978531,0.726073
-7942.72,0.834913,0.181524,3,7,0,7945.6,33702.4,5221.9,0.75076,0.960708,0.446521,0.660688,0.967067,0.727614
-7947.49,0.970173,0.181524,4,15,0,7951.88,33073.5,4945.98,0.696555,0.97239,0.425877,0.672132,0.977594,0.759129
-7945.34,0.997542,0.181524,4,15,0,7951.15,34330,5291,0.74578,0.945782,0.475239,0.64207,0.955812,0.775644
-7943.59,0.967146,0.181524,4,15,0,7947.6,33598.4,5487.74,0.727358,0.969868,0.487326,0.652359,0.97584,0.789273
-7943.07,0.584218,0.181524,3,15,0,7949.49,34069.7,5271.26,0.730608,0.928999,0.472376,0.622565,0.960247,0.772643
-7942.29,0.672961,0.181524,4,15,0,7947.24,33792.1,5157.64,0.700541,0.940807,0.44758,0.642164,0.983241,0.758112
-7942,0.854122,0.181524,4,15,0,7947.37,33701.1,5089.34,0.717147,0.930491,0.452598,0.647499,0.921943,0.771083
-7943.42,0.782638,0.181524,4,31,0,7948.23,33354.6,5399.42,0.727362,0.952645,0.465067,0.692275,0.939399,0.72869
-7942.6,0.0516573,0.181524,5,31,0,7955.3,33178,5465.4,0.724755,0.966849,0.47125,0.690579,0.982706,0.736235
-7944.16,0.941688,0.181524,4,31,0,7947.82,33780.9,5444.21,0.730074,0.937239,0.467294,0.665324,0.995146,0.743575
-7948.51,0.946267,0.181524,4,15,0,7951.1,32864.9,5324.08,0.711986,0.972939,0.429319,0.6299,0.998387,0.768677
-7942.4,0.708348,0.181524,4,15,0,7950.09,33192.3,5392.5,0.736146,0.978586,0.440605,0.689158,0.945811,0.755785
-7945.63,1,0.181524,4,15,0,7946.99,32659.8,5077.51,0.722808,0.995636,0.451173,0.667308,0.998128,0.72552
-7948.46,0.982948,0.181524,4,15,0,7953.31,33027.1,5113.75,0.751157,0.998382,0.46026,0.638539,0.999483,0.761382
-7945.34,0.982111,0.181524,4,15,0,7953.5,33492.2,5560.02,0.757426,0.992951,0.443841,0.686377,0.960558,0.769892
-7945.36,0.795955,0.181524,4,15,0,7951.67,32935.3,5597.4,0.75435,0.995951,0.418182,0.667133,0.989769,0.725813
-7941.64,0.994735,0.181524,4,15,0,7947.47,32916.8,5469.35,0.749078,0.959903,0.460878,0.683902,0.9789,0.761088
-7942.57,0.937092,0.181524,3,15,0,7949.41,33890.7,5121.53,0.734116,0.953127,0.45942,0.644401,0.960882,0.731582
-7940.12,0.442345,0.181524,4,15,0,7944.73,33981,5066.15,0.727324,0.93664,0.449181,0.649677,0.925955,0.74515
-7941.73,0.626584,0.181524,4,31,0,7944.48,32868,5428.14,0.736303,0.987713,0.460928,0.671806,0.98707,0.733074
-7941.33,0.982705,0.181524,4,15,0,7943.14,33078.6,5288.86,0.752605,0.973146,0.442696,0.670577,0.994044,0.747009
-7945.64,0.971874,0.181524,4,15,0,7947.1,33333.8,5334.7,0.701739,0.959332,0.421927,0.686942,0.997325,0.780885
-7944.21,0.830418,0.181524,4,15,0,7949.05,33193.3,5365.4,0.708463,0.972779,0.431481,0.665002,0.999671,0.750186
-7945.04,0.963951,0.181524,4,15,0,7949.19,33682.6,5637.22,0.735456,0.957635,0.438804,0.660222,0.975353,0.704684
-7946.16,0.875517,0.181524,4,15,0,7949.57,32812,5122.33,0.742291,0.998891,0.456596,0.688123,0.985757,0.789011
-7946.37,0.98315,0.181524,4,31,0,7948.68,32872.9,5679.16,0.726813,0.993407,0.431852,0.652172,0.966242,0.722052
-7945.52,0.969051,0.181524,4,15,0,7952.77,33149.2,5185.57,0.735416,0.989233,0.449914,0.629569,0.99717,0.741032
-7942.87,0.975277,0.181524,4,31,0,7947.06,32800.6,5338.68,0.755669,0.947018,0.451813,0.679309,0.991846,0.744638
-7943.5,0.990703,0.181524,5,31,0,7944.97,32702.4,5382.86,0.759792,0.998409,0.461377,0.684167,0.985364,0.744684
-7943.63,0.942614,0.181524,5,31,0,7947.56,32571.2,5362.94,0.758579,0.997994,0.462468,0.67916,0.986449,0.734049
-7944.78,0.96346,0.181524,4,15,0,7945.81,32988.5,5309.12,0.765459,0.994372,0.469291,0.686256,0.987214,0.736414
-7941.45,0.996778,0.181524,4,15,0,7945.64,33145.4,5368.04,0.75046,0.966917,0.430079,0.674678,0.993214,0.761339
-7943.39,0.98549,0.181524,4,15,0,7944.77,32906.3,5163.11,0.75603,0.980629,0.468847,0.660425,0.980612,0.729495
-7939.79,0.967422,0.181524,5,31,0,7944.41,34567.4,5249.08,0.720293,0.921401,0.42683,0.643839,0.941216,0.791624
