# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_106.json
# init = 2 (Default)
# random
#   seed = 1718645584 (Default)
# output
#   file = output_model_modified/output_106.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7788.02,0.973814,0.165738,4,15,0,7793,25029.1,3892.76,0.398243,0.436971,0.695701,0.945351,0.919642,0.622053
-7791.51,0.91771,0.165738,4,15,0,7796.92,24774.2,3995.65,0.392206,0.398763,0.692186,0.965711,0.957459,0.62587
-7793.85,0.965817,0.165738,4,31,0,7797.83,24838.3,3992.57,0.419015,0.393997,0.749134,0.907654,0.972177,0.641363
-7792.64,1,0.165738,3,7,0,7794.54,24892.6,3968.43,0.421052,0.393718,0.747401,0.93732,0.964782,0.649251
-7788.36,0.998,0.165738,4,15,0,7795.78,25638,4161.55,0.395138,0.404615,0.694988,0.902563,0.920966,0.682491
-7789.75,0.944874,0.165738,5,31,0,7792.9,25706.5,4012.33,0.433564,0.416792,0.730608,0.894688,0.907466,0.700418
-7789.64,0.880598,0.165738,5,31,0,7796.1,24991.9,4099.61,0.429635,0.444101,0.733738,0.932942,0.951357,0.72305
-7790.54,0.907932,0.165738,4,31,0,7792.57,25177.6,3957.43,0.384335,0.422223,0.681641,0.943579,0.92363,0.585352
-7790.11,0.970437,0.165738,5,31,0,7792.86,25295.1,3946.74,0.405246,0.419912,0.638344,0.94682,0.90395,0.619587
-7790,0.874034,0.165738,5,31,0,7793.7,24774.2,4185.53,0.405797,0.439238,0.745326,0.909309,0.975415,0.68267
-7796.33,0.940325,0.165738,4,15,0,7800.18,24527.3,4341.34,0.398391,0.424544,0.726212,0.984908,0.997089,0.718496
-7793.31,0.982164,0.165738,4,31,0,7797.83,25001.6,4069.67,0.394662,0.456528,0.765652,0.905525,0.90226,0.655612
-7795.12,0.636659,0.165738,4,15,0,7802.19,24882.5,4287.53,0.391406,0.414855,0.684919,0.938115,0.982454,0.712839
-7788.66,1,0.165738,3,7,0,7796.23,25293.5,4148.38,0.405663,0.425495,0.713857,0.920485,0.973691,0.666394
-7791.76,0.985973,0.165738,4,15,0,7793.23,24710.4,4151.58,0.377498,0.461204,0.738876,0.965401,0.989581,0.66732
-7790.24,0.976192,0.165738,4,23,0,7798.06,24714.6,4146.45,0.406236,0.416064,0.697761,0.973673,0.975383,0.665715
-7789.91,0.990138,0.165738,4,31,0,7794.44,25046.8,4016.77,0.440508,0.415124,0.708062,0.909738,0.949554,0.691721
-7788.58,0.996177,0.165738,5,31,0,7797.07,25291.8,4117.57,0.429274,0.422779,0.67111,0.931282,0.940067,0.658632
-7788.2,0.995502,0.165738,4,15,0,7791.99,24761.8,3912.69,0.414136,0.433357,0.703958,0.940061,0.960419,0.673885
-7788.23,0.95707,0.165738,4,15,0,7792.1,25320.7,4017.13,0.392138,0.434934,0.657555,0.891137,0.891649,0.629816
-7793.17,0.481938,0.165738,4,15,0,7794.06,25451.6,4033.47,0.401624,0.447124,0.632509,0.906621,0.970055,0.621855
-7788.54,0.750095,0.165738,4,15,0,7799.39,25391.2,3929.44,0.405215,0.451127,0.692399,0.905195,0.884676,0.631522
-7789.47,0.996623,0.165738,4,31,0,7792.37,25018.3,4089.91,0.439261,0.435279,0.699212,0.936843,0.967884,0.697167
-7789.67,0.989216,0.165738,5,31,0,7792.1,25103,4002.36,0.382306,0.444251,0.735009,0.896276,0.929135,0.626903
-7790.72,0.997744,0.165738,4,15,0,7792.17,25832.3,3991.96,0.404289,0.416352,0.657889,0.871004,0.904309,0.712819
-7789.23,0.925848,0.165738,4,15,0,7793.41,25226.4,4017.95,0.388061,0.442739,0.751829,0.936718,0.9226,0.67328
-7789.58,0.986081,0.165738,4,31,0,7795.36,25096,4108.34,0.416095,0.421427,0.690924,0.9191,0.928206,0.596191
-7787.17,0.945768,0.165738,4,15,0,7791.67,25372.7,3958.28,0.412591,0.418112,0.6678,0.912715,0.919867,0.67812
-7786.75,0.99788,0.165738,4,15,0,7788.16,25464,4037.88,0.394939,0.430376,0.708322,0.891693,0.921281,0.637248
-7786.52,0.845676,0.165738,5,31,0,7789.02,25383.9,3872.73,0.403924,0.427352,0.700127,0.91611,0.924966,0.640123
-7786.96,0.9364,0.165738,4,31,0,7791.37,25371,3986.41,0.422249,0.426932,0.690299,0.911091,0.910893,0.632598
-7788.55,0.807755,0.165738,5,31,0,7793.1,25322.6,4120.56,0.386991,0.427932,0.709123,0.887772,0.899585,0.670359
-7786.78,0.702036,0.165738,2,3,0,7790.4,25368.9,4115.45,0.388961,0.426552,0.70856,0.910321,0.942263,0.668563
-7786.56,0.982321,0.165738,4,31,0,7788.08,25243.7,3909.93,0.414249,0.434775,0.69257,0.921318,0.945155,0.666106
-7787.27,0.988668,0.165738,4,31,0,7788.74,25307.1,4060.45,0.403943,0.42984,0.699621,0.925857,0.950859,0.696559
-7787.75,0.889668,0.165738,5,31,0,7790.4,25156.4,3943.35,0.398666,0.424142,0.68819,0.935437,0.904361,0.619322
-7791.04,0.970163,0.165738,5,31,0,7794.9,25236.5,4213.35,0.415526,0.43076,0.746921,0.940994,0.91143,0.73125
-7789.85,0.951537,0.165738,5,31,0,7794.29,25566.4,4091.34,0.420327,0.417392,0.706476,0.946347,0.923844,0.688803
-7789.91,0.972863,0.165738,5,31,0,7795.33,24745.7,4180.63,0.39501,0.448017,0.747278,0.973542,0.950019,0.679124
-7792.47,0.878744,0.165738,5,31,0,7793.89,25019.9,4082.39,0.412689,0.419286,0.729214,0.956746,0.996799,0.707067
-7791.34,0.938797,0.165738,4,15,0,7794.85,25142.6,4099.32,0.410014,0.424094,0.709532,0.905319,0.988292,0.70796
-7794.7,0.736454,0.165738,4,15,0,7797.1,24227.8,4010.23,0.413536,0.440491,0.714706,0.979151,0.996465,0.581754
-7792.12,0.998843,0.165738,4,15,0,7796.11,24427.2,3998.31,0.406264,0.434784,0.705643,0.983056,0.997101,0.606997
-7790.57,0.990836,0.165738,5,31,0,7794.15,24735.7,4005.76,0.409034,0.435869,0.715163,0.940704,0.998528,0.622004
-7790.44,0.990577,0.165738,4,15,0,7793.23,24843.2,4069.23,0.419932,0.424391,0.72923,0.945094,0.906032,0.662568
-7791.99,1,0.165738,4,31,0,7792.79,24860.9,4229.47,0.394811,0.428866,0.722676,0.923892,0.997799,0.691308
-7792.57,0.758443,0.165738,4,15,0,7799.63,24896.8,4220.9,0.434772,0.443912,0.7959,0.924498,0.973644,0.7081
-7797.99,0.923853,0.165738,5,31,0,7799.88,25288,3719.26,0.437201,0.423193,0.64488,0.941993,0.960468,0.587558
-7790.96,0.950911,0.165738,3,7,0,7798.19,25278.2,3727.48,0.430041,0.422983,0.648939,0.916917,0.905794,0.60069
-7787.8,0.735064,0.165738,4,15,0,7796.99,24985.3,4168.82,0.418889,0.436924,0.694664,0.924645,0.949864,0.674163
-7789.21,0.916025,0.165738,5,31,0,7791.12,25393.9,4170.22,0.399929,0.417546,0.732121,0.87505,0.931386,0.683477
-7790.26,0.999438,0.165738,4,31,0,7792.51,25419.4,3850.71,0.428567,0.441655,0.66233,0.936894,0.920893,0.656722
-7789.78,0.988091,0.165738,4,15,0,7793.22,24945.6,3785.24,0.422497,0.426052,0.677758,0.945102,0.95273,0.665974
-7788.09,0.965363,0.165738,4,15,0,7792.39,25290.3,3999.91,0.403998,0.429389,0.660096,0.943556,0.91654,0.659255
-7788.09,1,0.165738,4,15,0,7789.35,25048.4,3906.05,0.421237,0.430015,0.690013,0.946039,0.932365,0.623251
-7788.82,0.986015,0.165738,4,15,0,7791.63,24787.8,3833.54,0.404539,0.443902,0.690436,0.943467,0.964129,0.619076
-7788.75,0.940782,0.165738,3,15,0,7791.94,24912.6,3956.4,0.402258,0.431332,0.686902,0.96949,0.944737,0.667666
-7789.88,0.89092,0.165738,3,15,0,7791.55,24848.9,3995.36,0.398065,0.431842,0.686893,0.959519,0.917409,0.669911
-7793.99,0.980087,0.165738,3,11,0,7798.17,25407.7,4028.42,0.397902,0.380512,0.708995,0.893773,0.969726,0.64216
-7793.88,0.933582,0.165738,5,31,0,7797.12,25315.7,3778.53,0.393703,0.46832,0.675667,0.886481,0.963242,0.621769
-7791.15,0.741883,0.165738,5,31,0,7801.44,25282.7,3772.59,0.366694,0.426782,0.671508,0.896659,0.9082,0.685571
-7787.2,0.998033,0.165738,4,15,0,7793.9,25009.1,3952.96,0.386245,0.424665,0.681034,0.931168,0.958252,0.645083
-7786.43,0.987451,0.165738,4,15,0,7790.02,25350.8,4012.28,0.417174,0.425925,0.706184,0.916229,0.939055,0.679926
-7786.63,0.960858,0.165738,5,31,0,7788.42,25430.7,3990.21,0.380447,0.427654,0.682523,0.913517,0.903267,0.646933
-7790.88,0.824628,0.165738,5,31,0,7792.3,24623.9,4215.81,0.447768,0.44818,0.749088,0.949701,0.957069,0.685779
-7790.77,0.948984,0.165738,5,31,0,7795.98,25297.9,4037.12,0.419981,0.414771,0.729938,0.902805,0.924691,0.73165
-7788.79,0.993275,0.165738,4,15,0,7792.54,25166.8,4150.15,0.438938,0.430296,0.72036,0.903041,0.926753,0.673693
-7790.13,0.953761,0.165738,5,31,0,7792.41,25570.3,3984.2,0.365441,0.44281,0.686347,0.909655,0.944289,0.643328
-7790.1,0.956322,0.165738,5,31,0,7796.12,25588,3836.79,0.423877,0.406596,0.686958,0.900606,0.92547,0.620298
-7791.95,0.7845,0.165738,4,15,0,7794.49,25458.3,3829.36,0.424967,0.39597,0.702318,0.91138,0.946681,0.640236
-7793.34,0.980542,0.165738,4,31,0,7800,25252.9,3790.54,0.40526,0.411554,0.599042,0.892479,0.93913,0.570708
-7791.94,0.902602,0.165738,4,15,0,7797.48,25155.7,3836.81,0.419115,0.426334,0.603294,0.914522,0.945619,0.596037
-7793.11,0.963065,0.165738,4,31,0,7799.88,25151.6,3879.74,0.436635,0.389252,0.691251,0.898937,0.907177,0.622432
-7786.52,0.999516,0.165738,4,15,0,7794.31,25613,4030.51,0.393012,0.419073,0.691795,0.909531,0.909442,0.651767
-7787.37,0.972353,0.165738,4,15,0,7788.26,25313.9,4112.99,0.387114,0.429009,0.679634,0.92691,0.925539,0.668124
-7786.87,0.977696,0.165738,4,15,0,7788.97,25559.4,3837.3,0.411484,0.419303,0.703877,0.895097,0.908766,0.660114
-7786.89,0.9985,0.165738,4,31,0,7788.49,25216.4,3949.12,0.399827,0.408605,0.710096,0.916475,0.935053,0.660728
-7788.84,0.859204,0.165738,4,31,0,7790.24,25162.8,3955.64,0.408878,0.436176,0.663604,0.912447,0.885809,0.614605
-7791.18,1,0.165738,4,31,0,7793.54,24557.9,4106.15,0.420539,0.421624,0.746612,0.964053,0.997364,0.683605
-7788.47,0.99622,0.165738,4,15,0,7792.2,24699.7,4092.21,0.421007,0.449303,0.728257,0.960106,0.972807,0.68134
-7790.41,0.965979,0.165738,5,31,0,7792.37,25713.7,4147.43,0.405469,0.42228,0.744158,0.906999,0.936562,0.67177
-7788.57,0.99821,0.165738,4,15,0,7791.9,24785.7,4053.95,0.407255,0.439746,0.706323,0.95291,0.956866,0.694586
-7786.89,0.985696,0.165738,4,15,0,7789.49,25292.9,4008.72,0.403082,0.428298,0.710783,0.902908,0.937459,0.628482
-7789.49,0.990433,0.165738,4,15,0,7791.33,24599.3,4182.53,0.394477,0.439971,0.717229,0.967221,0.967977,0.667435
-7793.48,0.945248,0.165738,5,31,0,7794.73,24740.3,4023.47,0.418851,0.431777,0.735888,0.999218,0.949412,0.685974
-7795.85,0.942619,0.165738,4,15,0,7798.56,24896.6,4182.41,0.442313,0.41595,0.733258,0.998667,0.970268,0.650263
-7792.65,0.98775,0.165738,4,15,0,7799.36,24503.5,4129.28,0.433577,0.424448,0.685298,0.992216,0.964901,0.637936
-7789.97,0.979913,0.165738,4,31,0,7795.36,25173.2,3866.88,0.388522,0.443577,0.721573,0.948067,0.905489,0.651812
-7792.36,0.841257,0.165738,4,15,0,7795.84,25336.1,3794.58,0.403312,0.405711,0.634992,0.939228,0.907125,0.671552
-7791.04,0.794905,0.165738,4,15,0,7795.94,25366.1,3997.19,0.379536,0.440258,0.726789,0.898875,0.950159,0.613212
-7791.96,0.972542,0.165738,4,31,0,7797.12,24460.4,3995.41,0.44471,0.425104,0.705055,0.97667,0.98823,0.653348
-7788.63,0.977374,0.165738,4,15,0,7794.14,25458.6,3999.63,0.399051,0.429978,0.680811,0.937601,0.940479,0.63472
-7789.12,0.984817,0.165738,3,15,0,7791.78,24976.8,3912.89,0.384188,0.413906,0.662044,0.939081,0.939706,0.656639
-7789.56,0.981621,0.165738,4,31,0,7792.26,25635.8,3922.97,0.371174,0.449114,0.693663,0.862831,0.892541,0.643856
-7789.22,0.994226,0.165738,4,15,0,7795.02,25466.7,3868.04,0.359872,0.419988,0.672598,0.9056,0.886355,0.621424
-7787.49,0.730088,0.165738,3,15,0,7792.98,25345.9,3918.05,0.378851,0.42073,0.661372,0.88803,0.933448,0.655666
-7787.76,0.802051,0.165738,3,15,0,7790.93,25320.2,3944.3,0.404684,0.43448,0.671008,0.914098,0.963054,0.655592
-7788.9,0.931158,0.165738,4,15,0,7789.68,25159.7,3891.48,0.3918,0.430706,0.707316,0.936374,0.97421,0.652445
-7793.96,0.991875,0.165738,4,15,0,7795.64,24834.8,4000.9,0.409418,0.481202,0.661386,0.96529,0.976273,0.642659
-7789.53,0.999884,0.165738,4,15,0,7795.16,25243,4042.71,0.397001,0.40354,0.734212,0.912581,0.959029,0.647607
-7792.38,0.916715,0.165738,5,31,0,7797.58,25576.3,3772.33,0.382812,0.438191,0.600845,0.898282,0.92234,0.643324
-7793.2,0.989719,0.165738,4,15,0,7796.99,25362.2,3585.21,0.392914,0.416184,0.701396,0.872867,0.871938,0.613586
-7788.91,0.989908,0.165738,4,15,0,7795.31,25686,3755.18,0.381095,0.402139,0.635717,0.884705,0.894234,0.625186
-7789.79,0.955051,0.165738,4,15,0,7794.39,25796.8,3877.35,0.370857,0.417809,0.622832,0.864168,0.89764,0.631228
-7791.68,0.49503,0.165738,4,15,0,7796.48,25870.9,3913.89,0.376237,0.409551,0.640753,0.901916,0.920654,0.617857
-7794.72,0.386066,0.165738,5,31,0,7798.45,25525.6,4014.51,0.384519,0.396483,0.644497,0.842287,0.942846,0.595444
-7794.12,0.411682,0.165738,4,15,0,7800.43,25027.2,3845.49,0.397629,0.450585,0.725616,0.970673,0.920761,0.708496
-7794.67,0.819994,0.165738,4,15,0,7799.82,25374.3,4180.21,0.386108,0.409284,0.71697,0.973724,0.954295,0.64348
-7793.48,0.965925,0.165738,4,15,0,7800.23,24638,4000.52,0.395986,0.459042,0.716061,0.999199,0.980517,0.661993
-7792.04,0.998131,0.165738,4,31,0,7795.67,24484.1,4206.61,0.440461,0.447795,0.706494,0.9863,0.97881,0.635941
-7790.99,0.990622,0.165738,4,15,0,7792.72,24655.5,4188.82,0.432913,0.441676,0.70251,0.985112,0.981119,0.651899
-7792.94,0.986417,0.165738,4,15,0,7796.27,24458.6,4172.07,0.439545,0.439705,0.684494,0.950066,0.995129,0.61267
-7790.43,0.997267,0.165738,4,15,0,7795.65,24575.7,4059.01,0.434704,0.450646,0.702674,0.952246,0.991363,0.627489
-7789.79,0.984505,0.165738,4,31,0,7793.33,25045.1,4249.99,0.397145,0.421565,0.731643,0.924335,0.915828,0.681953
-7791.71,0.620527,0.165738,5,31,0,7794.37,24414,3916.61,0.410668,0.449068,0.6926,0.988546,0.993215,0.634337
-7791.95,0.974342,0.165738,4,15,0,7795.65,24485.1,3901.8,0.411747,0.456273,0.722769,0.981046,0.991468,0.674903
-7787.85,0.941554,0.165738,4,15,0,7795.49,24886.7,4052.66,0.404102,0.437557,0.709918,0.956158,0.970789,0.637574
-7789.49,0.998217,0.165738,4,15,0,7790.61,24777.1,4032.4,0.433809,0.430135,0.701777,0.962095,0.978063,0.680012
-7792.9,0.973751,0.165738,5,31,0,7794.5,24415.9,4128.89,0.384218,0.4425,0.734127,0.968211,0.997944,0.692286
-7788.57,0.975049,0.165738,4,31,0,7795.56,25218.4,3917.85,0.401693,0.441602,0.685776,0.888397,0.898979,0.60064
-7787.45,0.987305,0.165738,4,15,0,7789.95,24908,3883.98,0.392165,0.443251,0.694964,0.921611,0.954605,0.640767
-7788.42,0.926872,0.165738,4,15,0,7790.68,25451.8,4043.75,0.424181,0.417664,0.69385,0.880967,0.891295,0.640641
-7791.39,0.661433,0.165738,4,15,0,7796.66,25252.3,3986.81,0.403063,0.431196,0.638632,0.945197,0.946234,0.688203
-7790.59,0.988597,0.165738,4,15,0,7795.65,25905.4,4045.5,0.423583,0.424853,0.662238,0.910261,0.897966,0.649016
-7790.85,0.948825,0.165738,4,31,0,7797.83,25494.5,4074.77,0.446787,0.405906,0.696289,0.913079,0.896863,0.666214
-7793.75,0.712879,0.165738,5,31,0,7797.83,24402.2,4029.26,0.372458,0.458561,0.748423,0.975972,0.974893,0.680682
-7791.45,0.868741,0.165738,4,31,0,7800.27,25159.1,4155.81,0.34913,0.427951,0.715143,0.923595,0.950794,0.665771
-7789.8,0.985853,0.165738,5,31,0,7794.82,25685.6,3909.51,0.353828,0.433617,0.688993,0.879058,0.921698,0.648658
-7787.05,0.987077,0.165738,4,15,0,7791.5,25254.4,3935.39,0.425354,0.423232,0.685755,0.913375,0.910084,0.656091
-7788.38,0.958805,0.165738,5,31,0,7792.82,24882.1,4060.13,0.403128,0.458497,0.732138,0.937507,0.969575,0.674441
-7787.02,0.816714,0.165738,5,31,0,7792.28,25681.6,3817.61,0.393027,0.435819,0.665509,0.892484,0.909301,0.642416
-7787.48,0.923452,0.165738,5,31,0,7789.72,25103.6,3963.23,0.410031,0.419145,0.719476,0.940464,0.957872,0.667206
-7789.58,0.981845,0.165738,4,31,0,7794.96,25225.3,3976.35,0.396539,0.41664,0.741319,0.903595,0.922253,0.708776
-7794.78,0.42263,0.165738,4,31,0,7798.97,24472.7,4430.28,0.435894,0.428383,0.762512,0.988091,0.959325,0.703564
-7794.51,0.981017,0.165738,4,15,0,7798.44,24561,4130.12,0.422344,0.456472,0.792799,0.964762,0.999728,0.682919
-7791.73,0.931857,0.165738,5,31,0,7797.01,25394.8,3993.68,0.401616,0.423529,0.65769,0.885925,0.984245,0.640135
-7791.79,0.685003,0.165738,4,31,0,7796.64,24799.1,3956.61,0.405736,0.414315,0.685102,0.928481,0.931422,0.692038
-7791.27,0.984211,0.165738,3,7,0,7794.21,25192,4093.92,0.398359,0.421658,0.708132,0.957438,0.986898,0.680978
-7792.7,0.992144,0.165738,4,15,0,7796.2,24692.5,4251.17,0.408278,0.403109,0.760494,0.958673,0.956394,0.647496
-7793.89,0.983773,0.165738,4,31,0,7797.37,24858.4,4392.14,0.404582,0.409134,0.791352,0.943184,0.974639,0.706233
-7792.5,0.998148,0.165738,4,15,0,7796,24854.1,4359.82,0.409938,0.420384,0.791623,0.945914,0.976257,0.707436
-7790.44,0.99484,0.165738,4,15,0,7794.01,25122.1,4243.56,0.400876,0.419737,0.77202,0.934193,0.927116,0.697579
-7792.54,0.989125,0.165738,4,15,0,7796.28,25272.2,3899.03,0.420233,0.412658,0.741323,0.920793,0.911932,0.726879
-7793.3,0.44652,0.165738,4,15,0,7799.21,25146.1,3953.84,0.411908,0.413421,0.73513,0.955697,0.974492,0.727267
-7791.12,1,0.165738,3,7,0,7793.69,25081.3,3972.6,0.408531,0.41657,0.735899,0.902369,0.935526,0.720379
-7790.79,0.907716,0.165738,4,15,0,7794.44,25296.1,4023.84,0.42733,0.41532,0.746989,0.933508,0.964276,0.70188
-7789.57,0.972281,0.165738,4,31,0,7794.06,25258.3,4163.15,0.416076,0.405978,0.75273,0.909094,0.928673,0.684512
-7787.13,0.970132,0.165738,5,31,0,7793.02,24867.8,3946.77,0.401717,0.437202,0.679952,0.934075,0.964237,0.641025
-7787.64,0.992285,0.165738,4,15,0,7788.87,24890.9,3858.85,0.407826,0.425826,0.684696,0.935173,0.955929,0.655881
-7787.81,0.95819,0.165738,4,15,0,7789.31,25561.1,3925.2,0.40025,0.436855,0.698189,0.919948,0.911701,0.634236
-7787.27,0.885085,0.165738,4,31,0,7792.05,25160.9,4060.24,0.391013,0.429081,0.699068,0.897961,0.93829,0.677957
-7789.32,0.996574,0.165738,5,31,0,7790.5,24981.5,4136.31,0.40583,0.43171,0.697614,0.903344,0.942346,0.604961
-7788.09,0.777432,0.165738,4,15,0,7792.88,25022.2,4066.18,0.402802,0.436912,0.680889,0.9262,0.928253,0.607147
-7787.94,0.973582,0.165738,4,31,0,7790.33,25016.3,3802.33,0.407412,0.431421,0.674836,0.940893,0.944765,0.649074
-7791.14,0.92647,0.165738,4,15,0,7792.94,24915.6,3742.08,0.410729,0.430829,0.652461,0.890458,0.962643,0.642387
-7793.99,0.912176,0.165738,4,15,0,7796.34,25388,3882.79,0.401612,0.427695,0.621757,0.837012,0.935228,0.57235
-7800.2,0.372584,0.165738,4,15,0,7803.51,25406,3752.06,0.423433,0.417629,0.620352,0.95475,0.846374,0.576882
-7789.45,0.984695,0.165738,4,15,0,7802.69,25100.8,3871.82,0.362661,0.425621,0.697439,0.927333,0.932942,0.668695
-7788.78,0.980459,0.165738,4,31,0,7793.78,24919.9,4051.44,0.391815,0.421487,0.741723,0.939311,0.96713,0.644315
-7791.08,0.957529,0.165738,4,15,0,7792.84,25150.5,3950.05,0.400694,0.443218,0.649496,0.930664,0.987088,0.641718
-7791.65,0.947847,0.165738,4,15,0,7794.03,25409.5,3946.58,0.386634,0.403238,0.690635,0.903523,0.979293,0.640552
-7788.59,0.880065,0.165738,3,11,0,7795.52,25078.4,3934.01,0.389356,0.414905,0.685259,0.947736,0.958766,0.629111
-7794.08,0.974387,0.165738,4,15,0,7795.67,24546.7,4004.86,0.421899,0.410643,0.63677,0.93139,0.957438,0.59505
-7793.88,0.995504,0.165738,3,7,0,7796.28,24733.1,4079.02,0.423159,0.413292,0.62149,0.951054,0.964251,0.596192
-7792.25,0.978599,0.165738,4,15,0,7798.08,24957.7,4034.5,0.402877,0.454219,0.775269,0.923878,0.980387,0.708411
-7792.42,0.986493,0.165738,4,15,0,7794.05,24980.2,4063.24,0.407703,0.448482,0.777421,0.932961,0.98939,0.705263
-7791.28,0.939291,0.165738,4,15,0,7795.09,24599.7,4184.49,0.388343,0.443413,0.705965,0.987319,0.962506,0.652476
-7788.56,0.985188,0.165738,5,31,0,7794.44,24908.5,4021.5,0.420664,0.418255,0.70367,0.944694,0.961342,0.690739
-7791.89,0.880169,0.165738,4,15,0,7794.19,25547.2,4252.09,0.427751,0.438137,0.707697,0.87404,0.884536,0.655396
-7789.21,0.66157,0.165738,4,15,0,7796.18,25076.5,3995.17,0.430306,0.426753,0.719782,0.954675,0.926285,0.689691
-7789.18,0.991559,0.165738,4,31,0,7792.91,25298.2,3938.13,0.425321,0.402498,0.700104,0.919675,0.95218,0.675281
-7790.75,0.99003,0.165738,5,31,0,7792.9,24868.1,4238.39,0.394732,0.465851,0.721054,0.950916,0.980381,0.665492
-7788.66,0.999909,0.165738,5,31,0,7792.47,24825.3,4003.47,0.394265,0.4532,0.708653,0.9364,0.934,0.627235
-7791.06,0.787833,0.165738,4,15,0,7793.99,24539.8,3962.04,0.413677,0.436638,0.704781,0.953055,0.998816,0.61657
-7791.39,0.990777,0.165738,5,31,0,7795.24,24728.7,4275.44,0.427532,0.456216,0.77195,0.954332,0.964139,0.726321
-7793.57,0.964594,0.165738,4,31,0,7798.09,24704.9,4267.86,0.446599,0.453098,0.705985,0.968267,0.979955,0.616928
-7788.6,0.994765,0.165738,4,15,0,7796.57,25205.8,4032.3,0.400593,0.448145,0.676494,0.926103,0.965255,0.67986
-7791.76,0.96777,0.165738,4,15,0,7793.28,24493.2,3945.46,0.420472,0.423672,0.723394,0.965608,0.957682,0.609163
-7791.9,0.984175,0.165738,5,31,0,7794.9,24946.8,4244.68,0.397733,0.443017,0.723479,0.902445,0.945578,0.715598
-7792.27,0.752906,0.165738,4,15,0,7795.96,24963,4128.97,0.424807,0.420259,0.733071,0.986781,0.935594,0.699073
-7795.87,0.862254,0.165738,5,31,0,7797.87,24249.1,3960.81,0.394498,0.461012,0.675949,0.999585,0.992182,0.638194
-7791.8,0.983597,0.165738,4,15,0,7798.57,24829.2,4106.02,0.406987,0.431396,0.732052,0.98856,0.956839,0.621758
-7796.36,0.95345,0.165738,4,15,0,7798.47,24190.2,4050.49,0.423166,0.449075,0.690624,0.9966,0.998572,0.688062
-7793.95,0.949687,0.165738,4,15,0,7799.64,24940.1,4056.23,0.394042,0.455581,0.714644,0.998604,0.954177,0.654578
-7793.67,0.977105,0.165738,4,31,0,7796.96,24252.1,4077.79,0.426247,0.425679,0.715562,0.997651,0.979912,0.628136
-7794.64,0.986396,0.165738,5,63,0,7797.84,24343.1,4121.23,0.428606,0.428323,0.715823,0.999779,0.987077,0.621586
-7801.29,0.959515,0.165738,4,15,0,7804.71,24547,3792.77,0.444936,0.463463,0.709037,0.999902,0.975744,0.602662
-7798.98,0.995151,0.165738,4,15,0,7807.15,24193.8,3918.12,0.407053,0.451677,0.687566,0.999392,0.994788,0.698823
-7800.8,0.986184,0.165738,3,7,0,7803.24,24171.3,3885.82,0.406702,0.451557,0.678337,0.999461,0.994068,0.702392
-7800.15,0.995413,0.165738,4,15,0,7802.93,24917.7,4296.75,0.416104,0.434067,0.742576,0.992797,0.913615,0.585161
-7794.28,0.976222,0.165738,4,15,0,7805.29,24479.8,3905.27,0.408209,0.469032,0.673126,0.978025,0.996261,0.667073
-7792.99,0.989119,0.165738,5,31,0,7798.62,25448.8,4295.6,0.41215,0.397254,0.757106,0.936218,0.94392,0.68201
-7792.88,0.986475,0.165738,5,31,0,7800.99,24736.1,3823.64,0.415211,0.466183,0.728098,0.933911,0.965754,0.688839
-7786.1,1,0.165738,4,15,0,7794.98,25399,3929.87,0.408705,0.429578,0.671102,0.893952,0.928346,0.656731
-7787.69,0.922135,0.165738,4,15,0,7789.2,25306.3,3946.4,0.379624,0.440947,0.678506,0.904321,0.944068,0.623252
-7786.41,0.998359,0.165738,4,23,0,7789.25,25074,4075.36,0.414159,0.433248,0.711202,0.914862,0.947497,0.660638
-7787.05,0.945296,0.165738,4,23,0,7788.36,25220.5,4071.61,0.398801,0.423038,0.686933,0.901366,0.909756,0.642275
-7786.97,0.987478,0.165738,4,31,0,7792.23,25173.9,4107.48,0.394438,0.423255,0.689674,0.903172,0.934009,0.652309
-7788.22,0.964006,0.165738,4,15,0,7789.6,25298.5,3737.93,0.416963,0.435265,0.675965,0.907307,0.909178,0.624922
-7788.42,0.980756,0.165738,3,15,0,7792.95,25439.3,4131.45,0.374145,0.423027,0.674376,0.91755,0.916936,0.65385
