# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_102.json
# init = 2 (Default)
# random
#   seed = 1718645629 (Default)
# output
#   file = output_model_modified/output_102.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6802.29,0.974468,0.123449,5,31,0,6806.64,7383.35,1232.13,0.977616,0.954284,0.541117,0.522066,0.962844,0.681413
-6801.99,0.996275,0.123449,4,15,0,6805.12,7562.65,1253.35,0.940571,0.983149,0.525131,0.494243,0.947268,0.645552
-6804.9,0.983745,0.123449,5,31,0,6806.88,7421.33,1236.85,0.990773,0.931964,0.587182,0.493396,0.975638,0.647394
-6801.34,0.998132,0.123449,4,31,0,6806.36,7445.25,1244.41,0.983498,0.980322,0.564404,0.517214,0.947401,0.646575
-6805.37,0.973779,0.123449,4,31,0,6806.32,7478.88,1214.04,0.992212,0.984391,0.539399,0.482742,0.990362,0.68456
-6810.58,0.988254,0.123449,5,31,0,6815.65,7335.17,1182.17,0.998771,0.998489,0.557141,0.46329,0.95274,0.666654
-6808.69,0.965014,0.123449,5,31,0,6815.03,7378.89,1314.41,0.986896,0.983474,0.526924,0.553368,0.998534,0.639581
-6807.47,0.961012,0.123449,5,31,0,6813.79,7555.2,1207.36,0.984183,0.997154,0.565606,0.491768,0.964879,0.694676
-6807.3,0.998931,0.123449,5,31,0,6809.91,7347.86,1283.26,0.999909,0.995802,0.529327,0.518875,0.988046,0.63017
-6808.93,0.965751,0.123449,5,31,0,6813.44,7527.2,1247.17,0.998789,0.997143,0.542057,0.52723,0.981166,0.662243
-6808.73,0.984277,0.123449,3,15,0,6812.46,7269.77,1249.15,0.999905,0.99563,0.532577,0.511056,0.963893,0.669978
-6806.97,0.999933,0.123449,5,31,0,6809.76,7484.82,1218.27,0.998991,0.995722,0.546206,0.498169,0.983448,0.640123
-6810.18,0.991392,0.123449,5,31,0,6812.98,7492.85,1279.4,0.999803,0.999693,0.560583,0.501162,0.987172,0.697809
-6809.48,0.997237,0.123449,5,31,0,6813.57,7408.86,1245.03,0.999883,0.999869,0.545634,0.544798,0.97981,0.639247
-6805.93,0.990604,0.123449,5,31,0,6813.4,7419.15,1273.78,0.962668,0.999097,0.551263,0.47482,0.981962,0.664569
-6805.58,0.981734,0.123449,4,15,0,6808.05,7417.65,1222.12,0.995969,0.999146,0.521458,0.509945,0.929911,0.644087
-6803.02,0.998801,0.123449,5,31,0,6807.36,7430.15,1298.73,0.980395,0.985477,0.579669,0.508236,0.961518,0.67927
-6804.41,0.996576,0.123449,5,31,0,6805.85,7357.88,1293.77,0.993755,0.990922,0.56712,0.533799,0.984995,0.685776
-6799.56,0.991919,0.123449,5,31,0,6807.13,7568.13,1218.75,0.938357,0.909032,0.536639,0.498472,0.950997,0.65637
-6798.46,0.984997,0.123449,4,15,0,6802.35,7565.96,1216.08,0.9494,0.916595,0.535095,0.498508,0.935654,0.650567
-6799.83,0.941085,0.123449,4,23,0,6801.18,7645.78,1240.2,0.965649,0.946206,0.530692,0.488872,0.905078,0.640196
-6807.55,0.932635,0.123449,4,15,0,6811.44,7700.49,1299.4,0.936662,0.938532,0.507769,0.463854,0.941849,0.603163
-6803.23,0.969001,0.123449,5,31,0,6811.8,7449.09,1243.62,0.988332,0.928378,0.523233,0.486024,0.923184,0.620807
-6802.92,0.994741,0.123449,5,31,0,6806.02,7586.21,1266.53,0.918398,0.971543,0.517279,0.499496,0.946857,0.692015
-6801.48,1,0.123449,5,31,0,6805.15,7543.86,1300.93,0.98045,0.955241,0.532545,0.493806,0.942433,0.690346
-6803.07,0.946321,0.123449,4,31,0,6810.99,7510.25,1307.23,0.983481,0.960978,0.538656,0.482799,0.970002,0.670813
-6803.3,0.986,0.123449,4,31,0,6811.07,7650.63,1149.6,0.945537,0.906398,0.530446,0.450264,0.922979,0.621486
-6801.11,0.736047,0.123449,5,31,0,6808.72,7831.28,1141.49,0.853878,0.892561,0.519969,0.462391,0.855494,0.622419
-6800.36,0.992092,0.123449,4,15,0,6802.65,7860.66,1153.48,0.918739,0.890658,0.524902,0.480316,0.860042,0.622468
-6798.5,1,0.123449,5,31,0,6800.96,7795,1247.85,0.916706,0.917997,0.533496,0.500087,0.877345,0.695648
-6798.93,0.918113,0.123449,5,31,0,6802.88,7696.96,1248.76,0.937632,0.932301,0.509672,0.503499,0.907186,0.670806
-6799.85,0.978734,0.123449,5,31,0,6803.24,7761.67,1135.02,0.898226,0.862587,0.54379,0.493784,0.886514,0.644821
-6801.18,0.990553,0.123449,4,15,0,6804.72,7936.54,1175.07,0.876513,0.838865,0.529083,0.511683,0.84807,0.651801
-6799.44,0.954356,0.123449,4,15,0,6803.63,7806.94,1157.09,0.901921,0.882375,0.511426,0.453376,0.873347,0.677151
-6800.94,0.831503,0.123449,4,15,0,6808.7,8046.23,1184.66,0.872833,0.850044,0.516863,0.471432,0.821777,0.660709
-6798.21,1,0.123449,4,15,0,6802.11,7746.07,1170.88,0.910184,0.898802,0.522773,0.465895,0.902649,0.644371
-6797.58,0.928525,0.123449,5,31,0,6799.71,7737.01,1231.28,0.909831,0.903321,0.539913,0.506617,0.902444,0.679362
-6799.47,0.893292,0.123449,4,31,0,6802.82,7704.04,1193.81,0.925366,0.90384,0.541318,0.52856,0.903541,0.69074
-6799.46,0.928909,0.123449,3,7,0,6800.94,7716.33,1200.34,0.911001,0.904631,0.541185,0.522447,0.921877,0.690547
-6799.53,0.888797,0.123449,4,31,0,6802.16,7696.61,1210.36,0.956787,0.910186,0.516944,0.510597,0.89426,0.701244
-6803.46,0.875759,0.123449,5,31,0,6806.46,7521.46,1184.34,0.971426,0.96699,0.530364,0.476098,0.968956,0.693379
-6802.06,0.990969,0.123449,5,31,0,6808.62,7555.61,1303.7,0.976771,0.937203,0.549813,0.530832,0.943272,0.657398
-6799.42,0.981942,0.123449,4,15,0,6804.66,7601.49,1257.81,0.960484,0.940654,0.548715,0.519131,0.928037,0.652877
-6801.56,0.985636,0.123449,5,31,0,6804.79,7931.59,1135.08,0.902991,0.84963,0.507921,0.448703,0.857778,0.691922
-6799.3,0.990088,0.123449,4,15,0,6802.91,7893.29,1129.54,0.903257,0.854224,0.535913,0.470599,0.8626,0.663593
-6800.02,0.655975,0.123449,5,31,0,6802.67,7680.45,1237.38,0.912841,0.935753,0.501217,0.499905,0.920729,0.66624
-6799.44,0.986913,0.123449,4,15,0,6801.39,7621.46,1233.88,0.956248,0.935624,0.508219,0.488421,0.899946,0.660113
-6800.56,0.901497,0.123449,4,31,0,6803.23,7620.56,1250.29,0.961766,0.927247,0.529009,0.483416,0.882796,0.686824
-6802.91,0.999082,0.123449,5,31,0,6806.87,7417.36,1208.66,0.997424,0.959859,0.545189,0.497635,0.954683,0.612865
-6804.26,0.965077,0.123449,5,31,0,6808.97,7428.38,1226.39,0.996736,0.99384,0.561817,0.48682,0.954983,0.627483
-6802.38,0.963955,0.123449,5,31,0,6807.68,7470.17,1239.85,0.954843,0.982136,0.515991,0.501593,0.969229,0.645307
-6806.1,0.991482,0.123449,4,31,0,6807.45,7446.3,1257.64,0.978752,0.985837,0.501519,0.491659,0.989787,0.628387
-6806.01,0.977719,0.123449,3,15,0,6813.97,7435.42,1244.5,0.980088,0.985843,0.504063,0.491303,0.993467,0.632974
-6801.71,0.993309,0.123449,5,31,0,6808.84,7413.14,1270.55,0.973545,0.972508,0.547624,0.523901,0.980263,0.658432
-6802.5,0.870271,0.123449,4,31,0,6804.11,7465.68,1284.46,0.98607,0.959782,0.529996,0.524836,0.933446,0.625703
-6802.88,0.957987,0.123449,4,15,0,6805.8,7534.24,1247.87,0.94894,0.929638,0.540145,0.532093,0.982474,0.661888
-6805.09,0.931857,0.123449,5,31,0,6806.96,7417.9,1205.98,0.996708,0.979175,0.524868,0.481765,0.915679,0.641132
-6805.73,0.901227,0.123449,5,31,0,6811.48,7293.65,1291.1,0.986946,0.989623,0.551801,0.542527,0.971586,0.649884
-6807.39,0.97811,0.123449,3,7,0,6808.34,7262.36,1296.3,0.985874,0.988923,0.547739,0.543238,0.968375,0.65939
-6805.04,0.971103,0.123449,4,15,0,6813.4,7322.12,1294.4,0.986251,0.989856,0.546793,0.539901,0.961433,0.658375
-6801.26,0.985588,0.123449,5,31,0,6808.52,7540.67,1217.41,0.99371,0.918495,0.541894,0.498973,0.914129,0.646297
-6801.78,0.993935,0.123449,4,23,0,6803.48,7597.77,1215.18,0.992999,0.917111,0.54531,0.511101,0.930869,0.647859
-6802.53,0.986427,0.123449,5,31,0,6803.63,7443.73,1250.14,0.993975,0.951012,0.537228,0.491929,0.921564,0.676131
-6804.48,1,0.123449,4,15,0,6806.54,7496.44,1236.71,0.940435,0.987364,0.520581,0.498281,0.984269,0.652321
-6803.61,0.98585,0.123449,5,31,0,6806.81,7371.25,1237.11,0.998262,0.988918,0.526196,0.505403,0.97019,0.653927
-6806.43,0.970185,0.123449,4,31,0,6808.22,7460.12,1151.43,0.997744,0.982121,0.52753,0.499232,0.96215,0.66823
-6807.96,0.992424,0.123449,4,31,0,6811.11,7480.13,1137.89,0.99428,0.980297,0.522781,0.502864,0.959555,0.691338
-6802.41,0.999919,0.123449,4,15,0,6810.41,7431.03,1263.71,0.998175,0.981871,0.548145,0.502549,0.939922,0.668008
-6803.04,0.993129,0.123449,4,31,0,6805.72,7489.66,1236.58,0.998916,0.983562,0.530283,0.502066,0.947573,0.6559
-6803.08,0.999107,0.123449,5,31,0,6804.96,7392.57,1224.22,0.998333,0.981105,0.559364,0.520545,0.957005,0.638176
-6804.99,0.99338,0.123449,5,31,0,6807.33,7404.83,1253.97,0.999913,0.981132,0.534091,0.488869,0.980192,0.650666
-6804.72,0.989875,0.123449,4,23,0,6811.47,7385.02,1229.4,0.999775,0.966637,0.54838,0.49922,0.984849,0.69416
-6802.32,0.999067,0.123449,5,31,0,6806.55,7424.53,1261.38,0.996518,0.977204,0.542232,0.530403,0.960102,0.654132
-6803.41,0.996966,0.123449,5,31,0,6804.57,7400.59,1236.49,0.959495,0.993066,0.564976,0.498078,0.975199,0.681298
-6802.75,0.996909,0.123449,5,31,0,6808.34,7482.58,1245.88,0.978421,0.976457,0.531268,0.473896,0.954307,0.614729
-6799.19,0.987483,0.123449,5,63,0,6805.77,7612.02,1216.13,0.932737,0.899386,0.518086,0.495304,0.927148,0.673032
-6803.12,0.959813,0.123449,4,31,0,6805.22,7712.36,1230.84,0.921545,0.945219,0.516444,0.537449,0.875357,0.663988
-6801.99,0.992564,0.123449,3,15,0,6806.63,7713.9,1231.95,0.93121,0.949648,0.517506,0.532446,0.893721,0.670469
-6803.13,0.982667,0.123449,4,15,0,6806.12,7750.06,1213.24,0.923421,0.852062,0.527173,0.531099,0.875122,0.639467
-6805.57,0.911294,0.123449,5,31,0,6808.53,7447.32,1276,0.99764,0.975394,0.56354,0.476576,0.977542,0.714449
-6803.72,0.9985,0.123449,5,31,0,6809.08,7401.93,1257.79,0.994404,0.983941,0.551091,0.539846,0.96532,0.709395
-6806.39,0.976717,0.123449,5,31,0,6808.57,7354.62,1254.92,0.998397,0.954335,0.560967,0.478752,0.994854,0.626697
-6805.79,0.998377,0.123449,5,31,0,6808.5,7354.91,1254.94,0.999156,0.965396,0.549227,0.53409,0.998391,0.670844
-6805.01,0.991819,0.123449,5,31,0,6810.14,7409.33,1238.75,0.998962,0.966557,0.514096,0.475477,0.957965,0.651775
-6805.53,0.982245,0.123449,4,15,0,6809.92,7489.68,1281.47,0.986093,0.974243,0.504838,0.482739,0.976691,0.683792
-6804.36,0.995839,0.123449,4,31,0,6808.94,7486.94,1196.51,0.99386,0.976554,0.570342,0.524067,0.952082,0.647826
-6804.72,0.976061,0.123449,4,31,0,6809.02,7384.92,1291.45,0.954107,0.995424,0.543864,0.513016,0.949134,0.672102
-6807.12,1,0.123449,5,31,0,6808.24,7341.48,1200.57,0.999199,0.998276,0.557724,0.479274,0.967651,0.657971
-6805.64,0.99888,0.123449,4,15,0,6808.34,7473.47,1198.53,0.998066,0.997962,0.558591,0.494628,0.95317,0.664809
-6803.5,0.997294,0.123449,5,31,0,6807.98,7432.54,1219,0.969629,0.998865,0.555421,0.502859,0.937151,0.670266
-6805.09,0.814855,0.123449,5,31,0,6811.67,7440.61,1289.38,0.999454,0.98809,0.560129,0.503867,0.98176,0.651836
-6803.22,0.989474,0.123449,5,31,0,6807.79,7444.39,1237.4,0.999185,0.989769,0.549781,0.506889,0.952092,0.644079
-6801.13,0.991827,0.123449,5,31,0,6805.92,7500.16,1240.59,0.949688,0.932562,0.522724,0.509631,0.967335,0.677345
-6800.04,0.991354,0.123449,5,31,0,6802.79,7527.27,1220.54,0.944995,0.964135,0.542448,0.517316,0.951888,0.654254
-6801.64,0.980085,0.123449,4,31,0,6805.57,7469.54,1196.39,0.9789,0.965943,0.559001,0.494973,0.926393,0.689064
-6798.73,0.983995,0.123449,5,31,0,6803.54,7694.65,1256.61,0.939046,0.923885,0.521563,0.503759,0.903218,0.647768
-6800.02,0.967037,0.123449,5,31,0,6802.53,7530.74,1266.63,0.947732,0.941497,0.558446,0.484911,0.944404,0.681864
-6801.41,0.980006,0.123449,5,31,0,6804.09,7448.4,1223.37,0.975334,0.946522,0.53315,0.529223,0.946196,0.633227
-6806.18,0.986793,0.123449,4,15,0,6808.62,7560.5,1361.73,0.940712,0.951589,0.534741,0.521763,0.918749,0.635016
-6802.93,0.998117,0.123449,4,15,0,6808.46,7575.75,1323.75,0.961696,0.928103,0.557217,0.529131,0.941888,0.657265
-6801.94,0.986406,0.123449,5,31,0,6805.62,7680.72,1136.9,0.95607,0.895554,0.518922,0.475286,0.886946,0.683334
-6801.28,0.965454,0.123449,4,31,0,6803.85,7893.27,1250.89,0.931288,0.879097,0.51329,0.49357,0.868127,0.660262
-6802.96,0.806807,0.123449,5,31,0,6807.47,7904.68,1242.11,0.940281,0.874323,0.511314,0.49951,0.861295,0.657372
-6799.56,0.324731,0.123449,5,31,0,6809.31,7773.64,1224.61,0.929007,0.882581,0.507038,0.516582,0.889218,0.664506
-6800.3,0.993798,0.123449,4,15,0,6802.57,7799.32,1241.21,0.902792,0.891568,0.499931,0.51801,0.886463,0.683391
-6800.48,0.920836,0.123449,4,31,0,6805.33,7652.72,1264.37,0.948777,0.946999,0.529598,0.52678,0.920453,0.713394
-6800.78,0.984306,0.123449,4,15,0,6802.01,7613.29,1257.76,0.939398,0.956517,0.523241,0.523908,0.926586,0.710473
-6800.46,0.990414,0.123449,5,31,0,6806.73,7942.78,1170.85,0.880711,0.889406,0.505081,0.46393,0.852957,0.632428
-6803.32,0.386519,0.123449,4,15,0,6807.74,7812.63,1155.65,0.884373,0.893371,0.492499,0.449798,0.913205,0.656648
-6802.07,0.86833,0.123449,5,31,0,6807.42,7493.48,1249.85,0.976991,0.964852,0.563938,0.534214,0.973127,0.685972
-6799.73,0.99328,0.123449,5,31,0,6805.67,7721.19,1212.11,0.931902,0.889979,0.527458,0.486696,0.866434,0.699633
-6800.45,0.814835,0.123449,4,19,0,6804.38,7658.22,1231.79,0.950283,0.940804,0.527663,0.48722,0.954973,0.678424
-6799.65,0.940918,0.123449,3,15,0,6806.32,7705.74,1186.52,0.894478,0.904708,0.535907,0.51867,0.902911,0.640612
-6798.84,0.95643,0.123449,4,31,0,6802.2,7780.24,1208.46,0.90892,0.884057,0.538522,0.508962,0.859525,0.668236
-6802.1,0.546909,0.123449,5,31,0,6804.4,7504.75,1257.32,0.9794,0.961273,0.530861,0.495095,0.983488,0.681068
-6800.03,0.998018,0.123449,5,31,0,6803.35,7673.19,1219.27,0.956671,0.8817,0.554059,0.506309,0.904369,0.665003
-6801.43,0.928389,0.123449,4,15,0,6804.84,7616.6,1167.29,0.94759,0.93234,0.520016,0.476117,0.944306,0.695625
-6801.63,0.947657,0.123449,4,15,0,6806.64,7784.56,1257.68,0.882958,0.901047,0.538947,0.51188,0.90604,0.635561
-6802.17,1,0.123449,5,31,0,6804.99,7463.51,1207.37,0.96721,0.990939,0.549532,0.498825,0.930329,0.679174
-6805.22,0.823817,0.123449,5,31,0,6807.97,7487.4,1279.59,0.98751,0.960998,0.544744,0.500919,0.998487,0.638898
-6805.94,0.977573,0.123449,4,15,0,6809.25,7436.44,1261.06,0.983696,0.916123,0.559888,0.499667,0.998012,0.644543
-6804.74,0.998946,0.123449,5,31,0,6808.54,7337.89,1290.19,0.978365,0.991494,0.565608,0.505289,0.963016,0.696281
-6803.29,0.993407,0.123449,4,15,0,6810.19,7542.94,1227.84,0.990236,0.914767,0.575409,0.508214,0.95856,0.673852
-6801.75,0.995482,0.123449,4,31,0,6805.53,7572.75,1228.71,0.992937,0.920946,0.565039,0.504205,0.917861,0.663605
-6809.56,0.958335,0.123449,4,15,0,6810.93,7399.62,1165.69,0.945057,0.98158,0.593304,0.5091,0.962049,0.684472
-6804.21,0.932214,0.123449,4,15,0,6813.61,7540.45,1202.42,0.993884,0.934137,0.578977,0.517143,0.929292,0.642709
-6801.74,0.988736,0.123449,4,15,0,6806.78,7440.44,1209.89,0.996453,0.966586,0.535109,0.502636,0.961124,0.674396
-6802.19,0.997324,0.123449,4,31,0,6804.95,7414.74,1259.59,0.983369,0.99168,0.545224,0.49098,0.969306,0.662254
-6799.55,0.952485,0.123449,5,47,0,6803.8,7865.86,1200.87,0.919151,0.899674,0.502651,0.484789,0.897754,0.703235
-6798.87,0.906979,0.123449,3,15,0,6803.11,7863.27,1200.95,0.894211,0.907274,0.516302,0.481502,0.903088,0.693271
-6798.58,0.90485,0.123449,5,31,0,6804.79,7738.21,1198.25,0.930768,0.934436,0.526569,0.501882,0.908032,0.699055
-6801.44,0.96872,0.123449,4,23,0,6806.24,7752.01,1276.59,0.932145,0.883942,0.53503,0.463021,0.887678,0.641024
-6807.33,0.879282,0.123449,5,31,0,6812.19,7503.88,1223.58,0.981164,0.957821,0.516204,0.559475,0.970966,0.714144
-6800.81,0.996904,0.123449,4,15,0,6808.66,7458.15,1246.29,0.97899,0.950028,0.535309,0.531777,0.947985,0.661882
-6801.17,0.960467,0.123449,5,31,0,6804.12,7590.13,1242.1,0.981791,0.919222,0.551122,0.492572,0.949848,0.707682
-6805.4,0.975402,0.123449,4,15,0,6807.22,7566.06,1213.3,0.985159,0.968551,0.571639,0.467918,0.896767,0.689412
-6805.48,0.991612,0.123449,5,31,0,6808.77,7517,1293.25,0.96418,0.957406,0.515628,0.515797,0.993644,0.639673
-6804.68,0.952473,0.123449,5,31,0,6816.3,7348.22,1240.57,0.998447,0.991312,0.567813,0.533636,0.954347,0.658826
-6804.63,0.970149,0.123449,5,31,0,6809.76,7443.69,1294.59,0.951027,0.963309,0.534171,0.49974,0.952707,0.722039
-6803.89,0.979166,0.123449,5,31,0,6808.18,7474.2,1248.84,0.99278,0.987329,0.518028,0.529935,0.960063,0.678344
-6802.5,0.990104,0.123449,5,31,0,6806.88,7370.95,1240.87,0.986267,0.981397,0.561767,0.51999,0.981729,0.68963
-6798.31,0.972811,0.123449,5,31,0,6804.05,7704.04,1239.29,0.929469,0.903965,0.5364,0.493712,0.909755,0.632869
-6799.78,0.838242,0.123449,4,19,0,6802.36,7683.45,1237.02,0.956628,0.918931,0.545256,0.501963,0.94372,0.676532
-6803.02,0.938023,0.123449,4,15,0,6805.71,7595.07,1177.81,0.970936,0.872904,0.525124,0.486005,0.933554,0.634245
-6800.65,0.975586,0.123449,5,31,0,6805.51,7462.98,1280.86,0.971087,0.956275,0.552709,0.511209,0.956043,0.69697
-6801.29,0.978775,0.123449,4,31,0,6803.39,7510.49,1220.7,0.977423,0.960816,0.543167,0.500147,0.979639,0.670501
-6802.04,0.967755,0.123449,3,15,0,6809.42,7575.71,1224.66,0.913742,0.889571,0.555041,0.502736,0.932206,0.661409
-6800.86,1,0.123449,3,7,0,6804.01,7662.67,1220.27,0.963503,0.91256,0.549767,0.507377,0.945952,0.654592
-6802.3,0.981878,0.123449,4,31,0,6805.86,7565.39,1206.54,0.978568,0.949394,0.553054,0.530366,0.946097,0.720098
-6798.73,1,0.123449,4,15,0,6802.94,7610.39,1225.29,0.953714,0.945832,0.546673,0.502019,0.938949,0.702706
-6799.78,0.994114,0.123449,4,31,0,6801.74,7796.22,1212.07,0.924268,0.900367,0.524607,0.509704,0.87715,0.627223
-6798.42,0.919175,0.123449,5,31,0,6803.48,7689.73,1194.78,0.938922,0.899235,0.518691,0.473792,0.90209,0.684398
-6800.24,0.792626,0.123449,3,15,0,6806.88,7651.3,1207.65,0.932501,0.969286,0.534449,0.494587,0.911855,0.674686
-6802.25,0.979071,0.123449,4,31,0,6808.15,7866.01,1131.14,0.880634,0.921699,0.503532,0.470842,0.857705,0.67386
-6800.37,0.892185,0.123449,5,31,0,6807.5,7506.15,1231.63,0.949493,0.977118,0.544638,0.487119,0.935577,0.668211
-6801.67,0.97567,0.123449,4,15,0,6802.47,7516.93,1253.58,0.981576,0.908297,0.552026,0.517607,0.938163,0.638397
-6801.34,0.9929,0.123449,5,31,0,6804.75,7646.83,1253.59,0.929837,0.953238,0.567528,0.479303,0.895481,0.655253
-6802.75,0.813171,0.123449,4,15,0,6805.21,7479.24,1218.32,0.986484,0.92475,0.552313,0.474098,0.948724,0.687106
-6803.02,0.999439,0.123449,5,31,0,6807.28,7425.72,1284.09,0.980905,0.975861,0.555262,0.538127,0.979383,0.651507
-6801.6,0.973987,0.123449,5,31,0,6806.89,7840.14,1209.71,0.905741,0.911528,0.534996,0.471828,0.930296,0.703458
-6800.75,0.790309,0.123449,5,31,0,6808.23,7718.84,1167.8,0.906418,0.859776,0.512933,0.493447,0.912322,0.616147
-6797.84,0.985631,0.123449,5,31,0,6803.44,7664.93,1189.3,0.928218,0.911375,0.519955,0.496285,0.901633,0.63258
-6800.31,0.895952,0.123449,4,15,0,6801.79,7653.5,1161.67,0.924405,0.933364,0.515642,0.493898,0.911566,0.616103
-6797.94,0.998092,0.123449,4,15,0,6802.03,7656.52,1196.3,0.93173,0.901896,0.524669,0.485725,0.894275,0.632953
-6798.64,0.956691,0.123449,5,31,0,6799.78,7916,1192.1,0.906987,0.888212,0.52228,0.488529,0.860706,0.715577
-6797.69,0.65861,0.123449,4,31,0,6801.85,7755.61,1214.14,0.944965,0.902169,0.535287,0.492712,0.896367,0.680731
-6799.95,0.895092,0.123449,5,31,0,6800.91,7512.44,1231.3,0.945891,0.949909,0.535695,0.504644,0.910916,0.671932
-6799.47,0.993762,0.123449,3,15,0,6801.43,7527.4,1229.18,0.937891,0.959727,0.533234,0.507752,0.933581,0.673823
-6800.26,0.815899,0.123449,3,7,0,6803.28,7573.83,1224.82,0.984273,0.947799,0.542704,0.505575,0.951106,0.675685
-6798.49,0.977043,0.123449,4,23,0,6801.65,7786.39,1227.97,0.945102,0.895209,0.532831,0.492558,0.895828,0.670993
-6799.04,0.95691,0.123449,3,15,0,6804.08,7705.36,1241.54,0.906505,0.901785,0.513751,0.494072,0.888731,0.681831
-6801.72,0.749461,0.123449,5,31,0,6807.09,7553.49,1240.26,0.955055,0.913398,0.57291,0.509639,0.904517,0.635159
-6803.74,0.929474,0.123449,5,31,0,6807.83,7622.52,1222.24,0.977118,0.951775,0.506388,0.511916,0.944998,0.720734
-6800.26,0.991748,0.123449,5,31,0,6807.04,7572.4,1201.4,0.968155,0.89815,0.524655,0.508314,0.917776,0.651535
-6799.98,0.947568,0.123449,5,31,0,6807.02,7613.72,1249.2,0.953319,0.954785,0.513212,0.483837,0.923052,0.681253
-6800.06,0.994864,0.123449,5,31,0,6803.15,7841.99,1216.79,0.911764,0.898481,0.560045,0.512427,0.882102,0.701599
-6805.58,0.510089,0.123449,5,31,0,6808.1,7565.53,1197.81,0.924072,0.965205,0.491156,0.479271,0.959684,0.645894
-6804.51,0.834781,0.123449,5,31,0,6808.83,7569.29,1257.98,0.996816,0.953772,0.565046,0.515859,0.95106,0.63782
-6808.57,0.983115,0.123449,3,7,0,6809.37,7562.33,1254.28,0.996516,0.880538,0.568418,0.529,0.89308,0.650267
-6804.59,0.988229,0.123449,4,15,0,6812.7,7449.32,1232.83,0.945271,0.977752,0.551173,0.469291,0.913191,0.660696
-6800.58,0.99446,0.123449,5,31,0,6806.77,7610.84,1271.97,0.930546,0.927771,0.55301,0.502312,0.887635,0.68459
-6799.2,0.954299,0.123449,5,31,0,6803.16,7603.21,1201.43,0.960411,0.953846,0.537771,0.489163,0.927527,0.693772
-6801.56,0.942244,0.123449,4,31,0,6803.7,7632.54,1296.29,0.955427,0.907992,0.555618,0.500098,0.944738,0.653998
-6808.16,0.950799,0.123449,5,31,0,6811.53,7609.61,1152.52,0.997935,0.944761,0.502233,0.482617,0.938416,0.650997
-6805.44,0.99097,0.123449,5,31,0,6811.85,7406.08,1291.32,0.999765,0.971521,0.575766,0.506667,0.931065,0.660634
-6808.27,1,0.123449,5,31,0,6809.37,7337.97,1210.65,0.999657,0.996928,0.521123,0.522967,0.997096,0.659975
-6801.65,0.985611,0.123449,5,63,0,6813.84,7642.63,1205.55,0.967147,0.938621,0.576001,0.507661,0.924315,0.692898
-6799.93,0.992887,0.123449,4,15,0,6803.62,7527.53,1200.59,0.950634,0.938881,0.550957,0.494386,0.955471,0.687604
-6799.56,0.918098,0.123449,4,23,0,6806.97,7649.74,1187.48,0.922601,0.949705,0.53524,0.494097,0.934122,0.67089
-6799.57,0.99601,0.123449,5,31,0,6801.29,7795.91,1236.1,0.886381,0.876216,0.526829,0.490349,0.91065,0.646693
-6801.34,0.955535,0.123449,5,63,0,6801.81,7464.02,1203.26,0.953878,0.974245,0.550733,0.505902,0.950647,0.693006
-6801.16,0.999031,0.123449,5,31,0,6802.54,7438.96,1286.02,0.974021,0.976776,0.548551,0.503477,0.946282,0.653542
-6805.1,0.914743,0.123449,4,31,0,6811.71,7524.41,1235.98,0.993134,0.990642,0.534317,0.497799,0.964569,0.625309
-6805.94,0.997758,0.123449,4,31,0,6809.17,7387.97,1216.49,0.950367,0.99392,0.554267,0.501315,0.937952,0.697465
-6803.07,0.950191,0.123449,4,23,0,6810.37,7424.65,1239.36,0.991043,0.995842,0.554331,0.510729,0.963982,0.700029
-6810.13,0.931906,0.123449,4,15,0,6812.63,7423.22,1180.27,0.998691,0.993735,0.537577,0.497921,0.988886,0.733103
-6806.8,0.991564,0.123449,5,31,0,6817.81,7417.38,1295.42,0.988332,0.992638,0.556066,0.531592,0.989921,0.608769
-6803.47,0.996484,0.123449,5,31,0,6809.36,7495.14,1225.69,0.991746,0.921985,0.540218,0.485354,0.951448,0.711562
-6801.96,0.984289,0.123449,4,15,0,6805.88,7568.19,1233.04,0.98154,0.971788,0.556893,0.482383,0.948989,0.686258
