# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_719.json
# init = 2 (Default)
# random
#   seed = 1718849194 (Default)
# output
#   file = output_model_modified/output_719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8205.13,0.415398,0.307031,5,31,0,8208.05,44333.8,7444.8,0.98899,0.641211,0.686953,0.778571,0.861061,0.562555
-8207.8,0.485496,0.307031,3,15,0,8210.46,44167.8,7701.81,0.986493,0.627022,0.697942,0.766733,0.817416,0.59089
-8205.51,0.708797,0.307031,3,7,0,8212.05,44877.7,7523.83,0.935228,0.634796,0.715898,0.794176,0.833259,0.570133
-8202.35,0.899208,0.307031,3,7,0,8207.98,45009.3,7618.29,0.905914,0.64903,0.67199,0.749151,0.845907,0.614255
-8202.81,0.432982,0.307031,3,15,0,8206.45,45018.1,7536.69,0.891154,0.654393,0.682888,0.745006,0.82833,0.610682
-8204.2,0.757407,0.307031,3,7,0,8207.22,45186.4,7292.2,0.957208,0.650564,0.671741,0.720489,0.831161,0.637351
-8205.41,0.931286,0.307031,3,15,0,8210.18,44308.9,8021.51,0.922215,0.699193,0.710097,0.756342,0.836202,0.590011
-8203.82,0.952062,0.307031,4,15,0,8207.33,44005.1,7296.01,0.963206,0.661135,0.657303,0.762073,0.87983,0.549832
-8202.29,0.989557,0.307031,4,15,0,8205.81,45451.3,7607.99,0.937626,0.658092,0.691576,0.739484,0.858407,0.620064
-8203.32,0.684938,0.307031,3,7,0,8209.3,45191.2,7733.22,0.935365,0.651195,0.680482,0.750937,0.844345,0.658519
-8205.96,0.302369,0.307031,3,7,0,8209.31,45168.2,7948.2,0.97177,0.651602,0.705265,0.733146,0.854518,0.606411
-8204.05,0.978292,0.307031,3,11,0,8209.68,44586.1,7515.11,0.921695,0.618818,0.701441,0.726724,0.842082,0.525783
-8204.27,0.535852,0.307031,4,15,0,8210,44992.2,7395.21,0.902623,0.684471,0.638485,0.755537,0.824081,0.535881
-8204.66,1,0.307031,4,15,0,8205.37,46078,7506.42,0.901808,0.636096,0.721102,0.737725,0.8507,0.64904
-8208.5,0.194448,0.307031,3,7,0,8218.34,46675.4,7275.54,0.872912,0.652275,0.687089,0.70458,0.762103,0.699736
-8208.5,0.00342228,0.307031,4,15,0,8219.54,46675.4,7275.54,0.872912,0.652275,0.687089,0.70458,0.762103,0.699736
-8201.98,0.44466,0.307031,2,7,0,8213.12,45998.6,7353.09,0.91888,0.637534,0.6845,0.712127,0.818807,0.612878
-8201.98,0.133815,0.307031,3,11,0,8207.58,45998.6,7353.09,0.91888,0.637534,0.6845,0.712127,0.818807,0.612878
-8203.73,0.778076,0.307031,4,15,0,8206.27,44711,7650.62,0.907855,0.63986,0.689529,0.728596,0.817934,0.526998
-8205.81,0.996581,0.307031,3,7,0,8208.02,43837.9,7159.31,0.969891,0.657014,0.694628,0.783578,0.857848,0.562798
-8207.5,0.921197,0.307031,3,7,0,8210.59,44332.9,7911.75,0.993292,0.65477,0.679597,0.722244,0.863033,0.503658
-8207.03,0.983632,0.307031,4,15,0,8209.97,43610.2,7964.8,0.979164,0.665121,0.649865,0.742451,0.841573,0.529132
-8204.2,1,0.307031,3,7,0,8208.32,44690.1,7441.02,0.969221,0.673542,0.668077,0.730256,0.862984,0.529651
-8204.43,0.839173,0.307031,3,7,0,8207.29,44668.9,7481.47,0.885935,0.673553,0.663256,0.747335,0.812455,0.550887
-8203.43,1,0.307031,3,7,0,8204.76,44261.8,7319.03,0.936581,0.646499,0.690224,0.727039,0.864018,0.575856
-8202.2,0.997966,0.307031,3,7,0,8204.65,45392.8,7567.21,0.928955,0.654797,0.665129,0.754721,0.845801,0.574315
-8201.09,0.979041,0.307031,2,3,0,8203.11,45159.4,7536.95,0.939507,0.647481,0.678658,0.741322,0.832077,0.590053
-8201.17,0.98896,0.307031,3,15,0,8202,45150.7,7245.4,0.906324,0.651053,0.676812,0.744753,0.818389,0.603735
-8201.95,0.988707,0.307031,3,7,0,8202.9,45314.4,7456.27,0.89912,0.664764,0.663876,0.767493,0.827985,0.606277
-8202.91,0.85563,0.307031,3,7,0,8205.16,45657.6,7451.63,0.9259,0.682087,0.679217,0.722374,0.852658,0.639551
-8202.2,0.997931,0.307031,3,15,0,8204.6,44878.8,7613.9,0.939111,0.684285,0.696573,0.733528,0.827656,0.584461
-8204.03,0.750801,0.307031,4,15,0,8207.95,44334.7,7248.16,0.976793,0.666304,0.670231,0.765059,0.864647,0.547765
-8205.85,0.917515,0.307031,3,7,0,8208.04,43978,7718.64,0.943831,0.674666,0.625261,0.723745,0.850443,0.493427
-8204.31,0.943827,0.307031,3,15,0,8209.62,44458.4,7161.97,0.936822,0.678683,0.652307,0.767445,0.870124,0.567093
-8211.43,0.0925124,0.307031,4,15,0,8214.12,42560.1,7986.98,0.989681,0.664142,0.677116,0.736583,0.876156,0.511926
-8212.24,0.978756,0.307031,3,7,0,8216.48,44265.9,7981.68,0.95485,0.676585,0.623834,0.746104,0.900725,0.44893
-8210.34,0.817607,0.307031,4,15,0,8221.43,43251.1,7676.83,0.987662,0.660235,0.674851,0.750511,0.946531,0.566692
-8210.61,0.970575,0.307031,3,15,0,8215.01,43489.6,7984.59,0.997274,0.624726,0.707823,0.754727,0.915362,0.454792
-8208.64,0.991933,0.307031,3,7,0,8212.73,42856.3,7881.59,0.997765,0.671616,0.719525,0.761024,0.907622,0.456029
-8202.38,0.96824,0.307031,4,15,0,8207.91,45607.3,7553.29,0.89872,0.671393,0.686337,0.725311,0.843846,0.592507
-8202.15,0.864035,0.307031,3,7,0,8203.24,44972.2,7407.85,0.921239,0.655761,0.680641,0.748067,0.805988,0.60916
-8205.2,0.959203,0.307031,3,7,0,8206.71,45030.8,7318.06,0.937327,0.666694,0.718503,0.714376,0.865144,0.569127
-8205.34,0.920364,0.307031,4,15,0,8209.31,44720.9,7344.67,0.976048,0.691132,0.710342,0.745309,0.82664,0.605794
-8205.12,0.986824,0.307031,3,15,0,8209.08,44095.2,7593.61,0.963761,0.696057,0.638842,0.743912,0.875672,0.554112
-8204.98,0.937627,0.307031,3,11,0,8210.13,45027.6,7845.87,0.928121,0.690362,0.678574,0.733523,0.881482,0.638065
-8205.69,0.686844,0.307031,4,15,0,8209.35,44885.5,7531.18,0.908012,0.667145,0.739672,0.744425,0.80719,0.584501
-8209.54,0.77338,0.307031,4,17,0,8215.1,42626.4,8316.59,0.991654,0.680479,0.733148,0.800844,0.936208,0.541162
-8211.78,0.844351,0.307031,4,15,0,8221.8,43686.3,6993.65,0.995278,0.662026,0.708276,0.766369,0.890664,0.499494
-8210.75,0.985532,0.307031,4,23,0,8214.57,44834,8432.73,0.90104,0.670279,0.680866,0.727515,0.854243,0.539588
-8205.49,1,0.307031,3,7,0,8211.4,44256.6,7346.18,0.985198,0.684772,0.706295,0.779406,0.854617,0.593517
-8205.4,0.916971,0.307031,4,31,0,8207.88,44715.6,7304.76,0.897574,0.634742,0.6593,0.694359,0.810941,0.558297
-8202,0.953477,0.307031,3,7,0,8205.6,44553.7,7184.03,0.925456,0.650619,0.683646,0.738994,0.838879,0.53117
-8202.98,0.925118,0.307031,3,7,0,8205.29,44855.2,7763.4,0.935268,0.680484,0.657153,0.758206,0.860561,0.576293
-8207.81,0.248925,0.307031,4,23,0,8211.16,43841.8,7839.33,0.999943,0.655026,0.693479,0.771664,0.872654,0.517604
-8208.12,0.751801,0.307031,3,15,0,8209.85,43231.9,7670.06,0.999734,0.645194,0.691724,0.785884,0.870122,0.536585
-8210.62,0.983564,0.307031,3,7,0,8212.86,44919.4,7764.91,0.999259,0.642325,0.713771,0.717922,0.829755,0.595106
-8212.94,0.875683,0.307031,4,15,0,8219.83,42665.7,7585.92,0.999359,0.644681,0.602402,0.779001,0.890733,0.432636
-8212.8,0.987352,0.307031,4,15,0,8215.82,44656.3,8188.8,0.996308,0.700649,0.774474,0.741294,0.845016,0.634765
-8211.45,0.848625,0.307031,4,15,0,8217.33,44361.4,7461.61,0.907876,0.584942,0.703439,0.699467,0.821723,0.452769
-8204.49,0.741522,0.307031,3,7,0,8214.15,44200.3,7428.36,0.956726,0.636868,0.67237,0.722871,0.861209,0.581627
-8205.45,0.869132,0.307031,3,7,0,8208.49,44828,7704.84,0.934964,0.656183,0.662806,0.731015,0.834334,0.484304
-8202.87,0.786001,0.307031,4,31,0,8208.36,44993.7,7573.96,0.95011,0.679817,0.687291,0.780418,0.850504,0.639223
-8205.48,0.929003,0.307031,4,15,0,8209.13,43485.7,7291.17,0.974499,0.643842,0.681162,0.725189,0.867187,0.478287
-8204.2,0.999792,0.307031,3,7,0,8207.1,44347.9,7395.01,0.926971,0.643173,0.656544,0.739512,0.888365,0.517824
-8205.52,0.932738,0.307031,3,15,0,8209.49,45538.9,7757.84,0.924601,0.644266,0.724715,0.74439,0.791915,0.64144
-8205.52,0.062141,0.307031,3,11,0,8213.44,45538.9,7757.84,0.924601,0.644266,0.724715,0.74439,0.791915,0.64144
-8204.21,0.480713,0.307031,4,15,0,8208.7,44614.5,7413.57,0.963618,0.67366,0.691343,0.774365,0.868232,0.641223
-8202.52,0.996492,0.307031,4,15,0,8205.24,44954.2,7853.37,0.93074,0.65684,0.70477,0.742147,0.844334,0.585108
-8203.23,0.473465,0.307031,3,15,0,8205.91,44888.9,7338.88,0.91,0.629592,0.68198,0.740757,0.85634,0.609063
-8208.63,0.354911,0.307031,4,15,0,8211.59,43910.5,8360,0.99213,0.723579,0.708657,0.777295,0.875915,0.606804
-8207.11,0.99269,0.307031,4,15,0,8211.08,43692.9,7547.75,0.997582,0.641025,0.709382,0.781447,0.894106,0.538635
-8210.68,0.858419,0.307031,4,15,0,8214.34,42647.1,8310.78,0.990859,0.686526,0.663533,0.825005,0.907628,0.496327
-8211.19,0.922857,0.307031,3,15,0,8215.37,43787.7,7312.85,0.923716,0.666505,0.686091,0.710219,0.930568,0.548072
-8205.75,1,0.307031,3,7,0,8212.98,44036.1,7598.29,0.962988,0.676435,0.668924,0.723099,0.908695,0.536315
-8205.32,0.876876,0.307031,4,15,0,8210.32,43888.9,7613.18,0.974538,0.620889,0.713119,0.762846,0.852079,0.542445
-8204.64,0.97234,0.307031,3,15,0,8208.57,43739.8,7506.32,0.975222,0.668784,0.637626,0.750417,0.866481,0.488504
-8203.71,0.897818,0.307031,4,15,0,8207.53,45573.2,7348.54,0.930333,0.642428,0.711052,0.75143,0.834051,0.58359
-8205.45,0.993512,0.307031,3,15,0,8208.14,44745.5,7494.31,0.95249,0.634865,0.692737,0.770027,0.877842,0.644889
-8205.44,0.735985,0.307031,3,7,0,8212.34,45135.3,7420.82,0.929244,0.659346,0.668525,0.742695,0.769913,0.607808
-8206.24,0.696342,0.307031,3,7,0,8211.64,45219.3,7026.52,0.922049,0.650929,0.685892,0.699463,0.872456,0.562523
-8201.51,0.351457,0.307031,4,15,0,8210.09,45770.3,7089.86,0.892375,0.646396,0.675112,0.705111,0.808915,0.596092
-8203.56,0.326338,0.307031,4,15,0,8208.19,46285,7483.63,0.898044,0.645213,0.715237,0.760291,0.821461,0.683585
-8203.56,1.65111e-07,0.307031,2,3,0,8210.87,46285,7483.63,0.898044,0.645213,0.715237,0.760291,0.821461,0.683585
-8204.52,0.143992,0.307031,2,5,0,8209.92,46866.2,7368.04,0.905104,0.653092,0.709403,0.746521,0.822358,0.700064
-8209,0.953584,0.307031,4,15,0,8210.34,43742.1,7383.16,0.995351,0.674255,0.635415,0.785765,0.872772,0.470039
-8206.71,0.99314,0.307031,4,15,0,8210.87,46357.6,7627.79,0.923923,0.657567,0.723649,0.737791,0.794074,0.720838
-8207.26,0.864658,0.307031,3,7,0,8211.09,46998.3,7459.39,0.917335,0.656191,0.696846,0.72946,0.841777,0.736375
-8206.18,0.570001,0.307031,3,7,0,8212.42,46079.7,7769.89,0.882741,0.670929,0.645849,0.754197,0.80919,0.679275
-8204.3,0.187627,0.307031,3,11,0,8212.6,46650,7668.73,0.869425,0.662179,0.670706,0.756733,0.803235,0.678087
-8202.69,0.750062,0.307031,3,15,0,8205.67,46472.6,7345.42,0.901444,0.649043,0.665952,0.758422,0.822963,0.670915
-8202.69,0.000915165,0.307031,4,15,0,8208.64,46472.6,7345.42,0.901444,0.649043,0.665952,0.758422,0.822963,0.670915
-8201.59,0.978636,0.307031,3,7,0,8205.45,45923.1,7055.5,0.899581,0.668112,0.663175,0.728548,0.814103,0.594397
-8203.6,0.976529,0.307031,3,7,0,8204.09,45136,7035.77,0.92781,0.686367,0.664612,0.714837,0.815568,0.598354
-8203.15,0.799683,0.307031,2,3,0,8205.48,45400.3,7073.77,0.934441,0.682503,0.670425,0.727682,0.818371,0.573419
-8204.84,0.702883,0.307031,3,15,0,8208.8,44404.5,7914.49,0.983798,0.65378,0.69273,0.763564,0.8622,0.601099
-8204.24,0.939553,0.307031,4,15,0,8211.73,43758,7297.13,0.970951,0.637232,0.653286,0.73459,0.85693,0.485557
-8207.47,0.714514,0.307031,3,7,0,8210.05,43236.5,7312.61,0.97152,0.65622,0.675058,0.703475,0.85868,0.481446
-8209.67,0.718885,0.307031,3,15,0,8215.73,44166.9,7051.68,0.936599,0.662321,0.585247,0.713258,0.815821,0.448831
-8203.55,0.995903,0.307031,3,7,0,8211.27,44566.4,7458.74,0.935241,0.663205,0.629811,0.713367,0.848625,0.527329
-8201.53,0.995266,0.307031,4,15,0,8205,45700.6,7122.03,0.891941,0.655316,0.677739,0.729088,0.800006,0.577316
-8203.14,0.762831,0.307031,4,15,0,8205.6,44493.7,7597.49,0.942005,0.66499,0.644639,0.734611,0.859804,0.518445
-8202.78,0.578344,0.307031,4,15,0,8206.92,45475.1,7164.39,0.93203,0.652548,0.681328,0.76835,0.810712,0.597005
-8204.16,0.749458,0.307031,3,7,0,8207.13,45516,6950.71,0.881898,0.665438,0.693204,0.740056,0.818651,0.57398
-8203.97,0.453489,0.307031,3,15,0,8209.15,45080.5,7708.42,0.928196,0.657501,0.707245,0.734974,0.842632,0.665248
-8204.18,0.907459,0.307031,4,15,0,8205.99,44381.5,7551.63,0.977342,0.662195,0.642188,0.735148,0.837234,0.5103
-8203.89,0.678558,0.307031,3,15,0,8206.85,44848.6,7136.79,0.939055,0.629794,0.663987,0.734757,0.856053,0.511494
-8202.65,0.776063,0.307031,4,15,0,8204.43,44227.6,7301.6,0.93949,0.645913,0.643426,0.738495,0.840354,0.538668
-8204.13,0.791724,0.307031,4,15,0,8208.77,46600.2,7004.51,0.908127,0.650627,0.666728,0.71073,0.806081,0.685384
-8206.08,0.160991,0.307031,3,7,0,8208.18,46887.4,7160.59,0.848727,0.65585,0.63573,0.743403,0.814529,0.671269
-8202.9,0.346503,0.307031,2,7,0,8207.65,45998.4,7467.37,0.874653,0.657267,0.660514,0.714708,0.809647,0.631548
-8202.21,0.729311,0.307031,4,15,0,8205.31,45021.7,7230.69,0.90981,0.650022,0.69909,0.714608,0.831226,0.57634
-8206.45,0.64865,0.307031,3,7,0,8209.7,44745,6868.46,0.893858,0.654081,0.606904,0.705763,0.8179,0.499219
-8203.83,0.982179,0.307031,3,7,0,8207.76,44887.1,7139.9,0.941676,0.626664,0.637356,0.716955,0.795188,0.51016
-8201.63,0.971183,0.307031,3,7,0,8208.17,44871.3,7075.09,0.918088,0.631722,0.654708,0.727355,0.829989,0.549006
-8201.91,0.948778,0.307031,4,15,0,8205.95,44622,7575.54,0.948775,0.682441,0.674962,0.750707,0.834624,0.561842
-8204.65,0.911663,0.307031,4,15,0,8206.39,44252.7,7594.57,0.957983,0.661303,0.708238,0.782002,0.896372,0.615684
-8202.92,0.994833,0.307031,3,7,0,8205.8,44731.7,7931.78,0.942815,0.679398,0.69845,0.772147,0.864529,0.629797
-8204.3,0.939225,0.307031,3,15,0,8207.28,45159,7260.96,0.95395,0.628855,0.696928,0.735521,0.80549,0.611449
-8205.83,0.443201,0.307031,4,31,0,8210.7,44978.1,6892.5,0.892097,0.648722,0.606438,0.708845,0.824879,0.55582
-8205.54,0.984125,0.307031,4,15,0,8207.58,44585.7,7815.09,0.946039,0.707263,0.709045,0.777547,0.900613,0.635508
-8206.5,0.911425,0.307031,4,15,0,8207.16,44789.5,7892.88,0.95433,0.708435,0.706744,0.773729,0.901866,0.62692
-8204.7,1,0.307031,4,15,0,8210.4,43908.1,7295.02,0.953594,0.629981,0.653255,0.733359,0.813058,0.489166
-8205.39,0.891767,0.307031,4,15,0,8210.56,45438.8,7916.32,0.924856,0.682202,0.741006,0.728487,0.830926,0.635249
-8204.74,0.87667,0.307031,2,3,0,8207.53,45097.9,7880.17,0.943783,0.68225,0.728087,0.727733,0.833656,0.64534
-8203.48,0.772411,0.307031,4,15,0,8206.83,44793.1,7982.82,0.947856,0.682067,0.722019,0.762044,0.868281,0.629671
-8202.78,0.93582,0.307031,4,15,0,8204.63,45550.2,7196.33,0.92803,0.638136,0.63809,0.717366,0.833226,0.549027
-8202,0.834339,0.307031,3,7,0,8203.44,45129.9,7026.33,0.903757,0.633905,0.643061,0.714455,0.828107,0.559191
-8202.47,0.968385,0.307031,4,31,0,8204.43,44465.4,7550.38,0.958564,0.668251,0.693729,0.77508,0.831519,0.583354
-8203.5,0.491686,0.307031,3,15,0,8204.93,45791.9,7473.87,0.891433,0.676631,0.678413,0.719149,0.829754,0.669913
-8203.5,0.00515801,0.307031,2,3,0,8208.34,45791.9,7473.87,0.891433,0.676631,0.678413,0.719149,0.829754,0.669913
-8202.03,0.0879033,0.307031,4,15,0,8206.17,45685,7596.44,0.911935,0.680966,0.685977,0.763348,0.823892,0.657736
-8203.58,0.842751,0.307031,4,15,0,8205.67,44407.9,7030.96,0.937918,0.650905,0.639456,0.738924,0.80781,0.518009
-8205.88,0.437723,0.307031,3,15,0,8209.34,43735.6,8077.33,0.990667,0.670402,0.719302,0.765307,0.895063,0.571714
-8206.29,0.597393,0.307031,4,15,0,8211.92,43913.5,8026.21,0.986416,0.656533,0.726971,0.767735,0.889582,0.606359
-8204.8,0.453783,0.307031,4,15,0,8211.32,46502.4,7564.73,0.922624,0.673097,0.694829,0.745471,0.803018,0.635636
-8208.38,0.86956,0.307031,3,7,0,8212.06,45172.4,7564.22,0.944537,0.670823,0.698037,0.801553,0.874944,0.715176
-8210.58,0.546288,0.307031,4,15,0,8215.71,45201.4,8144.55,0.959317,0.694642,0.729771,0.815511,0.81546,0.624672
-8207.75,0.993434,0.307031,4,15,0,8212.86,43503.1,7719.16,0.975933,0.627236,0.669953,0.731829,0.828178,0.429073
-8213.69,0.74695,0.307031,4,15,0,8217.32,44965.7,6920.38,0.985825,0.611108,0.69264,0.721945,0.875401,0.537035
-8207,1,0.307031,3,7,0,8217.81,44387.3,7356.22,0.935615,0.618971,0.661314,0.718838,0.772345,0.496176
-8206.36,0.926805,0.307031,4,15,0,8211.05,43745.7,7932.93,0.960948,0.706964,0.722409,0.748571,0.844825,0.585842
-8210.18,0.979592,0.307031,3,7,0,8212.16,43674,8256.46,0.959713,0.695189,0.754554,0.761854,0.877963,0.487836
-8207.96,0.952528,0.307031,3,7,0,8213.68,44681.8,7675.81,0.99099,0.706918,0.71118,0.774707,0.879523,0.650296
-8210.78,0.787837,0.307031,4,15,0,8213.45,44064.9,7930.06,0.998579,0.700207,0.695576,0.776,0.805023,0.603377
-8206.45,1,0.307031,3,7,0,8213.39,44144.8,7801.08,0.996661,0.700946,0.71176,0.749786,0.853942,0.586875
-8205.65,0.993715,0.307031,4,15,0,8208.23,43803.4,7580.75,0.996362,0.683129,0.66178,0.759933,0.84858,0.504602
-8206.31,0.944136,0.307031,4,15,0,8209.31,44896.4,8028.34,0.95934,0.650574,0.699568,0.741165,0.85726,0.656843
-8204.49,0.539889,0.307031,3,15,0,8209.7,44471.4,7626.61,0.927739,0.679365,0.681658,0.741151,0.864038,0.501776
-8205.92,0.932126,0.307031,3,7,0,8207.79,44496.5,7756.9,0.94503,0.682894,0.683839,0.739823,0.853951,0.487734
-8204.69,1,0.307031,3,7,0,8209.06,43781.6,7497.25,0.982906,0.679174,0.716253,0.74238,0.861448,0.554716
-8204.01,0.978159,0.307031,4,15,0,8206.3,44096.8,7841.26,0.941338,0.647832,0.683805,0.761644,0.891397,0.553235
-8202.29,0.335125,0.307031,5,31,0,8212.08,46640.4,7057.7,0.889533,0.649184,0.681999,0.720286,0.795837,0.66542
-8204.35,0.25801,0.307031,3,7,0,8207.53,46864.5,7007.52,0.873364,0.657901,0.669654,0.707845,0.776515,0.675934
-8212.62,0.21175,0.307031,4,15,0,8219.3,46703.9,7641.09,0.90719,0.713086,0.650622,0.69352,0.840387,0.705065
-8212.62,0.222991,0.307031,3,7,0,8217.13,46703.9,7641.09,0.90719,0.713086,0.650622,0.69352,0.840387,0.705065
-8212.62,0.140242,0.307031,3,7,0,8217.74,46703.9,7641.09,0.90719,0.713086,0.650622,0.69352,0.840387,0.705065
-8205.27,0.647932,0.307031,3,7,0,8214.21,46324.5,7826.84,0.926781,0.687581,0.681903,0.748005,0.799565,0.667395
-8203.43,0.705729,0.307031,3,7,0,8206.85,46448.4,7639.95,0.925671,0.6579,0.690644,0.739763,0.812537,0.654707
-8207.12,0.317753,0.307031,4,15,0,8208.59,46561.6,7603.85,0.934617,0.65167,0.696988,0.694783,0.807273,0.643921
-8205.35,0.333338,0.307031,2,3,0,8208.32,46614.2,7611.63,0.897761,0.641735,0.704349,0.698236,0.793801,0.645068
-8205.34,0.97017,0.307031,3,7,0,8209.22,46376.3,7455.7,0.902388,0.667778,0.681808,0.696556,0.845436,0.677977
-8205.34,0.0018711,0.307031,2,3,0,8207.01,46376.3,7455.7,0.902388,0.667778,0.681808,0.696556,0.845436,0.677977
-8203.68,0.982151,0.307031,4,15,0,8208.24,46115.1,7863.35,0.906811,0.664932,0.707059,0.758386,0.807203,0.657713
-8203.68,0.0140857,0.307031,4,15,0,8212.73,46115.1,7863.35,0.906811,0.664932,0.707059,0.758386,0.807203,0.657713
-8204.55,0.832637,0.307031,3,7,0,8205.57,46222.1,7829.24,0.888348,0.664502,0.707252,0.766856,0.802053,0.671491
-8203.79,0.917266,0.307031,4,15,0,8207.36,45186.3,7884.09,0.940192,0.666954,0.695808,0.774258,0.822634,0.656764
-8203.14,0.847537,0.307031,3,15,0,8207.86,44942.8,7317.03,0.914096,0.67228,0.637983,0.724819,0.841248,0.523715
-8202.63,0.587866,0.307031,3,15,0,8204.48,44775.6,7469.24,0.950166,0.661101,0.639223,0.725322,0.843982,0.542629
-8205.58,0.750564,0.307031,3,15,0,8210.34,43740.1,7486.39,0.965685,0.633941,0.683946,0.796902,0.84281,0.534322
-8204.05,0.99411,0.307031,3,7,0,8208.41,44673.3,7707.62,0.922323,0.690438,0.657038,0.753808,0.83437,0.531496
-8204.35,0.955298,0.307031,4,15,0,8206.03,45990.1,7278.64,0.879877,0.677674,0.625745,0.717654,0.822657,0.589662
-8207.37,0.835783,0.307031,4,15,0,8209.71,43876.6,7999.82,0.996035,0.650182,0.730054,0.769162,0.898862,0.577797
-8211.04,0.765184,0.307031,4,31,0,8213.39,43176.2,7606.55,0.999981,0.693283,0.650365,0.79047,0.868796,0.469488
-8210.63,0.99759,0.307031,4,15,0,8213.65,44493.6,7818.03,0.999996,0.680383,0.714782,0.748838,0.870101,0.624236
-8209.17,0.959707,0.307031,4,15,0,8215.7,44319,7535.68,0.999918,0.661187,0.632392,0.755164,0.866432,0.56143
-8207.42,0.968969,0.307031,4,23,0,8211.42,43820.1,7384.04,0.993734,0.641347,0.712567,0.732105,0.833206,0.478303
-8204.63,0.671744,0.307031,4,15,0,8209.47,44410.7,7637.66,0.965392,0.632559,0.652659,0.782045,0.862456,0.560279
-8205.11,0.689163,0.307031,3,15,0,8211.12,45650.7,7344.24,0.908236,0.611896,0.621965,0.730963,0.793128,0.535104
-8205.71,0.755269,0.307031,3,15,0,8210.41,44996.8,7350.26,0.938833,0.663778,0.73033,0.732702,0.843668,0.66874
-8202.36,0.940438,0.307031,3,7,0,8207.11,45422.1,7593.26,0.924168,0.682459,0.717838,0.745651,0.84332,0.645484
-8203.6,0.494199,0.307031,3,15,0,8207.39,44974.2,7586.21,0.966574,0.680681,0.675224,0.73884,0.862404,0.592753
-8203,0.956935,0.307031,3,7,0,8207.4,45330.5,7266.13,0.913651,0.651719,0.704316,0.746235,0.860119,0.594066
-8203.19,0.997859,0.307031,3,7,0,8204.38,45030.4,7648.74,0.938288,0.661156,0.657834,0.724402,0.803362,0.558306
-8204,0.861682,0.307031,4,15,0,8207.6,44733.2,7818.8,0.96158,0.679576,0.651867,0.743889,0.854382,0.5828
-8202.34,1,0.307031,3,7,0,8204.7,44544,7657.49,0.916062,0.660126,0.667198,0.760031,0.838746,0.551926
-8202.91,0.552477,0.307031,4,15,0,8204.92,45521.6,7077.27,0.927688,0.629639,0.678838,0.72397,0.83623,0.560145
-8203.55,0.950009,0.307031,4,15,0,8205.07,44625.7,7471.65,0.968759,0.682668,0.688864,0.768205,0.846939,0.628999
-8203.09,0.865247,0.307031,3,15,0,8207.43,45396.5,7290.37,0.941658,0.627305,0.664496,0.747581,0.823492,0.54897
-8203.58,0.982659,0.307031,3,7,0,8205.74,44634.6,7155.62,0.920616,0.657916,0.636207,0.714147,0.829391,0.570624
-8203.58,0.000374224,0.307031,2,3,0,8210.51,44634.6,7155.62,0.920616,0.657916,0.636207,0.714147,0.829391,0.570624
-8204.56,0.855577,0.307031,3,7,0,8207.28,45284.9,7306.2,0.93795,0.661381,0.668466,0.708289,0.810158,0.512472
-8202.37,0.715071,0.307031,3,11,0,8207.33,45788.4,7387.96,0.894122,0.654755,0.658958,0.728494,0.791556,0.628248
-8203.32,0.289405,0.307031,3,7,0,8205.66,46042.5,7242.02,0.91335,0.681026,0.657614,0.734393,0.790007,0.60133
-8206,0.790242,0.307031,4,31,0,8210.26,43573.6,7965.87,0.96812,0.654057,0.712717,0.791337,0.907793,0.581701
-8208.53,0.802078,0.307031,4,15,0,8211.3,43724.5,7600,0.982395,0.675368,0.739732,0.810614,0.890202,0.534734
-8207.63,0.434694,0.307031,4,15,0,8214,45889.2,7910.19,0.957433,0.694975,0.686814,0.752804,0.86294,0.670731
-8204.66,0.258084,0.307031,4,15,0,8210.36,45308.7,7801.48,0.915724,0.692348,0.728769,0.760206,0.833441,0.695684
-8204.27,0.915737,0.307031,4,15,0,8210.77,43491.1,7491.03,0.984245,0.671895,0.676008,0.757811,0.862522,0.503627
-8204.63,0.725388,0.307031,3,11,0,8206.96,44187.3,7293.92,0.991063,0.649862,0.673876,0.734071,0.833348,0.545936
-8204.28,0.917893,0.307031,3,7,0,8206.82,44341.1,7310.21,0.972049,0.668398,0.659978,0.705629,0.852976,0.520877
