# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_662.json
# init = 2 (Default)
# random
#   seed = 1718815141 (Default)
# output
#   file = output_model_modified/output_662.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8202.24,0.897352,0.297647,4,15,0,8207.29,43012.5,7773.47,0.999023,0.960489,0.470745,0.699517,0.762484,0.500189
-8202.3,0.969592,0.297647,4,15,0,8206.15,44056.4,7138.47,0.975575,0.897325,0.517996,0.765391,0.757205,0.557044
-8203.38,0.234422,0.297647,3,15,0,8208.81,43217.5,7239.71,0.997396,0.955366,0.479051,0.749069,0.704342,0.556504
-8202.72,0.798234,0.297647,3,15,0,8207.78,42903.1,7062.43,0.993067,0.959778,0.485925,0.745337,0.724955,0.507758
-8201.58,0.958382,0.297647,4,15,0,8206.08,43747.5,7702.7,0.997945,0.951764,0.491274,0.691805,0.781762,0.539015
-8201.29,0.998086,0.297647,3,7,0,8203.68,43311,7433.55,0.998249,0.950946,0.481881,0.69779,0.792354,0.552736
-8202.1,0.488999,0.297647,3,15,0,8208.05,43740,7328.47,0.99291,0.973558,0.4503,0.721373,0.769151,0.553077
-8200.77,0.476824,0.297647,4,15,0,8204.35,42927.7,7324.64,0.991314,0.942109,0.507119,0.727651,0.727209,0.496871
-8200.82,0.590905,0.297647,3,15,0,8204.7,44176.7,7156.13,0.998998,0.895677,0.508209,0.727099,0.717722,0.547514
-8200.32,0.880038,0.297647,4,15,0,8206.51,44161.2,7443.49,0.958914,0.939232,0.473296,0.698835,0.750022,0.572837
-8198.92,0.965328,0.297647,4,15,0,8201.1,44274.7,7289.66,0.979879,0.924161,0.479886,0.701321,0.750836,0.563384
-8201.29,0.683073,0.297647,4,15,0,8206.12,43619.9,7090.7,0.981197,0.911691,0.465344,0.735525,0.707977,0.493376
-8201.01,0.957272,0.297647,3,7,0,8204.23,43913.1,7166.11,0.986793,0.921085,0.470003,0.732347,0.696792,0.533059
-8200.93,0.980446,0.297647,4,15,0,8204.88,43286.1,7348.78,0.98292,0.924043,0.500721,0.735705,0.712404,0.478438
-8204.99,0.771231,0.297647,3,7,0,8208.53,43361.6,7368.6,0.996229,0.947265,0.443232,0.722684,0.67853,0.488131
-8203.1,0.99682,0.297647,4,15,0,8208.28,43247.5,7630.04,0.992448,0.96541,0.545859,0.739134,0.822453,0.567516
-8203.98,0.971633,0.297647,4,15,0,8206.65,42572.8,7811.64,0.995747,0.992146,0.507404,0.780262,0.809961,0.574231
-8211.67,0.883352,0.297647,3,7,0,8213.45,41968.6,8012.1,0.997228,0.990322,0.476013,0.817032,0.839308,0.588925
-8204.18,0.733191,0.297647,3,15,0,8217.9,43525.5,7731.74,0.994409,0.967917,0.494291,0.726136,0.77682,0.452249
-8201.62,1,0.297647,3,7,0,8206.32,42566.7,7665.72,0.996119,0.979627,0.50293,0.735867,0.757728,0.524113
-8202.3,0.971196,0.297647,3,15,0,8205.39,43398.3,7534.89,0.985357,0.997449,0.497717,0.720733,0.745359,0.541168
-8207.56,0.828957,0.297647,3,7,0,8209.59,43823.7,7243.43,0.993786,0.996957,0.538121,0.735574,0.761512,0.518885
-8202.04,0.997336,0.297647,3,7,0,8209.44,42926.9,7336.4,0.995547,0.986177,0.500844,0.728242,0.766382,0.571705
-8204.22,0.969616,0.297647,3,7,0,8207.77,43156.1,7439.48,0.99604,0.997335,0.496521,0.779785,0.774281,0.52508
-8201.82,0.898077,0.297647,3,7,0,8208.66,42664,7651.99,0.999527,0.944542,0.504555,0.753245,0.767341,0.533577
-8202.83,0.992012,0.297647,3,7,0,8203.95,42985.8,7696.27,0.999805,0.964531,0.521083,0.758141,0.763703,0.483059
-8201.58,0.957585,0.297647,4,15,0,8204.62,43381,7555.53,0.975801,0.973876,0.491616,0.716963,0.793582,0.577479
-8201.49,0.663409,0.297647,3,7,0,8208.4,43227.3,7544.13,0.993121,0.988886,0.491097,0.724545,0.783062,0.573567
-8203.88,0.923219,0.297647,3,15,0,8205.49,43342.2,7195.36,0.998468,0.990418,0.479612,0.718331,0.75818,0.583166
-8206.56,0.990398,0.297647,3,7,0,8208.93,43322.2,7072.86,0.986857,0.99799,0.479263,0.714629,0.783952,0.580393
-8203.81,0.724672,0.297647,4,15,0,8208.76,43199,7668.41,0.979671,0.995771,0.505317,0.746396,0.728784,0.479364
-8201.55,0.930884,0.297647,3,15,0,8208.89,42985.6,7589.93,0.989356,0.989598,0.486532,0.709084,0.757405,0.485725
-8199.34,0.975106,0.297647,3,15,0,8203.88,43732.2,7337.82,0.993352,0.917483,0.525843,0.736179,0.744571,0.578575
-8203.94,0.559438,0.297647,4,15,0,8206.97,43106.3,7586.32,0.996616,0.931699,0.424061,0.712588,0.756513,0.465187
-8202.12,0.976057,0.297647,4,15,0,8209,43212.1,7481.23,0.964349,0.941699,0.455059,0.727947,0.785639,0.491198
-8204.4,0.799148,0.297647,4,15,0,8207.6,43204.2,7803.44,0.99996,0.966615,0.540956,0.743722,0.7435,0.585743
-8204.77,0.3994,0.297647,3,15,0,8213.29,43855.9,7912.83,0.993329,0.969241,0.516476,0.724314,0.730912,0.484722
-8203.12,0.97486,0.297647,3,7,0,8209.98,43684.9,7378.72,0.997937,0.982611,0.497035,0.745583,0.739345,0.497271
-8201.08,0.43722,0.297647,3,7,0,8205.49,43483.7,7329.44,0.996572,0.89411,0.50976,0.753459,0.724891,0.524903
-8202.06,1,0.297647,3,15,0,8204.93,43903.4,7625.72,0.995214,0.947214,0.53195,0.761641,0.762897,0.536234
-8201.49,0.999762,0.297647,3,15,0,8205.04,42619.7,7465.61,0.993714,0.953593,0.510785,0.764321,0.772247,0.527315
-8201.58,0.956605,0.297647,3,15,0,8204.93,44483.8,7695.93,0.986657,0.868279,0.510159,0.709521,0.730989,0.557648
-8203.04,0.354524,0.297647,4,15,0,8207.54,43028.3,7375.71,0.99883,0.991396,0.523763,0.734573,0.787141,0.577466
-8202.88,0.932014,0.297647,4,15,0,8206.97,43416.1,8004.99,0.993711,0.959498,0.497061,0.781012,0.791552,0.546678
-8203.38,0.946313,0.297647,4,15,0,8209.83,42680,7473.81,0.998318,0.996348,0.523337,0.763109,0.768889,0.507161
-8203.47,0.989934,0.297647,4,15,0,8205.67,44224.5,7653.4,0.99884,0.959392,0.47433,0.699038,0.767768,0.552697
-8201.69,0.984379,0.297647,3,15,0,8206.97,43866.4,7646.07,0.999519,0.95792,0.497851,0.711421,0.766289,0.593876
-8200.49,0.752765,0.297647,3,7,0,8204.2,44227.8,7673.06,0.973389,0.940835,0.496574,0.705125,0.770317,0.549017
-8201.23,0.901935,0.297647,3,15,0,8204.7,43201.2,7464.15,0.996368,0.937416,0.510128,0.702323,0.802199,0.543588
-8202.06,0.950847,0.297647,3,15,0,8204.39,43129.8,7766.89,0.997743,0.953235,0.508561,0.689791,0.771297,0.544584
-8199.37,0.957284,0.297647,3,7,0,8204.4,43324.8,7443.64,0.98679,0.956752,0.493984,0.709063,0.777468,0.544323
-8199.73,0.926319,0.297647,4,15,0,8201.27,43863.6,7442.45,0.995913,0.901709,0.506763,0.744249,0.730529,0.521839
-8202.73,0.970646,0.297647,3,7,0,8203.87,43478.9,7193.13,0.993556,0.9132,0.448284,0.690934,0.783852,0.535859
-8201.37,0.904959,0.297647,4,15,0,8207.16,43127,7582.51,0.989502,0.954711,0.513137,0.722785,0.813018,0.519879
-8199.76,0.750584,0.297647,3,15,0,8207.57,43672.2,7610.18,0.987293,0.947312,0.488888,0.715761,0.79112,0.539161
-8200.72,0.962496,0.297647,3,15,0,8202.1,42732.5,7442.38,0.996295,0.93805,0.506242,0.730931,0.775975,0.517371
-8207.19,0.918117,0.297647,3,7,0,8209.79,43966.5,7320.39,0.999921,0.929394,0.431212,0.762847,0.710012,0.525558
-8205.8,0.863629,0.297647,4,15,0,8213.48,42849,7647.26,0.99152,0.920076,0.502812,0.662339,0.791551,0.490112
-8201.85,1,0.297647,3,7,0,8207.95,43106.2,7551.79,0.995974,0.983254,0.528163,0.743119,0.786345,0.505509
-8203.37,0.9804,0.297647,3,15,0,8204.78,42991.3,7960.38,0.984713,0.995309,0.490246,0.734235,0.771171,0.54946
-8207.28,0.94851,0.297647,3,7,0,8210.12,42927.8,8003.58,0.995345,0.995908,0.499068,0.704766,0.775054,0.429795
-8202.37,1,0.297647,3,7,0,8208.27,42664.6,7616.58,0.990937,0.989479,0.464938,0.734278,0.783569,0.489718
-8200.99,0.971857,0.297647,4,15,0,8206.59,42853.6,7570.85,0.996114,0.968751,0.495496,0.739762,0.760837,0.46707
-8204.34,0.97181,0.297647,4,15,0,8206.82,43277.4,7852.57,0.999894,0.977136,0.511754,0.773007,0.810132,0.580739
-8203.47,0.917791,0.297647,3,7,0,8206.72,43020.6,7910.03,0.996107,0.981537,0.531653,0.772113,0.814217,0.598722
-8202.12,0.990131,0.297647,4,15,0,8204.44,43920.9,7056.21,0.989679,0.912346,0.452551,0.699637,0.695079,0.517434
-8200.65,0.930934,0.297647,3,7,0,8205.82,44288.2,7350.49,0.998318,0.912776,0.499712,0.72294,0.72594,0.51936
-8201.27,0.882022,0.297647,3,15,0,8206.52,42931.2,7468.05,0.981678,0.927457,0.492361,0.745814,0.733708,0.476816
-8200.52,0.817135,0.297647,4,15,0,8204.13,44166.1,7314.82,0.99075,0.925875,0.47016,0.693172,0.760366,0.586525
-8200.73,0.460302,0.297647,3,7,0,8207.36,43819.4,7415.32,0.969723,0.892328,0.468476,0.701357,0.764575,0.56818
-8200.73,0.114616,0.297647,4,15,0,8208.05,43819.4,7415.32,0.969723,0.892328,0.468476,0.701357,0.764575,0.56818
-8200.73,0.0681832,0.297647,4,15,0,8208.11,43819.4,7415.32,0.969723,0.892328,0.468476,0.701357,0.764575,0.56818
-8199.39,0.919262,0.297647,4,15,0,8202.85,43931.1,7418,0.991384,0.899978,0.511313,0.720781,0.724522,0.512483
-8200.6,0.939848,0.297647,4,15,0,8204.08,43167.5,7517.87,0.994972,0.955399,0.477146,0.761486,0.794482,0.538889
-8200.96,0.975417,0.297647,4,15,0,8203.24,43851.6,7699.86,0.998925,0.906574,0.5146,0.707284,0.730928,0.544774
-8199.47,1,0.297647,3,7,0,8202.45,43832.8,7555.8,0.995425,0.932195,0.522549,0.709311,0.753857,0.528489
-8204,0.902267,0.297647,3,15,0,8207.96,43839.6,7777.76,0.98208,0.932216,0.549026,0.69128,0.788776,0.521508
-8199.46,0.960423,0.297647,3,7,0,8207.07,43758.6,7308.47,0.982312,0.937742,0.522639,0.715755,0.775067,0.571437
-8199.23,0.733369,0.297647,3,7,0,8202.52,44301.4,7349.47,0.983305,0.929112,0.498703,0.73904,0.755079,0.574351
-8203.01,0.946392,0.297647,4,15,0,8204.71,42963.6,7652.39,0.99547,0.983228,0.506429,0.693741,0.792559,0.485046
-8207.75,0.932369,0.297647,4,15,0,8211.21,42786.8,7919.85,0.976665,0.89213,0.446499,0.702534,0.770952,0.480118
-8202.06,1,0.297647,2,3,0,8208.08,43088.1,7636.1,0.996073,0.98028,0.455383,0.706366,0.767462,0.503541
-8202.7,0.945253,0.297647,4,15,0,8207.02,43705.4,7210.86,0.996208,0.964509,0.50782,0.736373,0.713359,0.494814
-8199.96,0.986555,0.297647,4,15,0,8204.81,43908.8,7523.27,0.992624,0.906093,0.477773,0.692788,0.769422,0.556931
-8202.17,0.916151,0.297647,3,7,0,8205.77,43506.5,7413.57,0.99602,0.941247,0.487961,0.769713,0.70916,0.520959
-8201.29,0.999525,0.297647,3,7,0,8203.77,43687.7,7438.66,0.998397,0.917233,0.485557,0.758179,0.72554,0.498325
-8201.81,0.985598,0.297647,4,15,0,8204.41,44269.9,7599.52,0.996075,0.910649,0.461801,0.752014,0.769246,0.570413
-8202.48,0.916328,0.297647,4,15,0,8204.42,43280.9,7233.67,0.990285,0.932805,0.522012,0.706052,0.747141,0.453614
-8202.28,0.993565,0.297647,4,15,0,8205.41,43185.1,7317.34,0.991043,0.950815,0.52798,0.713042,0.735734,0.460796
-8201.72,0.712121,0.297647,3,7,0,8212.79,44086.7,7236.4,0.999951,0.907974,0.468068,0.738422,0.744772,0.555759
-8200.67,0.952535,0.297647,4,15,0,8203.56,43735.1,7550.69,0.999763,0.927522,0.527063,0.713107,0.762502,0.574664
-8201.67,0.846464,0.297647,4,15,0,8205.33,42980.7,7508.71,0.996196,0.958264,0.481342,0.747951,0.812139,0.564946
-8201.35,0.9394,0.297647,4,15,0,8203.91,44211.2,7348.06,0.988783,0.903308,0.500058,0.700625,0.692784,0.508867
-8199.03,0.978659,0.297647,4,15,0,8203.08,43958,7388.23,0.991518,0.906061,0.485444,0.735386,0.775131,0.578396
-8200.35,0.256515,0.297647,4,15,0,8205.8,44080,7406.18,0.984878,0.951484,0.500163,0.730902,0.74226,0.518537
-8200.74,0.932972,0.297647,4,15,0,8202.22,43393.5,7317.25,0.999226,0.907552,0.482106,0.710708,0.757826,0.560059
-8199.6,0.986286,0.297647,4,15,0,8201.29,43643.6,7660.03,0.998019,0.935285,0.506627,0.741428,0.737435,0.56261
-8199.37,0.937947,0.297647,4,15,0,8202.02,43946.4,7280.47,0.98988,0.917799,0.47899,0.712768,0.711869,0.548619
-8204.28,0.89077,0.297647,3,7,0,8205.67,43692.5,6920.65,0.998838,0.933282,0.445796,0.729145,0.776334,0.542123
-8202.69,0.571373,0.297647,3,15,0,8210.59,42739.5,7394.11,0.998941,0.970216,0.489619,0.722146,0.777043,0.56751
-8198.41,0.702295,0.297647,3,15,0,8204.48,43824.3,7402.4,0.992256,0.9199,0.482534,0.732168,0.738432,0.520128
-8200.07,0.92191,0.297647,4,15,0,8201.02,43754.9,7295.95,0.984676,0.931214,0.523011,0.692573,0.764326,0.561247
-8205.96,0.83744,0.297647,3,7,0,8209.69,44162.9,8188.52,0.988966,0.906858,0.460526,0.745869,0.742422,0.532619
-8205.96,0.296151,0.297647,3,7,0,8213.86,44162.9,8188.52,0.988966,0.906858,0.460526,0.745869,0.742422,0.532619
-8201.44,0.991321,0.297647,3,15,0,8209.81,44579.2,7314.6,0.975442,0.90012,0.476059,0.698174,0.763001,0.622488
-8202.55,0.311572,0.297647,3,15,0,8207.87,43027.9,7558.41,0.998701,0.935419,0.482575,0.773797,0.738833,0.478882
-8204.27,0.846189,0.297647,4,15,0,8207.21,43445.4,7520.26,0.999973,0.962571,0.521285,0.71528,0.803041,0.599882
-8202.87,0.912123,0.297647,4,15,0,8211.36,43590.2,7599.14,0.955161,0.909062,0.494461,0.717743,0.700407,0.473301
-8199.36,0.927477,0.297647,3,7,0,8204.57,44143,7376.52,0.998755,0.90985,0.478728,0.714145,0.737262,0.547429
-8203.26,0.111405,0.297647,4,15,0,8207.29,43206.8,7176.15,0.997805,0.994367,0.519047,0.719808,0.751187,0.518678
-8203.31,0.951168,0.297647,3,7,0,8207.23,43259.9,7532.04,0.974052,0.879266,0.486085,0.71082,0.713062,0.464854
-8202.95,0.998774,0.297647,4,15,0,8208.49,42975.8,7252.02,0.999699,0.925615,0.496445,0.757684,0.762972,0.56904
-8200.5,0.36973,0.297647,4,15,0,8205,44025.4,7732.42,0.982009,0.888053,0.503906,0.701993,0.75214,0.565204
-8200.17,0.862632,0.297647,3,15,0,8203.93,43689.6,7791.13,0.978347,0.942632,0.510266,0.731019,0.783211,0.52826
-8199.6,0.975728,0.297647,3,7,0,8201.29,43585.1,7693.41,0.97383,0.94155,0.523096,0.727098,0.777208,0.542435
-8202.01,0.885145,0.297647,4,15,0,8204.25,44180.3,7717.75,0.989576,0.905803,0.539096,0.731509,0.797589,0.587569
-8202.72,0.804839,0.297647,4,15,0,8206.87,42605.4,7643.02,0.9972,0.964789,0.481435,0.744127,0.810933,0.556999
-8201.91,0.94635,0.297647,4,15,0,8205.31,44377.4,6952.32,0.98845,0.920893,0.471392,0.686768,0.746096,0.57024
-8200.27,0.842034,0.297647,3,7,0,8205.05,43770.2,7223.68,0.999494,0.918434,0.487094,0.74274,0.732257,0.521138
-8200,0.965897,0.297647,4,15,0,8202.22,43627.5,7465.87,0.999199,0.924451,0.493336,0.695891,0.761546,0.554306
-8201.47,0.834618,0.297647,4,15,0,8203.59,43840.5,7578,0.961542,0.910913,0.492307,0.734573,0.708794,0.488312
-8205.34,0.770045,0.297647,4,15,0,8208.97,43220.9,7575.4,0.999889,0.963731,0.499447,0.753633,0.835334,0.587973
-8207.71,0.654256,0.297647,4,15,0,8209.86,43152,7704.11,0.999994,0.96436,0.501424,0.762487,0.843729,0.551422
-8209.07,0.831192,0.297647,4,15,0,8212.42,42377.1,7887.89,0.999999,0.960658,0.536606,0.727132,0.812149,0.556536
-8200.73,0.947592,0.297647,4,15,0,8210.18,43675.5,7692.87,0.966559,0.946235,0.513038,0.748825,0.789139,0.541816
-8201.46,0.999134,0.297647,4,15,0,8204.17,43463.3,7367.05,0.997349,0.936565,0.486705,0.677872,0.719865,0.503801
-8202.45,0.997055,0.297647,4,15,0,8203.74,43460,7566.77,0.99888,0.940198,0.55404,0.736316,0.755879,0.608925
-8200.27,1,0.297647,3,7,0,8202.9,43885.3,7716.04,0.996816,0.927898,0.534723,0.748395,0.765024,0.57172
-8201.52,0.952117,0.297647,4,15,0,8205.48,44046.5,7062.28,0.965218,0.937904,0.475926,0.702842,0.771181,0.578203
-8204.32,0.572052,0.297647,4,15,0,8207,42585.6,7906.25,0.999727,0.953318,0.526502,0.758267,0.743497,0.505332
-8202.63,0.989175,0.297647,4,15,0,8208.45,44263.1,7335.29,0.994679,0.942674,0.48431,0.717991,0.778242,0.632642
-8202.28,0.983869,0.297647,4,15,0,8208.11,42614.1,7831.65,0.997409,0.987634,0.502805,0.753295,0.761838,0.493674
-8201.21,0.95238,0.297647,4,15,0,8208.68,43830.9,7241.14,0.999161,0.92208,0.447525,0.716675,0.763077,0.518186
-8199.15,0.838044,0.297647,4,15,0,8202.38,43959.9,7223.55,0.986094,0.894059,0.459977,0.723636,0.736916,0.524791
-8200.14,0.790881,0.297647,3,15,0,8202.42,43714.2,7433.93,0.999591,0.926351,0.516855,0.738376,0.75965,0.592165
-8202.49,0.21201,0.297647,4,15,0,8207.01,43506.9,7427.09,0.946249,0.915688,0.472346,0.716337,0.768759,0.571337
-8208.15,0.231936,0.297647,4,15,0,8211.62,42093.7,7784.31,0.999949,0.985746,0.538271,0.753017,0.766113,0.554621
-8200.53,0.804006,0.297647,4,15,0,8210.76,44000.6,7601.48,0.980082,0.920876,0.486945,0.740185,0.794273,0.60431
-8199.4,0.984763,0.297647,4,15,0,8202.71,43496.6,7504.35,0.995856,0.928915,0.500078,0.757028,0.736967,0.547825
-8199.09,0.892847,0.297647,3,7,0,8201.28,43176.6,7427.2,0.990919,0.95373,0.500357,0.713555,0.771208,0.525594
-8201.28,0.839186,0.297647,2,7,0,8204.83,43392.7,7779.48,0.996359,0.935579,0.493086,0.732006,0.739849,0.583436
-8199.24,1,0.297647,3,7,0,8202.05,43576.6,7567.69,0.987773,0.953299,0.495461,0.729814,0.746471,0.578322
-8200.3,0.942386,0.297647,2,7,0,8203.15,43386.5,7564.38,0.978789,0.963933,0.484899,0.723413,0.756372,0.575316
-8200.53,0.983683,0.297647,3,7,0,8202.19,43930.7,7652.77,0.998349,0.911851,0.518653,0.742823,0.786634,0.58033
-8200.53,2.04819e-07,0.297647,2,3,0,8210.13,43930.7,7652.77,0.998349,0.911851,0.518653,0.742823,0.786634,0.58033
-8202.29,0.948545,0.297647,2,7,0,8205.89,43756.4,7739.4,0.994914,0.946236,0.50327,0.726056,0.813033,0.610849
-8200.26,0.995662,0.297647,4,15,0,8204.25,43296.7,7434.21,0.996878,0.924049,0.497647,0.738938,0.715102,0.507531
-8199.52,0.685921,0.297647,3,7,0,8205.63,43289.6,7463.38,0.996335,0.964722,0.491529,0.733907,0.733365,0.521227
-8202.58,0.843783,0.297647,4,15,0,8203.99,42934.4,7634.29,0.996419,0.995599,0.501602,0.712962,0.76503,0.476525
-8203.54,0.880592,0.297647,4,15,0,8208.25,43177.5,7524.8,0.989543,0.98798,0.473239,0.783753,0.753649,0.514905
-8204.81,0.948444,0.297647,4,15,0,8208.12,43024.9,7346.39,0.999895,0.909594,0.492224,0.672082,0.748244,0.472103
-8207.47,0.937363,0.297647,4,15,0,8210.7,43672.5,7814.54,0.999954,0.97405,0.503697,0.779292,0.748017,0.634733
-8205.38,0.972427,0.297647,4,15,0,8209.34,42848.6,7447.65,0.999935,0.933395,0.475762,0.69693,0.7074,0.48865
-8200.16,0.734656,0.297647,4,15,0,8210.92,42923.9,7424.99,0.991228,0.927742,0.482217,0.731993,0.773496,0.528769
-8201.72,0.800886,0.297647,3,7,0,8204.31,43017,7512.86,0.992727,0.983119,0.497331,0.721874,0.752911,0.459096
-8204.63,0.766386,0.297647,4,15,0,8206.47,42845.3,7458.96,0.996603,0.869888,0.46896,0.726272,0.763621,0.492322
-8200.41,0.912494,0.297647,2,3,0,8207.1,43372.5,7447.02,0.991534,0.982496,0.483621,0.732159,0.753585,0.503939
-8201.38,0.925569,0.297647,2,7,0,8202.59,43295.8,7349.07,0.988993,0.991476,0.502391,0.727709,0.757271,0.505409
-8203.22,0.897001,0.297647,4,15,0,8207.17,44310.1,7607.48,0.999502,0.953023,0.479402,0.725243,0.745384,0.533485
-8207.1,1,0.297647,3,7,0,8210,44155.7,7461.7,0.94572,0.9394,0.550285,0.748007,0.754013,0.676751
-8204.62,0.523225,0.297647,4,15,0,8210.06,44640.1,7619.44,0.986519,0.946509,0.534643,0.744051,0.740527,0.655227
-8201.29,0.852751,0.297647,3,7,0,8205.92,44367.4,7422.62,0.980238,0.937781,0.541144,0.728148,0.765938,0.608861
-8199.45,0.814666,0.297647,3,7,0,8204.83,43803.3,7277.13,0.999594,0.917105,0.498895,0.72318,0.737106,0.551678
-8202.55,0.844226,0.297647,3,7,0,8205.09,43821,7610.34,0.999342,0.932787,0.523937,0.679909,0.754203,0.515487
-8200.25,0.958564,0.297647,4,15,0,8205.96,43138.3,7619.7,0.986624,0.944445,0.460199,0.727286,0.775644,0.503834
-8203.16,0.846855,0.297647,3,7,0,8205.69,43294.7,7214.83,0.996792,0.9756,0.499173,0.68618,0.785994,0.516042
-8204.92,0.983909,0.297647,4,15,0,8206.41,43690.7,7858.3,0.996988,0.910968,0.501633,0.795102,0.755839,0.519015
-8203.84,0.98855,0.297647,3,7,0,8206.92,43797.9,7670.52,0.99891,0.922075,0.505275,0.785372,0.769002,0.525174
-8205.01,0.861029,0.297647,3,15,0,8211.22,42947.1,8085.08,0.974068,0.942344,0.465933,0.728554,0.750626,0.531969
-8199.91,1,0.297647,3,7,0,8205.78,43354.8,7771.4,0.998085,0.963396,0.507698,0.738964,0.766129,0.532904
-8200.09,0.977016,0.297647,3,15,0,8201.18,43143.2,7399.75,0.977276,0.967332,0.513941,0.734546,0.757863,0.543562
-8205.37,0.921213,0.297647,3,7,0,8206.51,43553.6,7821.98,0.999295,0.970244,0.542502,0.704452,0.80006,0.514215
-8202.9,0.995029,0.297647,4,15,0,8206.18,43394.6,7764.9,0.999492,0.893083,0.525663,0.724563,0.793615,0.532153
-8203.86,0.533093,0.297647,3,11,0,8209.47,43075.1,7388.6,0.999992,0.977974,0.52643,0.745077,0.784043,0.550005
-8206.44,0.943272,0.297647,4,15,0,8210.72,43849.1,7376.97,1,0.954555,0.459797,0.728111,0.782253,0.52507
-8207.38,0.976765,0.297647,4,15,0,8209.1,43203.8,7370.76,1,0.984689,0.512743,0.734496,0.710518,0.515012
-8203.15,0.966626,0.297647,4,15,0,8209.33,43273.7,7635.94,0.999926,0.886292,0.50883,0.741769,0.748013,0.500264
-8201.72,0.742503,0.297647,4,15,0,8207.38,43576,7135.54,0.966921,0.905325,0.507858,0.689747,0.719696,0.526843
-8201.76,0.954929,0.297647,4,15,0,8203.9,43194.1,7720.8,0.99971,0.952569,0.472366,0.761908,0.785179,0.530312
-8201.65,0.976201,0.297647,4,15,0,8205.66,43994.4,7105.11,0.986856,0.914174,0.502725,0.675368,0.721078,0.492249
-8207.39,0.913322,0.297647,3,15,0,8212.36,43898.4,7462.15,0.952097,0.895879,0.500227,0.665164,0.67535,0.450259
-8202.41,1,0.297647,3,7,0,8209,44026.6,7340.44,0.985872,0.912492,0.496132,0.665793,0.712838,0.485334
-8199.5,0.977466,0.297647,3,7,0,8205.11,44020.4,7458.43,0.984095,0.92595,0.488473,0.716821,0.709362,0.533121
-8201.36,0.953022,0.297647,3,7,0,8203.15,44172,7371.37,0.976844,0.916134,0.45057,0.731375,0.775459,0.52588
-8201.12,0.392,0.297647,4,15,0,8206.21,43407.7,7593.34,0.999925,0.921523,0.506749,0.718029,0.744629,0.550472
-8206.66,0.496361,0.297647,3,15,0,8211.14,42648.3,7827.31,0.979886,0.990726,0.573111,0.733183,0.752725,0.531917
-8205.38,0.165281,0.297647,3,7,0,8212.1,42562.5,7743.78,0.996757,0.993184,0.560372,0.728198,0.751888,0.526948
-8209.19,0.966362,0.297647,3,7,0,8210.39,42446.2,7855.05,0.995952,0.99351,0.576531,0.712791,0.734584,0.501527
-8200.13,1,0.297647,3,7,0,8210.03,43469.8,7493.35,0.988437,0.951469,0.487111,0.762404,0.788982,0.559216
-8200.49,0.968386,0.297647,4,15,0,8204.71,43668.7,7368.02,0.971374,0.917273,0.488895,0.703343,0.784163,0.501454
-8199.93,1,0.297647,3,7,0,8201.97,43693.2,7407.48,0.994595,0.920039,0.478387,0.699413,0.785557,0.546612
-8205.1,0.797712,0.297647,3,15,0,8209.08,43753.8,7843.16,0.970514,0.910008,0.513178,0.802414,0.777877,0.593411
-8203.49,1,0.297647,3,7,0,8205.77,43657.3,7853.78,0.975919,0.938005,0.51288,0.79731,0.774504,0.585191
-8202.81,0.885131,0.297647,4,15,0,8210.36,42497.6,7644.49,0.994629,0.964763,0.473751,0.726683,0.792648,0.53517
-8199.85,0.967294,0.297647,4,15,0,8205.45,43440.6,7574.15,0.995738,0.924548,0.512988,0.756681,0.748007,0.512959
-8201.06,0.945086,0.297647,3,7,0,8202.45,42972.6,7441.02,0.997872,0.971639,0.48587,0.745054,0.782689,0.572835
-8203.15,0.950115,0.297647,4,15,0,8207.09,44463,7493.56,0.999929,0.903856,0.513382,0.706609,0.731319,0.528281
-8201.43,0.560334,0.297647,2,7,0,8208.19,44354.9,7655.03,0.999289,0.913882,0.499529,0.724865,0.728144,0.58222
-8205.4,0.861868,0.297647,4,15,0,8207.31,42980.3,7118.44,0.999821,0.956605,0.498922,0.727487,0.813774,0.515547
-8201.89,0.674917,0.297647,4,15,0,8209.01,44089.3,7937.9,0.992546,0.927398,0.476186,0.726793,0.735225,0.558348
