# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_95.json
# init = 2 (Default)
# random
#   seed = 1718645440 (Default)
# output
#   file = output_model_modified/output_95.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6552.01,1,0.241315,4,15,0,6555.27,4980.42,855.38,0.990951,0.257597,0.837115,0.960849,0.510251,0.408892
-6550.65,0.983896,0.241315,4,15,0,6555.05,5068.38,837.711,0.993745,0.239761,0.7399,0.995979,0.558566,0.464727
-6551.35,0.837098,0.241315,3,15,0,6554.86,5063.63,830.864,0.927356,0.222704,0.769347,0.998967,0.50281,0.430726
-6550.72,0.84813,0.241315,4,15,0,6555.74,5089.41,842.046,0.992719,0.236844,0.764247,0.994018,0.541072,0.499096
-6550.25,0.979374,0.241315,2,7,0,6557.54,5033.36,839.304,0.992579,0.237313,0.744189,0.996628,0.520235,0.468711
-6552.54,0.979446,0.241315,4,15,0,6554.61,5028.06,846.197,0.969269,0.222366,0.770423,0.937844,0.542155,0.356385
-6549.73,0.97687,0.241315,3,7,0,6554.44,5030.85,839.453,0.960268,0.222811,0.773471,0.974481,0.539155,0.388508
-6550.39,0.949061,0.241315,4,15,0,6552.77,5106.58,819.473,0.993603,0.27021,0.753036,0.948872,0.511808,0.490846
-6556.31,0.806398,0.241315,4,15,0,6560.09,5020.69,944.501,0.976119,0.2457,0.836013,0.950261,0.563913,0.43503
-6561.56,0.988461,0.241315,4,15,0,6564.16,4951.37,814.583,0.984115,0.224583,0.895444,0.975476,0.516431,0.475675
-6555.93,0.953004,0.241315,4,15,0,6567.83,4956.89,844.874,0.996089,0.267687,0.860328,0.987743,0.585869,0.478811
-6553.1,0.993275,0.241315,4,15,0,6560.84,5001.57,895.166,0.982871,0.20805,0.822671,0.989416,0.542547,0.406015
-6548.62,0.983438,0.241315,4,15,0,6556.47,5097.13,842.96,0.973975,0.213601,0.776182,0.916279,0.55129,0.422767
-6550.22,0.910982,0.241315,4,15,0,6551.94,5044.08,820.556,0.95805,0.26181,0.751088,0.986514,0.494367,0.459399
-6551.86,0.937302,0.241315,4,31,0,6556.85,5046.63,876.882,0.976975,0.260109,0.826591,0.912154,0.51305,0.416652
-6549.23,0.573483,0.241315,3,7,0,6555.31,5051.61,867.078,0.979807,0.259706,0.785279,0.992974,0.528074,0.428416
-6549.88,0.938149,0.241315,4,15,0,6553.23,5055.2,797.362,0.984154,0.21698,0.765777,0.986638,0.539929,0.453274
-6550.86,0.822127,0.241315,4,15,0,6555.96,5008.51,859.716,0.999447,0.270452,0.771719,0.987473,0.521007,0.456216
-6550.07,0.981126,0.241315,4,15,0,6553.65,5061.88,815.279,0.959262,0.211636,0.777265,0.974561,0.552069,0.41096
-6550.44,0.951932,0.241315,3,7,0,6553.97,5083.77,829.65,0.987271,0.213204,0.760743,0.991474,0.547281,0.418405
-6549.67,0.42995,0.241315,3,7,0,6556.54,5084.84,834.529,0.983449,0.213939,0.75461,0.976613,0.560871,0.425187
-6549.35,1,0.241315,3,7,0,6550.66,5067.72,837.379,0.964455,0.220498,0.742805,0.899368,0.553125,0.414239
-6553.93,1,0.241315,4,15,0,6555.39,5033.78,871.546,0.994551,0.205819,0.824914,0.990492,0.494529,0.492501
-6551.27,0.999978,0.241315,4,15,0,6555.64,5011.73,886.935,0.964011,0.216237,0.814472,0.937908,0.533528,0.4383
-6550.63,1,0.241315,4,15,0,6553.44,5103.42,887.077,0.986139,0.233423,0.802055,0.969611,0.531228,0.440241
-6550.94,0.947699,0.241315,4,15,0,6554.36,4982.03,850.215,0.998303,0.263239,0.813378,0.991096,0.544248,0.473187
-6553.04,0.960826,0.241315,4,15,0,6556.9,5122.75,887.055,0.968724,0.179201,0.780563,0.944676,0.548351,0.44405
-6553.83,0.986304,0.241315,3,7,0,6558.35,5074.48,885.349,0.997111,0.190209,0.776055,0.991845,0.542424,0.484354
-6549.2,0.996463,0.241315,4,15,0,6555.55,5032.75,843.532,0.966845,0.209806,0.784682,0.967964,0.525025,0.403523
-6548.19,0.962448,0.241315,4,15,0,6550.84,5060.57,850.26,0.99042,0.233935,0.790038,0.96456,0.503652,0.429355
-6548.71,0.98899,0.241315,3,15,0,6549.73,5073.5,846.406,0.998134,0.237818,0.798624,0.935952,0.521022,0.438889
-6549.21,0.906811,0.241315,3,15,0,6551.86,5072.81,842.711,0.998946,0.235126,0.807306,0.94528,0.525807,0.44849
-6550.3,0.719692,0.241315,3,15,0,6552.08,4984.6,838.932,0.99826,0.24073,0.808179,0.983141,0.526491,0.471897
-6553.58,0.963316,0.241315,4,15,0,6554.67,5109.54,878.799,0.999924,0.235558,0.751889,0.950607,0.537653,0.406203
-6551.63,0.976993,0.241315,4,15,0,6558,5114.08,832.004,0.99981,0.234787,0.718757,0.938259,0.531143,0.415707
-6552.13,0.999104,0.241315,4,15,0,6553.3,5110.46,838.365,0.999847,0.230794,0.717652,0.943115,0.53446,0.411267
-6551.1,0.86486,0.241315,3,15,0,6555,4993.41,822.746,0.999779,0.264528,0.773694,0.963899,0.54581,0.432619
-6550.95,0.791202,0.241315,4,15,0,6556.87,5001.26,819.188,0.995098,0.233442,0.735624,0.97228,0.563979,0.424026
-6551.81,0.962287,0.241315,4,15,0,6554.95,5056.5,812.935,0.999887,0.221579,0.799474,0.941622,0.502321,0.419878
-6552.23,0.980752,0.241315,4,15,0,6557.22,5105.78,867.801,0.998569,0.262021,0.74629,0.953286,0.570995,0.494444
-6549.47,1,0.241315,3,7,0,6556.37,5042.12,866.662,0.993111,0.235573,0.760911,0.99461,0.519434,0.440125
-6551.68,0.943355,0.241315,3,15,0,6554.17,5075.51,847.849,0.977709,0.259148,0.786355,0.990985,0.585752,0.509236
-6550.98,0.888781,0.241315,3,7,0,6555.54,5084.76,855.681,0.985596,0.262081,0.784986,0.97906,0.583699,0.50406
-6550.05,0.988236,0.241315,4,15,0,6556.73,5045.59,853.24,0.992262,0.231059,0.795191,0.97519,0.501798,0.396449
-6552.28,0.969537,0.241315,4,15,0,6554.11,5100.87,830.896,0.998848,0.206653,0.756242,0.969975,0.551582,0.504794
-6550.49,0.441291,0.241315,4,15,0,6556.35,5076.75,849.729,0.9857,0.215482,0.787373,0.998151,0.549277,0.471661
-6549.33,0.979063,0.241315,3,15,0,6552.98,5000.18,822.938,0.993437,0.248302,0.788366,0.992943,0.535966,0.425175
-6550.48,0.977607,0.241315,3,15,0,6552.72,5077.68,880.453,0.978523,0.253972,0.758165,0.914974,0.498972,0.458971
-6550.02,0.662185,0.241315,4,15,0,6556.7,5042.12,843.476,0.998622,0.213757,0.783807,0.980365,0.544182,0.415645
-6554.34,0.94158,0.241315,4,15,0,6557.23,5001.89,887.093,0.986053,0.252772,0.81194,0.999908,0.493009,0.461982
-6558.46,0.959364,0.241315,4,15,0,6562.75,5101.96,860.849,0.960808,0.25031,0.801541,0.860335,0.617156,0.51191
-6550.96,0.954434,0.241315,4,15,0,6558.02,5085.5,838.881,0.962098,0.251215,0.782158,0.995168,0.493852,0.485394
-6549.69,0.330278,0.241315,4,15,0,6556.12,5042.19,828.646,0.995896,0.251756,0.786771,0.988066,0.498412,0.466555
-6547.59,0.995174,0.241315,3,7,0,6551.22,5041.18,840.046,0.98162,0.24271,0.7768,0.925804,0.527273,0.456193
-6550.25,0.858307,0.241315,4,15,0,6550.99,5016.72,832.945,0.988079,0.27438,0.804904,0.995572,0.532458,0.437068
-6548.51,0.97781,0.241315,4,15,0,6553.52,5093.12,847.492,0.979613,0.213106,0.765601,0.951915,0.495116,0.442703
-6548.2,0.994192,0.241315,3,15,0,6550.6,5070.19,842.615,0.959114,0.234699,0.73485,0.933697,0.555748,0.442359
-6548.84,0.408569,0.241315,4,31,0,6552.26,5040.09,846.45,0.987183,0.224319,0.766615,0.963155,0.567682,0.424523
-6548.5,0.99666,0.241315,3,15,0,6551.24,5092.34,844.143,0.968858,0.216254,0.728249,0.929777,0.54715,0.448749
-6550.39,0.944425,0.241315,4,15,0,6551.8,5060.68,815.868,0.973197,0.260225,0.810214,0.921076,0.507187,0.412101
-6550.48,0.99846,0.241315,4,15,0,6554.36,5040.8,812.191,0.961436,0.27345,0.807657,0.949396,0.535062,0.427137
-6549.54,0.956675,0.241315,4,15,0,6552.96,5004.93,865.707,0.995617,0.213566,0.788196,0.968971,0.529906,0.451264
-6550.23,0.989679,0.241315,4,15,0,6551.91,5036.05,860.013,0.988703,0.264398,0.806818,0.996365,0.554145,0.439139
-6549.85,0.991435,0.241315,4,15,0,6552.46,5018.45,846.294,0.979334,0.244607,0.795361,0.941699,0.485956,0.452793
-6549.03,0.979903,0.241315,4,15,0,6552.21,5011.14,840.301,0.976727,0.234464,0.799089,0.979495,0.505438,0.464007
-6548.12,0.992043,0.241315,4,15,0,6551.2,5108.79,821.487,0.982816,0.263644,0.757413,0.933728,0.544031,0.43806
-6551,0.715929,0.241315,4,15,0,6552.64,4976.26,829.097,0.987977,0.25746,0.752492,0.975027,0.495154,0.409024
-6550.94,0.940204,0.241315,4,15,0,6555.39,5077.29,830.98,0.981618,0.267796,0.705014,0.965411,0.522852,0.404377
-6550.62,0.704836,0.241315,4,15,0,6556.36,5179.8,828.431,0.944906,0.261451,0.711988,0.94032,0.528164,0.449714
-6547.51,0.802522,0.241315,4,15,0,6551.98,5061.54,842.269,0.964002,0.237738,0.8036,0.95706,0.542993,0.463668
-6550.76,0.917063,0.241315,2,7,0,6555.92,5082.65,843.521,0.970496,0.228353,0.827365,0.915094,0.511596,0.488248
-6550.01,0.9986,0.241315,4,15,0,6554.24,5056.7,837.634,0.946389,0.283071,0.744783,0.921573,0.521988,0.434542
-6550.01,2.87658e-17,0.241315,2,3,0,6560.73,5056.7,837.634,0.946389,0.283071,0.744783,0.921573,0.521988,0.434542
-6551.62,0.610474,0.241315,4,15,0,6555.19,5008.73,859.917,0.999947,0.232581,0.822198,0.975783,0.522665,0.448577
-6547.99,0.756277,0.241315,4,15,0,6555.7,5065.64,847.874,0.976258,0.256184,0.761478,0.933217,0.558298,0.47025
-6549.53,0.973987,0.241315,4,15,0,6553.08,5091.4,875.674,0.967238,0.214845,0.807675,0.964494,0.525499,0.464099
-6550.64,0.944709,0.241315,4,15,0,6553.69,5171.22,871.913,0.947271,0.240663,0.789188,0.878802,0.54016,0.469184
-6550.59,0.777983,0.241315,4,15,0,6556.69,5003.83,792.359,0.995558,0.23874,0.759037,0.976407,0.524445,0.416996
-6550.87,0.608583,0.241315,3,15,0,6554.57,5172.94,815.726,0.876266,0.234569,0.732523,0.93367,0.501204,0.441314
-6548.83,0.305459,0.241315,4,15,0,6551.42,5159.72,824.756,0.976839,0.242278,0.742822,0.884478,0.509096,0.438737
-6551.21,0.662814,0.241315,4,15,0,6553.98,4964.31,843.419,0.985723,0.238279,0.811652,0.998435,0.537273,0.460395
-6549,0.733369,0.241315,4,15,0,6555.93,5138.75,826.773,0.977007,0.240683,0.75021,0.90734,0.555264,0.497398
-6550.82,0.1609,0.241315,4,15,0,6554.85,5123.01,842.557,0.965533,0.233315,0.719754,0.982125,0.543871,0.476123
-6549.31,0.226639,0.241315,4,15,0,6554.37,5114.5,839.164,0.988665,0.231369,0.746828,0.910037,0.531145,0.494315
-6548.92,0.637552,0.241315,3,7,0,6552.5,5098.36,836.914,0.99779,0.237935,0.751495,0.943081,0.518918,0.478109
-6549.1,0.954585,0.241315,4,15,0,6552.19,5050.89,827.862,0.98417,0.255438,0.738402,0.971084,0.511451,0.469496
-6550.5,0.988297,0.241315,3,15,0,6553.29,4995.43,813.926,0.992449,0.251327,0.762142,0.952913,0.496448,0.446098
-6550.48,0.761463,0.241315,4,15,0,6554.12,5044.89,798.256,0.98135,0.229505,0.779243,0.963397,0.478263,0.44538
-6548.74,0.608705,0.241315,4,15,0,6552.58,5155.34,822.564,0.984792,0.24017,0.750221,0.907937,0.542451,0.447134
-6547.72,0.664751,0.241315,4,15,0,6550.24,5093.33,816.45,0.988018,0.246882,0.755494,0.934294,0.500351,0.442581
-6548.66,0.993672,0.241315,4,15,0,6549.29,5122.25,822.705,0.983459,0.252583,0.744758,0.929503,0.552277,0.4312
-6548.29,0.755399,0.241315,4,15,0,6552.57,5099.1,864.701,0.984303,0.229723,0.772527,0.922045,0.512974,0.434389
-6552.16,0.922464,0.241315,4,15,0,6553.46,4952.03,852.023,0.998743,0.244822,0.830963,0.985417,0.555272,0.443584
-6549.04,0.959546,0.241315,4,15,0,6556.87,5098.63,813.248,0.996311,0.240856,0.732507,0.955279,0.514814,0.441458
-6550.07,0.889868,0.241315,4,19,0,6551.2,5030.11,875.218,0.987397,0.248739,0.824503,0.989776,0.555374,0.451743
-6549.33,0.883915,0.241315,4,15,0,6553.04,5135.65,802.235,0.951276,0.231734,0.732181,0.88564,0.480921,0.429451
-6549.38,0.989541,0.241315,4,15,0,6552.42,5116.43,831.368,0.923185,0.199442,0.757221,0.947177,0.547955,0.451991
-6553.36,0.84288,0.241315,4,15,0,6555.78,5178.58,849.446,0.977269,0.220585,0.751373,0.955338,0.553233,0.534087
-6550.7,0.573303,0.241315,4,15,0,6557.63,5122.83,868.439,0.97525,0.192361,0.751507,0.936572,0.553487,0.463215
-6547.74,0.928333,0.241315,4,15,0,6553.18,5097.97,826.084,0.965866,0.253796,0.774143,0.925253,0.495575,0.429571
-6547.81,0.973197,0.241315,3,15,0,6550.79,5052.91,818.137,0.970909,0.214639,0.76001,0.957825,0.528647,0.455145
-6547.73,0.987031,0.241315,4,15,0,6551.69,5108.8,830.211,0.949843,0.242869,0.752992,0.932022,0.50632,0.4795
-6548.02,0.982766,0.241315,4,15,0,6548.99,5072.78,833.49,0.978132,0.229762,0.774643,0.954014,0.550082,0.415034
-6550.14,0.963418,0.241315,3,15,0,6554.44,5068.43,825.743,0.948302,0.238701,0.826434,0.921975,0.532746,0.442294
-6550.26,0.906676,0.241315,3,7,0,6552.21,5108.03,830.589,0.976138,0.248941,0.819901,0.945017,0.533476,0.435581
-6549.34,0.932795,0.241315,3,7,0,6554.9,5048.33,866.338,0.998467,0.242558,0.792708,0.964118,0.505516,0.441789
-6548.77,0.997312,0.241315,4,15,0,6550.6,5085.46,847.672,0.923828,0.266068,0.77876,0.923566,0.530584,0.447717
-6551.14,0.866355,0.241315,4,15,0,6553.12,4973.28,830.736,0.991513,0.212427,0.761036,0.976297,0.521591,0.450935
-6549.84,0.968383,0.241315,4,15,0,6554.14,5115.75,851.624,0.977224,0.207828,0.789128,0.968457,0.556135,0.456908
-6548.57,0.995265,0.241315,3,15,0,6554.18,5056.74,835.182,0.950109,0.233258,0.796941,0.981853,0.5242,0.47234
-6549.09,0.987433,0.241315,4,15,0,6550.48,5072.1,846.395,0.990629,0.239134,0.753194,0.907336,0.540202,0.402034
-6547.82,0.68034,0.241315,3,7,0,6552.19,5086.2,834.364,0.977488,0.240015,0.748019,0.978921,0.53077,0.43272
-6552.04,0.681328,0.241315,4,15,0,6555.58,5016.78,805.246,0.99007,0.215789,0.734177,0.995182,0.556593,0.426498
-6551.93,0.97764,0.241315,4,15,0,6556.07,5028.79,828.698,0.997742,0.214701,0.709041,0.982477,0.526409,0.437689
-6548.13,0.995851,0.241315,4,15,0,6552.51,5062.8,829.521,0.995585,0.230089,0.792126,0.947729,0.545319,0.440824
-6548.88,0.913253,0.241315,4,15,0,6550,5026.38,858.067,0.980468,0.235228,0.775251,0.994127,0.521143,0.46299
-6548.36,0.995046,0.241315,4,15,0,6549.65,5020.93,849.029,0.984827,0.245018,0.77807,0.991912,0.527533,0.462304
-6549.92,0.976381,0.241315,4,15,0,6551.36,5021.72,859.916,0.993653,0.247142,0.74247,0.991233,0.545597,0.453334
-6549.86,0.970084,0.241315,4,15,0,6551.98,5079.03,808.784,0.936191,0.220195,0.791372,0.940797,0.495544,0.415584
-6548.9,0.796862,0.241315,3,15,0,6553.68,5086.83,810.949,0.968456,0.217896,0.77807,0.957331,0.492966,0.426306
-6547.88,0.976053,0.241315,4,15,0,6550.79,5108.39,826.705,0.974982,0.251327,0.741671,0.94768,0.553676,0.45246
-6547.62,0.847166,0.241315,4,15,0,6552.33,5107.63,826.493,0.986467,0.250276,0.760691,0.946865,0.546398,0.456053
-6552.91,0.941611,0.241315,3,15,0,6555.54,5040.61,841.358,0.965725,0.263869,0.717182,0.949676,0.476512,0.455342
-6550.18,0.904807,0.241315,4,15,0,6556.19,5057.82,819.236,0.998776,0.23314,0.749453,0.978614,0.508027,0.399892
-6548.59,0.985382,0.241315,4,15,0,6552.31,5054.15,823.166,0.99242,0.252693,0.78429,0.918419,0.509969,0.459812
-6551.16,0.978959,0.241315,3,7,0,6551.87,5092.79,806.156,0.937182,0.254983,0.797627,0.976196,0.507576,0.488234
-6551.01,1,0.241315,4,15,0,6553.62,5002.76,859.688,0.995033,0.235354,0.75986,0.993381,0.551158,0.393218
-6549.5,0.996275,0.241315,4,15,0,6551.66,5110.22,804.229,0.986403,0.23348,0.766356,0.917701,0.49553,0.482966
-6551.74,0.575628,0.241315,4,15,0,6557.62,5072.74,884.361,0.999531,0.236348,0.803092,0.949738,0.514766,0.485954
-6551.69,0.80322,0.241315,4,15,0,6554.28,5037.2,870.135,0.999974,0.216009,0.799803,0.968529,0.542227,0.456969
-6550.06,0.95785,0.241315,4,15,0,6554.68,5015.75,829.699,0.997695,0.249441,0.803871,0.986723,0.551267,0.423135
-6549.23,0.996722,0.241315,4,15,0,6552.16,5054.74,846.745,0.947995,0.264282,0.796122,0.970752,0.499412,0.448893
-6551.72,0.796812,0.241315,4,15,0,6555.58,5159.72,874.545,0.94007,0.200285,0.792577,0.95594,0.533289,0.476295
-6549.03,0.991509,0.241315,4,15,0,6554.17,5152.31,794.964,0.940767,0.242389,0.722733,0.92402,0.512631,0.472277
-6550.87,0.264228,0.241315,3,14,1,6556.04,5076.58,799.646,0.999715,0.217463,0.761255,0.942939,0.535589,0.472302
-6548.79,0.901027,0.241315,4,15,0,6554.34,5025.74,862.315,0.990709,0.248808,0.768843,0.982537,0.509001,0.421439
-6550.84,0.685493,0.241315,4,15,0,6554.26,5076.55,842.735,0.961993,0.193598,0.739345,0.98344,0.55169,0.434549
-6548.73,0.974847,0.241315,4,15,0,6553.22,5111.47,849.414,0.963414,0.259526,0.771852,0.976111,0.509645,0.461045
-6552.5,0.874183,0.241315,3,7,0,6553.87,5120.04,868.495,0.987519,0.282523,0.782464,0.912005,0.487418,0.468636
-6553.49,0.572633,0.241315,4,15,0,6559.28,5091.21,894.395,0.988698,0.246375,0.729504,0.977041,0.520706,0.485649
-6552.87,0.271391,0.241315,4,15,0,6560.2,5052.75,884.72,0.990425,0.248058,0.729228,0.977626,0.522969,0.486573
-6549.78,0.997379,0.241315,4,15,0,6556.89,5068.05,815.944,0.984751,0.246365,0.80956,0.955292,0.553953,0.497713
-6548.83,0.999495,0.241315,4,15,0,6551.7,5025.01,877.463,0.982708,0.243629,0.765194,0.973979,0.542204,0.45372
-6549.26,0.961362,0.241315,4,15,0,6551.85,5108.41,803.548,0.992402,0.222125,0.781448,0.904022,0.526822,0.462726
-6552.94,0.290206,0.241315,4,15,0,6557.5,4959.42,864.071,0.999613,0.258973,0.788088,0.99739,0.559438,0.42059
-6549.53,0.972724,0.241315,4,15,0,6554.47,5066.02,852.251,0.953687,0.221142,0.81165,0.986781,0.520521,0.447613
-6549.16,0.994348,0.241315,4,15,0,6552.02,5054.48,838.274,0.980381,0.267265,0.7661,0.989434,0.556297,0.470508
-6550.28,0.92166,0.241315,3,7,0,6552.91,5060.53,839.605,0.92703,0.271396,0.772041,0.965601,0.559699,0.471594
-6549.85,0.821765,0.241315,4,15,0,6556.76,5042.45,832.42,0.994213,0.280288,0.806022,0.951198,0.53378,0.441127
-6553.74,0.829701,0.241315,4,15,0,6557.97,5119.52,831.899,0.993549,0.201898,0.727256,0.99309,0.519536,0.470659
-6557.27,0.914235,0.241315,4,15,0,6564.59,5065.36,787.975,0.987684,0.235598,0.748698,0.995366,0.546267,0.355288
-6558.26,1,0.241315,4,15,0,6564.19,5015.49,879.492,0.999595,0.27692,0.752858,0.999905,0.496749,0.487072
-6556.66,0.960077,0.241315,4,15,0,6562.53,5021.17,873.24,0.978812,0.233314,0.831137,0.995651,0.6008,0.398125
-6556.28,0.818367,0.241315,4,15,0,6565.02,5046.99,836.051,0.991148,0.227652,0.712399,0.995367,0.471725,0.479785
-6554.12,0.996801,0.241315,4,15,0,6562.64,5036.46,855.401,0.974512,0.269576,0.809956,0.999454,0.591191,0.434387
-6554.11,0.993201,0.241315,4,15,0,6560.38,5062.96,819.79,0.986627,0.211391,0.723812,0.999031,0.472799,0.424478
-6550.37,0.997929,0.241315,3,7,0,6555.25,5039.48,831.44,0.988374,0.217226,0.739374,0.993195,0.497148,0.443645
-6552.44,0.986451,0.241315,4,15,0,6554.8,5012.04,828.771,0.993883,0.225332,0.766508,0.897837,0.503515,0.463371
-6549.78,1,0.241315,4,15,0,6556.58,5067.72,852.054,0.979954,0.25625,0.80325,0.994851,0.511103,0.444946
-6549.37,0.955847,0.241315,4,15,0,6555.87,5050.23,860.982,0.981512,0.211994,0.753276,0.983809,0.51219,0.423167
-6549.1,0.939046,0.241315,4,15,0,6552.65,5109.11,841.065,0.941247,0.272306,0.773588,0.974642,0.524512,0.452179
-6549.26,0.733181,0.241315,4,15,0,6553.17,4989.57,847.673,0.992263,0.231765,0.774448,0.994371,0.525653,0.433077
-6549.99,0.964562,0.241315,4,15,0,6553.2,5089.11,836.291,0.936807,0.204807,0.762787,0.88097,0.538541,0.439262
-6550.02,0.380497,0.241315,4,15,0,6556.35,5069.86,850.03,0.972446,0.24969,0.758757,0.995429,0.551617,0.491079
-6548.94,0.966002,0.241315,4,15,0,6552.39,5084.83,860.013,0.96211,0.247938,0.769609,0.985641,0.52017,0.419009
-6551.91,0.98093,0.241315,3,7,0,6553.83,5093.74,835.999,0.985489,0.266055,0.763052,0.890627,0.481328,0.386727
-6553.4,0.494409,0.241315,4,15,0,6556.93,5023.16,832.459,0.997912,0.209881,0.814667,0.997948,0.567934,0.496104
-6551.93,0.886811,0.241315,4,15,0,6557.82,5081.59,844.873,0.988099,0.200467,0.80082,0.876326,0.540186,0.460995
-6550.56,1,0.241315,4,15,0,6558.03,5071.26,844.622,0.967264,0.19171,0.812401,0.925559,0.539499,0.449762
-6551.18,0.732225,0.241315,4,15,0,6554.32,5026.35,827.154,0.993376,0.209657,0.820614,0.992043,0.535248,0.435729
-6548.14,0.951236,0.241315,3,15,0,6553.45,5057.31,849.487,0.95059,0.259065,0.771412,0.956073,0.50678,0.453499
-6551.46,0.95792,0.241315,4,15,0,6553.67,5021.02,865.363,0.993501,0.277881,0.773903,0.994246,0.573239,0.438576
-6548.97,0.95166,0.241315,4,15,0,6554.54,5063.29,850.246,0.995017,0.225256,0.776828,0.987937,0.553842,0.454498
-6549.37,0.97512,0.241315,4,31,0,6551.03,5085.07,847.62,0.989408,0.27493,0.769943,0.980913,0.524828,0.443373
-6548.76,0.481968,0.241315,4,15,0,6552.97,5110.06,849.024,0.916348,0.262248,0.759651,0.915278,0.518232,0.437862
-6552.53,0.793903,0.241315,3,7,0,6557.15,5120.51,848.198,0.980907,0.290677,0.750223,0.966929,0.488145,0.440487
-6548.28,0.916908,0.241315,3,15,0,6555.82,5072.19,849.513,0.979881,0.258674,0.807829,0.942135,0.513803,0.456093
-6547.45,0.895127,0.241315,3,7,0,6550.18,5073.54,837.526,0.982933,0.238394,0.794615,0.967856,0.523655,0.445827
-6548.35,0.978089,0.241315,3,15,0,6549.53,5062.51,844.017,0.971407,0.239675,0.742264,0.986351,0.512307,0.432205
-6551.35,0.980998,0.241315,4,15,0,6552.09,5037.14,801.419,0.98883,0.215593,0.76021,0.9958,0.515672,0.399131
-6550.91,0.998868,0.241315,4,15,0,6554.21,5028.86,806.227,0.976337,0.247831,0.758562,0.999264,0.522162,0.463815
-6553.52,0.749914,0.241315,3,11,0,6557.11,5133.75,806.217,0.965047,0.254561,0.74938,0.995611,0.524975,0.407029
-6549.5,0.963627,0.241315,3,7,0,6556.01,5112.83,842.236,0.958748,0.239673,0.736467,0.984586,0.514052,0.421453
-6550.48,0.987345,0.241315,4,15,0,6554.33,4999.54,810.212,0.994676,0.251157,0.784582,0.989668,0.540655,0.47571
-6548.61,0.981271,0.241315,3,7,0,6553.95,5014.34,833.769,0.997358,0.250498,0.780026,0.982494,0.522838,0.4551
-6554.66,0.939601,0.241315,4,15,0,6555.78,5004.02,878.146,0.999322,0.223793,0.826397,0.994924,0.563186,0.395762
-6555.17,0.990741,0.241315,4,15,0,6559.35,5004.51,868.785,0.980512,0.227561,0.845145,0.991943,0.531975,0.534654
-6548.91,1,0.241315,4,15,0,6556.53,5067.1,814.893,0.979666,0.255987,0.741987,0.936716,0.546629,0.403961
-6551.56,0.945581,0.241315,4,15,0,6556.16,5032.91,867.629,0.980829,0.229628,0.816278,0.999819,0.522662,0.45908
-6555.02,0.96793,0.241315,4,15,0,6560.34,4993.42,866.185,0.990109,0.247453,0.795279,0.999999,0.572259,0.466998
-6552.31,0.917604,0.241315,4,15,0,6562.69,5047.5,823.372,0.974584,0.22589,0.803665,0.999786,0.499492,0.472566
-6554.08,0.958057,0.241315,4,15,0,6557.05,5024.59,864.644,0.961179,0.254279,0.739503,0.999875,0.575968,0.418421
-6552.54,0.934183,0.241315,3,7,0,6555.71,5031.42,859.743,0.991456,0.250791,0.744515,0.999811,0.571178,0.451148
-6552.74,0.993767,0.241315,4,15,0,6556.23,5028.68,856.793,0.98932,0.257139,0.806605,0.999992,0.52404,0.434185
-6551.62,0.987883,0.241315,4,15,0,6555.46,5041.95,844.286,0.990691,0.239488,0.767465,0.99998,0.51732,0.422203
-6557.26,0.944437,0.241315,4,19,0,6558.06,5029.68,841.691,0.992652,0.243485,0.786447,1,0.550275,0.480117
-6560.12,0.976553,0.241315,4,15,0,6561.09,4991.16,838.47,0.979059,0.245581,0.843456,1,0.528659,0.432654
-6558.51,0.963753,0.241315,4,15,0,6562.77,5017.73,836.995,0.998281,0.245959,0.771606,1,0.543055,0.450985
-6564.22,0.742023,0.241315,3,11,0,6567.14,5014.44,814.024,1,0.279,0.758533,1,0.513807,0.422176
-6559.01,0.530097,0.241315,3,13,1,6571.19,5077.8,831.159,0.995268,0.20381,0.761782,1,0.514502,0.488653
-6561.12,0.532599,0.241315,3,15,0,6567.04,4957.61,881.181,0.999931,0.215641,0.808313,1,0.519405,0.447264
-6560.22,0.995802,0.241315,4,15,0,6564.01,5065.47,822.641,0.999953,0.2771,0.785609,1,0.547503,0.431176
-6558.97,0.99354,0.241315,4,15,0,6563.76,4958.94,876.637,0.994043,0.217504,0.781401,1,0.511526,0.455287
