# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_570.json
# init = 2 (Default)
# random
#   seed = 1718745733 (Default)
# output
#   file = output_model_modified/output_570.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8196.48,0.951343,0.170074,3,7,0,8200.19,46496.4,8074.09,0.911681,0.876551,0.953711,0.630473,0.98369,0.61679
-8195.41,0.983457,0.170074,4,15,0,8198.78,46565.6,8220.22,0.978734,0.883337,0.978574,0.63716,0.957291,0.604955
-8195.4,0.965678,0.170074,4,31,0,8197.45,46739,8122.4,0.984306,0.865369,0.990344,0.613573,0.96399,0.752889
-8197.47,0.956179,0.170074,4,31,0,8202.49,47479.4,8526.14,0.9857,0.892822,0.984546,0.645988,0.970145,0.805396
-8197.37,0.910246,0.170074,3,7,0,8199.1,47392.7,8541.31,0.989563,0.89158,0.980668,0.647601,0.97401,0.801087
-8198.31,0.862228,0.170074,4,15,0,8203.72,45953.7,8617.97,0.943485,0.89436,0.992218,0.621906,0.997702,0.764002
-8198.89,1,0.170074,3,15,0,8204.98,46006.8,8741.77,0.972762,0.911636,0.9921,0.612837,0.994817,0.786658
-8200.42,0.981515,0.170074,4,15,0,8204.02,46688.5,8516.26,0.93851,0.857711,0.999798,0.694945,0.989145,0.672397
-8196.66,0.998992,0.170074,4,15,0,8203.11,46130.9,8563.28,0.973503,0.908837,0.998294,0.609593,0.967373,0.746872
-8196.65,0.987761,0.170074,4,15,0,8199.37,46797.8,8803.39,0.979358,0.900532,0.998411,0.629129,0.977289,0.73487
-8195.2,0.957602,0.170074,4,31,0,8200.3,46526.1,8510.28,0.990468,0.897269,0.994876,0.681328,0.964215,0.773152
-8194.85,0.983551,0.170074,4,31,0,8197.39,46511.7,8038.19,0.939083,0.880127,0.975162,0.652277,0.987682,0.764388
-8198.78,0.972098,0.170074,4,15,0,8201.44,47373.1,8341.32,0.957868,0.853478,0.983656,0.587142,0.931479,0.584563
-8197.23,0.579936,0.170074,3,7,0,8203.85,47538.7,8372.72,0.930435,0.862124,0.963418,0.603914,0.962443,0.592335
-8196.69,0.964519,0.170074,4,31,0,8204.54,46438.9,8874.39,0.979826,0.885954,0.981124,0.636204,0.965225,0.796895
-8194.38,0.988055,0.170074,4,15,0,8199.43,46362.4,8371.67,0.977588,0.92326,0.990916,0.651973,0.97585,0.695612
-8194.7,0.997572,0.170074,4,15,0,8196.43,45886.5,8381.5,0.994615,0.887093,0.997289,0.659129,0.9925,0.715524
-8194.43,0.996387,0.170074,4,15,0,8196.3,46428.6,8567.75,0.944981,0.913894,0.998137,0.655317,0.977723,0.737781
-8198.08,0.853817,0.170074,4,31,0,8200.82,46240.7,8443.42,0.993505,0.893176,0.964266,0.69211,0.98611,0.825297
-8197.07,0.232268,0.170074,3,7,0,8204.7,46572.3,8524.12,0.980079,0.88908,0.999158,0.678167,0.994638,0.824905
-8198.68,0.976782,0.170074,4,15,0,8202.1,47604.6,8385.52,0.923335,0.903506,0.996969,0.664188,0.97162,0.830769
-8193.54,0.950819,0.170074,4,15,0,8201.02,46985.8,8322.22,0.956329,0.886581,0.996768,0.661261,0.967026,0.780399
-8194.05,0.960462,0.170074,5,31,0,8196.06,45901.4,8546.19,0.980858,0.909822,0.992882,0.667968,0.989904,0.762945
-8195.68,0.970039,0.170074,4,15,0,8197.56,46221,8569.79,0.980365,0.894277,0.996206,0.681151,0.987901,0.674975
-8193.88,0.950168,0.170074,4,31,0,8199.75,46558,8513.44,0.947588,0.901644,0.993834,0.635316,0.987054,0.681468
-8195.98,0.995037,0.170074,5,31,0,8198.81,45965.4,8319.35,0.990112,0.921556,0.99901,0.677822,0.975132,0.720333
-8193.84,0.988747,0.170074,5,31,0,8197.8,45969.5,8321.93,0.980339,0.888438,0.985669,0.663691,0.994434,0.707041
-8194.19,0.98365,0.170074,4,31,0,8195.86,47222.8,8315.5,0.940519,0.900602,0.994925,0.644079,0.963738,0.776731
-8193.71,0.87769,0.170074,4,31,0,8197.74,46375.1,8062.85,0.969572,0.868829,0.985545,0.621341,0.986928,0.673011
-8194.49,0.933026,0.170074,3,7,0,8197.02,46524.2,8165.04,0.994689,0.887551,0.980685,0.628271,0.975732,0.720234
-8195.77,0.938929,0.170074,3,7,0,8197.63,46665.3,8196.17,0.99313,0.898659,0.982936,0.620433,0.988209,0.706263
-8194.75,0.923435,0.170074,4,15,0,8198.97,46948.7,8464.41,0.894525,0.872067,0.976688,0.641689,0.959367,0.677193
-8192.58,1,0.170074,4,15,0,8199.68,47236.7,8077.82,0.954194,0.878209,0.964693,0.62921,0.953213,0.762602
-8194.05,0.976174,0.170074,4,31,0,8195.69,46863.2,8152.49,0.954359,0.891164,0.986512,0.644021,0.97385,0.809023
-8194.79,0.863445,0.170074,4,15,0,8196.93,47023.8,8354.54,0.987427,0.863415,0.974659,0.666314,0.968471,0.757261
-8194.92,0.992532,0.170074,5,31,0,8198.26,45977.9,8269.77,0.941443,0.89669,0.992743,0.666258,0.976312,0.733617
-8195.5,0.643206,0.170074,4,31,0,8200.72,46054.6,8531,0.990887,0.90567,0.994787,0.682995,0.98872,0.696153
-8197.57,0.988262,0.170074,4,15,0,8199.65,46252.4,8568.43,0.992191,0.903848,0.986918,0.621982,0.999878,0.728934
-8197.19,0.978977,0.170074,4,31,0,8200.3,45845.1,8531.68,0.960546,0.891048,0.997088,0.657458,0.999972,0.691495
-8197.35,0.895601,0.170074,4,31,0,8199.19,45601.5,8334.77,0.994199,0.9279,0.988066,0.660105,0.999827,0.689549
-8196.6,0.746062,0.170074,4,31,0,8202.48,45804.2,8158.08,0.957911,0.903828,0.999225,0.664655,0.996656,0.753188
-8196.95,0.987125,0.170074,5,31,0,8198.38,45772.9,8088.61,0.986781,0.897629,0.999785,0.668783,0.995546,0.731128
-8199.71,0.90646,0.170074,4,31,0,8205,47212.6,8714.45,0.927346,0.881016,0.999987,0.63319,0.936993,0.801921
-8200.99,0.626138,0.170074,4,31,0,8205.75,46771,8358.95,0.975016,0.852295,1,0.6615,0.976091,0.712674
-8201.91,0.949528,0.170074,4,15,0,8205.58,46097.6,8444.49,0.945294,0.88137,1,0.660104,0.998962,0.690388
-8202.59,0.992881,0.170074,4,15,0,8203.83,46182.8,8523.62,0.989058,0.898475,1,0.652913,0.998412,0.756171
-8204.02,0.987493,0.170074,4,31,0,8208.91,46147.3,8357.68,0.981514,0.932121,1,0.626383,0.944457,0.738042
-8203.28,0.999642,0.170074,4,31,0,8211.45,46343.2,8540.33,0.996788,0.833787,0.999995,0.620819,0.997431,0.704835
-8197.64,0.980115,0.170074,5,31,0,8206.31,45701.8,8265.54,0.99674,0.946608,0.995048,0.646231,0.995172,0.733587
-8194.71,0.994165,0.170074,4,15,0,8200.6,46081.1,8384.15,0.986069,0.877844,0.98566,0.651556,0.986088,0.626483
-8194.76,0.985383,0.170074,4,15,0,8197.12,46243.8,8323.6,0.996094,0.885123,0.994713,0.627951,0.98686,0.722415
-8199.23,0.981749,0.170074,4,15,0,8205.33,46234.3,8565.35,0.999259,0.897478,0.999986,0.671829,0.959412,0.743106
-8194.92,0.969953,0.170074,4,15,0,8201.05,45732.9,8455.29,0.985306,0.910706,0.995458,0.645106,0.99863,0.699548
-8196.19,0.985834,0.170074,4,15,0,8197.82,45412.2,8426.61,0.991548,0.908947,0.997654,0.641435,0.998214,0.696373
-8193.11,0.995908,0.170074,5,31,0,8198.01,47082.8,8341.27,0.952744,0.865788,0.948384,0.643077,0.981104,0.708871
-8194.28,0.755504,0.170074,4,31,0,8196.26,47005.6,8525.88,0.930507,0.848449,0.996316,0.630812,0.949902,0.680235
-8194.4,0.722891,0.170074,4,31,0,8199.56,47132.6,8454.69,0.939022,0.85014,0.993956,0.632976,0.931446,0.662867
-8194.6,0.936546,0.170074,4,31,0,8196.44,45827.3,8316.33,0.976815,0.915501,0.998859,0.64709,0.987129,0.738988
-8193.06,0.991549,0.170074,4,15,0,8195.53,46729.3,8519.21,0.931401,0.878215,0.984096,0.654223,0.978734,0.703086
-8195.4,0.973523,0.170074,4,15,0,8199.08,47450.6,8362.87,0.959922,0.861498,0.957648,0.586824,0.932951,0.727464
-8193.58,0.950097,0.170074,4,15,0,8200.54,47355.8,8293.08,0.912374,0.871135,0.93578,0.637969,0.947181,0.666738
-8194.04,0.886435,0.170074,4,15,0,8196.39,46529.8,8095.75,0.966313,0.879263,0.998141,0.61576,0.973754,0.706452
-8197.23,0.967711,0.170074,4,15,0,8199.96,45607.2,8147.85,0.985017,0.861511,0.992238,0.613141,0.991478,0.631459
-8197.18,0.988229,0.170074,4,31,0,8201.96,45807.5,7928.03,0.991866,0.897733,0.987605,0.648675,0.993335,0.632572
-8197.06,0.948534,0.170074,5,31,0,8202.37,47374.4,8603.59,0.954081,0.868244,0.999928,0.633146,0.960092,0.789656
-8197.41,0.986125,0.170074,4,15,0,8199.99,47364.5,8330.07,0.950796,0.894691,0.999957,0.6601,0.956881,0.782494
-8196.06,0.869738,0.170074,2,7,0,8203.43,46844.9,8454.36,0.951964,0.879055,0.999858,0.653635,0.992827,0.773018
-8196.01,0.956344,0.170074,4,31,0,8197.99,46766.2,8366.92,0.975603,0.878866,0.999678,0.652142,0.979362,0.808921
-8194.25,0.993964,0.170074,4,15,0,8197.57,46871,8315.46,0.96564,0.898693,0.99216,0.676029,0.973942,0.769278
-8195.37,0.981693,0.170074,4,31,0,8198.12,45765.4,8508.15,0.990059,0.872059,0.982893,0.650286,0.973327,0.67129
-8198.96,0.969046,0.170074,4,15,0,8201.38,46799.7,8368.14,0.99995,0.892783,0.991253,0.62644,0.940965,0.739213
-8197.16,0.997243,0.170074,5,31,0,8202.74,45487,8460.34,0.983882,0.943441,0.990257,0.679106,0.995176,0.687859
-8196.09,0.997009,0.170074,4,15,0,8198.44,46002.2,8519.12,0.984742,0.940009,0.995682,0.662147,0.980198,0.784564
-8197.61,0.956545,0.170074,5,31,0,8200.04,46223.5,8526.83,0.965787,0.94184,0.996523,0.641408,0.9952,0.786337
-8197.08,0.998657,0.170074,4,15,0,8199.83,45756.2,8594.65,0.986855,0.878023,0.993334,0.699932,0.981156,0.743086
-8196.93,0.969823,0.170074,5,31,0,8201.42,48278.7,8035.64,0.912063,0.854044,0.956207,0.564894,0.933665,0.710513
-8194.07,0.952422,0.170074,4,15,0,8200.77,47595.6,8002.31,0.922526,0.835162,0.955987,0.596405,0.913003,0.6662
-8196.69,0.363217,0.170074,2,3,0,8197.78,47498.7,7996.76,0.931071,0.828384,0.952412,0.595215,0.892056,0.670688
-8196.34,0.992092,0.170074,4,31,0,8204.25,46579.2,8697.95,0.957557,0.908584,0.985449,0.667874,0.943161,0.825196
-8198.2,0.981196,0.170074,4,15,0,8199.94,46976.5,8526.16,0.948725,0.929397,0.983495,0.653312,0.992109,0.827368
-8194.31,0.977028,0.170074,4,15,0,8201.27,45884.6,8534.42,0.974523,0.885504,0.992381,0.644677,0.994916,0.659025
-8194.72,0.981027,0.170074,3,15,0,8197.74,46481.3,8280.54,0.963392,0.904192,0.99895,0.621249,0.989326,0.700872
-8195.11,0.704577,0.170074,5,31,0,8198.7,47940.2,8365.96,0.932572,0.847643,0.990296,0.64438,0.937176,0.708402
-8195.39,1,0.170074,2,3,0,8198.23,47742.8,8271.57,0.920533,0.832972,0.907642,0.642374,0.962624,0.699428
-8193.68,0.989448,0.170074,5,31,0,8197.57,46504.3,8489.99,0.96061,0.892235,0.99843,0.654631,0.989318,0.725503
-8193.58,0.996703,0.170074,4,15,0,8195.46,46365.4,8581.14,0.970108,0.900029,0.970466,0.628145,0.970398,0.708386
-8193.12,0.957236,0.170074,4,31,0,8195.89,46447.4,8586.4,0.96273,0.904464,0.981259,0.6318,0.976227,0.7154
-8195.45,0.9324,0.170074,4,15,0,8197.18,46485.2,8706.04,0.946914,0.884518,0.989673,0.672915,0.996369,0.709413
-8197.24,0.917231,0.170074,4,15,0,8201.17,46466.7,8589.44,0.959288,0.840532,0.968895,0.647762,0.99932,0.681651
-8198.26,0.950738,0.170074,4,15,0,8201.65,46722.9,8664.1,0.965473,0.850977,0.954134,0.661124,0.999613,0.686534
-8197.64,0.991129,0.170074,4,31,0,8200.76,46520.8,8733.07,0.930274,0.858885,0.986545,0.643962,0.999668,0.690975
-8196.23,0.898089,0.170074,3,15,0,8200.2,46467.1,8659.26,0.976073,0.871466,0.992538,0.647019,0.99938,0.67655
-8196.37,0.951647,0.170074,4,31,0,8200.54,45921.6,8071.29,0.996491,0.888313,0.992801,0.630663,0.998615,0.677747
-8195.68,0.90496,0.170074,4,15,0,8201.05,46584.8,7904.33,0.962622,0.850434,0.993211,0.609704,0.981119,0.642396
-8198.78,0.967012,0.170074,4,15,0,8199.45,46268,7850.28,0.956588,0.851366,0.995123,0.61249,0.931102,0.665767
-8197.09,0.998191,0.170074,4,15,0,8201.24,47231.3,7952.13,0.934952,0.8806,0.952315,0.609163,0.995016,0.668087
-8196.06,0.860026,0.170074,4,15,0,8204.74,45773.1,8515.82,0.979902,0.858299,0.987571,0.655913,0.991956,0.70762
-8196.67,0.981461,0.170074,3,7,0,8198.84,45769.1,8525.65,0.941209,0.866259,0.988529,0.649829,0.991961,0.683957
-8200.38,0.813285,0.170074,5,31,0,8203.06,45673.7,8286.94,0.999991,0.947279,0.995003,0.650044,0.989809,0.736838
-8196.73,0.96996,0.170074,5,31,0,8205.08,46646.4,8422.96,0.987805,0.861806,0.988702,0.660161,0.998169,0.679045
-8195.17,0.995218,0.170074,4,15,0,8200.19,46614.9,8501.33,0.98059,0.858362,0.989854,0.642729,0.996959,0.704979
-8193.48,0.957919,0.170074,5,31,0,8198.18,46789.1,8067.63,0.961561,0.870726,0.961564,0.638637,0.953863,0.655234
-8195.82,0.723187,0.170074,3,7,0,8199.6,46881,8076.89,0.989734,0.87953,0.980455,0.622886,0.95127,0.651941
-8195.06,0.950966,0.170074,4,15,0,8197.77,46951.7,8277.26,0.977055,0.864392,0.988396,0.615573,0.990182,0.698277
-8196.56,0.979844,0.170074,4,15,0,8202.56,46589.7,8644.85,0.988645,0.890389,0.97849,0.624053,0.998309,0.690765
-8199.3,0.970404,0.170074,4,15,0,8201.71,46542.5,8689.28,0.988865,0.877244,0.963959,0.605109,0.999337,0.72991
-8200.62,0.987552,0.170074,5,31,0,8206.3,45521.6,7808.11,0.998014,0.895463,0.991701,0.661315,0.97142,0.644193
-8197.69,0.922926,0.170074,5,31,0,8206.82,46303.3,7764.68,0.966256,0.895582,0.997336,0.615074,0.986335,0.723499
-8199.02,0.954668,0.170074,4,31,0,8205.88,46146.3,8589.25,0.977407,0.879319,0.999159,0.703932,0.999529,0.771777
-8200.12,0.97633,0.170074,3,7,0,8202.99,46325.9,8438.53,0.963848,0.89019,0.965174,0.710869,0.999741,0.800209
-8198.71,0.99911,0.170074,3,7,0,8200.88,46425.3,8437.71,0.954057,0.889586,0.977515,0.703017,0.999737,0.806543
-8198.04,0.987863,0.170074,4,15,0,8199.94,46423.7,8406.38,0.980986,0.882275,0.985231,0.690888,0.999603,0.8209
-8198.38,0.989935,0.170074,5,31,0,8201.27,46639.1,8454.94,0.989776,0.897502,0.992449,0.66535,0.999632,0.825423
-8197.71,0.998188,0.170074,4,31,0,8201.6,46608.9,8817.27,0.984406,0.895742,0.98721,0.634989,0.999527,0.753319
-8195.69,0.985899,0.170074,4,31,0,8202.4,46221.5,8658.93,0.993699,0.884508,0.989027,0.636841,0.959163,0.643558
-8194.55,0.948608,0.170074,3,7,0,8199.26,46400.9,8657.91,0.964911,0.887838,0.982929,0.650256,0.993103,0.660257
-8196.24,0.963632,0.170074,4,15,0,8200.27,46505.3,8769.42,0.970639,0.859895,0.979752,0.653437,0.99793,0.745905
-8195.79,0.990031,0.170074,4,31,0,8199.5,46437.7,8673.78,0.95442,0.894873,0.994359,0.662086,0.998377,0.796291
-8196.2,0.835778,0.170074,4,15,0,8200.4,45789.8,8432.69,0.997288,0.8945,0.986477,0.686588,0.976969,0.750897
-8195.64,0.911925,0.170074,3,7,0,8200.03,46008.8,8475.83,0.997469,0.895908,0.992007,0.687079,0.982325,0.746368
-8195.93,0.997854,0.170074,4,15,0,8197.33,45958.5,8549.05,0.999408,0.905565,0.985183,0.662138,0.988324,0.763577
-8195.3,0.894861,0.170074,4,15,0,8200.21,46200,8400.74,0.940159,0.887496,0.999718,0.623245,0.982493,0.666346
-8194.75,0.938142,0.170074,4,15,0,8197.74,46303.7,8399.88,0.958614,0.887432,0.999764,0.627961,0.979319,0.652775
-8203.02,0.837319,0.170074,5,31,0,8206.6,46350.4,8064.82,0.954146,0.923309,0.999418,0.713282,0.99556,0.793811
-8201.27,0.995375,0.170074,4,15,0,8207.13,45724.9,9099.78,0.994982,0.924654,0.999564,0.66297,0.997691,0.799615
-8198.28,1,0.170074,4,15,0,8203.75,45644.4,8951.94,0.967265,0.904817,0.992761,0.678965,0.998998,0.759663
-8196.19,0.942468,0.170074,4,31,0,8201.36,46612.4,7943.26,0.992123,0.899886,0.9785,0.638215,0.977051,0.741148
-8197.86,0.970544,0.170074,4,31,0,8203.54,45973.3,8944.66,0.974475,0.890333,0.997465,0.658833,0.998604,0.773501
-8196.21,0.992111,0.170074,4,15,0,8199.96,46100.4,8556.77,0.982932,0.933136,0.974692,0.667104,0.982038,0.681177
-8198.42,0.961707,0.170074,4,31,0,8202.83,47085.9,8140.81,0.97069,0.809786,0.991967,0.646526,0.978046,0.709429
-8197,0.992453,0.170074,4,15,0,8202.94,46736.5,8026.33,0.942394,0.878127,0.954901,0.681059,0.949246,0.681933
-8196.16,0.939848,0.170074,3,7,0,8198.86,46819.5,8130.74,0.949964,0.876458,0.987036,0.681075,0.981007,0.682368
-8194.47,0.999423,0.170074,4,15,0,8198.09,46830.6,8331.23,0.96036,0.869023,0.995682,0.611616,0.95488,0.757015
-8193.24,0.957477,0.170074,3,7,0,8195.79,46998.5,8357.82,0.95107,0.864236,0.994038,0.636815,0.982926,0.743871
-8196.98,0.942173,0.170074,5,31,0,8200.56,45590.3,8271.57,0.990765,0.900964,0.998729,0.636556,0.999719,0.655012
-8196.8,0.992683,0.170074,5,31,0,8199.76,46571.3,8489.17,0.956538,0.901932,0.973812,0.678341,0.999855,0.782882
-8195.17,0.885645,0.170074,4,15,0,8199.72,46389.5,8422.79,0.957932,0.890544,0.993078,0.664461,0.999631,0.761349
-8194.04,0.965472,0.170074,4,15,0,8197.3,46033.8,8492.85,0.961548,0.89501,0.977545,0.666646,0.988877,0.684749
-8193.71,0.919093,0.170074,4,31,0,8196.26,46742.4,8253.46,0.965751,0.900158,0.997476,0.652107,0.95633,0.747337
-8200.51,0.956204,0.170074,4,15,0,8201.79,45189.3,8426.58,0.98232,0.938405,0.984039,0.610065,0.99788,0.583159
-8197.31,0.982605,0.170074,4,15,0,8202.68,46180.6,8240.57,0.985985,0.924373,0.998744,0.631488,0.999312,0.700107
-8198.13,0.968134,0.170074,3,7,0,8204.03,45367.3,8403.23,0.987698,0.943787,0.988468,0.640769,0.997004,0.751123
-8197.37,0.997814,0.170074,4,15,0,8202.41,45570.2,8353.09,0.997022,0.926778,0.992302,0.650254,0.999755,0.73095
-8199.25,0.982799,0.170074,4,31,0,8201.37,46058.2,8650.64,0.999946,0.89867,0.995308,0.681896,0.999099,0.731741
-8203.49,0.96649,0.170074,5,31,0,8206.74,45260.1,8319.63,0.998694,0.957802,0.999987,0.641166,0.971924,0.736225
-8203.25,0.944165,0.170074,4,31,0,8208.28,46113.9,8815.55,0.998671,0.923203,0.999999,0.683665,0.998849,0.80149
-8201.77,0.994127,0.170074,4,31,0,8208.81,46621.3,7869.48,0.994938,0.873448,0.999999,0.632429,0.973167,0.670002
-8200.92,0.938435,0.170074,4,23,0,8210.07,45682.7,8770.21,0.988114,0.922101,0.999989,0.701753,0.9992,0.747369
-8196.49,0.930911,0.170074,5,31,0,8203.21,45838.9,8861.28,0.967114,0.901992,0.995196,0.679215,0.996971,0.722746
-8200.2,0.991174,0.170074,4,15,0,8202.22,46074.5,8361.29,0.990612,0.94044,0.998304,0.68787,0.984309,0.860642
-8199.03,0.993833,0.170074,5,31,0,8203.08,46088.1,8617.35,0.989178,0.84226,0.974972,0.622969,0.959768,0.56814
-8197.96,0.995574,0.170074,4,15,0,8203.09,46210.3,8558.86,0.982244,0.852388,0.976254,0.620872,0.955471,0.562155
-8197.16,0.970108,0.170074,4,15,0,8201.22,45589.5,8453.28,0.991967,0.881501,0.993209,0.6304,0.997463,0.590698
-8195.99,0.990297,0.170074,4,31,0,8201.07,45988.7,8536.98,0.978335,0.925815,0.99882,0.643983,0.9986,0.720768
-8196.27,0.981496,0.170074,4,31,0,8200.64,46613.6,8499.2,0.97888,0.901232,0.996265,0.603672,0.988385,0.684709
-8196.67,0.983406,0.170074,4,15,0,8199.88,46020.6,8264.31,0.994213,0.848186,0.997961,0.636428,0.988364,0.637115
-8195.81,0.990063,0.170074,4,15,0,8201.51,45796.8,8437.21,0.996979,0.926634,0.984153,0.673404,0.988398,0.725325
-8199.9,0.946529,0.170074,4,31,0,8203.11,45570.5,8861.05,0.968682,0.924845,0.99706,0.723292,0.990228,0.780596
-8197.12,0.993756,0.170074,4,15,0,8201.48,45783.7,8772.93,0.995626,0.929951,0.995315,0.674329,0.993918,0.790903
-8195.65,0.999968,0.170074,4,15,0,8198.31,45718.6,8683.48,0.995862,0.919065,0.99172,0.659331,0.994309,0.708419
-8197.81,0.957173,0.170074,4,15,0,8200.42,46258.7,8535.45,0.980248,0.933952,0.999294,0.624492,0.996508,0.708846
-8194.24,0.98242,0.170074,5,31,0,8201.88,47636.1,8715.61,0.917909,0.853309,0.947417,0.611705,0.946218,0.724461
-8195.92,0.376834,0.170074,4,31,0,8203.13,45832.7,8558.75,0.986596,0.890275,0.999885,0.651427,0.993281,0.705218
-8194.68,0.920488,0.170074,4,31,0,8199.55,46409,8570.48,0.935733,0.891715,0.99884,0.635736,0.971277,0.733356
-8197.58,0.522561,0.170074,4,15,0,8200.65,46740.8,8094.41,0.997566,0.874937,0.964798,0.671246,0.952228,0.720546
-8195.16,0.840101,0.170074,4,15,0,8199.89,46578.7,8162.43,0.995725,0.872036,0.983099,0.662602,0.970758,0.732845
-8194.29,0.977777,0.170074,5,31,0,8197.07,45844.9,8593.78,0.986892,0.904576,0.993185,0.670908,0.988194,0.751883
-8196.44,0.980914,0.170074,4,15,0,8198.29,45968.1,8764.44,0.95038,0.893527,0.993102,0.67747,0.990201,0.788047
-8197.88,0.922153,0.170074,4,15,0,8205.68,46025.6,8384.07,0.99633,0.90832,0.999519,0.627824,0.942486,0.66724
-8199.8,0.540211,0.170074,5,31,0,8203.26,45573.3,8270,0.972213,0.909946,0.999958,0.631908,0.999973,0.670994
-8201.03,0.99929,0.170074,4,15,0,8202.03,46163.8,8184.6,0.977086,0.898034,0.999992,0.622518,0.999993,0.659946
-8200.56,0.991697,0.170074,4,31,0,8203.63,45572.3,8581.12,0.994932,0.896178,0.999935,0.656217,0.999993,0.697179
-8200.76,0.983988,0.170074,4,31,0,8206.99,45522.7,8547.97,0.99031,0.890873,0.99995,0.648073,0.999995,0.686216
-8202.22,0.986356,0.170074,5,31,0,8204.64,46169.2,8507.39,0.942198,0.903792,0.952773,0.684723,0.999995,0.78793
-8199.19,0.999165,0.170074,4,15,0,8206.25,45976.6,8529.08,0.989777,0.909536,0.997838,0.658557,0.999999,0.76435
-8201.32,0.985521,0.170074,4,15,0,8206.15,47027.3,8668,0.952032,0.893212,0.988855,0.681009,0.999995,0.849115
-8198.6,0.89817,0.170074,4,15,0,8210.27,45050.9,8483.5,0.997542,0.919186,0.995772,0.676551,0.984712,0.744116
-8196.73,0.997264,0.170074,4,15,0,8200.2,46558.6,8692.6,0.929035,0.918906,0.994975,0.668665,0.989325,0.727022
-8195.34,0.99116,0.170074,4,31,0,8199.62,46771.9,8193.4,0.976998,0.837743,0.994416,0.646961,0.973165,0.733735
-8196.95,0.987801,0.170074,4,31,0,8199.5,45339.3,8495.94,0.996485,0.937699,0.991547,0.642269,0.990633,0.680509
-8193.56,0.993278,0.170074,4,15,0,8198.23,46320.2,8496.1,0.941788,0.885061,0.990129,0.631156,0.978834,0.652632
-8198.41,0.665347,0.170074,3,7,0,8199.78,46791.4,8423.19,0.994673,0.888075,0.995428,0.644293,0.983167,0.631323
-8197.89,0.946824,0.170074,3,7,0,8203.98,46942.3,8439.95,0.99872,0.865016,0.939744,0.645307,0.973355,0.696384
-8196.68,0.583441,0.170074,3,15,0,8203.31,46120.4,8393.36,0.999085,0.891007,0.999224,0.676589,0.975616,0.719138
-8199.74,0.911305,0.170074,4,15,0,8203.56,46349,8221.36,0.988504,0.850508,0.999329,0.677666,0.995729,0.786727
-8196.18,0.999426,0.170074,4,15,0,8200.9,46464,8588.33,0.956687,0.935194,0.997677,0.653892,0.976492,0.777366
-8197.24,0.976948,0.170074,4,15,0,8200,45867.8,8141.95,0.984977,0.864614,0.998931,0.65834,0.998202,0.641683
-8197.09,0.969844,0.170074,4,31,0,8201.83,46586.2,8599.53,0.963842,0.914873,0.971735,0.598104,0.9491,0.725785
-8193.99,0.997009,0.170074,4,15,0,8199.8,46579.2,8698.14,0.975784,0.891448,0.990927,0.651187,0.989057,0.739599
-8193.23,0.992672,0.170074,4,31,0,8196.61,47002.8,8152.62,0.970585,0.857083,0.95714,0.630924,0.948237,0.724988
-8194.78,0.412504,0.170074,4,31,0,8201.36,47176.7,8269.63,0.918319,0.844149,0.997565,0.612362,0.955335,0.660844
-8197.95,0.898296,0.170074,4,15,0,8199.62,47572.4,8262.15,0.942399,0.824375,0.999575,0.605581,0.953314,0.664201
-8197.84,0.947428,0.170074,4,15,0,8201.98,47725.7,7961.58,0.936942,0.876948,0.998861,0.617638,0.943244,0.694612
-8196.66,0.980245,0.170074,3,7,0,8199.88,47695.9,8078.88,0.937688,0.887419,0.997374,0.623656,0.941824,0.719867
-8198.55,0.963826,0.170074,3,15,0,8204.13,47407.5,8185.9,0.956685,0.891411,0.999933,0.641075,0.9219,0.739884
-8200.16,1,0.170074,4,31,0,8205.92,45756.8,8260.52,0.997084,0.900622,0.999999,0.64991,0.999144,0.679259
-8198.12,0.94418,0.170074,4,15,0,8204.7,46319.7,8854.34,0.943093,0.907057,0.948188,0.625289,0.982803,0.654327
-8200.49,0.995173,0.170074,4,15,0,8204.93,46502.8,8558.6,0.967894,0.942175,0.999428,0.603699,0.98983,0.719201
-8199.9,0.997199,0.170074,4,15,0,8204.94,45190.7,8605.2,0.976515,0.9421,0.999667,0.636252,0.98982,0.60574
