# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_823.json
# init = 2 (Default)
# random
#   seed = 1718911746 (Default)
# output
#   file = output_model_modified/output_823.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7920.98,0.918265,0.165675,4,15,0,7923.03,31768.1,5606.3,0.570624,0.899448,0.842851,0.96884,0.930095,0.502399
-7922.48,0.982972,0.165675,4,31,0,7924.31,31647.9,5574.6,0.542524,0.902175,0.7338,0.937896,0.977563,0.414504
-7920.14,0.760817,0.165675,4,31,0,7925.86,31790.2,5379.7,0.534729,0.909161,0.791867,0.959997,0.924854,0.46781
-7922.08,0.857482,0.165675,4,31,0,7923.56,31914.2,5502.62,0.544272,0.930348,0.767786,0.969722,0.961631,0.441758
-7923.09,0.94832,0.165675,5,31,0,7924.62,31168.3,5730.19,0.574545,0.976057,0.822195,0.988478,0.98893,0.517168
-7925.36,0.947257,0.165675,3,15,0,7929.44,31085.5,5754.03,0.568549,0.954271,0.780091,0.993316,0.99784,0.505437
-7924.48,0.996524,0.165675,3,15,0,7930.84,31932.9,5785.58,0.616145,0.894852,0.833475,0.920628,0.96808,0.449312
-7920.45,0.890221,0.165675,4,15,0,7927.5,31866.5,5644.96,0.573632,0.870051,0.813274,0.935133,0.986358,0.498675
-7921.54,0.0898178,0.165675,4,31,0,7933.18,32040.6,5636.15,0.572638,0.934028,0.804848,0.936394,0.975386,0.471641
-7922.65,0.99428,0.165675,4,15,0,7926.48,31193.4,5825.48,0.552775,0.890102,0.793706,0.966844,0.979485,0.416416
-7921.78,1,0.165675,4,15,0,7924.69,31236.9,5709.36,0.548958,0.970625,0.829856,0.960673,0.961866,0.453702
-7919.89,0.687992,0.165675,4,31,0,7923.42,31644,5612.82,0.575438,0.914787,0.805701,0.95112,0.99224,0.494412
-7922.12,0.877842,0.165675,4,15,0,7922.65,31334.7,5551.72,0.598454,0.892258,0.820119,0.952526,0.942198,0.460208
-7923.48,0.949976,0.165675,4,15,0,7926.19,31790.8,5505.88,0.530756,0.900462,0.79709,0.97735,0.999543,0.500283
-7923.66,0.95091,0.165675,4,15,0,7927.62,31229.4,5593.2,0.586731,0.947165,0.796579,0.950017,0.926435,0.394896
-7923.63,0.8577,0.165675,3,7,0,7927.29,30982.4,5547.57,0.587202,0.938089,0.794614,0.946193,0.965908,0.413338
-7928.28,0.787605,0.165675,4,31,0,7933.54,31219.8,5781.31,0.605933,0.98834,0.78846,0.999466,0.997102,0.421512
-7925.43,0.986596,0.165675,4,15,0,7931.43,30991.8,5744,0.55849,0.978204,0.78089,0.998984,0.988669,0.445934
-7925.12,0.939531,0.165675,4,15,0,7929.8,31797.2,5465.84,0.616248,0.933323,0.820838,0.973135,0.980516,0.468096
-7922.21,1,0.165675,4,15,0,7925.92,31546.3,5725,0.557973,0.90893,0.814327,0.970896,0.964777,0.561066
-7921.37,0.974855,0.165675,4,31,0,7924.86,31759.8,5684.53,0.534764,0.938232,0.817932,0.968805,0.964199,0.5241
-7921.67,0.947989,0.165675,4,31,0,7924.97,31517,5564.09,0.536569,0.940463,0.840356,0.950486,0.995961,0.475261
-7921.78,0.707778,0.165675,4,23,0,7927.51,32043.6,5600.67,0.568451,0.912619,0.827188,0.974049,0.918163,0.539907
-7922.68,0.792908,0.165675,4,15,0,7927.77,31696.3,5666.51,0.546494,0.907692,0.832086,0.932686,0.988545,0.574099
-7926.05,0.857311,0.165675,4,15,0,7928.32,31972.9,5465.18,0.60712,0.886465,0.766255,0.99144,0.968856,0.454918
-7922.68,0.999242,0.165675,4,15,0,7928.03,31733.1,5689,0.582532,0.89675,0.773103,0.992665,0.950066,0.473077
-7920.61,0.9945,0.165675,4,15,0,7923.42,31473.6,5674.19,0.574515,0.921843,0.785518,0.976897,0.97018,0.457227
-7921.35,0.950641,0.165675,4,15,0,7923.42,31522.8,5377.83,0.563982,0.869971,0.804061,0.936869,0.95431,0.413285
-7924.82,0.94291,0.165675,5,31,0,7928.3,31623.1,5621.48,0.521809,0.928024,0.791007,0.995869,0.998625,0.434457
-7921.29,0.994261,0.165675,4,15,0,7926.64,31550.5,5713.54,0.543754,0.934988,0.813158,0.933292,0.996529,0.492011
-7926.3,0.949108,0.165675,3,15,0,7929.59,31509,5579.29,0.500277,0.923552,0.839548,0.976984,0.998483,0.540969
-7924.58,0.980211,0.165675,4,15,0,7929.53,31662,5385.53,0.562768,0.875845,0.830391,0.902662,0.999687,0.441512
-7924.07,0.988963,0.165675,3,15,0,7929.22,31328,5391.34,0.554915,0.925901,0.848715,0.948574,0.998396,0.417932
-7921.39,0.991304,0.165675,4,15,0,7925.11,31774.4,5762.62,0.536159,0.889873,0.779921,0.959143,0.981319,0.474924
-7922.9,0.724582,0.165675,4,15,0,7927.13,30924.1,5817.25,0.567473,0.957433,0.822616,0.967705,0.985685,0.408459
-7923.46,0.955002,0.165675,4,31,0,7927.71,31805.7,5711.26,0.537011,0.901225,0.756812,0.96684,0.986475,0.406122
-7926.22,0.992489,0.165675,4,31,0,7928.26,31596.5,5840.17,0.51293,0.922965,0.759527,0.909648,0.995654,0.473757
-7925.15,0.999181,0.165675,4,15,0,7930.4,31579.3,5253.61,0.593363,0.866229,0.815872,0.972471,0.960433,0.424172
-7922.29,0.79988,0.165675,4,31,0,7928.24,31111.4,5863.88,0.559327,0.926394,0.805617,0.959451,0.980965,0.46003
-7920.12,0.997752,0.165675,4,15,0,7923.35,31870.3,5606.98,0.568274,0.879295,0.827139,0.951148,0.976966,0.51974
-7920.05,0.990619,0.165675,4,15,0,7921.96,31681.5,5605.18,0.581135,0.888126,0.821753,0.963677,0.975944,0.507851
-7918.58,0.962235,0.165675,4,23,0,7921.31,31977,5436.39,0.541083,0.896261,0.786986,0.927531,0.938712,0.487766
-7922.05,0.828481,0.165675,3,11,0,7924.63,32005.2,5430.63,0.536745,0.879712,0.787134,0.890787,0.876235,0.500709
-7923.08,0.424161,0.165675,4,15,0,7927.16,31461.3,5321.86,0.577493,0.939061,0.790118,0.955504,0.998043,0.474839
-7922.57,0.99833,0.165675,4,15,0,7924.79,31400.9,5813.94,0.553342,0.905847,0.831067,0.988738,0.936392,0.458195
-7921.67,0.975367,0.165675,4,15,0,7925.53,31425.2,5599.03,0.537894,0.942757,0.846905,0.974765,0.989762,0.477621
-7923.22,0.987187,0.165675,4,15,0,7924.94,31192.8,5444.14,0.560271,0.923344,0.851646,0.925353,0.965862,0.437606
-7923.88,0.968652,0.165675,4,15,0,7926.72,31193.6,5437.46,0.51994,0.939951,0.846223,0.98571,0.977482,0.423123
-7924.19,0.959116,0.165675,4,23,0,7928.66,31550.8,5689.48,0.538914,0.880652,0.813718,0.996028,0.980218,0.526571
-7925.66,0.909313,0.165675,4,31,0,7928.29,30978.8,5691.7,0.570634,0.972128,0.782196,0.998234,0.980947,0.373796
-7926.13,0.981462,0.165675,5,31,0,7928.89,31438.5,5655.83,0.550474,0.890794,0.847381,0.999547,0.991394,0.546442
-7923.19,1,0.165675,4,15,0,7927.56,31045.6,5788.01,0.59387,0.947397,0.837576,0.996645,0.977027,0.455978
-7923.7,0.974476,0.165675,5,31,0,7925.54,31440.6,5645.34,0.561879,0.910149,0.859368,0.918321,0.99857,0.519154
-7924.45,0.965231,0.165675,4,31,0,7927.67,31452.1,5640.6,0.559813,0.908442,0.858636,0.902746,0.998954,0.499755
-7925.72,0.756419,0.165675,4,15,0,7932.03,31164,5872.7,0.531194,0.955774,0.846225,0.998955,0.998102,0.437043
-7921.14,0.989646,0.165675,4,15,0,7928.3,31239.9,5581.3,0.553039,0.888846,0.80973,0.961153,0.991811,0.437204
-7923.07,0.601406,0.165675,3,15,0,7924.52,31325.3,5702.94,0.559682,0.982674,0.785715,0.973685,0.973249,0.427802
-7921.97,0.937183,0.165675,4,15,0,7925.71,31293.5,5671.48,0.578611,0.933836,0.804196,0.987384,0.996189,0.434666
-7924.18,0.969004,0.165675,5,31,0,7928.11,31221.6,5740.83,0.607349,0.970335,0.86531,0.981425,0.996585,0.499447
-7925.9,0.983556,0.165675,4,15,0,7931.93,31592.3,5489.38,0.504039,0.856704,0.853336,0.980309,0.966652,0.421596
-7922.84,0.438707,0.165675,4,15,0,7929.41,31242.7,5641.58,0.567642,0.875245,0.788455,0.936049,0.95463,0.445498
-7919.87,1,0.165675,5,31,0,7925.32,31632.2,5508.64,0.562602,0.88213,0.79744,0.914632,0.957109,0.473576
-7923.27,0.593042,0.165675,4,31,0,7925.93,32124.8,5390.27,0.537555,0.935935,0.778145,0.96517,0.964465,0.506195
-7921.52,0.799935,0.165675,2,7,0,7924.75,32142.8,5414.11,0.537938,0.854352,0.781523,0.967154,0.958457,0.501088
-7921.09,0.458338,0.165675,4,31,0,7926.27,31821.1,5552.8,0.555822,0.91636,0.82934,0.971293,0.985101,0.49096
-7923.39,0.968801,0.165675,4,15,0,7926.97,31466.4,5411.92,0.505081,0.913272,0.834777,0.958369,0.991797,0.489928
-7921.82,0.665116,0.165675,4,31,0,7928.71,31784.4,5317.89,0.519299,0.871642,0.804596,0.934655,0.970951,0.512979
-7922.13,0.998138,0.165675,4,15,0,7924.75,31810.6,5420.43,0.522216,0.908106,0.792202,0.934805,0.996986,0.510029
-7921.23,0.966815,0.165675,5,31,0,7925.82,32012.6,5643.19,0.595321,0.919334,0.808623,0.937311,0.98526,0.510845
-7921.89,0.716809,0.165675,4,15,0,7924.88,31834.8,5643.75,0.590706,0.895494,0.806086,0.915488,0.997437,0.477975
-7921.41,0.968694,0.165675,4,15,0,7923.34,31361.9,5642.28,0.543584,0.907381,0.830871,0.974197,0.99764,0.470175
-7922.9,0.936546,0.165675,4,23,0,7926.75,31510,5527.47,0.564883,0.938062,0.809636,0.909059,0.998087,0.519406
-7922.35,1,0.165675,4,15,0,7924.02,31346.6,5660.36,0.558783,0.888812,0.793608,0.989155,0.945676,0.406665
-7923.04,0.610206,0.165675,4,15,0,7928.17,31322.3,5304.91,0.548651,0.913007,0.813492,0.953882,0.992195,0.513293
-7923.54,0.998293,0.165675,4,15,0,7926.61,31376.7,5413.31,0.522661,0.941544,0.82623,0.963751,0.993053,0.525664
-7924.85,0.88129,0.165675,4,15,0,7928.27,31325.4,5394.32,0.551233,0.976873,0.807775,0.934588,0.991289,0.524817
-7924.8,0.724173,0.165675,4,15,0,7928.2,31968.7,5606.12,0.573376,0.965791,0.78168,0.933157,0.984884,0.444717
-7920.22,0.601102,0.165675,4,15,0,7926.97,31938.5,5548.28,0.575233,0.87999,0.8023,0.909328,0.979317,0.465737
-7921.22,0.900915,0.165675,4,15,0,7922.42,31389.4,5810.46,0.574029,0.92163,0.809873,0.981332,0.97304,0.497392
-7920.99,0.978265,0.165675,4,31,0,7925.82,32538.3,5545.53,0.575738,0.878261,0.832002,0.924235,0.914107,0.557412
-7920.5,0.979534,0.165675,4,31,0,7922.56,32371.2,5357.56,0.538364,0.876778,0.735506,0.910323,0.909377,0.495386
-7920.28,0.642857,0.165675,4,15,0,7923.13,32432.9,5440.44,0.548125,0.890911,0.813953,0.908716,0.953541,0.518565
-7920.87,0.90005,0.165675,4,31,0,7922.81,31348.2,5659.25,0.559683,0.942757,0.787535,0.97714,0.980123,0.459036
-7919.99,0.993136,0.165675,4,15,0,7921.77,31875.9,5530.56,0.548976,0.910383,0.836294,0.942348,0.933987,0.48375
-7920.13,0.982998,0.165675,4,15,0,7922.02,31891.8,5492.58,0.570953,0.883964,0.828433,0.942454,0.964925,0.469029
-7920.86,0.827377,0.165675,4,23,0,7925.11,31690.2,5336.78,0.548702,0.878336,0.811507,0.91905,0.918077,0.434944
-7921.47,0.866157,0.165675,4,15,0,7923.88,31665.6,5261.47,0.538671,0.903512,0.792598,0.94948,0.985009,0.445739
-7925.98,0.880621,0.165675,4,15,0,7927,31542,5211.84,0.518115,0.841905,0.79729,0.954951,0.886488,0.392617
-7923.55,0.99704,0.165675,4,15,0,7927.03,31759.2,5202.07,0.536729,0.896474,0.774304,0.926126,0.965033,0.38623
-7922.95,0.886351,0.165675,4,15,0,7927.68,31274,5400.14,0.525829,0.916276,0.774173,0.956479,0.984017,0.473198
-7921.2,0.977432,0.165675,3,7,0,7923.82,31585,5419.79,0.523592,0.921507,0.776621,0.968172,0.963685,0.466099
-7921.8,0.955359,0.165675,3,7,0,7924.15,31570.7,5427.29,0.528347,0.922674,0.777682,0.89945,0.959109,0.457379
-7922.75,0.995059,0.165675,4,15,0,7924.96,32035.2,5262.91,0.545448,0.881346,0.755037,0.964144,0.922918,0.414017
-7921.09,0.984691,0.165675,4,31,0,7924.38,31812,5681.03,0.556532,0.901455,0.822521,0.972215,0.987231,0.526637
-7920.43,0.980826,0.165675,5,31,0,7922.56,31802.6,5622.01,0.586312,0.921925,0.791529,0.956627,0.983818,0.506757
-7922.45,0.979919,0.165675,4,15,0,7926.03,31355.3,5404.83,0.590891,0.922958,0.839326,0.942443,0.990198,0.466729
-7921.44,0.933744,0.165675,4,31,0,7925.44,31392.7,5376.16,0.563115,0.944452,0.805901,0.956697,0.991063,0.477736
-7922.61,0.877159,0.165675,4,31,0,7924.18,31565.5,5341.65,0.560902,0.86694,0.802931,0.930118,0.998378,0.444293
-7922.74,0.976785,0.165675,4,15,0,7928.4,31270,5735.45,0.544545,0.913967,0.818025,0.997748,0.992922,0.455992
-7924.11,0.937741,0.165675,3,15,0,7927.07,31282,5854.12,0.536294,0.902253,0.820435,0.998152,0.990463,0.433013
-7922.77,0.979166,0.165675,4,31,0,7930.07,31553.1,5401.65,0.561937,0.89191,0.805713,0.957111,0.999822,0.499553
-7923.45,0.939541,0.165675,5,31,0,7928.05,32071.4,5792.6,0.560687,0.92644,0.822839,0.964465,0.989608,0.509115
-7924.36,0.941328,0.165675,4,15,0,7928.21,31585.7,5486.4,0.544408,0.969004,0.804754,0.926969,0.971656,0.557136
-7923.41,0.683092,0.165675,5,31,0,7928.84,31814.8,5471.94,0.60931,0.927067,0.821958,0.976704,0.981481,0.558729
-7924.18,0.947214,0.165675,4,31,0,7927.36,31775.6,5362.06,0.60821,0.869375,0.812768,0.962818,0.983091,0.551372
-7920.97,0.982881,0.165675,4,23,0,7926.61,31626.3,5360.06,0.573472,0.873336,0.7939,0.957292,0.980487,0.48022
-7920.69,0.761768,0.165675,4,15,0,7923.3,31785.3,5411.62,0.555318,0.941314,0.783565,0.952535,0.934968,0.479037
-7921.91,0.929908,0.165675,4,23,0,7922.97,31804.8,5556.77,0.56646,0.939248,0.76501,0.938254,0.99035,0.460467
-7921.26,0.960698,0.165675,4,15,0,7923.84,31626.7,5559.39,0.565049,0.953475,0.792887,0.966039,0.950615,0.441246
-7921.98,0.989834,0.165675,4,31,0,7924.41,31359.8,5840.66,0.591131,0.936232,0.840822,0.933712,0.99033,0.503069
-7919.39,0.923752,0.165675,4,23,0,7925.3,32727.3,5214.65,0.546712,0.85099,0.756558,0.884107,0.89092,0.524499
-7920.03,0.94162,0.165675,3,7,0,7920.6,32627.7,5259.44,0.540977,0.860056,0.746294,0.905977,0.914013,0.525685
-7920.99,0.356455,0.165675,4,23,0,7925.05,32045.2,5265.46,0.541265,0.84329,0.80762,0.943612,0.932266,0.479018
-7922.21,0.995048,0.165675,4,15,0,7923.99,32309.9,5599.99,0.533867,0.843567,0.74533,0.92773,0.894101,0.486434
-7923.09,0.954392,0.165675,5,31,0,7926.66,31301.3,5906.74,0.563678,0.951483,0.87051,0.967192,0.973641,0.501273
-7923.67,0.980496,0.165675,4,15,0,7925.89,31288.7,5803.64,0.555579,0.932253,0.859957,0.912462,0.987495,0.498075
-7922.29,1,0.165675,4,15,0,7924.43,31326.6,5745.55,0.550984,0.928858,0.857331,0.986679,0.954931,0.464843
-7921.19,0.965575,0.165675,3,7,0,7923.33,31408.7,5638.45,0.558638,0.930077,0.85335,0.976324,0.980846,0.46387
-7924.14,0.943733,0.165675,3,15,0,7926.7,31158.8,5681.6,0.53857,0.953443,0.794845,0.976416,0.981403,0.52573
-7920.87,0.990331,0.165675,3,15,0,7926.9,31581.5,5491.54,0.531472,0.895163,0.828538,0.922918,0.984852,0.448264
-7921.49,0.70238,0.165675,4,15,0,7925.15,31950.8,5563.68,0.552422,0.881826,0.764269,0.960188,0.978056,0.51868
-7924.55,0.561631,0.165675,3,15,0,7928.07,31434.9,5605.05,0.556251,0.975521,0.75204,0.932867,0.941858,0.456724
-7922.98,0.994116,0.165675,4,31,0,7927.45,31627.7,5648.21,0.553358,0.843601,0.779251,0.955209,0.969497,0.49194
-7928.63,0.826539,0.165675,4,15,0,7932.42,31540.4,5582.08,0.61419,0.985613,0.782648,0.931451,0.990611,0.394594
-7925.67,0.965979,0.165675,4,15,0,7932.09,31012.6,5712.33,0.612076,0.908192,0.779948,0.989733,0.963225,0.445765
-7926.8,0.769352,0.165675,4,31,0,7930.16,31855.5,5767.19,0.593145,0.968477,0.793707,0.994068,0.969303,0.464892
-7928.39,0.223069,0.165675,4,15,0,7935.96,31733.6,5636.2,0.595759,0.978386,0.803398,0.865369,0.945706,0.525856
-7924.1,1,0.165675,3,7,0,7929.7,31408.5,5682.47,0.586398,0.859983,0.819989,0.994036,0.991748,0.46928
-7927.86,0.999811,0.165675,4,15,0,7930.49,31373.8,5622.36,0.499496,0.860532,0.805485,0.916015,0.999865,0.462704
-7930.38,0.918688,0.165675,5,31,0,7933.41,31075.8,5590.27,0.484548,0.987316,0.78392,0.989603,0.999393,0.474576
-7926.33,0.979959,0.165675,4,31,0,7933.03,31079.1,5776.8,0.631967,0.894666,0.849197,0.978547,0.99813,0.45341
-7925.06,1,0.165675,4,15,0,7932.35,31246.1,5877.86,0.608892,0.92789,0.853418,0.986685,0.997919,0.43425
-7927.36,0.896871,0.165675,4,15,0,7932.15,30963.2,5448.77,0.599289,0.97845,0.865684,0.998377,0.993427,0.458946
-7921.33,0.99213,0.165675,5,31,0,7931.38,31553.9,5667.48,0.568779,0.943523,0.764533,0.941865,0.969682,0.464331
-7921.17,0.963269,0.165675,4,15,0,7924.18,31410.5,5592.67,0.556056,0.928665,0.827934,0.99297,0.971849,0.467246
-7922.7,0.976729,0.165675,4,15,0,7924.59,31404.5,5854.84,0.544634,0.922435,0.784304,0.982061,0.991269,0.455652
-7925.23,0.832503,0.165675,4,15,0,7929.99,32456.5,5278.38,0.621221,0.85267,0.789415,0.91425,0.954842,0.509917
-7921.16,0.594645,0.165675,3,11,0,7930.57,32175.8,5389.31,0.554323,0.916105,0.79998,0.911537,0.961523,0.572804
-7919.93,0.917723,0.165675,4,23,0,7924.3,32175.5,5428.27,0.562605,0.89648,0.807462,0.911961,0.955892,0.566561
-7921.31,0.755362,0.165675,4,31,0,7923.76,32401.6,5292.95,0.551951,0.895967,0.772036,0.909734,0.871247,0.546511
-7919.61,0.997402,0.165675,4,15,0,7923.65,32467,5372.01,0.562688,0.854369,0.780934,0.931436,0.938141,0.524034
-7921.9,0.864148,0.165675,2,7,0,7924.87,32508.9,5370.52,0.563017,0.837822,0.783038,0.897776,0.845446,0.516511
-7921.15,0.235886,0.165675,3,7,0,7925.04,32472.2,5388.85,0.555884,0.857061,0.778392,0.898555,0.84916,0.519435
-7919.88,1,0.165675,4,15,0,7923.67,32526.5,5392.78,0.547267,0.870276,0.775874,0.86531,0.918599,0.516658
-7920.85,0.149194,0.165675,2,3,0,7924.35,32489.7,5407.9,0.546166,0.922584,0.78462,0.907949,0.920179,0.510476
-7921.41,0.195164,0.165675,4,15,0,7924.63,32453.6,5381.55,0.5516,0.918708,0.79157,0.88039,0.931471,0.501223
-7927.68,0.100383,0.165675,4,23,0,7931.66,30539.6,5701.88,0.561454,0.927643,0.821032,0.996561,0.997849,0.456427
-7924.86,0.944206,0.165675,4,15,0,7930.99,31602.7,5567.62,0.535149,0.901217,0.85175,0.958965,0.999854,0.42892
-7924.31,0.966948,0.165675,4,15,0,7929.35,31360.9,5475.57,0.551933,0.933332,0.85079,0.968771,0.999843,0.436597
-7927.13,0.98579,0.165675,4,15,0,7928.33,31261.5,5897.83,0.597366,0.966698,0.769166,0.95635,0.999912,0.45747
-7927.12,0.986346,0.165675,4,31,0,7928.99,31284.4,5880.24,0.594132,0.960258,0.764047,0.957981,0.999943,0.453631
-7925.45,0.978748,0.165675,4,15,0,7929.41,31361.7,5418.6,0.538946,0.912994,0.8572,0.980457,0.999909,0.482992
-7927.82,0.978587,0.165675,4,31,0,7932.33,31150.2,5750.3,0.527465,0.960666,0.823173,0.996589,0.999999,0.459635
-7926.75,0.974885,0.165675,4,31,0,7930.94,31420.3,5662.19,0.61653,0.914641,0.838188,0.928467,0.999966,0.432973
-7928.15,0.943352,0.165675,4,31,0,7930.28,31304.5,5704.06,0.619788,0.94021,0.861961,0.958222,0.999967,0.424242
-7926.6,0.940759,0.165675,4,15,0,7935.29,30748.3,5522.53,0.556813,0.992098,0.78972,0.992691,0.997183,0.434828
-7926.74,0.986156,0.165675,4,15,0,7932.99,31367.9,5673.66,0.589335,0.965937,0.84709,0.926871,0.979421,0.369402
-7921.57,0.989555,0.165675,3,7,0,7928.87,31321.8,5602.33,0.573345,0.967869,0.816563,0.957539,0.98198,0.435177
-7923.78,0.987251,0.165675,4,31,0,7925.43,31113,5564.65,0.576852,0.970378,0.840138,0.98087,0.99955,0.453491
-7924.91,0.975456,0.165675,5,31,0,7926.95,31589.3,5210,0.570547,0.922717,0.770839,0.985979,0.921817,0.463648
-7924.88,0.860274,0.165675,4,15,0,7929.75,31882.8,5067.98,0.556828,0.893658,0.793791,0.911662,0.983361,0.444347
-7925.88,0.860751,0.165675,4,15,0,7930,32247.8,5373.06,0.535569,0.8508,0.726068,0.914031,0.844489,0.501141
-7923.35,0.973255,0.165675,3,7,0,7930.73,31799.2,5210.51,0.535105,0.880061,0.773242,0.920931,0.997816,0.47046
-7921.16,0.966882,0.165675,4,31,0,7925.62,31849.3,5512.96,0.56583,0.892051,0.798895,0.949672,0.998563,0.498065
-7923.49,0.98537,0.165675,4,15,0,7924.75,31305.2,5353.89,0.537134,0.927852,0.842182,0.946255,0.994901,0.506518
-7923.08,0.948941,0.165675,3,15,0,7928.28,31114.9,5542.09,0.564536,0.963116,0.814401,0.970906,0.999658,0.4625
-7924.81,0.975645,0.165675,5,31,0,7928.42,31178.6,5539.14,0.543665,0.984927,0.86404,0.975771,0.965814,0.497583
-7924.73,0.968005,0.165675,4,31,0,7927.45,31081.3,5719.59,0.526436,0.897105,0.859317,0.988782,0.996556,0.467474
-7922.59,1,0.165675,3,15,0,7926.6,31172.6,5607.78,0.557121,0.964292,0.849034,0.979217,0.991534,0.428572
-7921.59,0.985945,0.165675,5,31,0,7925.31,31281.4,5489.78,0.55507,0.875232,0.811453,0.957226,0.980468,0.413257
-7925.2,0.915434,0.165675,4,15,0,7927.22,31480,5256.95,0.542082,0.843465,0.766926,0.959629,0.997427,0.415824
-7924.54,0.989365,0.165675,5,31,0,7927.61,31936.8,5887.1,0.592398,0.946277,0.820815,0.953782,0.905361,0.55782
-7921.51,0.273206,0.165675,4,31,0,7929.05,32057.5,5741.73,0.597355,0.931108,0.819868,0.938873,0.953127,0.580756
-7920.98,0.568041,0.165675,5,31,0,7925.87,31632,5775.56,0.531935,0.928056,0.830524,0.943946,0.952865,0.491003
-7921.8,0.969022,0.165675,4,15,0,7923.78,31684.3,5683.53,0.537982,0.918015,0.860024,0.955482,0.975898,0.493716
-7923.7,0.974794,0.165675,4,15,0,7926.32,31491.5,5382.46,0.587884,0.911869,0.745104,0.963058,0.983805,0.439696
-7923.69,0.987284,0.165675,5,31,0,7928.76,31433.3,5905.65,0.564977,0.92643,0.785764,0.986859,0.989714,0.416082
-7923.66,0.989415,0.165675,4,15,0,7926.86,31342.4,5780.4,0.506678,0.948831,0.809604,0.980602,0.991395,0.461539
-7922.97,0.986739,0.165675,4,15,0,7926.44,31053.8,5619.09,0.535398,0.944687,0.786308,0.974659,0.983792,0.378622
-7923.3,0.989727,0.165675,4,15,0,7925.82,31253.4,5391.55,0.550481,0.916605,0.792172,0.989302,0.960127,0.385322
-7924.15,0.972452,0.165675,4,15,0,7927.66,31370.7,5515.24,0.581903,0.916968,0.785358,0.999339,0.986178,0.41786
-7925.08,0.979774,0.165675,4,15,0,7926.99,31047.3,5823.51,0.540009,0.948759,0.844688,0.99985,0.98549,0.4493
-7926.33,0.975627,0.165675,5,31,0,7927.09,31011.1,5854.45,0.525448,0.931194,0.833328,0.999877,0.969715,0.450531
-7923.2,0.970418,0.165675,4,23,0,7928.4,31449.5,5546.21,0.611755,0.95021,0.807506,0.924426,0.955711,0.520502
-7921.08,0.994372,0.165675,5,31,0,7926.46,31368.8,5593.94,0.543902,0.911159,0.806605,0.984683,0.979162,0.41536
-7922.04,0.950148,0.165675,3,7,0,7922.7,31445.6,5614.46,0.535514,0.891287,0.798779,0.984771,0.959674,0.391838
-7922.8,0.963706,0.165675,4,31,0,7926.32,32194,5305.07,0.5282,0.887685,0.757307,0.971883,0.935898,0.463131
-7920.02,0.359581,0.165675,3,7,0,7925.24,32111.7,5382.62,0.533456,0.883838,0.755715,0.941937,0.912358,0.458272
-7920.62,0.971817,0.165675,4,31,0,7921.74,31517.7,5694.34,0.571985,0.908269,0.84534,0.971327,0.967268,0.474126
-7920.83,0.994323,0.165675,4,15,0,7923.48,31565.1,5517.3,0.589084,0.917464,0.838197,0.968863,0.974452,0.521493
-7920.51,0.990781,0.165675,4,31,0,7923.27,32242.8,5653.14,0.540006,0.886417,0.78878,0.943303,0.94129,0.461113
-7921.25,0.963426,0.165675,4,15,0,7922.76,32348.6,5628.46,0.526795,0.896452,0.797754,0.944208,0.936292,0.477754
-7919.7,0.880531,0.165675,3,15,0,7923.35,32335.4,5489.41,0.546906,0.908313,0.806914,0.904161,0.907963,0.500643
-7924.41,0.716264,0.165675,4,15,0,7925.72,31178.3,5403.82,0.524741,0.871788,0.763327,0.951673,0.988288,0.398435
-7922.6,1,0.165675,4,15,0,7927.55,31782.9,5433.03,0.574005,0.870275,0.791554,0.989071,0.976673,0.503679
-7921.54,0.539421,0.165675,5,31,0,7925.75,31227.9,5778.35,0.578386,0.946721,0.841403,0.942904,0.98665,0.49804
-7920.83,0.963182,0.165675,5,31,0,7924.19,31713.9,5353.9,0.530761,0.892296,0.802958,0.965007,0.919404,0.460711
-7921.16,0.850726,0.165675,4,31,0,7923.46,31808.1,5452.95,0.548383,0.903785,0.808605,0.977076,0.98735,0.482868
-7924.7,0.982348,0.165675,4,15,0,7927.12,31275.9,5593.4,0.516038,0.89794,0.786967,0.933192,0.94045,0.338852
-7929.66,0.671892,0.165675,5,31,0,7936.24,30611.6,5888.49,0.579643,0.972129,0.892854,0.999789,0.99975,0.481527
