# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_682.json
# init = 2 (Default)
# random
#   seed = 1718814742 (Default)
# output
#   file = output_model_modified/output_682.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8000.69,0.948099,0.165701,3,15,0,8005.11,38973.1,6324.48,0.93131,0.906249,0.927025,0.96896,0.642571,0.554852
-8000.79,0.843609,0.165701,3,15,0,8005.27,38571.8,6393.26,0.920312,0.949872,0.948144,0.911901,0.639917,0.537022
-8002.24,0.979496,0.165701,3,15,0,8003.47,39236.5,6455.92,0.968458,0.908171,0.959048,0.936518,0.619113,0.529555
-8002.85,0.982677,0.165701,3,15,0,8004.91,38106.4,6367.65,0.955473,0.975621,0.940683,0.953192,0.649121,0.557733
-8002.43,0.983819,0.165701,4,15,0,8006.29,38582.9,6472.89,0.988082,0.968853,0.960529,0.923636,0.65925,0.500295
-8002.2,0.990068,0.165701,4,31,0,8005.21,38750.6,6493.92,0.984151,0.96293,0.953942,0.929026,0.658021,0.499207
-8000.64,0.977956,0.165701,4,31,0,8005.8,38776.3,6275.96,0.920582,0.971084,0.923425,0.939857,0.630858,0.507742
-8001.54,0.940673,0.165701,4,15,0,8005.26,39567.9,6476.78,0.884646,0.947407,0.893678,0.908072,0.661088,0.525588
-8002.71,0.864356,0.165701,4,23,0,8006.73,39860.3,6460.98,0.895139,0.957851,0.915424,0.928797,0.661233,0.690413
-8003.7,0.913079,0.165701,4,31,0,8006.86,40014.4,6517.3,0.909708,0.951558,0.934455,0.874463,0.628714,0.667426
-8004.01,0.630854,0.165701,4,31,0,8011.7,40024,6262.64,0.960097,0.926405,0.926991,0.873043,0.661811,0.615407
-7999.2,0.205715,0.165701,3,7,0,8010.04,40045,6167.12,0.934546,0.876043,0.90769,0.901355,0.658252,0.627289
-8000.18,0.816213,0.165701,2,3,0,8003.25,40093.2,6134.09,0.93915,0.90371,0.904709,0.863117,0.651715,0.622517
-8000.04,1,0.165701,2,3,0,8001.5,40032,6122.97,0.862627,0.901408,0.895874,0.919772,0.654153,0.640243
-8001.64,0.969196,0.165701,4,15,0,8004.57,39205.6,6260.14,0.916235,0.95259,0.930394,0.958694,0.664568,0.632596
-8001.74,0.794382,0.165701,5,31,0,8009.46,38827.1,6235.01,0.950986,0.922148,0.96625,0.960648,0.651973,0.516252
-8005.84,0.870842,0.165701,5,31,0,8008.97,38398,6780.57,0.998172,0.922509,0.977387,0.941938,0.670694,0.57315
-8005.94,0.875427,0.165701,5,31,0,8009.71,38465.2,6375.86,0.930424,0.99849,0.959025,0.961035,0.693936,0.581118
-8008.42,0.94268,0.165701,4,15,0,8017.79,39135.8,6662.47,0.96556,0.999378,0.948591,0.938796,0.627993,0.630746
-8007.65,0.907121,0.165701,3,7,0,8012.51,38629.8,6568.2,0.942414,0.999569,0.948547,0.979886,0.638379,0.631782
-8006.2,0.996028,0.165701,4,15,0,8010.23,37690.2,6357.9,0.973122,0.998933,0.972069,0.983569,0.659222,0.472821
-8007.34,0.935722,0.165701,5,31,0,8015.03,38314.3,6502.08,0.922606,0.910248,0.931967,0.88058,0.590012,0.460606
-8006.93,1,0.165701,5,31,0,8011.53,38249.7,6874.55,0.960615,0.998961,0.965827,0.989477,0.670523,0.550963
-8011.19,0.956988,0.165701,3,7,0,8012.22,37966,7015.04,0.972521,0.999404,0.929433,0.992656,0.667146,0.582673
-8008.72,0.995588,0.165701,4,15,0,8012.71,38419.7,6824.92,0.980928,0.998957,0.977389,0.992921,0.683668,0.538704
-8015.62,0.980381,0.165701,5,31,0,8023.51,37627.7,6168.08,0.999853,0.999901,0.969417,0.999111,0.600433,0.379273
-8010.87,0.99726,0.165701,5,31,0,8018.36,38145.9,6793.84,0.99779,0.999992,0.981034,0.966201,0.70939,0.595013
-8011.62,0.975794,0.165701,3,7,0,8013.55,37871.4,6924.72,0.99741,0.999993,0.980906,0.959309,0.706744,0.556392
-8009.49,0.987775,0.165701,4,31,0,8013.8,38034.3,6790.85,0.996974,0.99995,0.98086,0.962322,0.708241,0.588182
-8009.65,0.933657,0.165701,4,31,0,8012.34,37961.1,6482.62,0.998839,0.999941,0.956091,0.974842,0.69661,0.488229
-8004.49,0.987513,0.165701,5,31,0,8011.64,38438.4,6540.95,0.998332,0.952499,0.941207,0.942904,0.596866,0.492683
-8003.64,0.965601,0.165701,3,7,0,8006.62,38365.4,6453.76,0.997012,0.986119,0.954182,0.938664,0.622852,0.496122
-8009.08,0.968579,0.165701,4,15,0,8010.88,37811.3,6427.38,0.927384,0.994399,0.979208,0.982533,0.702896,0.476063
-8007.55,0.715345,0.165701,3,7,0,8016.94,37793.5,6473.16,0.98622,0.992032,0.983263,0.975194,0.706989,0.473512
-8004.57,0.998982,0.165701,4,15,0,8009.92,38893.5,6363.71,0.9574,0.987137,0.95511,0.911865,0.605725,0.587818
-8002.18,0.984343,0.165701,3,15,0,8006.35,38946.4,6328.69,0.912708,0.983183,0.916405,0.939766,0.65881,0.5329
-8005.75,0.890732,0.165701,4,15,0,8011.2,38233.7,6239.64,0.986569,0.986928,0.96913,0.980554,0.628975,0.59222
-8004.24,0.990155,0.165701,3,15,0,8006.82,38279.8,6343.66,0.981637,0.991786,0.949096,0.965749,0.622743,0.572854
-8004.27,0.98666,0.165701,4,31,0,8007.84,38014.3,6458,0.981885,0.995672,0.982561,0.984911,0.659575,0.509557
-8005.61,0.986381,0.165701,3,7,0,8007.83,38123.7,6690.09,0.989429,0.996349,0.986563,0.922601,0.654493,0.532302
-8005.77,0.991736,0.165701,4,15,0,8008.78,38017,6750.94,0.99744,0.991763,0.964929,0.986039,0.647241,0.552999
-8008.26,0.966023,0.165701,4,31,0,8013.58,38442.3,6524.15,0.98548,0.985301,0.952632,0.918597,0.670247,0.384051
-8004.4,0.984092,0.165701,4,15,0,8012.31,37978.4,6536.94,0.998796,0.96918,0.962227,0.969297,0.632849,0.445462
-8007.31,0.988214,0.165701,4,15,0,8007.97,37963.1,6701.56,0.99821,0.989827,0.988472,0.956964,0.605746,0.417532
-8008.13,0.991216,0.165701,5,31,0,8013.37,38313.9,6635.2,0.96458,0.99978,0.976788,0.982709,0.663476,0.653737
-8004.26,0.986157,0.165701,5,63,0,8010.54,38307.3,6353.63,0.976279,0.957919,0.939605,0.952672,0.584786,0.517443
-8002.02,0.999249,0.165701,4,15,0,8005.96,38506.1,6579.84,0.963714,0.931944,0.957412,0.977247,0.636711,0.480705
-7999.92,0.894925,0.165701,4,31,0,8007.09,39060.2,6384.56,0.949624,0.938754,0.925275,0.945048,0.644157,0.504339
-7998.55,0.944108,0.165701,3,15,0,8006.88,40091.1,6279.99,0.911637,0.932666,0.894095,0.9014,0.637817,0.611816
-7999.69,0.943502,0.165701,4,31,0,8001.58,39597.7,6087,0.937679,0.933576,0.906019,0.908859,0.654825,0.627414
-7997.84,0.565728,0.165701,4,15,0,8001.17,40797.3,6229.83,0.902869,0.87179,0.865792,0.875607,0.648395,0.63419
-7997.91,0.489158,0.165701,4,15,0,8000.91,40685.9,6302.4,0.882992,0.859599,0.904415,0.881327,0.628327,0.632143
-8002.44,0.23113,0.165701,4,31,0,8006.58,39966.9,6318.76,0.91089,0.935293,0.907146,0.933062,0.593719,0.593918
-8001.73,0.962436,0.165701,4,15,0,8006.11,39370.3,6346.41,0.9233,0.923006,0.964739,0.887672,0.675638,0.573661
-8001.1,0.973478,0.165701,3,7,0,8004.77,39234.6,6403.59,0.932144,0.897877,0.971209,0.927519,0.657294,0.558307
-8003.54,0.763568,0.165701,5,31,0,8005.79,38331.2,6765.88,0.97531,0.983925,0.928583,0.954114,0.658275,0.559169
-8003.45,0.959079,0.165701,4,31,0,8007.1,39092.9,6668.9,0.977755,0.959241,0.94361,0.948351,0.677413,0.568784
-8006.7,0.987608,0.165701,5,31,0,8010,38096.2,6598.34,0.96777,0.99958,0.951027,0.996568,0.626337,0.479159
-8005.92,0.985565,0.165701,4,15,0,8008.62,38525.4,6365.16,0.946978,0.998326,0.952182,0.877238,0.645468,0.505186
-8005.62,0.991223,0.165701,4,15,0,8007.67,37943.2,6329.21,0.950811,0.998111,0.966288,0.990443,0.646303,0.521478
-8005.4,0.96802,0.165701,4,31,0,8009.46,37864,6424.64,0.982547,0.975428,0.960092,0.995573,0.625953,0.418798
-8006.76,0.998787,0.165701,4,31,0,8009.05,38325.4,6693.21,0.994017,0.944788,0.957648,0.999715,0.654197,0.54863
-8007.05,0.997109,0.165701,4,15,0,8008.29,38187.2,6613.17,0.993328,0.965065,0.950437,0.999869,0.671836,0.582508
-8006.61,0.894993,0.165701,4,15,0,8011.83,37951.2,6604.48,0.943509,0.978945,0.992514,0.999422,0.653091,0.497096
-8007.23,0.924209,0.165701,3,15,0,8012,38233.1,6347.71,0.961178,0.970187,0.996665,0.998907,0.621934,0.453249
-8007.37,0.987569,0.165701,4,15,0,8008.84,37760.8,6531.64,0.979548,0.940873,0.995448,0.99874,0.622701,0.46335
-8007.91,0.984091,0.165701,4,23,0,8013.02,37743.8,6408.61,0.978475,0.997427,0.999926,0.969517,0.662639,0.538974
-8007.96,0.987605,0.165701,4,23,0,8011.47,38623.3,6418.21,0.938377,0.998208,0.999133,0.929531,0.672851,0.530707
-8009.08,0.915694,0.165701,5,31,0,8011.96,37579.3,6753.95,0.996666,0.999077,0.9985,0.969429,0.635605,0.515076
-8008.15,0.984342,0.165701,5,31,0,8012.65,38433.4,6311.13,0.986058,0.867668,0.997313,0.924128,0.636684,0.46376
-8006.43,1,0.165701,4,15,0,8010.42,38150.3,6552.58,0.956577,0.999121,0.997155,0.98126,0.656087,0.558393
-8009.79,0.968233,0.165701,4,31,0,8013.03,38107.5,6390.05,0.982435,0.99873,0.99948,0.980558,0.587789,0.459799
-8009.02,0.983607,0.165701,4,15,0,8013.84,37793.4,6329,0.956907,0.998438,0.991643,0.990221,0.59516,0.399175
-8007.03,0.985522,0.165701,4,15,0,8012.8,38171.6,6539.29,0.985738,0.916868,0.996339,0.976482,0.59403,0.450163
-8006.23,0.998995,0.165701,4,15,0,8009.34,38678.7,6333.9,0.921591,0.982892,0.99704,0.96107,0.622472,0.484115
-8005.72,0.988867,0.165701,3,7,0,8007.93,38467.9,6433.59,0.946509,0.98146,0.99659,0.889653,0.628135,0.487411
-8008.16,0.992055,0.165701,4,31,0,8011.09,37960.6,6047.72,0.965346,0.959755,0.987853,0.984516,0.674302,0.541889
-8002.85,0.997806,0.165701,3,7,0,8009.18,38256.7,6312.05,0.974225,0.984273,0.978093,0.956106,0.667362,0.544516
-8003.66,0.974467,0.165701,4,31,0,8005.87,38008.5,6333.1,0.948399,0.949615,0.983932,0.952523,0.664179,0.520568
-8002.23,0.947636,0.165701,4,15,0,8007.86,39311.6,6323.61,0.889264,0.948955,0.959957,0.882732,0.626809,0.564819
-7999.77,0.57415,0.165701,3,7,0,8006.91,39195.1,6329.14,0.963601,0.927091,0.934884,0.902312,0.628575,0.581699
-8003.16,0.721677,0.165701,5,31,0,8006.97,39122.2,6451.12,0.978337,0.923021,0.937653,0.965463,0.66964,0.635967
-8004.06,0.996759,0.165701,5,31,0,8006.93,39011.5,6130.39,0.974013,0.977914,0.912958,0.913721,0.621579,0.51508
-8002.75,0.937546,0.165701,3,15,0,8007.97,38807.1,6275.46,0.987202,0.906173,0.918467,0.911073,0.610979,0.52499
-8001.05,0.712712,0.165701,3,15,0,8007.44,38692.5,6333.36,0.987105,0.94109,0.930557,0.922502,0.635289,0.515
-8001.79,0.915953,0.165701,3,7,0,8003.04,38530.6,6360.26,0.98346,0.935679,0.910881,0.94755,0.631865,0.501293
-8003.88,0.961144,0.165701,4,15,0,8005.81,38968.6,6054.24,0.870559,0.89911,0.962706,0.898787,0.620813,0.446221
-7999.72,0.909908,0.165701,4,15,0,8006.14,39647.5,6294.77,0.932824,0.905603,0.876801,0.899067,0.619339,0.610459
-8003.43,1,0.165701,5,31,0,8006.7,38143.6,6699.02,0.988728,0.976151,0.964242,0.956917,0.67535,0.493876
-7999.23,0.985782,0.165701,5,31,0,8007.27,39078.3,6107.8,0.920577,0.928055,0.922689,0.911548,0.614075,0.494953
-8000.12,0.877943,0.165701,3,15,0,8006.33,39294.5,6173.4,0.92761,0.952505,0.920782,0.933142,0.644732,0.627366
-8001.33,0.932149,0.165701,4,15,0,8002.7,39431.5,6263.74,0.87388,0.937587,0.887563,0.919842,0.640698,0.483825
-8001.5,0.990137,0.165701,4,15,0,8007.64,39615.9,6504.64,0.929425,0.922335,0.913844,0.865707,0.616165,0.493402
-8001.51,0.958542,0.165701,5,31,0,8004.54,39535.8,6177.3,0.917264,0.910366,0.929799,0.939855,0.680454,0.673613
-8007.38,0.570291,0.165701,3,7,0,8009.18,39972.2,6181.66,0.959505,0.935725,0.917845,0.867887,0.693364,0.681723
-8002.45,0.932378,0.165701,3,7,0,8009.57,39625.6,6127.81,0.903773,0.877861,0.903518,0.923646,0.680218,0.660488
-8000.01,0.999381,0.165701,4,15,0,8005.19,39348.4,6151.76,0.920101,0.928895,0.920888,0.880675,0.634712,0.616512
-8000.85,0.698322,0.165701,3,7,0,8005.6,39131.3,6167.08,0.913193,0.918368,0.926093,0.874534,0.624263,0.57621
-7999.34,0.964885,0.165701,3,7,0,8002.74,39212.3,6113.8,0.93052,0.896028,0.92842,0.919045,0.624872,0.583059
-7997.9,0.934866,0.165701,3,11,0,8001.21,39734.8,6121.75,0.91024,0.914456,0.918986,0.900911,0.623841,0.543537
-7997.85,0.975739,0.165701,4,15,0,7999.13,39559.7,6154.41,0.932191,0.8968,0.907023,0.903522,0.618572,0.546455
-7998.6,0.769422,0.165701,4,31,0,8001.62,40151.5,6237.58,0.90266,0.920962,0.902203,0.877984,0.66503,0.613722
-7998.8,0.907668,0.165701,4,31,0,8001.58,39051.9,6456.98,0.936775,0.949271,0.932626,0.90925,0.642574,0.563664
-7998.64,0.942904,0.165701,5,47,0,8001.68,39491.1,6034.65,0.892626,0.922667,0.907917,0.899134,0.617967,0.568721
-8001.28,0.797922,0.165701,4,15,0,8003.87,39606.6,5884,0.861285,0.898092,0.865294,0.883,0.608278,0.473833
-7999.38,0.631047,0.165701,4,15,0,8005.34,39987,6186.46,0.873814,0.88419,0.866851,0.864101,0.626267,0.596975
-8000.27,0.469198,0.165701,4,31,0,8004.05,39835.1,6053.82,0.897845,0.858671,0.915407,0.926733,0.637494,0.53482
-7999.22,0.995581,0.165701,4,15,0,8001.74,39672.8,6034.24,0.880734,0.906951,0.913975,0.870328,0.648795,0.53486
-8006.01,0.247355,0.165701,5,31,0,8010.4,37999.6,6797.74,0.999267,0.986305,0.978746,0.978586,0.658886,0.503665
-8004.56,0.992229,0.165701,5,31,0,8008.08,38455.2,6664.95,0.999517,0.954577,0.940052,0.93513,0.674828,0.522128
-8006.2,0.896734,0.165701,4,31,0,8009.01,38041.6,6333.99,0.99311,0.973801,0.988892,0.967539,0.661816,0.635326
-8004.57,0.974237,0.165701,4,31,0,8008.43,37877.2,6500.04,0.995677,0.984417,0.973764,0.982729,0.665394,0.471991
-8002.16,0.902651,0.165701,4,23,0,8006.39,38505.5,6423.67,0.98723,0.947435,0.922105,0.917903,0.658171,0.494819
-8003.25,0.943866,0.165701,4,15,0,8005.26,38241,6249.12,0.934511,0.972941,0.974605,0.936425,0.61514,0.508247
-8008.06,0.689677,0.165701,3,15,0,8010.64,39214.9,5989.98,0.965846,0.978343,0.884315,0.926414,0.60722,0.565373
-8000.74,0.98283,0.165701,3,7,0,8008.29,39575.1,6086.05,0.934926,0.879782,0.947971,0.892924,0.616088,0.554671
-7998.1,0.963694,0.165701,5,31,0,8001.74,39974.9,6206.59,0.877391,0.905314,0.923972,0.891396,0.636121,0.562916
-7997.77,0.986187,0.165701,4,23,0,7999.9,40176.2,6183.91,0.886114,0.908317,0.875829,0.898956,0.654049,0.626418
-7998.98,0.93197,0.165701,3,7,0,7999.95,39805.4,6054.25,0.899571,0.920498,0.903088,0.907231,0.653939,0.653128
-8000.1,0.843274,0.165701,4,15,0,8002.15,40490.4,6339.21,0.906771,0.840448,0.894745,0.890338,0.629136,0.574915
-7999.1,0.987908,0.165701,4,15,0,8002.8,39135.2,6157.73,0.933091,0.921885,0.925633,0.902475,0.639288,0.59534
-8000.47,0.826755,0.165701,3,7,0,8001.93,39305.8,6195.78,0.91377,0.926532,0.960567,0.938904,0.637684,0.575807
-8001.22,0.973205,0.165701,3,15,0,8002.85,39147.2,6125.36,0.916132,0.903769,0.95241,0.881041,0.638664,0.576795
-8005.25,0.896684,0.165701,5,47,0,8007.56,37991.4,6553.06,0.978828,0.980211,0.944472,0.989321,0.605926,0.510364
-8004.68,0.995837,0.165701,4,15,0,8007.65,38395.3,6620.16,0.965634,0.977169,0.945641,0.992996,0.614609,0.461121
-8007.35,0.96203,0.165701,4,15,0,8010.34,38395.4,6378.09,0.933154,0.916569,0.956814,0.984008,0.613464,0.346448
-8004.11,0.976624,0.165701,3,7,0,8009.97,38100,6457.4,0.936892,0.964315,0.94193,0.982435,0.617181,0.416763
-8003.78,0.994218,0.165701,4,15,0,8006.8,38396.7,6425.56,0.956285,0.949555,0.936341,0.958902,0.652892,0.401254
-8002.54,0.934587,0.165701,4,31,0,8008.22,38779.1,6183.89,0.940544,0.963471,0.940394,0.97691,0.634916,0.550899
-8002.05,0.863042,0.165701,3,15,0,8006.15,38651.2,6251.67,0.951379,0.926738,0.969048,0.912595,0.622142,0.569431
-8004.42,0.959365,0.165701,4,15,0,8007.38,39139.8,6386.82,0.908634,0.932309,0.985824,0.950013,0.617958,0.482235
-8004.25,0.994162,0.165701,4,31,0,8006.36,38379.6,6193.74,0.972866,0.96933,0.985761,0.977318,0.643807,0.520227
-8002.36,0.991789,0.165701,4,15,0,8006.22,38891.9,6308.98,0.938809,0.927004,0.991805,0.924658,0.64891,0.534039
-8003.76,0.96322,0.165701,4,15,0,8004.8,39099.3,6183.78,0.93059,0.913913,0.992215,0.933051,0.645878,0.552792
-8002.04,0.806409,0.165701,4,15,0,8006.32,38545.3,6498.84,0.981498,0.941448,0.923492,0.969697,0.649306,0.56487
-8005.62,0.961774,0.165701,4,31,0,8006.61,38053.3,6603.27,0.999108,0.9579,0.987732,0.984415,0.680094,0.534752
-8010.15,0.901069,0.165701,5,31,0,8012.12,37697.7,6469.86,0.998321,0.999881,0.99657,0.992968,0.614656,0.510437
-8010,0.99446,0.165701,5,31,0,8013,37781.8,6598.66,0.999889,0.99976,0.997379,0.978424,0.67837,0.490668
-8007.25,0.995239,0.165701,5,31,0,8012.11,38824.6,6395.39,0.998567,0.952237,0.870784,0.915873,0.643974,0.451762
-8006.37,1,0.165701,3,7,0,8008.8,38812.1,6378.05,0.998392,0.958219,0.896672,0.890114,0.64328,0.453691
-8004.15,0.99552,0.165701,4,15,0,8008.65,37961.2,6341.24,0.975483,0.949559,0.982771,0.981356,0.620335,0.507737
-8002.77,0.987218,0.165701,4,15,0,8005.62,38459.3,6316.51,0.949112,0.951955,0.993256,0.926255,0.63177,0.473777
-8004.3,0.989446,0.165701,5,31,0,8005.24,38279,6660.22,0.96257,0.964197,0.998883,0.940791,0.668296,0.552948
-8006.12,0.92011,0.165701,4,15,0,8007.59,38003.3,6513.08,0.982025,0.958242,0.999747,0.988672,0.657485,0.550286
-8006.91,0.989595,0.165701,3,15,0,8009.73,38093.4,6573.33,0.969366,0.960988,0.999778,0.991844,0.682716,0.518099
-8008.37,0.951707,0.165701,5,31,0,8011.08,38008,6404.6,0.987162,0.96763,0.999433,0.911113,0.688332,0.550181
-8008.68,1,0.165701,5,31,0,8011.26,37477.4,6193.66,0.986224,0.965899,0.994065,0.978209,0.623723,0.445013
-8005.53,0.979504,0.165701,2,7,0,8010.09,38038.6,6255.21,0.987061,0.969638,0.993907,0.98119,0.62709,0.446941
-8003.37,0.998819,0.165701,4,15,0,8006.79,38303.5,6309.72,0.951489,0.964205,0.99623,0.929,0.643797,0.500521
-8003.15,0.836892,0.165701,3,7,0,8010.06,38707.6,6247.43,0.93718,0.941625,0.993786,0.936746,0.64641,0.495038
-8007.51,0.91846,0.165701,4,15,0,8010.27,38444.9,6059.73,0.956737,0.979157,0.88981,0.978164,0.619968,0.50843
-8001.63,0.993893,0.165701,4,15,0,8011.23,38532.9,6300.51,0.948791,0.972915,0.968447,0.930919,0.616525,0.526803
-8002.08,0.968782,0.165701,3,15,0,8004.28,38408.6,6281.91,0.953521,0.977121,0.96108,0.942308,0.613194,0.530482
-8004.19,0.906186,0.165701,5,47,0,8006.9,38323.1,6600.74,0.996875,0.973486,0.952035,0.970265,0.663531,0.47434
-8005.22,0.99513,0.165701,4,15,0,8006.77,38021.8,6566.69,0.997978,0.976058,0.980635,0.994792,0.648994,0.539231
-8001.64,0.97119,0.165701,5,63,0,8008.47,38596.1,6456.97,0.948844,0.948083,0.926484,0.976462,0.619643,0.484302
-8001.3,0.95297,0.165701,4,15,0,8004.44,38808.5,6584.48,0.946287,0.981493,0.937957,0.914704,0.642868,0.532691
-8002.12,0.959458,0.165701,4,23,0,8003.97,38362.7,6380.71,0.979697,0.920113,0.953948,0.932775,0.615359,0.499122
-8001.12,0.944965,0.165701,5,31,0,8003.95,39980.9,6130.15,0.916642,0.944589,0.918485,0.920242,0.646268,0.648116
-7999.27,0.964738,0.165701,2,3,0,8005.36,39824.8,6170.89,0.940852,0.922501,0.907993,0.887699,0.645257,0.640104
-8000.97,0.856979,0.165701,5,31,0,8003.72,40921.7,6109.35,0.906027,0.846026,0.870119,0.827695,0.641641,0.638834
-8001.24,0.234094,0.165701,2,3,0,8006.22,40971.5,6110.68,0.866717,0.898415,0.893117,0.909203,0.642829,0.639188
-7997.42,0.463789,0.165701,2,7,0,8002.72,40487.1,6102.02,0.890349,0.857684,0.887047,0.866292,0.642999,0.644442
-7996.73,0.508141,0.165701,3,15,0,8000.67,40855.4,5980.64,0.87639,0.871242,0.878989,0.881423,0.627164,0.668319
-7996.73,0.0701868,0.165701,2,7,0,8000.94,40855.4,5980.64,0.87639,0.871242,0.878989,0.881423,0.627164,0.668319
-7998.22,0.673395,0.165701,2,7,0,7999.35,40978,5980.97,0.896126,0.872324,0.896088,0.854437,0.630683,0.663315
-7998.92,0.339923,0.165701,5,31,0,8002.05,39483.3,6410.27,0.901031,0.931868,0.936069,0.888352,0.64782,0.582238
-7999.98,0.806806,0.165701,5,31,0,8004.61,39374.4,6541.61,0.930827,0.912674,0.925136,0.948963,0.635437,0.615846
-8001.35,0.878425,0.165701,4,15,0,8004.97,40188.9,6545.92,0.924516,0.909672,0.929478,0.909297,0.678538,0.642283
-7999.29,0.952882,0.165701,4,15,0,8004.09,39443,6270.62,0.91861,0.934372,0.916407,0.947189,0.632587,0.582591
-7997.25,0.940201,0.165701,3,11,0,8001.37,39802.6,6186.34,0.898332,0.881149,0.899968,0.874882,0.61881,0.556085
-8000,0.974207,0.165701,4,15,0,8001.36,38549.9,6372.74,0.945795,0.944812,0.958515,0.940144,0.661187,0.529145
-8000.33,0.982259,0.165701,5,31,0,8002.18,39033.1,6363.73,0.935911,0.904489,0.934043,0.884932,0.605313,0.486194
-8001.23,0.974997,0.165701,4,31,0,8003.3,38862.9,6332.05,0.978126,0.933953,0.915845,0.946232,0.629784,0.491812
-8000.43,1,0.165701,3,7,0,8001.52,38768,6312.72,0.969443,0.922217,0.91763,0.942866,0.62892,0.493232
-8003.91,0.929809,0.165701,4,27,0,8005.32,38309.6,6386.47,0.996716,0.949997,0.944793,0.90526,0.641705,0.454687
-8002.33,0.979919,0.165701,5,31,0,8005.04,39849,6518.31,0.944608,0.875865,0.876855,0.921472,0.664069,0.576546
-8003.03,0.805823,0.165701,4,15,0,8007.69,39379.8,6418.96,0.948382,0.948741,0.95097,0.930657,0.661086,0.719451
-8001.73,0.840804,0.165701,4,31,0,8007.19,39383.5,6320.41,0.902772,0.887494,0.909085,0.952736,0.676591,0.565105
-8002.55,0.967906,0.165701,4,23,0,8006.03,39160.7,6103.66,0.939951,0.91053,0.925896,0.923743,0.576218,0.547396
-8001.15,0.95419,0.165701,4,15,0,8005.94,39999.7,6089.04,0.903447,0.890561,0.899504,0.853718,0.663483,0.516549
-7998.87,0.946274,0.165701,3,7,0,8002.88,39929.4,6074.2,0.896184,0.886686,0.88961,0.909661,0.661454,0.552343
-7999.81,0.735782,0.165701,4,31,0,8002.89,39080.1,6290.86,0.913058,0.954553,0.923439,0.892706,0.648313,0.559404
-8002.47,0.942022,0.165701,4,15,0,8004.19,38645.3,6478.25,0.953177,0.988282,0.937841,0.939797,0.621133,0.461677
-8001.74,0.946916,0.165701,4,23,0,8003.9,38547.6,6350.69,0.9397,0.886272,0.946509,0.932448,0.640659,0.492291
-7998.7,0.663317,0.165701,4,23,0,8003.83,39915.7,5984.85,0.879414,0.845526,0.892695,0.876077,0.628847,0.547378
-7998.7,0.400493,0.165701,2,3,0,8002.03,39915.7,5984.85,0.879414,0.845526,0.892695,0.876077,0.628847,0.547378
-7998.21,0.740887,0.165701,4,15,0,8001.37,39784.6,5984.51,0.879687,0.88812,0.899383,0.881433,0.618291,0.501041
-8002.55,0.372408,0.165701,3,7,0,8007.22,39795.2,5958.62,0.897866,0.896377,0.924376,0.928343,0.610924,0.492384
-8000.44,0.969363,0.165701,4,15,0,8004.8,39227.9,6209.03,0.919869,0.921973,0.948356,0.951029,0.639472,0.527617
-7998.84,0.970572,0.165701,4,15,0,8005.06,40161.5,6177.74,0.913757,0.855938,0.911001,0.88663,0.632924,0.553304
-7998.91,0.9634,0.165701,3,15,0,8000.45,39715.2,6141.2,0.862044,0.890015,0.879052,0.90092,0.634164,0.542835
-8001.63,0.178841,0.165701,4,31,0,8007.14,39774.4,6227.27,0.950814,0.902734,0.950587,0.905468,0.636469,0.581238
-8000.76,0.662503,0.165701,3,15,0,8009.25,38779.6,6447.13,0.942444,0.947092,0.909037,0.908934,0.653584,0.576021
-8000.89,0.941218,0.165701,3,11,0,8003.17,39199.8,6342.63,0.940457,0.897695,0.946434,0.95874,0.631837,0.536671
-8000.47,0.958802,0.165701,3,11,0,8004.24,39308,6403.97,0.899982,0.921784,0.876746,0.88184,0.618524,0.502802
-8000.2,0.838286,0.165701,5,31,0,8003.01,38658.4,6227.2,0.95531,0.957464,0.950085,0.943593,0.638274,0.53442
-8001.26,0.978294,0.165701,4,15,0,8003.26,38798.1,6627.78,0.91875,0.928022,0.905382,0.917921,0.651265,0.499128
-8002.49,0.834028,0.165701,4,15,0,8005.83,38828.8,6213.48,0.940679,0.965754,0.979548,0.923006,0.621243,0.535789
-8002.73,0.951609,0.165701,3,15,0,8004.64,38249.6,6195.51,0.954906,0.966222,0.926889,0.95903,0.635408,0.518429
