# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_866.json
# init = 2 (Default)
# random
#   seed = 1718916843 (Default)
# output
#   file = output_model_modified/output_866.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7623.09,0.724223,0.168831,4,15,0,7625.48,22335.2,3976.17,0.820079,0.72573,0.984113,0.990165,0.999243,0.628734
-7624.41,0.991003,0.168831,3,7,0,7625.18,22310.8,3980.26,0.816279,0.732254,0.979443,0.960935,0.9997,0.622693
-7622.49,0.995676,0.168831,4,31,0,7625.88,22458.9,4177.67,0.847393,0.734506,0.994069,0.998217,0.980728,0.601753
-7623.36,0.972507,0.168831,3,7,0,7625.23,22416.3,4234.36,0.849643,0.719071,0.994128,0.990741,0.972019,0.687198
-7625.96,0.949635,0.168831,4,15,0,7634.16,22643.8,3955.26,0.863911,0.796033,0.999883,0.994824,0.978787,0.779442
-7624.58,0.987981,0.168831,4,15,0,7630.38,22732.8,4272.89,0.835192,0.772034,0.998478,0.998607,0.955884,0.822543
-7626.99,0.795311,0.168831,4,15,0,7629.13,22827.4,4371.21,0.848726,0.802811,0.995527,0.997241,0.99564,0.847551
-7621.49,0.985506,0.168831,4,15,0,7628.48,22493.3,4097.54,0.84556,0.780003,0.976204,0.99798,0.962831,0.68678
-7622.95,0.956581,0.168831,4,15,0,7624.06,22432.2,4147.86,0.844884,0.788358,0.998384,0.999501,0.985683,0.739578
-7624.59,0.974044,0.168831,4,15,0,7630.15,22342.1,4111.8,0.864523,0.781333,0.99852,0.999777,0.991716,0.781847
-7623.9,0.99511,0.168831,4,31,0,7627.1,22651.2,4136.03,0.849044,0.750332,0.950759,0.999891,0.963129,0.660682
-7620.78,0.9571,0.168831,4,15,0,7624.76,22472,4030.38,0.834106,0.727367,0.997627,0.98608,0.973648,0.657362
-7625.29,0.893624,0.168831,4,15,0,7628.52,23027.9,4119.65,0.792275,0.768601,0.945067,0.999901,0.927509,0.717766
-7624.03,0.498799,0.168831,3,15,0,7628.69,23015.4,4090.51,0.797967,0.755411,0.97078,0.999957,0.953919,0.719334
-7620.72,0.989982,0.168831,4,15,0,7625.51,22576.4,3984.24,0.834515,0.756657,0.985523,0.997596,0.97346,0.694257
-7622.98,0.933324,0.168831,4,15,0,7625.66,22427.7,4199.31,0.860315,0.755806,0.998636,0.980033,0.998092,0.696189
-7623.94,0.950603,0.168831,4,15,0,7625.72,22365.5,4147.31,0.855465,0.741048,0.998445,0.997241,0.999118,0.640767
-7621.73,0.993174,0.168831,4,15,0,7625.49,22463.6,3922.36,0.824134,0.742667,0.993856,0.965254,0.995007,0.617614
-7623.16,0.935752,0.168831,4,15,0,7625.94,22412.5,4176.16,0.811536,0.770073,0.983787,0.999042,0.991954,0.616759
-7622.24,0.981758,0.168831,4,15,0,7625.27,22710.4,4075.52,0.838814,0.705753,0.991029,0.937645,0.938398,0.660878
-7623.99,0.954969,0.168831,4,15,0,7629.68,22780.7,4126.79,0.840349,0.688098,0.998073,0.969279,0.977243,0.63722
-7623.42,0.990139,0.168831,4,15,0,7625.83,23173.5,3914.99,0.787548,0.771299,0.990583,0.928182,0.962531,0.718311
-7619,0.495437,0.168831,3,15,0,7629.98,22760.4,4014.12,0.830861,0.73521,0.979417,0.978211,0.968237,0.675293
-7622.34,0.973023,0.168831,4,15,0,7624.08,22925.4,3792.3,0.807074,0.756185,0.992576,0.966173,0.95118,0.677523
-7625.63,0.441548,0.168831,4,15,0,7627.53,23099.1,3708.35,0.799058,0.719484,0.994489,0.977816,0.921821,0.6925
-7627.35,0.893361,0.168831,5,31,0,7630.72,22702.7,3706,0.803075,0.724616,0.919157,0.932419,0.968056,0.614464
-7630.71,0.393703,0.168831,4,15,0,7637.46,22571.7,3838.94,0.738433,0.69557,0.999841,0.99963,0.942078,0.48525
-7624.83,0.866956,0.168831,4,15,0,7633.78,22564.4,4098.96,0.85054,0.732923,0.999991,0.995716,0.947623,0.653212
-7624.15,0.723728,0.168831,4,15,0,7629.14,22462.6,4102.7,0.85936,0.742689,0.999985,0.975057,0.976465,0.612367
-7624.97,0.989517,0.168831,4,31,0,7628.16,22844.2,3867.42,0.806251,0.765374,0.999821,0.966223,0.966075,0.782262
-7621.8,0.985629,0.168831,3,15,0,7627.42,22950.1,4003.45,0.820091,0.726513,0.999312,0.953018,0.938963,0.743688
-7623.74,0.778655,0.168831,3,15,0,7627.21,23106.6,4077.15,0.827674,0.738117,0.997358,0.970071,0.981999,0.695477
-7619.69,0.940216,0.168831,3,11,0,7625.02,23115,4008.4,0.815596,0.746868,0.992616,0.937922,0.946765,0.734146
-7621.9,0.463096,0.168831,4,31,0,7624.54,23059.5,4012.51,0.823486,0.747204,0.993,0.917403,0.917597,0.730973
-7623.28,0.891716,0.168831,4,19,0,7629.08,22587.1,4016.74,0.810913,0.734824,0.999996,0.966147,0.960312,0.648272
-7622.16,0.969001,0.168831,4,15,0,7624.1,22830.4,4040.59,0.831497,0.757105,0.999955,0.958935,0.969838,0.699348
-7622.97,0.990073,0.168831,4,15,0,7623.44,22641.9,4067.21,0.815837,0.742869,0.999989,0.970308,0.975066,0.704407
-7623.97,0.966516,0.168831,4,31,0,7626.46,22664.9,4069.83,0.81669,0.739727,0.999989,0.974112,0.985369,0.728447
-7622.37,0.967779,0.168831,4,31,0,7629.82,22347.8,4061.19,0.806957,0.724798,0.982312,0.983542,0.99666,0.617036
-7622.25,0.945725,0.168831,4,15,0,7626.48,22820.9,4103.77,0.830475,0.738491,0.999867,0.948921,0.949438,0.629613
-7623.65,0.88526,0.168831,4,31,0,7627.59,22793.9,4155.62,0.853581,0.733961,0.999752,0.979365,0.977577,0.757616
-7624.3,0.691534,0.168831,4,23,0,7629.81,22618,4005.92,0.784764,0.771532,0.995792,0.997537,0.990514,0.673727
-7624.21,1,0.168831,4,15,0,7626.96,22440.5,4155.03,0.874631,0.714722,0.989698,0.996968,0.977094,0.608505
-7626.12,0.992622,0.168831,4,15,0,7628.04,22380.1,4162.61,0.861828,0.682322,0.963565,0.963105,0.983927,0.569243
-7620.82,1,0.168831,4,15,0,7627.58,22515.2,4019.25,0.829725,0.725128,0.991347,0.988469,0.989658,0.605151
-7621.67,0.98281,0.168831,4,15,0,7623.92,22658.3,3927.27,0.832251,0.753636,0.993726,0.996888,0.945973,0.684264
-7623,0.665456,0.168831,5,31,0,7629.98,22843.4,3941.75,0.764,0.725796,0.995718,0.95448,0.976195,0.595054
-7623.04,0.979497,0.168831,4,15,0,7626.57,22994,3814.94,0.84109,0.714398,0.977337,0.944284,0.96794,0.657743
-7623.07,0.367754,0.168831,4,15,0,7628.86,22752.7,3839.5,0.797074,0.700401,0.988594,0.993088,0.973091,0.5832
-7624.23,0.741694,0.168831,3,7,0,7627.62,22791.8,3810.17,0.801399,0.696372,0.985895,0.990551,0.975269,0.555816
-7623.14,0.333526,0.168831,2,3,0,7629.48,22797.8,3815.04,0.800234,0.688877,0.980368,0.988054,0.920276,0.562976
-7623.41,0.857888,0.168831,4,15,0,7626.93,22858,3956.27,0.806913,0.689369,0.919119,0.925794,0.928458,0.514804
-7624.13,0.909186,0.168831,4,15,0,7628.42,22936.5,4060.72,0.762647,0.740052,0.995029,0.974942,0.969051,0.714036
-7623.23,0.989902,0.168831,4,15,0,7625.29,22931.9,4075.36,0.774089,0.735669,0.99601,0.942733,0.936723,0.727795
-7621.05,0.567174,0.168831,4,15,0,7628.24,22939,4106.16,0.783764,0.745028,0.995157,0.962832,0.954375,0.642758
-7620.24,0.991431,0.168831,4,15,0,7622.08,22896.1,4131.99,0.798741,0.737519,0.995073,0.953948,0.955909,0.705801
-7618.94,0.990065,0.168831,4,15,0,7620.85,22939,4038.49,0.834568,0.750231,0.986841,0.948794,0.947507,0.716707
-7621.45,0.839688,0.168831,5,31,0,7625.33,22435.3,4246.94,0.850755,0.754411,0.982344,0.977557,0.959516,0.678961
-7624.47,0.90096,0.168831,4,15,0,7629.05,22345.3,4328.66,0.82679,0.735106,0.979008,0.993123,0.988243,0.66789
-7624.62,0.987211,0.168831,4,15,0,7629.18,22393.7,4185.47,0.840823,0.773916,0.999394,0.993182,0.987312,0.562859
-7625.58,1,0.168831,4,15,0,7630.19,22536.3,4112.42,0.88434,0.784225,0.989035,0.999426,0.997609,0.760981
-7626.08,0.974744,0.168831,4,31,0,7630.49,22493.7,4068.04,0.763793,0.703413,0.997151,0.997442,0.938436,0.477561
-7625.65,0.921197,0.168831,4,15,0,7630.68,22414.4,4136.12,0.760688,0.713872,0.998402,0.989238,0.972387,0.498718
-7627.94,0.984327,0.168831,5,31,0,7632.39,22593.9,3991.81,0.884455,0.787801,0.995072,0.999986,0.979883,0.7784
-7623.82,0.987001,0.168831,5,31,0,7630.22,22724.2,3897.16,0.792468,0.714759,0.980613,0.99981,0.970523,0.649659
-7621.01,0.959557,0.168831,4,15,0,7625.76,22472.9,4078.57,0.840084,0.732221,0.991473,0.98582,0.978361,0.573152
-7620.93,0.996573,0.168831,4,15,0,7622.64,22528.3,4096.45,0.835225,0.724681,0.995759,0.980844,0.981686,0.593361
-7622.39,0.969192,0.168831,4,15,0,7624.69,22553.3,4112.44,0.829695,0.691902,0.996969,0.978604,0.964235,0.572835
-7618.95,0.999049,0.168831,4,15,0,7623.38,22861.6,3930.44,0.818361,0.751547,0.960413,0.966853,0.953616,0.679936
-7620.81,0.864277,0.168831,4,31,0,7622.77,22537.3,4000.02,0.802691,0.748852,0.993738,0.993645,0.958289,0.62171
-7623.54,0.900484,0.168831,5,31,0,7627.04,22205,3987.36,0.849067,0.71111,0.994927,0.980131,0.99388,0.586143
-7626.98,0.573817,0.168831,5,63,0,7630.31,22948,4260.37,0.845563,0.814028,0.99646,0.955952,0.975956,0.956336
-7624.14,0.991235,0.168831,5,31,0,7628.18,22575.2,4246.29,0.878322,0.827106,0.979389,0.980945,0.961131,0.859742
-7624.29,0.876787,0.168831,5,31,0,7627.02,22937.4,4196.53,0.839747,0.773107,0.989426,0.969558,0.994548,0.871836
-7622.13,0.963735,0.168831,3,7,0,7630.65,22943.8,4211.26,0.84456,0.777192,0.95666,0.988984,0.969947,0.844304
-7627.37,0.659021,0.168831,4,15,0,7628.64,23236.6,4357.24,0.800473,0.807297,0.973551,0.99098,0.926675,0.817935
-7620.64,0.997072,0.168831,4,15,0,7630.45,22922.7,4038.61,0.830797,0.776028,0.981113,0.989267,0.967064,0.784752
-7620.13,0.966863,0.168831,3,7,0,7621.5,22941.2,4059.48,0.813215,0.769894,0.97018,0.986864,0.952645,0.781308
-7619.88,0.301538,0.168831,4,31,0,7626.86,22917.7,4171.2,0.811821,0.73356,0.976806,0.983491,0.958751,0.696476
-7619.56,0.531195,0.168831,3,11,0,7622.75,23137.8,4017.32,0.81963,0.736518,0.970145,0.98111,0.939504,0.742574
-7620.43,0.236185,0.168831,4,31,0,7624.91,23148.4,4144.28,0.846906,0.739406,0.934531,0.946046,0.940209,0.730427
-7621.92,0.824704,0.168831,4,31,0,7623.18,22659.9,4077.91,0.820694,0.801349,0.995522,0.969163,0.982423,0.769704
-7622.69,0.958044,0.168831,3,7,0,7624.79,22546,4071.35,0.82243,0.802673,0.98591,0.992596,0.963501,0.792587
-7622.75,0.968734,0.168831,4,15,0,7626.58,22712.8,4165.43,0.870541,0.720531,0.973506,0.982131,0.958257,0.703882
-7621.77,0.976811,0.168831,4,15,0,7625.23,22797.6,4196.67,0.863485,0.734374,0.985982,0.949688,0.965683,0.703775
-7622.74,0.962624,0.168831,4,15,0,7625.45,22241.5,4024.8,0.822096,0.763091,0.996938,0.982449,0.997538,0.608097
-7623.37,0.92432,0.168831,5,31,0,7625.72,22291.1,4029.85,0.843982,0.775603,0.998747,0.998448,0.995571,0.709986
-7623.43,0.982156,0.168831,4,15,0,7626.09,22229.7,4042.36,0.85599,0.761791,0.998189,0.998849,0.976072,0.605564
-7624.24,0.990083,0.168831,4,15,0,7626.16,22482.2,4107.42,0.866723,0.729883,0.999564,0.95262,0.976754,0.700015
-7621.39,0.985957,0.168831,4,15,0,7625.69,22576.1,4145.68,0.827872,0.775734,0.960122,0.99595,0.971174,0.700069
-7621.42,0.995672,0.168831,3,7,0,7622.4,22606.8,4128.85,0.828401,0.782309,0.963811,0.995827,0.959549,0.682562
-7621.5,0.970532,0.168831,4,31,0,7623.95,22458.6,4228.64,0.83363,0.77786,0.998039,0.984742,0.97969,0.670099
-7624.37,0.952196,0.168831,4,15,0,7628.04,23087.9,3875.47,0.840136,0.745977,0.994168,0.963428,0.947773,0.828823
-7622.66,0.999556,0.168831,4,15,0,7627.99,22543.8,4237.32,0.817114,0.770713,0.978859,0.966777,0.964077,0.57214
-7621.98,0.964273,0.168831,4,15,0,7625.45,22491.9,4157.91,0.819046,0.782145,0.976014,0.970391,0.991746,0.628913
-7621.8,0.924355,0.168831,4,15,0,7624.95,22430.6,4139.13,0.816354,0.783295,0.988565,0.993747,0.989893,0.655652
-7623.96,0.992551,0.168831,4,15,0,7626.32,22845.3,3975.25,0.819125,0.703563,0.987124,0.973767,0.999124,0.64007
-7624.41,0.979868,0.168831,5,31,0,7627.64,22768.5,4228.91,0.817154,0.81119,0.98195,0.958372,0.996179,0.809658
-7624.97,0.961053,0.168831,4,31,0,7629.06,22854,4278.54,0.838348,0.817918,0.983394,0.978402,0.996451,0.865022
-7622.47,0.987726,0.168831,5,31,0,7625.17,22712.1,3897.52,0.80434,0.682631,0.973147,0.943901,0.913439,0.54951
-7620.68,0.989378,0.168831,4,31,0,7625.29,22851.1,4203.92,0.830495,0.777116,0.984438,0.987527,0.976542,0.782742
-7621.56,0.991068,0.168831,3,7,0,7623.47,22797.9,4304.41,0.815949,0.78624,0.985288,0.969085,0.976702,0.762282
-7627.28,0.931342,0.168831,3,7,0,7628.89,23003.1,4399.26,0.81147,0.779938,0.992903,0.954409,0.980549,0.652386
-7626.88,0.224624,0.168831,4,31,0,7632.66,23058.3,4422.22,0.819316,0.784058,0.991775,0.949048,0.966423,0.673306
-7624.3,0.891766,0.168831,4,15,0,7631.14,22776.1,4048.02,0.845123,0.719885,0.997494,0.947933,0.981159,0.770859
-7622.02,0.874571,0.168831,4,23,0,7628.01,23100.4,4132.41,0.804116,0.729773,0.99476,0.967793,0.906106,0.667721
-7622.18,0.49229,0.168831,4,15,0,7623.52,23094.7,4146.14,0.80077,0.733448,0.995674,0.977716,0.920972,0.666376
-7624.55,0.772401,0.168831,4,15,0,7627.99,23121.1,4102.53,0.778357,0.710327,0.98009,0.982666,0.920311,0.749405
-7625.5,0.890692,0.168831,4,23,0,7630.03,22802.2,4247.19,0.842056,0.728018,0.981305,0.981563,0.937377,0.533259
-7627.57,0.999988,0.168831,4,31,0,7632.24,22844.4,4348.03,0.764611,0.771529,0.975837,0.981759,0.966632,0.767172
-7622.72,0.984474,0.168831,4,15,0,7630.58,23181.4,4289.74,0.807556,0.726751,0.953871,0.942125,0.940891,0.615758
-7620.73,0.790449,0.168831,4,15,0,7625.75,23212.9,3903.06,0.825567,0.767606,0.950889,0.963787,0.952053,0.798716
-7622.8,0.30826,0.168831,3,7,0,7629.89,23209.6,3845.89,0.812803,0.780892,0.977506,0.937765,0.947129,0.739943
-7621.15,0.944328,0.168831,4,31,0,7627.45,23157.7,3893.82,0.812877,0.782393,0.967083,0.950947,0.925497,0.757633
-7621.15,0.000355477,0.168831,2,3,0,7628.42,23157.7,3893.82,0.812877,0.782393,0.967083,0.950947,0.925497,0.757633
-7624.38,0.20537,0.168831,3,7,0,7632.43,23167.3,3910.35,0.803895,0.795902,0.95477,0.982323,0.939808,0.746783
-7623.68,0.358763,0.168831,3,7,0,7627.43,23177.1,3895.74,0.813047,0.793242,0.92923,0.948956,0.954217,0.770848
-7622.75,0.685195,0.168831,3,15,0,7632.43,23111.2,3854.04,0.802259,0.787959,0.965728,0.945874,0.942369,0.7843
-7618.82,0.970376,0.168831,4,15,0,7625.89,23325.1,4064.41,0.806862,0.767638,0.966389,0.941252,0.946202,0.793187
-7618.87,0.622649,0.168831,3,15,0,7624.29,23391.6,4090.58,0.813185,0.757707,0.963646,0.946231,0.91106,0.785615
-7621.06,0.769606,0.168831,4,15,0,7624.29,23425.3,4142.54,0.81686,0.706862,0.971557,0.951039,0.931841,0.761021
-7620.79,0.449778,0.168831,5,63,0,7622.84,22668.5,3981.13,0.808352,0.777691,0.993224,0.957288,0.965332,0.691561
-7621.32,0.969546,0.168831,4,15,0,7626.85,22905.8,4238.35,0.824138,0.784598,0.99667,0.951602,0.949789,0.756752
-7621.86,0.583846,0.168831,5,31,0,7625.37,22726.6,4059.39,0.815892,0.762056,0.993207,0.988627,0.954412,0.591325
-7621,0.97165,0.168831,4,23,0,7625.46,22936,4108.97,0.828216,0.746468,0.985088,0.946492,0.946974,0.811806
-7619.02,0.658369,0.168831,5,31,0,7621.95,23207.4,4096.63,0.826191,0.761174,0.977564,0.947941,0.954563,0.772096
-7621.86,0.959657,0.168831,4,31,0,7623.54,23090.9,4218.95,0.83546,0.789201,0.967936,0.955991,0.970654,0.894699
-7620.1,0.955261,0.168831,4,15,0,7624.46,22943,4203.06,0.824238,0.780111,0.981222,0.966376,0.974011,0.800022
-7620.82,0.677891,0.168831,4,31,0,7623.09,22628.7,4063.33,0.84183,0.725896,0.978072,0.965338,0.980379,0.588636
-7620.22,0.998626,0.168831,5,31,0,7621.83,22448.5,4092.23,0.828695,0.761861,0.991571,0.98623,0.96315,0.696068
-7621.09,0.784987,0.168831,4,31,0,7624.37,22691.6,4106.17,0.812034,0.75841,0.976876,0.96276,0.996962,0.684338
-7621.43,0.929152,0.168831,4,15,0,7625.17,22424.1,4198.54,0.820732,0.764535,0.973093,0.992887,0.974108,0.645549
-7625.1,0.578389,0.168831,4,23,0,7630.39,22145.1,4141.88,0.820172,0.753828,0.980857,0.999626,0.994496,0.645102
-7621.9,0.973397,0.168831,4,15,0,7626.95,22519.2,4114.8,0.801683,0.745747,0.989214,0.998302,0.986398,0.638424
-7623.41,0.69193,0.168831,3,11,0,7629.13,22779.4,4123.67,0.795286,0.738073,0.992639,0.99549,0.991593,0.624142
-7624.59,0.925431,0.168831,4,15,0,7628.07,22627.1,3878.51,0.80552,0.715484,0.953601,0.999886,0.935639,0.607205
-7623.46,0.966231,0.168831,4,15,0,7628.03,22507.2,3900.09,0.782344,0.71074,0.99664,0.970027,0.991931,0.528867
-7621.01,0.983656,0.168831,4,15,0,7625.66,22587.5,3987.39,0.829932,0.721045,0.997187,0.978237,0.987101,0.625638
-7620.57,0.907477,0.168831,4,31,0,7623.41,22535.4,3981.97,0.828821,0.740028,0.998187,0.96251,0.962598,0.621911
-7621.18,0.799004,0.168831,4,15,0,7626.44,22505.5,3934.5,0.832535,0.755471,0.996567,0.994528,0.968996,0.665065
-7621.25,0.407787,0.168831,4,31,0,7625.16,23261.8,4176.39,0.802867,0.735653,0.958974,0.899298,0.950845,0.711978
-7620.03,0.892885,0.168831,4,19,0,7625.56,22725.4,4172.8,0.83527,0.756331,0.995645,0.976371,0.97534,0.734386
-7621.13,0.97401,0.168831,3,7,0,7621.96,22852.7,4125.32,0.843203,0.775781,0.997452,0.972354,0.963112,0.706698
-7621.85,0.984972,0.168831,4,15,0,7625.82,22752.3,4074.8,0.82365,0.791342,0.984947,0.985585,0.969986,0.836471
-7621.75,0.56998,0.168831,4,23,1,7625.18,22610.1,4090.92,0.837275,0.793081,0.991321,0.981874,0.960507,0.828273
-7623.38,0.867716,0.168831,4,23,0,7627.41,22519.4,4200.24,0.842453,0.720742,0.993293,0.989836,0.995259,0.702387
-7622.92,0.988786,0.168831,4,15,0,7625.62,22499.7,4085.55,0.848174,0.80841,0.99415,0.961124,0.99227,0.745817
-7622.62,0.826293,0.168831,4,23,0,7627.15,22719,3946.1,0.828992,0.757572,0.982942,0.998523,0.988876,0.727937
-7622.76,0.980898,0.168831,4,15,0,7623.86,22629.4,4158.07,0.815006,0.728168,0.971808,0.992361,0.988539,0.553475
-7620.82,0.947109,0.168831,3,7,0,7626.96,22550.9,4097.01,0.820256,0.724847,0.992439,0.974498,0.982598,0.570365
-7625.45,0.587111,0.168831,4,31,0,7631.11,22276.4,4245.22,0.848807,0.837519,0.996371,0.997189,0.981369,0.78051
-7627.09,0.978013,0.168831,4,15,0,7630.19,22407.7,4354.46,0.859907,0.836979,0.999601,0.975466,0.997121,0.827363
-7624.03,0.995279,0.168831,4,15,0,7627.57,22507.4,4217,0.868333,0.796604,0.998908,0.991129,0.975361,0.870324
-7627.06,0.899649,0.168831,3,15,0,7631.35,22390.2,4304.16,0.859287,0.782705,0.999636,0.987997,0.997561,0.861314
-7626.37,0.9789,0.168831,4,31,0,7630.36,22561.7,4245.06,0.837817,0.780387,0.998604,0.993422,0.994018,0.87277
-7625.75,0.990931,0.168831,4,31,0,7632.11,23125.8,4050.87,0.832329,0.746227,0.999119,0.952193,0.958612,0.614158
-7622.42,0.870989,0.168831,3,15,0,7630.49,23015.2,4054.67,0.836378,0.734478,0.998128,0.985123,0.935155,0.691042
-7621.55,0.989524,0.168831,3,15,0,7625.33,23126.2,4057.9,0.806653,0.747039,0.997404,0.919579,0.948038,0.694523
-7622.2,1,0.168831,4,31,0,7625.3,22436.6,4238.61,0.86222,0.791624,0.976921,0.992652,0.989519,0.736489
-7623.62,0.981332,0.168831,4,15,0,7626.35,22738.3,4219.72,0.870847,0.756232,0.994952,0.993742,0.968668,0.809388
-7625.38,0.916391,0.168831,4,15,0,7628.85,22743.2,4265.59,0.883384,0.763134,0.963544,0.945954,0.98723,0.69766
-7622.84,0.88372,0.168831,4,31,0,7630.09,22394.5,4279.62,0.840112,0.763865,0.98809,0.993903,0.990284,0.611041
-7622.58,0.759092,0.168831,4,27,0,7626.37,22435.5,4275.54,0.809483,0.754446,0.974058,0.989354,0.979391,0.65076
-7622.73,0.989424,0.168831,5,31,0,7627.15,22310.6,4230.28,0.833849,0.727376,0.976487,0.989325,0.96995,0.599195
-7621.67,0.992736,0.168831,4,15,0,7624.58,22727.1,4187.24,0.846813,0.730854,0.995363,0.954411,0.967362,0.626567
-7622.42,0.911815,0.168831,4,31,0,7626.15,22501,4160.84,0.830698,0.790233,0.999315,0.994805,0.968366,0.75709
-7620.34,0.794971,0.168831,4,31,0,7626.42,22726.9,3956.85,0.830775,0.726556,0.981252,0.977004,0.973993,0.605447
-7622.01,0.898801,0.168831,4,31,0,7623.95,22476.3,4081.47,0.848642,0.74508,0.988317,0.998148,0.99537,0.664562
-7622.68,0.986242,0.168831,4,15,0,7626.88,22441,3853.85,0.837381,0.760931,0.992157,0.991171,0.956543,0.659443
-7624.1,0.956346,0.168831,5,31,0,7630.41,22412.4,4033.08,0.865519,0.783134,0.998478,0.995802,0.998922,0.724585
-7623.28,0.997251,0.168831,4,15,0,7628.69,22414.6,4033.36,0.863828,0.779778,0.998851,0.990518,0.997675,0.733302
-7623.91,0.9713,0.168831,4,15,0,7630.06,22586.8,4085.81,0.886821,0.758151,0.97288,0.981015,0.983966,0.661295
-7622.02,0.989457,0.168831,4,15,0,7626.35,22676.3,4139.66,0.862907,0.72377,0.993201,0.9666,0.96496,0.7196
-7621.15,0.930886,0.168831,4,31,0,7625.22,22725.1,4087.8,0.829323,0.722176,0.994021,0.977572,0.975173,0.591888
-7619.98,0.987821,0.168831,5,31,0,7622.64,22704.7,4079.2,0.835276,0.769809,0.996952,0.958051,0.956225,0.722826
-7623.59,0.920391,0.168831,5,31,0,7624.77,22610.3,4070.23,0.816103,0.729652,0.999952,0.990138,0.930229,0.642307
-7629.01,0.738197,0.168831,4,15,0,7630.46,22177.6,4149.14,0.853179,0.801314,0.99999,0.999818,0.999461,0.762483
-7630.67,0.989585,0.168831,4,15,0,7633.07,22203,4079.35,0.870427,0.822812,0.999995,0.975615,0.999944,0.744989
-7630.07,0.857552,0.168831,4,31,0,7636.24,22425.8,4118.28,0.861879,0.71659,0.999998,0.999837,0.999026,0.628144
-7632.46,0.962008,0.168831,4,15,0,7635.23,22243.4,4019.96,0.838394,0.779717,0.999999,0.999845,0.918146,0.598909
-7632.26,0.903204,0.168831,4,15,0,7639.15,22510,4283.16,0.881979,0.717464,0.999989,0.9786,0.99994,0.717403
-7629.13,0.96592,0.168831,4,15,0,7636.23,22725.2,4284.85,0.837198,0.752333,0.999926,0.993855,0.999892,0.637734
-7627.48,0.990385,0.168831,4,31,0,7631.5,22677.1,4224.65,0.809861,0.73917,0.99994,0.990721,0.999899,0.668127
-7625.11,0.997006,0.168831,4,15,0,7629.83,22675.6,4153,0.828253,0.741876,0.999678,0.986621,0.999818,0.653302
-7626.62,0.982633,0.168831,4,31,0,7630.28,22354.2,4079.14,0.820618,0.778337,0.994897,0.999364,0.999955,0.746297
-7622.3,0.993904,0.168831,4,31,0,7630,22409.7,3986.54,0.844097,0.769794,0.990802,0.953546,0.983287,0.618587
-7623.74,0.693532,0.168831,4,31,0,7627.08,22780.7,3908.11,0.800981,0.700681,0.989589,0.99895,0.977059,0.614949
-7624.04,0.966238,0.168831,3,15,0,7631.44,22702,4020.19,0.807222,0.701671,0.99532,0.997654,0.993694,0.61976
-7622.82,0.98286,0.168831,4,15,0,7626.43,22540.8,4076.27,0.830651,0.785214,0.985827,0.939634,0.943964,0.644295
-7620.56,1,0.168831,3,15,0,7625.05,22689.4,4130.71,0.841469,0.760417,0.992694,0.986175,0.970892,0.651146
-7624.38,0.998209,0.168831,4,15,0,7625.55,22154.8,4084.34,0.788755,0.718454,0.988185,0.980774,0.98894,0.532891
-7623.62,0.991936,0.168831,4,15,0,7626.82,22433.6,4184.88,0.822407,0.731692,0.97692,0.987819,0.951541,0.497716
-7623.14,0.702477,0.168831,4,31,0,7627.32,22109.2,4012.84,0.835268,0.762032,0.9962,0.985711,0.991203,0.620981
-7622.58,0.964595,0.168831,5,31,0,7628.88,23348.9,4265.28,0.811914,0.805892,0.965221,0.934425,0.944646,0.856038
-7618.65,0.46952,0.168831,4,15,0,7624.61,23418.6,4049.41,0.820139,0.724547,0.952209,0.936658,0.927624,0.786983
-7622.5,0.0627206,0.168831,2,3,0,7626.82,23403.1,4064.55,0.821609,0.726716,0.975475,0.92397,0.970081,0.788868
-7622.68,0.0547952,0.168831,4,15,0,7630.42,23249.1,4119.61,0.818245,0.778532,0.943937,0.947159,0.986476,0.804682
-7620.69,0.35683,0.168831,4,15,0,7626.93,23077.5,4169.83,0.820117,0.766302,0.971801,0.986028,0.946063,0.714127
-7622.08,0.377113,0.168831,5,31,0,7626.3,22374.5,4031.41,0.80835,0.766839,0.99419,0.996792,0.969556,0.671268
