# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_427.json
# init = 2 (Default)
# random
#   seed = 1718728086 (Default)
# output
#   file = output_model_modified/output_427.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6556.5,0.932379,0.228839,3,7,0,6559.48,6125.05,1052.74,0.972304,0.958186,0.754336,0.608032,0.914069,0.858082
-6559.03,0.892032,0.228839,4,31,0,6560.89,6089.33,1069.56,0.969654,0.964686,0.768823,0.613457,0.936993,0.811494
-6556.95,0.92314,0.228839,3,7,0,6561.02,6065.95,1055.09,0.966523,0.966571,0.778592,0.608984,0.953062,0.829534
-6555.06,0.235369,0.228839,3,7,0,6561.09,6026.58,1045.02,0.998391,0.978212,0.794742,0.59317,0.946448,0.880735
-6559.18,0.817682,0.228839,3,7,0,6564.73,6044.43,1090.11,0.987829,0.993964,0.80945,0.582557,0.975202,0.930631
-6559.64,0.932817,0.228839,4,15,0,6561.31,6079.69,1085.34,0.967503,0.993907,0.815383,0.577364,0.969265,0.931404
-6558.79,0.891829,0.228839,3,7,0,6562.89,6031.26,1073.58,0.988939,0.990686,0.829808,0.580436,0.920052,0.925557
-6559.19,0.451305,0.228839,4,15,0,6564.07,5987.58,1074.75,0.968214,0.991227,0.829006,0.586299,0.923733,0.920149
-6556.32,1,0.228839,4,15,0,6560.68,5984.54,1053.42,0.995232,0.996435,0.820505,0.589173,0.96705,0.899299
-6556.16,0.86887,0.228839,4,15,0,6560.57,6088.43,1032.3,0.991657,0.979604,0.777246,0.616775,0.930633,0.873147
-6557.58,0.977786,0.228839,4,15,0,6559.39,6090.87,1083.73,0.99487,0.974113,0.802943,0.57747,0.958234,0.89616
-6557.51,1,0.228839,3,15,0,6560.12,5966.03,1069.43,0.998644,0.976347,0.811437,0.577694,0.950309,0.878965
-6557.42,0.748752,0.228839,4,23,0,6561.14,6059.37,1027.16,0.986367,0.97662,0.810735,0.578003,0.969381,0.858732
-6556.5,0.999372,0.228839,4,15,0,6558.12,6047.96,1041.1,0.993015,0.988746,0.78838,0.617621,0.966856,0.904019
-6556.18,0.333334,0.228839,2,3,0,6561.17,6061.33,1044.3,0.971338,0.991733,0.792105,0.614034,0.967345,0.908509
-6556.01,0.999499,0.228839,4,15,0,6559.4,5945.95,1064.4,0.993987,0.982492,0.823892,0.598503,0.976097,0.899484
-6561.15,0.869662,0.228839,3,7,0,6563.41,6112.38,1040.56,0.999215,0.96798,0.781361,0.619715,0.894633,0.926391
-6557.6,0.876686,0.228839,3,7,0,6564.4,5956.05,1059.88,0.996475,0.987869,0.795108,0.60893,0.986785,0.866251
-6561.01,0.900377,0.228839,3,7,0,6566.35,5860.96,1065.53,0.982838,0.98671,0.797555,0.594504,0.97697,0.827814
-6558.92,0.995933,0.228839,4,15,0,6564.65,5917.97,1042.68,0.999261,0.996787,0.830468,0.597701,0.983412,0.929686
-6560.07,0.741965,0.228839,3,15,0,6562.68,5913.56,1031.03,0.999773,0.994716,0.837282,0.592024,0.988108,0.913118
-6556.89,0.976003,0.228839,4,15,0,6563.93,6012.05,1014.02,0.977571,0.984975,0.828395,0.623038,0.944925,0.936346
-6555.84,0.992143,0.228839,4,15,0,6558.14,6054.53,1098.31,0.969761,0.975269,0.783298,0.600259,0.935088,0.894652
-6558.41,0.654383,0.228839,4,15,0,6560.81,6182.81,1115.14,0.972439,0.965286,0.77552,0.596869,0.951417,0.92209
-6559.09,0.821681,0.228839,4,31,0,6560.89,5872.15,998.462,0.987622,0.9907,0.823767,0.608804,0.970613,0.901056
-6558.52,0.818748,0.228839,4,15,0,6562.55,6092.01,1038.05,0.996228,0.982147,0.807297,0.612567,0.943317,0.853922
-6558.9,0.994709,0.228839,4,15,0,6559.91,6004.63,1044.58,0.999323,0.996674,0.804259,0.6027,0.964331,0.949422
-6560.97,0.982486,0.228839,4,15,0,6563.16,5936.56,1073.34,0.995713,0.992485,0.860417,0.646299,0.971364,0.902864
-6556.76,1,0.228839,4,15,0,6562.39,5976.38,1025.12,0.988144,0.991328,0.806539,0.598152,0.977005,0.927998
-6557,0.975059,0.228839,3,15,0,6558.79,6002.61,1018.48,0.994385,0.997964,0.809443,0.604657,0.925119,0.887995
-6555.72,1,0.228839,3,7,0,6558.14,5960.26,1014.11,0.990548,0.997181,0.807491,0.605494,0.950969,0.898773
-6557.73,0.959288,0.228839,4,15,0,6558.97,5993.54,1028.71,0.983894,0.998119,0.835793,0.599508,0.951751,0.864723
-6557.29,0.96301,0.228839,4,15,0,6561.71,5911.64,1005.27,0.996343,0.994611,0.832474,0.612955,0.96991,0.892822
-6556.1,0.581461,0.228839,3,15,0,6561.14,6023.79,1059.42,0.964932,0.99703,0.808024,0.601962,0.96254,0.89819
-6555,0.946455,0.228839,3,15,0,6557.55,5979.58,1053.99,0.991959,0.995911,0.808824,0.601009,0.95586,0.882554
-6553.67,0.887934,0.228839,4,15,0,6556.05,6074.56,1045.66,0.959125,0.969247,0.799893,0.602244,0.929819,0.905542
-6553.7,0.67273,0.228839,5,31,0,6555.76,6076.92,1036.95,0.957268,0.963006,0.795745,0.601745,0.943261,0.902376
-6556.09,0.832153,0.228839,3,15,0,6558.05,6132.36,1061.71,0.974948,0.972063,0.811079,0.605214,0.946744,0.885561
-6555.77,1,0.228839,3,15,0,6558.92,6079.18,1030.39,0.97766,0.95819,0.780565,0.614905,0.911467,0.867201
-6559.44,0.400189,0.228839,4,15,0,6561.42,5927.99,1017.67,0.999959,0.982994,0.798606,0.583009,0.962074,0.873956
-6555.9,0.986168,0.228839,4,15,0,6561.14,6000.74,1032.75,0.995523,0.984134,0.811299,0.619588,0.970069,0.884074
-6555.17,0.976896,0.228839,4,15,0,6558.54,6073.34,1048.84,0.981959,0.945614,0.798326,0.59005,0.926916,0.91651
-6556.34,0.71812,0.228839,3,7,0,6556.95,6116.96,1061.4,0.970708,0.994919,0.784949,0.59602,0.940461,0.929898
-6557.06,0.485533,0.228839,4,15,0,6561.82,5944.33,1020.22,0.984589,0.997965,0.81932,0.606979,0.982286,0.888823
-6556.48,0.991524,0.228839,4,15,0,6560,6035.09,1051.1,0.98322,0.999579,0.787833,0.59971,0.93888,0.897287
-6557.94,0.991248,0.228839,3,7,0,6558.41,6062.82,1050.09,0.975004,0.999693,0.772244,0.596316,0.945448,0.866912
-6558.89,0.928594,0.228839,4,15,0,6561.55,5981.26,1019.98,0.999738,0.988852,0.843176,0.612184,0.959857,0.894956
-6557.81,0.913131,0.228839,3,7,0,6562.38,5970.75,1037.94,0.997486,0.992794,0.839325,0.619139,0.938646,0.882111
-6558.72,0.899467,0.228839,4,15,0,6563.53,5992.28,1067.99,0.979524,0.9965,0.763995,0.614512,0.958648,0.872322
-6557.57,0.955673,0.228839,4,15,0,6562.96,5945.05,1068.37,0.989188,0.980418,0.797799,0.606615,0.934353,0.842416
-6559.14,0.896964,0.228839,3,15,0,6560.92,6058.93,1069.61,0.987813,0.989605,0.794207,0.594496,0.958767,0.820031
-6557,0.962015,0.228839,4,15,0,6563.61,6025.6,1063.02,0.987289,0.982838,0.790384,0.601687,0.967193,0.837495
-6557.96,0.101232,0.228839,4,15,0,6563.95,6032.92,1063.07,0.959835,0.990681,0.782974,0.611263,0.96405,0.84606
-6558.31,0.676361,0.228839,4,15,0,6563.45,5964.39,1081.33,0.999039,0.998797,0.816868,0.598358,0.974232,0.885769
-6555.46,0.995861,0.228839,4,15,0,6561.12,6043.49,1073.76,0.987209,0.981523,0.815495,0.620575,0.928823,0.905042
-6557.23,0.934901,0.228839,3,7,0,6562.22,5999.82,1076.88,0.991273,0.974481,0.832866,0.629534,0.961065,0.890418
-6558.92,0.926403,0.228839,3,15,0,6563.89,5951.64,1054.18,0.994845,0.995719,0.804401,0.596861,0.991935,0.923435
-6560.33,0.974985,0.228839,4,15,0,6562.43,6016.7,1047.99,0.97188,0.987063,0.804715,0.611847,0.990943,0.840127
-6557.45,0.945204,0.228839,4,15,0,6562.35,5913.3,1070.46,0.995516,0.982785,0.797129,0.610389,0.980286,0.885382
-6558.82,0.96402,0.228839,3,15,0,6560.94,5969.45,1069.23,0.999625,0.981114,0.80211,0.605543,0.988397,0.876076
-6558.54,0.925974,0.228839,3,7,0,6563.56,5999.38,1098.34,0.999424,0.989995,0.808978,0.617571,0.947933,0.868388
-6559.06,0.728039,0.228839,3,7,0,6563.5,6003.23,1088.67,0.999119,0.996281,0.811059,0.620764,0.956513,0.862758
-6559.57,0.994928,0.228839,4,15,0,6563.68,5912.11,998.013,0.997481,0.998707,0.836992,0.621891,0.967281,0.9257
-6557.11,0.982583,0.228839,3,7,0,6562.2,5958.78,1040.93,0.987869,0.976257,0.832807,0.627359,0.979772,0.924562
-6558.26,0.888304,0.228839,4,31,0,6560.55,6085.3,1070.66,0.952934,0.996472,0.786025,0.588828,0.956768,0.926038
-6556.63,1,0.228839,4,31,0,6560.72,6031.67,1033.51,0.99401,0.995518,0.822368,0.592371,0.954514,0.923846
-6554.93,0.988051,0.228839,3,7,0,6561.39,6068.7,1067.27,0.974834,0.984852,0.820566,0.597211,0.945011,0.92733
-6560.13,0.822883,0.228839,4,15,0,6562.26,5857.63,1074.92,0.999585,0.999506,0.835123,0.628127,0.987884,0.895284
-6558.29,0.935435,0.228839,3,15,0,6562.04,5958.43,1049.15,0.999331,0.999733,0.820165,0.594219,0.970989,0.895518
-6556.17,0.962426,0.228839,4,15,0,6560.22,5928.97,1035.16,0.997853,0.995274,0.803576,0.611109,0.95206,0.876034
-6554.46,0.464291,0.228839,3,15,0,6557.55,6077.89,1044.49,0.962762,0.984581,0.805723,0.604543,0.952443,0.910652
-6556.81,0.974253,0.228839,3,15,0,6558.89,6007.55,1102.46,0.987128,0.990341,0.8238,0.594112,0.943636,0.906752
-6560.19,0.926071,0.228839,3,7,0,6563.02,5960.94,1106.03,0.981315,0.975233,0.855511,0.60533,0.951863,0.88788
-6556.5,0.967621,0.228839,4,15,0,6563.18,5964.37,1088.73,0.995299,0.991694,0.812894,0.63152,0.9634,0.913493
-6558.14,0.994636,0.228839,3,7,0,6559.6,5948.7,1082.58,0.982993,0.964654,0.812524,0.637961,0.968992,0.922422
-6558.72,0.99726,0.228839,4,31,0,6562.74,6109.78,1088.36,0.972515,0.994708,0.810338,0.615749,0.93396,0.880471
-6561.36,0.718745,0.228839,4,15,0,6565.38,5905.04,1067.75,0.993544,0.99997,0.819964,0.619845,0.970376,0.958552
-6559.81,0.862674,0.228839,4,23,0,6563.83,6041.05,1054.1,0.997424,0.999751,0.811445,0.611566,0.946532,0.854825
-6558.19,0.442392,0.228839,3,7,0,6565.05,5971.77,1028.33,0.964939,0.99982,0.800481,0.608161,0.963558,0.871998
-6557.11,0.967376,0.228839,3,15,0,6561.01,5993.5,1037.31,0.996878,0.99779,0.791836,0.614546,0.930299,0.876442
-6558.2,0.729306,0.228839,4,15,0,6560.7,5965.68,1055.17,0.998145,0.996904,0.818761,0.575389,0.944045,0.89961
-6554.72,0.994008,0.228839,3,15,0,6559.67,6037.35,1037.87,0.979525,0.981515,0.819533,0.602679,0.962696,0.916966
-6555.66,0.94617,0.228839,3,7,0,6556.77,6030.94,1047.11,0.994757,0.972014,0.816547,0.596271,0.924524,0.915531
-6553.97,0.443891,0.228839,3,7,0,6558.93,6055.01,1055.09,0.986847,0.975716,0.815456,0.601153,0.938179,0.911047
-6559.34,0.931516,0.228839,4,15,0,6560.87,6039.46,969.053,0.967131,0.978152,0.769968,0.616562,0.951989,0.859864
-6556.37,1,0.228839,3,7,0,6559.91,6037.14,993.301,0.987183,0.975149,0.773603,0.607451,0.928175,0.871368
-6554.51,0.994945,0.228839,4,15,0,6558.01,5981.57,1044.58,0.986558,0.979236,0.807665,0.6024,0.958726,0.865953
-6556.68,0.903071,0.228839,3,7,0,6559.02,6009.46,1020.71,0.993571,0.97066,0.821948,0.604342,0.967578,0.864198
-6556.86,0.667062,0.228839,3,7,0,6561.53,5917.82,1029.12,0.999639,0.98771,0.812663,0.613952,0.966385,0.903238
-6558.12,0.360572,0.228839,4,15,0,6561.92,6063.31,1043.47,0.996764,0.999266,0.80757,0.590717,0.92888,0.884989
-6560.37,0.899051,0.228839,3,15,0,6564.14,5953.11,1041.33,0.996479,0.999966,0.810845,0.588835,0.986668,0.865015
-6561.07,0.828735,0.228839,4,15,0,6565.02,5976.46,1046.59,0.999982,0.997835,0.807358,0.622558,0.967126,0.954652
-6558.43,0.993468,0.228839,4,15,0,6563.04,6020.62,1074.3,0.99988,0.990743,0.83115,0.599034,0.94923,0.922885
-6557.94,0.950984,0.228839,4,15,0,6561.54,6016.7,997.743,0.998082,0.990208,0.789452,0.601964,0.972585,0.886147
-6559.88,0.906419,0.228839,4,15,0,6562.97,6096.04,1071.18,0.947839,0.994016,0.803334,0.621173,0.953911,0.867533
-6559.88,0.0439678,0.228839,3,7,0,6564.17,6096.04,1071.18,0.947839,0.994016,0.803334,0.621173,0.953911,0.867533
-6556.96,0.938898,0.228839,3,15,0,6564.3,6053.15,1026.4,0.987,0.993037,0.819145,0.61118,0.918539,0.914077
-6556.95,1,0.228839,4,15,0,6558.92,5980.33,1043.09,0.993879,0.980535,0.805093,0.592491,0.970247,0.937389
-6556.08,0.963913,0.228839,4,15,0,6561.21,5993.41,1045.69,0.989295,0.987473,0.802719,0.592996,0.95032,0.937767
-6562.66,0.827022,0.228839,4,15,0,6567.48,6113.57,1102.95,0.969725,0.999975,0.786692,0.592538,0.960214,0.936253
-6562.71,0.991686,0.228839,4,15,0,6565.97,6089.1,1120.09,0.968927,0.999979,0.801971,0.587205,0.934199,0.944948
-6560.84,0.848173,0.228839,4,15,0,6566.79,6004.87,1085.25,0.992208,0.999993,0.798431,0.595454,0.973566,0.882585
-6560.41,0.991044,0.228839,4,15,0,6563.28,5990.96,1053.87,0.996847,0.999994,0.78359,0.597823,0.964844,0.904726
-6559.41,0.931236,0.228839,4,15,0,6563.42,5940.37,1015.94,0.998756,0.999952,0.804084,0.596417,0.954621,0.905649
-6559.02,0.930309,0.228839,4,15,0,6563.26,5902.59,1068.89,0.99812,0.961553,0.815607,0.618531,0.960087,0.898894
-6562.04,0.352214,0.228839,3,7,0,6565.37,5967.63,1100.33,0.96983,0.999982,0.819196,0.619069,0.972937,0.863505
-6561.19,0.884875,0.228839,4,15,0,6568.68,6049.39,1007.42,0.977446,0.993104,0.786708,0.582333,0.984372,0.926193
-6558.76,0.533764,0.228839,4,15,0,6567.09,6141.88,1056.41,0.989473,0.995417,0.806006,0.597993,0.931753,0.938167
-6561.29,0.483702,0.228839,4,15,0,6565.45,6019.54,1087.12,0.999525,0.999161,0.789736,0.598295,0.942731,0.831337
-6557.89,0.967612,0.228839,4,15,0,6563.32,5948.82,1001.62,0.997851,0.996977,0.805143,0.588703,0.971232,0.895953
-6556.43,0.998795,0.228839,4,15,0,6559.61,6088,1096.85,0.980192,0.974009,0.817004,0.624751,0.934947,0.916823
-6557.2,0.822641,0.228839,4,15,0,6559.65,6111.31,1080.4,0.987717,0.954813,0.829127,0.608692,0.92784,0.922071
-6558.18,0.934792,0.228839,4,15,0,6560.91,5859.99,1038.38,0.992251,0.996296,0.834787,0.615775,0.979223,0.920266
-6558.34,0.882968,0.228839,3,15,0,6562.7,5958.98,1032.72,0.999945,0.998228,0.812261,0.618777,0.970966,0.896216
-6557.14,0.422668,0.228839,4,15,0,6562.57,5977.75,1027.98,0.998762,0.960997,0.817135,0.606873,0.936829,0.891252
-6558.31,0.707042,0.228839,4,15,0,6560.88,6011.97,1056.52,0.998428,0.999802,0.809,0.609783,0.930688,0.907108
-6559.36,0.710648,0.228839,4,15,0,6565.09,5883.48,1015.65,0.989372,0.999433,0.825323,0.612574,0.989685,0.908517
-6558.49,0.972391,0.228839,3,7,0,6560.59,5898.18,1020.81,0.988083,0.999252,0.82024,0.621611,0.988243,0.892224
-6558.73,0.944737,0.228839,4,15,0,6562.59,6040.89,1070.51,0.999107,0.999393,0.79753,0.594455,0.957828,0.908591
-6561.26,0.98268,0.228839,3,7,0,6562.15,6045.62,1072.37,0.998566,0.999855,0.776428,0.586079,0.934389,0.918362
-6558.2,0.894303,0.228839,4,15,0,6565.9,5940.11,1000.86,0.976336,0.998097,0.812581,0.600744,0.960907,0.838909
-6557.33,0.991925,0.228839,4,15,0,6560.79,5984.41,1020.77,0.995759,0.997135,0.79461,0.615026,0.965021,0.927589
-6559.2,0.505262,0.228839,3,15,0,6563.26,5886.52,1022.88,0.999807,0.999442,0.830887,0.611098,0.969583,0.903244
-6562.91,0.797041,0.228839,4,15,0,6564.55,5966.25,1059.94,0.999996,0.957214,0.823581,0.643453,0.957295,0.880529
-6563.75,1,0.228839,4,15,0,6567.43,5940.51,1001.87,1,0.997871,0.789668,0.592702,0.963328,0.902861
-6563.58,0.829878,0.228839,2,7,0,6569.77,5984.88,1002.73,1,0.997214,0.788483,0.590737,0.940032,0.906031
-6559.14,0.939446,0.228839,4,15,0,6568.06,5919.17,1078.01,0.999862,0.997356,0.835866,0.608927,0.947348,0.912855
-6558.14,0.788005,0.228839,3,15,0,6563.16,5942.04,1047.98,0.999879,0.988634,0.811324,0.599866,0.967457,0.930579
-6561.79,0.997401,0.228839,4,15,0,6562.29,6006.75,1061.98,1,0.977407,0.82265,0.638174,0.944555,0.89949
-6561.31,0.842464,0.228839,4,31,0,6567.28,5987.68,988.655,0.999993,0.994823,0.798417,0.578681,0.943485,0.889614
-6559.12,0.970516,0.228839,4,15,0,6565.2,5908.07,1098.77,0.998733,0.998226,0.824839,0.618786,0.946965,0.888226
-6563.12,0.975727,0.228839,4,15,0,6566.28,5937.29,1075.3,0.997023,0.999988,0.793948,0.645138,0.985014,0.886022
-6563.77,0.821544,0.228839,4,15,0,6569.03,5992.46,1078.51,0.999985,0.999994,0.837269,0.613673,0.96749,0.928898
-6562.3,0.967073,0.228839,4,15,0,6566.42,5906.85,1035.08,0.983533,0.999999,0.80643,0.62127,0.99279,0.891088
-6562.69,0.615458,0.228839,4,31,0,6564.87,5927.88,1070.7,0.996546,0.999998,0.834056,0.621204,0.993393,0.935984
-6561.09,0.998111,0.228839,4,31,0,6564.76,5867.67,1041.44,0.998911,0.999933,0.841336,0.619394,0.994309,0.891229
-6563.3,0.989291,0.228839,4,15,0,6564.14,5865.15,1049.83,0.999492,0.999946,0.859355,0.631796,0.995091,0.923362
-6557.51,0.982305,0.228839,4,15,0,6565.42,6117.77,1058.03,0.999474,0.974555,0.781848,0.600316,0.936094,0.882715
-6554.86,0.809855,0.228839,3,7,0,6558.6,6025.17,1063.44,0.991748,0.964894,0.802937,0.590075,0.93684,0.893997
-6554.74,0.741071,0.228839,3,15,0,6555.99,6003.6,1061.02,0.988273,0.977434,0.807194,0.588117,0.939794,0.881556
-6558.07,0.921535,0.228839,3,15,0,6561.16,5978.62,1018.95,0.996244,0.993361,0.822523,0.640082,0.965809,0.915425
-6557.06,0.934992,0.228839,3,7,0,6559.95,5930.75,1033.22,0.999508,0.983892,0.82724,0.627088,0.956598,0.908286
-6554.63,0.985152,0.228839,4,15,0,6557.85,6028.07,1062.45,0.970157,0.98499,0.800401,0.591816,0.933864,0.884898
-6557.33,0.166462,0.228839,3,13,1,6564.14,6074.81,1030.73,0.999816,0.98218,0.811669,0.602945,0.941517,0.9015
-6557.72,0.979488,0.228839,4,15,0,6559.46,5985.65,1031.09,0.999622,0.967509,0.79247,0.583424,0.966376,0.865933
-6557.06,0.847874,0.228839,4,15,0,6561.53,5971.04,1039.44,0.998903,0.99819,0.817974,0.625308,0.952314,0.924014
-6558.08,0.957477,0.228839,4,15,0,6562.37,6010.9,985.754,0.997151,0.978346,0.822662,0.617533,0.946903,0.897569
-6555.01,0.492318,0.228839,4,15,0,6561.98,6090.61,1009.07,0.972329,0.977238,0.817598,0.595014,0.936193,0.907922
-6558.02,0.513925,0.228839,4,15,0,6561.06,5946.36,1016.28,0.992308,0.989686,0.773097,0.601495,0.941992,0.868941
-6555.8,0.938791,0.228839,4,15,0,6565.12,5989.07,1058.49,0.987315,0.985635,0.833534,0.603135,0.970538,0.916661
-6558.54,0.921612,0.228839,3,7,0,6560.94,5918.92,1049.05,0.992823,0.963058,0.838755,0.602746,0.96993,0.914046
-6556.4,0.947276,0.228839,4,15,0,6561.12,6007.4,1049.39,0.977242,0.998592,0.802412,0.618425,0.948579,0.867068
-6560.04,0.545646,0.228839,3,15,0,6562.22,6074.1,1064.57,0.984335,0.998383,0.791683,0.618285,0.913724,0.845686
-6555.36,0.317558,0.228839,4,15,0,6563.74,6021.78,1014.97,0.985022,0.970672,0.788886,0.589665,0.962229,0.905935
-6554.86,0.855722,0.228839,4,31,0,6558.7,6105.05,1028.85,0.974788,0.978168,0.773546,0.571778,0.930515,0.895706
-6554.62,0.588085,0.228839,3,15,0,6556.62,6178.02,1066.52,0.960376,0.937014,0.796608,0.603365,0.906747,0.914962
-6554.62,0.162624,0.228839,4,15,0,6558.53,6178.02,1066.52,0.960376,0.937014,0.796608,0.603365,0.906747,0.914962
-6554.78,0.245111,0.228839,4,15,0,6560.52,6188.02,1057.82,0.975298,0.945608,0.79595,0.602125,0.917345,0.892921
-6556.94,0.276315,0.228839,4,31,0,6558.85,6014.38,1034.17,0.978627,0.977237,0.773062,0.575444,0.938654,0.895461
-6560.07,0.839421,0.228839,2,3,0,6560.87,5994.62,1035.02,0.97875,0.964088,0.775398,0.570441,0.927283,0.899106
-6557.06,0.401459,0.228839,4,15,0,6562.31,6196.3,1009.75,0.929321,0.940035,0.808406,0.582337,0.934866,0.90429
-6554.78,0.733814,0.228839,3,7,0,6558.38,6130.03,1003.56,0.9713,0.953847,0.802046,0.589324,0.909426,0.884578
-6562.28,0.139241,0.228839,5,31,0,6563.95,5989.57,974.369,0.997667,0.969678,0.771403,0.559338,0.950769,0.849274
-6558.69,0.994109,0.228839,3,7,0,6563.26,6045.9,997.395,0.995255,0.989459,0.791613,0.566883,0.934489,0.831428
-6559.76,0.842686,0.228839,4,15,0,6561.65,6049.23,988.581,0.993424,0.978288,0.789691,0.552507,0.928232,0.844568
-6560.06,0.585389,0.228839,4,15,0,6565.44,6006.25,970.637,0.997523,0.996658,0.786671,0.592327,0.963234,0.846856
-6560.24,0.879178,0.228839,3,7,0,6562.85,6010.7,979.022,0.998321,0.955746,0.80502,0.591139,0.922458,0.836018
-6560.03,0.42698,0.228839,3,7,0,6564.73,6000.51,970.216,0.988531,0.998593,0.77762,0.603003,0.960272,0.847059
-6561.18,0.822719,0.228839,4,15,0,6566.14,5906.68,1024.16,0.984716,0.99942,0.784309,0.609907,0.964913,0.793739
-6563.03,0.973447,0.228839,3,7,0,6564.16,5883.69,1025.5,0.995022,0.999272,0.790705,0.609094,0.963759,0.76545
-6564.82,0.823674,0.228839,4,15,0,6572.55,5790.81,1028.71,0.997962,0.995777,0.80607,0.596622,0.978737,0.792754
-6557.68,0.997729,0.228839,3,7,0,6567.14,5992.2,1047.33,0.982752,0.989466,0.841974,0.609973,0.97323,0.883052
-6556.26,0.906677,0.228839,3,15,0,6562.57,6002.09,1044.5,0.97542,0.972383,0.836108,0.606422,0.965516,0.895577
-6555.76,0.625344,0.228839,4,15,0,6559.87,6005.87,1071.74,0.998825,0.985757,0.79855,0.610464,0.949216,0.912236
-6555.56,0.680806,0.228839,3,7,0,6560.33,6073.02,1057.84,0.987235,0.982155,0.819284,0.592041,0.955856,0.923704
-6559.48,0.992894,0.228839,3,7,0,6560.52,5939.2,1086.27,0.99355,0.986162,0.814746,0.594643,0.957203,0.954103
-6558.55,0.993683,0.228839,4,15,0,6562.41,6063.94,1055.29,0.997353,0.960834,0.815678,0.603206,0.915231,0.847231
-6562.99,0.273007,0.228839,4,23,1,6566.39,5922.95,1072.06,0.997632,0.999982,0.836547,0.635909,0.995054,0.948232
-6564.32,0.750304,0.228839,4,15,0,6570.17,5939.88,1043.18,0.999744,0.999995,0.831241,0.632166,0.992746,0.945611
-6558.93,0.827526,0.228839,4,15,0,6569.84,6013.43,1060.18,0.999979,0.965699,0.80056,0.595398,0.959571,0.852852
-6560.06,0.941584,0.228839,4,15,0,6564.33,6015.79,1073,0.999963,0.984065,0.790546,0.616957,0.943735,0.839376
-6562.66,0.874991,0.228839,3,7,0,6565.97,5959.5,1081.23,0.999987,0.991343,0.787333,0.602227,0.961653,0.806251
-6560.51,0.92638,0.228839,4,15,0,6568.32,6061.43,1007.91,0.999817,0.990431,0.78142,0.613344,0.953134,0.934166
-6558.86,0.983808,0.228839,4,15,0,6563.26,5946.75,1019.49,0.999914,0.992427,0.807738,0.58998,0.942248,0.83917
-6557.56,0.717279,0.228839,3,7,0,6563.08,5974.89,1051.39,0.991209,0.99755,0.800861,0.575748,0.961918,0.848398
-6555.69,0.987776,0.228839,4,15,0,6560.07,6073.57,1032.18,0.984729,0.993026,0.810189,0.608602,0.943572,0.930677
-6555.79,0.611964,0.228839,3,7,0,6560.38,6070.23,1028.72,0.969907,0.99624,0.799595,0.609381,0.937146,0.878115
-6559.13,0.512385,0.228839,4,15,0,6561.37,5852.2,1020.7,0.999627,0.993474,0.824736,0.613551,0.982464,0.886796
-6562.31,0.942873,0.228839,4,15,0,6564.48,6118.27,1064.62,0.999964,0.996527,0.79098,0.609034,0.949833,0.899706
-6561.09,0.697135,0.228839,4,31,0,6567.83,5999.73,1022.74,0.999989,0.999376,0.790889,0.624168,0.936597,0.89555
-6558.81,0.964852,0.228839,4,15,0,6566.13,5950.46,1042.79,0.999967,0.999163,0.811614,0.612132,0.947261,0.909724
-6558.94,0.724565,0.228839,3,15,0,6560.71,5964.03,1058.27,0.999933,0.998889,0.805747,0.604843,0.958479,0.929545
-6555.95,0.869049,0.228839,3,11,0,6561.68,5989.36,1055.9,0.998711,0.990378,0.828225,0.607203,0.950059,0.9008
-6559.79,0.953787,0.228839,3,15,0,6563.78,6049.95,1062.97,0.99968,0.983576,0.831105,0.611929,0.914721,0.927248
-6560.41,0.995098,0.228839,4,15,0,6562.9,5842.54,1085.78,0.982257,0.997429,0.830276,0.613147,0.990286,0.889158
-6561.02,0.872606,0.228839,4,31,0,6564.14,6011.63,1099.34,0.998455,0.994163,0.827984,0.644073,0.925068,0.929119
-6561.55,0.956591,0.228839,4,15,0,6564.48,5870.86,1084.96,0.999984,0.988634,0.830188,0.615722,0.989357,0.930336
-6558.87,0.588464,0.228839,4,15,0,6564.7,5975.81,1033.18,0.968266,0.998866,0.835684,0.62949,0.952608,0.893202
-6557.99,0.991988,0.228839,4,15,0,6560.44,5942,1032.42,0.999044,0.999132,0.804698,0.585698,0.963211,0.89296
