# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_418.json
# init = 2 (Default)
# random
#   seed = 1718728213 (Default)
# output
#   file = output_model_modified/output_418.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7811.42,0.913392,0.299007,4,15,0,7814.57,31151.5,4998.69,0.757842,0.906924,0.919638,0.633505,0.691741,0.868658
-7812.78,0.972408,0.299007,3,7,0,7814.31,31059,5129.58,0.751156,0.896396,0.916021,0.677543,0.690435,0.870914
-7810.92,0.952547,0.299007,4,15,0,7816.07,32103.5,4906.34,0.700375,0.878755,0.879907,0.620976,0.66142,0.869993
-7815.96,0.725168,0.299007,3,7,0,7818.95,32242.7,4760.85,0.743954,0.818969,0.852458,0.62829,0.63034,0.858372
-7814.79,1,0.299007,3,7,0,7818.56,32571.4,4618.39,0.657841,0.837589,0.854304,0.606389,0.668092,0.86186
-7810.04,1,0.299007,3,7,0,7817.31,33068.8,4680.18,0.708972,0.815289,0.848155,0.611472,0.675069,0.862732
-7809.42,0.995077,0.299007,3,15,0,7814.86,32908,4914.8,0.710052,0.82188,0.864179,0.60576,0.676141,0.897002
-7809.07,1,0.299007,4,15,0,7810.69,33352.1,4712.41,0.69791,0.811251,0.855607,0.617707,0.642214,0.883966
-7809.36,0.974042,0.299007,4,31,0,7812.22,32033.4,4584.28,0.707702,0.849179,0.875111,0.613732,0.66587,0.830538
-7810.5,0.798539,0.299007,3,15,0,7814.77,32807.8,4913.61,0.701095,0.819891,0.866834,0.639931,0.652539,0.889277
-7811.88,0.947833,0.299007,4,23,0,7814.84,31653.8,4863.47,0.73173,0.890367,0.895994,0.610665,0.695693,0.8801
-7812.44,0.906687,0.299007,4,15,0,7815.97,31167.1,4834.21,0.759822,0.901473,0.923904,0.669489,0.701206,0.889886
-7812.93,0.994999,0.299007,4,15,0,7816.93,31416.7,5175.05,0.767812,0.877633,0.912787,0.630022,0.715468,0.90889
-7810.99,0.943123,0.299007,4,23,0,7816.54,32610.9,4568.49,0.708194,0.859561,0.874112,0.621316,0.639643,0.858297
-7813.54,0.720841,0.299007,3,7,0,7817.52,33702.2,4718.46,0.676771,0.782316,0.849903,0.593237,0.656844,0.859621
-7810.42,0.959584,0.299007,3,15,0,7818.4,31986,4962.8,0.746313,0.870118,0.880857,0.644204,0.668753,0.908083
-7810.57,0.979563,0.299007,3,7,0,7813.33,32078.5,5036.14,0.742387,0.879907,0.886995,0.638478,0.667599,0.911268
-7817.94,0.820586,0.299007,3,7,0,7820.27,32133.6,4864.95,0.759807,0.843806,0.885031,0.629607,0.72033,0.936765
-7816.17,0.999674,0.299007,4,15,0,7821.22,32257.9,4874.27,0.754989,0.837135,0.885779,0.636828,0.707815,0.937966
-7812.17,0.984521,0.299007,4,15,0,7818.66,31494.9,5014.28,0.738315,0.89549,0.904485,0.647953,0.663458,0.898307
-7813.22,0.925726,0.299007,4,15,0,7815.57,31327.3,4798.48,0.745875,0.868436,0.914638,0.649337,0.719637,0.834238
-7813.98,0.887335,0.299007,4,23,0,7819.26,33977.5,4969.52,0.696211,0.802733,0.808195,0.599599,0.667963,0.909546
-7812.34,0.955362,0.299007,3,7,0,7816.93,34001.9,5000.23,0.706929,0.825891,0.83647,0.613118,0.656539,0.913024
-7812.26,0.998968,0.299007,3,7,0,7814.71,32988.8,4891.57,0.688643,0.832867,0.877399,0.626364,0.648579,0.923569
-7810.66,0.966972,0.299007,3,7,0,7815.62,32511.3,5090.13,0.738475,0.855814,0.86187,0.623295,0.682023,0.915431
-7811.82,0.898846,0.299007,3,7,0,7813.06,31870.6,4994.14,0.72538,0.859527,0.910057,0.638732,0.688297,0.925378
-7812.76,0.851372,0.299007,3,7,0,7816.38,31826.1,5054.54,0.75366,0.843769,0.872359,0.650087,0.676155,0.87954
-7810.13,0.840322,0.299007,3,15,0,7819.01,31336.2,4997.65,0.737389,0.868508,0.918149,0.646405,0.687836,0.88146
-7810.64,0.989935,0.299007,3,7,0,7811.57,31621.3,5028.59,0.73203,0.898195,0.900005,0.642063,0.682156,0.883432
-7815.48,0.955953,0.299007,4,15,0,7817.54,30464.7,5228.19,0.798053,0.908841,0.953768,0.682828,0.726448,0.892075
-7811.62,0.989785,0.299007,4,15,0,7816.32,31101.1,4992.71,0.736661,0.910489,0.927324,0.644686,0.694631,0.853733
-7810.67,0.987296,0.299007,4,23,0,7814.02,32268.7,4900.23,0.744642,0.838819,0.877929,0.646363,0.680528,0.902334
-7813.69,0.809173,0.299007,4,23,0,7815.98,30836.8,4828.81,0.724918,0.916482,0.921319,0.632041,0.686434,0.832338
-7812.64,0.724092,0.299007,4,31,0,7818.55,31387.8,4827.52,0.734202,0.835431,0.919154,0.635482,0.684164,0.853236
-7814.13,0.970752,0.299007,3,15,0,7815.79,32245.2,4925.66,0.7123,0.875419,0.846934,0.63474,0.677159,0.911045
-7810.52,0.899094,0.299007,4,15,0,7819.69,32135.9,4936.67,0.733853,0.82471,0.885806,0.628032,0.668045,0.859784
-7818.23,0.810693,0.299007,3,7,0,7819.2,31863.1,4649.74,0.707675,0.895788,0.893004,0.599225,0.693534,0.89511
-7813.14,0.925463,0.299007,3,7,0,7820.29,32496.9,4926.65,0.723416,0.814615,0.87068,0.638747,0.650593,0.832337
-7812.83,0.963183,0.299007,3,7,0,7817.43,32789.5,4597.85,0.699808,0.865041,0.859166,0.605539,0.675476,0.895831
-7810.03,1,0.299007,3,7,0,7814.2,32719.9,4739.55,0.700513,0.848111,0.878297,0.608753,0.670741,0.907181
-7809.41,0.857511,0.299007,4,15,0,7814.2,31870.7,4624.39,0.730828,0.848302,0.887354,0.633424,0.660811,0.856918
-7811.9,0.866427,0.299007,3,15,0,7815.14,33138.8,4716.3,0.706206,0.838237,0.858299,0.604983,0.689871,0.895313
-7816.65,0.758627,0.299007,4,15,0,7820.74,32455.4,5112.59,0.732612,0.834235,0.915752,0.630464,0.64077,0.922472
-7811.89,0.957792,0.299007,4,15,0,7821.1,33065.3,4536.99,0.684127,0.837136,0.842745,0.62037,0.630216,0.832796
-7813.05,0.943993,0.299007,3,7,0,7815.19,32409.8,4553.44,0.689701,0.80218,0.872547,0.625175,0.641115,0.818606
-7811.13,0.998152,0.299007,4,15,0,7815.46,33184.4,5157.4,0.718217,0.825628,0.86121,0.600101,0.657314,0.911051
-7813.76,0.872433,0.299007,3,7,0,7815.71,33020.3,5230.88,0.71531,0.837283,0.884213,0.595211,0.676751,0.929343
-7814.07,0.932068,0.299007,3,15,0,7819.88,32800.6,5167.36,0.695407,0.823844,0.870795,0.614046,0.695165,0.882935
-7810.71,0.921454,0.299007,3,7,0,7819.77,32900.7,4592.15,0.723836,0.832478,0.850177,0.627184,0.665378,0.893785
-7811.32,0.792576,0.299007,3,7,0,7813.58,32614.1,4629.08,0.713694,0.837033,0.842366,0.63008,0.664933,0.896233
-7811.1,0.909996,0.299007,2,7,0,7814.64,33292.2,4735.19,0.713292,0.840346,0.856725,0.624155,0.648953,0.87103
-7813.12,0.965465,0.299007,4,31,0,7816.02,31702.1,4914.96,0.718894,0.892202,0.903708,0.638282,0.708994,0.843621
-7812.65,0.871835,0.299007,3,7,0,7823.77,31176.1,4641.75,0.754384,0.900907,0.900441,0.645561,0.679949,0.850973
-7809.58,0.983548,0.299007,3,7,0,7815.06,31429.4,4803.73,0.746469,0.877781,0.904107,0.636723,0.693598,0.849316
-7810.89,0.607533,0.299007,3,7,0,7814.77,32311.3,4882.94,0.722107,0.870021,0.901952,0.64,0.673844,0.86644
-7811.2,0.838423,0.299007,2,7,0,7821.31,31827.1,4905.17,0.716755,0.878915,0.919717,0.628345,0.667362,0.886713
-7810.35,0.964296,0.299007,3,15,0,7816.4,31810.2,4989.92,0.74611,0.862717,0.918456,0.629978,0.693634,0.898511
-7811.65,0.979851,0.299007,3,7,0,7812.53,31622.8,5017.28,0.755695,0.88648,0.895269,0.663414,0.683684,0.906013
-7815.18,0.861614,0.299007,4,15,0,7818.3,31269,4752.52,0.710791,0.862931,0.925683,0.640086,0.711574,0.798515
-7812.27,1,0.299007,4,15,0,7817.48,31475.9,5115.4,0.771744,0.896166,0.919402,0.643727,0.699505,0.916104
-7813.99,0.840012,0.299007,4,15,0,7816.72,30706.5,5044.38,0.76527,0.912122,0.94676,0.676031,0.726637,0.858902
-7815.33,0.987631,0.299007,3,15,0,7817,30324.4,4925.65,0.786995,0.891053,0.938599,0.660496,0.728223,0.87316
-7815.24,0.99177,0.299007,3,15,0,7818.24,30586.2,4862.36,0.788361,0.891836,0.934745,0.65464,0.731112,0.860632
-7814.8,0.93731,0.299007,4,15,0,7818.27,31259.3,5148.77,0.730761,0.915401,0.928707,0.65753,0.679426,0.899462
-7810.86,0.560667,0.299007,4,15,0,7821.87,32313.9,4772.33,0.711376,0.868513,0.861401,0.626996,0.653223,0.830617
-7812.1,0.918257,0.299007,3,7,0,7814.75,32691.5,4779.63,0.724279,0.817159,0.89289,0.616792,0.670229,0.911846
-7808.63,0.989296,0.299007,3,15,0,7815.33,33003.6,4786.55,0.711748,0.819412,0.860565,0.609405,0.668369,0.876926
-7811.16,0.818506,0.299007,3,7,0,7812.64,33011.9,4894.75,0.679915,0.839842,0.843974,0.618316,0.671087,0.866388
-7809.55,0.992228,0.299007,3,7,0,7812.6,32583.2,4752.31,0.687598,0.838149,0.878397,0.610138,0.667563,0.878365
-7812.43,0.863761,0.299007,3,7,0,7816.85,32999.4,4851.4,0.689864,0.83435,0.870213,0.635467,0.689878,0.898808
-7812.22,0.873898,0.299007,3,7,0,7816.09,32995,4896.58,0.693919,0.839652,0.882337,0.638022,0.679932,0.890593
-7809.98,0.984965,0.299007,3,7,0,7812.97,32509.5,4780.69,0.72803,0.852916,0.870299,0.60779,0.656276,0.84604
-7813.82,0.896637,0.299007,3,7,0,7818.69,32552.1,4507.48,0.666479,0.830727,0.87306,0.609149,0.655533,0.805172
-7809.83,0.816875,0.299007,3,7,0,7818.02,32948.9,4697.46,0.705763,0.843027,0.87267,0.603603,0.657134,0.85805
-7810.04,0.763199,0.299007,4,15,0,7816.22,32924.2,4496.87,0.696585,0.808125,0.854178,0.616497,0.645621,0.836548
-7810.04,0.84401,0.299007,4,15,0,7813.24,33431.3,4849.38,0.699234,0.812227,0.850465,0.592868,0.650717,0.91105
-7808.9,0.970445,0.299007,4,15,0,7811.62,32447.4,4640.09,0.696027,0.827439,0.869749,0.617484,0.652661,0.839357
-7808.88,0.991826,0.299007,3,7,0,7810.11,32709.3,4684.18,0.700613,0.837987,0.874204,0.613721,0.642264,0.855742
-7809.19,0.962259,0.299007,4,31,0,7811.4,31646.3,4825.85,0.736503,0.864119,0.902123,0.63728,0.692937,0.887083
-7810.21,0.970005,0.299007,3,15,0,7812.8,31516.1,4943.37,0.7352,0.862504,0.916843,0.655919,0.694427,0.866825
-7811.64,0.521453,0.299007,4,15,0,7817.16,31572.5,4986.81,0.739183,0.880555,0.897438,0.614096,0.680502,0.894331
-7815.32,0.780854,0.299007,3,7,0,7818.06,31900.2,5128.5,0.724529,0.826197,0.889919,0.654064,0.70627,0.892433
-7812.61,0.959604,0.299007,3,15,0,7818.92,32051.1,5031.45,0.720102,0.898131,0.884164,0.639271,0.690783,0.884332
-7812.83,0.84264,0.299007,3,7,0,7817.51,32350.5,4953.06,0.750863,0.871591,0.906692,0.620168,0.660283,0.913516
-7813.62,0.985303,0.299007,3,15,0,7816.96,32251.1,4883.25,0.745292,0.846322,0.862019,0.652829,0.661512,0.915241
-7809.21,1,0.299007,3,7,0,7815.69,32379.4,4830.36,0.731116,0.847856,0.891586,0.624078,0.676364,0.862729
-7810.72,0.817735,0.299007,3,7,0,7812.73,31759.9,4734.82,0.727442,0.843868,0.885287,0.613415,0.673178,0.865447
-7812.15,0.986215,0.299007,4,15,0,7817.34,33312,4829.78,0.712765,0.853567,0.871732,0.598635,0.662455,0.908341
-7811.62,1,0.299007,3,7,0,7815.11,32371.6,4826.38,0.715794,0.809757,0.867669,0.639274,0.662548,0.846637
-7811.51,0.982642,0.299007,3,15,0,7815.76,32222.4,4776.1,0.722686,0.81851,0.88718,0.644012,0.658597,0.843252
-7812.7,0.824271,0.299007,3,7,0,7818.62,32413.2,4722.08,0.713449,0.827097,0.872022,0.649778,0.667721,0.82106
-7812.89,0.967327,0.299007,3,7,0,7815.48,32186.2,4510.15,0.705872,0.870721,0.889469,0.603338,0.661533,0.837004
-7810.98,0.851075,0.299007,4,23,0,7818.52,32037.1,5108.32,0.74747,0.886654,0.898481,0.633002,0.686482,0.908201
-7811.12,0.964302,0.299007,3,15,0,7814.32,32054.7,4784.95,0.758046,0.856036,0.887111,0.640562,0.685082,0.898311
-7811.63,0.988847,0.299007,4,15,0,7813.99,32077.3,5120.87,0.704011,0.871326,0.891409,0.620268,0.670212,0.873039
-7811.26,0.847202,0.299007,4,15,0,7816,32367.2,4478.4,0.684598,0.830021,0.856888,0.621337,0.658519,0.854507
-7811.83,0.866211,0.299007,3,7,0,7816.75,33288.7,4612.48,0.682036,0.800207,0.817429,0.60547,0.631219,0.842506
-7812.11,0.793422,0.299007,4,15,0,7816.31,33463.4,4608.32,0.686437,0.812812,0.841806,0.59439,0.6484,0.914239
-7809.71,0.967831,0.299007,3,7,0,7817.54,33483.6,4688.65,0.684579,0.816856,0.842168,0.598268,0.63616,0.895088
-7809.43,0.974762,0.299007,4,15,0,7812.24,31762.6,4911.96,0.73782,0.877586,0.896557,0.638966,0.680388,0.903706
-7809.35,0.985538,0.299007,3,7,0,7810.37,32066.6,4879.45,0.734992,0.860188,0.909286,0.63417,0.681446,0.899277
-7811.04,0.892702,0.299007,3,7,0,7815.15,32280.1,5179.48,0.735317,0.858934,0.895506,0.619848,0.669796,0.917201
-7812.78,0.916798,0.299007,4,15,0,7817.14,32102.1,4956.5,0.736418,0.834226,0.893123,0.658908,0.697603,0.89875
-7810.08,0.960293,0.299007,3,7,0,7814.59,31699.3,4937.91,0.732392,0.887671,0.896078,0.653191,0.680824,0.891774
-7816.23,0.86199,0.299007,3,7,0,7818.24,31936.6,4776.41,0.770446,0.867455,0.892983,0.609998,0.677362,0.921109
-7816.71,0.949756,0.299007,3,15,0,7818.94,32127.5,4819.41,0.771177,0.875027,0.90213,0.606628,0.684118,0.920415
-7812.98,1,0.299007,3,7,0,7817.96,31697.1,5157.39,0.718899,0.878526,0.908111,0.662089,0.697161,0.867237
-7813.29,0.987208,0.299007,3,7,0,7816.25,31660,5058.68,0.704346,0.892445,0.884795,0.646383,0.682695,0.881353
-7810.74,1,0.299007,3,7,0,7815.05,31668.1,5010.64,0.714946,0.872155,0.904505,0.657461,0.683784,0.871514
-7810.45,0.884055,0.299007,2,7,0,7817.39,31500.6,4735.98,0.744438,0.876836,0.899195,0.646091,0.69439,0.889688
-7811.94,0.837746,0.299007,3,7,0,7813.56,31692,4861.15,0.744705,0.870318,0.923462,0.646383,0.665718,0.840441
-7812.61,0.880995,0.299007,4,15,0,7814.95,31259.6,4839.86,0.728504,0.882935,0.887874,0.633999,0.709637,0.875179
-7811.84,0.945595,0.299007,3,15,0,7821.08,31304.5,5007.61,0.747889,0.910633,0.91659,0.63364,0.682554,0.876531
-7812.66,0.960192,0.299007,3,7,0,7814.92,31260.8,5046.73,0.734815,0.877076,0.941555,0.658866,0.67858,0.880545
-7812.89,0.990695,0.299007,3,15,0,7815.27,31037.8,4851.15,0.73919,0.885894,0.955199,0.647031,0.68537,0.851955
-7814.33,0.938919,0.299007,3,15,0,7817.98,30979.4,4845.35,0.760321,0.912629,0.930775,0.627762,0.668537,0.863745
-7812.97,0.999135,0.299007,3,7,0,7816.33,31059.6,4879.39,0.775449,0.896961,0.926405,0.630673,0.679007,0.865937
-7809.64,0.994092,0.299007,3,15,0,7816.14,32057.1,4885.93,0.724197,0.836536,0.894689,0.641472,0.686493,0.878182
-7810.57,0.965885,0.299007,3,15,0,7813.92,31890.2,4856.95,0.713902,0.834364,0.899723,0.645069,0.681689,0.862703
-7812.38,0.848559,0.299007,3,15,0,7816.5,32589.8,4874.74,0.719689,0.839052,0.884127,0.659525,0.679608,0.903265
-7811.5,0.88604,0.299007,3,7,0,7815.73,32441,4855.42,0.728507,0.858985,0.892607,0.597559,0.664986,0.8609
-7808.83,1,0.299007,3,7,0,7811.82,31884.5,4769.8,0.72258,0.848986,0.878518,0.621909,0.669266,0.857763
-7808.85,0.839056,0.299007,2,7,0,7810.98,32255.2,4814.61,0.724879,0.854544,0.882229,0.618537,0.674455,0.846791
-7811.64,0.821108,0.299007,3,7,0,7816.22,32255.4,4852.5,0.713848,0.844139,0.915119,0.641202,0.659523,0.887432
-7809.31,0.985284,0.299007,3,7,0,7813.64,31620.3,4788.75,0.733745,0.86965,0.892061,0.622628,0.687336,0.848228
-7812.01,0.592651,0.299007,4,15,0,7815.08,32947.7,4774.09,0.712676,0.850943,0.879718,0.634857,0.65787,0.864821
-7809.02,0.788796,0.299007,2,3,0,7815.16,32445.7,4746.88,0.707686,0.848652,0.872527,0.635124,0.646087,0.856794
-7809.76,0.926816,0.299007,4,15,0,7812.36,33081.9,5078.85,0.71485,0.844461,0.867205,0.619582,0.657063,0.900462
-7808.98,0.924107,0.299007,3,15,0,7812.88,32430.7,4556.19,0.715321,0.849376,0.860383,0.620599,0.661785,0.847845
-7810.48,0.882783,0.299007,3,7,0,7811.13,32171.2,4565.51,0.702283,0.82363,0.878747,0.635311,0.655489,0.841149
-7810.01,0.974613,0.299007,3,15,0,7812.87,32366.8,4717.59,0.697127,0.859925,0.871408,0.643676,0.66561,0.865714
-7811.03,0.965899,0.299007,3,15,0,7814.05,31926.9,5112.55,0.762085,0.865056,0.906095,0.636029,0.682544,0.898472
-7814.59,0.905239,0.299007,3,15,0,7816.41,31433.2,5000.27,0.778694,0.854229,0.909724,0.619241,0.684563,0.870459
-7814.98,0.860521,0.299007,3,7,0,7819.59,31165.2,4946.33,0.772813,0.864617,0.918305,0.616707,0.684146,0.884748
-7813.57,0.979695,0.299007,3,15,0,7818.57,30900.4,5041.73,0.71752,0.883737,0.922253,0.655419,0.683737,0.854846
-7810.59,0.995701,0.299007,4,15,0,7814.23,32654.7,5023.78,0.699024,0.845619,0.881957,0.640467,0.658789,0.883452
-7810.54,0.977505,0.299007,4,15,0,7812.6,32304.6,4760.81,0.737785,0.848549,0.867819,0.605646,0.680701,0.887897
-7809.87,0.754974,0.299007,3,7,0,7816.41,31452.2,4799.1,0.717118,0.865044,0.896907,0.641687,0.67486,0.856319
-7809.25,0.966491,0.299007,3,7,0,7811.43,31729,4840.73,0.716832,0.874126,0.893224,0.644362,0.671959,0.847758
-7809.34,0.941069,0.299007,3,15,0,7813.61,32764.3,4812.54,0.720245,0.854321,0.858979,0.606534,0.668372,0.900074
-7808.61,0.882357,0.299007,4,15,0,7810.94,32494.7,4894.3,0.721832,0.838424,0.886577,0.614052,0.663546,0.872072
-7808.87,0.986084,0.299007,3,15,0,7809.82,32036.1,4816.62,0.72499,0.872451,0.883418,0.638173,0.686222,0.872543
-7809.51,0.843913,0.299007,4,15,0,7810.74,31682.8,4805.65,0.72636,0.853433,0.905712,0.628052,0.664414,0.860676
-7809.32,0.9222,0.299007,3,15,0,7811,32351.9,4885.05,0.709149,0.857177,0.863897,0.632116,0.686069,0.875115
-7812.54,0.896055,0.299007,4,15,0,7818.02,31069.6,5157.75,0.766612,0.886183,0.943767,0.647127,0.704917,0.898672
-7815.45,0.945243,0.299007,4,15,0,7818.45,30366.7,4701.42,0.743771,0.911306,0.940638,0.66666,0.716207,0.796601
-7815.93,0.710663,0.299007,4,31,0,7823.24,30882.1,4610.52,0.710794,0.895477,0.895223,0.651044,0.676636,0.840141
-7813.33,0.84533,0.299007,4,15,0,7819.97,31225.8,5140.67,0.772092,0.88467,0.912394,0.640644,0.700391,0.924904
-7815.73,0.977513,0.299007,3,7,0,7816.79,31814.4,5200.66,0.768989,0.887585,0.928725,0.654651,0.680591,0.937566
-7814.32,0.995828,0.299007,4,15,0,7817.64,31140.8,5277.85,0.757966,0.886342,0.919697,0.654495,0.714594,0.932671
-7813.98,0.946516,0.299007,4,15,0,7819.25,31419.2,5299.78,0.764961,0.868925,0.90751,0.646629,0.691611,0.922582
-7812.13,0.991284,0.299007,3,15,0,7819.11,30733.4,5001.02,0.760857,0.917794,0.937225,0.649229,0.714266,0.862931
-7810.67,0.970946,0.299007,4,15,0,7815.15,32183.4,5014.57,0.731825,0.875689,0.903384,0.631271,0.661123,0.907093
-7810.45,0.821,0.299007,3,7,0,7815.03,32447.1,4886.88,0.740862,0.863373,0.883466,0.639465,0.681553,0.918484
-7812.06,0.838447,0.299007,3,15,0,7816.58,31674.2,5192.55,0.734329,0.883232,0.883129,0.650171,0.678626,0.878299
-7810.51,0.96783,0.299007,4,31,0,7816.52,33185.9,4776.39,0.688333,0.809636,0.853157,0.606383,0.637567,0.841413
-7810.22,0.989744,0.299007,3,15,0,7811.94,32836,4565.83,0.715351,0.843366,0.861874,0.608883,0.66758,0.894485
-7810.7,0.928983,0.299007,3,15,0,7812.43,32719.3,5137.37,0.715361,0.836174,0.887046,0.627137,0.662633,0.886258
-7817.64,0.730712,0.299007,3,7,0,7820.58,32655.1,4995.69,0.743078,0.835044,0.833339,0.585814,0.683811,0.872282
-7813.1,1,0.299007,3,7,0,7820.22,32473.7,4716.63,0.68419,0.840973,0.901571,0.640057,0.650045,0.862295
-7811.73,0.998142,0.299007,3,7,0,7815.93,32652.5,4681.26,0.713009,0.847722,0.830715,0.624558,0.675153,0.881007
-7812.67,1,0.299007,3,7,0,7813.87,32536.5,4832.4,0.716745,0.815201,0.891177,0.603311,0.639073,0.859574
-7809.3,0.917745,0.299007,3,7,0,7815.29,32536.7,4642.07,0.689214,0.835634,0.861312,0.623543,0.666706,0.873199
-7809.37,0.999369,0.299007,3,15,0,7811.39,32875.4,4890.93,0.723179,0.832601,0.85501,0.610449,0.659747,0.911038
-7814.23,0.58406,0.299007,2,3,0,7815.37,33510.2,4905.32,0.723361,0.856806,0.864401,0.611137,0.650926,0.905113
-7813.67,0.911581,0.299007,3,7,0,7818.75,33885.3,4531.52,0.664119,0.809893,0.805317,0.597106,0.64211,0.844098
-7808.32,0.886831,0.299007,3,7,0,7815.35,32982.3,4769.01,0.71383,0.836976,0.860603,0.613741,0.645447,0.88913
-7814.14,0.82525,0.299007,4,15,0,7816.44,31059.4,4985.99,0.766306,0.889409,0.92284,0.659772,0.654003,0.854388
-7814.18,0.870238,0.299007,4,15,0,7817.78,31540.8,4978.04,0.716524,0.865206,0.895195,0.637631,0.722555,0.900372
-7816.37,0.982884,0.299007,4,31,0,7822.41,30901.8,5242.1,0.796421,0.914147,0.94864,0.670532,0.695024,0.903808
-7818.25,0.994058,0.299007,3,7,0,7819.65,30520,5318.84,0.805195,0.914599,0.938306,0.666446,0.693251,0.920501
-7815.18,0.958738,0.299007,4,15,0,7820.44,31114.2,4614.84,0.690588,0.865545,0.915509,0.639542,0.694831,0.816668
-7814.63,0.979889,0.299007,4,15,0,7819.23,31253.4,5198.89,0.790046,0.895999,0.910649,0.648526,0.682425,0.897013
-7813.34,0.996351,0.299007,4,15,0,7816.19,31299,4665.28,0.708555,0.873566,0.923266,0.650894,0.705944,0.852878
-7814.94,0.896485,0.299007,3,7,0,7819.38,30957.3,4712.13,0.723229,0.887817,0.897966,0.644497,0.723081,0.822044
-7816.86,0.954349,0.299007,2,3,0,7817.4,30924.8,4694.41,0.720282,0.887002,0.891454,0.64025,0.727594,0.816161
-7811.87,0.993385,0.299007,3,7,0,7818.87,31415,4917.34,0.748944,0.859564,0.922394,0.653633,0.700716,0.842262
-7816.39,0.885604,0.299007,3,7,0,7819.14,31240.8,4737.66,0.769871,0.880015,0.913878,0.671468,0.655266,0.835244
-7816.76,0.850032,0.299007,3,7,0,7822.09,30916.9,4910.62,0.744084,0.898285,0.899126,0.658077,0.641486,0.821727
-7811.5,0.845543,0.299007,4,15,0,7821.05,32279,4918.48,0.718394,0.876741,0.870544,0.629721,0.698898,0.874303
-7809.64,0.979947,0.299007,3,7,0,7812.2,32167.8,4820.31,0.724264,0.845267,0.905695,0.640472,0.662673,0.877653
-7810.11,0.708056,0.299007,4,23,0,7813.86,31714.2,4943.73,0.752082,0.869962,0.907093,0.625535,0.692668,0.865715
-7808.94,0.994834,0.299007,4,15,0,7812.22,32643.3,5050.01,0.711483,0.843537,0.877532,0.626187,0.675034,0.896259
-7808.6,0.984836,0.299007,3,15,0,7810.67,32337.6,4774.94,0.718946,0.840504,0.869051,0.615882,0.682616,0.865735
-7810.8,0.889911,0.299007,4,23,0,7812.95,31300.2,4867.48,0.732799,0.889384,0.919727,0.658418,0.671142,0.86094
-7813.07,0.95828,0.299007,3,7,0,7814.14,31224.6,4997.39,0.77383,0.885361,0.916785,0.622454,0.710324,0.87593
-7812.56,0.984769,0.299007,4,23,0,7816.72,32170,4596.54,0.6891,0.850917,0.863293,0.649009,0.646496,0.839862
-7811.53,0.631311,0.299007,3,7,0,7817.97,32181,4653.96,0.715383,0.826675,0.878146,0.653006,0.672485,0.866689
-7813.73,0.917938,0.299007,3,7,0,7816.42,32835.4,4856.37,0.699408,0.845495,0.866508,0.57726,0.642157,0.854611
-7818.45,0.618292,0.299007,3,7,0,7824.98,32688.2,4689.14,0.690639,0.811949,0.846139,0.58299,0.681287,0.78803
-7813.11,0.992524,0.299007,3,7,0,7822.04,32768.8,4539.69,0.669066,0.835257,0.862657,0.622567,0.630022,0.859908
-7813.91,1,0.299007,3,7,0,7818.57,32557.2,4608.52,0.675928,0.833835,0.854183,0.625604,0.639201,0.789424
-7812.7,0.945133,0.299007,3,7,0,7817.58,32507,4452.13,0.687809,0.817503,0.862604,0.638007,0.658159,0.86246
-7813.21,0.94507,0.299007,4,23,0,7817.73,31467.6,4682.64,0.739193,0.867493,0.879685,0.620344,0.645923,0.817735
-7809.24,0.965118,0.299007,3,7,0,7815.32,31883.8,4852.91,0.722308,0.848953,0.875794,0.638129,0.685209,0.852281
-7813.16,0.901455,0.299007,3,15,0,7816.04,32546.5,4656.74,0.683984,0.850419,0.877988,0.593912,0.66979,0.827341
-7815.64,0.954676,0.299007,3,7,0,7818.17,31964.9,4600.72,0.706904,0.831381,0.866948,0.582728,0.671626,0.81252
-7809.77,1,0.299007,3,7,0,7816.97,33291.9,4599.34,0.680517,0.819113,0.835943,0.619157,0.643162,0.872864
-7810.68,0.864245,0.299007,3,7,0,7813,33451.4,4649.83,0.68077,0.817857,0.838028,0.625509,0.647485,0.89347
-7811.56,0.956313,0.299007,4,31,0,7814.83,32067.4,4595.92,0.714849,0.8411,0.878349,0.599984,0.66424,0.808041
