# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_812.json
# init = 2 (Default)
# random
#   seed = 1718879390 (Default)
# output
#   file = output_model_modified/output_812.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7936.57,0.977678,0.194167,4,15,0,7938.62,30538.2,4700.59,0.894884,0.912265,0.390871,0.559238,0.822544,0.549907
-7934.54,0.939641,0.194167,3,7,0,7938.17,30984.1,4756.06,0.889603,0.910429,0.39155,0.578335,0.863397,0.546615
-7935.39,0.725558,0.194167,4,15,0,7940.26,30645,5133.65,0.929961,0.89653,0.338771,0.554421,0.844518,0.494571
-7934.14,0.94814,0.194167,4,15,0,7937.12,30895.6,4924.98,0.920448,0.912535,0.368444,0.594771,0.854208,0.527923
-7935.05,0.940437,0.194167,3,11,0,7938.19,30506.3,4788.94,0.890381,0.919714,0.381244,0.604141,0.850198,0.530748
-7935.47,0.999911,0.194167,4,15,0,7937.33,30809,5060.44,0.893189,0.909944,0.353838,0.531777,0.856091,0.573066
-7933.1,0.903042,0.194167,4,15,0,7937.15,31437.7,4718.41,0.857928,0.851672,0.354347,0.571542,0.803553,0.518706
-7936.86,0.17272,0.194167,3,15,0,7940.19,30783.1,4628.97,0.910502,0.922437,0.341013,0.562767,0.840217,0.559711
-7934.11,0.879749,0.194167,4,15,0,7939.84,31285,4904.74,0.853716,0.83028,0.365819,0.58299,0.825236,0.543717
-7936.26,0.869542,0.194167,4,15,0,7937.56,30441.9,5098.12,0.92001,0.962051,0.324736,0.556891,0.87309,0.539649
-7934.56,0.932626,0.194167,4,15,0,7938.79,30867.5,5143.51,0.902914,0.90901,0.336002,0.572476,0.885819,0.559965
-7935.02,0.581373,0.194167,4,31,0,7938.51,30938.3,4998.11,0.879952,0.939772,0.362582,0.564993,0.809203,0.571702
-7935.07,0.937746,0.194167,4,23,0,7938.69,30238.1,5054.47,0.943703,0.951875,0.340354,0.598192,0.878326,0.518879
-7937.4,0.845379,0.194167,4,31,0,7939.21,30598.1,5070.77,0.96024,0.919981,0.341257,0.595523,0.896494,0.52931
-7939.2,0.973018,0.194167,3,15,0,7943.64,30578.2,5380.91,0.849069,0.939424,0.347437,0.567716,0.866516,0.558926
-7937.8,1,0.194167,3,15,0,7942.65,30973.9,4919.15,0.825136,0.940905,0.350957,0.573125,0.816373,0.561087
-7936.97,0.989448,0.194167,4,31,0,7940.21,29675.9,5200.34,0.92531,0.976422,0.368888,0.584398,0.894633,0.492682
-7937.58,0.992132,0.194167,4,15,0,7939.62,30141.2,5150.32,0.978695,0.967491,0.341307,0.571098,0.906148,0.523994
-7935.04,0.979722,0.194167,4,15,0,7939.79,30716.9,5167.59,0.873292,0.957151,0.38037,0.567938,0.852735,0.562422
-7933.63,0.96367,0.194167,5,31,0,7936.86,30446.2,5129.81,0.933199,0.939725,0.359521,0.582006,0.874174,0.511409
-7936.02,0.972897,0.194167,3,7,0,7938.36,30267.4,5014.31,0.91007,0.9206,0.365218,0.607881,0.827858,0.49013
-7936.87,0.887617,0.194167,4,15,0,7940.39,30225.6,5323.81,0.930658,0.915609,0.361119,0.55499,0.915377,0.537693
-7937.42,0.978673,0.194167,3,7,0,7937.69,30214.7,5332.26,0.936823,0.90703,0.360046,0.555029,0.916333,0.534631
-7936.29,1,0.194167,4,15,0,7939.23,29990.3,5204.75,0.94213,0.982572,0.402137,0.568861,0.874001,0.507533
-7935.16,0.975357,0.194167,4,31,0,7939.97,30530.1,4920.73,0.904846,0.969886,0.358487,0.56193,0.85702,0.540002
-7936.34,0.911154,0.194167,4,31,0,7939.64,30032.7,5188.17,0.958041,0.921539,0.357085,0.567925,0.90972,0.551186
-7934.23,0.947933,0.194167,5,31,0,7940.89,31212.6,4923.25,0.88191,0.874025,0.348941,0.540269,0.822874,0.579588
-7936.06,0.576811,0.194167,3,7,0,7939.19,31227.4,5042.9,0.883149,0.923579,0.357427,0.541124,0.865351,0.537754
-7935.6,0.902053,0.194167,4,15,0,7938.5,30685.9,4773.58,0.933668,0.9222,0.356658,0.571377,0.816398,0.539991
-7936.9,0.879333,0.194167,3,7,0,7939.87,30838.4,4678.14,0.853162,0.895028,0.376503,0.589584,0.880078,0.551397
-7934.72,0.795123,0.194167,4,15,0,7946.14,30507.8,4870.12,0.914918,0.929674,0.333833,0.588727,0.861522,0.51546
-7935.53,0.960958,0.194167,4,15,0,7938.33,30749.1,5319.8,0.918931,0.917311,0.349156,0.559356,0.852503,0.510962
-7937.9,0.944031,0.194167,4,15,0,7941.11,30490.8,4699.98,0.889604,0.914563,0.31874,0.587367,0.854745,0.499349
-7936.19,0.722091,0.194167,4,15,0,7941.32,31618.8,5009.53,0.868922,0.859829,0.407484,0.539863,0.825185,0.544266
-7934.02,0.442036,0.194167,4,15,0,7939.61,31293.7,4857.9,0.872271,0.912775,0.37509,0.548669,0.812048,0.535854
-7935.12,0.590274,0.194167,4,31,0,7937.76,31059.7,5046.05,0.852871,0.906752,0.367956,0.547544,0.846361,0.493268
-7935.02,0.707045,0.194167,3,15,0,7941.03,31008.6,4885.97,0.925461,0.920332,0.353083,0.571194,0.862056,0.544434
-7937.19,1,0.194167,3,7,0,7939.64,31469.1,4768.63,0.896281,0.829186,0.381971,0.558216,0.789322,0.505844
-7936.52,0.965094,0.194167,4,15,0,7944.95,30470,5260.01,0.919602,0.954924,0.331495,0.571658,0.856499,0.57538
-7938.34,0.640832,0.194167,4,31,0,7942.37,29999.6,5260.25,0.928245,0.926766,0.436762,0.595159,0.895758,0.507526
-7939.43,0.854808,0.194167,4,31,0,7943.47,29612.2,5152.25,0.972952,0.99285,0.402106,0.590658,0.91172,0.47024
-7936.96,0.985781,0.194167,4,15,0,7941.78,30127.5,5293.75,0.940077,0.914819,0.352075,0.568296,0.886482,0.5707
-7934.85,1,0.194167,3,7,0,7937.3,30623.4,5191.44,0.917697,0.961829,0.365224,0.580008,0.886852,0.569392
-7938.84,0.977972,0.194167,3,7,0,7940.29,30351,5564.25,0.943786,0.959775,0.361443,0.578264,0.884095,0.579735
-7933.02,0.973644,0.194167,4,15,0,7941.54,31181.3,4769.58,0.868014,0.866603,0.362454,0.572802,0.859462,0.546468
-7936.1,0.852016,0.194167,3,7,0,7938.44,31181.8,4544.33,0.880453,0.861992,0.35353,0.586713,0.823958,0.577018
-7936.4,0.880274,0.194167,4,15,0,7938.94,31087.6,5299.4,0.894874,0.899773,0.375639,0.549288,0.831267,0.506158
-7937.51,0.889461,0.194167,4,15,0,7941.15,30007.7,4905.49,0.953095,0.972626,0.347643,0.607174,0.883602,0.538732
-7935.57,0.916117,0.194167,4,15,0,7942.32,30872.9,5201.28,0.921306,0.949714,0.406414,0.57377,0.853827,0.568361
-7935.7,0.931917,0.194167,4,31,0,7938.71,30846.8,4966.64,0.930424,0.930157,0.379908,0.546712,0.868035,0.530297
-7937.47,1,0.194167,4,15,0,7939.55,30659.7,4978.5,0.93353,0.863436,0.361386,0.5585,0.800265,0.478375
-7936.82,0.94581,0.194167,4,15,0,7941.77,31072.5,4941.3,0.894839,0.893911,0.374253,0.55343,0.800731,0.467545
-7936.88,0.977852,0.194167,4,15,0,7939.4,30732.3,4967.74,0.936639,0.941109,0.353046,0.592486,0.86994,0.61501
-7937.65,0.723454,0.194167,4,15,0,7943.06,31779.7,4809.21,0.831498,0.873317,0.363031,0.531525,0.817378,0.505219
-7934.62,0.718332,0.194167,4,15,0,7939.9,30536.9,5013.33,0.914288,0.925027,0.350089,0.58662,0.897753,0.579992
-7935.77,0.953755,0.194167,4,15,0,7937.62,30941.8,5067.3,0.887441,0.880798,0.363323,0.613861,0.811152,0.553956
-7938.33,0.151766,0.194167,4,15,0,7944.61,30083.4,5175.3,0.986391,0.97573,0.390926,0.568806,0.916525,0.560867
-7936.38,0.970037,0.194167,3,15,0,7942.39,30268.9,5302.02,0.967728,0.956813,0.370133,0.584734,0.913145,0.553191
-7936.32,0.998081,0.194167,4,15,0,7939.18,30057.6,5173.9,0.945231,0.954121,0.421062,0.603155,0.875885,0.563834
-7938.58,0.850294,0.194167,4,15,0,7943.35,30555.5,5031.95,0.904844,0.980298,0.399624,0.597354,0.892532,0.601621
-7936.18,0.959414,0.194167,4,31,0,7940.68,30609,5039.98,0.92062,0.919138,0.379839,0.597235,0.906215,0.605034
-7937.33,0.860807,0.194167,4,15,0,7942.88,30447.6,5349.9,0.95168,0.928944,0.373021,0.544454,0.874238,0.500877
-7938.81,0.839954,0.194167,4,15,0,7946.64,30221.1,5305.57,0.955042,0.984273,0.376302,0.537126,0.878781,0.537507
-7936.42,0.96551,0.194167,4,15,0,7941.27,30755.6,4891.66,0.86385,0.960926,0.376094,0.591576,0.863109,0.566234
-7936.09,1,0.194167,4,15,0,7938.71,30675.8,5094.9,0.939676,0.957555,0.393235,0.556973,0.85772,0.580207
-7934.34,0.628239,0.194167,5,31,0,7938.88,30404.6,5147.79,0.9207,0.914176,0.370377,0.563813,0.905751,0.538881
-7936.2,0.97056,0.194167,4,15,0,7938.44,29839.3,5172.03,0.933553,0.972235,0.393573,0.576471,0.919306,0.514046
-7936.74,0.486144,0.194167,4,31,0,7943.14,31038.1,5068.6,0.912486,0.906763,0.366022,0.528741,0.815385,0.57467
-7936.46,1,0.194167,4,15,0,7940.44,30532.3,5067.45,0.920664,0.915671,0.419623,0.60254,0.898547,0.541222
-7936.9,0.994311,0.194167,4,15,0,7939.68,29913.6,5032.6,0.928905,0.956688,0.394947,0.60538,0.92376,0.538125
-7937.35,0.997158,0.194167,4,15,0,7939.2,30048.7,5460.97,0.96254,0.961566,0.364635,0.578952,0.916998,0.549838
-7935.6,0.998963,0.194167,4,15,0,7939.18,30188.3,5076.29,0.935292,0.929903,0.38763,0.567598,0.919785,0.522478
-7935.61,0.980136,0.194167,4,15,0,7937.4,30171.7,5297.29,0.92584,0.966652,0.388695,0.570836,0.861262,0.500017
-7935.54,0.914561,0.194167,4,15,0,7944.48,30295.9,5356.52,0.930754,0.940592,0.376037,0.569231,0.873819,0.493133
-7934.7,0.856456,0.194167,4,31,0,7940.63,31056.6,5024.43,0.8654,0.842951,0.368925,0.569348,0.80344,0.527913
-7939.24,0.987145,0.194167,5,31,0,7941.61,29431.7,5211.9,0.985023,0.984307,0.38424,0.605786,0.927153,0.568259
-7935.83,0.994041,0.194167,4,31,0,7943,30530.5,5320.04,0.940797,0.946776,0.373532,0.591682,0.834229,0.526579
-7933.6,0.964627,0.194167,4,15,0,7939.19,30958.1,4828.22,0.909357,0.910757,0.361934,0.562896,0.810992,0.537619
-7936.28,0.86213,0.194167,4,15,0,7942.51,31143.5,5107.18,0.852116,0.88453,0.397771,0.532145,0.854474,0.534756
-7936.73,0.567691,0.194167,4,31,0,7943.76,30438.7,5312.81,0.924982,0.935986,0.435274,0.572284,0.883854,0.547937
-7938.65,0.846005,0.194167,3,7,0,7941.45,30292.1,5311.44,0.930241,0.901355,0.444029,0.572166,0.875853,0.545709
-7937.21,0.890755,0.194167,3,7,0,7940.8,30335.4,5250.29,0.910554,0.963927,0.434544,0.578589,0.889823,0.540295
-7936.43,0.996275,0.194167,4,15,0,7939.45,30669.6,5117.63,0.923617,0.898598,0.433078,0.587353,0.855916,0.583419
-7940.95,0.708398,0.194167,4,31,0,7945.01,29610.3,5584.13,0.932771,0.958988,0.386669,0.567234,0.901241,0.515746
-7937.66,0.988617,0.194167,4,31,0,7946.35,30674.5,5121.21,0.956892,0.935695,0.376196,0.574012,0.818028,0.490957
-7936.87,0.988837,0.194167,4,15,0,7941.31,30561.7,5122.81,0.941059,0.960867,0.413211,0.576707,0.898104,0.563892
-7937.23,0.997199,0.194167,4,15,0,7939.82,30284.6,5200.46,0.917258,0.936795,0.436455,0.598103,0.847867,0.538343
-7936.21,0.997434,0.194167,4,15,0,7939.34,30611.5,5273.94,0.922197,0.908147,0.421797,0.595305,0.881941,0.588509
-7932.94,0.877303,0.194167,4,15,0,7939.28,30834.8,4910.23,0.879831,0.925699,0.350451,0.565905,0.85141,0.564338
-7933.54,0.950146,0.194167,4,15,0,7935.76,31446.2,4930.87,0.851629,0.886648,0.352734,0.543127,0.824033,0.565463
-7934.47,0.706534,0.194167,4,15,0,7937.1,31429.6,4843.71,0.862074,0.874775,0.349011,0.539502,0.852476,0.571996
-7939.37,0.895591,0.194167,4,15,0,7941.82,31369.2,4974.35,0.874473,0.868151,0.324207,0.529857,0.871328,0.594747
-7940.31,0.970082,0.194167,3,7,0,7943.69,31412,5025.49,0.872837,0.90263,0.323439,0.519617,0.827347,0.603852
-7935.67,0.931015,0.194167,4,15,0,7943.14,31870.7,4854.94,0.807906,0.859769,0.365192,0.555195,0.818366,0.570745
-7940.09,0.0125847,0.194167,4,15,0,7949.51,30472.8,4968.36,0.820045,0.892011,0.395122,0.581058,0.871633,0.547889
-7936.27,1,0.194167,4,15,0,7942.33,30418.9,4886.82,0.917831,0.949108,0.357141,0.593215,0.811234,0.540991
-7938.42,0.91979,0.194167,4,15,0,7940.62,29816.4,5432.05,0.980214,0.985546,0.391814,0.567736,0.89009,0.529571
-7937.98,0.974948,0.194167,4,15,0,7945.77,29658.9,4981.57,0.947907,0.974709,0.367658,0.593003,0.913568,0.492595
-7937.35,0.965852,0.194167,4,15,0,7944.18,30902.7,5372.68,0.877762,0.934283,0.352207,0.597609,0.876837,0.58165
-7934.83,0.915979,0.194167,4,31,0,7941.47,31023.3,4698.73,0.904515,0.887775,0.398313,0.569865,0.842087,0.561325
-7934.81,0.937396,0.194167,4,15,0,7937.33,31680.2,4869.61,0.836787,0.885639,0.345822,0.566316,0.810102,0.59139
-7934.81,0.0247416,0.194167,2,3,0,7939.73,31680.2,4869.61,0.836787,0.885639,0.345822,0.566316,0.810102,0.59139
-7933.74,1,0.194167,4,15,0,7936.32,30229.3,5108.44,0.932975,0.920174,0.396734,0.581915,0.873252,0.540889
-7932.52,0.926613,0.194167,4,15,0,7934.77,30915.5,5135.39,0.895819,0.90806,0.391469,0.578221,0.85004,0.557121
-7934.49,0.90558,0.194167,4,15,0,7937.33,31562.5,4551.73,0.839231,0.860676,0.360685,0.54401,0.812178,0.558162
-7935.04,0.139506,0.194167,3,7,0,7938.3,31573.1,4513.54,0.86186,0.84093,0.357221,0.549778,0.798349,0.558211
-7936.45,0.0529705,0.194167,4,15,0,7938.9,31586.3,4532.38,0.841113,0.811161,0.362319,0.544983,0.79554,0.556246
-7935.94,0.386543,0.194167,4,15,0,7938.59,31232.7,4564.3,0.854702,0.823753,0.377171,0.554612,0.828425,0.548726
-7933.87,1,0.194167,4,15,0,7937.82,31357.6,4887.14,0.859075,0.86312,0.349023,0.593385,0.843621,0.54289
-7934.59,0.995332,0.194167,4,31,0,7935.98,30506.2,4997.42,0.901465,0.90453,0.393278,0.556169,0.8887,0.512781
-7935.01,0.953865,0.194167,4,31,0,7938.64,30157.6,5013.86,0.925249,0.936205,0.357006,0.588045,0.911606,0.522069
-7936.04,0.929539,0.194167,4,15,0,7939.6,30876.8,5148.03,0.871244,0.943633,0.360508,0.583673,0.8237,0.586276
-7936.63,0.798061,0.194167,4,31,0,7940.77,31066.9,5087.5,0.948445,0.911129,0.386555,0.558181,0.858687,0.571918
-7934.35,0.954116,0.194167,4,15,0,7938.12,31097.2,5021.95,0.929469,0.882125,0.367927,0.585248,0.825727,0.558598
-7936.53,0.810738,0.194167,4,31,0,7938.59,30020.1,5244.55,0.975472,0.972686,0.394457,0.572416,0.907879,0.526527
-7937.82,0.926008,0.194167,4,15,0,7940.65,31203.4,4965.84,0.941737,0.900145,0.389795,0.580116,0.82333,0.52759
-7938.64,0.87937,0.194167,4,31,0,7941.7,29922.1,5080.05,0.982683,0.985751,0.336863,0.576101,0.888527,0.5518
-7936.81,0.963728,0.194167,4,15,0,7942.75,30392.5,5221.25,0.870842,0.947203,0.406631,0.578749,0.838325,0.503977
-7936.65,0.980826,0.194167,4,15,0,7939.43,30281.2,4940.41,0.893418,0.950972,0.346732,0.605602,0.89004,0.567911
-7937.13,0.988792,0.194167,4,15,0,7942.82,30592.7,5319.75,0.946946,0.922384,0.420875,0.598448,0.84304,0.557355
-7937.88,0.983432,0.194167,4,15,0,7940.79,30016.1,5285.44,0.965142,0.958475,0.421538,0.603835,0.869068,0.578588
-7939.91,0.984571,0.194167,4,15,0,7943.82,30522.4,5447.26,0.882855,0.93293,0.406326,0.629307,0.878715,0.578388
-7936.86,0.928606,0.194167,4,15,0,7945.24,30777.3,5315.83,0.933648,0.926789,0.362818,0.600234,0.900349,0.574693
-7939.77,0.949209,0.194167,4,15,0,7942.32,30500.6,5416.64,0.896259,0.967291,0.384799,0.615253,0.884328,0.612673
-7939.2,0.964867,0.194167,4,31,0,7943.68,29989.3,5390.5,0.978035,0.935777,0.433934,0.605756,0.888626,0.551484
-7941.91,0.950927,0.194167,4,15,0,7945.12,29898.1,5446.39,0.988886,0.975513,0.439863,0.613301,0.906536,0.508153
-7936.47,0.95134,0.194167,4,15,0,7946.92,29885.3,5114.07,0.932606,0.917731,0.383406,0.577762,0.90869,0.494346
-7937.43,0.982684,0.194167,3,7,0,7939.45,30065.9,5130.57,0.887675,0.956873,0.392093,0.575874,0.914579,0.485789
-7939.38,0.996784,0.194167,4,15,0,7944.63,30122.6,5111.9,0.954472,0.944545,0.447643,0.607417,0.877705,0.529921
-7936.13,0.999858,0.194167,4,15,0,7940.36,30180.4,5269.56,0.953945,0.94511,0.414073,0.610741,0.877069,0.543606
-7934.94,0.954267,0.194167,5,31,0,7940.2,30872.3,4736.55,0.884167,0.892978,0.344557,0.537725,0.817464,0.520719
-7934.36,0.519872,0.194167,4,15,0,7938.56,30651.1,4790.95,0.884929,0.896257,0.345444,0.54815,0.830794,0.525805
-7934.36,2.62613e-05,0.194167,2,3,0,7943.5,30651.1,4790.95,0.884929,0.896257,0.345444,0.54815,0.830794,0.525805
-7932.86,0.918144,0.194167,4,15,0,7935.91,31298.2,4831.16,0.87057,0.883777,0.378536,0.567423,0.835436,0.522175
-7934.09,0.86919,0.194167,4,15,0,7935.79,30391.5,5224.07,0.921079,0.907707,0.370239,0.566405,0.87868,0.557323
-7935.22,0.585536,0.194167,4,15,0,7941.3,30565.1,5100.71,0.856927,0.891823,0.346945,0.570676,0.836264,0.519984
-7938.13,0.929685,0.194167,4,15,0,7942.18,30053.8,4989.62,0.963338,0.96891,0.329356,0.55909,0.886062,0.512562
-7934.94,0.852458,0.194167,4,15,0,7941.16,31038.8,5098.39,0.896193,0.862024,0.340337,0.594534,0.861495,0.544121
-7934.94,0.0118881,0.194167,4,15,0,7946.9,31038.8,5098.39,0.896193,0.862024,0.340337,0.594534,0.861495,0.544121
-7935,0.989492,0.194167,4,23,0,7937.73,30959.5,4845.96,0.89881,0.918034,0.336043,0.590824,0.818242,0.574994
-7934.61,0.954979,0.194167,4,15,0,7936.66,30533.4,5087.29,0.91607,0.919076,0.398615,0.553454,0.832376,0.508093
-7936.61,0.940212,0.194167,3,15,0,7941.52,31211.4,5044.52,0.861717,0.843172,0.389375,0.58265,0.880156,0.557129
-7931.8,1,0.194167,3,15,0,7936.54,30762.9,4981.24,0.891924,0.900555,0.378282,0.5675,0.842585,0.54721
-7932.81,0.819872,0.194167,3,15,0,7934.36,31166.5,4828.92,0.873645,0.901968,0.371512,0.585327,0.83004,0.533343
-7935.56,0.478331,0.194167,4,15,0,7937.11,30914.3,4821.29,0.884714,0.950552,0.35025,0.587544,0.828022,0.549527
-7935.29,0.422745,0.194167,4,15,0,7939.42,30753.7,5081.96,0.908957,0.892787,0.33316,0.589291,0.85282,0.592222
-7933.82,0.856952,0.194167,3,15,0,7940.66,30645.5,5123.5,0.919606,0.901055,0.397347,0.566738,0.848207,0.57291
-7934.82,0.828375,0.194167,4,31,0,7939.66,30211.7,5275.34,0.929714,0.969247,0.369012,0.587475,0.870168,0.510672
-7936.32,0.972961,0.194167,4,15,0,7938.86,30559.8,4979.76,0.926867,0.90202,0.357274,0.548655,0.874644,0.473848
-7935.05,0.906498,0.194167,3,7,0,7938.99,30386.5,5019.83,0.932218,0.952466,0.36544,0.561405,0.829286,0.503672
-7934.05,0.955829,0.194167,4,15,0,7938.42,30405.7,4983.83,0.879305,0.917185,0.383249,0.575175,0.841872,0.542288
-7933.84,0.962651,0.194167,4,15,0,7936.22,30557.3,5084.59,0.867376,0.920204,0.379095,0.569629,0.869458,0.506805
-7932.75,0.973072,0.194167,4,15,0,7936.58,30619.9,5138.4,0.907779,0.937488,0.375812,0.573218,0.873628,0.556946
-7933.12,0.88953,0.194167,4,15,0,7935.6,31053.1,4746.52,0.847131,0.869485,0.378678,0.573075,0.813283,0.529266
-7934.99,0.999385,0.194167,4,15,0,7936.81,30701.2,5304.22,0.904736,0.923281,0.372719,0.545124,0.857951,0.53918
-7935.64,0.949111,0.194167,5,31,0,7938.8,30133.3,5135.82,0.947256,0.931792,0.416632,0.599362,0.880402,0.525803
-7937.05,0.918955,0.194167,4,15,0,7938.73,29935.2,5147.83,0.909671,0.935676,0.419513,0.589983,0.879135,0.532788
-7934.33,0.996212,0.194167,4,31,0,7939.12,31205.6,5132.32,0.869424,0.86131,0.399745,0.579678,0.841018,0.54836
-7936.65,0.977264,0.194167,4,15,0,7937.79,30805.2,4983.33,0.899452,0.94285,0.385625,0.589246,0.860307,0.629836
-7937.71,0.827973,0.194167,4,15,0,7939.37,31082.3,4969.85,0.907242,0.877221,0.404896,0.588354,0.871892,0.631993
-7937.71,0.0732693,0.194167,4,31,0,7947.24,31082.3,4969.85,0.907242,0.877221,0.404896,0.588354,0.871892,0.631993
-7940.27,0.860801,0.194167,4,31,0,7943.98,31195.7,4989.98,0.922848,0.883898,0.405896,0.585722,0.892819,0.632215
-7937.67,1,0.194167,3,7,0,7941.63,30934.9,5102.5,0.863229,0.924219,0.399023,0.573072,0.857801,0.630273
-7935.47,0.912802,0.194167,4,15,0,7941.26,31297.5,4982.97,0.917694,0.913648,0.390955,0.567674,0.849981,0.5841
-7936.9,0.871918,0.194167,4,15,0,7939.8,30895,5007.3,0.870356,0.87298,0.418073,0.579245,0.857573,0.601009
-7937.9,0.235009,0.194167,5,31,0,7943.26,29995.2,5363.47,0.943033,0.91618,0.412568,0.607816,0.865519,0.525666
-7939.67,0.591665,0.194167,4,15,0,7944.99,29955.7,4978.38,0.962524,0.999147,0.383553,0.558958,0.878797,0.540768
-7939.65,0.945125,0.194167,4,15,0,7944.22,29555.4,5375.81,0.913511,0.958056,0.385162,0.608642,0.925525,0.519277
-7937.27,0.896292,0.194167,4,19,0,7943.56,30064.3,4868.55,0.958177,0.901385,0.384443,0.573189,0.8775,0.526359
-7935.79,0.999291,0.194167,4,15,0,7940.52,30458.8,5220.3,0.935575,0.897999,0.357247,0.602078,0.840397,0.562403
-7935.97,0.981363,0.194167,4,15,0,7939.1,30232.6,5260.28,0.931269,0.959086,0.342295,0.610795,0.86392,0.546986
-7937.22,0.983827,0.194167,4,15,0,7939.55,30193.4,5173.34,0.935322,0.901047,0.423018,0.604244,0.896856,0.536028
-7937.66,0.924349,0.194167,4,31,0,7942.51,30711.5,5010.49,0.889313,0.968862,0.349751,0.599621,0.809681,0.528626
-7935.67,0.94395,0.194167,4,15,0,7940.9,30792.3,4947,0.890614,0.933304,0.388747,0.562615,0.889334,0.596451
-7936.49,0.928718,0.194167,2,3,0,7938.42,30804.3,4933.28,0.901549,0.873898,0.380912,0.55994,0.886847,0.600881
-7934.47,0.606925,0.194167,4,15,0,7940.17,30942.1,5062.82,0.888424,0.91817,0.385842,0.561693,0.837421,0.493496
-7937.86,0.960721,0.194167,4,15,0,7942.36,30569.5,5158.33,0.917642,0.957799,0.402168,0.571289,0.908318,0.613877
-7936.89,0.981739,0.194167,4,15,0,7940.79,30490.1,5091.07,0.926218,0.935336,0.40441,0.570774,0.904677,0.611462
-7934.64,0.961659,0.194167,4,15,0,7940.37,30173,5131.11,0.927228,0.95752,0.365986,0.612537,0.875645,0.541225
-7934.43,0.969281,0.194167,4,15,0,7937.33,30552.7,5292.33,0.921615,0.90449,0.387574,0.585885,0.87482,0.517035
-7936.1,0.961218,0.194167,4,15,0,7938.46,30227.6,4987.86,0.96764,0.958164,0.347421,0.571222,0.860045,0.530707
-7936.1,0.978267,0.194167,4,31,0,7940.02,30744.2,5041.91,0.877511,0.931797,0.376594,0.546131,0.896147,0.570971
-7934.96,0.970358,0.194167,4,15,0,7938.98,31285.9,5061.79,0.907579,0.903454,0.379035,0.591398,0.851249,0.553908
-7936.35,0.996064,0.194167,4,15,0,7938.17,30307.8,4930.74,0.953476,0.911831,0.330087,0.58643,0.876571,0.547777
-7933.97,0.981977,0.194167,4,15,0,7938.02,31083.2,4997.39,0.882751,0.853193,0.351129,0.588733,0.828215,0.511531
-7934.98,0.953914,0.194167,4,15,0,7936.3,30866.5,4774.75,0.861963,0.905293,0.373494,0.544805,0.839117,0.571456
-7934.57,0.999517,0.194167,4,15,0,7937.62,30315.9,5128.02,0.902348,0.925235,0.351699,0.606988,0.852582,0.530239
-7935.37,0.943965,0.194167,4,31,0,7937.21,30441.9,5067.25,0.903027,0.960857,0.383948,0.549928,0.883235,0.515983
-7936.77,0.599885,0.194167,2,7,0,7942.36,30070.8,5172.85,0.917925,0.995173,0.379355,0.569491,0.864486,0.522615
-7939.38,0.975551,0.194167,4,15,0,7941.53,30010,5330.06,0.951671,0.974348,0.354238,0.535333,0.913346,0.530411
-7934.28,0.96896,0.194167,4,15,0,7945.11,30447.3,4992.15,0.907201,0.89213,0.355578,0.568537,0.837428,0.481515
-7935.22,0.878747,0.194167,4,31,0,7938.74,31661.8,4739.54,0.852697,0.895435,0.368131,0.561365,0.789549,0.581199
-7937.62,0.0796134,0.194167,4,15,0,7944.52,31387.6,4689.98,0.873578,0.847357,0.369624,0.552779,0.789016,0.605367
-7936.56,0.645115,0.194167,4,15,0,7943.83,30250.4,5257,0.931717,0.910935,0.376496,0.581336,0.837052,0.471016
-7935.09,0.959528,0.194167,4,31,0,7940.69,30759.3,5104.98,0.906592,0.925114,0.412258,0.57282,0.847358,0.504926
-7935.66,0.986947,0.194167,2,3,0,7935.91,30760,5115.45,0.916045,0.926075,0.414651,0.573383,0.844589,0.504302
-7935.93,0.958731,0.194167,4,15,0,7938.2,30901.3,4913.12,0.867386,0.911891,0.340265,0.576568,0.868107,0.6065
-7932.72,0.980845,0.194167,4,15,0,7936.56,31057.8,4913.08,0.86768,0.900996,0.37081,0.583528,0.818743,0.518684
-7934.11,0.946897,0.194167,4,15,0,7934.98,31243.2,4657.06,0.871291,0.893711,0.344078,0.555227,0.840007,0.54475
