# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_60.json
# init = 2 (Default)
# random
#   seed = 1718611073 (Default)
# output
#   file = output_model_modified/output_60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6739.64,0.99794,0.148623,4,31,0,6742.22,7280.06,1198.38,0.935048,0.904018,0.96372,0.826031,0.533705,0.402295
-6739.32,0.999698,0.148623,4,31,0,6743.43,7115.03,1244.65,0.966767,0.940894,0.965843,0.912022,0.523944,0.41521
-6745.52,0.867782,0.148623,4,15,0,6748.79,7102.55,1250.32,0.999166,0.929519,0.998319,0.880676,0.513961,0.331534
-6744.16,0.876237,0.148623,5,31,0,6749.25,7106.69,1210.15,0.997287,0.955948,0.999846,0.888676,0.535514,0.390202
-6742.36,0.983466,0.148623,4,15,0,6746.2,7146.73,1208.43,0.976689,0.927765,0.999953,0.916572,0.513197,0.437706
-6742.54,0.813739,0.148623,4,31,0,6746.72,7166.91,1256.04,0.996284,0.962492,0.999448,0.883842,0.496837,0.434793
-6739.98,0.990473,0.148623,4,31,0,6745.67,7158.51,1290.41,0.984872,0.944352,0.987605,0.936239,0.547878,0.524604
-6739.47,0.732499,0.148623,4,23,0,6745.31,7257.85,1235.42,0.973696,0.926092,0.943276,0.918521,0.536949,0.561068
-6742.36,0.875085,0.148623,5,31,0,6744.16,7269.65,1242.71,0.975311,0.942844,0.95054,0.847583,0.520268,0.362393
-6742.15,0.990715,0.148623,4,15,0,6746.89,7164.66,1196.99,0.919042,0.963468,0.984941,0.853073,0.511279,0.4615
-6742.76,0.120731,0.148623,3,7,0,6747.74,7191.67,1200.95,0.890576,0.964295,0.984967,0.869944,0.512174,0.456929
-6741.79,1,0.148623,5,31,0,6743.54,7140.89,1247.67,0.99793,0.912005,0.974846,0.928852,0.501802,0.487928
-6740.48,0.782696,0.148623,3,15,0,6746.11,7150.63,1238.98,0.95077,0.952891,0.952928,0.879046,0.51776,0.509143
-6745.8,0.693631,0.148623,4,23,0,6748.84,7185.1,1246.13,0.979704,0.981494,0.982218,0.928388,0.534725,0.339214
-6742.37,0.999511,0.148623,5,31,0,6748.29,7077.54,1248.67,0.9968,0.956435,0.988472,0.946501,0.543023,0.542922
-6743.12,0.978167,0.148623,4,31,0,6749.23,7055.6,1268.57,0.997109,0.979112,0.995988,0.958308,0.546242,0.536346
-6746.99,0.705156,0.148623,4,31,0,6749.19,7164.78,1282.78,0.947707,0.998609,0.979243,0.986533,0.57549,0.453935
-6746.55,0.986162,0.148623,5,47,0,6749.13,7005.39,1333.42,0.988725,0.99942,0.990459,0.978846,0.546959,0.475661
-6744.32,0.951551,0.148623,4,31,0,6749.77,7097.15,1278.57,0.98153,0.992635,0.991063,0.970975,0.579715,0.425587
-6742.27,0.994911,0.148623,4,31,0,6749.5,7084.08,1256.26,0.973591,0.995759,0.983848,0.883679,0.504456,0.41513
-6748.56,0.946638,0.148623,4,15,0,6750.03,7122.31,1236.31,0.990537,0.994458,0.996087,0.901475,0.504145,0.298362
-6741.54,0.994648,0.148623,5,31,0,6751.58,7271.8,1269.13,0.963996,0.897426,0.961996,0.943012,0.551774,0.573928
-6741.05,0.907468,0.148623,4,31,0,6745.67,7375.11,1256.68,0.914045,0.957864,0.92925,0.851058,0.56092,0.532416
-6741.05,0.988188,0.148623,5,31,0,6745.45,7183.36,1172.11,0.949503,0.889977,0.964858,0.874397,0.494795,0.421055
-6741.33,0.984017,0.148623,4,15,0,6743.85,7245.52,1161.35,0.951281,0.95004,0.949517,0.892723,0.499297,0.444498
-6740.57,0.659302,0.148623,5,31,0,6744.33,7271.06,1159.39,0.944561,0.878115,0.954494,0.837623,0.526956,0.4984
-6740.13,0.849973,0.148623,4,15,0,6743.53,7424.04,1175.68,0.883797,0.828207,0.905191,0.828529,0.518698,0.42197
-6743,0.289247,0.148623,5,31,0,6744.56,7416.61,1189.12,0.965357,0.916822,0.890197,0.831179,0.514676,0.417074
-6741.73,0.203019,0.148623,4,15,0,6745.8,7400.83,1185.56,0.961567,0.910136,0.898063,0.819426,0.52197,0.419201
-6739.44,0.468523,0.148623,3,7,0,6743.23,7391.29,1190.67,0.939284,0.9093,0.884286,0.823179,0.521803,0.430773
-6738.16,0.743958,0.148623,5,31,0,6740.77,7205.78,1214.62,0.965361,0.916508,0.976297,0.881718,0.513532,0.482949
-6738.58,0.995751,0.148623,5,31,0,6740.11,7269.5,1268.68,0.930284,0.935768,0.968656,0.872877,0.540709,0.442917
-6739.37,0.994647,0.148623,4,31,0,6741.14,7212.49,1268.45,0.965859,0.973027,0.977531,0.894848,0.55951,0.505135
-6739.4,0.993086,0.148623,3,15,0,6740.93,7127.27,1244.51,0.968658,0.965277,0.965006,0.91474,0.54575,0.505723
-6740.89,0.943563,0.148623,5,31,0,6743.63,7211.98,1258.41,0.975502,0.951152,0.995634,0.923393,0.535536,0.565594
-6741.16,0.985802,0.148623,4,15,0,6744.28,7203.99,1225.62,0.954481,0.943867,0.978009,0.908104,0.54982,0.59516
-6743.23,0.728419,0.148623,4,31,0,6744.27,7175.82,1224.17,0.992625,0.949761,0.970506,0.923735,0.538794,0.601081
-6742.25,0.941523,0.148623,4,15,0,6745.67,7179.86,1239.89,0.994831,0.963832,0.980031,0.889137,0.547486,0.57464
-6742.73,0.898979,0.148623,4,15,0,6746.03,7193.23,1247.89,0.982142,0.979421,0.962246,0.877496,0.543129,0.576957
-6742.04,0.993818,0.148623,5,31,0,6745.3,7098.02,1280.7,0.985378,0.959384,0.94359,0.950448,0.554083,0.411923
-6740.32,0.976396,0.148623,4,15,0,6744.67,7203.45,1281.32,0.969062,0.941662,0.995563,0.889955,0.550671,0.424598
-6738.53,0.993938,0.148623,4,15,0,6742.69,7203.71,1220.23,0.977648,0.956151,0.959134,0.895927,0.54174,0.500711
-6738.16,0.710433,0.148623,4,15,0,6744.22,7180.13,1229.37,0.971924,0.937492,0.971533,0.895368,0.539628,0.506953
-6740.43,0.956985,0.148623,4,23,0,6741,7251.53,1281.09,0.951227,0.963793,0.988939,0.906613,0.53618,0.452581
-6739.99,0.990092,0.148623,4,31,0,6742.21,7236.07,1226.45,0.940459,0.967404,0.978769,0.909813,0.53433,0.544047
-6739.04,0.995562,0.148623,5,31,0,6743.18,7224.87,1222.67,0.939097,0.939776,0.910939,0.875451,0.54451,0.428778
-6741.22,0.938485,0.148623,4,15,0,6748.58,7174.8,1183.45,0.97448,0.967449,0.954822,0.868019,0.519446,0.402896
-6743.7,0.992088,0.148623,5,31,0,6746.73,7039.76,1298.89,0.987477,0.994211,0.995178,0.965465,0.549879,0.521885
-6743.59,0.917589,0.148623,4,31,0,6748.01,7186.28,1279.41,0.999952,0.979777,0.968973,0.890576,0.528196,0.506875
-6741.85,0.993242,0.148623,3,15,0,6746.07,7177.62,1260.41,0.999902,0.96781,0.980819,0.900047,0.542357,0.471249
-6742.57,0.931578,0.148623,3,15,0,6743.51,7212.1,1256.16,0.999923,0.962434,0.985788,0.876988,0.528703,0.469476
-6741.27,0.991141,0.148623,4,15,0,6745.18,7095.04,1278.19,0.998273,0.949892,0.956654,0.91628,0.537931,0.45486
-6741.73,0.893051,0.148623,3,15,0,6743.83,7163.09,1289.26,0.99636,0.976933,0.98777,0.932805,0.511525,0.482957
-6740.97,0.960608,0.148623,4,15,0,6744.8,7165.51,1297.21,0.997121,0.946033,0.981604,0.924279,0.563914,0.517573
-6743.43,0.565291,0.148623,5,31,0,6746.78,7282.01,1185.25,0.999572,0.890808,0.952235,0.88657,0.540649,0.436713
-6737.97,0.760618,0.148623,4,31,0,6745.48,7360.37,1181.33,0.894253,0.893369,0.931382,0.845503,0.533504,0.455947
-6737.97,0.00620436,0.148623,2,3,0,6740.13,7360.37,1181.33,0.894253,0.893369,0.931382,0.845503,0.533504,0.455947
-6737.95,0.416564,0.148623,3,15,0,6741.4,7366.69,1179.9,0.89841,0.878691,0.898205,0.853404,0.541428,0.458365
-6738.61,0.398004,0.148623,4,31,0,6740.74,7358.64,1172.07,0.899649,0.860902,0.918483,0.851953,0.541781,0.45147
-6739.92,0.624019,0.148623,4,15,0,6741.67,7259.47,1159.24,0.927126,0.88627,0.955831,0.833374,0.514145,0.446957
-6739.06,0.676173,0.148623,3,15,0,6743.01,7387.8,1146.89,0.897423,0.891915,0.90495,0.846281,0.507635,0.436897
-6739.04,0.427621,0.148623,4,29,1,6745.97,7288.47,1229.09,0.948457,0.933609,0.899898,0.876493,0.541273,0.427094
-6741.96,0.701172,0.148623,4,15,0,6743.67,7086.7,1241.24,0.992136,0.940895,0.999236,0.919223,0.519205,0.491109
-6741.09,0.979863,0.148623,3,15,0,6745.3,7100.5,1286.64,0.9566,0.940672,0.998612,0.928889,0.528151,0.46209
-6742.1,0.933698,0.148623,4,31,0,6746.65,7264.11,1275.2,0.976375,0.947831,0.999287,0.891419,0.564468,0.498048
-6740.9,0.946476,0.148623,4,15,0,6743.12,7227.62,1257.66,0.934489,0.949383,0.999115,0.892219,0.564754,0.478716
-6741.15,0.999744,0.148623,4,15,0,6742.64,7235.86,1282.21,0.94254,0.913911,0.998598,0.900902,0.570383,0.526362
-6741.42,0.982255,0.148623,4,15,0,6745.25,7337.65,1234.78,0.952025,0.907526,0.977902,0.917653,0.554246,0.596979
-6742.51,0.955654,0.148623,4,31,0,6746.81,7160.7,1236.51,0.969336,0.957889,0.961011,0.881815,0.55084,0.580866
-6744.87,0.960148,0.148623,4,15,0,6748.53,7163.47,1214.4,0.96957,0.982251,0.97668,0.887723,0.55812,0.603161
-6742.09,0.957724,0.148623,4,15,0,6748,7171.25,1218.92,0.983536,0.904225,0.99801,0.947442,0.548351,0.49087
-6740.67,0.934667,0.148623,5,31,0,6744.29,7329.76,1249.89,0.954871,0.883339,0.984332,0.913038,0.533028,0.484625
-6740.96,0.870408,0.148623,4,15,0,6743.24,7200.44,1241.94,0.965231,0.916218,0.99493,0.841537,0.53779,0.503721
-6742.77,0.801034,0.148623,4,15,0,6748.77,7186.56,1216.14,0.983247,0.90515,0.980225,0.825837,0.53649,0.502236
-6742.03,0.998714,0.148623,4,23,0,6746.08,7166.23,1263.64,0.997866,0.968258,0.968674,0.951542,0.51006,0.438555
-6739.55,0.985458,0.148623,4,15,0,6742.79,7139.05,1279.01,0.987562,0.955057,0.980864,0.899905,0.513389,0.467912
-6742.08,0.980846,0.148623,4,31,0,6745.02,7261.64,1321.75,0.979972,0.971953,0.963668,0.895729,0.544395,0.523799
-6741.59,0.999861,0.148623,4,15,0,6746.3,7199.5,1294.45,0.979694,0.974249,0.985016,0.93913,0.550135,0.558186
-6747.27,0.988781,0.148623,4,15,0,6750.08,7123.17,1286.82,0.988865,0.955711,0.998014,0.883958,0.630916,0.495325
-6745.01,0.993242,0.148623,5,31,0,6749.98,7230.92,1281.83,0.981977,0.931156,0.986757,0.972676,0.525263,0.580188
-6741.29,1,0.148623,3,7,0,6745.24,7187.25,1283.08,0.943259,0.941295,0.962375,0.963032,0.534852,0.53191
-6740.76,0.813966,0.148623,5,31,0,6743.95,7133.43,1252.23,0.989811,0.965788,0.984234,0.928563,0.558785,0.420455
-6739.72,0.911577,0.148623,4,23,0,6742.44,7214.09,1243.8,0.985817,0.898399,0.988391,0.862613,0.543039,0.45908
-6738.02,1,0.148623,4,15,0,6741.44,7231.43,1266.42,0.958391,0.950588,0.961245,0.908447,0.524098,0.497615
-6737.94,0.982863,0.148623,4,15,0,6738.59,7229.98,1265.12,0.947351,0.917143,0.955968,0.893352,0.519266,0.504766
-6738.43,0.991418,0.148623,4,15,0,6739.35,7176.16,1261.31,0.956068,0.965196,0.980203,0.908556,0.531207,0.485089
-6738.35,0.96401,0.148623,4,15,0,6745.5,7158.89,1266.77,0.958873,0.943613,0.979346,0.92414,0.532317,0.479433
-6738.84,0.715541,0.148623,5,31,0,6742.28,7267.14,1237.21,0.932147,0.928444,0.950273,0.885048,0.481559,0.4537
-6738.81,0.873781,0.148623,2,7,0,6741,7283.73,1230.33,0.963335,0.926108,0.954335,0.896033,0.494563,0.451541
-6738.93,0.75889,0.148623,4,15,0,6741.65,7199.17,1214.7,0.962005,0.960208,0.955736,0.901544,0.504042,0.467956
-6741.1,0.951422,0.148623,4,15,0,6742.49,7235.21,1208.39,0.932326,0.967756,0.913142,0.915632,0.506951,0.469565
-6741.23,0.798163,0.148623,4,15,0,6744.51,7128.7,1264.01,0.968534,0.933692,0.999638,0.895767,0.512851,0.476671
-6738.22,0.988909,0.148623,5,31,0,6743.58,7219.81,1210.61,0.965444,0.949075,0.969104,0.876934,0.525423,0.448091
-6740.72,0.848819,0.148623,3,7,0,6745.24,7179.34,1210.52,0.985605,0.901647,0.963483,0.836614,0.525803,0.398146
-6739.8,0.956496,0.148623,4,31,0,6743.31,7212.15,1252.04,0.910015,0.93186,0.982412,0.879058,0.52083,0.40453
-6740.68,1,0.148623,3,7,0,6741.11,7208.37,1247.45,0.984475,0.955262,0.907041,0.866549,0.512061,0.412546
-6739.93,0.712079,0.148623,5,31,0,6744.16,7220.63,1247.85,0.986262,0.930459,0.915783,0.857224,0.512259,0.414304
-6739.68,0.46213,0.148623,5,31,0,6742.55,7149.46,1258.1,0.975518,0.951868,0.996955,0.938476,0.526753,0.486338
-6739.16,0.903084,0.148623,2,7,0,6745.5,7156.2,1263.97,0.979011,0.961029,0.974685,0.936963,0.523451,0.494522
-6740.28,0.993255,0.148623,4,31,0,6741.66,7158.28,1288.56,0.964676,0.939291,0.976818,0.949319,0.571837,0.48911
-6739.98,0.985018,0.148623,5,31,0,6742.08,7127.17,1281.08,0.980776,0.978781,0.974521,0.890336,0.545369,0.459267
-6741.55,0.983881,0.148623,4,15,0,6743.57,7227.42,1270.55,0.99097,0.920672,0.987687,0.940207,0.524487,0.536427
-6742.12,0.702617,0.148623,5,31,0,6745.45,7253.64,1183.16,0.919177,0.869701,0.99788,0.878782,0.541969,0.45073
-6741.12,1,0.148623,5,31,0,6744.03,7163.37,1297.43,0.964403,0.934331,0.936185,0.937858,0.50004,0.443919
-6741.02,0.977846,0.148623,4,15,0,6744.28,7200.16,1297.14,0.942342,0.944699,0.990692,0.860262,0.501338,0.440165
-6739.61,0.985477,0.148623,4,15,0,6742.44,7118.39,1265.31,0.973826,0.942166,0.981113,0.949045,0.551828,0.47828
-6739.49,0.54972,0.148623,5,31,0,6742.6,7274.75,1237.47,0.930161,0.951535,0.978837,0.873555,0.547091,0.546667
-6741,0.979155,0.148623,5,31,0,6743.33,7296.71,1215.41,0.951074,0.951914,0.995975,0.88739,0.534561,0.524887
-6740.58,0.757878,0.148623,2,7,0,6744.01,7315.58,1213.93,0.944905,0.957205,0.985101,0.873558,0.533902,0.524552
-6741.88,1,0.148623,4,15,0,6749.52,7376.19,1203.34,0.940178,0.910451,0.861554,0.896088,0.509541,0.541271
-6741.15,1,0.148623,3,7,0,6744.92,7381.61,1171.01,0.910542,0.902973,0.979539,0.841895,0.527737,0.538911
-6740.33,0.530929,0.148623,4,19,0,6747.41,7140.16,1239.93,0.974615,0.946293,0.999652,0.922121,0.534489,0.460359
-6740,0.983838,0.148623,3,15,0,6743.46,7129.82,1274.21,0.983693,0.935442,0.993673,0.931092,0.532129,0.42235
-6740.76,0.996986,0.148623,4,15,0,6742.2,7155.79,1260.97,0.977987,0.940163,0.998745,0.857442,0.523954,0.428785
-6741.71,0.97926,0.148623,4,31,0,6744.05,7222,1226.66,0.980856,0.924027,0.999297,0.932573,0.541357,0.463248
-6741.46,0.968181,0.148623,4,31,0,6744.12,7218.98,1218.17,0.911664,0.919732,0.999304,0.853342,0.51446,0.456238
-6743.4,0.847168,0.148623,4,15,0,6745.75,7163.94,1189.59,0.996288,0.939591,0.996988,0.934609,0.516144,0.516013
-6742.84,0.981172,0.148623,5,31,0,6747.36,7304.09,1233.93,0.881403,0.923648,0.969735,0.886856,0.530082,0.383149
-6741.48,0.581592,0.148623,2,3,0,6745.55,7296.3,1234.28,0.961483,0.910632,0.961557,0.883212,0.532024,0.37978
-6741.16,0.936722,0.148623,4,15,0,6744.02,7179.45,1240.68,0.959828,0.982132,0.987286,0.928536,0.529568,0.549401
-6740.24,0.883824,0.148623,4,15,0,6744.31,7100.75,1257.58,0.983032,0.985804,0.969867,0.904611,0.542408,0.460598
-6740.01,0.965555,0.148623,4,15,0,6743.19,7143.32,1264.97,0.994319,0.952864,0.983752,0.915517,0.564932,0.463034
-6739.28,0.841772,0.148623,4,19,0,6742.56,7206.8,1272.5,0.931008,0.94285,0.967026,0.862486,0.553843,0.474382
-6741.75,0.991377,0.148623,4,31,0,6745.48,7225.56,1234.46,0.971482,0.966479,0.953483,0.886064,0.497743,0.373021
-6740.21,0.975538,0.148623,3,15,0,6743.05,7170.17,1248.05,0.970729,0.914696,0.935484,0.860684,0.495852,0.397094
-6740.64,0.888392,0.148623,4,15,0,6743.76,7227.45,1229.09,0.959458,0.893688,0.997987,0.874834,0.519096,0.513183
-6745.25,0.95286,0.148623,5,31,0,6746.36,7103.92,1302.38,0.973187,0.999098,0.991824,0.974147,0.561128,0.419358
-6742.01,0.98197,0.148623,5,31,0,6747.69,7150.81,1258.49,0.997296,0.901539,0.982735,0.931554,0.529663,0.519876
-6740.2,0.914195,0.148623,4,15,0,6746.39,7169.6,1276.7,0.960038,0.98056,0.964924,0.879828,0.506893,0.461158
-6742.84,0.828087,0.148623,5,31,0,6749.34,7136.26,1209.76,0.974408,0.954793,0.999988,0.882687,0.527283,0.450008
-6743.46,0.964662,0.148623,4,15,0,6745.11,7157.56,1217.17,0.994421,0.96892,0.999948,0.908864,0.548849,0.450014
-6744.52,0.827687,0.148623,4,31,0,6746.83,7138.3,1218.82,0.997501,0.972411,0.99983,0.907511,0.564484,0.426235
-6744.71,0.748968,0.148623,4,15,0,6747.3,7105.29,1244.46,0.999841,0.968869,0.999885,0.890945,0.552057,0.430242
-6741.96,0.961145,0.148623,4,15,0,6746.72,7086.62,1252.32,0.993196,0.943396,0.999763,0.922122,0.547989,0.449216
-6741.73,0.834397,0.148623,4,31,0,6743.55,7121.55,1265.27,0.983015,0.975862,0.999642,0.944471,0.522612,0.447633
-6748.15,0.972853,0.148623,3,7,0,6750.9,7098.98,1271.67,0.989697,0.962356,0.999758,0.811652,0.5425,0.478227
-6745.46,0.693318,0.148623,4,31,0,6754.24,7135.8,1287.25,0.99194,0.985888,0.999972,0.962584,0.520681,0.432515
-6744.99,0.893128,0.148623,4,31,0,6748.9,7018.89,1256.41,0.998468,0.996221,0.999655,0.93752,0.532769,0.432277
-6743.61,0.908824,0.148623,4,23,0,6748.5,7053.5,1243.75,0.999885,0.985969,0.995207,0.941105,0.538743,0.463111
-6745.41,0.998831,0.148623,3,7,0,6747.61,7114.54,1227.21,0.937786,0.986983,0.997637,0.973807,0.515419,0.518972
-6743.82,0.840585,0.148623,5,31,0,6749.62,7244.93,1275.12,0.979889,0.902851,0.929514,0.902407,0.536644,0.348424
-6740.25,0.976515,0.148623,3,7,0,6745.54,7173.22,1256.5,0.945639,0.938956,0.963683,0.860434,0.530712,0.373115
-6739.79,0.970388,0.148623,4,15,0,6744.03,7198.07,1256.89,0.959428,0.946761,0.952749,0.856021,0.529204,0.385476
-6740.97,0.972438,0.148623,5,31,0,6743.89,7171.34,1305.2,0.953928,0.95433,0.95749,0.924723,0.522658,0.397714
-6741.16,0.850981,0.148623,4,15,0,6743.55,7155.49,1281.6,0.997322,0.924307,0.971777,0.911689,0.515811,0.397624
-6741.15,0.668799,0.148623,2,7,0,6744.63,7157.1,1282.73,0.993296,0.921579,0.973193,0.912112,0.515669,0.385196
-6743.15,0.961742,0.148623,4,31,0,6746.37,7023.6,1284.64,0.994967,0.988616,0.996019,0.919261,0.534756,0.470959
-6743.61,0.932192,0.148623,4,31,0,6747.19,7278.62,1218.01,0.971125,0.980553,0.947319,0.881822,0.503686,0.393457
-6738.49,0.999827,0.148623,4,15,0,6747.44,7199.19,1217.84,0.933181,0.91193,0.970985,0.888112,0.504946,0.448919
-6741.12,0.553325,0.148623,5,31,0,6742.76,7287.39,1248.86,0.984913,0.933034,0.963588,0.850729,0.492951,0.420476
-6739.29,0.998894,0.148623,3,7,0,6742.5,7255.28,1242.14,0.960778,0.88183,0.91317,0.84956,0.507738,0.409858
-6738.78,0.644578,0.148623,3,7,0,6740.99,7270.41,1241.28,0.91864,0.886392,0.933707,0.84931,0.505586,0.406186
-6742.02,0.378,0.148623,3,11,0,6743.78,7344.88,1236.72,0.977413,0.873982,0.898072,0.859,0.514242,0.386617
-6743.73,0.10596,0.148623,5,31,0,6750.16,7343.3,1238.08,0.99073,0.932051,0.889408,0.887845,0.524548,0.418314
-6740.57,0.820477,0.148623,4,23,0,6745.49,7203.7,1245.97,0.96671,0.876225,0.962527,0.838812,0.509098,0.395777
-6741.71,0.935879,0.148623,5,31,0,6744.42,7284.02,1300.26,0.960549,0.945494,0.996177,0.905944,0.55419,0.493771
-6742.41,0.995525,0.148623,4,31,0,6744.48,7170.95,1252.4,0.977973,0.907082,0.907372,0.868935,0.570792,0.449962
-6739.05,0.992686,0.148623,3,7,0,6743.31,7173.48,1247.71,0.964981,0.932417,0.973078,0.881446,0.56984,0.465119
-6738.16,0.765188,0.148623,4,31,0,6741.79,7252.72,1244.7,0.955711,0.950582,0.934549,0.888469,0.509306,0.457435
-6739.82,0.959806,0.148623,4,23,0,6741.66,7231.4,1259.88,0.934652,0.975393,0.964135,0.916491,0.518466,0.494413
-6740.33,0.970051,0.148623,4,15,0,6743.34,7170.62,1250.4,0.981166,0.96513,0.945891,0.951772,0.530669,0.477143
-6740.54,0.984831,0.148623,4,15,0,6742.2,7161.06,1263.24,0.99184,0.925164,0.979539,0.956174,0.522217,0.464047
-6740.66,0.987386,0.148623,3,15,0,6743.76,7166.54,1265.68,0.985197,0.907572,0.97892,0.94772,0.50673,0.455002
-6740.79,0.989629,0.148623,4,15,0,6742.83,7153.25,1256.69,0.983593,0.991217,0.976207,0.884741,0.509779,0.434116
-6741.55,0.989746,0.148623,5,31,0,6744.14,7151.34,1298.67,0.94751,0.9014,0.985141,0.910615,0.570899,0.475981
-6741.27,0.779027,0.148623,5,31,0,6745.21,7129.53,1316.04,0.978344,0.931379,0.99147,0.917978,0.566798,0.457785
-6742.21,0.929381,0.148623,4,15,0,6747.01,7157.02,1252.16,0.997642,0.99462,0.985019,0.894861,0.550294,0.45664
-6743.96,0.99348,0.148623,4,15,0,6745.67,7015.38,1266.01,0.999596,0.989078,0.987229,0.952936,0.52764,0.437182
-6743.17,1,0.148623,4,15,0,6744.63,7043.83,1260.42,0.999066,0.991122,0.97283,0.951371,0.526738,0.439403
-6741.48,0.996041,0.148623,5,31,0,6745,7182.5,1265.14,0.988184,0.980896,0.987696,0.874201,0.562444,0.516116
-6739.79,0.997909,0.148623,4,31,0,6744.71,7277.8,1225.55,0.973722,0.951831,0.963363,0.901953,0.508857,0.52249
-6741.17,0.932699,0.148623,4,31,0,6742.55,7371.67,1209.51,0.963679,0.91739,0.885449,0.813363,0.530348,0.428456
-6742.11,0.21584,0.148623,3,7,0,6744.27,7377.39,1211.35,0.967409,0.931261,0.932382,0.825545,0.532102,0.428886
-6741.8,0.305388,0.148623,4,31,0,6744.22,7358.36,1201.47,0.858145,0.922416,0.952678,0.83672,0.526628,0.436785
-6738.68,0.58309,0.148623,3,7,0,6741.21,7361.91,1192.53,0.961568,0.8814,0.918493,0.850415,0.521585,0.440504
-6738.05,0.510802,0.148623,4,31,0,6739.23,7383.9,1172.77,0.93627,0.880499,0.926727,0.846253,0.504518,0.460615
-6742.62,0.576737,0.148623,4,27,0,6746,7144.96,1309.88,0.980189,0.927279,0.9748,0.869003,0.486636,0.441524
-6743.22,0.992853,0.148623,4,15,0,6746.4,7187.44,1283.51,0.967282,0.956238,0.966143,0.925631,0.462211,0.39752
-6743.11,0.610922,0.148623,4,31,0,6747.55,7146.47,1275.58,0.911575,0.948918,0.981625,0.910908,0.474484,0.401139
-6740.51,1,0.148623,4,15,0,6744.12,7182.6,1296.73,0.997418,0.936692,0.96723,0.891471,0.531455,0.447089
-6738.53,0.998593,0.148623,4,23,0,6742.51,7275.33,1170.11,0.951873,0.901877,0.937433,0.874231,0.506876,0.451047
-6738.34,0.924031,0.148623,4,31,0,6743.09,7182.21,1257.12,0.974408,0.922996,0.985457,0.917855,0.529563,0.462809
-6738.49,0.972858,0.148623,3,15,0,6740.43,7204.05,1251.61,0.953463,0.914665,0.983784,0.860766,0.521813,0.465866
-6738.05,0.913716,0.148623,4,15,0,6740.17,7269.19,1242.75,0.950373,0.88891,0.981443,0.881454,0.528614,0.474251
-6739.57,0.931429,0.148623,3,15,0,6740.53,7282.54,1244.46,0.912924,0.935554,0.986413,0.872018,0.505207,0.452363
-6742.02,0.981832,0.148623,4,31,0,6744.84,7284.54,1335.88,0.964516,0.952279,0.928915,0.905729,0.541863,0.503625
-6746.25,0.852241,0.148623,5,31,0,6749.83,7164.13,1182.72,0.999224,0.99758,0.971465,0.875207,0.525128,0.397114
-6743.72,0.976004,0.148623,4,15,0,6749.76,7048.35,1265.88,0.96043,0.995244,0.99794,0.946116,0.502842,0.415724
-6747.06,0.695597,0.148623,4,31,1,6748.73,7088.82,1301.83,0.998677,0.997871,0.999767,0.982567,0.522865,0.46262
-6744.61,0.994113,0.148623,4,31,0,6749.4,7043.72,1266,0.992287,0.998071,0.998723,0.979564,0.527035,0.433911
-6745.68,0.902245,0.148623,5,47,0,6752.87,7079.65,1271.46,0.97995,0.959821,0.97297,0.999441,0.581056,0.472146
-6745.76,0.971804,0.148623,5,31,0,6748.43,7097.17,1237.24,0.987972,0.958873,0.99717,0.999562,0.549343,0.501773
-6744.85,0.998738,0.148623,4,15,0,6746.99,7112.42,1242.78,0.980705,0.956964,0.958696,0.999481,0.528759,0.446853
-6748.04,0.945826,0.148623,4,15,0,6748.89,7036.93,1247.65,0.99987,0.96813,0.994328,0.999439,0.540827,0.398295
-6746.66,0.983459,0.148623,5,31,0,6750.69,7132.77,1272.59,0.994324,0.964578,0.998131,0.99961,0.537782,0.511188
-6747.08,0.997575,0.148623,3,15,0,6749.33,7086.43,1286.4,0.99428,0.943647,0.988524,0.999651,0.524531,0.53654
-6749.15,0.990636,0.148623,4,15,0,6750.47,7083.62,1299.38,0.998721,0.960919,0.988547,0.99974,0.502928,0.535386
-6747.68,0.993952,0.148623,5,55,0,6755.59,7175.02,1296.11,0.996157,0.930574,0.954886,0.998919,0.491783,0.450549
-6743.3,0.965497,0.148623,5,31,0,6752.4,7085.91,1250.2,0.964284,0.972211,0.996095,0.975751,0.555112,0.546189
