# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_943.json
# init = 2 (Default)
# random
#   seed = 1718984519 (Default)
# output
#   file = output_model_modified/output_943.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7933.7,0.852073,0.177615,4,31,0,7938.96,32258.9,5908.47,0.677316,0.671837,0.999763,0.943054,0.970839,0.631925
-7936.09,0.993613,0.177615,4,15,0,7937.54,32678.3,5319.32,0.711171,0.631283,0.999989,0.915078,0.99195,0.567219
-7932.83,1,0.177615,3,7,0,7936.78,32607.4,5498.58,0.695402,0.638124,0.999987,0.917783,0.990105,0.616352
-7933.29,0.977096,0.177615,4,31,0,7935.86,32288.6,5815.27,0.701771,0.692929,0.999983,0.941167,0.972175,0.645331
-7931.71,0.947206,0.177615,3,15,0,7935.55,32552.5,5653.71,0.700998,0.673982,0.999731,0.939708,0.998745,0.658332
-7934.4,0.977586,0.177615,4,15,0,7935.58,32658.9,5695.7,0.723216,0.656335,0.999999,0.914287,0.994043,0.597954
-7930.95,0.942355,0.177615,4,19,0,7936.97,32387.5,5722.53,0.711798,0.676108,0.998506,0.976241,0.985248,0.617434
-7930.87,0.944725,0.177615,3,15,0,7935.43,32689.8,5667.64,0.73019,0.688677,0.98682,0.956714,0.960095,0.61124
-7936.04,0.982329,0.177615,3,15,0,7940.86,33256.1,5744.59,0.699685,0.600484,0.998273,0.941822,0.950171,0.655108
-7933.73,0.896777,0.177615,4,15,0,7941.97,32064.8,5545,0.712539,0.714559,0.978792,0.978855,0.990463,0.65846
-7932.88,0.999673,0.177615,4,15,0,7935.7,32119.3,5595.46,0.721969,0.718656,0.970539,0.965319,0.991637,0.6387
-7933.72,0.870313,0.177615,4,15,0,7936.95,33164.6,5836.39,0.730619,0.624516,0.999696,0.910713,0.957641,0.683226
-7927.59,0.607798,0.177615,4,15,0,7937.29,33167.2,5425.97,0.687419,0.656688,0.94881,0.927994,0.953598,0.657981
-7931.35,0.346627,0.177615,4,15,0,7935.17,33274.7,5430.14,0.695454,0.679932,0.961254,0.906411,0.99652,0.657631
-7930.14,0.957508,0.177615,4,15,0,7932.81,32506.9,5833.33,0.716524,0.631523,0.989937,0.939578,0.967005,0.638341
-7930.74,0.75582,0.177615,4,15,0,7934.33,32677.6,5717.86,0.727682,0.652413,0.98202,0.918057,0.999926,0.651546
-7931.46,0.94551,0.177615,4,31,0,7933.67,32174,5805.58,0.712952,0.667277,0.972432,0.9684,0.999422,0.577239
-7931.16,0.41681,0.177615,5,31,0,7935.06,33509.3,5789.14,0.729648,0.67982,0.96686,0.913821,0.989508,0.726827
-7930.97,0.856048,0.177615,2,3,0,7933.31,33491.2,5760.83,0.733593,0.671677,0.939892,0.904422,0.994201,0.741294
-7928.25,0.244042,0.177615,4,15,0,7935.15,33245.5,5767.35,0.742598,0.678179,0.960209,0.902136,0.954054,0.726886
-7932.63,0.636319,0.177615,4,15,0,7934.76,33303.8,5907.14,0.692246,0.700443,0.983791,0.92127,0.947908,0.740315
-7930.29,0.905929,0.177615,4,15,0,7934,33328.5,5773.6,0.751324,0.665577,0.983362,0.899823,0.962591,0.723702
-7930.19,0.921593,0.177615,5,31,0,7932.97,32247.9,5776.18,0.704888,0.682461,0.997415,0.945657,0.996306,0.617244
-7929.79,0.908622,0.177615,5,31,0,7934.98,32651.6,5733.97,0.737792,0.655908,0.993499,0.948046,0.966854,0.701318
-7929.02,0.978979,0.177615,4,15,0,7934.4,32930.9,5719.06,0.75146,0.666554,0.981051,0.938906,0.969045,0.713294
-7928.07,0.99793,0.177615,4,15,0,7930.27,32663.4,5585.89,0.722567,0.67972,0.972684,0.946208,0.980383,0.653913
-7929.71,0.60112,0.177615,4,15,0,7936.03,32717.8,5466.45,0.688668,0.656858,0.975701,0.93199,0.998836,0.61451
-7929.4,0.983077,0.177615,4,15,0,7931.65,32477.4,5622.23,0.705218,0.643219,0.965862,0.949455,0.997435,0.599188
-7929.41,0.73275,0.177615,4,31,0,7931.44,32537.5,5911.13,0.732283,0.685939,0.98807,0.950809,0.993984,0.659292
-7932.51,0.977761,0.177615,4,15,0,7933.21,32201.4,5941.12,0.709606,0.702486,0.985369,0.964963,0.987871,0.711225
-7930.56,0.962111,0.177615,4,15,0,7937.84,32957.9,5669.74,0.751221,0.686998,0.967296,0.900014,0.941327,0.647569
-7930.35,0.963462,0.177615,4,15,0,7933.56,32469.4,5605.56,0.733952,0.682574,0.982136,0.925263,0.982931,0.72116
-7931.77,0.937489,0.177615,3,15,0,7934.61,32698.4,5410.95,0.73692,0.656439,0.96749,0.956186,0.997357,0.676909
-7928.58,0.970655,0.177615,3,7,0,7932.88,32959.4,5547.39,0.720307,0.656338,0.96135,0.941198,0.989369,0.647589
-7927.49,0.948767,0.177615,3,7,0,7929.55,32872.4,5538.7,0.718719,0.661933,0.954647,0.935968,0.958651,0.651263
-7927.35,0.945282,0.177615,3,7,0,7928.91,32824,5493.61,0.708781,0.664149,0.966994,0.922702,0.980385,0.650416
-7930.96,0.873329,0.177615,3,7,0,7932.16,32966.6,5473.99,0.689759,0.687256,0.992678,0.920146,0.984516,0.649547
-7929.88,0.999871,0.177615,4,15,0,7932.96,32278.8,5699.79,0.692015,0.663736,0.993316,0.953723,0.995553,0.587474
-7931.62,0.978057,0.177615,4,15,0,7935.71,32224.2,5871.12,0.75798,0.655634,0.997082,0.964209,0.982994,0.609301
-7932.43,0.955158,0.177615,4,15,0,7935.67,33038.6,5625.15,0.691979,0.676134,0.99085,0.862661,0.988989,0.648965
-7930.57,0.735572,0.177615,4,15,0,7936.45,33171.1,5600.54,0.699232,0.682035,0.987337,0.887695,0.984843,0.658768
-7931.33,0.332858,0.177615,3,7,0,7938.23,32988,5605.43,0.692896,0.677872,0.971415,0.950861,0.997487,0.695454
-7930.1,0.978304,0.177615,3,15,0,7934.18,32605.7,5651.94,0.690444,0.656885,0.986756,0.946247,0.940931,0.643119
-7931.88,0.867446,0.177615,4,15,0,7933.8,32487.3,5416.03,0.716938,0.658762,0.990399,0.906977,0.999772,0.61734
-7931.71,0.980661,0.177615,4,15,0,7935.57,32690.2,5858.42,0.695038,0.636429,0.999168,0.932938,0.976895,0.654645
-7938.97,0.895926,0.177615,4,31,0,7942.58,32773.5,6354.53,0.723656,0.70084,0.998949,0.895988,0.975596,0.614743
-7937.3,1,0.177615,4,15,0,7942.89,31603.6,5494.96,0.763027,0.675735,0.994899,0.992501,0.998625,0.625498
-7932.72,0.997304,0.177615,4,15,0,7938.93,32220.8,5673.83,0.759712,0.664543,0.985394,0.990464,0.976962,0.627921
-7935.32,0.968225,0.177615,4,15,0,7937.61,32360.7,5842.03,0.685712,0.700314,0.99923,0.990354,0.995665,0.640512
-7939.24,0.925387,0.177615,4,15,0,7943.45,31675.7,5659.96,0.723836,0.735838,0.998623,0.998521,0.991929,0.668413
-7933.24,0.878956,0.177615,4,15,0,7943.84,32654.3,6081.18,0.748322,0.671582,0.989281,0.898122,0.994973,0.720502
-7931.77,1,0.177615,4,15,0,7933.82,32576,6025.27,0.754565,0.688931,0.981729,0.973778,0.994407,0.722665
-7928.89,0.992439,0.177615,4,31,0,7934.64,32783.3,5539.3,0.702464,0.644325,0.941061,0.951573,0.967966,0.616116
-7928.92,0.988977,0.177615,4,31,0,7931.3,33153.6,5386.63,0.681595,0.650194,0.967426,0.86864,0.954644,0.596436
-7927.58,1,0.177615,4,15,0,7929.77,33176.3,5606.79,0.698942,0.646381,0.932367,0.893788,0.952863,0.683465
-7928.21,0.463067,0.177615,3,15,0,7931.96,33067.4,5400.24,0.711117,0.658229,0.9681,0.926121,0.950194,0.645317
-7928.2,0.950765,0.177615,4,31,0,7930.63,32645.2,5786.34,0.695169,0.660904,0.95884,0.939835,0.982597,0.64718
-7930.86,0.900833,0.177615,4,15,0,7931.66,32839.7,5713.08,0.71786,0.633033,0.994229,0.949584,0.960732,0.604489
-7931.53,0.84069,0.177615,4,15,0,7934.1,32231,5614.91,0.737948,0.655228,0.970021,0.972752,0.999307,0.636986
-7930.02,0.989431,0.177615,3,7,0,7932.63,32193.3,5613.04,0.726555,0.653828,0.982928,0.943468,0.997229,0.648473
-7931.91,0.957206,0.177615,4,23,0,7934.14,32521,5915.52,0.737453,0.661333,0.979038,0.969596,0.999806,0.652626
-7931.57,0.906259,0.177615,4,15,0,7934.68,33047.8,5791.61,0.749885,0.693125,0.989082,0.945138,0.984897,0.704842
-7928.94,0.987839,0.177615,4,15,0,7934.75,32454.1,5862.98,0.71235,0.671995,0.988287,0.939217,0.992374,0.617549
-7930.34,0.994498,0.177615,4,15,0,7931.04,32022.2,5679.71,0.729394,0.66369,0.995188,0.957203,0.986468,0.595836
-7931.26,0.938355,0.177615,4,15,0,7935.03,32073,5748.05,0.696257,0.679373,0.997052,0.933736,0.993156,0.569895
-7931.93,0.862434,0.177615,4,31,0,7934.84,32552.6,5575.7,0.723927,0.706294,0.998239,0.933038,0.995005,0.674397
-7932.01,0.988097,0.177615,4,15,0,7935.34,32423.4,5674.23,0.743833,0.707855,0.998554,0.934652,0.984251,0.630806
-7930.47,0.967061,0.177615,5,31,0,7934.52,32662.3,5772.98,0.685012,0.62649,0.970871,0.946326,0.993792,0.608403
-7933.64,0.845472,0.177615,4,15,0,7934.92,32950.6,5743.7,0.685443,0.607029,0.990009,0.890096,0.995462,0.616075
-7930.76,0.93318,0.177615,4,15,0,7935.74,32558.6,5334.54,0.696639,0.670461,0.947189,0.936886,0.964092,0.595722
-7932.62,0.890259,0.177615,4,15,0,7935.27,32787.5,5363.93,0.669503,0.63409,0.987058,0.888084,0.996137,0.548785
-7933.28,0.98371,0.177615,5,31,0,7936.43,32079,6091.23,0.761605,0.719317,0.993068,0.95788,0.998676,0.685305
-7936.03,0.973223,0.177615,4,15,0,7938.81,32222.9,6069.74,0.806943,0.684018,0.963131,0.963058,0.998392,0.653639
-7934.97,0.993607,0.177615,4,15,0,7938.03,32308.9,6179.14,0.795383,0.67683,0.992208,0.943069,0.99909,0.692927
-7930.36,0.976814,0.177615,4,31,0,7938.65,32822,5380.47,0.702889,0.672906,0.96647,0.906233,0.998456,0.64493
-7929.58,0.844189,0.177615,4,15,0,7932.45,32490.7,5679.2,0.684657,0.653957,0.958601,0.924586,0.997515,0.618596
-7930.53,0.835492,0.177615,4,15,0,7934.6,32477.1,5653.54,0.721917,0.651578,0.999608,0.937602,0.992417,0.606842
-7930.87,0.988888,0.177615,4,31,0,7933.22,32207.3,5591.98,0.735307,0.657794,0.995583,0.940859,0.999153,0.615743
-7928.76,0.685047,0.177615,4,23,0,7934.5,33502.3,5698.86,0.688639,0.665963,0.953167,0.901233,0.972605,0.636902
-7927.01,0.938729,0.177615,3,7,0,7930,33160.9,5630.74,0.700942,0.661177,0.944946,0.890422,0.966237,0.67714
-7929.53,0.960217,0.177615,4,31,0,7930.95,32955.7,5736.51,0.703129,0.689244,0.946469,0.909125,0.995315,0.67907
-7927.82,0.802679,0.177615,4,15,0,7931.11,32990.8,5696.21,0.718159,0.686112,0.968002,0.929799,0.977751,0.673096
-7929.38,0.873231,0.177615,4,31,0,7932.43,32664.8,5494.97,0.679815,0.675564,0.975754,0.914715,0.993018,0.598653
-7930.99,0.95281,0.177615,4,31,0,7933.42,32546.4,5664.69,0.704364,0.651069,0.999655,0.920419,0.997232,0.617281
-7930.24,0.987327,0.177615,4,15,0,7934.05,32326.8,5636.1,0.71087,0.66325,0.999635,0.933413,0.988646,0.608916
-7934.07,0.857006,0.177615,4,15,0,7936.77,31904.5,5847,0.730777,0.703291,0.999788,0.985947,0.986354,0.665669
-7935.89,0.997675,0.177615,4,15,0,7937.64,32188.7,5835.66,0.770027,0.690522,0.999868,0.997418,0.993401,0.688827
-7933.22,0.970339,0.177615,5,31,0,7941.7,32126.5,5611.57,0.758804,0.698022,0.997012,0.94881,0.999633,0.646826
-7929.74,0.99044,0.177615,4,15,0,7934.99,33050.7,5738.76,0.681478,0.647842,0.925191,0.927196,0.976112,0.680368
-7932,0.462868,0.177615,4,15,0,7937.19,32439.7,5979.76,0.702569,0.667286,0.999652,0.953307,0.979678,0.618927
-7932.6,0.978885,0.177615,4,15,0,7935.52,32588.6,5325.61,0.70419,0.666917,0.999399,0.935808,0.970172,0.665781
-7932.06,0.948386,0.177615,4,31,0,7936.73,33313.9,5539.07,0.662252,0.627241,0.885279,0.865344,0.966478,0.582513
-7930.35,0.477088,0.177615,4,15,0,7934.73,33202.4,5590.82,0.668567,0.628704,0.909203,0.869004,0.966902,0.583959
-7929.17,0.974515,0.177615,5,31,0,7932.31,33763.5,5555.39,0.668393,0.639841,0.942112,0.86118,0.926121,0.590532
-7929.17,0.131231,0.177615,2,3,0,7933.23,33763.5,5555.39,0.668393,0.639841,0.942112,0.86118,0.926121,0.590532
-7930.72,0.297237,0.177615,4,15,0,7935.01,33949.2,5423.86,0.688538,0.636797,0.948387,0.848217,0.934588,0.600701
-7931.05,0.404824,0.177615,4,15,0,7935.01,33756.7,5465.64,0.670963,0.62924,0.865236,0.892048,0.906319,0.609558
-7929.38,0.181343,0.177615,4,15,0,7935.9,33739.8,5488.42,0.693271,0.651101,0.970761,0.905519,0.934175,0.661922
-7928.51,0.786867,0.177615,4,23,0,7933.31,32926.5,5638.64,0.696673,0.670835,0.930517,0.889797,0.973144,0.641102
-7930.64,0.213012,0.177615,4,15,0,7938.04,32839.5,5624.21,0.688492,0.654934,0.986151,0.965585,0.974552,0.67167
-7928.49,0.931944,0.177615,3,7,0,7932.44,32847.7,5661.22,0.680456,0.662531,0.958375,0.902833,0.976736,0.668122
-7929.55,0.870535,0.177615,4,15,0,7932.85,33136.9,5664.54,0.698788,0.705998,0.953045,0.91685,0.954913,0.665049
-7931.28,0.722614,0.177615,5,31,0,7937.77,33044.9,5633.52,0.730983,0.656348,0.959477,0.965401,0.991423,0.687868
-7931.54,0.645985,0.177615,4,31,0,7935.35,32424.3,5606.08,0.730952,0.677703,0.973022,0.927354,0.99867,0.719665
-7931.5,0.316861,0.177615,4,31,0,7935.25,33632.9,5756.34,0.729028,0.655975,0.944728,0.903889,0.995156,0.710278
-7929.9,0.990211,0.177615,5,47,0,7931.76,33227.9,5873.27,0.696375,0.644183,0.959396,0.922806,0.933964,0.710176
-7931.19,0.635466,0.177615,4,15,0,7936.27,32944.4,5377.82,0.706835,0.631247,0.933788,0.919762,0.978706,0.554897
-7932.92,0.963827,0.177615,4,15,0,7934.42,32892.6,5403.11,0.712091,0.618255,0.966318,0.864152,0.984242,0.554291
-7933.62,0.496072,0.177615,5,63,0,7937.91,32519.9,5989.16,0.707914,0.706163,0.999356,0.914765,0.995928,0.667795
-7932.29,0.971829,0.177615,4,15,0,7936.09,32789.9,5613.75,0.755449,0.646905,0.932973,0.948038,0.994109,0.631672
-7930.92,0.975217,0.177615,4,15,0,7936.63,32955.8,5533.62,0.742374,0.655071,0.952829,0.901263,0.998346,0.632252
-7927.9,0.957118,0.177615,3,7,0,7931.77,32969.3,5546.31,0.718772,0.649017,0.979275,0.913158,0.949791,0.669203
-7929.81,0.543985,0.177615,4,15,0,7932.43,33335,5699.57,0.687526,0.651573,0.92375,0.901342,0.994404,0.640503
-7933.65,0.616549,0.177615,3,15,0,7939.1,33230.8,5605,0.687569,0.655949,0.903451,0.848646,0.993404,0.638714
-7932.61,0.470896,0.177615,4,31,0,7936.92,33114.4,5634.62,0.722352,0.638403,0.987041,0.962029,0.933617,0.670301
-7928.58,0.853111,0.177615,3,7,0,7934.04,32896.2,5590.45,0.694311,0.662478,0.960663,0.940013,0.992855,0.669905
-7931.6,0.966508,0.177615,5,31,0,7933.37,32196.1,6003.1,0.750342,0.676111,0.993357,0.931561,0.995631,0.691281
-7938.03,0.707031,0.177615,4,15,0,7941.59,32803.1,6215.24,0.711015,0.691355,0.942141,0.994074,0.953569,0.67536
-7931.96,0.895219,0.177615,4,15,0,7942.59,32770.6,5680.28,0.72083,0.669097,0.988175,0.975613,0.988195,0.716924
-7931,0.982508,0.177615,4,15,0,7933.84,32655.8,5650.55,0.713794,0.663928,0.991519,0.977356,0.984053,0.678558
-7931.73,0.873185,0.177615,3,15,0,7934.66,32734,5630.9,0.709919,0.667387,0.987935,0.982219,0.970844,0.680364
-7932.44,0.966791,0.177615,2,7,0,7935.47,32564,5640.94,0.709869,0.665755,0.991033,0.984433,0.965986,0.692021
-7929.47,0.96869,0.177615,4,31,0,7935.17,32844.5,5938.97,0.709484,0.659263,0.966848,0.943032,0.981201,0.611865
-7930.76,0.955137,0.177615,4,15,0,7934.77,32646.6,5588.16,0.686942,0.629623,0.958214,0.962715,0.960823,0.570757
-7931,0.929919,0.177615,4,15,0,7934.21,32427.9,5723.91,0.698844,0.666495,0.985893,0.89417,0.996303,0.648031
-7927.42,0.989938,0.177615,4,23,0,7931.8,32936.2,5735.08,0.700523,0.645626,0.963158,0.926873,0.953083,0.627468
-7927.2,0.993171,0.177615,4,15,0,7929.42,33133.2,5595.45,0.685235,0.670935,0.952906,0.902826,0.971386,0.642503
-7928.67,0.987877,0.177615,4,31,0,7931.04,33106,5754.21,0.743606,0.665395,0.958773,0.924825,0.978037,0.741381
-7929.19,0.967665,0.177615,4,15,0,7930.2,33404.6,5688.16,0.729428,0.695353,0.949933,0.918967,0.968242,0.722982
-7928.83,0.913668,0.177615,4,15,0,7932.13,33251,5715.19,0.71407,0.686682,0.95993,0.908211,0.964576,0.747763
-7928.48,0.859734,0.177615,4,15,0,7932.24,33110.3,5776.75,0.722594,0.684285,0.95565,0.910135,0.98506,0.719641
-7931.29,0.396748,0.177615,3,7,0,7934.83,33065.2,5750.7,0.721843,0.68699,0.916684,0.921467,0.993701,0.70902
-7932.02,0.379348,0.177615,4,15,0,7935.98,32878.7,5859.97,0.721114,0.663284,0.995118,0.928541,0.99958,0.699398
-7935.42,0.983755,0.177615,4,15,0,7938.09,32345.3,5805.52,0.710622,0.737239,0.993281,0.949123,0.953796,0.687369
-7934.5,0.969733,0.177615,3,7,0,7938.06,32292.3,5741.61,0.716028,0.7378,0.988246,0.972129,0.978917,0.685735
-7934.29,0.946579,0.177615,4,31,0,7941.28,32339.4,5583.03,0.681936,0.694491,0.996255,0.990159,0.99507,0.6206
-7937.13,0.955098,0.177615,4,15,0,7942.36,31744.3,5557.53,0.715548,0.710091,0.9999,0.946843,0.993131,0.656596
-7932.9,1,0.177615,4,15,0,7938.48,32584.3,5731.81,0.721492,0.680373,0.999888,0.955193,0.990572,0.592241
-7931.3,0.823738,0.177615,3,15,0,7940.36,32131,5774.16,0.742788,0.645114,0.981748,0.944712,0.998993,0.64042
-7929.59,1,0.177615,4,15,0,7932.35,32350.9,5622.33,0.732257,0.665839,0.982506,0.958207,0.998225,0.628613
-7931.36,0.991568,0.177615,4,15,0,7934.15,32088.5,6037.26,0.747969,0.671023,0.990543,0.950084,0.983472,0.615484
-7932.24,0.980521,0.177615,4,15,0,7936.46,32445.3,5597.19,0.765868,0.682791,0.996914,0.913211,0.990912,0.66785
-7933.56,0.987985,0.177615,4,15,0,7935.51,33047.9,6155.09,0.708757,0.700202,0.989757,0.912923,0.97884,0.727939
-7933.44,0.50214,0.177615,4,15,0,7941.35,32337.2,5606.06,0.735551,0.692871,0.99334,0.963516,0.999877,0.718194
-7932.29,0.978573,0.177615,4,15,0,7936.74,32202.2,5857.16,0.778014,0.676856,0.969858,0.932174,0.997762,0.640474
-7931.95,0.966694,0.177615,4,31,0,7934.83,32412,5746.96,0.685124,0.699149,0.988555,0.929764,0.962961,0.676438
-7931.51,0.762264,0.177615,3,7,0,7934.86,32550.8,5792.88,0.68845,0.69483,0.99236,0.95688,0.993726,0.683001
-7934.55,0.967651,0.177615,4,31,0,7937.38,32512.6,5864.12,0.732656,0.735073,0.953749,0.913647,0.964913,0.711593
-7932.41,0.987625,0.177615,4,31,0,7937.65,33145.3,6157.84,0.7424,0.695454,0.978686,0.929438,0.985872,0.757772
-7933.62,0.861388,0.177615,4,15,0,7936.36,33071.6,6103.91,0.730623,0.682604,0.941847,0.951162,0.987456,0.778755
-7932.96,0.883266,0.177615,4,31,0,7936.88,32737.7,5619.58,0.754612,0.710151,0.987766,0.95794,0.989605,0.695054
-7931.5,0.981203,0.177615,4,15,0,7934.81,32548.2,5892.05,0.727167,0.696855,0.974764,0.973348,0.980085,0.73592
-7933.51,0.836171,0.177615,4,31,0,7938,33872.6,5730.18,0.71403,0.699055,0.950764,0.932596,0.91816,0.768466
-7933.51,2.24337e-10,0.177615,2,3,0,7940.6,33872.6,5730.18,0.71403,0.699055,0.950764,0.932596,0.91816,0.768466
-7930.22,0.545341,0.177615,4,15,0,7935.65,33920.1,5655.28,0.724876,0.688012,0.943991,0.885369,0.953937,0.757572
-7931.57,0.881476,0.177615,4,15,0,7934.12,33667.5,5538.76,0.736004,0.64167,0.951969,0.899381,0.964805,0.775024
-7930.67,0.730696,0.177615,4,23,0,7934.25,32889.2,5745.21,0.662954,0.667227,0.965268,0.931344,0.94818,0.566418
-7930.47,0.700957,0.177615,4,31,0,7934.34,32592.7,5457.16,0.73109,0.670903,0.983186,0.948398,0.969072,0.703667
-7932.31,0.966838,0.177615,4,15,0,7936.59,32781.9,5636.33,0.678546,0.657457,0.999028,0.935092,0.976623,0.553104
-7930.78,0.967434,0.177615,3,15,0,7936.53,32261.3,5596.56,0.738206,0.656496,0.993203,0.972457,0.995565,0.648523
-7930.11,0.933279,0.177615,4,31,0,7934.01,32521.1,5775.64,0.772161,0.667865,0.985672,0.946279,0.983784,0.690157
-7929.58,0.950175,0.177615,4,31,0,7934.42,33183.2,5847.74,0.702617,0.688751,0.945412,0.922862,0.959656,0.624377
-7927.28,0.997419,0.177615,4,15,0,7930.94,33156.1,5794.61,0.708346,0.675171,0.959111,0.902521,0.952401,0.675009
-7932.29,0.400925,0.177615,5,31,0,7933.81,32379,5786.55,0.720091,0.661444,0.999512,0.891397,0.985263,0.632234
-7929.85,0.841511,0.177615,3,7,0,7935.72,32939.6,5734.29,0.702959,0.681036,0.936817,0.958432,0.960319,0.639854
-7930.33,0.978423,0.177615,3,15,0,7933.99,32843.4,5724.07,0.6965,0.614329,0.983673,0.925412,0.969674,0.588619
-7928.85,0.985356,0.177615,4,15,0,7933.26,32944.2,5513.35,0.689251,0.652642,0.982274,0.878068,0.956547,0.607511
-7928.36,1,0.177615,3,15,0,7931.17,33057.9,5548.52,0.69233,0.649582,0.982384,0.894695,0.938626,0.615717
-7927.56,1,0.177615,3,15,0,7928.78,33050.5,5547.83,0.697886,0.655275,0.974143,0.913963,0.967149,0.612303
-7927.73,0.938537,0.177615,4,23,0,7929.21,33038.2,5633.89,0.702863,0.664967,0.924428,0.900193,0.957728,0.625385
-7927.63,0.936484,0.177615,4,31,0,7931.27,33699.7,5509.34,0.686803,0.627374,0.949486,0.87407,0.925663,0.679201
-7927.96,0.445254,0.177615,3,15,0,7929.73,33756.9,5451.35,0.682307,0.623566,0.9273,0.897198,0.947809,0.695716
-7929.01,0.873279,0.177615,4,15,0,7930.19,33455,5369.38,0.699779,0.676096,0.943486,0.889584,0.958957,0.634626
-7928.36,0.920901,0.177615,4,15,0,7930.69,33391.7,5392.58,0.711713,0.665339,0.932311,0.91283,0.925077,0.656703
-7928.6,0.769068,0.177615,4,31,0,7931.75,33371.9,5584.96,0.719666,0.66229,0.948249,0.92495,0.945263,0.745405
-7927.89,0.86772,0.177615,4,31,0,7930.24,34032.2,5747.86,0.698091,0.644282,0.915111,0.866604,0.91081,0.668451
-7929.2,0.180349,0.177615,4,15,0,7932.3,34194.2,5709.34,0.70323,0.648953,0.901322,0.877741,0.945836,0.668927
-7929.28,0.723656,0.177615,3,7,0,7930.66,34173.9,5683.87,0.710677,0.651072,0.920705,0.879759,0.888866,0.66615
-7927.74,0.526282,0.177615,4,15,0,7933.63,32926.4,5449.08,0.708145,0.652846,0.957905,0.931154,0.97958,0.644154
-7928.03,0.983252,0.177615,4,15,0,7929.89,33865.1,5791.77,0.694395,0.664513,0.922983,0.880705,0.924331,0.721997
-7926.74,0.991864,0.177615,4,15,0,7929.28,33520.7,5406.54,0.698132,0.639907,0.938741,0.89942,0.93797,0.677243
-7930.74,0.60251,0.177615,4,19,0,7933.44,32212,5585.31,0.685379,0.682951,0.985741,0.952808,0.988505,0.564312
-7932.38,0.953152,0.177615,4,15,0,7935.25,32282.8,5586.98,0.696138,0.675259,0.990956,0.906332,0.951225,0.546182
-7934.88,0.869684,0.177615,4,15,0,7937.56,31982.9,5550.26,0.687804,0.703403,0.987094,0.979854,0.999744,0.600801
-7935.72,0.991309,0.177615,4,15,0,7940.24,32286.9,5608.71,0.711569,0.626387,0.9951,0.90498,0.999986,0.533955
-7934.3,0.896469,0.177615,3,7,0,7938.96,32512.4,5566.91,0.720379,0.651553,0.991911,0.953368,0.999976,0.556382
-7934.72,0.958172,0.177615,4,15,0,7941.59,32132.4,5946.11,0.75234,0.6448,0.994132,0.987653,0.960605,0.587475
-7933.6,0.99706,0.177615,4,15,0,7937.18,31989.6,5917.83,0.697664,0.655119,0.989556,0.983616,0.999324,0.575761
-7934.64,0.978651,0.177615,4,15,0,7937.27,31979.1,5765.18,0.718264,0.67708,0.978642,0.961683,0.999824,0.51788
-7935.06,0.926748,0.177615,4,15,0,7937.98,33082.6,5549.52,0.698654,0.637228,0.997509,0.954677,0.993027,0.700091
-7934.9,0.957358,0.177615,4,15,0,7940.22,32634.7,5785.31,0.704219,0.624227,0.999912,0.96394,0.957476,0.572278
-7929.85,0.977132,0.177615,4,15,0,7936.82,32335.1,5528.91,0.703007,0.666802,0.970574,0.95952,0.974752,0.651249
-7929.13,0.580344,0.177615,4,31,0,7931.67,32498.7,5784.43,0.722916,0.687555,0.983626,0.944527,0.991626,0.613523
-7929.9,0.971634,0.177615,4,15,0,7931.08,32568.6,5737.4,0.737994,0.691481,0.978774,0.971137,0.983155,0.692524
-7930.3,0.930295,0.177615,4,31,0,7934.96,33566.8,5879.08,0.698048,0.641979,0.940433,0.929133,0.950494,0.62995
-7932.47,0.921308,0.177615,4,15,0,7935.99,33051.9,5415.53,0.67075,0.689213,0.94888,0.943981,0.948055,0.695086
-7929.32,0.443036,0.177615,4,15,0,7934.81,33380.4,5441.74,0.672822,0.661363,0.953727,0.918678,0.979004,0.654602
-7928.5,0.611671,0.177615,3,15,0,7933.23,33263,5532.33,0.691483,0.647368,0.92139,0.87986,0.978966,0.660069
-7927.77,0.998564,0.177615,4,15,0,7932.46,32859.8,5727.41,0.71255,0.670172,0.973074,0.934906,0.98329,0.63212
-7930.33,0.93792,0.177615,3,7,0,7931.27,32851,5657.48,0.711994,0.67055,0.950314,0.946449,0.920436,0.630793
