# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_37.json
# init = 2 (Default)
# random
#   seed = 1718611058 (Default)
# output
#   file = output_model_modified/output_37.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7297.03,0.183182,0.232839,4,31,0,7301.81,14865.8,2921.08,0.916008,0.968391,0.836627,0.999992,0.986903,0.684414
-7295.59,0.974365,0.232839,4,15,0,7301.99,15002.1,2440.14,0.873094,0.996503,0.674177,0.992204,0.987523,0.444514
-7293.76,0.994731,0.232839,4,15,0,7298.82,15004.2,2840.3,0.870027,0.983447,0.783508,0.999378,0.998998,0.562202
-7297.17,0.996963,0.232839,4,15,0,7299.81,14991.7,2548.89,0.945066,0.999162,0.707181,0.9763,0.988179,0.487187
-7291.8,0.985175,0.232839,3,7,0,7300.18,14712.3,2617.78,0.915168,0.943129,0.691874,0.997399,0.996337,0.515982
-7289.36,0.994398,0.232839,3,7,0,7293.53,14911.5,2668.6,0.878062,0.993674,0.736802,0.996753,0.983274,0.456503
-7288.94,0.983986,0.232839,3,7,0,7291.67,14799.5,2669.39,0.86121,0.994937,0.727124,0.993548,0.997086,0.596565
-7286.83,0.872942,0.232839,3,15,0,7289.93,14811.4,2703.13,0.89797,0.967883,0.757442,0.985876,0.986945,0.539595
-7286.18,0.968372,0.232839,4,15,0,7287.51,14915.7,2654.49,0.867269,0.985381,0.759013,0.988208,0.974865,0.6234
-7286.34,0.922416,0.232839,3,15,0,7289.55,14950.9,2642.81,0.880633,0.982569,0.757279,0.994363,0.983443,0.637641
-7290.37,0.966783,0.232839,3,15,0,7292.91,14805.4,2617.85,0.873958,0.939258,0.76243,0.939727,0.984232,0.571343
-7288.34,0.734262,0.232839,3,7,0,7291.61,14827.6,2618.24,0.877457,0.929755,0.760123,0.976879,0.986613,0.589375
-7290.65,0.936462,0.232839,3,15,0,7291.69,14811.7,2602.25,0.851863,0.998697,0.700157,0.999159,0.99749,0.472632
-7291.57,0.980556,0.232839,3,7,0,7293.79,14738.4,2553.35,0.859778,0.997283,0.688633,0.947461,0.979109,0.418532
-7290.25,0.980868,0.232839,4,15,0,7297.44,14983.7,2771.69,0.863032,0.993196,0.743834,0.999467,0.992144,0.567485
-7290.35,0.889352,0.232839,4,15,0,7292.42,14852.4,2614.87,0.911312,0.996009,0.776607,0.954834,0.971863,0.550319
-7290.67,0.460039,0.232839,4,15,0,7296.97,14826.8,2577.24,0.888363,0.999191,0.705399,0.999294,0.993461,0.546008
-7291.92,0.938177,0.232839,4,15,0,7294.37,14677.9,2759.68,0.870997,0.995527,0.74232,0.999609,0.983692,0.415539
-7287.35,0.643652,0.232839,3,15,0,7294.58,14961.1,2629.84,0.85229,0.952239,0.742347,0.988947,0.999162,0.58197
-7288.07,0.697176,0.232839,3,11,0,7290.56,14914.1,2697.11,0.859523,0.963259,0.751962,0.985853,0.999626,0.614935
-7288.76,0.70578,0.232839,3,7,0,7292.01,15018.9,2687.19,0.863024,0.960189,0.770719,0.965297,0.999715,0.570098
-7289,0.467572,0.232839,3,15,0,7293.71,15001.3,2730.51,0.859496,0.949402,0.772073,0.987605,0.999476,0.575448
-7288.54,0.418902,0.232839,3,7,0,7292.66,14988,2650.54,0.863876,0.994495,0.741167,0.962234,0.998249,0.630662
-7289.93,0.439764,0.232839,3,15,0,7293.3,14987.2,2614.15,0.894555,0.995173,0.783822,0.997689,0.990921,0.709981
-7291.14,0.964566,0.232839,3,7,0,7293.28,14846.8,2584.18,0.880911,0.996637,0.77941,0.993949,0.994352,0.734116
-7287.23,0.999295,0.232839,3,7,0,7292.76,14866.9,2669.9,0.882692,0.994924,0.77191,0.99335,0.973938,0.609963
-7288.3,0.951781,0.232839,3,7,0,7290.3,15030.7,2712.9,0.903118,0.988469,0.724073,0.977408,0.989031,0.606007
-7287.89,0.433342,0.232839,4,15,0,7292.27,14962.3,2656.4,0.885821,0.97396,0.746345,0.964056,0.999628,0.622973
-7288.67,0.888702,0.232839,3,11,0,7289.74,14848.1,2729.39,0.855927,0.96291,0.754337,0.994104,0.999204,0.526554
-7287.71,0.920966,0.232839,5,31,0,7293.21,14836.7,2702.58,0.872009,0.99347,0.760962,0.998008,0.977819,0.604698
-7288.39,0.312142,0.232839,4,15,0,7294.05,15116.3,2617.31,0.890194,0.957651,0.746002,0.99157,0.996592,0.677709
-7288.22,0.753629,0.232839,3,15,0,7290.87,15045.1,2574.79,0.895006,0.964058,0.729028,0.99335,0.988406,0.665097
-7289.21,0.981967,0.232839,4,15,0,7292.42,14883.3,2829.02,0.873295,0.974192,0.766612,0.995035,0.995371,0.609685
-7286.57,0.910674,0.232839,4,15,0,7292.71,15098.1,2671.73,0.864113,0.942634,0.731623,0.993799,0.973676,0.541856
-7288.22,0.945927,0.232839,3,7,0,7289.32,14902.2,2738.9,0.850317,0.963379,0.728714,0.945289,0.985313,0.547981
-7287.74,1,0.232839,4,15,0,7290.74,14865,2593.71,0.899889,0.962221,0.746461,0.998883,0.986975,0.592578
-7291.1,0.306898,0.232839,4,15,0,7294.36,14895.3,2574.65,0.905897,0.993322,0.733955,0.999865,0.996746,0.622367
-7289.16,0.812985,0.232839,4,15,0,7294.96,14879.2,2553.13,0.898685,0.969516,0.747977,0.99914,0.993775,0.543722
-7288.73,0.700381,0.232839,4,15,0,7293.86,14799.6,2600.97,0.894009,0.957728,0.760082,0.996474,0.998426,0.534956
-7288.29,0.766606,0.232839,3,7,0,7291.49,14706.7,2648.03,0.896378,0.994215,0.764506,0.983325,0.986672,0.515652
-7288.01,0.977563,0.232839,4,15,0,7294.29,15132.7,2590.99,0.901563,0.970804,0.721306,0.982084,0.972635,0.604076
-7288.49,0.361026,0.232839,3,15,1,7294.37,15192.1,2588.87,0.885735,0.984375,0.715131,0.966966,0.969368,0.584486
-7288.3,0.431896,0.232839,3,7,0,7289.93,15150.5,2596.25,0.886374,0.976327,0.713151,0.926501,0.96035,0.595747
-7285.48,0.983478,0.232839,3,7,0,7288.1,15081.9,2588.64,0.861267,0.949291,0.720249,0.988331,0.968806,0.593041
-7285.48,0.117698,0.232839,4,15,0,7290.16,15081.9,2588.64,0.861267,0.949291,0.720249,0.988331,0.968806,0.593041
-7286.36,0.966404,0.232839,2,7,0,7287.9,15129.2,2598.44,0.841617,0.954232,0.712803,0.991812,0.94493,0.533362
-7287.9,0.630288,0.232839,4,15,0,7290.33,14762,2681.82,0.893781,0.993437,0.7386,0.994558,0.974077,0.496172
-7286.32,0.85872,0.232839,4,15,0,7289.7,15161.7,2582.12,0.824313,0.94206,0.732465,0.976892,0.976486,0.622819
-7288.14,0.849431,0.232839,4,15,0,7289.87,14727.3,2686.84,0.906291,0.996263,0.742786,0.992403,0.992835,0.575832
-7289.92,0.89796,0.232839,4,15,0,7291.68,14827.1,2626.44,0.915627,0.942491,0.729225,0.984838,0.999569,0.510552
-7290.55,1,0.232839,3,7,0,7291.65,14795.7,2563.43,0.91815,0.984325,0.730572,0.971483,0.999541,0.526436
-7292.16,0.979505,0.232839,3,7,0,7293.72,14902.6,2640.72,0.929387,0.991893,0.711706,0.989898,0.99986,0.554639
-7291.17,0.402,0.232839,3,7,0,7298.24,14792,2665.41,0.914197,0.952768,0.70061,0.963405,0.996873,0.583205
-7295.35,0.61884,0.232839,4,23,0,7302.06,14863.8,2645.89,0.962249,0.99866,0.799851,0.996192,0.997426,0.676524
-7290.85,0.863283,0.232839,4,23,0,7298.02,14694.4,2819.05,0.882029,0.972427,0.773774,0.997504,0.996944,0.618696
-7290.46,0.818706,0.232839,4,23,0,7293.3,14922,2817.93,0.874505,0.980065,0.793878,0.995606,0.987086,0.555937
-7287.74,0.918838,0.232839,4,15,0,7292.39,15290.2,2591.3,0.87813,0.957209,0.777029,0.953967,0.96046,0.764302
-7289.16,0.419316,0.232839,3,7,0,7290.13,15319.9,2573.24,0.886076,0.96328,0.780334,0.949135,0.954111,0.764891
-7288.67,0.267745,0.232839,3,7,0,7291.66,15215.4,2598.26,0.867641,0.940652,0.775663,0.988903,0.949176,0.758766
-7291.84,0.585121,0.232839,4,15,0,7292.43,14733.5,2723.35,0.86517,0.990471,0.672518,0.998802,0.995024,0.455381
-7291.59,0.537518,0.232839,3,15,0,7299.74,14671,2725.64,0.86151,0.983184,0.686608,0.998506,0.988826,0.389879
-7288.69,0.954732,0.232839,4,15,0,7294.89,14709.1,2697.59,0.900953,0.9851,0.742051,0.984042,0.987813,0.450696
-7289.29,0.938033,0.232839,4,15,0,7292.22,15161.7,2742.77,0.854086,0.978219,0.760097,0.980178,0.997258,0.680858
-7288.37,0.654448,0.232839,3,7,0,7290.42,15146.7,2746.86,0.861472,0.963699,0.76063,0.95418,0.997389,0.674159
-7289.55,0.676057,0.232839,3,11,0,7294.49,14834.7,2728.68,0.916114,0.991677,0.720545,0.992704,0.998329,0.567548
-7290.32,0.920329,0.232839,3,7,0,7295.21,14861.8,2630.29,0.895989,0.991393,0.707266,0.998516,0.998999,0.598209
-7289.86,0.995534,0.232839,3,7,0,7292.76,14784.8,2662.06,0.907548,0.956687,0.715491,0.997993,0.998735,0.472551
-7293.35,0.931268,0.232839,4,15,0,7297.44,14932.2,2797.65,0.85958,0.96262,0.732706,0.99639,0.999818,0.429419
-7290.59,0.97722,0.232839,4,15,0,7295.55,14852.1,2654.28,0.860315,0.975716,0.761396,0.989392,0.999973,0.661214
-7291.11,0.834509,0.232839,3,15,0,7296.86,14863.4,2725.27,0.845293,0.945265,0.749304,0.996955,0.999939,0.577951
-7291.11,0.152263,0.232839,3,7,0,7296.75,14863.4,2725.27,0.845293,0.945265,0.749304,0.996955,0.999939,0.577951
-7291.82,0.9712,0.232839,3,7,0,7294.55,14770,2482.55,0.907607,0.996297,0.718649,0.987589,0.968436,0.51265
-7292.57,0.890911,0.232839,4,15,0,7302.34,14922.8,2817.6,0.910567,0.986797,0.774965,0.998208,0.999475,0.555216
-7291.97,0.958885,0.232839,3,7,0,7300.01,14689.1,2549.22,0.886625,0.993628,0.79703,0.998342,0.986698,0.623953
-7287.61,0.994151,0.232839,3,7,0,7293.57,14854.9,2733.97,0.897655,0.971419,0.774289,0.970722,0.994702,0.572186
-7287.93,0.972015,0.232839,4,15,0,7290.72,14728.4,2748.64,0.881677,0.98046,0.75946,0.986844,0.975904,0.563049
-7288.89,0.917983,0.232839,4,15,0,7290.46,14896.1,2584.03,0.914814,0.976183,0.751163,0.988536,0.998899,0.60548
-7287.41,0.745378,0.232839,3,15,0,7290.31,14944.9,2647.69,0.882503,0.973644,0.744527,0.991264,0.999353,0.591883
-7289.21,0.994495,0.232839,3,7,0,7289.68,14911.8,2696.93,0.856761,0.964769,0.728474,0.996133,0.999899,0.559202
-7288.87,0.97331,0.232839,3,15,0,7291.6,15010,2505.8,0.882049,0.957567,0.753229,0.958544,0.995536,0.625031
-7286.68,0.504448,0.232839,4,15,0,7291.1,15027.3,2623.72,0.870907,0.943713,0.775414,0.982501,0.964783,0.577088
-7289.07,0.655972,0.232839,3,7,0,7293.46,15156.7,2596.83,0.88377,0.969736,0.737988,0.999386,0.962007,0.594737
-7289.9,0.575326,0.232839,3,15,0,7293.97,15099.6,2591.54,0.860582,0.974821,0.753299,0.99982,0.9931,0.641663
-7293.32,0.381486,0.232839,3,7,0,7297.79,14964,2528.39,0.872942,0.926628,0.746306,0.999504,0.999131,0.676088
-7292.72,0.521099,0.232839,3,7,0,7295.85,14908.8,2526.08,0.862149,0.94783,0.739959,0.999272,0.99874,0.677316
-7291.07,0.571429,0.232839,2,7,0,7295.32,15151.3,2519.66,0.85379,0.981407,0.730093,0.999186,0.989511,0.628086
-7290.74,0.575217,0.232839,2,7,0,7293.79,15117.9,2537.28,0.865188,0.982321,0.726786,0.999613,0.990325,0.620519
-7288.7,0.142924,0.232839,3,7,0,7299.15,15021.2,2519.57,0.85564,0.969002,0.727868,0.99976,0.959498,0.563537
-7290.65,0.587839,0.232839,4,15,0,7292.79,14840.4,2633.27,0.861398,0.984305,0.706893,0.999996,0.98708,0.523091
-7287.76,0.713596,0.232839,3,11,0,7293.21,14892.1,2623.79,0.879317,0.957305,0.755537,0.99807,0.991578,0.5163
-7287.71,0.794236,0.232839,5,31,0,7290.94,15134,2612.82,0.858768,0.983533,0.777115,0.958242,0.97877,0.678853
-7289.62,0.415185,0.232839,3,7,0,7291.54,15162.4,2578.95,0.859974,0.942359,0.749222,0.990784,0.985287,0.744481
-7291.91,0.35544,0.232839,3,11,0,7294.8,15274.7,2555.92,0.87703,0.959099,0.756464,0.971614,0.994409,0.786104
-7287.21,0.436675,0.232839,3,11,0,7293.76,15225.5,2581.6,0.841033,0.971409,0.759408,0.963709,0.954153,0.699861
-7286.2,0.914915,0.232839,3,7,0,7288.48,15076.6,2609.64,0.88642,0.971576,0.74916,0.979064,0.951324,0.600216
-7285.72,0.0833016,0.232839,3,7,0,7291.74,15028.6,2595.41,0.870009,0.964,0.74662,0.983506,0.98778,0.617204
-7289.71,0.19686,0.232839,4,15,0,7292.93,15023.5,2661.1,0.846493,0.94498,0.754828,0.993636,0.923511,0.650691
-7287.44,0.530904,0.232839,4,23,0,7291.75,15053.3,2682.88,0.830244,0.964068,0.732222,0.992881,0.986469,0.600689
-7292.92,0.788386,0.232839,3,7,0,7294.92,15271.4,2693.78,0.872767,0.949632,0.69695,0.997185,0.997557,0.603854
-7291.47,0.68781,0.232839,2,5,0,7298.91,15142.7,2715.05,0.86759,0.950685,0.694644,0.997813,0.998842,0.578781
-7288.53,0.796229,0.232839,4,31,0,7298.77,14734.9,2689.62,0.907667,0.966635,0.788218,0.99432,0.992246,0.573818
-7289.88,0.98457,0.232839,4,15,0,7291.17,14927.3,2678.19,0.895911,0.996056,0.733225,0.999912,0.986205,0.60026
-7289.55,0.980495,0.232839,4,15,0,7291.89,14908.4,2633.98,0.863305,0.96072,0.77986,0.999947,0.986195,0.580533
-7288.78,0.866821,0.232839,3,15,0,7291.76,14860.5,2606.01,0.878213,0.993796,0.716398,0.999671,0.979329,0.564115
-7290.54,0.763855,0.232839,3,15,0,7293.28,14713.8,2593.35,0.917277,0.961235,0.736543,0.996814,0.99884,0.482969
-7291.38,0.942216,0.232839,4,15,0,7295.86,15022.8,2723.14,0.892372,0.998735,0.792886,0.980196,0.999282,0.659584
-7293.41,0.964385,0.232839,4,15,0,7298.55,14585.7,2731.27,0.912577,0.999446,0.698391,0.999069,0.992276,0.483843
-7293.28,0.998255,0.232839,4,15,0,7297.63,14983.2,2653.69,0.814371,0.999936,0.762591,0.996592,0.992557,0.537332
-7291.54,0.650874,0.232839,4,15,0,7295.69,14702.5,2684.1,0.86219,0.999939,0.765946,0.998561,0.994956,0.562516
-7293.11,0.853612,0.232839,4,15,0,7299.22,14755.7,2608.87,0.950555,0.994987,0.724076,0.989239,0.996025,0.646988
-7290.46,0.99984,0.232839,4,15,0,7295.67,14838.6,2721.35,0.950056,0.967521,0.740349,0.987391,0.982963,0.522462
-7290.88,0.980941,0.232839,4,15,0,7292.47,14745.3,2733.27,0.942669,0.98669,0.714523,0.997261,0.98781,0.531123
-7290.32,0.639176,0.232839,3,7,0,7295.6,14766,2707.1,0.937864,0.995626,0.724906,0.996859,0.988988,0.533512
-7286.17,0.997713,0.232839,4,15,0,7291.64,15028,2654.65,0.86763,0.971855,0.765721,0.993056,0.975637,0.658559
-7288.54,0.839231,0.232839,3,15,0,7290.54,14965.8,2690.84,0.891531,0.976105,0.784388,0.996943,0.997427,0.719503
-7291.15,0.390045,0.232839,3,15,0,7296.18,14783.5,2633.32,0.905536,0.98761,0.825076,0.987595,0.997883,0.673506
-7287.18,0.997097,0.232839,3,7,0,7292.51,14947.7,2721.78,0.891291,0.982618,0.7843,0.981258,0.993638,0.688836
-7286.79,0.989559,0.232839,4,15,0,7289.62,14914.6,2702.03,0.899362,0.982822,0.78465,0.983349,0.983014,0.688727
-7288.09,0.832401,0.232839,4,15,0,7290.97,14721.4,2766.55,0.887895,0.974408,0.754443,0.990281,0.988476,0.551237
-7289.99,0.913827,0.232839,4,15,0,7292.26,14795.1,2706.09,0.92131,0.996595,0.796985,0.983619,0.982152,0.566915
-7290.53,0.92215,0.232839,3,7,0,7294.52,14983.2,2756.66,0.927899,0.990204,0.770617,0.967506,0.968015,0.566758
-7290.57,0.984886,0.232839,5,31,0,7293.63,14905.8,2730.43,0.897979,0.945876,0.743971,0.992016,0.98496,0.732076
-7288.3,1,0.232839,3,7,0,7291.28,15122.7,2642.46,0.898125,0.987605,0.772907,0.974507,0.959376,0.641384
-7286.88,0.283544,0.232839,3,7,0,7289.72,15155,2671.75,0.886852,0.95153,0.779922,0.952294,0.967845,0.637921
-7286.67,0.636139,0.232839,3,7,0,7289.62,15010,2631.18,0.859683,0.97984,0.769824,0.989798,0.984042,0.647347
-7288.42,0.844244,0.232839,3,7,0,7292.43,14859.1,2600.79,0.844387,0.975388,0.76113,0.996855,0.990364,0.622075
-7287.75,0.980348,0.232839,4,15,0,7290.38,15073.3,2676.22,0.880404,0.948806,0.7184,0.999133,0.958326,0.607178
-7287.17,0.98279,0.232839,3,15,0,7289.08,14961,2717.19,0.875156,0.97337,0.725395,0.997785,0.977984,0.548639
-7288.48,0.888109,0.232839,4,23,0,7291.69,15006.7,2488.51,0.845968,0.97632,0.71529,0.953518,0.988452,0.49857
-7288.65,0.367995,0.232839,3,7,0,7291.72,14986.3,2510.7,0.860432,0.966134,0.703104,0.99424,0.995622,0.518596
-7288.55,0.767081,0.232839,4,15,0,7290.59,14865.9,2544.22,0.844665,0.944753,0.679872,0.990064,0.978206,0.478269
-7288.75,0.0984088,0.232839,3,7,0,7293.23,14900.7,2541.15,0.849041,0.982234,0.675995,0.97806,0.966554,0.452583
-7288.21,0.843929,0.232839,3,7,0,7291.82,15015.1,2516.62,0.846266,0.957499,0.695873,0.978734,0.994564,0.482273
-7290.32,0.658038,0.232839,1,3,0,7295.86,15004.3,2504.32,0.83144,0.9754,0.688413,0.985401,0.999073,0.487166
-7289.59,0.650151,0.232839,3,7,0,7294.44,14955.7,2511.23,0.862596,0.990143,0.705036,0.978222,0.998421,0.570441
-7289.69,0.667872,0.232839,4,31,0,7293.84,14858.2,2625.16,0.861734,0.995019,0.699093,0.992815,0.937069,0.439113
-7290.94,0.382741,0.232839,4,15,0,7295.86,14851.8,2588.67,0.849372,0.997859,0.699384,0.989696,0.926233,0.424016
-7292.52,0.911233,0.232839,3,7,0,7297.49,14756.5,2590.6,0.860703,0.989078,0.668264,0.927133,0.983032,0.407932
-7290.94,0.611316,0.232839,3,7,0,7297.01,14769.4,2548.87,0.868502,0.997937,0.689521,0.999362,0.983803,0.49062
-7288.69,0.955673,0.232839,4,15,0,7293.04,14969.8,2763.52,0.883593,0.990489,0.79261,0.969352,0.958177,0.618753
-7288.79,0.593872,0.232839,4,23,0,7291.48,14728.4,2657.5,0.90243,0.967779,0.720034,0.989657,0.998006,0.564157
-7287.94,0.951347,0.232839,4,15,0,7292.39,14869,2636.79,0.837088,0.968583,0.737871,0.993108,0.972157,0.603555
-7287.76,0.963658,0.232839,3,15,0,7296.31,14868.8,2654.19,0.894536,0.959874,0.762102,0.947684,0.984255,0.592842
-7286.46,1,0.232839,3,15,0,7288.71,14877.3,2668.71,0.900756,0.971594,0.764793,0.975331,0.986187,0.580228
-7291,0.745612,0.232839,4,15,0,7293.6,14958.9,2606.86,0.898492,0.985995,0.767059,0.954085,0.942542,0.491181
-7290.47,0.995305,0.232839,3,7,0,7294.16,14920.3,2595.69,0.893558,0.96653,0.765545,0.942652,0.971006,0.471302
-7292.69,0.999271,0.232839,4,23,0,7294.87,14970.2,2814.07,0.918464,0.996499,0.811352,0.999438,0.98382,0.828433
-7292.7,0.984779,0.232839,3,7,0,7294.54,14884.7,2802.22,0.91744,0.953188,0.838597,0.998448,0.99094,0.8163
-7292.7,0.139662,0.232839,3,7,0,7296.34,14884.7,2802.22,0.91744,0.953188,0.838597,0.998448,0.99094,0.8163
-7292.7,0.00821747,0.232839,2,3,0,7297.36,14884.7,2802.22,0.91744,0.953188,0.838597,0.998448,0.99094,0.8163
-7294.35,0.344627,0.232839,4,15,0,7297.8,14998.2,2809.88,0.906269,0.997453,0.79697,0.999989,0.969413,0.793545
-7293.15,0.666816,0.232839,2,3,0,7297.8,14909.7,2762.37,0.914624,0.961039,0.791642,0.999992,0.984363,0.801382
-7295.46,0.949417,0.232839,4,15,0,7302.13,14668.5,2826.71,0.896583,0.990637,0.804803,0.999998,0.999219,0.681307
-7291.74,0.984198,0.232839,4,15,0,7297.75,14956.8,2590.7,0.894652,0.970586,0.801539,0.999889,0.955516,0.66591
-7290.51,0.856891,0.232839,4,15,0,7294.75,14903.8,2794.9,0.875527,0.988642,0.708939,0.998574,0.98599,0.492971
-7287.71,0.998796,0.232839,3,15,0,7292.67,14865.7,2765.63,0.886515,0.985098,0.757755,0.99729,0.975023,0.576653
-7287.17,0.998568,0.232839,4,15,0,7291.13,15139.6,2683.59,0.844545,0.940105,0.725821,0.9979,0.956275,0.566366
-7294.13,0.121407,0.232839,4,31,0,7296.91,15216.6,2650.38,0.820819,0.955678,0.758345,0.992892,0.931433,0.440999
-7291.52,1,0.232839,4,15,0,7296.89,14690.1,2690.38,0.901945,0.978542,0.732065,0.998107,0.996011,0.664541
-7292.38,0.969903,0.232839,3,15,0,7293.66,14934.7,2675.44,0.893533,0.998328,0.773756,0.996452,0.999258,0.515832
-7292.2,0.954333,0.232839,3,7,0,7296.98,14671.4,2745.22,0.881378,0.996016,0.778206,0.942459,0.97886,0.534546
-7288.39,1,0.232839,3,7,0,7294.54,14845.1,2644.42,0.905989,0.982996,0.736525,0.999526,0.993108,0.5661
-7291.91,0.878736,0.232839,4,15,0,7296.41,15092.5,2745.35,0.861879,0.992158,0.724477,0.999235,0.994765,0.653504
-7290.2,0.859394,0.232839,4,15,0,7294.44,14814.8,2589.82,0.89556,0.988548,0.770983,0.999885,0.970983,0.551199
-7290.4,0.983313,0.232839,4,15,0,7293.57,14711.4,2837.18,0.920016,0.978723,0.783304,0.991914,0.994629,0.686575
-7291.36,0.890686,0.232839,4,15,0,7297.21,14854.4,2621.21,0.886556,0.982979,0.785883,0.999726,0.999898,0.665309
-7289.42,0.901646,0.232839,4,15,0,7293.25,14717.3,2737.72,0.886747,0.990063,0.746023,0.995681,0.953884,0.496867
-7293.25,0.910728,0.232839,4,15,0,7295.37,14692.6,2550.98,0.908903,0.958573,0.681434,0.989292,0.999471,0.416884
-7290.93,1,0.232839,3,7,0,7294,14822.9,2589.59,0.899271,0.968771,0.696933,0.972052,0.999329,0.422127
-7290.67,0.736891,0.232839,4,15,0,7292.65,14859.3,2573.07,0.898362,0.964028,0.697149,0.959577,0.998731,0.437578
-7287.46,1,0.232839,4,15,0,7290.38,15116.2,2691.73,0.857803,0.922089,0.769252,0.958899,0.990469,0.624191
-7289.88,0.618124,0.232839,4,15,0,7290.9,15152.5,2729.15,0.853522,0.972757,0.771948,0.966208,0.990637,0.546514
-7289.88,0.000441959,0.232839,2,3,0,7295.65,15152.5,2729.15,0.853522,0.972757,0.771948,0.966208,0.990637,0.546514
-7289.93,0.177145,0.232839,4,31,0,7296.98,15142.8,2727.24,0.84107,0.984887,0.79364,0.959366,0.985998,0.682846
-7290.35,0.0957298,0.232839,4,15,0,7298.12,15096.3,2635.32,0.850443,0.925955,0.743703,0.996171,0.990763,0.706938
-7288.34,0.666902,0.232839,3,15,0,7294.9,14931.5,2546.53,0.875994,0.995593,0.765062,0.987577,0.972999,0.604012
-7291.53,0.852551,0.232839,4,31,0,7292.7,14796.4,2794.59,0.905661,0.938598,0.731664,0.996233,0.982746,0.634157
-7293.27,0.533922,0.232839,4,15,0,7298.2,14794.9,2491.92,0.830364,0.999976,0.721938,0.974343,0.982995,0.525887
-7291.26,0.966877,0.232839,4,15,0,7295.62,15116,2547.82,0.843614,0.999758,0.682373,0.955931,0.957055,0.501712
-7288.7,0.0964797,0.232839,4,24,1,7301.77,15000.8,2588.83,0.881228,0.975669,0.7687,0.999084,0.989281,0.689294
-7289.96,0.839647,0.232839,4,15,0,7292.3,14698.3,2730.6,0.899693,0.995653,0.731341,0.963294,0.982127,0.454066
-7288.44,0.969996,0.232839,3,7,0,7292.97,14916,2697.94,0.854309,0.951687,0.73249,0.998173,0.998317,0.574222
-7292.95,0.175635,0.232839,4,15,0,7298.22,14795.8,2805.75,0.899681,0.999957,0.763578,0.991184,0.998001,0.508154
-7288.45,0.968745,0.232839,4,15,0,7296.96,15098.1,2539.84,0.873323,0.986231,0.732903,0.972633,0.991632,0.580565
-7289.77,0.348514,0.232839,4,15,0,7294.91,15076.9,2500.08,0.879821,0.979179,0.728769,0.991431,0.992728,0.583944
-7290.53,0.947264,0.232839,3,7,0,7293.57,15062.1,2479.93,0.83812,0.940796,0.728455,0.998967,0.996947,0.57194
-7290.75,0.865029,0.232839,3,7,0,7294.38,14995.2,2475,0.831812,0.959174,0.719751,0.997557,0.997061,0.593184
-7287.02,0.545917,0.232839,3,15,0,7294.17,14980.2,2707.52,0.872661,0.967167,0.759683,0.970371,0.998195,0.591785
-7287.89,0.724088,0.232839,3,7,0,7290.47,15043.7,2763.68,0.858253,0.963413,0.771933,0.989625,0.974896,0.713066
-7289.15,0.302419,0.232839,3,11,1,7292.55,15350,2656.51,0.851891,0.908795,0.785496,0.927337,0.921855,0.66148
-7289.15,6.06141e-07,0.232839,3,7,0,7295.19,15350,2656.51,0.851891,0.908795,0.785496,0.927337,0.921855,0.66148
-7289.15,0.260385,0.232839,2,7,0,7294.78,15350,2656.51,0.851891,0.908795,0.785496,0.927337,0.921855,0.66148
-7289.15,2.85622e-14,0.232839,1,1,0,7295.09,15350,2656.51,0.851891,0.908795,0.785496,0.927337,0.921855,0.66148
-7289.15,0.0305782,0.232839,4,15,0,7296.03,15350,2656.51,0.851891,0.908795,0.785496,0.927337,0.921855,0.66148
-7289.44,0.506204,0.232839,3,15,0,7290.77,15300,2679.86,0.854611,0.968147,0.793761,0.96775,0.963955,0.655351
-7291.13,0.212222,0.232839,3,9,1,7299.41,15358.7,2689.04,0.857253,0.965344,0.798793,0.94377,0.9864,0.722389
-7291.13,0.002407,0.232839,4,31,0,7298.34,15358.7,2689.04,0.857253,0.965344,0.798793,0.94377,0.9864,0.722389
-7290.53,1,0.232839,4,15,0,7293.97,15276,2668.47,0.857159,0.974085,0.801096,0.948228,0.924485,0.710497
-7290.53,0.00610843,0.232839,3,7,0,7295.72,15276,2668.47,0.857159,0.974085,0.801096,0.948228,0.924485,0.710497
-7288.83,0.350789,0.232839,3,7,0,7293.79,15284.8,2681.92,0.848138,0.936784,0.797129,0.972358,0.976617,0.742419
