# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_6.json
# init = 2 (Default)
# random
#   seed = 1718574781 (Default)
# output
#   file = output_model_modified/output_6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7236.02,1,0.509076,3,7,0,7239.19,12631.9,1826,0.76371,0.470956,0.714837,0.87788,0.366813,0.579085
-7239.2,0.805872,0.509076,3,7,0,7244.96,13100.2,1752.7,0.711529,0.455003,0.689565,0.842477,0.386654,0.631574
-7236.29,0.939346,0.509076,3,7,0,7241.52,12763.8,1806.73,0.729862,0.45717,0.689066,0.827245,0.370469,0.58387
-7236.5,0.981358,0.509076,3,15,0,7237.7,12609.1,1851.47,0.758387,0.473358,0.718472,0.893999,0.38775,0.65338
-7240.67,0.950173,0.509076,3,7,0,7241.96,12634.6,1967.74,0.79303,0.504113,0.740477,0.895609,0.405012,0.65645
-7239.03,0.936533,0.509076,3,15,0,7245.61,12516,1814.66,0.76086,0.4659,0.713236,0.923449,0.376499,0.571212
-7237.47,0.989856,0.509076,3,7,0,7240.08,12531.2,1856.35,0.771566,0.460495,0.702003,0.907883,0.387256,0.579554
-7236.95,0.9588,0.509076,3,7,0,7239.65,12586.4,1790.47,0.756929,0.446801,0.714952,0.893412,0.390862,0.62885
-7238.7,0.951337,0.509076,3,7,0,7241.2,12572.2,1833.18,0.73545,0.494894,0.686315,0.848822,0.371191,0.575764
-7243.05,0.879269,0.509076,3,7,0,7245.55,12711.3,1799.44,0.749781,0.515814,0.675838,0.862106,0.346763,0.607694
-7244.98,1,0.509076,3,7,0,7247.19,12561.1,1889.8,0.780222,0.425796,0.771674,0.896538,0.420411,0.640302
-7243.55,0.785831,0.509076,3,7,0,7250.25,12844.7,1830.31,0.757962,0.511592,0.682474,0.865179,0.349257,0.592091
-7242.6,0.92427,0.509076,3,7,0,7249.3,12740.9,1959.14,0.718651,0.424909,0.725665,0.876756,0.39235,0.605443
-7240.2,1,0.509076,3,7,0,7243.98,12795,1678,0.767054,0.486117,0.706517,0.846082,0.363285,0.637473
-7239.05,0.83789,0.509076,3,7,0,7247.9,12473.1,1886.08,0.787943,0.462693,0.728509,0.920821,0.409756,0.606413
-7238.82,0.957073,0.509076,3,7,0,7241.12,12477.5,1893.03,0.782951,0.470565,0.744795,0.918451,0.404076,0.59719
-7239.45,0.998362,0.509076,3,7,0,7240.43,12417,1906.63,0.767922,0.466997,0.759562,0.924706,0.398888,0.622322
-7236.8,0.745142,0.509076,3,7,0,7244,12773.9,1844.16,0.770494,0.486227,0.701541,0.881654,0.377476,0.610866
-7236.14,0.978241,0.509076,3,7,0,7240.42,12768,1733.09,0.728178,0.45249,0.704059,0.849599,0.389931,0.577065
-7238.73,0.73842,0.509076,3,7,0,7241.46,12641.4,1832.26,0.801226,0.488544,0.727842,0.860379,0.373593,0.643005
-7237.51,0.986044,0.509076,3,7,0,7240.54,12855.1,1832.3,0.702708,0.44874,0.692326,0.854185,0.386032,0.610642
-7239.47,0.908891,0.509076,3,7,0,7242.97,12389.4,1853.98,0.805368,0.48785,0.731403,0.887966,0.380404,0.612315
-7240.46,0.7868,0.509076,3,7,0,7244.33,12615.5,1945.49,0.725379,0.455655,0.717586,0.881834,0.390962,0.648981
-7239.83,0.998733,0.509076,3,7,0,7246.73,12664.7,1682.88,0.758246,0.4813,0.694769,0.829197,0.361136,0.578799
-7239.82,0.833856,0.509076,3,7,0,7245.59,12832.4,1885.63,0.717699,0.436325,0.720212,0.857527,0.371758,0.657892
-7237.31,0.955478,0.509076,3,7,0,7244.05,12627.9,1820.46,0.787221,0.484028,0.717227,0.847499,0.391766,0.624479
-7237.95,0.920665,0.509076,3,7,0,7242.23,12777.4,1806.07,0.700351,0.445553,0.689675,0.868411,0.375294,0.587628
-7240.63,0.96313,0.509076,3,7,0,7244.88,12582,1941.25,0.813658,0.47467,0.758756,0.875248,0.391248,0.668061
-7235.53,0.968665,0.509076,3,7,0,7243.99,12588.3,1862.54,0.74862,0.472778,0.719351,0.897687,0.381667,0.614587
-7235.95,0.889847,0.509076,3,7,0,7238.33,12748.6,1741.86,0.755236,0.459172,0.712047,0.829279,0.378745,0.621126
-7237.55,0.929413,0.509076,3,7,0,7240.21,12442.3,1881.14,0.767639,0.468985,0.734349,0.916584,0.39605,0.605994
-7235.54,0.894845,0.509076,3,7,0,7240.5,12791.3,1839.11,0.761659,0.483999,0.713888,0.851149,0.376293,0.612069
-7237.24,0.798813,0.509076,3,15,0,7239.42,12808.2,1807.03,0.763787,0.485666,0.70398,0.868769,0.380978,0.591492
-7238.04,0.709779,0.509076,3,7,0,7245.09,12684.6,1834.77,0.741847,0.464659,0.753382,0.895408,0.386734,0.650109
-7237.31,0.959213,0.509076,3,7,0,7239.84,12550.4,1841.26,0.7656,0.461852,0.736637,0.878036,0.393541,0.652568
-7235.04,0.986379,0.509076,3,7,0,7239.54,12746.8,1856.58,0.747674,0.471301,0.699485,0.855171,0.369064,0.627164
-7236.6,0.8158,0.509076,3,7,0,7239.8,12685.7,1866.12,0.752791,0.455243,0.716521,0.850124,0.363172,0.637624
-7235.57,0.981503,0.509076,3,7,0,7238.38,12718.6,1856.9,0.759122,0.464042,0.712405,0.846132,0.361808,0.612723
-7236.81,0.889161,0.509076,3,7,0,7238.72,12909.7,1766.57,0.732582,0.472759,0.674956,0.86474,0.373223,0.625367
-7236.22,0.998212,0.509076,3,7,0,7238.55,12783.4,1799.91,0.748502,0.447446,0.727509,0.863228,0.382188,0.592055
-7235.06,0.955169,0.509076,2,7,0,7239.23,12793.3,1820.03,0.751554,0.45826,0.703093,0.865699,0.374611,0.592142
-7236.08,0.945952,0.509076,2,7,0,7237.8,12642.6,1837.81,0.774926,0.456452,0.699061,0.862556,0.397358,0.595761
-7235.79,0.906718,0.509076,3,7,0,7238.47,12866.4,1818.31,0.736359,0.474707,0.717918,0.857452,0.3595,0.631904
-7239.33,0.566442,0.509076,4,15,0,7249.24,13009.2,1826.38,0.729891,0.453034,0.674885,0.860869,0.38082,0.592568
-7238.14,0.996405,0.509076,3,15,0,7242.5,12707.2,1826.35,0.777687,0.47712,0.754128,0.87268,0.375545,0.663015
-7237.57,0.958992,0.509076,3,7,0,7240.41,12688.9,1877.28,0.77029,0.472694,0.746722,0.86916,0.386505,0.672896
-7237.91,0.898084,0.509076,3,7,0,7242.13,12815,1898.88,0.779663,0.444686,0.714205,0.855973,0.36143,0.643041
-7237.13,0.760365,0.509076,3,7,0,7244.39,12769.3,1729.69,0.72796,0.476343,0.677754,0.835159,0.384964,0.568192
-7239.07,0.706191,0.509076,3,7,0,7242.4,12689.8,1917.23,0.76389,0.457074,0.741043,0.912797,0.371174,0.65777
-7239.35,0.962568,0.509076,3,15,0,7244.57,12581.7,1934.47,0.772241,0.472791,0.725546,0.923195,0.368105,0.650341
-7237.2,0.963921,0.509076,3,7,0,7242,12546.7,1789.43,0.772806,0.451896,0.715668,0.88902,0.402426,0.606206
-7236.16,0.941869,0.509076,3,7,0,7239.69,12684.8,1858.33,0.77139,0.473211,0.689374,0.890113,0.377324,0.615667
-7236.74,0.976781,0.509076,3,7,0,7239.06,12877.4,1772.18,0.730345,0.459482,0.734847,0.831779,0.374451,0.631168
-7237.16,1,0.509076,3,7,0,7238.64,12497.6,1823.88,0.778268,0.48525,0.702629,0.902492,0.3925,0.603006
-7242.5,0.43353,0.509076,2,3,0,7245.5,12314.9,1787.74,0.787365,0.484119,0.705676,0.901836,0.390621,0.632304
-7238.38,1,0.509076,3,7,0,7243.99,12595.6,1923.75,0.788223,0.468026,0.725497,0.915893,0.394479,0.610969
-7238.16,0.936507,0.509076,3,7,0,7241.05,12450.1,1834.27,0.748145,0.490405,0.728741,0.894804,0.374895,0.622998
-7241.27,0.970069,0.509076,3,7,0,7243.22,12675.2,1880.92,0.765768,0.466538,0.739914,0.92033,0.420823,0.644923
-7237.47,0.975868,0.509076,3,7,0,7248.13,12901.2,1852.66,0.760848,0.460512,0.727079,0.833382,0.36587,0.608127
-7234.98,0.882268,0.509076,3,7,0,7242.15,12713.3,1830.22,0.755018,0.475258,0.699604,0.877858,0.392586,0.606823
-7236.94,0.889567,0.509076,3,7,0,7238.78,12777.2,1794.17,0.759748,0.457193,0.698788,0.847744,0.344705,0.610561
-7237.1,0.97257,0.509076,3,7,0,7238.15,12694.5,1842.79,0.735695,0.468428,0.721865,0.861419,0.409499,0.643092
-7236.73,0.946392,0.509076,3,7,0,7240.02,12708,1818.77,0.732398,0.459696,0.684941,0.86308,0.351822,0.605901
-7237.64,0.934869,0.509076,3,7,0,7239.52,12689.7,1744.4,0.746722,0.463019,0.710921,0.868184,0.400226,0.655185
-7237.15,0.845579,0.509076,3,7,0,7244.02,12764.3,1800.72,0.756957,0.460778,0.717468,0.82768,0.354301,0.597064
-7236.96,0.981629,0.509076,3,7,0,7240.84,12789.6,1902.95,0.74555,0.452671,0.698745,0.884717,0.377592,0.63924
-7239.86,0.952838,0.509076,3,7,0,7240.97,12410.9,1793.97,0.768947,0.491683,0.74953,0.879463,0.389422,0.580921
-7237.07,0.967013,0.509076,3,7,0,7243.09,12749.8,1901.85,0.72648,0.466777,0.71363,0.880868,0.381019,0.593734
-7236.04,0.876732,0.509076,3,7,0,7240.51,12727.9,1764.4,0.740253,0.443954,0.692093,0.866976,0.396696,0.612173
-7237.39,0.880732,0.509076,3,7,0,7239.84,12624,1905.16,0.761981,0.492612,0.735813,0.891885,0.36684,0.634759
-7236.22,1,0.509076,4,15,0,7239.01,12632.2,1808.89,0.739602,0.487746,0.70924,0.862147,0.363081,0.589619
-7236.24,0.938525,0.509076,3,7,0,7239.32,12537,1795.07,0.772385,0.464852,0.71811,0.886704,0.381286,0.584573
-7237.21,0.935645,0.509076,3,7,0,7239.47,12862,1841.87,0.725491,0.463155,0.726494,0.848888,0.399381,0.650226
-7237.61,0.873593,0.509076,3,7,0,7243.54,12616.7,1779.36,0.736553,0.44636,0.69443,0.889055,0.361903,0.581237
-7238.75,0.640798,0.509076,3,7,0,7246.62,12719.4,1877.35,0.714562,0.464306,0.705605,0.845354,0.409374,0.611903
-7238.94,0.991189,0.509076,3,7,0,7240.73,12615.9,1789.42,0.769495,0.462353,0.702214,0.877872,0.349673,0.647244
-7236.92,1,0.509076,3,7,0,7240.38,12659.9,1899.5,0.744444,0.468093,0.731759,0.861888,0.403355,0.596603
-7235.9,0.975098,0.509076,3,7,0,7238.26,12775.3,1741.65,0.755915,0.465811,0.702103,0.869661,0.361545,0.630474
-7235.8,0.820968,0.509076,3,15,0,7239.62,12677.6,1840.96,0.756689,0.469342,0.718957,0.843373,0.400979,0.612
-7237.71,0.671528,0.509076,3,7,0,7241.93,12789.2,1932.18,0.773445,0.456557,0.721422,0.877549,0.393916,0.664872
-7239.98,0.805691,0.509076,3,7,0,7243.51,12892,1925.97,0.754415,0.444238,0.734937,0.888994,0.394781,0.660197
-7243.55,0.79036,0.509076,3,7,0,7249.9,12747.8,2024.62,0.752507,0.478322,0.7082,0.829251,0.390075,0.587929
-7238.49,0.999392,0.509076,3,7,0,7246.61,12613.3,1744.99,0.749986,0.450816,0.720452,0.895591,0.374873,0.642996
-7241.54,0.962363,0.509076,3,7,0,7243.9,12467.7,1967.23,0.780476,0.461169,0.708489,0.888093,0.399815,0.554678
-7237.79,0.963174,0.509076,3,7,0,7246.1,12743.9,1825.83,0.739694,0.445127,0.682913,0.886628,0.402671,0.614563
-7239.5,0.935564,0.509076,2,7,0,7242.58,12594.1,1811.14,0.742471,0.463969,0.667773,0.866076,0.416957,0.571282
-7238.22,1,0.509076,3,7,0,7242.63,12592.6,1841.06,0.749105,0.478642,0.67427,0.880584,0.410151,0.585428
-7239.66,0.762736,0.509076,2,3,0,7240.9,12480.4,1837.6,0.743458,0.476907,0.675739,0.8667,0.41054,0.590814
-7239.48,0.940199,0.509076,3,7,0,7244.69,12807.7,1959.5,0.742228,0.458593,0.721617,0.867824,0.394628,0.589538
-7236.26,1,0.509076,2,3,0,7241.18,12579.2,1819.45,0.736605,0.461008,0.702935,0.860341,0.401553,0.600804
-7235.57,0.982889,0.509076,3,15,0,7239.32,12573.2,1848.73,0.73977,0.468898,0.720883,0.877862,0.393941,0.593203
-7235.63,0.965426,0.509076,3,7,0,7236.87,12669.1,1776.83,0.746514,0.463758,0.731542,0.879256,0.381021,0.59601
-7241.63,0.654524,0.509076,3,7,0,7244.9,12637.9,1916.21,0.741302,0.450487,0.736927,0.889325,0.423256,0.579149
-7244.46,0.924098,0.509076,3,7,0,7247.94,13042.6,1702.91,0.764154,0.47177,0.683613,0.836772,0.333518,0.633393
-7242.44,0.965695,0.509076,3,7,0,7249.18,12665.7,1947.07,0.716073,0.431125,0.721155,0.860847,0.390568,0.629467
-7238.27,1,0.509076,2,3,0,7243.26,12796.3,1855.13,0.732655,0.430738,0.730914,0.859809,0.387684,0.601078
-7235.23,0.976862,0.509076,3,7,0,7239.75,12869.1,1798.04,0.734769,0.467049,0.715492,0.842593,0.378847,0.644766
-7236.43,0.764398,0.509076,3,7,0,7240.72,12466.6,1876.54,0.768315,0.471736,0.720373,0.882279,0.382812,0.594029
-7236.52,0.876287,0.509076,4,15,0,7239.97,12883.8,1761.34,0.743249,0.455618,0.680349,0.84892,0.391056,0.588876
-7238.22,0.686925,0.509076,4,15,0,7241.59,12598.8,1880.96,0.753241,0.474822,0.737217,0.862051,0.36494,0.653921
-7238.66,0.917538,0.509076,3,15,0,7243.12,12537.8,1892.71,0.788458,0.468265,0.709946,0.909647,0.401744,0.585583
-7237.91,0.962371,0.509076,3,15,0,7241.81,13066.4,1768.15,0.724227,0.462409,0.701926,0.820522,0.363207,0.617501
-7239.87,0.69516,0.509076,3,7,0,7247.45,12917.2,1789.25,0.760928,0.460619,0.717166,0.858833,0.410033,0.677674
-7236.38,1,0.509076,3,7,0,7241.47,12734.1,1919.68,0.761211,0.476426,0.707121,0.859675,0.367743,0.614923
-7235.77,0.928114,0.509076,3,7,0,7239.38,12862.7,1783.54,0.726364,0.471179,0.70648,0.850564,0.356538,0.610957
-7238.03,0.91595,0.509076,3,7,0,7239.2,12605.1,1928.71,0.796342,0.467022,0.706342,0.884165,0.395821,0.604722
-7239.9,0.772806,0.509076,3,7,0,7244.66,12586.5,1870.9,0.740511,0.496466,0.70902,0.893781,0.405012,0.652689
-7242.49,0.956332,0.509076,3,7,0,7244.58,12798.8,1959.32,0.742041,0.494814,0.725375,0.895577,0.418679,0.63497
-7239.9,1,0.509076,3,7,0,7243.9,12518.7,1787.02,0.778749,0.436274,0.732027,0.877742,0.368313,0.61898
-7237.29,0.917479,0.509076,3,7,0,7244.51,12787.3,1846.36,0.767083,0.480325,0.692617,0.859282,0.391706,0.585768
-7235.74,0.991546,0.509076,3,7,0,7239.2,12506.5,1813.31,0.749721,0.466329,0.718423,0.875582,0.379879,0.592872
-7235.85,0.960469,0.509076,3,7,0,7237.72,12724,1875.5,0.766429,0.476322,0.718663,0.864791,0.386862,0.656203
-7237.08,0.858426,0.509076,3,7,0,7239.39,12774.2,1816.74,0.753613,0.446051,0.747666,0.863574,0.378934,0.614761
-7238.47,0.814774,0.509076,3,7,0,7241.52,12712.8,1742.71,0.780157,0.45978,0.738542,0.861015,0.36549,0.623337
-7235.58,1,0.509076,2,3,0,7238.92,12696.1,1777.08,0.769979,0.453005,0.718019,0.851878,0.372917,0.620989
-7235.73,0.917544,0.509076,2,7,0,7239.95,12818.9,1797.22,0.759685,0.458924,0.707275,0.830547,0.364391,0.627698
-7237.65,0.84081,0.509076,3,7,0,7241.92,12583.6,1931.09,0.764485,0.458316,0.729856,0.894385,0.392931,0.651637
-7235.15,0.998325,0.509076,3,7,0,7238.87,12797.2,1810.04,0.769419,0.471659,0.697809,0.854503,0.379235,0.611727
-7235.31,0.878101,0.509076,3,7,0,7239.24,12771.5,1820.23,0.72573,0.455453,0.716929,0.871015,0.380478,0.629639
-7236.82,0.907844,0.509076,3,7,0,7238.84,12610,1763.92,0.774449,0.454928,0.692778,0.872873,0.366742,0.610843
-7237.6,0.855046,0.509076,3,7,0,7241.83,12591.6,1810.9,0.73074,0.458137,0.746392,0.877112,0.367979,0.594523
-7241.13,0.886407,0.509076,3,7,0,7242.83,12539.6,1762.4,0.765039,0.472232,0.763983,0.866511,0.366947,0.582061
-7239.79,0.945949,0.509076,3,7,0,7245.05,12944.7,1788.58,0.730843,0.458234,0.65757,0.871295,0.391138,0.633934
-7240.23,1,0.509076,3,7,0,7242.56,12571.6,1869.37,0.78067,0.473668,0.769624,0.867702,0.367889,0.592241
-7239.7,0.795227,0.509076,3,7,0,7244.5,12727.7,1813.23,0.763425,0.47398,0.676657,0.907264,0.398265,0.635244
-7237.95,0.979464,0.509076,3,7,0,7241.28,12770.8,1807.68,0.732862,0.459701,0.74388,0.839415,0.365336,0.587424
-7241.5,0.834021,0.509076,3,7,0,7245.8,12781.3,1903.49,0.798081,0.481504,0.670943,0.862018,0.398595,0.616582
-7239.73,1,0.509076,2,3,0,7242.5,12792.9,1880.16,0.78955,0.484664,0.684796,0.868973,0.400265,0.614159
-7240,0.963512,0.509076,3,7,0,7244.22,12439,1837.87,0.763463,0.448465,0.730131,0.918056,0.362587,0.607087
-7237.79,0.948936,0.509076,3,7,0,7244,12654.8,1891.92,0.770137,0.473898,0.744034,0.873908,0.371163,0.585214
-7239.57,0.983526,0.509076,3,7,0,7243.45,12746.6,1895.38,0.780121,0.475241,0.746076,0.893357,0.382748,0.689775
-7237.91,0.965454,0.509076,3,7,0,7241.01,12659,1925.21,0.775896,0.476188,0.720262,0.869464,0.389659,0.668576
-7236.26,0.956959,0.509076,3,7,0,7241.48,12700.2,1766.81,0.724663,0.47237,0.701671,0.888061,0.387361,0.595537
-7237.08,0.860339,0.509076,3,7,0,7240.92,12568.7,1896.41,0.752393,0.480157,0.706457,0.873127,0.370877,0.57649
-7235.07,0.955198,0.509076,3,7,0,7240.23,12638.7,1823.97,0.762585,0.460822,0.71659,0.888288,0.390654,0.625593
-7236.04,0.860765,0.509076,3,7,0,7239.04,12535.7,1822.05,0.759141,0.46563,0.736842,0.876965,0.376198,0.59273
-7237.38,0.903491,0.509076,3,7,0,7240.52,12745.1,1923.1,0.776392,0.487803,0.722952,0.88392,0.383619,0.654205
-7240.83,0.843263,0.509076,3,7,0,7242.19,12688,1996.76,0.749254,0.470605,0.738612,0.885686,0.368733,0.673294
-7238.75,0.986041,0.509076,3,7,0,7243.97,12521.8,1774.13,0.791009,0.476748,0.724315,0.881534,0.384189,0.577577
-7238.31,0.990283,0.509076,3,7,0,7240.76,12889.3,1895.55,0.732421,0.463809,0.71768,0.884221,0.384162,0.662435
-7238.66,0.921366,0.509076,3,7,0,7246.26,12471.8,1834.24,0.775453,0.481762,0.700722,0.884708,0.389558,0.552695
-7235.7,1,0.509076,3,7,0,7240.3,12657,1819.51,0.762905,0.478771,0.705225,0.884336,0.391722,0.640772
-7237.33,0.73866,0.509076,3,7,0,7240.83,12715.4,1774.31,0.74195,0.457526,0.723874,0.881491,0.388843,0.573604
-7235.21,0.907776,0.509076,3,7,0,7239.22,12821.3,1809.73,0.751533,0.471019,0.682434,0.85675,0.383559,0.630263
-7236.64,0.828904,0.509076,3,7,0,7239.62,12820.7,1786.45,0.743235,0.43733,0.70386,0.836443,0.360624,0.625559
-7239.39,0.719095,0.509076,3,7,0,7242.83,12902.2,1822.45,0.761219,0.480692,0.673899,0.874377,0.369717,0.658291
-7242.16,1,0.509076,3,7,0,7243.7,12371.4,1873.55,0.769517,0.463788,0.774832,0.890526,0.40141,0.572295
-7235.97,0.975636,0.509076,3,7,0,7245.66,12713.5,1854.23,0.735699,0.453692,0.709789,0.874916,0.360231,0.619458
-7235.97,0.402693,0.509076,2,7,0,7247.55,12713.5,1854.23,0.735699,0.453692,0.709789,0.874916,0.360231,0.619458
-7236.66,0.825192,0.509076,3,7,0,7241,12716.7,1732.08,0.75056,0.46933,0.70825,0.863207,0.392275,0.649463
-7236.7,0.992409,0.509076,3,7,0,7238.73,12812.6,1852.35,0.722254,0.448262,0.725719,0.861017,0.380425,0.598824
-7238.32,0.852936,0.509076,3,7,0,7241.15,12751.3,1792.12,0.757439,0.49153,0.696748,0.835168,0.375882,0.651846
-7241.03,0.969469,0.509076,3,7,0,7243.82,12462.2,1802.39,0.750459,0.456146,0.694755,0.913923,0.388011,0.537353
-7240.19,0.99024,0.509076,3,7,0,7245.63,12608.4,1909.61,0.801463,0.490444,0.72895,0.89845,0.364214,0.667951
-7239.29,0.996045,0.509076,3,7,0,7243.09,12434.1,1897.96,0.769026,0.462606,0.755653,0.923696,0.381917,0.598605
-7237.13,0.803649,0.509076,3,7,0,7245.87,12582.3,1871.37,0.775357,0.463947,0.713444,0.85352,0.374303,0.635076
-7238.38,0.937167,0.509076,2,3,0,7239.72,12716.9,1820.42,0.786564,0.47491,0.7348,0.868152,0.362382,0.598637
-7237.27,0.941749,0.509076,3,7,0,7242.6,12699.5,1797.55,0.723519,0.463822,0.690094,0.87941,0.404668,0.579714
-7238.23,0.716838,0.509076,3,7,0,7244.84,12979.6,1735.42,0.751233,0.466203,0.689648,0.838438,0.348408,0.624612
-7235.99,0.992609,0.509076,3,7,0,7240.34,12686.8,1853.89,0.741563,0.453182,0.721941,0.868315,0.39964,0.593836
-7234.79,0.993907,0.509076,2,7,0,7236.78,12739.6,1770.57,0.750983,0.479768,0.696562,0.849067,0.378299,0.616397
-7236.05,0.883447,0.509076,2,7,0,7237.2,12706.1,1772.57,0.721692,0.451444,0.721507,0.867793,0.39062,0.598204
-7237.92,0.865402,0.509076,3,7,0,7241.76,12582.6,1949.06,0.776452,0.4886,0.732234,0.909907,0.388406,0.630087
-7241.44,0.800011,0.509076,4,15,0,7249.53,12808.7,1784.65,0.768573,0.472041,0.713832,0.891869,0.369237,0.694724
-7240.57,1,0.509076,3,7,0,7244.5,12599.3,1957.3,0.770372,0.458708,0.739592,0.854772,0.382203,0.567985
-7242.29,0.983658,0.509076,3,15,0,7245.3,12970.8,1706.06,0.729995,0.457927,0.691238,0.857356,0.366857,0.690408
-7234.81,0.990288,0.509076,2,3,0,7244.11,12778.3,1763.95,0.748419,0.465113,0.721363,0.843671,0.372123,0.61532
-7237.96,0.813018,0.509076,3,7,0,7239.21,12641.1,1739.18,0.727847,0.472541,0.676265,0.885488,0.399851,0.60214
-7239.56,0.892338,0.509076,3,7,0,7244.31,12501.2,1870.96,0.77264,0.467378,0.677117,0.8831,0.365622,0.560437
-7239.07,0.957955,0.509076,3,7,0,7243,12634.7,1754.42,0.759807,0.483907,0.694665,0.90169,0.400838,0.635754
-7240.37,0.748732,0.509076,2,3,0,7243.17,12491.3,1788.07,0.771504,0.477028,0.682259,0.888743,0.389603,0.647274
-7235.97,0.882308,0.509076,2,3,0,7244.42,12620.2,1786.79,0.769096,0.480259,0.712312,0.891983,0.375957,0.622386
-7236.08,0.979039,0.509076,3,7,0,7239.05,12827.9,1849.37,0.727503,0.452986,0.717582,0.87271,0.391004,0.622986
-7235.9,0.982914,0.509076,3,7,0,7237.71,12751.5,1747.08,0.767044,0.472757,0.693716,0.860493,0.374077,0.596172
-7236.74,0.999635,0.509076,3,15,0,7238.88,12448.8,1872.15,0.75919,0.476066,0.729541,0.888556,0.378992,0.602749
-7237.84,0.922853,0.509076,3,7,0,7242.91,12723.5,1737.49,0.724726,0.493598,0.685573,0.864318,0.370837,0.581814
-7247.66,0.516408,0.509076,2,3,0,7250,12800.1,1812.95,0.737248,0.514169,0.636795,0.846313,0.355485,0.630634
-7243.8,1,0.509076,2,3,0,7249.53,12800.7,1835.29,0.746406,0.50623,0.65331,0.846335,0.346765,0.607868
-7237.46,0.938202,0.509076,2,7,0,7247.35,12564.3,1792.27,0.755702,0.451505,0.723333,0.878477,0.39727,0.568314
-7236.49,1,0.509076,3,7,0,7239.6,12741.7,1866.93,0.768552,0.477255,0.712859,0.870455,0.390384,0.664608
-7235.76,0.961211,0.509076,3,7,0,7237.8,12666.8,1803.82,0.746749,0.463062,0.72659,0.872475,0.38057,0.577556
-7235.47,0.91972,0.509076,3,7,0,7239.15,12779.2,1787.21,0.739088,0.480709,0.693848,0.853581,0.360689,0.603417
-7235.38,0.989179,0.509076,3,7,0,7236.7,12769.7,1738.76,0.735062,0.463651,0.706105,0.843735,0.360337,0.617565
-7237.35,0.804636,0.509076,3,15,0,7238.76,12790.7,1837.39,0.747541,0.470314,0.692423,0.878721,0.406005,0.595096
-7234.54,0.993752,0.509076,3,7,0,7238.78,12746.3,1820.68,0.740822,0.462907,0.694702,0.868427,0.388806,0.603819
-7235.68,0.927013,0.509076,3,7,0,7236.68,12531.9,1802.02,0.756056,0.471936,0.71099,0.879234,0.379944,0.577685
-7237.55,0.782566,0.509076,3,7,0,7242.01,12586.8,1928.33,0.761883,0.477168,0.726353,0.90444,0.375546,0.64738
-7236.81,0.968601,0.509076,3,7,0,7240.45,12563.2,1798.33,0.760865,0.44877,0.716818,0.861738,0.401785,0.595631
-7242.78,0.705626,0.509076,3,7,0,7245.69,12663.3,1920.95,0.751193,0.485761,0.710411,0.921504,0.354969,0.667981
-7243.77,0.977399,0.509076,3,7,0,7246.7,12583.8,1917.55,0.743727,0.496986,0.715188,0.922021,0.367555,0.674793
-7237.76,0.976224,0.509076,3,7,0,7245.36,12612,1847.97,0.76731,0.47465,0.722748,0.920846,0.393717,0.623374
-7238.81,0.995122,0.509076,2,3,0,7239.28,12524.9,1836.43,0.759818,0.468379,0.722346,0.925596,0.392006,0.643215
-7239.14,0.97585,0.509076,3,7,0,7240.98,12560.8,1928.62,0.776715,0.471316,0.739485,0.930502,0.382345,0.613842
-7240.73,0.78593,0.509076,3,15,0,7244.71,12431.4,1850.82,0.76294,0.495847,0.734762,0.887146,0.367347,0.649886
-7236.22,0.985164,0.509076,3,7,0,7243.24,12565.5,1851.07,0.756935,0.487897,0.696879,0.882031,0.374392,0.594257
-7241.34,0.681258,0.509076,3,7,0,7245.23,12764.7,1891.48,0.766472,0.477794,0.653922,0.848921,0.389898,0.645557
-7235.12,0.989327,0.509076,2,3,0,7242.45,12758,1869.59,0.749966,0.473624,0.716214,0.876828,0.382822,0.610579
-7238.91,0.808559,0.509076,3,7,0,7240.84,12636.6,1807.39,0.709184,0.484632,0.738696,0.859264,0.387776,0.579565
-7239.64,0.977695,0.509076,3,7,0,7241.64,12736.2,1875.33,0.803438,0.455888,0.693214,0.884818,0.382304,0.652944
-7235.29,1,0.509076,3,7,0,7240.74,12721.5,1793.21,0.748818,0.481811,0.720567,0.842268,0.382197,0.619971
