# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_917.json
# init = 2 (Default)
# random
#   seed = 1718951354 (Default)
# output
#   file = output_model_modified/output_917.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7432.25,0.952639,0.200067,3,15,0,7436.87,17477.5,3184.53,0.6973,0.766241,0.938605,0.961226,0.972692,0.823565
-7433.44,0.976133,0.200067,3,7,0,7435.15,17802.2,3193.57,0.719567,0.771429,0.891472,0.957994,0.943781,0.798067
-7433.44,0.0572816,0.200067,4,15,0,7441.12,17802.2,3193.57,0.719567,0.771429,0.891472,0.957994,0.943781,0.798067
-7431.02,0.674802,0.200067,4,23,0,7434.69,17892.6,3140.74,0.680128,0.761507,0.900715,0.946713,0.927867,0.838677
-7432.79,0.415776,0.200067,3,15,0,7435.16,17989,3200.82,0.658576,0.761447,0.880577,0.939195,0.957907,0.830653
-7432.29,0.491515,0.200067,4,15,0,7434.15,18025,3221.58,0.661929,0.761426,0.893072,0.943026,0.917253,0.801416
-7432.29,2.08909e-19,0.200067,1,1,0,7439.28,18025,3221.58,0.661929,0.761426,0.893072,0.943026,0.917253,0.801416
-7432.87,0.937374,0.200067,4,15,0,7434.52,17781.7,3200.07,0.701414,0.728149,0.903845,0.944588,0.948619,0.79774
-7431.65,0.993222,0.200067,3,7,0,7433.76,17914.3,3174.99,0.697761,0.739192,0.905041,0.938919,0.939441,0.798934
-7433.55,0.788978,0.200067,3,7,0,7434.49,17962.5,3212.81,0.705878,0.734038,0.870345,0.932772,0.94306,0.811177
-7435.29,0.161072,0.200067,4,31,0,7439.2,17267.5,3248.04,0.688322,0.814942,0.928098,0.991158,0.987492,0.847646
-7443.44,0.924541,0.200067,3,7,0,7445.21,17605.6,3044.88,0.70735,0.844542,0.944702,0.969141,0.98056,0.863827
-7437.13,0.963719,0.200067,3,15,0,7449.86,17250.7,3151.97,0.705209,0.8332,0.940644,0.982048,0.956585,0.85665
-7435.33,1,0.200067,3,15,0,7439.87,17254.3,3235.93,0.719145,0.802711,0.941473,0.980593,0.997444,0.752248
-7433.93,0.974548,0.200067,4,31,0,7437.01,17551.4,3308.16,0.697565,0.777765,0.941022,0.98754,0.967836,0.844688
-7435.61,0.925636,0.200067,4,15,0,7436.29,17082.2,3114.43,0.719783,0.792182,0.961397,0.998166,0.972646,0.795308
-7437.98,0.875728,0.200067,4,15,0,7444.22,17140.7,3197.69,0.706009,0.814668,0.983643,0.998908,0.996532,0.828141
-7435.44,0.613803,0.200067,4,31,0,7439.17,17281.8,3276.31,0.723561,0.778817,0.91458,0.994429,0.973241,0.744142
-7436.66,0.960335,0.200067,4,15,0,7440.43,17219.1,3231.8,0.671899,0.809001,0.968454,0.984547,0.990098,0.799135
-7431.89,0.961865,0.200067,4,15,0,7440.41,17661.3,3165.63,0.704646,0.784716,0.915259,0.964803,0.944695,0.812952
-7434.24,0.941593,0.200067,4,15,0,7435.17,17202.9,3188.69,0.722093,0.792546,0.952451,0.986595,0.979741,0.863859
-7434.53,0.962057,0.200067,4,31,0,7436.74,17396.7,3142.65,0.714429,0.784602,0.961958,0.965222,0.976672,0.778801
-7437.44,0.89875,0.200067,4,15,0,7439.09,17375.3,3198.6,0.684095,0.808134,0.887651,0.996574,0.964461,0.806243
-7436.86,1,0.200067,4,15,0,7440.81,17364.1,3226.54,0.671401,0.807863,0.91348,0.9987,0.960035,0.785055
-7437.85,0.923773,0.200067,4,15,0,7442.13,17425.6,3148.37,0.73197,0.767463,0.919361,0.999598,0.992993,0.859059
-7436.3,0.969841,0.200067,4,15,0,7441.54,17293.4,3204.1,0.680978,0.779478,0.955858,0.999725,0.977889,0.81315
-7437.98,0.987753,0.200067,4,15,0,7439.94,17260.6,3177.26,0.655675,0.774384,0.930848,0.999769,0.991082,0.770491
-7436.67,0.7125,0.200067,3,15,0,7446.58,17133.9,3257.33,0.706735,0.761616,0.959592,0.9946,0.984262,0.690994
-7434.06,0.992938,0.200067,4,15,0,7438.98,17358.2,3245.64,0.676542,0.795666,0.944785,0.986206,0.978864,0.804225
-7435.4,0.973339,0.200067,3,15,0,7436.75,17532.2,3251.13,0.668082,0.80795,0.926193,0.982597,0.977929,0.808985
-7436.06,0.970468,0.200067,3,7,0,7436.97,17574.7,3243,0.668576,0.808684,0.937586,0.985638,0.973516,0.825559
-7434.2,0.72844,0.200067,3,11,0,7439.19,17837.2,3197.69,0.676986,0.774329,0.896426,0.982105,0.958278,0.868322
-7434.61,0.82476,0.200067,4,23,0,7436.35,17341.5,3267.39,0.741663,0.790776,0.91316,0.979479,0.968256,0.832368
-7435.44,0.974593,0.200067,4,31,0,7439.42,17566.2,3159.76,0.6409,0.748721,0.906215,0.953357,0.943666,0.749566
-7436.68,0.832883,0.200067,4,15,0,7443.16,17596.1,3074.48,0.689698,0.756188,0.859379,0.97096,0.975906,0.778424
-7435.03,0.825414,0.200067,4,15,0,7439.9,17417.3,3156.59,0.667141,0.760662,0.931444,0.989182,0.954979,0.813749
-7435.82,0.749253,0.200067,4,15,0,7440.31,17603.2,3154.08,0.682713,0.733788,0.946112,0.954707,0.988416,0.784753
-7436.59,0.495033,0.200067,3,7,0,7440.4,17444.9,3244.78,0.703276,0.794304,0.899427,0.999067,0.991799,0.800373
-7436.55,0.864487,0.200067,4,15,0,7441.92,17220.1,3311.65,0.692452,0.812389,0.913415,0.997894,0.984649,0.7969
-7435.7,0.994751,0.200067,4,15,0,7439.46,17139.9,3191.6,0.741623,0.799462,0.960434,0.977348,0.998014,0.805226
-7442.28,0.901509,0.200067,4,15,0,7444.29,16851.5,3187.04,0.717412,0.862425,0.962449,0.999264,0.982729,0.862391
-7440.38,0.902139,0.200067,4,31,0,7447.25,16830.2,3219.99,0.720773,0.84419,0.977934,0.999838,0.998822,0.79
-7437.36,0.997047,0.200067,4,15,0,7442.27,17124.5,3220.97,0.73118,0.750155,0.956735,0.997772,0.99512,0.801367
-7436.65,0.934693,0.200067,4,15,0,7442.03,17352.8,3153.75,0.745994,0.775108,0.957259,0.983151,0.994569,0.819449
-7433.68,0.999457,0.200067,3,7,0,7437.26,17232.2,3221.22,0.725021,0.784513,0.946397,0.973659,0.994374,0.808267
-7435.07,0.800447,0.200067,4,31,0,7437.37,17383.5,3207.01,0.690657,0.768214,0.935057,0.994405,0.998389,0.779516
-7436.28,0.955866,0.200067,4,15,0,7439.34,17226.4,3213.72,0.726949,0.79578,0.94535,0.999701,0.998686,0.811013
-7440.62,0.903013,0.200067,4,15,0,7445.98,16997.9,3188.91,0.727837,0.808836,0.997922,0.971999,0.999322,0.768211
-7441.21,0.996175,0.200067,4,15,0,7442.51,16997.9,3179.97,0.728457,0.771591,0.997911,0.997464,0.99938,0.810721
-7440.56,0.95327,0.200067,3,15,0,7445.44,16981,3128.1,0.71784,0.767661,0.996048,0.994442,0.995248,0.817824
-7440.94,0.999852,0.200067,4,31,0,7442.62,17268.5,3220.24,0.710929,0.813881,0.998258,0.967673,0.962617,0.816406
-7437.77,0.889111,0.200067,4,31,0,7444.84,16979.3,3238.4,0.72218,0.792745,0.957633,0.999802,0.999384,0.743431
-7434.75,0.875186,0.200067,4,15,0,7441.36,17356.9,3242.88,0.714502,0.766379,0.927429,0.972187,0.999152,0.800961
-7434.99,0.471531,0.200067,4,15,0,7440.29,17405.3,3198.61,0.703915,0.795998,0.89851,0.969982,0.995617,0.831649
-7436.55,0.994612,0.200067,4,15,0,7439.5,17171.1,3263.21,0.72409,0.800987,0.957229,0.983861,0.998934,0.740811
-7437.28,0.965565,0.200067,3,7,0,7439.79,17048,3267.12,0.730391,0.802268,0.932303,0.964267,0.99876,0.756722
-7435.98,0.89474,0.200067,4,19,0,7440.25,17238.7,3100.48,0.675362,0.75525,0.94348,0.997574,0.989232,0.779072
-7434.45,0.480936,0.200067,4,15,0,7440.25,17458.4,3111.19,0.681497,0.735779,0.938864,0.953442,0.978916,0.74283
-7434.91,0.892967,0.200067,5,31,0,7438.59,17353.3,3252.18,0.732283,0.810063,0.958062,0.962006,0.975175,0.845568
-7434.39,0.805404,0.200067,3,15,0,7438.52,17410.1,3251.37,0.712738,0.794113,0.924236,0.989295,0.997321,0.829618
-7433.47,0.995748,0.200067,4,15,0,7435.3,17581.2,3132.26,0.708613,0.778188,0.938481,0.977351,0.983061,0.818384
-7436.96,0.980841,0.200067,3,7,0,7437.57,17395.2,3104.98,0.720047,0.74299,0.909744,0.972101,0.97202,0.851695
-7440.86,0.89328,0.200067,4,15,0,7443.35,16796.4,3260.06,0.68241,0.821644,0.95206,0.994874,0.999782,0.765106
-7439.39,0.979017,0.200067,4,15,0,7442.96,17299.2,3214.25,0.755247,0.76591,0.914652,0.957305,0.961699,0.867418
-7436.61,0.490472,0.200067,3,7,0,7446.23,17529.7,3263.71,0.750813,0.786995,0.920059,0.970056,0.994129,0.84787
-7434.38,0.96805,0.200067,4,31,0,7438.74,17415.7,3183.24,0.672539,0.776353,0.934606,0.97882,0.994447,0.755541
-7434.31,0.965216,0.200067,4,15,0,7437.69,17534.4,3175.52,0.687422,0.780244,0.936403,0.983756,0.992906,0.790096
-7437.05,0.991552,0.200067,3,7,0,7439.05,17026.4,3172.03,0.679815,0.783797,0.946097,0.999265,0.973286,0.766698
-7435.77,0.986473,0.200067,3,15,0,7440.04,17218.5,3147.54,0.697074,0.782468,0.965943,0.999162,0.987087,0.815909
-7435.26,0.983918,0.200067,4,15,0,7438.16,17414.8,3282.75,0.719817,0.816568,0.922668,0.978111,0.98133,0.787468
-7441.47,0.862138,0.200067,4,15,0,7446.32,17298.6,3487.41,0.760652,0.787957,0.961163,0.994342,0.997946,0.868656
-7437.51,0.999576,0.200067,4,15,0,7442.87,17169.8,3133.92,0.740847,0.833068,0.948028,0.997483,0.992253,0.851383
-7436.39,0.994062,0.200067,4,15,0,7439.7,17017.3,3353.75,0.710115,0.805122,0.946561,0.991136,0.998099,0.805606
-7435.75,0.987229,0.200067,4,15,0,7439.55,17515.6,3302.07,0.728813,0.771997,0.946245,0.991059,0.946259,0.84896
-7436.27,0.670173,0.200067,4,15,0,7438.92,17574.5,3336.6,0.720088,0.769476,0.935288,0.994861,0.984918,0.85633
-7439.54,0.881822,0.200067,4,15,0,7444.56,16877.3,3102.37,0.711972,0.802057,0.980359,0.968977,0.998971,0.734684
-7442.46,0.81057,0.200067,4,15,0,7444.11,17482.7,3252.53,0.70357,0.780075,0.885075,0.999995,0.999368,0.829265
-7441.92,0.999547,0.200067,2,7,0,7449.29,17508.6,3250.84,0.696706,0.760057,0.949151,0.999999,0.991963,0.864262
-7445.34,0.989575,0.200067,4,15,0,7449.71,17054.7,3048.34,0.663777,0.800487,0.92234,0.999987,0.990036,0.610047
-7444.15,0.982161,0.200067,4,15,0,7451.81,17444.5,3391.6,0.689989,0.731366,0.958289,0.999989,0.981115,0.810295
-7443.91,0.980424,0.200067,4,15,0,7449.61,17657.4,3067.1,0.704846,0.808128,0.958251,0.999829,0.948398,0.802261
-7438.94,0.997431,0.200067,3,7,0,7445.57,17320,3148.3,0.69005,0.761385,0.895818,0.999771,0.974321,0.831552
-7435.15,1,0.200067,3,7,0,7439.71,17452.6,3131.08,0.691724,0.76086,0.945773,0.999063,0.968013,0.805326
-7434.74,0.701532,0.200067,3,15,0,7438.71,17363.8,3147.24,0.688748,0.76738,0.944715,0.999123,0.980524,0.797047
-7434.83,0.979341,0.200067,3,15,0,7439.16,17314.2,3102.68,0.693588,0.768547,0.940202,0.999429,0.979958,0.794437
-7437,0.989524,0.200067,4,15,0,7438.44,17082.4,3225.36,0.698938,0.806318,0.955748,0.960116,0.994826,0.713528
-7436.85,0.888402,0.200067,4,15,0,7441,17426.7,3145.42,0.692388,0.736918,0.938823,0.999606,0.965341,0.797852
-7437.42,0.774469,0.200067,3,15,0,7440.9,17289.6,3129.9,0.673893,0.741902,0.922889,0.999772,0.985823,0.709341
-7435.53,0.97689,0.200067,4,15,0,7439.33,17272.8,3159.33,0.71479,0.801386,0.932078,0.948751,0.995508,0.832645
-7434.29,0.923702,0.200067,3,7,0,7437.45,17237.8,3212.04,0.712679,0.807906,0.952389,0.996242,0.992631,0.825674
-7436.16,0.859711,0.200067,4,31,0,7441.1,17599.5,3121.22,0.693498,0.759309,0.892025,0.982587,0.996039,0.83096
-7434.61,0.969864,0.200067,4,15,0,7438.23,17156.2,3208.98,0.6934,0.793706,0.926603,0.997642,0.977748,0.787173
-7433.77,0.991695,0.200067,4,15,0,7437.64,17236.6,3112.99,0.724204,0.801602,0.943755,0.983805,0.983548,0.806615
-7435.64,0.559787,0.200067,4,31,0,7438.28,17773.7,3159.78,0.655894,0.722447,0.883186,0.965718,0.966821,0.747705
-7435.29,0.893372,0.200067,4,15,0,7436.89,18147.5,2988.98,0.689702,0.769344,0.865164,0.945924,0.906293,0.849031
-7435.29,9.61191e-06,0.200067,2,3,0,7441.26,18147.5,2988.98,0.689702,0.769344,0.865164,0.945924,0.906293,0.849031
-7432.18,0.586666,0.200067,3,7,0,7435.17,18098.3,3019.31,0.690758,0.760474,0.892641,0.918733,0.941404,0.840647
-7432.49,0.289656,0.200067,4,15,0,7434.97,17891.9,3084.21,0.680098,0.761199,0.896912,0.940753,0.966663,0.857244
-7435.91,0.226798,0.200067,2,7,0,7440.05,17934.7,3073.66,0.680758,0.754631,0.854826,0.923099,0.945493,0.859128
-7432.81,0.458613,0.200067,4,15,0,7438.16,17919.9,3084.47,0.677641,0.75089,0.893041,0.954846,0.961731,0.859624
-7436.51,0.240448,0.200067,3,7,0,7442.9,17818.9,3096.98,0.671696,0.73656,0.901371,0.977728,0.972099,0.862289
-7436.51,0.451746,0.200067,3,15,0,7441.46,17528.8,3120.8,0.696066,0.807186,0.921606,0.974537,0.990753,0.755937
-7438.88,0.970413,0.200067,4,15,0,7443.77,17483.2,3276.98,0.729744,0.781307,0.970562,0.999361,0.964453,0.832755
-7436.15,0.992942,0.200067,3,7,0,7439.41,17365.6,3245.13,0.729146,0.782799,0.961147,0.999091,0.966645,0.827112
-7439.71,0.987867,0.200067,4,15,0,7441.55,16971.8,3083.73,0.708756,0.763413,0.915678,0.999865,0.993176,0.701403
-7438.63,0.592976,0.200067,3,15,0,7444.04,17469.1,3116.63,0.71005,0.772211,0.919603,0.998843,0.9987,0.734228
-7435.7,1,0.200067,4,15,0,7440.11,17006.7,3141.67,0.698718,0.789268,0.969585,0.997468,0.993757,0.769717
-7436.06,0.943335,0.200067,4,15,0,7439.51,17281.6,3296.43,0.74764,0.779879,0.943311,0.995547,0.980801,0.791825
-7436.93,0.942726,0.200067,4,31,0,7442.34,17523,2999.9,0.677365,0.768059,0.95075,0.990966,0.974185,0.81636
-7435.3,0.572247,0.200067,4,15,0,7439.46,17603.6,3064.3,0.70965,0.781773,0.879748,0.943234,0.973912,0.79619
-7435.8,0.748581,0.200067,4,31,0,7444.4,17790.3,3087.29,0.713172,0.791341,0.893584,0.934282,0.975629,0.804251
-7437.08,0.253442,0.200067,4,31,0,7440.29,17735.6,3094.44,0.710954,0.79336,0.915211,0.914803,0.981582,0.807315
-7433.08,0.903484,0.200067,4,15,0,7440.53,17442.5,3205.81,0.698073,0.782033,0.921039,0.983508,0.988717,0.776059
-7436.48,0.996323,0.200067,3,15,0,7438.96,17196.3,3035.75,0.68669,0.755475,0.928268,0.978169,0.999133,0.721317
-7437.88,0.880461,0.200067,4,31,0,7439.55,17258.5,3057.89,0.71047,0.751183,0.954451,0.983656,0.999888,0.750102
-7443.47,0.933179,0.200067,3,7,0,7444.69,17314.5,3057.47,0.732581,0.722949,0.897117,0.995672,0.999808,0.724397
-7439.85,0.638914,0.200067,4,15,0,7448.24,17015.7,3151.62,0.71597,0.740702,0.921058,0.997385,0.999594,0.701588
-7437.51,0.996893,0.200067,4,15,0,7441.7,17275.3,3135.69,0.704763,0.787842,0.952687,0.998701,0.933055,0.765413
-7440.12,0.613586,0.200067,4,15,0,7447.14,17425.8,3242.72,0.677407,0.755101,0.92397,0.998675,0.999964,0.725659
-7440.29,0.871439,0.200067,5,31,0,7448.31,16857.7,3203.7,0.746753,0.829145,0.974881,0.998408,0.999754,0.880822
-7439.35,0.998012,0.200067,4,15,0,7442.2,17283.5,3317.32,0.72493,0.819973,0.971805,0.963853,0.999614,0.891165
-7437.05,0.989295,0.200067,4,15,0,7441.39,17140.4,3249.15,0.720589,0.79987,0.947792,0.996893,0.954671,0.866014
-7436.02,0.806004,0.200067,3,15,0,7439.85,17163.5,3265.35,0.743919,0.80722,0.955989,0.994129,0.996411,0.793259
-7436.06,0.8079,0.200067,4,31,0,7438.54,17064.3,3140.76,0.715032,0.81784,0.929745,0.995952,0.997385,0.797427
-7437.09,0.983557,0.200067,4,15,0,7438.63,17387.6,3277.19,0.701542,0.756079,0.917137,0.993451,0.998218,0.842219
-7435.52,0.739281,0.200067,4,15,0,7440.34,17257.2,3329.02,0.698466,0.77452,0.938154,0.994741,0.986009,0.840072
-7434.16,0.944656,0.200067,4,15,0,7439.25,17653.1,3234.92,0.71598,0.808181,0.907859,0.966281,0.97838,0.871059
-7434.11,0.915906,0.200067,3,15,0,7438.09,17577.3,3292.89,0.700985,0.779858,0.946444,0.959423,0.977199,0.873788
-7435.39,0.713488,0.200067,3,7,0,7439.04,17362.8,3225.92,0.70564,0.784393,0.90067,0.992738,0.978689,0.858082
-7435.47,0.758937,0.200067,4,31,0,7437.77,16989.4,3235.2,0.727749,0.805895,0.973259,0.993344,0.982409,0.790406
-7435.39,0.970731,0.200067,4,15,0,7437.46,17231.5,3268.44,0.727612,0.810659,0.940775,0.998894,0.995126,0.832955
-7434.38,0.998361,0.200067,4,15,0,7435.83,17195.7,3228.62,0.726592,0.811303,0.943783,0.99758,0.988238,0.826184
-7436.29,0.955973,0.200067,4,15,0,7438.62,17184.7,3300.3,0.70131,0.821066,0.963398,0.9873,0.993861,0.773498
-7434.03,0.998817,0.200067,4,15,0,7437.26,17228.2,3278.95,0.711476,0.806601,0.952646,0.967423,0.98422,0.81135
-7435.46,0.962288,0.200067,4,15,0,7438.56,17304.5,3255.87,0.698377,0.804508,0.967625,0.974683,0.99485,0.809097
-7434.63,0.958491,0.200067,3,15,0,7438.2,17179.6,3246,0.718654,0.810844,0.939632,0.994441,0.97037,0.775734
-7433.19,0.951297,0.200067,4,23,0,7436.11,17409.8,3229.89,0.703194,0.764405,0.94241,0.978309,0.986527,0.824764
-7433.53,0.97481,0.200067,4,15,0,7434.22,17378.4,3224.42,0.707216,0.762439,0.927002,0.968599,0.990638,0.827596
-7435.03,0.924411,0.200067,4,23,0,7436.54,17927.3,3096.13,0.704817,0.772969,0.875129,0.947372,0.975306,0.845645
-7431.76,0.917418,0.200067,3,15,0,7435.69,17961.4,3143.05,0.701968,0.771625,0.894303,0.935029,0.955222,0.842767
-7434.38,0.385986,0.200067,4,31,0,7439.01,17958.2,3116.29,0.699852,0.741043,0.857054,0.944397,0.93819,0.843011
-7433.45,0.960945,0.200067,4,23,0,7435.55,17663,3202.06,0.690445,0.776933,0.879153,0.962184,0.962904,0.83983
-7434.8,0.562232,0.200067,2,7,0,7439.59,17721.1,3129.93,0.681694,0.779493,0.88297,0.982485,0.938054,0.84549
-7436.29,0.584239,0.200067,3,11,0,7442.74,17097.5,3311.44,0.707974,0.811382,0.967976,0.999074,0.990127,0.819382
-7438.52,0.978437,0.200067,4,15,0,7440.14,17207.4,3160.62,0.687808,0.805795,0.977308,0.999121,0.993724,0.842513
-7444.63,0.966965,0.200067,4,15,0,7449,17381.2,3456.41,0.670799,0.787678,0.984707,0.99889,0.982536,0.841538
-7446.43,0.992287,0.200067,4,15,0,7447.75,17069,2948.39,0.751907,0.791569,0.905317,0.999018,0.9883,0.700583
-7445.7,0.977252,0.200067,4,15,0,7451.86,17457.6,3479.55,0.666231,0.773049,0.967695,0.99983,0.958008,0.854294
-7447.1,0.675912,0.200067,4,15,0,7451.78,16892.3,2964.6,0.73804,0.806306,0.944222,0.968471,0.999937,0.675811
-7445.08,0.988185,0.200067,4,15,0,7452.59,16934.8,2946.36,0.728098,0.822391,0.962743,0.986836,0.999472,0.699436
-7437.16,1,0.200067,4,15,0,7448.29,17043.3,3225.56,0.73728,0.794232,0.928069,0.998692,0.999346,0.787645
-7434.78,0.887253,0.200067,4,23,0,7439.5,17366.6,3142.81,0.678366,0.779238,0.937812,0.998774,0.985277,0.784297
-7436.74,0.931344,0.200067,4,15,0,7439.96,17252.3,3139.58,0.704695,0.75686,0.966342,0.959924,0.998077,0.788557
-7435.98,0.788758,0.200067,4,15,0,7440.9,17092.5,3186.65,0.710519,0.762686,0.942213,0.993857,0.998756,0.71673
-7440.63,0.979175,0.200067,4,31,0,7443.52,17244.1,3454.17,0.711153,0.801865,0.941246,0.998188,0.999963,0.843488
-7438.79,0.992794,0.200067,4,15,0,7442.69,17141,3031.17,0.718562,0.777012,0.93243,0.98039,0.999988,0.789246
-7437.19,0.998853,0.200067,4,15,0,7440.3,17394.2,3204.59,0.672638,0.7959,0.926779,0.974389,0.999958,0.790132
-7436.82,0.986942,0.200067,4,15,0,7439.35,17572.6,3257.53,0.687173,0.781529,0.906481,0.96498,0.999921,0.826739
-7436.91,0.965883,0.200067,4,15,0,7441.15,17299.4,3145.11,0.710122,0.805079,0.950756,0.97834,0.999267,0.885595
-7435.36,0.999386,0.200067,4,15,0,7437.43,17247.9,3223.55,0.726837,0.806223,0.934848,0.989479,0.999353,0.858114
-7437.58,0.967386,0.200067,4,15,0,7439.55,17387,3223.28,0.718114,0.794454,0.950329,0.978692,0.99996,0.883375
-7434.21,0.992031,0.200067,4,15,0,7439.46,17131.7,3163.83,0.707928,0.787772,0.958853,0.992553,0.991283,0.748914
-7435.06,0.953586,0.200067,4,15,0,7440.77,17411.2,3088.87,0.68396,0.767087,0.956028,0.958641,0.991118,0.800221
-7434.7,0.921426,0.200067,3,7,0,7438.59,17613.8,3132.9,0.687787,0.78218,0.950795,0.976861,0.976113,0.797227
-7435.88,0.814186,0.200067,4,31,0,7438.42,17627.2,3219.34,0.707933,0.780385,0.9417,0.998086,0.974667,0.848125
-7439.29,1,0.200067,4,15,0,7441.16,17007.6,3230.26,0.736111,0.824995,0.966015,0.995329,0.999552,0.729045
-7439.58,0.984091,0.200067,4,15,0,7442.66,16977.8,3310.09,0.72408,0.807557,0.984328,0.979702,0.999323,0.87456
-7434.84,0.987981,0.200067,4,23,0,7442.26,17230.6,3164.29,0.702838,0.781401,0.948144,0.997182,0.993087,0.734237
-7435.09,0.989557,0.200067,4,15,0,7438.07,17216.9,3067.22,0.716041,0.75541,0.933724,0.988474,0.992187,0.745396
-7435.59,0.988488,0.200067,4,15,0,7440.16,17138.7,3178.43,0.691024,0.801648,0.967838,0.993807,0.996592,0.764423
-7435.49,0.887439,0.200067,4,19,0,7437.6,17415.4,3197.38,0.698927,0.78101,0.904008,0.959813,0.998176,0.840617
-7437.03,0.94001,0.200067,4,15,0,7439.91,17339.4,3081.7,0.676545,0.795993,0.951231,0.97851,0.999528,0.766798
-7438.12,0.993998,0.200067,4,15,0,7442.14,17000.3,3065.37,0.707068,0.768788,0.955923,0.994737,0.999838,0.708644
-7436.76,0.985549,0.200067,4,15,0,7440.66,17460.8,3161.11,0.718024,0.75613,0.904612,0.949971,0.999391,0.813853
-7436.22,0.700211,0.200067,3,15,0,7441.49,17052.9,3155.42,0.702515,0.79661,0.96306,0.993931,0.999762,0.762727
-7439.11,0.981715,0.200067,4,15,0,7440.81,17049,3337.19,0.734571,0.809731,0.993569,0.992772,0.969125,0.832361
-7438.98,0.975456,0.200067,4,31,0,7441.45,16906.9,3199.43,0.732799,0.82378,0.979835,0.998518,0.999606,0.855651
-7437.83,0.997036,0.200067,4,15,0,7441.14,17014.9,3283.99,0.714495,0.830928,0.963192,0.995091,0.99979,0.787174
-7436.07,0.979097,0.200067,5,31,0,7442.47,17343.1,3142.83,0.714783,0.768316,0.908018,0.998449,0.995258,0.81636
-7434.51,0.87502,0.200067,4,15,0,7441,17227.3,3290.31,0.717655,0.814571,0.961237,0.983988,0.980904,0.814327
-7437.54,0.800939,0.200067,4,31,0,7440.98,17132.3,3163.88,0.720387,0.793607,0.973527,0.998889,0.999763,0.806563
-7434.12,0.990095,0.200067,4,15,0,7438.77,17190,3182.07,0.718953,0.788636,0.919373,0.967825,0.985648,0.791175
-7440.03,0.839243,0.200067,3,7,0,7441.08,17492.8,3180.6,0.743742,0.78973,0.953898,0.982092,0.95825,0.741151
-7438.01,0.99951,0.200067,4,15,0,7443.25,17295.5,3336.74,0.681455,0.764099,0.935087,0.988342,0.994079,0.851856
-7439.55,0.969668,0.200067,4,15,0,7441.47,17266,3367.49,0.681487,0.754944,0.94256,0.987631,0.981269,0.855994
-7436.89,0.971846,0.200067,4,15,0,7444.21,16954.6,3128.66,0.740283,0.814057,0.953377,0.998585,0.987123,0.810846
-7439.68,0.917036,0.200067,4,15,0,7441.06,17550,3257.36,0.669047,0.755544,0.93723,0.998761,0.998915,0.801091
-7435.71,0.998162,0.200067,4,15,0,7441.63,17123.3,3099.64,0.700296,0.766093,0.93454,0.991586,0.999145,0.773769
-7435.35,0.936451,0.200067,3,15,0,7439.68,17191.7,3125.22,0.698746,0.759839,0.946196,0.987578,0.999148,0.78096
-7434.39,0.98452,0.200067,4,15,0,7438.84,17279.4,3051.51,0.687733,0.767404,0.935811,0.978935,0.992141,0.729125
-7434.31,0.984209,0.200067,4,15,0,7437.58,17205.5,3293.37,0.719108,0.796209,0.948668,0.99033,0.996779,0.814365
-7435.08,0.947701,0.200067,4,15,0,7439.11,17383.2,3137.61,0.720144,0.7943,0.962329,0.967181,0.990834,0.824012
-7437.7,0.962592,0.200067,3,15,0,7440.28,17181.5,3261.93,0.719955,0.770737,0.985473,0.99038,0.989586,0.840849
-7438.21,0.998642,0.200067,4,15,0,7440.72,16859.6,3131.36,0.717765,0.822483,0.984297,0.997416,0.993409,0.764693
-7440.06,0.935153,0.200067,4,31,0,7446.38,17750.2,3377.19,0.690255,0.784632,0.882323,0.972257,0.99902,0.851238
-7438.32,0.997872,0.200067,3,7,0,7440.5,17747.4,3347.54,0.68763,0.78505,0.90001,0.971284,0.998958,0.848563
-7436.86,0.777638,0.200067,3,7,0,7440.12,17592.5,3329.68,0.678972,0.780525,0.912666,0.963637,0.998665,0.847651
-7434.82,0.97449,0.200067,4,15,0,7438.21,17395.2,3117.31,0.709255,0.76912,0.91615,0.983506,0.999074,0.793827
-7434.52,0.908134,0.200067,2,7,0,7437.93,17444.6,3120.3,0.707922,0.772263,0.920446,0.981839,0.998186,0.778345
