# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_371.json
# init = 2 (Default)
# random
#   seed = 1718713402 (Default)
# output
#   file = output_model_modified/output_371.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7621.03,0.982184,0.164056,4,31,0,7624.57,21953.1,3900.42,0.994762,0.400005,0.994528,0.937426,0.99572,0.644024
-7621.13,0.917586,0.164056,3,7,0,7625.32,22004.2,3858.41,0.97298,0.416313,0.993444,0.949156,0.982534,0.632094
-7620.06,0.962848,0.164056,3,15,0,7623.76,22064.3,3838.54,0.990481,0.397256,0.971977,0.93464,0.999245,0.627484
-7621.08,0.963268,0.164056,4,15,0,7626.23,22262.6,3921.82,0.94248,0.399708,0.940321,0.899378,0.99184,0.608665
-7620.49,0.867114,0.164056,5,31,0,7624.67,22078.6,3722.18,0.986234,0.390901,0.97901,0.96627,0.987261,0.681559
-7620.91,0.991793,0.164056,4,15,0,7621.99,22079.1,3723.86,0.979301,0.38615,0.97512,0.968138,0.996818,0.679236
-7622.44,0.973805,0.164056,4,31,0,7624.71,22369.8,3783.53,0.997908,0.366638,0.941017,0.932109,0.993799,0.554899
-7620.28,0.909946,0.164056,4,15,0,7625.68,22064.9,3778.94,0.997436,0.395401,0.98865,0.937342,0.982373,0.599431
-7621.67,0.995959,0.164056,4,15,0,7622.68,22026.7,3669.31,0.999303,0.373905,0.94061,0.95386,0.982458,0.638904
-7620.13,0.714758,0.164056,3,15,0,7624.28,22149.1,3687.69,0.998946,0.373935,0.951163,0.942372,0.977938,0.630647
-7623.8,0.728459,0.164056,4,15,0,7626.49,22122.7,3938.74,0.99972,0.365437,0.984008,0.905151,0.991351,0.566466
-7620.84,0.998451,0.164056,4,15,0,7626.94,22232.4,3911.23,0.995338,0.403713,0.965775,0.959085,0.987473,0.653758
-7621.48,0.989814,0.164056,5,31,0,7625.37,22214.9,3699.12,0.99801,0.393868,0.964175,0.922557,0.970298,0.694583
-7621.17,0.955575,0.164056,4,15,0,7624.63,22119.1,3745.02,0.999567,0.405868,0.957849,0.942056,0.987026,0.604079
-7623.99,0.971761,0.164056,4,31,0,7628.37,22306,3748.13,0.998573,0.329254,0.914836,0.906827,0.967536,0.629233
-7623.99,0.00329795,0.164056,2,3,0,7628.9,22306,3748.13,0.998573,0.329254,0.914836,0.906827,0.967536,0.629233
-7620.22,0.919084,0.164056,4,31,0,7632.49,22188.9,3653.29,0.983131,0.395442,0.983537,0.928336,0.974654,0.624807
-7622.01,0.983099,0.164056,4,31,0,7623.67,22256.2,3645.47,0.98864,0.382097,0.898168,0.946854,0.958854,0.616449
-7624.47,0.12931,0.164056,5,31,0,7630.78,22464.7,3667.9,0.976439,0.405465,0.997072,0.915863,0.967464,0.662398
-7626.01,0.249576,0.164056,5,47,0,7629.25,22356.9,3638.32,0.951545,0.394446,0.998588,0.906978,0.987193,0.697915
-7628.01,0.550232,0.164056,5,31,0,7633.02,21885.7,3958.45,0.999977,0.372597,0.999946,0.984128,0.991713,0.588367
-7625.27,0.991477,0.164056,4,31,0,7631.3,22097.7,3959.08,0.999862,0.394275,0.997158,0.901668,0.971569,0.652606
-7623.28,0.994794,0.164056,4,31,0,7627.47,21807.4,3745.79,0.981218,0.395785,0.990954,0.99473,0.998141,0.622129
-7622.14,0.930802,0.164056,5,39,0,7627.17,21937.3,3913.39,0.997466,0.379832,0.956062,0.905136,0.988417,0.629426
-7621.26,0.982438,0.164056,4,15,0,7624.11,22113.3,3816.87,0.968895,0.393097,0.987833,0.977164,0.992113,0.618099
-7620.98,0.858049,0.164056,3,15,0,7627.35,22108.7,3843.5,0.9621,0.386799,0.972915,0.980059,0.993255,0.620335
-7622.39,0.993993,0.164056,4,23,0,7624.73,22256.3,3784.71,0.989758,0.374487,0.965486,0.969935,0.997465,0.692845
-7619.15,0.997629,0.164056,4,15,0,7623.46,22246,3802.1,0.957044,0.385324,0.95723,0.893576,0.966211,0.581127
-7619.56,0.864306,0.164056,2,7,0,7622.77,22299.8,3776.2,0.977096,0.38299,0.984911,0.926088,0.973579,0.59253
-7619.48,0.918473,0.164056,3,7,0,7622.96,22130.6,3744.67,0.972265,0.385327,0.94388,0.950531,0.958166,0.596336
-7620.76,0.917835,0.164056,4,15,0,7622.08,22267.3,3717.89,0.995021,0.36766,0.933396,0.883914,0.991523,0.58597
-7620.9,0.98691,0.164056,4,15,0,7622.82,22342.2,3694.39,0.998616,0.378306,0.941023,0.933047,0.97753,0.580629
-7624.18,0.940432,0.164056,4,15,0,7626.65,21964.4,3940.41,0.953355,0.377705,0.983717,0.990256,0.995168,0.667007
-7622.68,0.867818,0.164056,4,31,0,7628.54,22277.6,3877.54,0.99653,0.359806,0.932371,0.970197,0.949593,0.615426
-7622.58,0.9526,0.164056,4,15,0,7625.43,22221.6,3650.23,0.998572,0.39785,0.973729,0.911688,0.997031,0.645879
-7622.35,0.807956,0.164056,3,15,0,7627.45,22297.8,3785.19,0.998533,0.390604,0.993506,0.937264,0.985989,0.624056
-7621.42,0.991555,0.164056,3,15,0,7625.48,22222.2,3774.96,0.998309,0.392211,0.992811,0.940889,0.985384,0.632515
-7625.37,0.990613,0.164056,4,15,0,7626.55,21629.1,3951.06,0.982169,0.397816,0.999792,0.985156,0.994077,0.637839
-7621.07,0.955669,0.164056,5,31,0,7628.64,22190.9,3708.78,0.980203,0.357715,0.992577,0.912077,0.986262,0.642954
-7620.03,0.622134,0.164056,4,31,0,7622.47,22250,3723.87,0.996928,0.368797,0.919744,0.93699,0.970887,0.611417
-7621.97,1,0.164056,4,15,0,7624.11,22122.3,3625.94,0.995287,0.387964,0.961872,0.963967,0.990953,0.596034
-7622.13,0.995003,0.164056,4,31,0,7626.72,22170.9,3718.28,0.99996,0.38989,0.955283,0.904252,0.986157,0.634996
-7622.79,0.906343,0.164056,3,15,0,7628.07,22235.8,3708.85,0.999803,0.356573,0.977402,0.948039,0.987643,0.643072
-7624.87,1,0.164056,3,7,0,7626.05,22323.9,3706.68,0.999785,0.348752,0.92549,0.880377,0.985032,0.655987
-7623.58,0.998096,0.164056,5,31,0,7628.93,22135.8,3762.83,0.992836,0.35294,0.968338,0.973747,0.975197,0.53952
-7620.64,0.991855,0.164056,5,31,0,7627.11,22127.7,3899.85,0.998094,0.409322,0.96925,0.934106,0.983588,0.663975
-7619.66,0.986824,0.164056,4,15,0,7621.63,22123.3,3816.21,0.998544,0.393571,0.968237,0.933459,0.984959,0.659451
-7619.57,0.986475,0.164056,4,15,0,7622.06,22014.6,3749.48,0.989803,0.398415,0.968317,0.948641,0.996778,0.623889
-7619.91,0.994581,0.164056,4,15,0,7621.56,21999.6,3745.25,0.984303,0.404186,0.97526,0.947958,0.991117,0.596211
-7621.94,0.96462,0.164056,4,15,0,7624.78,21991.4,3758.48,0.993823,0.418747,0.968157,0.922963,0.998514,0.640683
-7622.65,0.993141,0.164056,5,31,0,7624.71,22204.5,3925.93,0.98202,0.342873,0.950975,0.970858,0.969182,0.659848
-7622.11,0.958649,0.164056,5,31,0,7628.28,21820.5,3722.81,0.999659,0.390431,0.981053,0.936723,0.988797,0.64255
-7624.37,0.946063,0.164056,4,31,0,7630,22643.2,3935.46,0.998125,0.388147,0.899918,0.922159,0.953339,0.573868
-7622.71,0.697168,0.164056,4,15,0,7625.23,22597.9,3944.05,0.994891,0.388521,0.933608,0.920431,0.958792,0.58009
-7622.96,0.267854,0.164056,5,31,0,7626.96,22462.4,3955.81,0.994908,0.391689,0.919533,0.878521,0.968443,0.566462
-7620.89,0.9262,0.164056,4,15,0,7625,22505.7,3841.97,0.918925,0.381574,0.91769,0.925594,0.991783,0.597147
-7620.89,4.85906e-05,0.164056,2,3,0,7628.48,22505.7,3841.97,0.918925,0.381574,0.91769,0.925594,0.991783,0.597147
-7619.79,0.576398,0.164056,4,15,0,7623.41,22097.3,3742.11,0.997537,0.380341,0.962268,0.910989,0.989978,0.632963
-7620.97,0.937203,0.164056,3,15,0,7624.88,22024.2,3813.63,0.997814,0.374814,0.936964,0.910263,0.991542,0.615303
-7624.29,0.79507,0.164056,4,15,0,7626.53,22240.2,3737.43,0.977561,0.410213,0.996398,0.958597,0.998395,0.670813
-7625.69,0.994993,0.164056,4,15,0,7629.71,21771.3,3780.32,0.984949,0.420888,0.999864,0.956417,0.970095,0.656141
-7624.66,0.91997,0.164056,4,15,0,7631.43,22106.6,3606.34,0.996331,0.395155,0.931831,0.949694,0.999907,0.644449
-7624.04,0.0615709,0.164056,4,15,0,7631.2,22065.9,3612.02,0.995013,0.400546,0.978308,0.952364,0.999886,0.645635
-7621.37,0.998694,0.164056,4,15,0,7626,22061.6,3818.63,0.974872,0.36294,0.981671,0.937903,0.998431,0.685712
-7622.72,0.934337,0.164056,4,31,0,7626.17,22085.4,3841.22,0.988333,0.382384,0.950695,0.99073,0.997677,0.666855
-7626.08,0.994496,0.164056,4,15,0,7627.67,21870.9,3737.81,0.985671,0.416408,0.984467,0.987447,0.997378,0.73257
-7622.54,0.995409,0.164056,4,31,0,7628.46,21775.9,3868.63,0.994918,0.413423,0.986655,0.954509,0.986738,0.688195
-7621.44,0.998106,0.164056,4,15,0,7625.3,21973.6,3977.99,0.984336,0.389308,0.993948,0.946142,0.995053,0.601758
-7620.31,0.993474,0.164056,4,15,0,7623.61,22349.8,3682.75,0.977031,0.379011,0.919047,0.942338,0.995583,0.626432
-7624.59,0.830613,0.164056,5,31,0,7626.03,22151.5,3977.68,0.957075,0.387331,0.956822,0.978562,0.999935,0.614708
-7622.51,0.998749,0.164056,5,31,0,7627.26,21821,3697.63,0.994283,0.35766,0.980889,0.925506,0.996794,0.60831
-7622.85,0.99432,0.164056,4,31,0,7626.16,22430,3796.82,0.98979,0.4207,0.921875,0.947878,0.987745,0.638132
-7618.49,1,0.164056,4,31,0,7624.09,22179.2,3786.71,0.965892,0.388518,0.950318,0.913678,0.989718,0.603663
-7622.09,0.82053,0.164056,4,15,0,7623.7,22252.5,3855.95,0.995473,0.393111,0.985306,0.950151,0.942326,0.61434
-7621.45,0.81266,0.164056,3,15,0,7626.32,22289.1,3893.26,0.993794,0.390741,0.978746,0.945164,0.943276,0.615785
-7620.71,0.993917,0.164056,4,15,0,7622.62,22428,3791.51,0.985807,0.386715,0.966703,0.898591,0.995819,0.614146
-7619.85,0.978791,0.164056,4,31,0,7622.1,22344.9,3817.94,0.984699,0.388756,0.92086,0.90608,0.996022,0.628788
-7620.53,0.997014,0.164056,4,15,0,7621.93,22409.8,3738.69,0.984774,0.376697,0.95761,0.952475,0.989258,0.632805
-7619.8,0.991893,0.164056,4,15,0,7623.6,22185.4,3762.55,0.986682,0.388354,0.941581,0.916536,0.998106,0.651063
-7622.74,0.981356,0.164056,4,15,0,7625.35,22364.7,3747.35,0.98295,0.329332,0.918043,0.94035,0.988798,0.624438
-7621.4,0.994027,0.164056,4,31,0,7627.77,22576.5,3831.45,0.985145,0.403156,0.95219,0.940486,0.972643,0.647612
-7622.05,0.989935,0.164056,5,31,0,7627.08,22711.9,3834.09,0.919005,0.377964,0.942846,0.844492,0.973142,0.611877
-7621.37,0.303596,0.164056,5,31,0,7629.65,21760.2,3769.28,0.990983,0.395173,0.993935,0.965081,0.997294,0.618601
-7621.53,0.950885,0.164056,4,15,0,7633.83,21704,3809.41,0.98481,0.389951,0.993146,0.966999,0.9939,0.633053
-7619.73,0.791123,0.164056,4,27,0,7626.04,22050.9,3857.97,0.983556,0.368491,0.945459,0.965848,0.9872,0.624739
-7622.83,0.932574,0.164056,4,15,0,7624.92,22367.1,4029.93,0.954655,0.35165,0.945735,0.886618,0.982377,0.625046
-7619.67,0.830316,0.164056,4,31,0,7626.89,22292.1,3825.51,0.97961,0.377082,0.983521,0.936643,0.990475,0.616369
-7620.11,0.673147,0.164056,3,15,0,7622.86,22389.5,3888.82,0.978219,0.387096,0.920133,0.945598,0.986352,0.60022
-7620.34,0.901751,0.164056,5,31,0,7622.55,22039.2,3784.63,0.982611,0.389698,0.988968,0.952055,0.997722,0.671274
-7622.43,0.975976,0.164056,5,31,0,7624.32,22151,3831.51,0.993155,0.347353,0.9888,0.96792,0.973976,0.652439
-7621.14,0.99732,0.164056,4,31,0,7626.25,22129.6,3910.6,0.967762,0.361776,0.981769,0.955846,0.984394,0.571352
-7620.29,0.980519,0.164056,5,31,0,7624.02,22187.3,3988.91,0.983926,0.38107,0.971168,0.94144,0.962318,0.611683
-7622.81,0.959051,0.164056,4,15,0,7625.94,22346,3773.61,0.997901,0.366892,0.978587,0.922264,0.991855,0.698529
-7623.6,0.994619,0.164056,4,15,0,7625.96,22056.5,3742.23,0.999943,0.367134,0.978193,0.931277,0.964811,0.547772
-7623.48,0.992784,0.164056,4,15,0,7626.13,21913.2,3804.39,0.999976,0.357384,0.973044,0.941093,0.994159,0.578456
-7620.86,0.94715,0.164056,3,15,0,7624.3,22127.6,3830.13,0.999808,0.370491,0.963926,0.949897,0.991732,0.628406
-7626.2,0.862194,0.164056,4,15,0,7629.45,21664.3,3900.74,0.999962,0.363954,0.997963,0.957866,0.983285,0.588072
-7624.21,0.996868,0.164056,5,31,0,7629.27,22124.3,3720.14,0.999907,0.339867,0.938639,0.944407,0.991836,0.643908
-7621.32,0.987146,0.164056,4,31,0,7627.43,22312.9,3814.42,0.934529,0.411586,0.92551,0.930545,0.955775,0.64583
-7619.52,1,0.164056,3,7,0,7622.29,22348.1,3830.89,0.991329,0.397166,0.971085,0.932813,0.974118,0.651407
-7621.3,0.973939,0.164056,4,31,0,7625.37,22023.9,3841.54,0.999125,0.37503,0.988612,0.942911,0.997885,0.656154
-7620.4,0.99282,0.164056,4,15,0,7621.97,22145.9,3868.84,0.955626,0.391426,0.985393,0.946776,0.958942,0.631656
-7619.78,0.993973,0.164056,4,31,0,7621.78,22102.5,3864.13,0.962875,0.392496,0.981888,0.951268,0.965744,0.632922
-7622.48,0.979306,0.164056,4,15,0,7624.88,22060.1,3651.26,0.992951,0.397804,0.980547,0.90491,0.995006,0.562946
-7622.34,0.963874,0.164056,4,15,0,7627.36,21889.8,3747.32,0.952284,0.388343,0.968845,0.919209,0.99255,0.571574
-7619.11,0.85956,0.164056,4,15,0,7625.37,22099.6,3751.28,0.992759,0.371952,0.95756,0.94174,0.973429,0.58767
-7621.18,0.935391,0.164056,4,15,0,7622.42,22110.6,3769.46,0.998975,0.363088,0.929566,0.917149,0.993294,0.591317
-7620.23,0.952403,0.164056,4,31,0,7626.37,22420.9,3784.31,0.986776,0.376592,0.964906,0.927558,0.992447,0.673988
-7622.26,0.832874,0.164056,4,31,0,7625.09,22329.1,3767.78,0.984181,0.402293,0.984168,0.90329,0.998499,0.652117
-7621.7,0.996848,0.164056,4,31,0,7625.03,22024,3949.53,0.991912,0.40082,0.993543,0.966296,0.991814,0.674165
-7623.31,0.932943,0.164056,4,15,0,7626,22062.5,3896.97,0.988057,0.413562,0.996128,0.958612,0.999051,0.600718
-7624.41,0.898145,0.164056,4,31,0,7627.86,21986.4,3812.97,0.994509,0.391772,0.999754,0.963441,0.997086,0.555005
-7622.39,0.993776,0.164056,4,31,0,7626.11,21882.1,3715.95,0.986954,0.379889,0.972274,0.94081,0.983507,0.702078
-7626.09,0.774146,0.164056,5,47,0,7629.53,21871.7,3868.74,0.992734,0.38468,0.990945,0.9996,0.985022,0.541272
-7624.2,0.994415,0.164056,4,15,0,7628.13,21663.1,3837.21,0.985675,0.388612,0.990756,0.999103,0.990464,0.634233
-7625.39,0.975372,0.164056,4,31,0,7627.73,22085.3,3658.27,0.997893,0.390209,0.935298,0.995011,0.988503,0.592283
-7626.73,0.528566,0.164056,4,15,0,7629.96,21591.1,3916.46,0.983639,0.380809,0.99991,0.995776,0.99418,0.605729
-7626.54,0.954392,0.164056,4,15,0,7632.6,21689.2,4004.39,0.981281,0.383309,0.997851,0.994174,0.995941,0.558413
-7623.96,0.99427,0.164056,4,31,0,7628.97,22012.1,3748.22,0.997081,0.384938,0.97531,0.999081,0.982154,0.634125
-7623.25,0.97687,0.164056,5,31,0,7626.05,21967.9,3792.66,0.987845,0.394099,0.988973,0.998023,0.992455,0.613997
-7620.65,0.9165,0.164056,5,31,0,7627.66,22214,3837.4,0.991833,0.392031,0.970476,0.8885,0.99158,0.596525
-7620.07,0.972936,0.164056,4,15,0,7623.03,22142.3,3847.39,0.958641,0.386627,0.993256,0.941032,0.975774,0.637396
-7620.78,0.975699,0.164056,5,31,0,7622.4,22019.6,3802.95,0.99725,0.389241,0.99137,0.968449,0.992707,0.62505
-7620.39,0.941664,0.164056,5,31,0,7622.57,22037.9,3873.86,0.970105,0.385562,0.994829,0.953732,0.994184,0.635718
-7626.49,0.901185,0.164056,4,15,0,7628.04,22019.4,3871.05,0.999707,0.390337,0.999853,0.9111,0.967526,0.542246
-7622.6,0.988695,0.164056,4,31,0,7629.15,21792.7,3754.92,0.967502,0.37137,0.957416,0.974181,0.996148,0.60451
-7622.42,0.99984,0.164056,5,31,0,7626.64,22499.2,3947.63,0.981278,0.36997,0.969857,0.922682,0.996923,0.634966
-7621.1,0.971864,0.164056,4,15,0,7623.7,22495.6,3942.25,0.938153,0.370115,0.940766,0.922749,0.995185,0.654665
-7621.87,0.937982,0.164056,4,31,0,7626.18,22203.3,3982.49,0.992354,0.373984,0.96093,0.929747,0.998985,0.594101
-7622.78,0.994836,0.164056,4,31,0,7626.16,22114.3,3927.49,0.996115,0.381808,0.948481,0.946342,0.999973,0.630707
-7622.33,0.995676,0.164056,5,31,0,7624.82,22328.4,3647.28,0.982689,0.370099,0.941052,0.91995,0.999953,0.606973
-7622.74,0.929082,0.164056,4,31,0,7625.85,21877.7,3836.82,0.995453,0.367123,0.986998,0.951476,0.999938,0.591892
-7618.11,0.987266,0.164056,5,31,0,7624.72,22469.5,3845.29,0.974093,0.380906,0.931447,0.894584,0.962521,0.633434
-7620.45,0.967124,0.164056,4,15,0,7621.75,22374.8,3674.35,0.955228,0.400878,0.928588,0.869015,0.964022,0.596778
-7620.03,0.61373,0.164056,5,31,0,7624.68,22038.6,3817,0.983095,0.387888,0.960912,0.977611,0.989532,0.656759
-7622,0.947662,0.164056,4,15,0,7623.39,22018.5,3903.22,0.9925,0.416953,0.985731,0.968184,0.990676,0.601418
-7625.93,0.979566,0.164056,5,31,0,7627.5,22205.9,3809.36,0.993668,0.354691,0.99992,0.913395,0.979742,0.69553
-7625.76,0.932453,0.164056,5,31,0,7631.6,21658,3882.44,0.996595,0.397258,0.945852,0.996588,0.99261,0.585174
-7624.33,1,0.164056,4,15,0,7628.41,21877,3855.76,0.999021,0.398399,0.982401,0.996441,0.992361,0.572917
-7623.78,0.996044,0.164056,4,31,0,7627.5,22006.6,3648.41,0.985676,0.381118,0.985949,0.993836,0.978691,0.616433
-7625.05,0.991614,0.164056,5,31,0,7627.74,21836.6,4011.71,0.993289,0.38491,0.997413,0.997068,0.989745,0.659559
-7624.14,0.826927,0.164056,5,47,0,7626.8,21909.3,3781.3,0.991392,0.382934,0.945995,0.999276,0.990653,0.646738
-7625.64,0.998741,0.164056,4,15,0,7628.49,21670.2,3883.58,0.984969,0.379881,0.997086,0.999559,0.979905,0.623183
-7626.88,0.971141,0.164056,4,15,0,7629.59,21646.2,3892.76,0.980973,0.376639,0.970585,0.99943,0.970252,0.636871
-7627.56,0.987959,0.164056,4,15,0,7628.8,22084.3,3807.02,0.9964,0.383273,0.988145,0.999821,0.999356,0.587544
-7627.21,0.977808,0.164056,4,15,0,7630.8,21779.4,3807.12,0.999725,0.373429,0.997256,0.999752,0.997019,0.575825
-7630.37,0.984622,0.164056,4,15,0,7632.04,21813.9,3695.18,0.94515,0.382278,0.940766,0.999411,0.99982,0.558667
-7627.21,0.973513,0.164056,2,3,0,7631.75,21851.7,3702.48,0.990179,0.375901,0.976262,0.999447,0.999741,0.547867
-7625.16,0.996493,0.164056,4,15,0,7628.62,21754.3,3816.18,0.986898,0.368582,0.990094,0.998985,0.99939,0.584996
-7628,0.986333,0.164056,4,31,0,7631.57,21999.7,3902.31,0.996329,0.376881,0.993176,0.999944,0.999166,0.578662
-7626.71,0.997356,0.164056,4,15,0,7630.35,21693.4,3679.71,0.99231,0.39168,0.979906,0.999669,0.982747,0.674082
-7626.43,0.97695,0.164056,3,7,0,7636.21,21892.7,3750.96,0.998976,0.391526,0.994351,0.99979,0.996427,0.675666
-7624.62,0.985154,0.164056,5,63,0,7628.78,21890.7,3846.49,0.986679,0.365001,0.950295,0.999146,0.988448,0.658076
-7624.35,0.997821,0.164056,5,63,0,7628.72,21824,3863.2,0.991743,0.351279,0.996974,0.989142,0.998322,0.600025
-7621.88,0.992717,0.164056,4,31,0,7626.93,22018.1,3837.02,0.987572,0.39624,0.993672,0.981194,0.987418,0.591861
-7624.11,0.953126,0.164056,5,31,0,7625.63,21910.9,3763.61,0.987043,0.376388,0.999862,0.985427,0.991245,0.673309
-7624.73,0.804555,0.164056,4,15,0,7631.26,22103.8,3770.95,0.982701,0.378857,0.996343,0.997415,0.988157,0.609706
-7623.95,0.999569,0.164056,3,7,0,7626.54,22059.5,3806.29,0.972442,0.375913,0.960233,0.998436,0.959063,0.633937
-7624.24,0.968142,0.164056,4,31,0,7629.24,22198.4,3869.74,0.975357,0.40248,0.97306,0.996829,0.986337,0.610742
-7624.95,0.936269,0.164056,4,23,0,7631.19,22140.2,3870.26,0.952389,0.406717,0.975606,0.997557,0.98879,0.618626
-7625.26,0.971796,0.164056,4,15,0,7628.26,21928.4,4021.89,0.998051,0.405255,0.987768,0.996019,0.994333,0.615914
-7625.74,0.936806,0.164056,4,15,0,7629.97,21831.1,3836.57,0.999944,0.387962,0.998419,0.994234,0.998371,0.64434
-7622.84,0.998907,0.164056,4,15,0,7628.56,22132.9,3804.9,0.972819,0.382555,0.997091,0.978846,0.957509,0.62557
-7621.27,0.821586,0.164056,4,15,0,7627.12,22039.6,3842.96,0.993817,0.361486,0.938471,0.975382,0.980451,0.608212
-7622,0.913684,0.164056,4,15,0,7623.69,22152.9,3908.24,0.980109,0.36444,0.994474,0.896224,0.991232,0.614502
-7621.77,1,0.164056,4,15,0,7623.89,21998.3,3867.26,0.983096,0.362473,0.936669,0.973258,0.982591,0.658045
-7625.95,0.949873,0.164056,4,15,0,7628.2,21849.8,3827.31,0.996858,0.367069,0.9995,0.960672,0.994195,0.728905
-7625.62,0.999827,0.164056,4,15,0,7627.27,21950.9,3861.92,0.996232,0.363055,0.999124,0.969473,0.99289,0.726266
-7622.54,0.620547,0.164056,4,31,0,7628.88,21964.3,3645.87,0.979347,0.405223,0.997525,0.93279,0.98442,0.624194
-7623.21,0.898823,0.164056,4,31,0,7626.02,22145.6,3881.52,0.988424,0.398142,0.999717,0.948949,0.984049,0.696324
-7622.27,0.993777,0.164056,4,15,0,7625.09,21981.9,3947.97,0.977501,0.397941,0.99851,0.969607,0.983246,0.662442
-7621.42,0.990073,0.164056,4,31,0,7624.06,22039.2,3757.52,0.995783,0.371386,0.998062,0.934175,0.995424,0.602704
-7624.78,0.990694,0.164056,4,15,0,7627.16,22171.1,3770.27,0.995998,0.348238,0.999848,0.904701,0.980073,0.637252
-7625.28,0.992534,0.164056,5,31,0,7628.2,22189,3760.46,0.99677,0.351185,0.999888,0.894551,0.983085,0.625718
-7622.63,0.997379,0.164056,3,7,0,7626.18,22069.3,3785.13,0.990662,0.362469,0.999875,0.946583,0.970677,0.619462
-7623.24,0.916988,0.164056,3,15,0,7624.9,22096.5,3798.91,0.990775,0.361527,0.999927,0.945524,0.963894,0.618176
-7623.88,0.995107,0.164056,3,15,0,7630.9,22239.4,3787.57,0.965702,0.361805,0.999984,0.933007,0.966993,0.643381
-7621.72,0.955165,0.164056,5,31,0,7628.76,21868.1,3737.6,0.986404,0.389929,0.989167,0.963618,0.998403,0.57347
-7621.59,0.986725,0.164056,4,15,0,7626.42,21922.7,3800.79,0.988805,0.366332,0.990805,0.979343,0.993509,0.669936
-7623.38,0.678611,0.164056,4,31,0,7627.7,21841.2,3794.15,0.99494,0.372906,0.99951,0.985874,0.996687,0.607541
-7622.79,0.981348,0.164056,4,31,0,7625.32,21905.2,3848.12,0.995668,0.377954,0.998067,0.912203,0.998254,0.596977
-7620.65,0.954094,0.164056,4,15,0,7626.52,22000.1,3868.45,0.991215,0.368828,0.939088,0.959488,0.994644,0.591948
-7620.42,0.949858,0.164056,4,31,0,7623.63,22067.2,3771.47,0.993198,0.396936,0.979574,0.926075,0.995509,0.578656
-7623.92,0.994107,0.164056,4,15,0,7626.26,22650.8,3926.63,0.969357,0.365303,0.952385,0.920475,0.980085,0.741269
-7621.34,0.992072,0.164056,4,15,0,7625.66,22443.9,3921.65,0.94988,0.368007,0.955871,0.926545,0.95903,0.712638
-7621.46,0.457793,0.164056,5,31,0,7626.04,21993.1,3975.87,0.99829,0.404191,0.973692,0.950537,0.99296,0.660109
-7624.49,0.878787,0.164056,4,31,0,7627.4,21836.5,3838.93,0.99969,0.398839,0.998907,0.992293,0.991017,0.647418
-7624.04,0.990932,0.164056,4,31,0,7626.66,21881.8,3786.7,0.99957,0.394604,0.998374,0.991261,0.992846,0.636041
-7623.28,0.986969,0.164056,4,15,0,7626.66,21877.2,3813.92,0.990472,0.365323,0.998525,0.98825,0.983114,0.585971
-7623.89,0.992452,0.164056,5,31,0,7625.35,21995.4,3836.15,0.993141,0.397677,0.995935,0.991934,0.99878,0.660473
-7623,0.978393,0.164056,4,31,0,7626.48,21879.3,3835.26,0.987008,0.371217,0.982412,0.981911,0.998405,0.700267
-7621.44,0.981533,0.164056,4,31,0,7627.68,22230.1,3875.83,0.989331,0.361906,0.995742,0.921571,0.96425,0.601245
-7620.98,0.875209,0.164056,4,15,0,7622.53,22259.1,3849.21,0.987293,0.364868,0.991902,0.90336,0.961011,0.61677
-7619.91,0.808439,0.164056,4,15,0,7625.06,22242.5,3735.23,0.987185,0.349177,0.966451,0.903697,0.970796,0.610308
-7620.8,0.86656,0.164056,4,31,0,7623.55,22123.1,3847.26,0.990165,0.355602,0.967575,0.951205,0.987852,0.56441
-7622,0.990496,0.164056,4,15,0,7624.18,22102.2,3868.09,0.997644,0.364221,0.978342,0.958382,0.996132,0.571461
-7622.75,0.991106,0.164056,4,15,0,7624.78,22155.5,3939.15,0.98707,0.354244,0.92434,0.948479,0.994556,0.557482
-7620.38,1,0.164056,4,15,0,7624.8,22182.9,3817.89,0.972959,0.350761,0.94898,0.965451,0.97559,0.640746
-7619.67,0.889731,0.164056,4,15,0,7622.44,22255.4,3785.84,0.983192,0.371944,0.978367,0.901747,0.979104,0.660599
-7619.28,0.958014,0.164056,4,23,0,7623.75,22189,3790.62,0.98962,0.370011,0.969347,0.913965,0.980886,0.665951
