# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_279.json
# init = 2 (Default)
# random
#   seed = 1718707927 (Default)
# output
#   file = output_model_modified/output_279.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8167.18,1,0.284573,4,15,0,8176.45,41993.5,6879.51,0.986468,0.992342,0.669002,0.572853,0.990798,0.488309
-8162.14,0.867238,0.284573,3,15,0,8170.11,42145.3,7120.69,0.993979,0.956356,0.664214,0.514899,0.945015,0.458404
-8162.44,0.88923,0.284573,4,15,0,8166.89,41802.2,7568.14,0.998382,0.976211,0.716843,0.548274,0.99721,0.505107
-8160.88,0.690482,0.284573,3,15,0,8163.57,42057.2,7333.31,0.996047,0.971542,0.698929,0.529739,0.97935,0.468014
-8162.24,0.963275,0.284573,4,15,0,8162.9,42603.9,7462.02,0.986354,0.914627,0.723689,0.544583,0.966112,0.477999
-8163.95,0.836475,0.284573,4,15,0,8166.2,42008.7,7417.08,0.997693,0.983928,0.682483,0.554025,0.968263,0.403839
-8163.14,0.543058,0.284573,3,15,0,8165.86,42469.8,7446.81,0.976823,0.982113,0.686025,0.515715,0.987019,0.538326
-8164.31,0.595185,0.284573,4,31,0,8168.39,41884.5,7156.61,0.999382,0.995319,0.714613,0.541952,0.993775,0.470506
-8164.1,0.999854,0.284573,4,15,0,8165.71,41719,7234.37,0.998973,0.995834,0.728767,0.542561,0.985115,0.46807
-8164.2,0.849283,0.284573,4,15,0,8168.33,42313.9,7824.97,0.999502,0.955723,0.709075,0.535436,0.995338,0.490461
-8167.12,0.478641,0.284573,3,7,0,8171.02,42105,7722.44,0.998435,0.999806,0.67976,0.517661,0.969582,0.529986
-8167.23,0.811656,0.284573,3,15,0,8169.57,41926.3,7402.96,0.99137,0.999606,0.746727,0.593958,0.994722,0.482364
-8166.2,0.978061,0.284573,3,7,0,8170.48,41786,7700.75,0.972782,0.999371,0.726071,0.599408,0.979488,0.477888
-8164.38,0.994533,0.284573,4,15,0,8169.09,41732.5,7479.91,0.99911,0.976256,0.70512,0.483641,0.983889,0.486073
-8162.4,0.9723,0.284573,3,15,0,8167.64,42379,7450.87,0.998788,0.950222,0.669189,0.520574,0.986415,0.495503
-8163.18,0.995613,0.284573,4,15,0,8165.65,41871,7451.59,0.994418,0.963098,0.676141,0.538006,0.988217,0.399156
-8165.3,0.969629,0.284573,3,7,0,8167.06,42032.6,7775.41,0.999217,0.961313,0.654056,0.545749,0.988795,0.425672
-8165.68,0.221,0.284573,4,15,0,8173.46,41819.3,7655.7,0.999216,0.98948,0.657635,0.556236,0.987383,0.408626
-8162.72,0.95509,0.284573,3,11,0,8170.45,41865.1,7678.15,0.998919,0.9888,0.721704,0.563067,0.985171,0.497207
-8160.88,0.839228,0.284573,4,15,0,8164.05,42543.3,7334.5,0.988248,0.938224,0.667672,0.53275,0.959544,0.502228
-8162.61,0.41532,0.284573,3,15,0,8165.37,42411.2,7383.45,0.972759,0.915259,0.666827,0.543904,0.926002,0.497982
-8162.86,0.706178,0.284573,4,15,0,8165.25,42007.4,7541.11,0.985954,0.994861,0.731924,0.543995,0.962511,0.534575
-8164.87,0.476671,0.284573,4,15,0,8168.01,41818.3,7444.63,0.994779,0.98117,0.67304,0.537321,0.999961,0.431566
-8165.73,0.858377,0.284573,4,15,0,8168,41942.5,7468.87,0.991419,0.998276,0.732194,0.546452,0.999803,0.552467
-8162.57,0.980864,0.284573,3,15,0,8166.83,41793.2,7474.41,0.990627,0.963511,0.689196,0.561361,0.99817,0.4534
-8164.98,0.931586,0.284573,3,7,0,8165.97,41625.6,7510.16,0.994204,0.957567,0.695414,0.581415,0.997567,0.423663
-8163.97,0.859645,0.284573,4,15,0,8168.03,41769.6,7611.64,0.981118,0.98803,0.743389,0.575639,0.998452,0.507423
-8167.97,0.368069,0.284573,4,15,0,8171.21,41568,6974.51,0.972463,0.957781,0.680946,0.566789,0.999194,0.462805
-8162.93,0.67066,0.284573,4,15,0,8170.67,42221.7,7371.99,0.998762,0.990334,0.669419,0.548131,0.952756,0.500589
-8163.19,0.953115,0.284573,3,15,0,8166.72,42144.7,7604.4,0.996304,0.989677,0.720191,0.553072,0.973582,0.44661
-8163.65,0.47765,0.284573,4,31,0,8165.74,42227.6,7640.91,0.99544,0.985605,0.72712,0.562542,0.983637,0.454773
-8166.23,0.988748,0.284573,3,7,0,8167.18,41895.9,7478.91,0.999772,0.947543,0.647698,0.547052,0.971337,0.520529
-8163.62,0.724839,0.284573,3,11,0,8169.8,42641.2,7265.11,0.998207,0.980399,0.657191,0.55119,0.957911,0.498332
-8162.41,0.561011,0.284573,2,7,0,8166.43,42468.7,7350.87,0.997247,0.957363,0.677934,0.543065,0.940447,0.546002
-8164.26,0.300074,0.284573,3,15,0,8166.97,41955.4,7305.65,0.988713,0.949671,0.718886,0.566913,0.999477,0.451686
-8162.71,0.647146,0.284573,4,15,0,8168.45,42064.2,7685.06,0.99711,0.982367,0.685253,0.541188,0.941853,0.474181
-8161.44,0.947224,0.284573,3,15,0,8164.8,41955.4,7329.54,0.995959,0.966255,0.704408,0.553692,0.994398,0.491986
-8164.67,0.220387,0.284573,2,3,0,8165.53,41879.7,7322.29,0.996713,0.905744,0.704473,0.561388,0.991649,0.493969
-8162.02,1,0.284573,3,7,0,8167.31,41835.7,7326.08,0.992657,0.975846,0.696494,0.559617,0.99559,0.510895
-8165.16,0.92773,0.284573,4,15,0,8167.45,41957.9,7626.56,0.997964,0.968005,0.648514,0.521572,0.99894,0.427493
-8169.45,0.951693,0.284573,3,7,0,8173.47,41342.6,7602.89,0.997827,0.984561,0.71776,0.447811,0.966127,0.428824
-8167.73,0.995063,0.284573,3,7,0,8171.98,41323.3,7543.95,0.994167,0.974615,0.726493,0.462924,0.994189,0.417411
-8162.95,0.756007,0.284573,4,15,0,8171.99,42525.1,7304.88,0.987654,0.943069,0.657287,0.579331,0.939563,0.522457
-8161.75,0.239961,0.284573,3,7,0,8166.03,42448.1,7218.91,0.981485,0.959632,0.686286,0.55685,0.990774,0.51784
-8164.31,0.752789,0.284573,4,15,0,8166.85,42496.7,7053.56,0.993166,0.915345,0.669689,0.502601,0.986879,0.427831
-8162.25,0.803724,0.284573,3,7,0,8165.28,42383.5,7206.54,0.992061,0.974097,0.691164,0.499006,0.93087,0.470681
-8161.42,0.949641,0.284573,2,3,0,8163.6,42498.7,7196.47,0.991101,0.929328,0.687606,0.505904,0.962591,0.47856
-8161.42,0.00140118,0.284573,3,7,0,8168.22,42498.7,7196.47,0.991101,0.929328,0.687606,0.505904,0.962591,0.47856
-8164.3,0.243622,0.284573,4,15,0,8169.07,42649.4,7201.55,0.981728,0.874282,0.677774,0.512467,0.970297,0.472545
-8164.37,0.277381,0.284573,4,15,0,8171.75,42249.4,7774.16,0.998383,0.992948,0.679599,0.561157,0.990099,0.509199
-8164.37,0.98848,0.284573,4,15,0,8169.11,41852.8,7394.11,0.999506,0.98708,0.745874,0.55632,0.987242,0.46996
-8164.9,0.993586,0.284573,4,15,0,8166.38,41713.7,7236.71,0.999282,0.983607,0.742385,0.554338,0.962939,0.473052
-8166.96,0.438871,0.284573,3,7,0,8172.94,41998.3,7327.95,0.999921,0.988968,0.740765,0.548385,0.999728,0.547786
-8166.05,0.54313,0.284573,4,15,0,8172.71,42289.4,7807.09,0.999988,0.981714,0.675783,0.551766,0.973171,0.478974
-8166.27,0.982151,0.284573,3,7,0,8168.52,42598.6,7637.16,0.999994,0.985599,0.691767,0.559435,0.941309,0.487757
-8167.19,0.301349,0.284573,2,3,0,8172.11,42580.8,7652.64,0.99999,0.985617,0.702023,0.560344,0.987054,0.470967
-8167.55,1,0.284573,3,15,0,8171.3,42192.5,7688.84,0.999923,0.995507,0.702753,0.494732,0.995825,0.514988
-8164.78,0.948455,0.284573,3,15,0,8168.74,41853.8,7249.84,0.999858,0.941969,0.681463,0.556175,0.941544,0.451041
-8164.48,0.982398,0.284573,3,7,0,8166.34,41996.9,7266.54,0.999587,0.983017,0.661741,0.565722,0.987335,0.441009
-8161.68,0.707786,0.284573,4,15,0,8166.73,42199.7,7412.24,0.977908,0.986349,0.672435,0.519401,0.962246,0.457775
-8165.81,0.846153,0.284573,4,15,0,8167.91,41763.3,7358.82,0.995499,0.993616,0.755037,0.540616,0.999427,0.539863
-8165.54,0.803455,0.284573,4,15,0,8168.77,41994.7,7747.5,0.998669,0.919988,0.658702,0.557636,0.978274,0.488303
-8162.96,1,0.284573,3,7,0,8166.12,42272.6,7659.31,0.993532,0.993751,0.709341,0.534387,0.990839,0.484134
-8162.5,0.719917,0.284573,3,15,0,8165.6,42244.5,7564.47,0.99593,0.989887,0.703472,0.534459,0.990621,0.466847
-8162.95,0.772554,0.284573,4,15,0,8166.75,42245.7,7504.05,0.990324,0.989694,0.715492,0.529973,0.996397,0.465018
-8160.72,0.67094,0.284573,3,15,0,8166.68,42393.7,7598,0.986404,0.947289,0.687405,0.542025,0.974511,0.497981
-8170.87,0.328746,0.284573,4,15,0,8175.7,41701.5,6930.15,0.999714,0.999989,0.676016,0.504485,0.979848,0.402757
-8169.35,0.856186,0.284573,2,7,0,8177.11,41851.5,6886.58,0.999097,0.999961,0.679537,0.504403,0.982269,0.425617
-8160.52,0.924304,0.284573,4,15,0,8168.91,42560.8,7497.48,0.980027,0.931397,0.693479,0.544683,0.967349,0.504573
-8162.55,0.473144,0.284573,3,11,0,8166.26,42749.1,7480.43,0.956251,0.967806,0.703933,0.548952,0.903998,0.500507
-8160.52,0.385439,0.284573,3,15,0,8162.41,42710.4,7481.23,0.973605,0.945106,0.705097,0.542906,0.93803,0.505773
-8161.66,0.919984,0.284573,4,15,0,8162.59,42166,7263.24,0.990446,0.952808,0.708342,0.533707,0.965262,0.437319
-8163.52,0.951571,0.284573,3,15,0,8169.91,42241.6,7258.56,0.970078,0.946867,0.650899,0.53976,0.925888,0.409293
-8162.83,0.980942,0.284573,4,15,0,8165.56,42286.5,7304.15,0.995196,0.952608,0.728702,0.52674,0.979183,0.558493
-8166.48,0.528736,0.284573,4,15,0,8168.47,41950.2,7710.71,0.965124,0.99813,0.647302,0.508218,0.98353,0.444894
-8169.06,0.419059,0.284573,3,15,0,8174.7,41502.6,7209.44,0.999919,0.991234,0.709862,0.611319,0.987339,0.475985
-8164.06,1,0.284573,3,7,0,8171.02,42011.6,7368.36,0.960115,0.990947,0.710555,0.546709,0.983178,0.550613
-8161.63,0.88418,0.284573,3,7,0,8164.87,42192.9,7446.4,0.995835,0.977058,0.712266,0.5516,0.959009,0.544801
-8164.18,0.315212,0.284573,2,7,0,8169.08,42255.6,7500.46,0.99918,0.950807,0.707878,0.544352,0.919083,0.548428
-8162.8,0.694452,0.284573,3,15,0,8168.42,42356.1,7567.09,0.998746,0.928928,0.71452,0.565464,0.946619,0.543085
-8167.8,0.110589,0.284573,3,7,0,8170.45,41990.7,7433.08,0.994248,0.999977,0.724003,0.607714,0.989818,0.566866
-8167.83,0.821995,0.284573,3,15,0,8172.85,42116.7,7394.72,0.990717,0.999978,0.7225,0.609868,0.987347,0.529803
-8166.64,0.892206,0.284573,4,15,0,8172.31,42013.1,7664.82,0.997597,0.999995,0.696797,0.563798,0.967227,0.520212
-8165.67,0.688948,0.284573,3,15,0,8168.7,42131.5,7468.24,0.982283,0.999897,0.733794,0.552764,0.994398,0.551375
-8171.48,0.59439,0.284573,3,15,0,8174.13,41713.6,8119.05,0.992879,0.999961,0.76185,0.52797,0.998406,0.542147
-8168.07,0.988669,0.284573,4,15,0,8174.43,42237,7115.42,0.974115,0.999875,0.654371,0.558752,0.996911,0.505935
-8165.73,0.617769,0.284573,3,15,0,8170.08,41759.7,7883.71,0.997056,0.998528,0.732889,0.551447,0.949917,0.481161
-8168.98,0.0618508,0.284573,3,7,0,8172.58,41900.1,7945.69,0.994156,0.998363,0.728434,0.540321,0.898135,0.480836
-8166.63,0.600029,0.284573,3,15,0,8171.65,42316.8,7497.78,0.979575,0.99703,0.739343,0.511911,0.999462,0.531542
-8167.33,0.724476,0.284573,4,15,0,8169.38,41829.2,7305.79,0.998327,0.998778,0.662545,0.569958,0.999185,0.419576
-8165.09,0.92925,0.284573,3,15,0,8171.33,41727.6,7180.53,0.995836,0.994027,0.705358,0.577842,0.998864,0.514656
-8162.13,0.982259,0.284573,4,15,0,8166.83,42152.3,7543.64,0.986283,0.955388,0.746022,0.5496,0.974497,0.545128
-8161.81,0.936152,0.284573,3,15,0,8165.23,42351.1,7217.33,0.999494,0.951098,0.693223,0.538549,0.968194,0.49798
-8161.59,0.64217,0.284573,4,15,0,8165.42,42781.5,7573.83,0.956605,0.941964,0.701127,0.560689,0.962982,0.552289
-8162.86,0.479564,0.284573,4,15,0,8166.35,42550.2,7026.1,0.995335,0.958266,0.663911,0.532265,0.930421,0.453618
-8166.46,0.49633,0.284573,3,7,0,8167.91,42884.9,6932.23,0.982079,0.902782,0.63104,0.525344,0.974017,0.456659
-8163.93,0.65056,0.284573,3,7,0,8168.13,42865.9,7032.45,0.955882,0.918389,0.646557,0.535185,0.96825,0.496745
-8165.04,0.163323,0.284573,2,7,0,8168.73,42960,6997.85,0.977173,0.894442,0.651823,0.519189,0.974989,0.483395
-8164.34,0.808616,0.284573,3,7,0,8166.38,42700,6826.9,0.97248,0.935079,0.683823,0.513353,0.930551,0.444527
-8166.9,0.0373073,0.284573,4,15,0,8172.99,42747,6807.47,0.981769,0.966859,0.688003,0.482565,0.949787,0.464518
-8163.28,0.396819,0.284573,4,15,0,8168.35,42814.7,6894.27,0.955543,0.928206,0.664747,0.527277,0.935871,0.489552
-8166.94,0.496978,0.284573,4,15,0,8170.75,43103.9,7132.75,0.994682,0.947959,0.617488,0.549386,0.916217,0.470236
-8166.94,3.81864e-12,0.284573,2,3,0,8171.6,43103.9,7132.75,0.994682,0.947959,0.617488,0.549386,0.916217,0.470236
-8164.87,0.648357,0.284573,3,7,0,8168.87,43018.7,7133.6,0.986703,0.903573,0.631459,0.550955,0.92896,0.458184
-8171.74,0.624938,0.284573,4,15,0,8175.88,41579,8417.59,0.998171,0.973225,0.748525,0.572348,0.983698,0.436049
-8165.47,0.942541,0.284573,4,15,0,8175.19,42467.3,6924.9,0.977301,0.952221,0.699157,0.546002,0.998645,0.522926
-8164.79,0.756324,0.284573,3,7,0,8169.13,42363.7,7282.8,0.999491,0.925355,0.689327,0.572593,0.998629,0.512395
-8163.54,0.970372,0.284573,3,15,0,8166.42,42336,7615.37,0.997259,0.977517,0.703717,0.565885,0.999211,0.530497
-8166.8,0.728696,0.284573,4,15,0,8170.81,42234,7436.65,0.999854,0.922794,0.710951,0.586221,0.999693,0.542726
-8165.72,0.606665,0.284573,3,7,0,8168.93,42313.2,7441.6,0.999462,0.996639,0.706614,0.550535,0.998897,0.548681
-8166.61,0.690949,0.284573,4,15,0,8169.67,42409.1,7041.51,0.994542,0.997218,0.710369,0.556824,0.996453,0.521726
-8164.44,0.463507,0.284573,3,15,1,8169.02,42177.8,7271.61,0.989061,0.998443,0.726507,0.553256,0.996869,0.515734
-8169.61,0.941177,0.284573,3,7,0,8171.83,42327.5,7067.08,0.987868,0.992315,0.717298,0.543846,0.999216,0.608252
-8169.73,0.785138,0.284573,4,15,0,8173.24,42626.1,7211.52,0.989766,0.996146,0.720513,0.517489,0.999517,0.582605
-8165,0.636962,0.284573,3,15,0,8173.12,41898.1,7518.7,0.997603,0.979308,0.731084,0.587309,0.999905,0.527998
-8161.43,0.894154,0.284573,4,15,0,8166.85,42253.3,7532.96,0.987874,0.975858,0.710918,0.524767,0.989311,0.51363
-8161.51,0.969476,0.284573,4,15,0,8163.67,42316.9,7353.74,0.971813,0.941125,0.685299,0.558757,0.991522,0.487195
-8164.3,0.643207,0.284573,3,7,0,8166.69,41578,7253.65,0.995695,0.997362,0.714727,0.522615,0.967413,0.496498
-8163.65,0.94027,0.284573,3,7,0,8166.75,41721.7,7349.18,0.995211,0.975794,0.722739,0.513519,0.997912,0.518325
-8162.07,0.96069,0.284573,4,15,0,8167.21,42324,7487.53,0.998013,0.96228,0.68192,0.546053,0.994486,0.475715
-8161.9,0.824775,0.284573,3,15,0,8167.06,42161,7346.37,0.998186,0.957373,0.671935,0.5379,0.993397,0.485259
-8161.72,1,0.284573,4,15,0,8164.16,42568.3,7479.75,0.995414,0.953511,0.70175,0.558671,0.920129,0.525814
-8161.87,1,0.284573,4,15,0,8163.8,41969.6,7542.08,0.997987,0.970575,0.699533,0.552119,0.952536,0.460316
-8165.6,0.985983,0.284573,3,7,0,8166.8,41181.7,7670.85,0.981944,0.992678,0.700825,0.551498,0.994946,0.442024
-8162.19,1,0.284573,3,7,0,8166.59,42177,7438.34,0.997923,0.950144,0.725958,0.515008,0.986176,0.503996
-8165.22,0.576809,0.284573,2,7,0,8169.74,42503.2,7291.94,0.944329,0.96308,0.700782,0.548011,0.999789,0.529144
-8166.56,1,0.284573,3,7,0,8167.65,42868.3,7333.57,0.992928,0.917289,0.709955,0.561501,0.999921,0.550248
-8165.03,0.839426,0.284573,4,15,0,8169.09,42096.8,7736.31,0.973425,0.960166,0.708715,0.544878,0.999979,0.48157
-8163.67,0.634943,0.284573,3,11,0,8167.76,41707.9,7634.22,0.996752,0.997925,0.70714,0.546405,0.997169,0.498411
-8166.09,0.774065,0.284573,3,15,0,8167.04,41815.7,7238.19,0.999151,0.997235,0.696925,0.570277,0.999794,0.473579
-8168.42,0.96445,0.284573,3,7,0,8169.71,41989.4,7245.47,0.999259,0.999112,0.703597,0.552638,0.999866,0.418896
-8165.76,0.42983,0.284573,3,7,0,8171.97,41615.3,7435.78,0.99991,0.955149,0.677871,0.528922,0.99951,0.472404
-8163.82,0.713876,0.284573,3,15,0,8167.29,42086.1,7239.1,0.998692,0.98944,0.721555,0.521387,0.986024,0.44658
-8164.27,0.743297,0.284573,4,15,0,8166.91,42021.7,7502.92,0.969235,0.993686,0.655576,0.562768,0.978978,0.504361
-8163.05,0.714015,0.284573,3,7,0,8167.02,42245,7495.43,0.999373,0.947029,0.669468,0.571794,0.980988,0.471439
-8162.19,0.831399,0.284573,3,15,0,8165.59,41727.3,7591.76,0.997467,0.969587,0.719043,0.559712,0.979978,0.516394
-8163.51,0.813089,0.284573,3,15,0,8165.34,41683.8,7534.37,0.998303,0.945825,0.706123,0.56231,0.975005,0.519458
-8166.61,0.783333,0.284573,4,15,0,8168.21,42481.6,7714.55,0.944976,0.988543,0.740873,0.59266,0.975106,0.493463
-8162.83,0.784315,0.284573,3,7,0,8167.17,42601,7744.07,0.985199,0.920374,0.717512,0.581205,0.959873,0.507193
-8162.75,0.489097,0.284573,4,15,0,8165.38,41608.4,7326.62,0.998707,0.974062,0.700756,0.519266,0.985904,0.479669
-8163.79,0.939698,0.284573,3,15,0,8169.56,41663,7418.02,0.999057,0.990512,0.70048,0.520046,0.975448,0.514045
-8162.37,0.637888,0.284573,3,15,0,8167.16,41994.7,7293.31,0.998566,0.984386,0.717998,0.547012,0.993199,0.494365
-8162.44,0.700844,0.284573,4,15,0,8164.93,42514.3,7374.41,0.948285,0.944854,0.668832,0.515366,0.9827,0.488948
-8161.85,1,0.284573,3,15,0,8163.51,42622.3,7332.48,0.998301,0.941459,0.669357,0.554364,0.959836,0.489312
-8164.53,0.684372,0.284573,3,7,0,8166.79,42697.2,7238.75,0.99966,0.965039,0.692711,0.510241,0.937937,0.43701
-8166.64,0.669272,0.284573,3,15,0,8170.17,41227.3,7309.35,0.980144,0.993312,0.702576,0.49467,0.996915,0.458017
-8163.1,0.999263,0.284573,3,7,0,8168.94,41861.1,7438.44,0.999176,0.986235,0.726585,0.557716,0.97771,0.458844
-8163.06,0.682874,0.284573,4,23,0,8165.74,41740.1,7446.92,0.971278,0.99397,0.708545,0.51299,0.985802,0.463915
-8163.08,0.795705,0.284573,3,7,0,8166.65,41925,7522.05,0.977401,0.997955,0.690582,0.526965,0.955035,0.454234
-8163.04,0.821227,0.284573,3,11,0,8164.21,41948,7398.72,0.993507,0.99949,0.690541,0.543518,0.983879,0.47226
-8162.62,0.567922,0.284573,2,7,0,8168.5,41921.3,7486.08,0.989058,0.998084,0.69242,0.557497,0.990512,0.478648
-8162.19,0.559468,0.284573,2,7,0,8167.15,42224,7242.3,0.989752,0.994481,0.700637,0.533889,0.982071,0.497245
-8162.34,0.64014,0.284573,1,3,0,8166.07,42353.2,7205.47,0.994034,0.984958,0.696617,0.533342,0.98934,0.508593
-8161.74,0.613573,0.284573,3,15,0,8166.38,42287.6,7219.83,0.990903,0.97504,0.693448,0.549494,0.984439,0.533052
-8162.59,0.858868,0.284573,4,15,0,8164.93,41924.4,7625.6,0.994224,0.994067,0.697153,0.547384,0.994225,0.509323
-8166.55,0.538564,0.284573,3,15,0,8167.62,41775.8,7625.91,0.981097,0.998979,0.74624,0.575711,0.999791,0.494052
-8166.11,0.879356,0.284573,4,15,0,8169.29,41814.1,7743.67,0.999645,0.998599,0.695631,0.547516,0.998322,0.521391
-8164.99,0.45022,0.284573,4,15,0,8170.64,42026.6,7794.44,0.998656,0.994226,0.730261,0.536981,0.998239,0.482811
-8163.7,0.797993,0.284573,3,15,0,8166.05,42116.4,7770.12,0.994938,0.992579,0.711265,0.539718,0.997629,0.487825
-8165.3,0.972863,0.284573,3,7,0,8165.98,42328,7838,0.980845,0.995463,0.720729,0.527235,0.997644,0.505813
-8162.19,0.31487,0.284573,4,31,0,8168.17,42459,7580.58,0.997018,0.932337,0.730754,0.5662,0.959885,0.539984
-8163.13,0.188954,0.284573,3,7,0,8168.43,42488.8,7523.17,0.997943,0.969508,0.728982,0.572684,0.992285,0.532246
-8163.12,0.370952,0.284573,4,15,0,8166.15,42606,7429.47,0.99463,0.982529,0.707691,0.585706,0.975407,0.538027
-8164.29,0.572072,0.284573,2,7,0,8166.82,41972.9,7512.22,0.977977,0.989785,0.680982,0.569391,0.972776,0.560009
-8164,0.99933,0.284573,3,7,0,8166.19,42129.5,7470.67,0.99675,0.996638,0.734959,0.570759,0.995442,0.525554
-8163.74,0.986284,0.284573,4,15,0,8166.87,41502.4,7297.88,0.990903,0.982614,0.693355,0.495153,0.985011,0.460667
-8161.68,0.979405,0.284573,4,15,0,8166.89,42606.5,7537.08,0.984197,0.95145,0.690788,0.567968,0.989501,0.511431
-8163.55,0.571429,0.284573,2,7,0,8166.83,42490.4,7436.11,0.988143,0.946901,0.666044,0.53417,0.99963,0.470274
-8163.67,0.949887,0.284573,3,7,0,8167.63,41999.9,7555.9,0.973521,0.954428,0.671784,0.570509,0.977648,0.419238
-8162.96,0.804913,0.284573,4,15,0,8167,42500.1,7427.99,0.989219,0.972534,0.672773,0.548721,0.969792,0.427557
-8163.33,0.821353,0.284573,4,15,0,8165.25,42028.8,7383.2,0.999099,0.995181,0.717207,0.545638,0.995943,0.500553
-8162.92,0.429582,0.284573,3,7,0,8166.76,42090.2,7474.52,0.999026,0.986914,0.719454,0.553982,0.997218,0.508131
-8161.82,0.9805,0.284573,4,15,0,8166.62,42254.6,7484.04,0.977318,0.982158,0.720608,0.543452,0.973971,0.463895
-8163.09,0.976968,0.284573,4,15,0,8165.14,42145.5,7375.18,0.999877,0.984031,0.695296,0.556691,0.981963,0.519964
-8164.63,0.333126,0.284573,4,15,0,8170.35,42363.4,7320.41,0.999926,0.976174,0.705856,0.556103,0.920878,0.532867
-8163.6,0.723658,0.284573,4,15,0,8167.58,42406.9,7445.51,0.999939,0.932624,0.701633,0.519575,0.974589,0.517804
-8164.07,0.555246,0.284573,4,15,0,8167.79,41723.7,7573.81,0.998209,0.998582,0.697454,0.554857,0.954731,0.464984
-8164.07,0.288471,0.284573,3,7,0,8167.42,41723.7,7573.81,0.998209,0.998582,0.697454,0.554857,0.954731,0.464984
-8164.66,0.982113,0.284573,3,15,0,8166.76,42357.1,7640.96,0.971846,0.998397,0.727058,0.538378,0.993283,0.49182
-8163.28,0.284823,0.284573,3,7,0,8169.55,42349.6,7588.16,0.969075,0.994133,0.719348,0.547692,0.985007,0.475547
-8165.89,0.962403,0.284573,3,7,0,8168.14,42230.6,7943.29,0.995438,0.997209,0.713885,0.523227,0.991,0.479105
-8167.29,0.805775,0.284573,3,7,0,8170.18,42698.3,7810.55,0.997196,0.993165,0.704903,0.517112,0.994978,0.488262
-8167,0.283593,0.284573,3,7,0,8173.72,42688.3,8071.47,0.993619,0.984559,0.696402,0.528788,0.952705,0.542099
-8166.52,0.616869,0.284573,3,7,0,8168.39,42627.3,8006.21,0.958322,0.991013,0.697148,0.531902,0.965689,0.535563
-8165.38,0.524755,0.284573,2,7,0,8171.26,42536.8,7892.17,0.983034,0.994185,0.712405,0.524297,0.973755,0.542594
-8164.75,0.249753,0.284573,4,15,0,8169.91,42782.9,7702.35,0.994952,0.988175,0.678791,0.572996,0.95984,0.552186
-8165.27,0.41158,0.284573,3,7,0,8169.54,42715.1,7497.45,0.970729,0.951153,0.698627,0.610049,0.997737,0.549602
-8163.21,0.47372,0.284573,4,15,0,8170.8,41847.3,7472.13,0.991535,0.98985,0.702238,0.582861,0.979219,0.551111
-8165.74,0.932769,0.284573,3,7,0,8168.21,41846.8,7203.65,0.977953,0.958822,0.709565,0.589273,0.978442,0.569358
-8163.35,1,0.284573,3,7,0,8168.53,42129.5,7467.72,0.998712,0.98256,0.740419,0.57561,0.990394,0.518955
-8163.7,0.9951,0.284573,3,15,0,8166.61,42122.4,7621.1,0.998097,0.946645,0.7483,0.585316,0.975038,0.566604
-8162.61,0.99918,0.284573,4,15,0,8166.6,42514.6,7505.53,0.997546,0.934463,0.667744,0.574778,0.946311,0.508976
-8164.55,0.706956,0.284573,4,15,0,8169.1,43389.3,7596.29,0.997247,0.915036,0.710369,0.561563,0.943618,0.556752
-8164.55,0.0496888,0.284573,3,12,1,8168.41,43389.3,7596.29,0.997247,0.915036,0.710369,0.561563,0.943618,0.556752
-8164.55,0.0189675,0.284573,4,15,0,8168.18,43389.3,7596.29,0.997247,0.915036,0.710369,0.561563,0.943618,0.556752
-8163.63,0.719845,0.284573,4,15,0,8169.03,41716,7725.8,0.998427,0.9792,0.70124,0.584922,0.992459,0.515363
-8164.23,0.992209,0.284573,3,7,0,8165.28,41618,7713.56,0.993979,0.983436,0.698892,0.588087,0.990891,0.53971
-8165.66,0.952806,0.284573,3,7,0,8168.19,41930.7,7683.15,0.984942,0.996279,0.71407,0.578472,0.998791,0.580866
-8164.97,0.626802,0.284573,4,31,0,8169.5,42562.2,7864.1,0.987189,0.981356,0.717957,0.551639,0.998292,0.543606
-8165.06,0.332238,0.284573,4,15,0,8167.95,42535.3,7890.63,0.985912,0.965313,0.728433,0.555013,0.999187,0.557327
