# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_111.json
# init = 2 (Default)
# random
#   seed = 1718645584 (Default)
# output
#   file = output_model_modified/output_111.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8331.48,0.630986,0.296246,3,15,0,8335.23,50219.3,9075.83,0.756061,0.372522,0.95936,0.833068,0.780025,0.63444
-8330.84,1,0.296246,3,7,0,8333.2,50999.3,8909.86,0.790607,0.375356,0.949796,0.856172,0.806319,0.661515
-8331.4,0.804113,0.296246,3,15,0,8335.87,50047.6,8773.95,0.788508,0.330701,0.962045,0.853674,0.767244,0.620926
-8336.33,0.859413,0.296246,4,15,0,8339.98,49560.1,9146.8,0.781661,0.397531,0.977716,0.822817,0.830068,0.661342
-8332.98,0.985555,0.296246,4,15,0,8340.13,51416,8756.87,0.779211,0.343468,0.980005,0.836208,0.741793,0.608456
-8334.24,0.920759,0.296246,3,7,0,8335.21,51327.8,8569.51,0.770042,0.388367,0.986463,0.803995,0.790921,0.667933
-8335.27,0.972193,0.296246,3,15,0,8336.47,50556.2,8879.04,0.79943,0.320366,0.969726,0.856156,0.758413,0.557982
-8332.19,0.848344,0.296246,3,15,0,8341.82,49868,9206.33,0.81124,0.344613,0.989612,0.867356,0.805654,0.638253
-8333.49,0.9569,0.296246,3,15,0,8337.28,49761.6,9250.48,0.820598,0.33703,0.973802,0.828545,0.805707,0.610701
-8333.5,0.972762,0.296246,4,15,0,8337.37,49948.4,8902.38,0.814613,0.387534,0.985276,0.878098,0.792471,0.704059
-8333.95,0.985222,0.296246,4,15,0,8336.03,50207.6,8709.44,0.800567,0.385897,0.987855,0.866839,0.810166,0.702314
-8338.4,0.949863,0.296246,3,7,0,8339.76,50191.1,8814.74,0.777514,0.405016,0.992785,0.894223,0.812084,0.71741
-8333.75,0.971935,0.296246,4,15,0,8342.89,49642.3,8478.13,0.805862,0.361905,0.982023,0.802425,0.749037,0.581119
-8334.23,0.996565,0.296246,3,7,0,8336.56,49928.7,8613.9,0.797684,0.368798,0.991599,0.801875,0.749329,0.532359
-8333.12,0.992608,0.296246,3,7,0,8335.77,49844,8469.28,0.792931,0.354631,0.990264,0.797685,0.769009,0.549237
-8332.55,0.761126,0.296246,3,15,0,8336.07,50083.4,8596.4,0.797577,0.364355,0.987136,0.835566,0.787414,0.558443
-8329.3,0.992466,0.296246,3,7,0,8333.7,51081.1,8915.95,0.783263,0.369437,0.955156,0.834133,0.768385,0.62157
-8330.75,0.970924,0.296246,4,15,0,8332.79,51363.1,8304.39,0.758954,0.387304,0.95086,0.797188,0.767776,0.618932
-8333.41,0.910112,0.296246,4,15,0,8339.31,52302.3,8652.96,0.737313,0.325978,0.903526,0.735536,0.733714,0.621335
-8332.78,1,0.296246,4,15,0,8335.58,49639.1,8818.35,0.801662,0.390832,0.987286,0.878093,0.807012,0.660011
-8331.84,0.998486,0.296246,2,3,0,8333.09,49955,8834.09,0.802586,0.384075,0.990495,0.87173,0.803443,0.653375
-8339.37,0.814789,0.296246,3,7,0,8340.78,49447,9346.4,0.840711,0.399226,0.952274,0.808322,0.846551,0.625927
-8335.84,0.98931,0.296246,3,15,0,8343.91,49810.5,8927.04,0.798953,0.394686,0.989602,0.80752,0.830454,0.575655
-8335.64,0.985659,0.296246,3,7,0,8339.46,49179,8602.83,0.795899,0.403708,0.987005,0.846779,0.796295,0.565566
-8335.81,0.98098,0.296246,4,15,0,8342.82,49669.2,9125.02,0.853327,0.341622,0.996779,0.839786,0.818809,0.619896
-8333.9,0.985092,0.296246,4,15,0,8338.43,52114.2,8957.38,0.71088,0.3814,0.898122,0.8188,0.748474,0.651539
-8333.38,0.836034,0.296246,4,23,0,8338.5,50098.5,8559.97,0.83846,0.34571,0.971472,0.846586,0.784765,0.656916
-8332.11,0.878266,0.296246,3,15,0,8336.55,50477.9,8675.4,0.831035,0.359586,0.946336,0.820664,0.771237,0.667601
-8330.11,0.995772,0.296246,4,15,0,8333.75,51121.4,8851.69,0.802704,0.360232,0.959566,0.803104,0.767369,0.619305
-8330.77,0.987991,0.296246,4,15,0,8332.98,52317.9,8274.48,0.727854,0.358011,0.883183,0.814103,0.760057,0.62937
-8332.22,0.929538,0.296246,3,15,0,8336.6,50991.9,8363.23,0.801606,0.383944,0.944077,0.798751,0.765746,0.674569
-8332.77,0.794648,0.296246,3,7,0,8339.11,51386,9193.73,0.801191,0.367146,0.949088,0.806002,0.774285,0.604184
-8333.39,0.999187,0.296246,4,15,0,8335.97,51048.1,8579.22,0.783109,0.350733,0.976247,0.866436,0.78825,0.698685
-8334.82,0.920701,0.296246,3,7,0,8340.54,50217.9,8955.02,0.832883,0.345262,0.936822,0.788183,0.770558,0.580135
-8333.43,0.998168,0.296246,3,7,0,8338.19,49871.4,9219.47,0.802066,0.365213,0.987588,0.827622,0.768083,0.563475
-8334.19,0.997406,0.296246,4,15,0,8336.7,49705.7,8706.46,0.802098,0.383083,0.996765,0.897676,0.796661,0.627864
-8331.5,0.876477,0.296246,4,15,0,8339.91,50859,8928.82,0.812142,0.356935,0.984355,0.827198,0.792582,0.658209
-8336.54,0.881285,0.296246,4,15,0,8339.71,50498.7,9271.98,0.759285,0.397667,0.990137,0.879798,0.788109,0.698975
-8331.71,0.981326,0.296246,3,7,0,8338.82,50985,9016.51,0.810901,0.368295,0.985306,0.828877,0.771765,0.659218
-8334.4,0.975823,0.296246,4,15,0,8336.34,50166.3,9051.18,0.809811,0.348648,0.960785,0.897525,0.829895,0.638867
-8335.12,0.948154,0.296246,4,15,0,8339.4,51241.9,8550.54,0.773488,0.359075,0.999659,0.804884,0.767703,0.65958
-8332.26,0.983296,0.296246,3,15,0,8337.19,50145.9,8785.93,0.804297,0.345163,0.99804,0.832915,0.788067,0.640934
-8329.24,0.91841,0.296246,4,15,0,8334.35,51284.9,8706.61,0.760653,0.37446,0.934071,0.803418,0.765352,0.594776
-8333.76,0.575927,0.296246,3,7,0,8338.72,51456,8433.28,0.785299,0.371259,0.929435,0.845942,0.766914,0.582833
-8331.7,0.935395,0.296246,4,15,0,8335,51835.8,8607.47,0.777333,0.340238,0.873461,0.780524,0.754441,0.591127
-8333.2,0.114992,0.296246,4,15,0,8339.38,50290.8,9179.56,0.79757,0.3709,0.998875,0.841955,0.783256,0.603424
-8334.95,0.958054,0.296246,3,7,0,8337.89,49877.3,8876.61,0.838571,0.355287,0.999547,0.821906,0.799197,0.614229
-8338.33,0.969375,0.296246,4,15,0,8341.03,49689,9030.03,0.765832,0.381417,0.999971,0.873204,0.841422,0.607097
-8332.01,0.82797,0.296246,4,23,0,8340.47,50685.1,8799.82,0.74957,0.359947,0.991944,0.823716,0.751054,0.621579
-8334.88,0.898943,0.296246,3,15,0,8337.45,50506,8876.37,0.768885,0.306108,0.985193,0.839601,0.758526,0.583913
-8332.37,0.999052,0.296246,4,15,0,8337.91,49846.1,8473.09,0.787125,0.387638,0.966839,0.850613,0.761853,0.588801
-8335.42,0.955727,0.296246,3,7,0,8337.97,50730.3,8950.46,0.817836,0.372556,0.975048,0.759515,0.780775,0.595241
-8332.62,0.993701,0.296246,3,11,0,8336.91,50929.1,8599.65,0.751646,0.34299,0.918294,0.865086,0.749447,0.654142
-8331.18,0.724809,0.296246,4,15,0,8335.5,51930,8723.31,0.764213,0.337147,0.94865,0.818833,0.724984,0.643265
-8333.09,0.850587,0.296246,3,7,0,8334.75,51554.8,8459.44,0.761574,0.340028,0.957912,0.81236,0.806752,0.673192
-8331.68,0.938188,0.296246,3,15,0,8337.43,50692,8608.5,0.783012,0.345993,0.967079,0.836944,0.816848,0.641444
-8329.16,0.972351,0.296246,4,15,0,8333.7,52127.3,8494.18,0.762175,0.349277,0.931317,0.790232,0.741267,0.620439
-8330.37,0.812349,0.296246,4,15,0,8331.83,50763.2,8377.52,0.767586,0.360223,0.902063,0.818662,0.769836,0.595103
-8328.72,0.580293,0.296246,3,7,0,8335.45,51024.1,8445.66,0.764944,0.369549,0.955168,0.812426,0.766583,0.617727
-8329.02,0.960781,0.296246,4,15,0,8330.72,50788.2,8707.15,0.767753,0.342715,0.932885,0.823414,0.756494,0.623426
-8333.33,0.591134,0.296246,3,11,0,8335.46,51770,8553.49,0.772857,0.374657,0.980553,0.796807,0.76579,0.671299
-8332.71,0.940806,0.296246,4,15,0,8338.16,49622.9,8772.57,0.809898,0.351439,0.997297,0.851646,0.800187,0.591424
-8332.54,0.908344,0.296246,3,15,0,8340.16,49502.7,8936.76,0.792867,0.357641,0.997793,0.869882,0.792107,0.600993
-8329.9,0.888858,0.296246,4,15,0,8333.26,51731.3,8537.51,0.753035,0.365709,0.913248,0.777232,0.768252,0.667107
-8330,0.819551,0.296246,2,7,0,8333.98,52567.7,8655.38,0.748972,0.354458,0.924965,0.801389,0.742045,0.684764
-8331.8,0.462546,0.296246,4,15,0,8334.07,52593.3,8815.37,0.72523,0.357775,0.918946,0.793658,0.769358,0.674285
-8330.08,0.990861,0.296246,4,15,0,8334.36,51947.1,8387.99,0.761495,0.333289,0.913912,0.823859,0.75777,0.682653
-8330.51,0.905622,0.296246,3,15,0,8334.62,52072.9,8512.48,0.737249,0.339846,0.899257,0.814968,0.756995,0.596676
-8331.91,0.961333,0.296246,4,15,0,8336.48,51955.4,8628.7,0.802911,0.355527,0.915895,0.84751,0.750004,0.673731
-8329.37,0.992822,0.296246,3,15,0,8334,51184.4,8681.13,0.754621,0.343652,0.931521,0.829409,0.781964,0.656522
-8333.79,0.852576,0.296246,3,7,0,8335.39,51575.6,8422.08,0.781824,0.359115,0.916686,0.85564,0.721697,0.684023
-8329.54,0.997251,0.296246,3,7,0,8334.88,51228.8,8635.66,0.787565,0.36576,0.954117,0.787244,0.773649,0.637348
-8332.56,0.6979,0.296246,3,7,0,8334.78,51765,8704.73,0.784609,0.345872,0.878401,0.848053,0.755697,0.634293
-8334.79,0.270082,0.296246,3,7,0,8338.91,50374.5,8402.47,0.768182,0.344307,0.989376,0.827755,0.771545,0.681612
-8331.2,0.940713,0.296246,3,7,0,8336.96,51163.6,8573.04,0.743525,0.349439,0.970183,0.822632,0.791666,0.636944
-8338.88,0.972588,0.296246,3,7,0,8343.09,51822.9,7960.18,0.79167,0.299421,0.901103,0.777061,0.767363,0.67409
-8333.79,0.99168,0.296246,3,7,0,8339.33,52006.5,8104.49,0.773191,0.309003,0.927581,0.778564,0.76355,0.65991
-8329.97,0.837442,0.296246,3,7,0,8336.16,51600.2,8405.13,0.737863,0.323516,0.919266,0.799774,0.74829,0.590583
-8329.73,0.928365,0.296246,3,15,0,8334.71,51337.5,8826.86,0.757273,0.362751,0.944202,0.850607,0.767289,0.66123
-8330.04,0.991126,0.296246,4,15,0,8331.89,50785.4,8453.04,0.780153,0.353454,0.949377,0.774591,0.754046,0.583763
-8331.05,0.943984,0.296246,4,15,0,8333.13,50638.8,8148.24,0.764002,0.34575,0.949437,0.779293,0.745402,0.597139
-8329.15,0.952252,0.296246,3,7,0,8333.53,51128.8,8303.99,0.765398,0.349572,0.94501,0.781225,0.744775,0.595681
-8331.06,0.88365,0.296246,4,31,0,8333.7,50092.4,8759.04,0.782122,0.369276,0.959279,0.853598,0.800681,0.666053
-8334.29,0.967793,0.296246,3,7,0,8335.78,49697.4,9314.41,0.839026,0.339547,0.976811,0.865499,0.77787,0.60436
-8333.97,0.951581,0.296246,4,15,0,8338.73,50874,8464.77,0.793204,0.401471,0.983769,0.816297,0.784403,0.630651
-8332.27,0.994168,0.296246,3,7,0,8337.15,50036.7,8848.97,0.790925,0.383718,0.986715,0.846734,0.763834,0.663645
-8333.92,0.976245,0.296246,4,15,0,8338.23,49649.1,9227.04,0.848844,0.371767,0.976387,0.869473,0.799689,0.597448
-8332.2,0.971687,0.296246,4,15,0,8337.07,49923,8606.85,0.825411,0.36419,0.973068,0.849108,0.801144,0.607872
-8330.71,0.89232,0.296246,3,15,0,8337.83,51089.8,8674.11,0.755046,0.358832,0.971507,0.781663,0.746894,0.616637
-8333.51,0.882245,0.296246,4,15,0,8336.48,50337.3,8829.12,0.757211,0.357142,0.984284,0.846469,0.778997,0.685591
-8332.33,0.93337,0.296246,3,15,0,8335.72,50503.7,8636.49,0.778295,0.365872,0.986721,0.862086,0.763369,0.674469
-8332.85,0.960216,0.296246,3,15,0,8335.11,50772.7,8898.43,0.788784,0.348463,0.976567,0.792026,0.772047,0.559647
-8337.2,0.938046,0.296246,3,7,0,8339.65,49306.1,8666.66,0.787367,0.364861,0.979924,0.865077,0.716001,0.574509
-8332.05,1,0.296246,3,7,0,8338.17,50969,8725.84,0.800997,0.362506,0.986613,0.84521,0.764588,0.619921
-8330,0.966578,0.296246,3,15,0,8333.68,50616.1,8626.91,0.768416,0.364551,0.9241,0.808969,0.743637,0.611662
-8334,0.788029,0.296246,4,15,0,8335.41,50326.8,8579.17,0.743155,0.351575,0.994371,0.829801,0.771262,0.537529
-8336.78,0.934357,0.296246,4,15,0,8345.7,49535.9,8797.4,0.795624,0.384318,0.960896,0.831325,0.78159,0.500797
-8332.95,1,0.296246,3,7,0,8338.64,49576.5,8633.95,0.771067,0.375406,0.983947,0.817325,0.80537,0.571659
-8332.12,0.943932,0.296246,4,15,0,8338.45,50488.2,8610.06,0.753481,0.343268,0.96899,0.870746,0.782111,0.603842
-8332.09,0.987727,0.296246,3,15,0,8337,52312.8,8839.61,0.77857,0.33228,0.929946,0.776482,0.728975,0.651993
-8331.59,0.995902,0.296246,4,15,0,8334.02,50459.5,8290.61,0.774392,0.380604,0.970412,0.827285,0.789345,0.610398
-8333.38,0.915608,0.296246,4,15,0,8336.91,51694,8902.07,0.752351,0.322273,0.934565,0.833898,0.717646,0.644263
-8331.53,0.997525,0.296246,4,15,0,8337.63,50220.4,8929.63,0.756087,0.367758,0.962302,0.872888,0.777518,0.602345
-8331.15,0.787381,0.296246,3,15,0,8336.55,51069.9,8857.46,0.788003,0.366045,0.928744,0.843949,0.803158,0.618267
-8330.32,0.807137,0.296246,4,15,0,8335.67,51254.1,8883.18,0.800754,0.368603,0.961988,0.844225,0.764892,0.680148
-8330.43,0.990299,0.296246,3,7,0,8331.57,51194.9,8760.27,0.800784,0.36956,0.959312,0.849481,0.767346,0.685208
-8329.63,0.982736,0.296246,4,15,0,8332.32,51048.6,8967.69,0.782997,0.364443,0.957249,0.813671,0.777792,0.612806
-8334.46,0.904048,0.296246,3,7,0,8335.53,49618.7,8894.5,0.776616,0.408157,0.966264,0.847453,0.758439,0.598027
-8332.51,0.996578,0.296246,3,15,0,8337.01,50976.2,9038.9,0.789617,0.409288,0.94076,0.847951,0.778251,0.632185
-8330.7,0.874747,0.296246,3,7,0,8334.6,50879.9,8906.06,0.789818,0.389368,0.925047,0.853181,0.774854,0.637103
-8333.2,0.700881,0.296246,4,23,0,8335.43,49835,9012.25,0.828621,0.341595,0.994873,0.874098,0.780987,0.625303
-8337.38,0.86631,0.296246,3,7,0,8338.78,49249.6,9132.44,0.832744,0.361243,0.996119,0.873044,0.734286,0.617585
-8335.7,1,0.296246,3,7,0,8339.71,50150.2,8677.03,0.816692,0.34028,0.996978,0.875268,0.767582,0.579005
-8331.77,0.996453,0.296246,4,15,0,8337.38,51228.6,8838.99,0.770396,0.387063,0.949981,0.819389,0.810215,0.643994
-8331.15,0.975499,0.296246,3,15,0,8335.38,51335.3,8600.82,0.79284,0.366977,0.91791,0.831449,0.804056,0.664721
-8332.22,0.931144,0.296246,4,15,0,8335.72,50151,9085.77,0.792431,0.362539,0.990504,0.865042,0.783781,0.586922
-8335.7,0.979962,0.296246,4,15,0,8340.69,50713.4,8516.78,0.77169,0.375114,0.999936,0.790349,0.785835,0.630562
-8335.8,0.947294,0.296246,3,15,0,8339.34,50800.8,8582.33,0.769126,0.372009,0.9999,0.789388,0.794521,0.6098
-8336.94,0.912215,0.296246,4,15,0,8341.39,49423.4,9177.53,0.830229,0.350336,0.999877,0.888709,0.766562,0.587378
-8334.2,0.957051,0.296246,4,23,0,8340.21,49518.9,8867.16,0.813029,0.33654,0.997165,0.864775,0.822356,0.61367
-8332.98,0.972902,0.296246,3,15,0,8338.55,50614.6,8828.98,0.775037,0.380631,0.988713,0.826865,0.812024,0.675486
-8330.16,0.991148,0.296246,3,15,0,8334.61,50545.7,8766.98,0.778766,0.371224,0.94483,0.807569,0.802021,0.612502
-8330.28,0.937663,0.296246,3,15,0,8331.66,51362.7,8684.84,0.776393,0.358353,0.92015,0.839049,0.732775,0.665446
-8331.31,0.610134,0.296246,3,7,0,8332.94,51597.7,8653.18,0.757178,0.35868,0.949029,0.772323,0.782452,0.666449
-8335.69,0.724,0.296246,4,31,0,8339.42,49176.6,8995.52,0.845505,0.367746,0.996905,0.875612,0.758758,0.617432
-8335.99,0.858376,0.296246,4,15,0,8342.53,49040.4,9260.25,0.807554,0.387737,0.999409,0.842283,0.793195,0.587675
-8334.15,0.724294,0.296246,4,15,0,8347.34,51044.9,8727.74,0.768688,0.333118,0.928657,0.813342,0.806259,0.559987
-8333.57,0.840399,0.296246,4,23,0,8337.95,50310.4,8651.63,0.783927,0.390716,0.99492,0.8587,0.747064,0.613884
-8333.97,0.998055,0.296246,4,15,0,8335.95,49950.4,8683.95,0.814587,0.349999,0.993868,0.837246,0.828412,0.644956
-8332.82,0.911102,0.296246,3,15,0,8340.55,49955.8,8550.61,0.753432,0.384144,0.987834,0.801502,0.764435,0.581664
-8332.31,0.98883,0.296246,4,15,0,8335.88,50824.2,8681.47,0.82459,0.360477,0.915482,0.845495,0.790882,0.655498
-8330.44,1,0.296246,4,15,0,8333.55,51272.6,8790.64,0.807904,0.369966,0.962176,0.821412,0.774467,0.678588
-8332.34,0.977111,0.296246,3,15,0,8334.01,51274,8838.21,0.815394,0.357993,0.906447,0.790613,0.744474,0.645754
-8332.15,0.850316,0.296246,3,7,0,8335.59,49797.1,8692.41,0.758358,0.376387,0.967021,0.855164,0.795174,0.627411
-8333.15,0.964835,0.296246,3,15,0,8335.1,50483,9064.47,0.837907,0.365791,0.977314,0.854649,0.804228,0.629185
-8332.09,0.480395,0.296246,4,31,0,8337.95,51475.5,8505.11,0.730633,0.342739,0.951482,0.827628,0.740383,0.572781
-8331.45,1,0.296246,4,15,0,8334.85,51880.8,8307.02,0.769335,0.379488,0.940245,0.7714,0.770049,0.643705
-8333.07,0.7475,0.296246,3,7,0,8337.3,50996.3,8596.42,0.715558,0.335796,0.96194,0.833836,0.765884,0.575919
-8329.68,1,0.296246,3,7,0,8334.26,50800.2,8583.12,0.756504,0.346085,0.957066,0.826291,0.74005,0.617368
-8330.72,0.941979,0.296246,3,15,0,8332.87,51379.4,8803.66,0.757738,0.342227,0.890702,0.835347,0.760968,0.628933
-8331.53,0.251019,0.296246,3,7,0,8334.63,51062.9,8446.81,0.759359,0.363365,0.986068,0.818265,0.769953,0.650981
-8330.79,0.963517,0.296246,3,7,0,8333.69,50772.4,8741.74,0.803154,0.35213,0.943767,0.830831,0.747692,0.583216
-8331.28,0.975747,0.296246,3,15,0,8333.37,50469.4,8639.16,0.790174,0.357539,0.942834,0.855313,0.734639,0.604188
-8331.61,0.948745,0.296246,4,15,0,8333.95,50834.3,8986.06,0.790436,0.367068,0.958302,0.836616,0.823111,0.675505
-8330.76,0.981135,0.296246,4,15,0,8333.96,51438.8,8779.33,0.795273,0.381333,0.937866,0.839219,0.738961,0.661957
-8336.68,0.676325,0.296246,3,15,0,8339.42,48897.4,9181.56,0.792715,0.354081,0.989836,0.854303,0.819476,0.6519
-8334.86,0.993534,0.296246,3,7,0,8338.05,51092.4,8840.2,0.789154,0.35806,0.978921,0.842888,0.819331,0.614668
-8334.42,0.956279,0.296246,4,15,0,8342.58,50299.8,9247.53,0.818248,0.373706,0.999299,0.826028,0.770208,0.643579
-8336.18,0.966844,0.296246,4,15,0,8339.32,50426.2,8429.46,0.811435,0.327025,0.999421,0.815754,0.788607,0.636607
-8336.61,0.999916,0.296246,4,15,0,8340.33,50147,9152.47,0.751835,0.351702,0.999943,0.845739,0.76908,0.569373
-8333.49,0.962999,0.296246,4,15,0,8339.72,50509.1,8781.91,0.821897,0.376249,0.9978,0.851078,0.792022,0.663164
-8333.14,0.996894,0.296246,3,15,0,8336.88,49567.2,8815.34,0.783147,0.368728,0.99946,0.852769,0.798888,0.621447
-8333.31,0.993516,0.296246,4,15,0,8335.15,49996,8885.26,0.792721,0.343265,0.999735,0.836221,0.770686,0.612974
-8335.88,0.940192,0.296246,3,7,0,8337.23,50191.9,9202.54,0.800148,0.34249,0.999835,0.843929,0.761235,0.579407
-8336.22,0.926564,0.296246,4,15,0,8343.92,49850.2,8856.25,0.805794,0.393934,0.99373,0.832031,0.761448,0.687631
-8334.88,0.815321,0.296246,4,15,0,8346.99,50915.1,9238.54,0.754235,0.359215,0.96602,0.830457,0.815923,0.589616
-8332.2,0.994494,0.296246,3,15,0,8336.27,51469.4,8298.39,0.804454,0.354595,0.929511,0.834774,0.732368,0.649759
-8329.43,0.991175,0.296246,4,15,0,8333.94,50958.2,8521.56,0.797934,0.342909,0.951851,0.814785,0.763836,0.647044
-8331.56,0.942267,0.296246,3,15,0,8332.97,50882.2,8530.96,0.82513,0.347195,0.950756,0.822791,0.77246,0.627921
-8330.07,0.991307,0.296246,3,7,0,8333.89,50353.3,8686.19,0.798921,0.381154,0.970024,0.816975,0.771688,0.611072
-8329.6,0.971273,0.296246,4,15,0,8331.58,51333.8,8828.43,0.775369,0.344452,0.943435,0.839597,0.773427,0.684069
-8332.12,0.738091,0.296246,4,15,0,8334.29,50752.7,8560.72,0.764924,0.366205,0.900776,0.781195,0.745402,0.617275
-8333.14,1,0.296246,4,15,0,8334.55,49877.4,8871.86,0.783345,0.337397,0.942888,0.853708,0.787979,0.654419
-8332.95,0.985093,0.296246,3,15,0,8335.81,50749,8731.5,0.815624,0.387032,0.972782,0.85186,0.751005,0.615119
-8335.11,0.671519,0.296246,4,15,0,8343.13,50562.5,8815.17,0.817491,0.311783,0.931922,0.805974,0.766715,0.65731
-8331.22,0.940915,0.296246,3,15,0,8339.3,50432.1,8571.53,0.74975,0.335127,0.941179,0.848347,0.778972,0.614281
-8331.78,0.993702,0.296246,4,15,0,8334.21,50325,8894.18,0.795867,0.359364,0.988253,0.818057,0.798452,0.585556
-8330.45,0.976737,0.296246,3,7,0,8333.93,50254.1,8840.44,0.765768,0.362662,0.975847,0.80687,0.784965,0.59959
-8330,0.975503,0.296246,3,7,0,8332.45,50200.6,8663.41,0.795176,0.358382,0.954333,0.845219,0.760163,0.598438
-8328.77,0.947432,0.296246,3,15,0,8332.96,51343.5,8861.97,0.779567,0.366078,0.942158,0.822035,0.751078,0.654229
-8332.92,0.420119,0.296246,2,7,0,8335.04,51983.3,8616.4,0.779227,0.375037,0.970269,0.798427,0.752619,0.683104
-8329.37,0.747431,0.296246,3,11,0,8335.7,51589.9,8553.21,0.760964,0.366412,0.955999,0.820531,0.766367,0.643802
-8331.53,0.994443,0.296246,3,15,0,8332.81,50502.5,8803.32,0.814249,0.339275,0.967929,0.833626,0.786055,0.595854
-8333.65,0.960713,0.296246,4,15,0,8336.8,50899.7,8678.79,0.75742,0.356849,0.997576,0.844964,0.780716,0.604691
-8335.11,0.98807,0.296246,3,7,0,8336.9,50116.7,8894.39,0.79876,0.381999,0.998791,0.804439,0.742817,0.625801
-8334.63,0.997931,0.296246,3,15,0,8338.02,50003.7,8725.28,0.792975,0.386916,0.998816,0.817196,0.741361,0.616602
-8333.47,1,0.296246,4,15,0,8336.22,49588.9,8806.81,0.774083,0.335497,0.991573,0.846121,0.809884,0.618153
-8337.31,0.941853,0.296246,3,7,0,8339.38,49776.9,9272.09,0.77677,0.315652,0.986111,0.86755,0.816021,0.567344
-8334.97,0.947391,0.296246,3,7,0,8345.2,50944.7,8488.51,0.791472,0.340205,0.988199,0.868319,0.792933,0.662663
-8332.7,0.963714,0.296246,4,15,0,8339.24,50438.2,9290.96,0.811956,0.358186,0.963629,0.856422,0.746267,0.622258
-8331.25,0.936822,0.296246,3,15,0,8338.16,50802.2,9192.12,0.796654,0.360155,0.972753,0.852402,0.75676,0.641869
-8330.82,0.97736,0.296246,3,15,0,8335.45,50455.9,8650.87,0.752777,0.356565,0.986106,0.839803,0.763889,0.599176
-8336.15,0.798572,0.296246,3,7,0,8339.69,50230.5,8691.72,0.731648,0.339487,0.946348,0.831492,0.777225,0.50118
-8333.57,0.981302,0.296246,4,15,0,8339.81,50436.2,8468.49,0.736905,0.345652,0.955017,0.843112,0.717276,0.567398
-8330.45,0.998873,0.296246,3,7,0,8335.03,51191.2,8250.33,0.784008,0.351949,0.92014,0.771895,0.757746,0.581734
-8329.24,0.998838,0.296246,4,15,0,8331.73,52257,8360.38,0.726336,0.348582,0.902294,0.799166,0.730885,0.629244
-8330.11,0.956648,0.296246,4,15,0,8331.73,51214.6,8190.71,0.770802,0.375208,0.93236,0.777309,0.761086,0.613982
-8335.32,0.899053,0.296246,3,7,0,8337.51,51548.1,7929.09,0.718497,0.396683,0.925683,0.789829,0.737663,0.57027
-8334.57,0.723764,0.296246,3,7,0,8339.09,52229,8003.48,0.725546,0.379919,0.871344,0.733166,0.713134,0.595471
-8334.57,0.121545,0.296246,3,7,0,8337.5,52229,8003.48,0.725546,0.379919,0.871344,0.733166,0.713134,0.595471
-8331.31,1,0.296246,3,7,0,8337.32,51692.5,8127.81,0.723042,0.33598,0.913835,0.788969,0.726339,0.556007
-8330.57,0.997142,0.296246,3,7,0,8333.11,51801.9,7944.83,0.736481,0.359111,0.910891,0.783879,0.735247,0.575323
-8330.74,0.888703,0.296246,3,15,0,8334.92,51784.1,8095.47,0.744811,0.369075,0.909706,0.810676,0.771694,0.621276
-8331.42,0.92863,0.296246,4,15,0,8339.31,52280.6,8396.84,0.734043,0.321993,0.890822,0.804159,0.721349,0.599468
-8333.21,0.868604,0.296246,3,7,0,8337.32,51851.9,8469.25,0.689476,0.370822,0.905433,0.777442,0.744117,0.600673
-8333.94,0.966777,0.296246,4,15,0,8338.45,51275,8254.75,0.807114,0.328214,0.943562,0.804663,0.771871,0.688366
-8331.67,0.690189,0.296246,4,15,0,8336.58,50914.2,8255.23,0.793253,0.367706,0.955864,0.807136,0.760689,0.575884
-8334.28,0.895218,0.296246,3,15,0,8336.23,51037.9,9238.73,0.776706,0.355164,0.992392,0.864488,0.794765,0.666301
-8333.05,0.998245,0.296246,4,15,0,8335.6,50898.7,8593.45,0.822964,0.370724,0.972468,0.832769,0.784352,0.616507
-8334.25,1,0.296246,3,7,0,8340.02,51185,8497.71,0.77475,0.376189,0.977192,0.849333,0.742951,0.696157
