# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_214.json
# init = 2 (Default)
# random
#   seed = 1718700491 (Default)
# output
#   file = output_model_modified/output_214.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8291.14,0.992616,0.166781,4,15,0,8292.02,47728.3,7343.47,0.977039,0.410665,0.479556,0.994894,0.557755,0.597295
-8289.87,0.987878,0.166781,5,31,0,8293.61,47896.7,7456.09,0.995834,0.403322,0.483318,0.987881,0.55835,0.584764
-8290.6,0.99508,0.166781,5,31,0,8293.27,47775.6,7447.13,0.967403,0.40769,0.475755,0.99509,0.575288,0.557348
-8291.78,0.989431,0.166781,5,31,0,8294.39,47858.2,7236.61,0.998663,0.364328,0.514795,0.994767,0.641962,0.642479
-8288.29,0.993148,0.166781,4,15,0,8296.03,47818.7,7377.78,0.995488,0.38595,0.522082,0.990424,0.618939,0.590257
-8288.45,0.986976,0.166781,5,31,0,8292.55,47921.6,7046.17,0.999861,0.382726,0.481171,0.96875,0.622442,0.577327
-8284.31,0.821293,0.166781,4,15,0,8291,48792.3,7085.31,0.98357,0.376947,0.502086,0.949132,0.601851,0.617997
-8284.25,0.988965,0.166781,5,31,0,8285.48,48847.7,7181.33,0.981478,0.378358,0.470208,0.896397,0.586412,0.594336
-8287.14,0.868791,0.166781,5,31,0,8291.13,47677.9,7332.33,0.996834,0.387135,0.5084,0.95313,0.615813,0.612402
-8284.98,0.992685,0.166781,4,15,0,8287.68,48234.5,7315.84,0.99383,0.395151,0.502748,0.960644,0.613104,0.614174
-8289.72,0.977248,0.166781,5,31,0,8293.11,48629.6,7381.99,0.999515,0.377492,0.475548,0.956162,0.646145,0.650796
-8287.43,0.978642,0.166781,4,31,0,8293.07,48016.4,7379.11,0.996486,0.35736,0.505145,0.975973,0.621729,0.60819
-8288.06,0.959872,0.166781,4,31,0,8291.69,49309.7,7463.25,0.912226,0.375935,0.477023,0.978639,0.589821,0.60331
-8289.66,0.883729,0.166781,4,15,0,8293.9,48913,6932.7,0.946322,0.344778,0.492895,0.983089,0.583149,0.58915
-8285.86,0.953061,0.166781,5,31,0,8291.53,48569.4,7457.95,0.976688,0.405875,0.47145,0.911563,0.609396,0.613905
-8283.6,0.962926,0.166781,4,15,0,8287.94,49054.9,7323.41,0.934965,0.384376,0.49316,0.895856,0.599085,0.6256
-8285.78,0.917881,0.166781,4,15,0,8287.76,48201.6,7033.01,0.990418,0.38196,0.484553,0.970665,0.611301,0.627822
-8285.86,0.980097,0.166781,4,31,0,8288.76,48137.3,7052.49,0.989396,0.381306,0.483535,0.977709,0.61326,0.620786
-8284.73,0.836397,0.166781,4,31,0,8290.09,48942.6,7058.7,0.918638,0.359104,0.47604,0.883499,0.60564,0.574657
-8283.89,0.792747,0.166781,5,31,0,8288.13,48733.5,6930.35,0.950522,0.3898,0.468857,0.921727,0.580447,0.608713
-8285.54,0.967741,0.166781,4,31,0,8290.2,48756,6974.97,0.973851,0.367931,0.468894,0.944656,0.573161,0.627653
-8284.75,0.982483,0.166781,4,15,0,8287.54,48843.5,6988.95,0.936778,0.369111,0.463262,0.9376,0.574448,0.620892
-8285.03,0.837112,0.166781,4,15,0,8288.44,49654.9,7041.57,0.948775,0.378626,0.456981,0.871776,0.588244,0.629967
-8285.03,0.135145,0.166781,4,15,0,8293.42,49654.9,7041.57,0.948775,0.378626,0.456981,0.871776,0.588244,0.629967
-8282.47,0.99963,0.166781,5,31,0,8287.02,49180.3,6924.56,0.933427,0.379308,0.471433,0.904412,0.608838,0.590958
-8283.07,0.89981,0.166781,4,31,0,8285.68,49818.5,7173.46,0.916092,0.373429,0.46471,0.895051,0.583602,0.636548
-8285.25,0.754815,0.166781,4,31,0,8286.93,49961,7347.28,0.880204,0.382882,0.479899,0.897526,0.598163,0.636427
-8287.52,0.915764,0.166781,4,15,0,8291.44,49556.3,6778.29,0.957252,0.391553,0.487926,0.897391,0.547243,0.612132
-8286.7,0.840496,0.166781,4,15,0,8293.09,49000.1,6969.72,0.889704,0.364694,0.4733,0.923447,0.624853,0.572777
-8287.38,0.995828,0.166781,5,31,0,8292.34,48722.3,7613.22,0.924846,0.355287,0.504768,0.929286,0.623972,0.601694
-8290.68,0.732102,0.166781,5,31,0,8294.28,47812.4,7009.32,0.999222,0.411784,0.4781,0.995203,0.59606,0.582148
-8287.69,0.984638,0.166781,5,31,0,8294.02,49452.8,7617.51,0.933808,0.350168,0.495228,0.957097,0.596997,0.627714
-8289.82,0.781097,0.166781,3,7,0,8293.3,49896.1,7660.78,0.972423,0.358646,0.502897,0.883467,0.604664,0.62115
-8288.69,0.286551,0.166781,4,15,0,8292.77,50113.3,7619.29,0.886498,0.363606,0.503521,0.92303,0.611001,0.628373
-8288.14,0.892727,0.166781,4,15,0,8294.71,49084.4,7204.38,0.955535,0.340805,0.490658,0.958691,0.567213,0.633792
-8284.19,0.974675,0.166781,4,31,0,8292.26,48907.2,7217.11,0.941497,0.388235,0.469972,0.942643,0.604241,0.644409
-8286.88,0.98974,0.166781,4,15,0,8289.76,49506.3,7149.51,0.915266,0.422655,0.466185,0.902342,0.602608,0.586271
-8285.41,0.872519,0.166781,4,31,0,8292,48479.8,7511.36,0.96182,0.407323,0.489244,0.934256,0.628069,0.596793
-8289.26,0.844797,0.166781,5,31,0,8291.8,49466.2,7001.78,0.885417,0.340766,0.474361,0.94706,0.556093,0.588628
-8285.14,0.536106,0.166781,4,15,0,8292.84,49156.3,6926.5,0.92328,0.365656,0.466102,0.955514,0.578906,0.59506
-8286.55,0.912848,0.166781,4,31,0,8291.28,48260.3,7269.18,0.978656,0.406077,0.498217,0.966159,0.594733,0.555603
-8283.85,0.999643,0.166781,4,15,0,8288.03,48689,7494.17,0.971467,0.372447,0.497524,0.951856,0.603107,0.615097
-8284.93,0.927532,0.166781,4,31,0,8287.32,48435.2,7113.66,0.975875,0.3529,0.489305,0.940173,0.61812,0.60778
-8284.69,0.992745,0.166781,4,31,0,8289.88,48410,7353.45,0.978944,0.372098,0.50147,0.952159,0.574816,0.606506
-8284.75,0.988918,0.166781,4,31,0,8286.92,49109.6,7310.06,0.920569,0.366775,0.507802,0.931078,0.625848,0.616966
-8288.73,0.984028,0.166781,4,31,0,8291.63,47856.9,7171.95,0.991741,0.383192,0.512945,0.957423,0.653601,0.611787
-8284.99,0.994454,0.166781,4,15,0,8290.78,48755.5,7405.88,0.954319,0.399996,0.482587,0.961373,0.579371,0.582475
-8283.79,0.991007,0.166781,5,31,0,8287.56,49074.8,7020.02,0.953748,0.359385,0.501374,0.919936,0.613525,0.621932
-8283.99,0.93329,0.166781,5,31,0,8287.15,49391.4,7065.1,0.935382,0.349786,0.46866,0.937228,0.597622,0.609794
-8287.29,0.968805,0.166781,4,31,0,8289.23,48349.4,7434.21,0.971247,0.404625,0.52585,0.967684,0.602611,0.592015
-8288.02,0.949115,0.166781,4,15,0,8292.73,48896.7,7378.89,0.996696,0.402305,0.501075,0.955585,0.588635,0.584682
-8286.96,1,0.166781,4,15,0,8290.87,48069.8,7414.81,0.983943,0.411649,0.478316,0.932329,0.609243,0.620242
-8284.43,0.944641,0.166781,4,31,0,8289.82,49348,6916.62,0.895366,0.365717,0.484906,0.873513,0.585703,0.607473
-8284.38,0.579605,0.166781,4,15,0,8286.77,48992.5,7174.74,0.913549,0.3725,0.47048,0.95452,0.585501,0.584204
-8286.85,0.966945,0.166781,4,31,0,8288.84,48376,7280.34,0.991704,0.374075,0.464984,0.982925,0.586144,0.589781
-8286.05,1,0.166781,4,15,0,8288.67,47898.1,7290.23,0.988128,0.379645,0.484766,0.972684,0.593003,0.560122
-8283.22,0.657407,0.166781,4,31,0,8287.53,49043.5,7353.67,0.970127,0.371948,0.47707,0.921829,0.616307,0.621468
-8283.14,0.974598,0.166781,4,31,0,8286.19,50037.9,7087.35,0.919928,0.375902,0.461016,0.889745,0.59316,0.634803
-8285.98,0.722848,0.166781,4,15,0,8286.68,50345.2,7182.24,0.875677,0.382167,0.459649,0.86624,0.60352,0.633227
-8284.48,0.726852,0.166781,4,31,0,8294.46,49815,7100.58,0.945789,0.373222,0.453835,0.918212,0.577074,0.603094
-8286.22,0.893521,0.166781,4,31,0,8288.27,48253.1,7231.05,0.991054,0.371699,0.516571,0.924965,0.596626,0.579063
-8286.84,0.968192,0.166781,5,31,0,8289.15,49491,7032.04,0.964606,0.389239,0.460352,0.865547,0.604642,0.626228
-8286.64,0.971423,0.166781,5,31,0,8289.91,48931.6,6963.9,0.977377,0.38475,0.462344,0.874305,0.572097,0.578373
-8286.23,0.995311,0.166781,4,31,0,8289.4,48523.6,7240.47,0.949481,0.357942,0.460422,0.971522,0.592313,0.600411
-8286.08,0.904589,0.166781,4,15,0,8288.96,48960.8,7337.16,0.989518,0.385024,0.475368,0.884472,0.60657,0.590935
-8290.84,0.443803,0.166781,5,31,0,8293.89,47632.5,7240.42,0.999745,0.384506,0.508715,0.999622,0.619321,0.604804
-8285.54,0.981406,0.166781,5,31,0,8293,48089.5,7376.53,0.990391,0.374089,0.469888,0.967252,0.597057,0.602799
-8284.86,0.988983,0.166781,4,31,0,8289.41,48451.5,7260.3,0.981132,0.399353,0.474623,0.931412,0.626703,0.61799
-8285.18,0.981823,0.166781,4,15,0,8287.14,48684.8,7230.27,0.993453,0.396804,0.468354,0.941179,0.610639,0.609309
-8285.25,0.926107,0.166781,4,31,0,8289.19,48453.5,7241.66,0.960251,0.392327,0.506652,0.964386,0.574802,0.57926
-8286.85,0.984121,0.166781,3,7,0,8287.82,48043.5,7213.38,0.981635,0.402808,0.503529,0.927921,0.572929,0.57951
-8284.06,0.976958,0.166781,4,31,0,8289.78,49229.5,6964.13,0.915745,0.362311,0.477162,0.874841,0.566048,0.582076
-8289.9,0.949429,0.166781,5,31,0,8292.54,50247.3,7075.74,0.926499,0.325861,0.492307,0.878491,0.612762,0.579259
-8292,0.796963,0.166781,5,31,0,8299.46,48657.5,6944.36,0.971691,0.408762,0.450311,0.93491,0.552041,0.638203
-8286.2,0.983198,0.166781,4,15,0,8296.99,49269.9,6966.79,0.957355,0.37063,0.497788,0.882926,0.631727,0.626126
-8285.94,0.899511,0.166781,4,15,0,8288.81,49113.7,7015,0.927364,0.378443,0.499139,0.952733,0.632373,0.606971
-8289.99,0.982942,0.166781,5,31,0,8292.34,48167,7812.09,0.99862,0.38533,0.498713,0.99014,0.612417,0.606597
-8288.22,0.972802,0.166781,5,31,0,8291.1,47736.1,7592.52,0.998427,0.371384,0.490792,0.981635,0.622406,0.60059
-8286.3,0.994679,0.166781,5,31,0,8290.67,48760.2,7111.29,0.988212,0.395114,0.475397,0.968165,0.579354,0.599239
-8285.98,0.986603,0.166781,4,31,0,8291.87,48327.2,7393.2,0.979062,0.375213,0.505465,0.966325,0.616283,0.648825
-8283.45,0.889052,0.166781,5,31,0,8287.66,49006.9,7304.92,0.92952,0.378164,0.479466,0.921504,0.589474,0.558311
-8283.86,0.977153,0.166781,4,15,0,8284.98,48994.7,7359.48,0.964887,0.381897,0.492134,0.912648,0.57532,0.572618
-8287.29,0.525161,0.166781,4,31,0,8291.76,47907.5,7381.61,0.968019,0.371801,0.481434,0.963345,0.604534,0.545874
-8285.62,0.983054,0.166781,4,31,0,8289.94,48787.6,7334.33,0.975266,0.412992,0.500177,0.918318,0.619311,0.610172
-8286.63,0.917795,0.166781,4,31,0,8289.7,48108.2,7362.47,0.982062,0.371873,0.52054,0.961195,0.581967,0.584907
-8285.18,0.999428,0.166781,4,15,0,8287.34,48205.1,7379.76,0.958839,0.374191,0.507799,0.958383,0.587201,0.583286
-8285.76,0.988346,0.166781,5,31,0,8289.17,48871.7,7374.19,0.949904,0.373292,0.467121,0.933693,0.647669,0.595667
-8285.95,0.981525,0.166781,5,31,0,8290.02,49010.5,7226.34,0.961254,0.409037,0.486206,0.911777,0.557563,0.612309
-8283.01,0.94855,0.166781,4,15,0,8288.91,49109.1,6979.38,0.958982,0.371453,0.480992,0.918472,0.614458,0.622383
-8285.69,0.974798,0.166781,4,15,0,8287.26,49043.5,7225.91,0.966849,0.35401,0.500853,0.912774,0.564235,0.56994
-8288.21,0.772688,0.166781,5,47,0,8291.39,49310.6,7173.62,0.90469,0.354792,0.51563,0.943999,0.569107,0.568358
-8285.55,0.821638,0.166781,4,31,0,8291.32,49153.1,7176.88,0.927904,0.365405,0.514536,0.938816,0.573271,0.574739
-8286.96,0.946588,0.166781,4,15,0,8289.72,49437.7,7145.7,0.945778,0.384804,0.503983,0.948889,0.554525,0.591723
-8285.14,0.968403,0.166781,4,15,0,8289.13,47929.8,7247.9,0.975824,0.381552,0.479808,0.971983,0.617703,0.590493
-8282.22,0.980351,0.166781,5,31,0,8286.35,49454.5,7107.56,0.938881,0.382584,0.493942,0.903142,0.61003,0.61342
-8281.86,0.999324,0.166781,4,15,0,8283.17,49335.9,7225.65,0.945555,0.371082,0.472599,0.911748,0.594478,0.617805
-8282.69,0.933812,0.166781,4,15,0,8283.8,49699.9,7099.11,0.933555,0.377898,0.500932,0.909676,0.589025,0.603977
-8285.26,0.936128,0.166781,4,15,0,8286.42,49673.3,6774.29,0.938915,0.363518,0.450987,0.912231,0.583744,0.596317
-8285.43,0.981122,0.166781,5,31,0,8289.87,48766.2,7689.9,0.965519,0.383492,0.497376,0.955329,0.621153,0.607263
-8285.99,0.886018,0.166781,5,31,0,8291.83,48299.6,6881.12,0.977902,0.373695,0.470962,0.934094,0.584352,0.61341
-8290.46,0.919288,0.166781,5,31,0,8295.62,47714,7787.06,0.999342,0.393502,0.493416,0.982667,0.624556,0.577195
-8289.36,0.992483,0.166781,5,31,0,8294.14,48417.7,7619.44,0.999911,0.3649,0.484746,0.946638,0.628271,0.630641
-8288.58,0.945145,0.166781,5,31,0,8296.33,49202.5,6702.81,0.975874,0.364253,0.487952,0.876711,0.607048,0.560015
-8290.07,0.576074,0.166781,4,31,0,8297.38,48447.1,7534.06,0.998571,0.375643,0.512435,0.938386,0.568436,0.640836
-8289.2,0.976851,0.166781,5,31,0,8293.73,47975.7,7177.67,0.988702,0.387847,0.474961,0.938896,0.656108,0.574142
-8285.81,0.986745,0.166781,5,31,0,8293.14,49042.4,7375.2,0.965972,0.380267,0.47357,0.938215,0.556662,0.566986
-8288.11,0.965949,0.166781,5,31,0,8294.98,47978.2,7386.44,0.988037,0.376573,0.476693,0.944767,0.651747,0.630286
-8283.36,0.99825,0.166781,4,15,0,8289.44,48796,7140.45,0.960356,0.365442,0.478586,0.956571,0.607979,0.606157
-8285.09,0.994288,0.166781,5,31,0,8286.63,48547.3,7416.92,0.970479,0.378996,0.488054,0.956037,0.641628,0.59559
-8285.8,0.996319,0.166781,4,15,0,8287.83,48729.9,7634.42,0.974893,0.39376,0.500404,0.945443,0.623035,0.589536
-8288.06,0.995296,0.166781,4,15,0,8291.54,47989.7,7239.67,0.998107,0.390592,0.474877,0.958275,0.566228,0.557662
-8286.44,1,0.166781,4,15,0,8289.27,48041.8,7273.06,0.997122,0.394501,0.487483,0.971359,0.578932,0.574689
-8287.33,0.990593,0.166781,5,31,0,8290.48,48513.8,7243.72,0.92423,0.368144,0.491069,0.959968,0.635601,0.634542
-8286.13,1,0.166781,5,31,0,8289.21,48302.8,7242.05,0.947191,0.390716,0.481299,0.966852,0.565725,0.568677
-8285.48,0.98322,0.166781,5,31,0,8290.52,49451.4,7218.51,0.949464,0.370293,0.515463,0.939006,0.601576,0.637646
-8282.3,0.993775,0.166781,4,15,0,8286.21,49151,7132.31,0.945942,0.375377,0.484914,0.931342,0.614812,0.595655
-8283.16,0.990887,0.166781,5,31,0,8284.53,49756.6,7052.96,0.908413,0.384498,0.469721,0.887449,0.562594,0.612506
-8282.84,0.945428,0.166781,4,15,0,8284.7,49776.8,7033.82,0.92916,0.386187,0.471946,0.892092,0.566902,0.613722
-8281.58,0.999228,0.166781,4,31,0,8283.44,49344.7,7128.97,0.926871,0.377543,0.483548,0.906872,0.607583,0.598281
-8284.9,0.871714,0.166781,5,31,0,8285.56,50023.2,7077.85,0.934941,0.394689,0.497727,0.877914,0.595654,0.599469
-8285.59,0.971855,0.166781,4,31,0,8287.55,48392.5,7143.05,0.968615,0.348279,0.473886,0.945837,0.592942,0.575817
-8287.01,0.954332,0.166781,4,15,0,8290.94,48697.5,7333.86,0.984309,0.414357,0.474871,0.962869,0.617971,0.592553
-8285.43,0.989683,0.166781,4,31,0,8292.7,48445.3,6933.12,0.990969,0.379556,0.493253,0.925944,0.574487,0.580501
-8286.37,0.946666,0.166781,5,31,0,8290.03,49154.1,7607.21,0.953954,0.397054,0.481967,0.950138,0.637618,0.629711
-8283.78,0.972044,0.166781,4,31,0,8290.67,49394.4,7016.94,0.922389,0.378182,0.485975,0.934343,0.613973,0.580345
-8284.4,0.975676,0.166781,4,15,0,8287.7,50440.2,6964.52,0.880457,0.356925,0.464665,0.847444,0.57399,0.600843
-8285.67,0.825337,0.166781,2,3,0,8286.01,50568.5,6958.83,0.908332,0.356322,0.463017,0.902234,0.575938,0.597092
-8284.04,0.723076,0.166781,5,31,0,8290.12,49437.4,6881.19,0.909294,0.358333,0.460839,0.918907,0.579262,0.570922
-8287.68,0.582905,0.166781,4,15,0,8293.09,48913.6,6718.03,0.955,0.354379,0.465186,0.887913,0.560407,0.585611
-8291.33,0.578389,0.166781,5,31,0,8294.55,48873,7831.49,0.95885,0.400766,0.506738,0.981411,0.649492,0.623209
-8289.47,0.945,0.166781,4,31,0,8293.79,48995.7,6734.05,0.990584,0.368015,0.475495,0.951338,0.572054,0.585228
-8285.32,0.967307,0.166781,4,15,0,8293.05,48932.5,7249.88,0.994989,0.383368,0.475421,0.946719,0.606103,0.603127
-8285.14,0.986258,0.166781,3,15,0,8286.93,48842.5,7243.14,0.995348,0.383175,0.473896,0.944421,0.610345,0.599403
-8291.1,0.989558,0.166781,4,15,0,8296.54,47804.4,6832.06,0.999673,0.360029,0.477625,0.943878,0.587181,0.577772
-8288.3,0.54145,0.166781,4,31,0,8293.77,48054.8,6874.62,0.998777,0.363578,0.47708,0.946223,0.58787,0.577894
-8288.09,0.978078,0.166781,4,31,0,8292.79,48760,6952.79,0.989929,0.374485,0.510636,0.910909,0.628517,0.578355
-8289.54,0.751551,0.166781,3,7,0,8291.76,48787.9,6965.77,0.991338,0.38099,0.509294,0.9596,0.629651,0.580192
-8288.81,0.996002,0.166781,5,31,0,8293.3,48778.9,7649.53,0.993291,0.383869,0.497065,0.969397,0.604183,0.653647
-8286.82,0.99245,0.166781,4,15,0,8291.76,48727.3,7397.57,0.921773,0.39041,0.500554,0.968074,0.615837,0.572075
-8287.52,0.980255,0.166781,4,15,0,8290.75,48800.5,7451.67,0.915215,0.394903,0.49891,0.964226,0.616773,0.569632
-8284.85,0.924586,0.166781,5,31,0,8292.36,48890.8,6950.92,0.983145,0.370397,0.48491,0.949346,0.589468,0.612992
-8284.08,0.913677,0.166781,4,31,0,8292.04,48145.8,7172.18,0.979455,0.376835,0.482099,0.950134,0.587829,0.583571
-8287.91,0.928471,0.166781,4,15,0,8289.47,49114.9,7330.41,0.995128,0.369281,0.493089,0.952493,0.569567,0.619349
-8287.33,0.922964,0.166781,5,31,0,8291.63,47865.4,7357.71,0.999723,0.389436,0.489247,0.94641,0.590921,0.593391
-8287.18,0.968984,0.166781,4,31,0,8289.27,48339.8,7194.54,0.999721,0.400725,0.50043,0.958765,0.586097,0.605113
-8288.3,0.961971,0.166781,5,31,0,8292.96,49080.6,7253.55,0.972374,0.377723,0.480957,0.96658,0.613262,0.552489
-8282.12,0.976406,0.166781,3,15,0,8290.57,49222.5,7060.51,0.946515,0.375732,0.464476,0.910481,0.59508,0.611144
-8284.19,0.988022,0.166781,4,15,0,8285.52,48733.3,7094.78,0.951437,0.378872,0.455412,0.93431,0.597597,0.619806
-8286.84,0.985353,0.166781,4,15,0,8289.57,49724.4,7436.26,0.909771,0.365286,0.523088,0.900835,0.587886,0.598063
-8288.68,0.875601,0.166781,4,15,0,8292.43,49014.5,7740.72,0.951404,0.366619,0.530954,0.924689,0.600961,0.615571
-8288.78,0.972027,0.166781,4,15,0,8290.75,48960.9,7627.58,0.933757,0.364324,0.532993,0.915964,0.596586,0.613299
-8284.22,0.959311,0.166781,5,31,0,8292.85,49667.6,6910.44,0.889312,0.392196,0.472428,0.907686,0.585052,0.623587
-8285.9,0.786194,0.166781,4,15,0,8290.45,49681.3,6788.81,0.951065,0.388168,0.459689,0.917483,0.587216,0.616451
-8289.78,0.369605,0.166781,3,7,0,8292.68,49455.8,6808.62,0.977259,0.385683,0.462673,0.949319,0.583299,0.620803
-8286.17,0.90313,0.166781,3,7,0,8291.87,49395.9,6875.24,0.912367,0.384023,0.442599,0.889453,0.581203,0.618596
-8284.69,0.97677,0.166781,4,15,0,8289.92,49980.9,7253.86,0.891385,0.383598,0.468372,0.871874,0.617706,0.605876
-8287.81,0.362024,0.166781,4,31,0,8291.09,47973.5,6957.99,0.963389,0.380579,0.493032,0.951319,0.558804,0.592447
-8286.05,0.929787,0.166781,5,31,0,8292.69,49370.2,7045.49,0.870164,0.377595,0.468173,0.921148,0.594556,0.556564
-8287.84,0.275073,0.166781,5,31,0,8291.3,47741.3,7403.66,0.995891,0.388372,0.505109,0.985839,0.603038,0.633215
-8286.64,0.975226,0.166781,5,31,0,8290.45,48545.2,7263.72,0.972371,0.400622,0.491037,0.986333,0.622874,0.599199
-8284.35,0.799979,0.166781,5,63,0,8288.13,48298,7363.28,0.984523,0.376234,0.497862,0.928618,0.615499,0.591714
-8289.95,0.987564,0.166781,5,31,0,8290.87,47874.8,7610.29,0.99308,0.384883,0.46996,0.984437,0.639356,0.561621
-8282.65,0.998973,0.166781,4,15,0,8291.38,48787.9,7180.92,0.949698,0.369942,0.500249,0.925359,0.597837,0.584034
-8286.05,0.875729,0.166781,4,15,0,8288.96,49352.2,7417.33,0.957191,0.372261,0.474107,0.926653,0.574408,0.657647
-8288.11,0.74806,0.166781,5,31,0,8292.59,48919.2,7028.19,0.995066,0.356333,0.465484,0.914917,0.628919,0.606274
-8286.8,0.959816,0.166781,5,31,0,8291.33,49075.2,7192.3,0.979216,0.368166,0.501072,0.928029,0.549151,0.580344
-8286.19,0.991439,0.166781,4,31,0,8290.23,49178.7,7263.88,0.961327,0.370699,0.509782,0.922369,0.569375,0.557696
-8286.84,0.936582,0.166781,5,31,0,8293.34,49864,7655.36,0.940571,0.358751,0.492329,0.897378,0.577921,0.631629
-8286.78,0.83824,0.166781,4,31,0,8290.06,48985.1,6729.06,0.951049,0.384302,0.458241,0.882087,0.612502,0.589888
-8286.68,0.998181,0.166781,4,31,0,8289.17,48712.3,6728.41,0.942909,0.377489,0.465144,0.940272,0.618869,0.60051
-8285.18,0.997058,0.166781,5,31,0,8287.27,48699.3,6884.66,0.962,0.376364,0.469773,0.943652,0.624946,0.602393
-8286.63,0.966095,0.166781,4,31,0,8292.44,49580.1,6800.7,0.924097,0.405667,0.45912,0.897604,0.5638,0.617012
-8288.26,0.891007,0.166781,4,31,0,8291.06,49403.3,6688.41,0.906893,0.40432,0.460974,0.920852,0.559585,0.605513
-8286.39,0.766671,0.166781,4,31,0,8295.4,48472.1,7136.9,0.977518,0.408446,0.473177,0.969426,0.587194,0.623903
-8285.3,0.937279,0.166781,5,31,0,8290.95,49623.4,7071.92,0.906533,0.338143,0.488665,0.873778,0.589665,0.572784
-8283.02,1,0.166781,5,31,0,8287.09,49720.8,6899.89,0.913013,0.378392,0.486713,0.880234,0.596344,0.629611
-8283.56,0.884684,0.166781,5,31,0,8285.31,49803.9,6839.57,0.931893,0.368846,0.475623,0.910616,0.565953,0.60255
-8283.67,0.836636,0.166781,4,31,0,8286.09,48620.9,7331.31,0.967603,0.385611,0.496398,0.915023,0.621513,0.60958
-8285.29,0.975807,0.166781,4,31,0,8287.46,48742,7188.57,0.949597,0.379287,0.492987,0.949675,0.551398,0.577216
-8284.94,0.987446,0.166781,5,31,0,8287.92,49486.1,7195.94,0.918918,0.367803,0.50488,0.921683,0.58759,0.558888
-8284.75,0.833196,0.166781,4,15,0,8290.32,49381.3,7292.92,0.906127,0.379659,0.496741,0.948764,0.602562,0.59466
-8286.28,0.945219,0.166781,4,15,0,8288.1,48055.8,7052.17,0.975249,0.369101,0.505474,0.978991,0.58987,0.585424
-8288.23,0.969866,0.166781,4,31,0,8291.29,48273,7026.94,0.940149,0.381258,0.518467,0.983953,0.600046,0.591222
-8287.5,0.961494,0.166781,4,31,0,8292.57,48688.6,7151.16,0.984166,0.385946,0.518303,0.964539,0.629027,0.600991
-8286.71,0.998222,0.166781,5,31,0,8291.11,48499.3,7142.62,0.998431,0.380825,0.45901,0.947229,0.587159,0.610659
-8284.47,0.979031,0.166781,4,15,0,8288.76,48938.1,7297.26,0.926285,0.379601,0.487807,0.947865,0.61482,0.567422
-8284.47,0.972381,0.166781,5,31,0,8287.78,48949.6,7057.2,0.975295,0.369988,0.490273,0.904748,0.575788,0.625587
-8286.92,0.930763,0.166781,4,15,0,8289.63,48740.9,7129.29,0.961739,0.39469,0.516493,0.957491,0.56089,0.596523
-8286.08,0.979649,0.166781,4,31,0,8290.93,49510.3,7328.89,0.929522,0.39896,0.478203,0.957572,0.593134,0.593786
-8284.68,0.984749,0.166781,5,31,0,8288.72,48847.4,6874.91,0.929711,0.378012,0.496364,0.901563,0.618569,0.584494
-8284.73,0.756094,0.166781,5,31,0,8289.59,48578.9,7054.18,0.973664,0.360374,0.506556,0.939407,0.582494,0.586568
-8283.88,0.961041,0.166781,4,15,0,8288.63,49834.5,7228.31,0.886675,0.375597,0.487042,0.910041,0.571252,0.611798
-8285.98,0.766478,0.166781,4,15,0,8290.56,49091.2,6697.93,0.897459,0.384181,0.472051,0.922528,0.567438,0.580852
-8284.5,0.988139,0.166781,4,15,0,8287.15,48967.1,6837.57,0.976226,0.376712,0.483715,0.910765,0.574085,0.587023
-8284.74,0.940316,0.166781,4,31,0,8287.14,48734.7,7038.84,0.920461,0.354762,0.483726,0.936652,0.604311,0.605713
-8286.9,0.926342,0.166781,4,15,0,8288.69,48991.6,6792.41,0.99221,0.371618,0.483176,0.918687,0.572908,0.59637
-8285.03,0.997891,0.166781,4,31,0,8291.95,48673.9,7531.37,0.972522,0.39318,0.467415,0.955274,0.619988,0.60731
-8284.19,0.982938,0.166781,5,31,0,8287.79,50423.8,6912.45,0.908231,0.369043,0.481188,0.881844,0.562367,0.586942
-8283.94,0.920944,0.166781,5,31,0,8287.16,48760.1,7262.08,0.965918,0.349921,0.488333,0.941557,0.603607,0.604668
