# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_744.json
# init = 2 (Default)
# random
#   seed = 1718849258 (Default)
# output
#   file = output_model_modified/output_744.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7702.77,0.955863,0.223138,3,7,0,7705.07,25318.7,4562.45,0.60098,0.964036,0.918621,0.978591,0.995772,0.881805
-7704.37,0.906519,0.223138,4,15,0,7709.39,25023.9,4466.95,0.60748,0.996515,0.924033,0.995318,0.997619,0.81538
-7707.58,0.981302,0.223138,4,15,0,7710.95,25184.5,4675.96,0.6029,0.986214,0.963699,0.992001,0.99586,0.881174
-7705.99,0.987376,0.223138,4,15,0,7709.5,25190.4,4628.13,0.594866,0.992182,0.955197,0.983477,0.986298,0.857272
-7703.33,0.991005,0.223138,4,15,0,7708.2,25487.5,4545.29,0.589385,0.973426,0.932181,0.997683,0.996018,0.86202
-7706.12,0.972177,0.223138,3,7,0,7707.46,25299.3,4700.17,0.579989,0.961115,0.930107,0.966613,0.98709,0.882397
-7702.67,1,0.223138,3,7,0,7707.24,25372.5,4632.1,0.590243,0.966172,0.923398,0.996194,0.993976,0.876117
-7701.36,0.936452,0.223138,3,15,0,7705.4,25886.5,4392.52,0.573684,0.948979,0.900286,0.992045,0.984806,0.844413
-7703.42,0.976789,0.223138,4,15,0,7704.96,25436,4580.22,0.609792,0.973996,0.912796,0.991811,0.999746,0.849008
-7702.48,0.698788,0.223138,3,15,0,7706.25,25420.8,4433.36,0.602104,0.957869,0.914562,0.994934,0.995319,0.887578
-7702.14,0.985622,0.223138,4,15,0,7705.46,25952.1,4678.46,0.589172,0.964181,0.905429,0.973161,0.972734,0.841001
-7702.91,0.838939,0.223138,4,15,0,7705.5,26068.8,4276.57,0.563196,0.952503,0.851625,0.979831,0.973629,0.857459
-7701.83,0.865639,0.223138,3,7,0,7706.92,26654.2,4336.11,0.56647,0.922915,0.882661,0.94997,0.912358,0.882263
-7701.83,0.000259543,0.223138,2,3,0,7708.33,26654.2,4336.11,0.56647,0.922915,0.882661,0.94997,0.912358,0.882263
-7704.96,0.198716,0.223138,4,15,0,7708.68,26193.4,4187.44,0.577378,0.93313,0.866649,0.961464,0.972964,0.906663
-7704.41,0.252934,0.223138,3,7,0,7710.65,26246.9,4239,0.585033,0.950058,0.869986,0.979003,0.974431,0.899753
-7702.46,0.354522,0.223138,4,15,0,7705.98,26275,4326.75,0.571465,0.934614,0.862109,0.952654,0.932233,0.903519
-7701.77,0.959707,0.223138,3,15,0,7704.35,26522,4353.81,0.561467,0.903697,0.882809,0.959287,0.958409,0.845453
-7700.94,0.431302,0.223138,3,15,0,7703.57,26428.5,4353.6,0.567703,0.904873,0.884513,0.941035,0.931042,0.842051
-7701.58,0.315813,0.223138,4,19,0,7704.35,25671.5,4472.13,0.59683,0.94644,0.864318,0.984436,0.984319,0.836203
-7703.01,0.913934,0.223138,4,15,0,7705.58,26181.7,4526.79,0.612479,0.959187,0.883096,0.982552,0.964485,0.880577
-7700.7,0.966705,0.223138,3,15,0,7704.96,26163.1,4433.88,0.592541,0.934951,0.849279,0.963686,0.960716,0.859792
-7701.81,0.426181,0.223138,4,15,0,7703.54,26222,4446.61,0.588475,0.939146,0.846127,0.956883,0.975459,0.868156
-7703.91,0.162766,0.223138,4,15,0,7706.4,26285.8,4366.25,0.581176,0.931274,0.893451,0.973755,0.985796,0.838131
-7705.7,0.834933,0.223138,2,3,0,7706.9,26356.6,4357.58,0.581524,0.947799,0.891766,0.960367,0.989536,0.835155
-7705.75,0.38847,0.223138,3,13,1,7707.41,26408.7,4382.73,0.584511,0.941355,0.892443,0.949742,0.989015,0.839758
-7702.91,0.331145,0.223138,2,3,0,7708.46,26345.3,4416.97,0.583548,0.924828,0.894532,0.932027,0.972962,0.842498
-7700.46,0.818194,0.223138,3,11,0,7705.02,25717.2,4558.12,0.578562,0.95679,0.906229,0.981683,0.982094,0.875674
-7702.12,0.700667,0.223138,4,15,0,7704.25,26131.5,4569.63,0.556965,0.926641,0.869995,0.988427,0.938092,0.852799
-7702.12,0.0767063,0.223138,2,3,0,7704.6,26131.5,4569.63,0.556965,0.926641,0.869995,0.988427,0.938092,0.852799
-7705.96,0.167379,0.223138,4,31,0,7711.21,26100,4364.76,0.563784,0.949967,0.854316,0.994223,0.993033,0.801426
-7704.22,0.592042,0.223138,2,7,0,7709.96,26039,4327.51,0.563824,0.957661,0.858629,0.998891,0.969552,0.818034
-7703.44,0.922597,0.223138,4,31,0,7711.88,25418.6,4312.77,0.618406,0.972917,0.910258,0.985825,0.973985,0.87125
-7702.92,0.917748,0.223138,4,15,0,7705.53,25710.9,4627.42,0.585837,0.968969,0.894683,0.995007,0.996658,0.880327
-7701.93,0.9776,0.223138,3,7,0,7703.79,25655.5,4593.97,0.586589,0.951115,0.887467,0.96789,0.995449,0.862326
-7701.87,0.900825,0.223138,3,7,0,7704.55,25799.1,4614,0.604929,0.96768,0.887298,0.993173,0.973935,0.889743
-7703.06,0.818864,0.223138,3,15,0,7707.16,25772.4,4403.17,0.599893,0.983606,0.895177,0.993847,0.987316,0.848497
-7700.9,0.991477,0.223138,3,15,0,7704.75,25492.9,4506.03,0.578957,0.970489,0.90381,0.996855,0.980377,0.861716
-7705.47,0.934993,0.223138,4,15,0,7706.84,25896.7,4315.85,0.564541,0.916793,0.872608,0.942407,0.989843,0.842233
-7701.44,1,0.223138,2,3,0,7706.76,25871.4,4305.82,0.564898,0.938547,0.878436,0.979044,0.984762,0.839494
-7701.64,0.51969,0.223138,4,15,0,7705.98,25900.4,4345.56,0.579104,0.940317,0.897914,0.990345,0.983499,0.871792
-7703.56,0.988253,0.223138,4,15,0,7707.98,25579.6,4572.49,0.577156,0.970422,0.856854,0.995661,0.983068,0.811699
-7704.82,0.757686,0.223138,4,23,0,7707.66,25334.7,4467.08,0.616177,0.961389,0.939624,0.997758,0.997344,0.866303
-7703.51,0.950974,0.223138,3,15,0,7710.5,25115.7,4625.73,0.585615,0.990226,0.906276,0.996146,0.987459,0.82153
-7706.03,0.941612,0.223138,3,15,0,7707.81,25479.7,4768.87,0.588508,0.978376,0.909694,0.97193,0.999048,0.80086
-7703.46,0.992037,0.223138,4,15,0,7706.36,25668.9,4289.28,0.591131,0.962728,0.89958,0.996727,0.996236,0.872807
-7704.19,0.992418,0.223138,4,15,0,7705.92,25469.8,4779.18,0.595229,0.975467,0.915416,0.984375,0.98641,0.808421
-7703.71,0.972988,0.223138,4,15,0,7708.28,25817.3,4379.22,0.567942,0.992067,0.880709,0.985746,0.98014,0.839391
-7703.36,0.483993,0.223138,3,11,0,7707.77,25642.8,4383.32,0.569671,0.992099,0.883716,0.988549,0.989612,0.841766
-7700.85,0.974852,0.223138,4,15,0,7705.04,25630.5,4406.18,0.569075,0.957853,0.876526,0.979429,0.978353,0.804953
-7703.1,0.866487,0.223138,4,15,0,7706.07,25613.7,4392.82,0.5683,0.970961,0.88341,0.988407,0.939838,0.806375
-7704.08,1,0.223138,4,31,0,7706.64,25791.1,4307.81,0.583539,0.947423,0.90412,0.996796,0.988335,0.793868
-7705.61,0.944206,0.223138,4,15,0,7708.41,25229,4292.14,0.590564,0.969796,0.90696,0.997705,0.967849,0.759283
-7705.81,0.599683,0.223138,4,15,0,7711.29,25643.5,4363.34,0.612397,0.983459,0.911858,0.991335,0.99504,0.805317
-7704.35,0.963975,0.223138,4,15,0,7708.87,25441.1,4383.76,0.581375,0.949643,0.899078,0.97876,0.997303,0.892778
-7702.62,0.956181,0.223138,3,15,0,7706.49,25717.8,4469.74,0.569312,0.967717,0.894107,0.990489,0.998014,0.870728
-7701.94,0.991731,0.223138,4,15,0,7705.82,25810.1,4445.34,0.608256,0.946563,0.906927,0.974804,0.985168,0.834606
-7703.17,0.58773,0.223138,4,31,0,7706.05,25911.4,4404.52,0.551113,0.96187,0.858541,0.96704,0.937338,0.830714
-7703.17,0.124338,0.223138,2,3,0,7709.79,25911.4,4404.52,0.551113,0.96187,0.858541,0.96704,0.937338,0.830714
-7702.82,0.981174,0.223138,3,15,0,7708.22,25808.2,4452.98,0.591229,0.968386,0.857107,0.992058,0.987635,0.840822
-7704.47,0.61322,0.223138,4,15,0,7707.94,25742.4,4516.74,0.597307,0.970379,0.909575,0.983266,0.92655,0.816192
-7703.05,0.610206,0.223138,3,7,0,7708.21,25699.8,4534.29,0.592023,0.973648,0.906556,0.956753,0.944043,0.828958
-7704.78,0.378314,0.223138,3,7,0,7707.26,25633.1,4515.39,0.59033,0.943009,0.864211,0.998369,0.998853,0.829468
-7706.49,0.978372,0.223138,4,15,0,7708.62,25062.3,4467.53,0.589761,0.965004,0.938668,0.999216,0.999796,0.863145
-7703.86,0.944886,0.223138,4,15,0,7708.27,25559,4397.67,0.589222,0.990627,0.920754,0.980147,0.954061,0.8556
-7702.67,1,0.223138,3,15,0,7706.78,25571,4383.36,0.580376,0.985101,0.918695,0.974522,0.982511,0.81924
-7705.8,0.949223,0.223138,4,15,0,7707.89,25677.8,4312.43,0.589549,0.990291,0.865002,0.999253,0.975474,0.810184
-7705.81,0.986789,0.223138,4,15,0,7708.98,25616.3,4387.39,0.597768,0.984909,0.861972,0.999415,0.974325,0.779459
-7702.7,0.996314,0.223138,3,7,0,7706.29,25554.5,4426.51,0.59737,0.973377,0.877476,0.999597,0.97458,0.821046
-7702.39,0.985563,0.223138,4,15,0,7706.16,25418.2,4646.65,0.595274,0.981608,0.915592,0.984434,0.981499,0.889305
-7701.81,0.940358,0.223138,4,15,0,7705.7,25684.7,4407.85,0.601866,0.967847,0.888857,0.997137,0.983622,0.880907
-7702.35,0.92803,0.223138,3,15,0,7708.01,25696.1,4468.82,0.599827,0.980894,0.884602,0.996293,0.969881,0.886246
-7702.29,0.973605,0.223138,4,15,0,7706.91,26145.2,4680.55,0.548766,0.93544,0.868653,0.960927,0.951837,0.821682
-7702.29,0.0658771,0.223138,3,7,0,7707.35,26145.2,4680.55,0.548766,0.93544,0.868653,0.960927,0.951837,0.821682
-7703.49,0.951409,0.223138,3,7,0,7705.51,26520.9,4769.05,0.554291,0.926152,0.868956,0.953422,0.940613,0.824417
-7706.72,0.470372,0.223138,3,7,0,7707.46,26573.8,4786.31,0.555461,0.952332,0.881145,0.935887,0.936074,0.813336
-7702.97,0.377123,0.223138,4,15,0,7708.66,26207.5,4381.97,0.573827,0.966826,0.840351,0.94969,0.959233,0.844402
-7703.76,0.18295,0.223138,4,15,0,7709.15,26278.2,4409.49,0.590709,0.912869,0.868704,0.957939,0.990047,0.866423
-7707.93,0.451461,0.223138,3,7,0,7709.61,26501.4,4457.28,0.605718,0.934502,0.894791,0.948387,0.890598,0.867917
-7707.93,0.000342219,0.223138,2,3,0,7710.58,26501.4,4457.28,0.605718,0.934502,0.894791,0.948387,0.890598,0.867917
-7704.31,0.666671,0.223138,2,3,0,7706.32,26521.7,4461.47,0.604022,0.936581,0.895177,0.947883,0.962528,0.869103
-7703,0.454028,0.223138,4,15,0,7707.39,26100.6,4385.6,0.612458,0.954271,0.859149,0.952868,0.966572,0.847841
-7703.04,0.679485,0.223138,2,7,0,7707.24,25949,4412.47,0.610416,0.960393,0.862487,0.968786,0.938855,0.857449
-7705.82,0.08005,0.223138,4,15,0,7708.72,25918.4,4473.44,0.615513,0.928506,0.875998,0.978845,0.998716,0.824244
-7704.63,0.99731,0.223138,3,7,0,7707.5,25868.3,4486.29,0.608368,0.931116,0.875325,0.982697,0.998457,0.820775
-7702.56,0.43074,0.223138,3,7,0,7710.2,25887.6,4475.56,0.606643,0.948961,0.869665,0.97976,0.975816,0.78954
-7703.11,0.979193,0.223138,4,15,0,7707.61,25314.9,4479.37,0.556719,0.971552,0.905735,0.99075,0.984722,0.80154
-7706.29,0.841678,0.223138,4,15,0,7710.13,25021.6,4592.8,0.56769,0.977804,0.907234,0.986693,0.998138,0.777883
-7705.96,0.968614,0.223138,4,15,0,7709.92,25164.4,4575.42,0.57157,0.969675,0.895321,0.995388,0.996593,0.741851
-7703.66,0.991577,0.223138,4,15,0,7709,25657.8,4229.48,0.594581,0.985025,0.899351,0.981539,0.973763,0.832338
-7703.55,0.876087,0.223138,4,15,0,7709.35,25705.8,4409.5,0.592558,0.98254,0.886893,0.984025,0.998588,0.82042
-7702.36,0.985205,0.223138,4,15,0,7709.03,25197.4,4530.59,0.594629,0.989889,0.914057,0.996052,0.989416,0.868073
-7704.17,0.979042,0.223138,4,15,0,7706.81,25602.8,4613.89,0.588231,0.965687,0.921591,0.999255,0.98649,0.905062
-7702.45,0.987044,0.223138,4,15,0,7708.89,25661.4,4346.77,0.582565,0.98608,0.882239,0.967646,0.977898,0.812996
-7702.64,0.832854,0.223138,3,7,0,7706.35,25659.5,4371.73,0.591572,0.978349,0.906383,0.991468,0.988445,0.806952
-7703.35,0.79607,0.223138,3,15,0,7705.6,25478.5,4382.37,0.562415,0.979259,0.878611,0.987918,0.963382,0.839425
-7706.15,0.908495,0.223138,4,15,0,7707.83,26044.9,4258.94,0.562689,0.979878,0.885432,0.994154,0.974802,0.839618
-7705.46,0.920762,0.223138,3,7,0,7710.56,25949.7,4300.19,0.561647,0.962066,0.857092,0.99795,0.984927,0.855426
-7705.51,0.716545,0.223138,3,11,0,7709.87,26012.3,4476.44,0.582006,0.964272,0.8803,0.938305,0.998999,0.827213
-7707.67,1,0.223138,4,15,0,7711,24872.5,4455.97,0.567768,0.991371,0.920284,0.992428,0.999134,0.848384
-7712.45,0.991641,0.223138,4,15,0,7714.58,25611.6,4637.04,0.646005,0.998835,0.909293,0.991879,0.99949,0.913101
-7710.03,0.979747,0.223138,4,15,0,7719.48,25837,4447.49,0.562543,0.99539,0.938527,0.994362,0.972865,0.867542
-7702.61,0.995397,0.223138,4,15,0,7712.92,25720.7,4505.61,0.580669,0.958252,0.911247,0.947034,0.959363,0.861328
-7704.3,0.997108,0.223138,3,15,0,7707.1,25983.8,4573.85,0.618385,0.941759,0.895718,0.994262,0.983476,0.862736
-7706.86,0.939271,0.223138,4,15,0,7709.98,25719.5,4409.26,0.560692,0.992014,0.92415,0.992232,0.988799,0.812518
-7706.71,0.333355,0.223138,2,3,0,7714.4,25670.4,4386.7,0.558707,0.994581,0.925895,0.986948,0.954749,0.832121
-7706.7,0.641831,0.223138,4,15,0,7710.27,25400.4,4645.15,0.622723,0.990534,0.879375,0.991036,0.999501,0.822262
-7704.28,0.992787,0.223138,4,15,0,7711.06,25825.2,4273.69,0.585658,0.956248,0.898305,0.990067,0.998721,0.857219
-7704.33,0.511342,0.223138,3,15,0,7708.31,25970.4,4354.6,0.605149,0.938107,0.900521,0.955908,0.994115,0.862534
-7704.57,0.773165,0.223138,4,19,0,7707.77,25361.9,4672.94,0.59799,0.9834,0.915286,0.99952,0.998953,0.85526
-7703.84,0.995437,0.223138,4,31,0,7708.46,26316.8,4254.49,0.558182,0.931296,0.853584,0.981449,0.971929,0.810821
-7707.37,0.153788,0.223138,3,7,0,7709.13,26323.5,4283.48,0.546578,0.929735,0.849314,0.90215,0.911936,0.826228
-7701.71,0.201381,0.223138,3,7,0,7709.15,26342.9,4294.33,0.547015,0.926025,0.858168,0.96644,0.953108,0.7991
-7701.82,0.870274,0.223138,3,7,0,7703.35,26412.2,4294.92,0.551335,0.929667,0.862947,0.965053,0.921482,0.795331
-7701.82,0.0364998,0.223138,2,3,0,7706.4,26412.2,4294.92,0.551335,0.929667,0.862947,0.965053,0.921482,0.795331
-7701.39,0.794972,0.223138,4,15,0,7703.51,26192.2,4285.85,0.559994,0.939659,0.865723,0.984217,0.954337,0.857013
-7700.67,0.269405,0.223138,4,15,0,7705.16,26372.4,4473.21,0.581121,0.932183,0.859309,0.974603,0.946015,0.896624
-7701.6,0.0543191,0.223138,4,15,0,7706.72,26464.6,4469.37,0.570936,0.930271,0.850769,0.960093,0.967966,0.896702
-7702.21,0.573191,0.223138,3,7,0,7703.45,26443.1,4458.7,0.573327,0.934788,0.840007,0.961803,0.930026,0.897849
-7701.22,0.33661,0.223138,3,11,0,7705.12,26587.8,4459.85,0.586493,0.921735,0.845058,0.949269,0.960719,0.879003
-7699.73,0.30675,0.223138,2,7,0,7701.95,26610.4,4459.38,0.583991,0.925429,0.854705,0.950287,0.944068,0.883029
-7699.73,0.118891,0.223138,2,7,0,7701.25,26610.4,4459.38,0.583991,0.925429,0.854705,0.950287,0.944068,0.883029
-7701.07,0.0410044,0.223138,4,15,0,7703.46,26616.6,4518.09,0.58231,0.916916,0.855201,0.944657,0.96416,0.879793
-7701.22,0.0485575,0.223138,5,31,0,7703.03,26576.7,4523.33,0.582632,0.892445,0.862221,0.94596,0.937414,0.875452
-7701.22,8.16357e-11,0.223138,2,3,0,7707.83,26576.7,4523.33,0.582632,0.892445,0.862221,0.94596,0.937414,0.875452
-7701.22,2.89189e-14,0.223138,2,3,0,7706.49,26576.7,4523.33,0.582632,0.892445,0.862221,0.94596,0.937414,0.875452
-7702.42,0.594966,0.223138,4,23,1,7705.52,25511.7,4472.24,0.556069,0.950112,0.895647,0.97968,0.988958,0.827459
-7702.77,0.799151,0.223138,4,15,0,7706.6,25522.1,4410.7,0.584247,0.991474,0.918645,0.995864,0.977928,0.855461
-7703.24,0.953845,0.223138,2,7,0,7706.89,25464.2,4342.87,0.580151,0.9809,0.92065,0.998812,0.991157,0.850478
-7703.65,0.994538,0.223138,4,15,0,7706.42,25379.1,4237.02,0.590717,0.959932,0.893721,0.987512,0.993971,0.852461
-7703.59,0.972535,0.223138,3,7,0,7706.57,25560.6,4223.31,0.601661,0.97804,0.889297,0.993357,0.971723,0.842646
-7702.91,0.990535,0.223138,4,15,0,7705.04,25605.3,4277.98,0.602679,0.942027,0.905294,0.987631,0.983158,0.821811
-7702.51,0.995133,0.223138,4,15,0,7706.3,25478,4452.52,0.619972,0.980485,0.90827,0.983089,0.989521,0.878455
-7703.64,0.967829,0.223138,3,7,0,7706.3,25453.7,4443.08,0.621668,0.98536,0.900874,0.979816,0.993506,0.885534
-7702.67,0.984351,0.223138,4,15,0,7707.65,25452.7,4572.31,0.569357,0.957219,0.90778,0.99162,0.998003,0.82416
-7702.75,0.985082,0.223138,4,15,0,7706.21,25559.4,4382.6,0.567015,0.970889,0.918872,0.977924,0.99414,0.826549
-7703.78,0.93986,0.223138,3,7,0,7705.33,25656.5,4391.02,0.558033,0.946799,0.912725,0.996476,0.951965,0.849934
-7706.34,0.524093,0.223138,3,7,0,7715.57,25458.3,4253.01,0.552392,0.973265,0.904489,0.991491,0.983204,0.884521
-7702.24,0.985096,0.223138,4,15,0,7711.18,25564.9,4615.32,0.575077,0.966301,0.912639,0.976373,0.995459,0.861153
-7701.76,0.868523,0.223138,4,15,0,7704.58,25479.3,4453.87,0.599492,0.958466,0.902716,0.995275,0.997682,0.859706
-7700.72,0.975335,0.223138,4,23,0,7703.99,26157.8,4363.52,0.566274,0.928367,0.882742,0.98107,0.970893,0.846127
-7701.02,0.666436,0.223138,4,23,0,7703.63,25519.1,4582.34,0.59056,0.960582,0.902635,0.987532,0.994068,0.830888
-7705.38,0.660676,0.223138,4,15,0,7708.8,26559.5,4211.24,0.54442,0.937595,0.835442,0.951886,0.894691,0.816841
-7704.07,0.3334,0.223138,2,3,0,7709.88,26475.3,4244.69,0.546511,0.933289,0.841142,0.940826,0.89827,0.812215
-7703.78,0.532899,0.223138,3,7,0,7706.57,26875.6,4163.1,0.562654,0.919339,0.862089,0.936394,0.896647,0.812209
-7703.96,0.251243,0.223138,3,12,1,7706.45,26759.1,4139.47,0.570658,0.89093,0.866309,0.914961,0.91866,0.843618
-7703.96,1.08284e-44,0.223138,1,1,0,7710.37,26759.1,4139.47,0.570658,0.89093,0.866309,0.914961,0.91866,0.843618
-7703.96,8.42024e-09,0.223138,2,3,0,7712.77,26759.1,4139.47,0.570658,0.89093,0.866309,0.914961,0.91866,0.843618
-7703.41,0.265272,0.223138,3,7,0,7706.46,26721.1,4144.82,0.565352,0.913461,0.857599,0.943008,0.955207,0.845385
-7701.33,0.727273,0.223138,3,11,0,7705.82,26247.7,4248.19,0.588282,0.91786,0.869136,0.950493,0.954013,0.831325
-7703.08,0.38977,0.223138,4,15,0,7704.72,25844.9,4239.59,0.59862,0.953829,0.869586,0.976487,0.94421,0.818521
-7701.32,0.996581,0.223138,4,15,0,7705.18,25423.2,4428.92,0.578857,0.954687,0.905669,0.995008,0.976349,0.852463
-7702.48,0.654225,0.223138,3,7,0,7706.94,25305.1,4448.03,0.573319,0.973191,0.904825,0.998251,0.977786,0.856061
-7705.08,0.867827,0.223138,3,15,0,7708.52,25647.5,4468.38,0.571386,0.994586,0.874652,0.964245,0.99544,0.835398
-7707.49,0.241071,0.223138,4,15,0,7712.28,25538.6,4605.64,0.56427,0.99725,0.87972,0.998343,0.947264,0.793622
-7710.91,1,0.223138,3,7,0,7713.43,25532.5,4723.09,0.574947,0.99777,0.890717,0.935533,0.989823,0.76578
-7707.68,0.97952,0.223138,3,7,0,7713.96,25682.1,4644.64,0.570838,0.996614,0.884178,0.983319,0.997726,0.773847
-7705.89,0.989537,0.223138,4,15,0,7709.82,25389.8,4455.51,0.563629,0.996283,0.89288,0.988958,0.96031,0.869925
-7709.33,0.990963,0.223138,3,15,0,7711.29,25876.1,4657,0.566694,0.997401,0.895871,0.993046,0.993739,0.900963
-7707.35,0.937746,0.223138,4,15,0,7713.31,25366.2,4468.72,0.612475,0.999209,0.881479,0.997852,0.953428,0.821363
-7705.01,0.413018,0.223138,3,7,0,7710.56,25315.1,4398.82,0.596396,0.996987,0.911213,0.998401,0.999467,0.82177
-7703.49,0.977478,0.223138,4,15,0,7710.3,25433.1,4692.27,0.5937,0.953419,0.914776,0.998629,0.994221,0.846523
-7703.45,0.968073,0.223138,4,15,0,7705.84,25635.6,4526.86,0.602229,0.980392,0.881586,0.999788,0.971464,0.866119
-7707.53,0.594027,0.223138,3,11,0,7711.82,25099,4440.15,0.602533,0.96671,0.913121,0.999998,0.999454,0.835737
-7710.23,0.822472,0.223138,3,7,0,7712.06,25360.3,4412.88,0.610501,0.9922,0.903953,1,0.946037,0.83749
-7710.4,0.855678,0.223138,4,15,0,7714.65,25349.7,4630.47,0.591074,0.985256,0.929864,0.999998,0.999992,0.830222
-7707.07,0.987621,0.223138,4,15,0,7713.19,25654.1,4396.07,0.613671,0.969327,0.897915,0.966124,0.999997,0.853916
-7705.53,0.946475,0.223138,3,7,0,7709,25525.8,4466.56,0.604554,0.942958,0.892087,0.988695,0.99999,0.865633
-7707.49,0.865392,0.223138,3,15,0,7709.97,25455.2,4461.19,0.591889,0.98274,0.928704,0.992684,1,0.840473
-7707.37,0.982762,0.223138,4,15,0,7709.26,24953.3,4513.8,0.592346,0.987025,0.915414,0.993888,0.999997,0.847195
-7706.07,0.999075,0.223138,4,15,0,7708.58,25565.4,4439.89,0.603177,0.941981,0.919043,0.990511,0.999982,0.87643
-7707.2,0.959467,0.223138,4,15,0,7709.5,25108.7,4438.66,0.579972,0.991394,0.910767,0.999839,0.999909,0.868485
-7703.73,0.818566,0.223138,4,15,0,7709.29,25305.2,4500.43,0.623993,0.981418,0.920561,0.998804,0.994878,0.85073
-7700.14,0.903245,0.223138,4,31,0,7705.58,26185.8,4485.38,0.557485,0.935175,0.875709,0.980439,0.953995,0.862537
-7701.03,0.630715,0.223138,4,15,0,7703.64,26261.3,4670.07,0.591265,0.939301,0.862776,0.954309,0.942642,0.867234
-7703.77,0.0700277,0.223138,4,15,0,7707.22,26051.4,4635.96,0.5901,0.926107,0.848262,0.969508,0.982721,0.869658
-7702.52,0.800365,0.223138,3,7,0,7705.82,26116.2,4665.27,0.606102,0.961186,0.870564,0.968915,0.96558,0.850176
-7705.57,0.519466,0.223138,4,28,1,7710.72,25160.5,4491.16,0.597856,0.99529,0.941636,0.999754,0.996462,0.832893
-7707.07,0.948628,0.223138,4,15,0,7708.5,25405.3,4484.03,0.605449,0.994247,0.942522,0.998986,0.99852,0.832641
-7703.21,0.874899,0.223138,4,23,0,7707.83,25601.5,4526.47,0.590255,0.993826,0.892051,0.987449,0.99608,0.855674
-7707.83,0.295982,0.223138,4,15,0,7711.21,25091.6,4496.59,0.582788,0.997083,0.918763,0.998541,0.999997,0.849189
-7706.08,0.994527,0.223138,4,15,0,7709.11,25465.3,4594.3,0.593332,0.99372,0.909987,0.978758,0.999985,0.840053
-7706.48,0.895182,0.223138,4,15,0,7710.81,25606.5,4695.09,0.585478,0.948555,0.873703,0.996457,0.999945,0.83223
-7707.33,0.906436,0.223138,4,15,0,7711.12,25039.9,4402.41,0.607784,0.97633,0.930398,0.999979,0.999132,0.879671
-7706.6,0.966712,0.223138,4,15,0,7710.52,25359.6,4459.63,0.590108,0.992483,0.921013,0.999961,0.985367,0.770853
-7708.9,0.987487,0.223138,4,15,0,7710.77,24985.9,4376.86,0.566932,0.995843,0.941927,0.999954,0.990266,0.833696
-7706.85,0.995521,0.223138,4,15,0,7712.26,25354.9,4614.53,0.635961,0.995638,0.925702,0.997473,0.991485,0.901259
-7709.69,0.978371,0.223138,4,31,0,7711.93,26045.6,4359.56,0.529199,0.990372,0.859289,0.95975,0.938531,0.779718
-7711.22,0.118413,0.223138,3,7,0,7716.26,26050,4374.26,0.535541,0.982381,0.842307,0.995917,0.984936,0.814473
-7705.82,0.66586,0.223138,3,7,0,7714.74,25788.4,4478.8,0.539904,0.935172,0.861206,0.993207,0.975631,0.758393
-7701.68,0.802709,0.223138,4,15,0,7708.6,26092.3,4417.04,0.564811,0.92392,0.897734,0.978431,0.978134,0.857149
-7701.89,0.808056,0.223138,4,31,0,7703.98,25353.9,4563.88,0.600744,0.980581,0.904467,0.996046,0.995625,0.8288
-7703.1,0.983384,0.223138,3,15,0,7705,25466.8,4571.18,0.59529,0.954904,0.881004,0.972212,0.991895,0.783464
-7702.62,0.995275,0.223138,4,15,0,7705.05,25524.7,4447.2,0.610426,0.974059,0.916427,0.995717,0.970843,0.895479
-7704.77,0.599604,0.223138,4,15,0,7710.02,25079.6,4385.92,0.592443,0.98467,0.904465,0.993806,0.99984,0.818437
-7704.58,0.969144,0.223138,4,15,0,7707.39,25841.6,4562.52,0.599041,0.927933,0.89974,0.981058,0.999604,0.855205
-7703.09,0.906829,0.223138,3,15,0,7706.73,25762.4,4578.65,0.597541,0.955668,0.900262,0.985873,0.999482,0.848436
-7704.39,0.990634,0.223138,4,15,0,7706.45,25280.2,4386.98,0.5937,0.977683,0.896531,0.998908,0.999872,0.826842
-7701.36,0.985449,0.223138,4,15,0,7706.33,25306.8,4393.92,0.592018,0.974997,0.908272,0.989109,0.992961,0.852317
