# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_35.json
# init = 2 (Default)
# random
#   seed = 1718611198 (Default)
# output
#   file = output_model_modified/output_35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7889.53,0.842975,0.200846,3,7,0,7894.51,33661.1,5102.7,0.801137,0.696378,0.879496,0.837833,0.882054,0.584095
-7890.16,0.958609,0.200846,3,7,0,7894.41,33019.7,5209.72,0.786257,0.703788,0.857398,0.811323,0.838459,0.58759
-7890.53,1,0.200846,4,15,0,7895.52,35624.6,5640.64,0.790348,0.718946,0.824682,0.794648,0.849054,0.837463
-7893.03,0.888763,0.200846,2,3,0,7893.58,35787.4,5701.66,0.791064,0.719263,0.831449,0.806223,0.807453,0.837733
-7893.12,0.748674,0.200846,4,15,0,7901.27,35221.2,5317.02,0.768495,0.711752,0.847494,0.790211,0.842035,0.858031
-7893.15,1,0.200846,4,15,0,7897.37,32104.5,5286.54,0.777752,0.653702,0.923217,0.840175,0.934295,0.447013
-7891.45,0.963351,0.200846,4,31,0,7897.38,33894.4,5381.7,0.849477,0.738103,0.847877,0.842154,0.868227,0.702123
-7892.67,0.968494,0.200846,4,23,0,7896.4,32976.4,5771.71,0.857867,0.737852,0.898476,0.820589,0.907376,0.726433
-7890.6,0.994913,0.200846,4,31,0,7897.8,34034.1,4889.43,0.727008,0.653994,0.815818,0.783937,0.824659,0.543674
-7888.04,0.978581,0.200846,3,7,0,7892.99,34230.1,4851.97,0.786935,0.637343,0.836411,0.800043,0.834244,0.640088
-7885.18,0.993453,0.200846,4,15,0,7890.37,34342.7,5122.46,0.796293,0.692579,0.844604,0.790779,0.851767,0.694437
-7886.4,0.88372,0.200846,4,15,0,7890.76,33953.5,4895.98,0.777078,0.6621,0.845716,0.791136,0.858688,0.59907
-7886.36,0.905021,0.200846,4,15,0,7890.18,33688.5,5121.8,0.76776,0.707333,0.854904,0.811584,0.864612,0.632265
-7888.22,0.673836,0.200846,4,15,0,7891.75,34497.6,5304.99,0.810865,0.686967,0.880509,0.832235,0.863131,0.747707
-7889.93,0.984989,0.200846,3,7,0,7891.39,34149.8,5256.8,0.815593,0.684148,0.885205,0.849179,0.864005,0.764198
-7892.37,0.895063,0.200846,3,7,0,7895.06,34139.5,5274.42,0.833715,0.68217,0.873651,0.861789,0.855544,0.76343
-7888.26,0.974165,0.200846,3,7,0,7895.86,33471.4,5233.58,0.824174,0.724475,0.87609,0.81794,0.905602,0.664079
-7888.35,0.914198,0.200846,3,7,0,7890.75,33367.6,5170.94,0.823607,0.726873,0.877463,0.845125,0.883291,0.635143
-7886.36,0.927985,0.200846,4,31,0,7894.56,33554.8,5117.63,0.774847,0.67813,0.863299,0.794966,0.867452,0.597947
-7887.11,0.974323,0.200846,4,15,0,7888.97,33581.7,5085.11,0.794192,0.670713,0.858678,0.839836,0.860226,0.588952
-7891.07,0.858568,0.200846,4,23,0,7894.61,32917.8,5290.11,0.783696,0.673143,0.900353,0.852479,0.933154,0.555798
-7891.3,0.975831,0.200846,4,15,0,7895.23,32948.4,5369.6,0.835057,0.677838,0.869217,0.818561,0.834499,0.568572
-7890.18,0.995467,0.200846,4,31,0,7894.67,33237,5264.55,0.843249,0.697586,0.853659,0.843411,0.900764,0.589475
-7891.08,0.993822,0.200846,4,15,0,7892.66,33301.8,5328.52,0.762576,0.681446,0.917349,0.819714,0.851371,0.610052
-7892.03,0.979121,0.200846,3,15,0,7893.7,33819.6,5348.62,0.754872,0.685943,0.915844,0.83034,0.865698,0.631265
-7888.04,1,0.200846,3,7,0,7893.97,33306.9,5349.49,0.780758,0.70886,0.858799,0.837065,0.891395,0.578017
-7887.49,0.956131,0.200846,4,15,0,7891.02,33203.2,5356.61,0.826366,0.722607,0.907042,0.834733,0.890892,0.667679
-7887.73,0.957572,0.200846,3,15,0,7889.99,33867.3,5330.42,0.802519,0.702078,0.868846,0.851107,0.897513,0.71864
-7890.08,0.948592,0.200846,4,15,0,7891.66,33344.4,5688.67,0.81712,0.747943,0.899933,0.840554,0.880062,0.647912
-7887.12,0.999911,0.200846,5,31,0,7891.44,33417.2,5276.35,0.789809,0.69072,0.884105,0.817281,0.860711,0.56852
-7885.15,0.974329,0.200846,4,23,0,7889.61,34135.2,4938.58,0.773183,0.677719,0.845786,0.807225,0.852808,0.636616
-7885.06,0.783903,0.200846,3,7,0,7893.03,34763.6,5123.59,0.767911,0.680703,0.831271,0.79286,0.831886,0.677501
-7887.96,0.887318,0.200846,4,31,0,7889.68,33169.5,5488.97,0.839628,0.730321,0.888811,0.848062,0.907886,0.66885
-7887.66,0.982426,0.200846,4,15,0,7889.72,33682.2,5466.03,0.813302,0.716565,0.892546,0.840758,0.857085,0.715037
-7886.8,0.950723,0.200846,4,31,0,7894.66,34551.1,4979.12,0.74647,0.691665,0.855124,0.800769,0.834887,0.691825
-7886.17,0.985346,0.200846,4,15,0,7889.06,34813.4,5206.94,0.788052,0.678363,0.856873,0.81787,0.842629,0.741428
-7885.96,0.975637,0.200846,4,31,0,7887.96,34863.9,5000.07,0.774339,0.699361,0.827031,0.780647,0.820128,0.701726
-7887.58,0.888305,0.200846,4,31,0,7890.12,34200.5,5432.57,0.828924,0.695165,0.871073,0.829094,0.859838,0.729138
-7887.16,0.966106,0.200846,4,15,0,7889.48,34324.1,5339.85,0.772279,0.719326,0.847534,0.799617,0.864533,0.725604
-7888.62,0.84681,0.200846,3,15,0,7892.01,34918.8,5378.54,0.789271,0.713888,0.866271,0.78735,0.834533,0.788277
-7889.33,0.739775,0.200846,4,15,0,7899.1,35978.5,5229.31,0.764346,0.670529,0.823259,0.787181,0.846479,0.822397
-7888.15,0.978151,0.200846,4,15,0,7892.22,35640.7,4926.56,0.751292,0.674281,0.786462,0.771452,0.817052,0.699541
-7886.95,0.886937,0.200846,3,7,0,7891,35198.6,4813.34,0.759019,0.682256,0.83167,0.7882,0.846106,0.74035
-7889.93,0.918166,0.200846,3,7,0,7891.56,35305.6,4715.76,0.758139,0.683368,0.834071,0.759299,0.806773,0.744707
-7892.54,0.579614,0.200846,4,15,0,7895.2,35806.6,4704.24,0.755648,0.674981,0.815387,0.769766,0.852988,0.724349
-7888.22,0.970436,0.200846,4,19,0,7894.46,32633.4,5486.52,0.821703,0.708374,0.912912,0.841021,0.918021,0.594039
-7890.39,0.841969,0.200846,3,15,0,7892.78,33186.3,5431.04,0.814134,0.680261,0.863526,0.853353,0.91967,0.676792
-7894.23,0.984674,0.200846,4,15,0,7895.73,32806.1,5613.25,0.823021,0.747356,0.867234,0.80265,0.937671,0.622165
-7895.48,0.929126,0.200846,4,31,0,7901.26,32181.6,5565.1,0.829542,0.739718,0.951596,0.915712,0.89933,0.49726
-7895.54,0.950284,0.200846,5,31,0,7899.15,31909.7,5432.99,0.859645,0.691346,0.971553,0.890359,0.974854,0.505608
-7891.5,0.997762,0.200846,4,31,0,7897.96,32407.4,5606.42,0.840699,0.711956,0.943518,0.843443,0.94619,0.551688
-7892.87,0.998801,0.200846,4,15,0,7894.17,31893,5488.59,0.857176,0.721599,0.966444,0.899897,0.911917,0.56178
-7891.66,0.8987,0.200846,4,15,0,7894.78,32272.5,5638.13,0.812388,0.720667,0.941429,0.83547,0.945281,0.553604
-7890.94,0.974626,0.200846,4,15,0,7896.82,32833.9,5301.79,0.840207,0.723431,0.932041,0.872631,0.884781,0.651703
-7887.56,0.972462,0.200846,3,7,0,7892.02,33065.1,5376.63,0.817182,0.714402,0.910278,0.851049,0.888976,0.61896
-7887.2,0.992257,0.200846,4,31,0,7891,34066.3,5387.27,0.794957,0.736272,0.858931,0.82327,0.87606,0.728652
-7892.58,0.710471,0.200846,4,15,0,7895.53,34254.6,5751.95,0.808144,0.717172,0.911631,0.852377,0.878442,0.782732
-7890.54,0.985895,0.200846,4,15,0,7895.43,33350.6,5545.97,0.79562,0.723709,0.892275,0.863731,0.904082,0.748864
-7890.98,0.953644,0.200846,4,15,0,7894.19,32757.5,5373.6,0.842559,0.746516,0.884747,0.867622,0.873241,0.622614
-7889.53,0.999695,0.200846,4,15,0,7893.56,32518.5,5151.86,0.810019,0.689615,0.912276,0.832696,0.910664,0.555118
-7891.09,0.911257,0.200846,4,15,0,7892.49,32448.4,5658.75,0.824392,0.686895,0.894279,0.872658,0.883583,0.582611
-7890.22,0.99553,0.200846,4,15,0,7892.86,32745.1,5198.37,0.792294,0.689886,0.888687,0.839943,0.924861,0.620107
-7890.94,0.980452,0.200846,4,31,0,7894.42,34366.7,4949.82,0.774447,0.664339,0.830531,0.777305,0.874558,0.726624
-7888.59,1,0.200846,4,31,0,7893.08,33251.5,5210.67,0.80754,0.708245,0.875421,0.831603,0.919964,0.667549
-7888.98,0.800334,0.200846,4,15,0,7892.72,33924.1,5067.62,0.79431,0.680008,0.824328,0.818534,0.897383,0.637847
-7890.68,0.776245,0.200846,3,11,0,7893.58,34194.4,5272.72,0.776692,0.681824,0.861313,0.807572,0.812324,0.722502
-7893.12,0.789057,0.200846,4,23,0,7899.75,32149.6,5298.78,0.840483,0.71434,0.87125,0.841133,0.919891,0.581448
-7889.33,0.997875,0.200846,3,7,0,7895.85,33073.2,5283.79,0.819023,0.697989,0.882394,0.832933,0.886242,0.692633
-7889.63,0.987587,0.200846,3,15,0,7891.42,33790.4,5305.81,0.801475,0.721984,0.894361,0.82962,0.894218,0.636681
-7889.06,0.964347,0.200846,3,7,0,7893.72,34287.3,5177.97,0.801577,0.708672,0.862391,0.823075,0.887626,0.666505
-7890.75,0.988955,0.200846,3,15,0,7893.13,33405.2,5456.08,0.806572,0.68869,0.851361,0.808206,0.835135,0.643069
-7886.86,0.923805,0.200846,3,15,0,7893.47,33959.7,5206.83,0.795194,0.67789,0.879751,0.801662,0.882643,0.654928
-7888.64,0.942263,0.200846,4,15,0,7894.02,35095.4,5306.11,0.751098,0.678076,0.832597,0.777087,0.861508,0.715575
-7886.22,0.996264,0.200846,3,7,0,7889.83,34686.2,5247.74,0.769489,0.686073,0.859702,0.794019,0.841612,0.736126
-7891.79,0.769649,0.200846,4,31,0,7896.85,33510.2,5467.01,0.820614,0.749448,0.921364,0.834204,0.904375,0.778262
-7886.11,0.99677,0.200846,4,15,0,7893.09,33727,5344.33,0.801724,0.690568,0.880612,0.834489,0.859988,0.671597
-7886.11,0.970249,0.200846,3,15,0,7887.98,34492.4,5362.25,0.793264,0.700962,0.839034,0.811399,0.871134,0.733404
-7890.11,0.94299,0.200846,3,7,0,7890.88,34163.6,5512.63,0.801903,0.670098,0.887872,0.839633,0.858282,0.739377
-7891.51,0.870839,0.200846,3,7,0,7900.38,33950.8,5274.15,0.762501,0.702813,0.874911,0.861407,0.88954,0.731199
-7889.34,0.917577,0.200846,3,7,0,7896.11,34139.5,5363.89,0.808712,0.689871,0.882518,0.837685,0.833608,0.657935
-7887.96,0.982504,0.200846,3,15,0,7891.52,34457.2,5280.04,0.784603,0.697055,0.857897,0.822097,0.89411,0.731925
-7887.57,0.979298,0.200846,4,15,0,7891.19,34592,4929.78,0.740316,0.674852,0.826139,0.772575,0.851303,0.637061
-7887.98,0.985487,0.200846,5,31,0,7892.07,33006.2,5042.41,0.813591,0.6939,0.880673,0.833047,0.885443,0.577964
-7887.64,0.941397,0.200846,4,31,0,7893.05,34944.3,5356.44,0.777454,0.681538,0.847251,0.785575,0.853684,0.776308
-7895.24,0.650509,0.200846,3,7,0,7897.96,34527.2,5241.53,0.791176,0.673548,0.869317,0.762395,0.878228,0.785337
-7895.25,0.985815,0.200846,3,7,0,7900.6,34456.9,5200.77,0.830035,0.690019,0.820804,0.850582,0.815881,0.677957
-7889.72,0.865202,0.200846,3,7,0,7900.19,33072.8,5348,0.819009,0.696785,0.917278,0.834031,0.928597,0.621178
-7891.49,1,0.200846,4,15,0,7892.92,32052.4,5610.34,0.860009,0.715366,0.904732,0.888017,0.899399,0.561177
-7890.38,0.989562,0.200846,4,15,0,7892.98,32156.3,5591.04,0.829958,0.737995,0.922942,0.877303,0.934815,0.616838
-7889.98,0.959805,0.200846,4,31,0,7893.86,33252.3,5670.55,0.82526,0.73959,0.876589,0.842018,0.913269,0.735595
-7889.07,0.997452,0.200846,4,15,0,7892.67,33339.5,5624.71,0.824785,0.72996,0.875415,0.848509,0.908692,0.73549
-7891.54,0.980678,0.200846,3,7,0,7893.06,33872.4,5527.26,0.843971,0.743842,0.893118,0.854162,0.911192,0.806236
-7888.58,0.929354,0.200846,4,15,0,7896.35,33695.1,5446.65,0.782374,0.695167,0.886308,0.810512,0.853839,0.689024
-7891.32,0.981849,0.200846,3,7,0,7893.29,34301.6,5353.77,0.753188,0.714236,0.890651,0.828651,0.853705,0.665599
-7889.12,0.973139,0.200846,3,15,0,7894.16,34010.9,5420.04,0.772293,0.719324,0.862019,0.825778,0.84024,0.724424
-7892.91,0.936306,0.200846,4,15,0,7895.37,34341.3,5698.66,0.77666,0.699699,0.866586,0.834712,0.907121,0.712578
-7892.78,0.984393,0.200846,4,23,0,7897.39,34153.2,5722.23,0.776887,0.712249,0.866504,0.833353,0.914423,0.726624
-7892.19,0.950363,0.200846,4,23,0,7897.25,33311.2,4840.12,0.797092,0.684351,0.872763,0.807013,0.894618,0.668615
-7889.09,1,0.200846,4,15,0,7896.3,33842.3,4834.17,0.769674,0.687638,0.879012,0.830193,0.861384,0.631495
-7890.83,0.952177,0.200846,4,15,0,7896.23,34015.7,4943.69,0.757993,0.72763,0.841373,0.789703,0.879552,0.657747
-7889.64,0.926913,0.200846,4,31,0,7897.49,34362.8,4809.15,0.76037,0.649888,0.850521,0.819209,0.811945,0.612042
-7890.29,0.775928,0.200846,3,7,0,7894.44,34723.9,4703.67,0.759411,0.651713,0.820731,0.776773,0.862847,0.624235
-7886.92,0.993997,0.200846,4,15,0,7893.1,33604.2,5542.44,0.813407,0.714845,0.864767,0.832085,0.881612,0.672753
-7886.31,0.976856,0.200846,4,15,0,7887.9,34145.7,5195.65,0.80618,0.70188,0.875404,0.830176,0.868201,0.730174
-7887.11,0.870534,0.200846,3,15,0,7888.6,33976.2,5221.7,0.808864,0.703515,0.876198,0.821695,0.857006,0.74277
-7886.24,1,0.200846,4,15,0,7887.85,33959.5,5334.84,0.784971,0.704363,0.84831,0.815691,0.866111,0.634916
-7889.19,0.889472,0.200846,4,31,0,7893.62,33456.3,5412.08,0.798358,0.729787,0.857978,0.84153,0.914147,0.693994
-7886,0.981375,0.200846,4,23,0,7890.69,34203.4,5050.38,0.798646,0.668435,0.833562,0.804449,0.862898,0.667146
-7886.28,0.960258,0.200846,3,15,0,7888.39,34334.1,5202.99,0.806938,0.675748,0.843729,0.805066,0.870884,0.701217
-7886.82,0.940709,0.200846,3,15,0,7890.21,34853.4,5209.56,0.759146,0.657965,0.843149,0.801492,0.843297,0.704919
-7885.92,0.953118,0.200846,4,15,0,7889.17,34159.2,5206.47,0.80537,0.716495,0.854392,0.81046,0.851946,0.685129
-7888.01,0.915184,0.200846,3,7,0,7890.72,34514.8,5190.45,0.815072,0.688072,0.837801,0.834627,0.851556,0.745828
-7887.39,0.7695,0.200846,3,7,0,7891.83,33754.9,5294.63,0.810156,0.703923,0.870962,0.796708,0.870238,0.707463
-7887.44,0.99303,0.200846,3,15,0,7889.17,33757.7,5183.09,0.767678,0.683147,0.841259,0.836872,0.850484,0.647194
-7887.75,0.954159,0.200846,3,7,0,7890.4,33747,4981.75,0.78958,0.677965,0.871433,0.786072,0.842219,0.649457
-7887.79,1,0.200846,4,31,0,7888.89,34133.7,5397.46,0.793186,0.702173,0.857785,0.84325,0.863124,0.655341
-7886.94,0.903163,0.200846,3,15,0,7890.71,33192.4,5352.14,0.815302,0.69136,0.870247,0.837107,0.880529,0.646903
-7885.99,0.939743,0.200846,4,31,0,7888.61,33813.3,5191.39,0.784252,0.680068,0.862458,0.827914,0.856068,0.610002
-7893.06,0.928827,0.200846,4,15,0,7895.23,34131.2,5077.27,0.7508,0.609104,0.847423,0.806218,0.863619,0.600577
-7893.96,0.882146,0.200846,4,15,0,7901.46,35250,4573.67,0.766555,0.672796,0.81505,0.771012,0.769745,0.635936
-7891.67,0.978507,0.200846,4,15,0,7898.55,34410.8,4564.41,0.776644,0.69287,0.81827,0.778012,0.850145,0.689062
-7888,0.94614,0.200846,3,15,0,7896.97,34390.4,4865.19,0.771319,0.710534,0.85591,0.805778,0.834542,0.713481
-7885.94,0.982131,0.200846,3,7,0,7890.5,34413.2,5011.3,0.764114,0.680039,0.834162,0.792781,0.866287,0.651686
-7888.51,0.978729,0.200846,3,7,0,7889.3,33790.9,4789.47,0.780332,0.690428,0.861746,0.823072,0.83161,0.611237
-7886.81,0.981254,0.200846,4,15,0,7891.81,34715.3,5172.06,0.760959,0.698504,0.847086,0.802259,0.870748,0.736581
-7889.65,0.745143,0.200846,4,31,0,7891.51,32844.2,5284.2,0.827339,0.69279,0.872406,0.810315,0.888755,0.623213
-7887.56,0.998008,0.200846,3,11,0,7891.05,33764.7,5221.97,0.781939,0.713804,0.867255,0.844493,0.848639,0.686838
-7890.18,0.983452,0.200846,3,15,0,7894.12,32564.5,5206.09,0.775032,0.70848,0.89857,0.861268,0.893941,0.550448
-7889.03,0.992206,0.200846,4,15,0,7894.61,33711.3,5259.14,0.816379,0.713465,0.85272,0.777116,0.874554,0.641889
-7890.36,0.969774,0.200846,4,15,0,7893.23,33314,5180.08,0.793547,0.650147,0.863866,0.860414,0.880721,0.633374
-7891.14,0.97275,0.200846,4,15,0,7896.19,33462.4,5489.85,0.77282,0.699787,0.908454,0.861401,0.857312,0.618479
-7891.6,0.774267,0.200846,4,15,0,7901.94,32559,5484.25,0.810319,0.671032,0.909502,0.850945,0.877449,0.612517
-7891.87,0.985383,0.200846,3,7,0,7895.09,32801.3,5368.51,0.796892,0.671014,0.919478,0.816184,0.880641,0.626414
-7889.77,0.967953,0.200846,4,31,0,7895.2,34384.1,4908.68,0.780642,0.674253,0.840824,0.811651,0.830116,0.579094
-7890.46,0.75698,0.200846,3,7,0,7896.69,34031.3,4639.9,0.742226,0.68325,0.83291,0.801517,0.834409,0.646829
-7890.63,0.988122,0.200846,4,15,0,7894.53,34671.3,4616.2,0.749661,0.649983,0.823215,0.79359,0.85472,0.618832
-7890.08,0.981799,0.200846,3,7,0,7896.86,35498.8,4733.05,0.776923,0.673109,0.802682,0.78506,0.807729,0.673355
-7887.88,0.990551,0.200846,4,15,0,7893.49,33745.4,5458.33,0.835782,0.69632,0.878722,0.827512,0.873561,0.72467
-7891.73,0.943337,0.200846,4,15,0,7893.41,32147.6,5378.6,0.788061,0.706821,0.901794,0.886749,0.917297,0.485017
-7891.28,0.994457,0.200846,4,15,0,7893.51,32218.4,5389.12,0.792118,0.707229,0.906019,0.883381,0.927198,0.49687
-7892.8,0.969902,0.200846,3,7,0,7893.38,32186.9,5388.38,0.77833,0.716651,0.897999,0.889707,0.936192,0.511723
-7895.18,0.664128,0.200846,3,7,0,7898.18,31879.9,5317.71,0.777658,0.722354,0.921478,0.884267,0.952618,0.547236
-7891.14,0.997164,0.200846,4,15,0,7896.03,33970.3,5439.64,0.852348,0.687711,0.85176,0.802725,0.863472,0.669501
-7890.8,0.839237,0.200846,4,15,0,7898.74,33334.5,5081.46,0.848405,0.690484,0.852947,0.828699,0.891374,0.612388
-7892.08,0.989443,0.200846,4,15,0,7893.89,34530.4,4911.78,0.83329,0.680989,0.834238,0.797683,0.821568,0.706442
-7887.01,0.998189,0.200846,3,7,0,7894.16,34122,4942.09,0.7864,0.693596,0.85399,0.801365,0.88324,0.674833
-7889.18,0.957301,0.200846,3,7,0,7891.69,33937.7,4947.41,0.820884,0.687001,0.856294,0.809211,0.879767,0.710258
-7886.99,0.882651,0.200846,3,15,0,7891.53,34203.2,5026.8,0.770234,0.683471,0.847983,0.808357,0.826172,0.596816
-7886.28,0.98844,0.200846,4,15,0,7889.61,33709.8,5202.85,0.819953,0.687042,0.866069,0.810048,0.868856,0.669242
-7885.8,0.951621,0.200846,3,7,0,7889.13,33642.5,5150.67,0.803464,0.679853,0.865578,0.827004,0.857188,0.64664
-7887.29,0.878787,0.200846,3,15,0,7889.11,33413.6,5312.91,0.777029,0.708885,0.881985,0.806163,0.882515,0.620827
-7886.05,0.987009,0.200846,4,31,0,7889.31,34980.1,4992.95,0.749892,0.673976,0.827193,0.775343,0.837253,0.671674
-7886.55,0.999024,0.200846,4,23,0,7888.18,33334.3,5215.57,0.817569,0.703178,0.879718,0.839299,0.883445,0.665356
-7889.88,0.950977,0.200846,4,15,0,7892.19,32168.6,5428.75,0.825034,0.712612,0.939709,0.856598,0.921641,0.543162
-7887.49,0.981985,0.200846,4,23,0,7893.89,34222.7,5342.86,0.818397,0.709326,0.830637,0.817741,0.866371,0.700508
-7887.38,0.996865,0.200846,4,15,0,7889.67,34641.2,5244.92,0.778007,0.700001,0.817367,0.826878,0.850535,0.730432
-7887.99,0.884374,0.200846,3,7,0,7890.51,34975.6,5233.79,0.787423,0.704515,0.865172,0.7972,0.817616,0.733959
-7888.21,0.991065,0.200846,4,31,0,7890.8,33178.5,5467.58,0.797052,0.694042,0.897023,0.852108,0.871526,0.582142
-7887.29,0.984867,0.200846,4,15,0,7890.05,33384.4,5248.3,0.824515,0.689397,0.868111,0.835146,0.893067,0.673547
-7886.9,0.985337,0.200846,4,31,0,7888.64,33590.7,5231.33,0.768889,0.696679,0.853055,0.811675,0.865116,0.57922
-7887.18,0.81342,0.200846,4,23,0,7891.37,34867.2,5042.76,0.773627,0.701052,0.813902,0.80762,0.827317,0.742168
-7888.78,0.734349,0.200846,4,15,0,7894.64,34112.3,4868.29,0.778907,0.687278,0.844546,0.764281,0.847281,0.674
-7891.98,0.909724,0.200846,4,15,0,7895.39,34596.7,4830.39,0.767996,0.660721,0.80539,0.817937,0.812767,0.578783
-7888.68,0.899045,0.200846,4,15,0,7899.11,33222,5573.16,0.844342,0.719034,0.910698,0.837908,0.884114,0.663151
-7889.37,0.987578,0.200846,4,15,0,7891.2,33273,5572.95,0.847806,0.710479,0.891994,0.865765,0.876159,0.704953
-7891.12,0.870937,0.200846,4,15,0,7895.49,33128,5354.03,0.842925,0.697295,0.916733,0.85819,0.886225,0.725184
-7890.55,0.996847,0.200846,3,15,0,7893.78,32948.5,5387.17,0.840497,0.70299,0.922308,0.875853,0.901775,0.700405
-7894.03,0.965905,0.200846,4,15,0,7895.72,31670.4,5662.91,0.843524,0.736412,0.912598,0.87948,0.940121,0.427071
-7898.57,0.972568,0.200846,4,31,0,7903.81,30999.1,5921.24,0.880826,0.732237,0.935793,0.881523,0.93859,0.354709
-7898,0.995469,0.200846,3,15,0,7902.34,31046.3,5848.51,0.890508,0.713012,0.931624,0.880871,0.951573,0.347916
-7897.11,0.948206,0.200846,4,15,0,7906.65,31637.9,5830.2,0.865628,0.716221,0.918698,0.912785,0.87931,0.419216
-7898.99,0.935065,0.200846,4,15,0,7903.03,32782.7,5374.57,0.777889,0.726547,0.916669,0.885655,0.954109,0.722867
-7896.73,1,0.200846,3,15,0,7908.11,32678.4,5592.43,0.775486,0.754588,0.910295,0.885814,0.961176,0.641064
-7893.03,0.890823,0.200846,4,15,0,7899.84,32783.7,5717.4,0.804704,0.743229,0.900036,0.859503,0.957995,0.64451
-7889.27,0.981426,0.200846,5,31,0,7894.95,34133.2,5005.94,0.74541,0.659263,0.856553,0.786402,0.879647,0.622573
-7888.24,0.8449,0.200846,3,7,0,7893.39,34642.6,4714.53,0.785882,0.669446,0.831293,0.784393,0.820146,0.624837
-7886.02,1,0.200846,5,31,0,7888.92,34633.8,5285.41,0.78549,0.684033,0.843343,0.814425,0.858419,0.688515
-7887.98,0.556737,0.200846,2,7,0,7893.95,34199.6,5256.72,0.782875,0.693386,0.825885,0.801424,0.847265,0.719753
-7888.65,0.945837,0.200846,3,7,0,7892.05,34791.1,5485.14,0.807717,0.700303,0.866259,0.788827,0.837152,0.741382
-7888.72,0.99286,0.200846,3,15,0,7891.46,33978.4,5216.55,0.774849,0.694633,0.853492,0.853989,0.886828,0.695024
-7886.19,0.993812,0.200846,3,7,0,7889.74,33818.2,5185.49,0.786938,0.707906,0.848042,0.834744,0.875238,0.66931
-7886.39,0.97252,0.200846,3,7,0,7888.05,33834.6,5121.49,0.785133,0.709164,0.859616,0.831651,0.88283,0.672921
-7886.46,0.989757,0.200846,4,15,0,7888.08,34348.6,5326.97,0.791933,0.683457,0.826414,0.818104,0.85691,0.687076
-7889.94,0.70976,0.200846,3,15,0,7894.26,34077.8,5415.53,0.795775,0.688574,0.825571,0.848599,0.848742,0.638449
-7889.36,0.992581,0.200846,3,15,0,7893.71,33925.1,5424.69,0.793234,0.701996,0.830529,0.845662,0.840248,0.645198
-7887.21,0.912775,0.200846,3,7,0,7892.76,33450.9,5262.14,0.803318,0.713063,0.862596,0.822096,0.905825,0.644836
-7887.47,0.984923,0.200846,3,7,0,7888.54,33764.5,5507.12,0.802514,0.696008,0.881708,0.822685,0.850389,0.682653
-7891.13,0.941888,0.200846,4,31,0,7895.39,33281.3,5601.55,0.862155,0.702267,0.866906,0.852895,0.898115,0.635351
-7891.95,0.888597,0.200846,4,15,0,7895.44,33116.4,5438.31,0.786545,0.7232,0.926887,0.841517,0.931274,0.62015
-7889.2,0.994969,0.200846,4,15,0,7894.18,33557.3,5271.29,0.817585,0.672178,0.857034,0.848052,0.86689,0.577924
-7887.59,0.998421,0.200846,4,31,0,7891.02,34517.5,4993.01,0.758958,0.676674,0.866522,0.788116,0.860682,0.654045
-7889.16,0.996987,0.200846,3,7,0,7890.53,33924,4925.21,0.808886,0.701031,0.837688,0.822183,0.851292,0.602057
-7888.15,0.984233,0.200846,4,15,0,7891.84,34804.8,4999.43,0.747423,0.674995,0.844376,0.782648,0.869334,0.688332
-7888.61,0.98187,0.200846,3,7,0,7889.82,35049.9,4875.13,0.777804,0.666563,0.826143,0.798867,0.80324,0.650678
-7886.53,0.997378,0.200846,4,15,0,7889.08,34887.9,4871.82,0.77049,0.665096,0.814933,0.796154,0.807982,0.670036
-7888.16,0.825371,0.200846,4,23,0,7889.98,33266.4,5464.99,0.821281,0.726782,0.904405,0.856388,0.881191,0.640205
-7888.76,0.986848,0.200846,4,15,0,7891.75,33980.5,5563.46,0.796832,0.710074,0.862986,0.844541,0.902125,0.708674
-7888.84,0.957975,0.200846,3,7,0,7892.59,34377.8,5368.63,0.78603,0.698189,0.896896,0.812185,0.841935,0.708564
-7887.81,0.814145,0.200846,3,7,0,7896.2,34079,5289.56,0.766851,0.665334,0.860459,0.836923,0.862351,0.668096
-7885.59,0.994808,0.200846,3,15,0,7889.97,34264.2,4986.45,0.756153,0.672886,0.839453,0.802876,0.836661,0.628392
