# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_112.json
# init = 2 (Default)
# random
#   seed = 1718644792 (Default)
# output
#   file = output_model_modified/output_112.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7915.82,0.985191,0.188983,4,15,0,7927.86,29651.4,5422.64,0.616259,0.697765,0.935244,0.805289,0.814994,0.641943
-7916.2,0.923341,0.188983,4,15,0,7918.96,29673.2,5218.65,0.617832,0.683876,0.960452,0.837822,0.77019,0.655722
-7920.03,0.884488,0.188983,3,7,0,7923.36,29828.2,5418.65,0.569871,0.693617,0.907933,0.866998,0.774152,0.661477
-7921.65,0.96524,0.188983,4,31,0,7928.48,28795.9,5382.41,0.631724,0.674016,0.978334,0.922752,0.814782,0.624164
-7921.83,0.99538,0.188983,4,31,0,7923.95,30388.7,5553.73,0.657909,0.710367,0.892713,0.750757,0.79954,0.737197
-7921.13,0.879719,0.188983,4,15,0,7928.35,30854.9,5840.85,0.64695,0.675667,0.911014,0.849565,0.752298,0.756896
-7920.15,0.997861,0.188983,4,31,0,7926.11,28844.5,5232.41,0.660314,0.694172,0.95702,0.86881,0.853296,0.644988
-7924.31,0.927566,0.188983,3,7,0,7925.59,28555.2,5069.95,0.652165,0.70446,0.97028,0.871858,0.856244,0.643562
-7918.38,0.984418,0.188983,4,15,0,7926.88,29556,5763.6,0.644827,0.698021,0.911651,0.877213,0.810402,0.706634
-7918.28,0.999852,0.188983,4,15,0,7922.08,29699.4,5388.78,0.609345,0.715232,0.935327,0.864136,0.793194,0.717162
-7920.57,0.81017,0.188983,4,15,0,7923.06,29789.2,5594.21,0.668105,0.663651,0.966829,0.78697,0.818513,0.709472
-7918.37,0.888895,0.188983,4,15,0,7926.65,30128.7,5716.47,0.617911,0.676726,0.943984,0.850011,0.791491,0.726466
-7916.67,0.982948,0.188983,4,15,0,7923.43,29712.6,5096.33,0.647643,0.670013,0.923513,0.810651,0.768751,0.597784
-7914.59,0.669167,0.188983,4,23,0,7919.12,30555.8,5061.69,0.591237,0.65235,0.868042,0.772485,0.74773,0.676584
-7917.32,0.804302,0.188983,4,31,0,7920.33,29229.3,5622.38,0.678329,0.707605,0.943715,0.855021,0.826233,0.724202
-7915.4,0.991862,0.188983,4,15,0,7918.43,29889.1,5404.53,0.636256,0.681331,0.95068,0.837029,0.800614,0.710024
-7914.09,0.674672,0.188983,4,31,0,7918.96,30476.2,5050.65,0.61135,0.661221,0.901286,0.757511,0.742812,0.662982
-7919.36,0.807668,0.188983,3,7,0,7923.21,30766.9,5135.68,0.640253,0.640603,0.901164,0.810311,0.716031,0.643254
-7921.68,0.987069,0.188983,4,15,0,7926.35,29548.1,5003.93,0.558647,0.673899,0.922371,0.767579,0.824926,0.56518
-7914.84,0.991348,0.188983,4,15,0,7922.81,29987.4,5065.55,0.585648,0.667493,0.918613,0.771379,0.778747,0.62347
-7913.77,0.971277,0.188983,4,15,0,7915.48,30374.7,5028.16,0.590922,0.668952,0.884969,0.776525,0.768957,0.641907
-7913.85,0.902147,0.188983,4,15,0,7919.58,30042.9,5082.64,0.616676,0.679509,0.901296,0.810297,0.762713,0.651315
-7916.93,0.596631,0.188983,4,31,0,7920.65,30614.8,5327.13,0.641071,0.676939,0.933686,0.786927,0.745375,0.719929
-7916.65,0.958552,0.188983,3,15,0,7920.07,30211.5,5093.76,0.66446,0.682376,0.919905,0.796475,0.776339,0.662035
-7913.7,0.990536,0.188983,3,15,0,7919.12,30225.8,5177.21,0.638869,0.673369,0.898902,0.799271,0.780041,0.667879
-7915.05,0.88497,0.188983,3,7,0,7915.74,30205.3,5103.59,0.648676,0.66801,0.925213,0.804292,0.781227,0.667908
-7915.57,0.938266,0.188983,4,15,0,7916.64,31307.5,5119.34,0.587638,0.662986,0.894373,0.773427,0.736724,0.698728
-7917.63,0.901059,0.188983,4,23,0,7920.96,29925,5217.94,0.643863,0.659935,0.951244,0.799222,0.786031,0.718991
-7915.94,0.790445,0.188983,3,15,0,7920.72,29966,5271.94,0.64703,0.648785,0.925546,0.83282,0.792287,0.662983
-7915.49,0.978064,0.188983,4,15,0,7918.42,30284.5,5252.91,0.629255,0.682091,0.925628,0.779519,0.806383,0.701863
-7917.21,0.778785,0.188983,4,15,0,7919.72,29411.6,5345.71,0.629221,0.676864,0.965835,0.840508,0.760397,0.646612
-7918.45,0.978567,0.188983,4,15,0,7921.75,30127.4,5175.38,0.609098,0.648914,0.890916,0.763562,0.807502,0.697452
-7918.06,1,0.188983,3,7,0,7919.88,30280.9,5193.28,0.605042,0.647668,0.903209,0.756377,0.809901,0.695095
-7916.28,1,0.188983,4,15,0,7919.58,30514.7,5216.23,0.600712,0.694494,0.895343,0.820955,0.744526,0.665836
-7915.6,0.869678,0.188983,4,23,0,7919.05,30432.1,4983.11,0.587662,0.64711,0.92046,0.754568,0.761287,0.650369
-7913.85,0.573585,0.188983,4,15,0,7917.2,31088.5,4937,0.601156,0.663809,0.881772,0.777411,0.736521,0.685447
-7913.83,0.998697,0.188983,4,31,0,7915.73,30598.1,5290.88,0.607376,0.674198,0.892624,0.798714,0.784462,0.716382
-7916.95,0.536021,0.188983,4,31,0,7920.26,30614.4,5264.89,0.606147,0.668879,0.851414,0.782356,0.787084,0.717269
-7914.6,0.713742,0.188983,4,15,0,7919.19,30672.9,5288.11,0.605481,0.667543,0.915271,0.783865,0.773945,0.719836
-7917.79,0.862047,0.188983,4,15,0,7919.97,31039.3,5141.12,0.641091,0.687347,0.9112,0.77533,0.747575,0.696085
-7916.44,0.772961,0.188983,4,15,0,7919.33,30938.5,5060.35,0.633731,0.689918,0.858314,0.774029,0.757032,0.724512
-7914.67,1,0.188983,4,15,0,7918.76,30110.3,5404.18,0.603219,0.683658,0.920508,0.811804,0.780219,0.69019
-7914.8,0.922185,0.188983,3,15,0,7916.63,30618.6,5331.76,0.605201,0.684224,0.905271,0.801236,0.784468,0.686409
-7916.92,0.951351,0.188983,4,15,0,7918.65,29487.5,5270.86,0.631949,0.707283,0.951793,0.810751,0.780123,0.682202
-7919.63,0.923196,0.188983,4,15,0,7922.28,29965.5,5551.68,0.609701,0.65655,0.968631,0.821936,0.786161,0.634181
-7924.6,0.946178,0.188983,3,7,0,7926.04,29532.7,5671.09,0.61592,0.644596,0.882421,0.83796,0.741081,0.627137
-7922.27,0.990705,0.188983,4,15,0,7927.04,29938.9,5562.53,0.650081,0.730709,0.930668,0.827813,0.852449,0.674126
-7918.67,0.982962,0.188983,4,15,0,7926.32,29854,5583.57,0.631736,0.703623,0.961018,0.857737,0.837534,0.731252
-7919.37,0.986781,0.188983,4,31,0,7922.97,29564.8,5273.35,0.626159,0.704156,0.919465,0.852873,0.812512,0.747038
-7919.32,0.80719,0.188983,4,15,0,7923.67,29829.8,5612.55,0.649373,0.655458,0.881578,0.854037,0.79468,0.693194
-7921.22,1,0.188983,5,31,0,7923.74,28873.9,5692.04,0.666746,0.696567,0.993196,0.9253,0.833045,0.657411
-7921.67,0.989139,0.188983,4,15,0,7922.95,28716.8,5702.01,0.669126,0.693291,0.994725,0.93283,0.8466,0.655488
-7926.9,0.981152,0.188983,4,15,0,7929.45,27979.1,5902.46,0.730995,0.722199,0.999048,0.950713,0.864241,0.581717
-7926.03,0.996859,0.188983,5,31,0,7931.6,28439.9,5630.51,0.698335,0.729203,0.99996,0.949164,0.843491,0.723918
-7926.8,0.926564,0.188983,5,31,0,7933.5,28029.5,5811.26,0.707625,0.743262,0.999866,0.963641,0.851156,0.729517
-7925.89,0.998268,0.188983,5,31,0,7929.18,28302.2,5900.08,0.701176,0.730251,0.960925,0.954995,0.934776,0.687461
-7926.65,0.973143,0.188983,2,3,0,7926.93,28395.6,5900.51,0.702983,0.730857,0.954412,0.955052,0.935072,0.689509
-7924.98,0.96516,0.188983,5,31,0,7934,28032.1,5932.94,0.760252,0.733852,0.99774,0.925429,0.912787,0.718943
-7923.56,0.990531,0.188983,5,31,0,7928.2,28089,5947.82,0.702431,0.730342,0.99751,0.957835,0.868267,0.704256
-7923.76,0.971071,0.188983,3,15,0,7927.77,28228.4,5859.24,0.691083,0.701136,0.992055,0.964295,0.866803,0.693304
-7921.87,0.95552,0.188983,4,31,0,7928.67,28405.3,5784.11,0.708386,0.694135,0.970056,0.919646,0.883926,0.70508
-7928.5,0.903888,0.188983,4,15,0,7931.17,28215.7,5945.64,0.762547,0.704793,0.970108,0.896538,0.812329,0.698616
-7927.99,0.998292,0.188983,5,31,0,7932.17,29422.9,5807.82,0.676785,0.726988,0.981605,0.889849,0.892117,0.863685
-7922.88,0.967147,0.188983,4,15,0,7931.88,29209.9,6094.63,0.690387,0.744615,0.963925,0.915035,0.873453,0.792025
-7920.01,0.987199,0.188983,5,31,0,7926.13,29367.8,5591.24,0.603293,0.672813,0.979392,0.827493,0.833552,0.607321
-7918.01,0.976636,0.188983,4,31,0,7923.43,29044.1,5610.62,0.653662,0.700972,0.951425,0.874023,0.854448,0.639855
-7917.94,0.995174,0.188983,4,15,0,7919.7,29010.2,5686.08,0.633911,0.718022,0.965868,0.854554,0.823684,0.669937
-7923.14,0.902922,0.188983,4,31,0,7925.22,29138.8,5626.69,0.715388,0.729782,0.992188,0.860812,0.801235,0.733854
-7921.22,0.99822,0.188983,4,31,0,7925.42,28540.3,5725.81,0.635916,0.686083,0.966839,0.917798,0.873212,0.639301
-7922.5,0.960207,0.188983,5,31,0,7926.71,28507.4,5960.13,0.705982,0.687445,0.969011,0.916991,0.882876,0.723597
-7923.32,0.98504,0.188983,4,31,0,7928.68,28528.5,6036.27,0.708184,0.682974,0.963804,0.894135,0.886912,0.706662
-7921.58,0.998337,0.188983,5,31,0,7924.78,28807.3,5697.82,0.643894,0.753549,0.980314,0.902673,0.858272,0.659345
-7923.24,0.986241,0.188983,4,15,0,7926.04,28875.9,5761.42,0.712019,0.669021,0.980662,0.870296,0.884864,0.67683
-7917.82,0.999352,0.188983,4,15,0,7924.61,29226.8,5474.93,0.627704,0.726323,0.949476,0.863756,0.794886,0.639019
-7921.53,0.80146,0.188983,4,31,0,7923.4,30250.2,5167.89,0.624434,0.646264,0.975887,0.783235,0.790226,0.651919
-7918.27,0.991694,0.188983,2,3,0,7921.91,29917.3,5194.81,0.622263,0.651021,0.967926,0.788626,0.788401,0.670103
-7915.14,0.929204,0.188983,4,15,0,7919.6,30155.2,5091.38,0.643659,0.657536,0.89747,0.815869,0.788853,0.670656
-7918.59,0.880249,0.188983,4,15,0,7920.06,29396,5691.13,0.633526,0.671817,0.93248,0.807281,0.788011,0.613541
-7919.92,0.802577,0.188983,3,15,0,7923.05,29185.5,5543.3,0.635986,0.674517,0.896338,0.805254,0.798221,0.602103
-7921.05,0.895038,0.188983,4,31,0,7925.22,29003.8,5226.87,0.657326,0.713045,0.976996,0.876375,0.834317,0.715401
-7921.27,0.985083,0.188983,4,31,0,7924.13,29912.2,6003.07,0.66472,0.706672,0.942379,0.877525,0.80871,0.710456
-7918.57,0.980965,0.188983,4,31,0,7925.52,29631.3,5164.72,0.637045,0.666327,0.95025,0.82973,0.826501,0.71901
-7917.52,0.827224,0.188983,4,15,0,7923.66,29894.6,5233.35,0.632751,0.665336,0.955488,0.832926,0.815437,0.721766
-7918.02,0.765153,0.188983,4,31,0,7923.44,29524.5,5851.63,0.670758,0.699066,0.933674,0.842419,0.805422,0.699469
-7920.18,0.993362,0.188983,4,15,0,7922.06,29036,5124.2,0.597235,0.72391,0.945236,0.851226,0.814116,0.632987
-7917.2,0.956683,0.188983,4,15,0,7923.09,29601.8,5741.78,0.642902,0.677283,0.940969,0.859598,0.805062,0.70163
-7914.12,0.999608,0.188983,4,31,0,7918.28,30331.3,4984.64,0.616712,0.680311,0.905368,0.785071,0.771968,0.692946
-7915.3,0.999503,0.188983,4,15,0,7916.41,29664.6,5241.41,0.593702,0.673425,0.925511,0.799676,0.759354,0.60284
-7917.35,0.823688,0.188983,4,15,0,7922.96,30089.9,5110.44,0.604537,0.691053,0.936233,0.796301,0.785136,0.604574
-7915.64,0.963333,0.188983,4,15,0,7919.17,30183.9,5403.74,0.653262,0.661016,0.89504,0.830949,0.784149,0.672503
-7915.71,0.998496,0.188983,4,15,0,7917.76,29431,5278.82,0.634756,0.664875,0.952493,0.827322,0.789581,0.632644
-7919.32,0.896744,0.188983,4,15,0,7921.35,30467.8,5558.65,0.624824,0.693545,0.955987,0.802268,0.785232,0.737803
-7920.33,0.573569,0.188983,4,15,0,7929.92,29545.9,5598.49,0.647346,0.666632,0.935327,0.844122,0.872303,0.730196
-7917.97,0.766746,0.188983,4,15,0,7929.17,30381.4,4812.24,0.614496,0.686724,0.881499,0.800592,0.727632,0.618126
-7919.41,0.909082,0.188983,3,7,0,7921.97,30061.8,4815.09,0.60871,0.686875,0.912119,0.804552,0.709937,0.659688
-7920.44,0.997896,0.188983,4,15,0,7924.47,29092.9,5529.05,0.594509,0.68419,0.964177,0.782193,0.82797,0.611893
-7915.89,0.879711,0.188983,4,31,0,7924.87,29642.4,5430.33,0.597914,0.668819,0.92749,0.811157,0.802014,0.626307
-7915.15,0.99641,0.188983,4,15,0,7917.76,29809.3,5332.58,0.601016,0.678155,0.931071,0.829845,0.808615,0.67357
-7915.53,0.903695,0.188983,3,7,0,7916.96,29813.9,5380.35,0.596534,0.677568,0.935207,0.837775,0.797504,0.673194
-7917.07,0.912119,0.188983,4,15,0,7917.6,29776.5,5401.83,0.594658,0.676065,0.897561,0.831256,0.802427,0.689708
-7918.32,1,0.188983,4,15,0,7919.86,29732,5470.32,0.680258,0.692467,0.966251,0.819375,0.787733,0.670405
-7917.95,0.986599,0.188983,4,31,0,7922.26,30162.1,5705.53,0.665583,0.720504,0.927722,0.82719,0.806817,0.755245
-7915.83,0.819869,0.188983,4,15,0,7922.13,30214,5544.25,0.649629,0.661059,0.907351,0.841559,0.785774,0.733037
-7917.17,0.8404,0.188983,4,15,0,7919.15,30136.6,5471.46,0.6758,0.689439,0.883385,0.817864,0.778361,0.703081
-7914.19,0.976625,0.188983,4,31,0,7918.94,30741.9,5160.26,0.586669,0.656409,0.899254,0.790166,0.775557,0.683903
-7914.09,0.99906,0.188983,4,15,0,7915.55,30282.5,5039.81,0.630753,0.670856,0.911249,0.79273,0.755656,0.646075
-7917.42,0.925613,0.188983,4,31,0,7918.75,29727.4,5738.74,0.641099,0.691617,0.913021,0.852992,0.831075,0.721895
-7917.23,0.855678,0.188983,4,15,0,7920.65,29494.9,5625.29,0.683177,0.68747,0.955494,0.828951,0.815749,0.687293
-7919.45,0.948409,0.188983,4,15,0,7921.94,29563.4,5707.47,0.693605,0.716163,0.944274,0.808757,0.812646,0.715638
-7916.28,0.452965,0.188983,4,31,0,7924.78,30474.7,5244.59,0.604779,0.65802,0.886908,0.838573,0.790471,0.67362
-7916.7,0.850619,0.188983,3,15,0,7920.3,29627.7,5314.35,0.600055,0.653876,0.93994,0.839067,0.806435,0.65952
-7914.96,0.987058,0.188983,4,15,0,7919.64,30561.1,5265.72,0.61816,0.662607,0.906663,0.810859,0.808729,0.716008
-7919.27,0.975464,0.188983,4,15,0,7922.26,29672.2,4873.44,0.583368,0.67625,0.930558,0.79401,0.709404,0.566454
-7920.66,0.925611,0.188983,4,15,0,7924.44,29760.6,4890.77,0.573512,0.677884,0.946713,0.801797,0.704867,0.584114
-7919.56,0.897723,0.188983,4,31,0,7924.5,30159.9,5820.83,0.676685,0.672515,0.950657,0.829957,0.832195,0.771921
-7918.47,0.930538,0.188983,4,31,0,7923.09,29779.4,5425.02,0.680418,0.675798,0.950888,0.833766,0.790645,0.64149
-7917.66,0.993329,0.188983,3,7,0,7919.43,29487.6,5514.35,0.671707,0.678896,0.917393,0.837813,0.772556,0.67265
-7918.64,0.896733,0.188983,4,15,0,7922.2,29429.7,5291.14,0.610285,0.682062,0.894729,0.81844,0.831113,0.661805
-7920.21,1,0.188983,4,15,0,7923.15,28891.2,5134.1,0.616756,0.682734,0.984883,0.786135,0.800554,0.546851
-7919.67,0.687266,0.188983,4,31,0,7926.01,29545.6,5117.02,0.626792,0.708941,0.875634,0.811751,0.801417,0.628687
-7921.14,0.989798,0.188983,5,31,0,7923.28,28841.7,5600.12,0.592261,0.683669,0.997082,0.860291,0.822147,0.60919
-7924.94,0.980013,0.188983,4,31,0,7926.87,28993.4,5196.64,0.666365,0.686501,0.999908,0.785663,0.818191,0.610946
-7929.6,0.96122,0.188983,5,47,0,7933.09,28025.7,5456.38,0.664815,0.683179,1,0.913883,0.815351,0.542457
-7927.26,0.914974,0.188983,4,15,0,7934.85,27994.6,5599.98,0.642452,0.715168,1,0.894612,0.822126,0.544349
-7930.5,0.925795,0.188983,4,15,0,7936.93,28926.4,6040.59,0.616892,0.677689,1,0.86987,0.825839,0.590379
-7927.6,0.992679,0.188983,3,15,0,7935.22,28587.4,5868.63,0.620518,0.693698,1,0.850984,0.823181,0.572243
-7928.37,0.986881,0.188983,4,31,0,7938.22,28514.9,5640.26,0.589439,0.728489,0.999997,0.869314,0.894543,0.625041
-7922.11,0.970837,0.188983,5,47,0,7930.91,28534.9,5851.9,0.684975,0.72316,0.978579,0.918751,0.898999,0.762088
-7921.39,0.989837,0.188983,4,31,0,7926.4,28754,5897.06,0.642349,0.708411,0.970393,0.898932,0.886018,0.643712
-7918.86,0.951431,0.188983,4,15,0,7925.06,28787.9,5269.18,0.643702,0.681864,0.977583,0.863777,0.82972,0.629002
-7917.41,0.942725,0.188983,5,31,0,7920.58,29652.8,5719.15,0.650174,0.713196,0.947883,0.844121,0.814102,0.739398
-7914.86,0.94557,0.188983,4,23,0,7926.24,30897.5,4802.93,0.583804,0.654009,0.853648,0.761418,0.733036,0.642512
-7914.05,0.920943,0.188983,4,15,0,7917.7,30637.5,5332.26,0.625972,0.666282,0.910442,0.804285,0.759033,0.692604
-7917.42,0.936571,0.188983,4,15,0,7919.79,30720.6,5137.39,0.652815,0.656752,0.868771,0.824428,0.796631,0.728443
-7917.5,0.773066,0.188983,4,15,0,7922.49,31765.7,5080.11,0.579493,0.643798,0.868456,0.751992,0.724003,0.679046
-7916.96,0.0467557,0.188983,4,15,0,7923.02,31711,4899.65,0.591265,0.621361,0.871614,0.772443,0.741228,0.711189
-7916.56,0.81695,0.188983,4,15,0,7925.08,29618.4,5011.63,0.604324,0.695454,0.913437,0.815161,0.76139,0.592507
-7915.71,0.969636,0.188983,5,31,0,7919.12,29944.7,5573.33,0.630561,0.667232,0.907011,0.825589,0.808223,0.682785
-7917.4,0.830987,0.188983,4,31,0,7918.84,29884.8,5716.68,0.644903,0.675192,0.947145,0.825007,0.822913,0.727542
-7918.56,0.863685,0.188983,4,31,0,7924.26,30331.3,5559.02,0.654437,0.678321,0.932399,0.771221,0.80512,0.743644
-7918.67,0.997886,0.188983,4,15,0,7921.72,30527.3,5461,0.634353,0.646215,0.880595,0.859276,0.767822,0.713961
-7916.99,0.999997,0.188983,4,15,0,7922.46,30444.1,5472.3,0.644198,0.699697,0.925783,0.81639,0.794581,0.781211
-7918.79,0.983555,0.188983,3,7,0,7920,30601.8,5539.07,0.646928,0.719966,0.885353,0.810391,0.802575,0.763693
-7917.8,0.960147,0.188983,4,15,0,7920.59,30513.6,5479.79,0.646321,0.718035,0.914399,0.80949,0.795481,0.76272
-7918.11,0.9652,0.188983,4,31,0,7923.23,31325.2,5648.29,0.632699,0.649184,0.868386,0.822828,0.771888,0.757151
-7914.95,0.998903,0.188983,4,15,0,7921.36,29768.4,5018.99,0.623429,0.67955,0.92767,0.814469,0.770626,0.659464
-7915.43,0.981957,0.188983,4,15,0,7916.98,30006.2,5326.63,0.622205,0.665714,0.92869,0.779373,0.799627,0.638965
-7916.46,0.983557,0.188983,4,15,0,7917.82,29978,5106.14,0.607727,0.699099,0.910718,0.823391,0.741341,0.629796
-7917.34,0.797346,0.188983,3,15,0,7921.86,29486.6,5225.81,0.617921,0.68103,0.953179,0.771691,0.765208,0.633438
-7915.23,0.95972,0.188983,4,15,0,7920.55,29860.2,5361.27,0.630888,0.682214,0.93303,0.828063,0.780253,0.629179
-7917.08,0.889588,0.188983,4,31,0,7920.02,30464.3,5590.89,0.641669,0.682968,0.941339,0.832643,0.79998,0.736083
-7914.87,0.972903,0.188983,3,15,0,7920.45,30100.4,5255.03,0.650594,0.694191,0.927262,0.801818,0.78525,0.694233
-7918.39,0.941812,0.188983,4,15,0,7924.11,30900.2,4848.04,0.56438,0.690477,0.872064,0.753419,0.761104,0.684985
-7917.41,0.577791,0.188983,3,7,0,7920.78,30847.2,4916.99,0.58252,0.684175,0.846679,0.765766,0.771796,0.679412
-7916.36,0.908782,0.188983,4,15,0,7921.49,30569,5355.2,0.612142,0.640359,0.910084,0.762825,0.755694,0.680674
-7916.92,0.988885,0.188983,4,15,0,7918.22,30505.4,5364.3,0.608254,0.640195,0.897086,0.762904,0.767393,0.702127
-7915.73,0.961983,0.188983,3,15,0,7920.28,30651.5,5041.61,0.620911,0.654923,0.901658,0.785832,0.804991,0.698226
-7918.56,0.946246,0.188983,4,15,0,7921.82,29807.8,5372.2,0.566828,0.68362,0.910409,0.804927,0.7395,0.621007
-7917.35,0.619797,0.188983,5,31,0,7922.08,31150.8,4611.77,0.611076,0.634618,0.858012,0.760059,0.739874,0.693074
-7916.98,0.4186,0.188983,4,19,0,7923.36,30253.7,5510.06,0.582076,0.656959,0.905407,0.80512,0.782116,0.66653
-7918.9,0.936312,0.188983,4,23,0,7923.64,30851.5,5631.22,0.60675,0.644283,0.890445,0.776393,0.754446,0.67737
-7916.75,0.978945,0.188983,4,15,0,7923.72,29736.6,4948.12,0.614711,0.699482,0.922818,0.810087,0.776144,0.611464
-7916.42,0.992917,0.188983,4,15,0,7918.92,29904,5072.3,0.616939,0.683451,0.928121,0.789023,0.724034,0.614403
-7917.19,0.969001,0.188983,4,15,0,7919.94,31412.1,5208.86,0.598853,0.640212,0.860787,0.756941,0.78067,0.758405
-7916.19,0.92371,0.188983,4,31,0,7919.26,29645.9,5098.69,0.624285,0.689125,0.937865,0.805607,0.754083,0.593855
-7917.84,0.903096,0.188983,4,15,0,7920.53,30422.4,5070.55,0.592833,0.671501,0.853261,0.78987,0.799445,0.695019
-7917.16,1,0.188983,4,15,0,7920.22,30412,5492.84,0.668703,0.654994,0.898607,0.816511,0.752942,0.696446
-7919.26,0.714839,0.188983,4,15,0,7923.33,31129.7,5199.92,0.652201,0.679256,0.906849,0.772833,0.805147,0.763469
-7916.63,0.91631,0.188983,3,7,0,7920.72,30735.3,5200.79,0.660434,0.678064,0.889647,0.777792,0.79328,0.754052
-7920.16,0.966776,0.188983,4,15,0,7921.88,30439.6,5586.44,0.64394,0.627712,0.909265,0.845048,0.759199,0.692152
-7919.14,0.957844,0.188983,4,15,0,7924.65,31176.5,5046.33,0.658256,0.671615,0.863114,0.760268,0.782242,0.767164
-7917.68,0.99668,0.188983,4,15,0,7922.35,31253.5,5344.54,0.629502,0.645937,0.898013,0.825845,0.775869,0.793
-7915.63,0.999353,0.188983,4,31,0,7920.82,30484,5049.83,0.617528,0.685585,0.909494,0.752748,0.757617,0.643327
-7915.54,0.956459,0.188983,4,15,0,7918.17,30742.6,5195.77,0.614578,0.637565,0.910382,0.815932,0.772798,0.708568
-7919.97,0.406127,0.188983,4,15,0,7924.32,31110.8,5651.03,0.598052,0.667769,0.921231,0.801859,0.782931,0.755165
-7922.54,0.96245,0.188983,3,7,0,7925.47,31645.4,5630.02,0.609506,0.654241,0.86123,0.784763,0.810143,0.733968
-7917.53,0.717648,0.188983,3,7,0,7924.39,30781.5,5225.63,0.622429,0.661107,0.915887,0.78297,0.751944,0.76771
-7916.91,0.973642,0.188983,4,23,0,7920.24,29486.3,5059.47,0.589559,0.666199,0.958012,0.795171,0.786002,0.615995
-7916.83,0.965877,0.188983,4,31,0,7922.17,29528.9,5510.9,0.639748,0.702582,0.960806,0.824708,0.834049,0.692648
-7916.84,0.926883,0.188983,4,31,0,7920.66,29738.5,5204.59,0.632521,0.678846,0.959819,0.79931,0.747422,0.634234
-7914.61,0.954296,0.188983,3,7,0,7918.37,29716.4,5144.94,0.623803,0.678667,0.904393,0.809363,0.788479,0.644336
-7915.81,0.897874,0.188983,4,31,0,7918.97,29618.7,5212.04,0.637095,0.669578,0.947034,0.803156,0.796068,0.676768
-7916.29,0.975385,0.188983,4,15,0,7918.47,30454.1,5481.3,0.645405,0.668652,0.879014,0.816235,0.765778,0.744951
-7920.61,0.436346,0.188983,4,23,0,7924.05,29826.6,5097.2,0.61181,0.682324,0.876358,0.777594,0.792221,0.545466
-7923.27,0.957816,0.188983,4,15,0,7927.78,28749.8,5247.77,0.584483,0.651329,0.986959,0.807419,0.815959,0.601927
-7923.29,0.972237,0.188983,5,31,0,7925.79,29033.1,5672.48,0.695449,0.721584,0.99461,0.886138,0.804872,0.766416
-7923.72,0.98754,0.188983,4,15,0,7926.95,29143.8,5814.24,0.703133,0.724164,0.997596,0.879267,0.8033,0.760776
-7921.41,0.989508,0.188983,4,31,0,7925.6,29063.4,5374.86,0.631216,0.678828,0.900917,0.852876,0.860829,0.63424
-7920.88,0.975866,0.188983,4,15,0,7924.05,29649.3,5059.14,0.632004,0.690785,0.858051,0.828465,0.763613,0.606713
-7918.65,0.696861,0.188983,3,7,0,7923.78,29106.9,5293.05,0.623321,0.691021,0.99015,0.822282,0.789118,0.64167
-7918.93,0.998876,0.188983,4,15,0,7921.11,28894.1,5237.11,0.58351,0.680729,0.942545,0.80239,0.797324,0.565311
-7917.96,0.976668,0.188983,4,15,0,7923.05,29709.5,5050.4,0.601715,0.67255,0.877901,0.76701,0.738845,0.604243
-7916.25,0.65884,0.188983,4,15,0,7924.14,29785,5563.42,0.643893,0.679407,0.930563,0.863921,0.817411,0.730687
-7921.57,0.908503,0.188983,3,7,0,7922.76,29867.5,5764.61,0.608501,0.69109,0.938915,0.875416,0.828065,0.771336
-7919.31,0.996711,0.188983,4,15,0,7923.43,29561,5380.03,0.702003,0.705919,0.923773,0.827325,0.805567,0.723273
-7918.26,0.996094,0.188983,4,15,0,7922.22,30481.7,5790.5,0.681657,0.660975,0.903616,0.839326,0.802882,0.769772
-7918.78,0.773527,0.188983,3,7,0,7923.09,30400,5663.37,0.682232,0.663909,0.880032,0.844088,0.803681,0.773029
-7921.41,0.95505,0.188983,3,7,0,7923.3,30549.1,5848.88,0.683482,0.660168,0.944439,0.810994,0.809923,0.794414
-7920.15,0.978358,0.188983,4,15,0,7923.09,30952.6,5890.6,0.682364,0.668084,0.887037,0.830326,0.820583,0.809421
-7918.77,0.925703,0.188983,4,15,0,7922.99,30463.8,5700.26,0.681189,0.712175,0.914049,0.83815,0.810825,0.817218
