# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_284.json
# init = 2 (Default)
# random
#   seed = 1718707917 (Default)
# output
#   file = output_model_modified/output_284.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7074.75,0.996596,0.216635,3,7,0,7078.52,10782.9,1880.65,0.993078,0.999638,0.811454,0.847548,0.686288,0.452927
-7077.03,0.96745,0.216635,4,15,0,7078.24,10951.9,2037.32,0.948669,0.999246,0.78475,0.803829,0.699201,0.416235
-7081.49,0.909921,0.216635,4,15,0,7087.7,10621.2,1835.12,0.991456,0.999991,0.850786,0.854956,0.655777,0.335225
-7083.36,0.983849,0.216635,4,15,0,7088.25,10614.4,1891.69,0.999873,0.999999,0.835365,0.76963,0.653836,0.372922
-7080.73,1,0.216635,4,15,0,7087.4,10840.6,1906.48,0.999956,0.999995,0.793206,0.853399,0.7434,0.451904
-7074.19,1,0.216635,4,15,0,7082.89,10615.3,1951.45,0.984769,0.988525,0.835732,0.845217,0.653775,0.347845
-7072.96,0.831087,0.216635,4,27,0,7076.13,10980.9,2013.06,0.976909,0.988507,0.820249,0.84478,0.785864,0.621468
-7075.02,0.988297,0.216635,4,31,0,7076.28,10759.8,1966.57,0.975407,0.988866,0.831515,0.842676,0.600412,0.374512
-7077.06,0.976756,0.216635,4,15,0,7078.6,10732.3,1995.57,0.976607,0.985454,0.850711,0.798866,0.592481,0.378132
-7077.49,0.971558,0.216635,4,15,0,7080.78,10720.1,2022.69,0.995045,0.968051,0.844613,0.829801,0.596118,0.396907
-7076.02,0.987538,0.216635,4,15,0,7079.93,10679.7,1987.5,0.998267,0.987262,0.859634,0.84272,0.633512,0.414375
-7077.65,0.939118,0.216635,4,15,0,7082.77,10635.8,1935.84,0.998682,0.995626,0.860015,0.792695,0.662186,0.421136
-7075.54,0.997913,0.216635,4,15,0,7080.34,10774,1922.37,0.966344,0.996583,0.823582,0.835539,0.751534,0.401172
-7074.91,0.964643,0.216635,3,7,0,7078.42,10746,1966.27,0.982403,0.949268,0.820724,0.830962,0.761663,0.446818
-7074.85,1,0.216635,3,15,0,7076.95,10848,1928.61,0.984626,0.998111,0.848079,0.865289,0.737917,0.587373
-7074.97,0.992106,0.216635,4,15,0,7076.54,10921.8,2041.94,0.986754,0.98908,0.787095,0.811045,0.752781,0.532168
-7074.58,0.978622,0.216635,3,7,0,7077.35,11014.1,1946.5,0.991098,0.986974,0.816438,0.863825,0.734709,0.537496
-7074.3,0.591183,0.216635,2,7,0,7077.27,10919.9,1941.48,0.997013,0.99009,0.805435,0.868333,0.748662,0.533365
-7073.35,0.993518,0.216635,3,7,0,7075.66,10894.7,1959.66,0.971026,0.992022,0.823904,0.856262,0.731899,0.598959
-7077.21,0.885983,0.216635,4,31,0,7081.26,10768.9,2087.53,0.996571,0.975718,0.856445,0.91255,0.832754,0.641877
-7079.44,0.909102,0.216635,4,15,0,7081.89,10668.9,2036.54,0.988012,0.988243,0.864183,0.903238,0.798616,0.709264
-7078.69,0.988233,0.216635,5,31,0,7087.75,10826.9,1914.3,0.995604,0.993838,0.762321,0.854385,0.74114,0.576079
-7077.37,0.881205,0.216635,4,15,0,7083.48,10849.6,2014.25,0.992492,0.993021,0.761986,0.849516,0.776913,0.462104
-7077.6,0.987991,0.216635,4,15,0,7081.64,10599.1,1981.87,0.984429,0.982027,0.889874,0.850947,0.628527,0.37707
-7077.88,0.961705,0.216635,4,15,0,7080.32,10681.7,2050.09,0.984845,0.979467,0.882619,0.85397,0.663486,0.31208
-7077.14,0.988974,0.216635,5,31,0,7082.19,10690,2110.26,0.994104,0.967385,0.862837,0.883776,0.802686,0.576931
-7074.44,0.986527,0.216635,4,23,0,7079.11,10767.5,1924.92,0.975968,0.999259,0.848802,0.837587,0.72784,0.49779
-7077.95,0.944595,0.216635,4,15,0,7081.88,10726.2,1976.82,0.99829,0.988495,0.755611,0.875201,0.716743,0.358719
-7077.61,0.991731,0.216635,4,15,0,7082.4,10660.1,2029.74,0.980515,0.953267,0.788566,0.858312,0.766007,0.390507
-7080.86,0.811579,0.216635,4,15,0,7084.37,10649,1988.88,0.986798,0.999955,0.88662,0.865121,0.59375,0.362254
-7074.29,0.999892,0.216635,4,15,0,7081.85,10678.7,2001.93,0.987217,0.995916,0.82201,0.834691,0.753556,0.474193
-7075.17,0.990178,0.216635,4,15,0,7078.44,10713,1976.09,0.995424,0.994642,0.844939,0.895809,0.683788,0.410366
-7074.94,0.982114,0.216635,4,15,0,7078.16,10837.6,1964.51,0.966586,0.973065,0.836606,0.779849,0.727143,0.416317
-7073.42,0.934833,0.216635,3,7,0,7077.6,10835.2,1942.21,0.988974,0.991622,0.829627,0.813616,0.703411,0.518835
-7073.51,0.980611,0.216635,3,7,0,7074.64,10882.4,1965.2,0.945598,0.971232,0.826634,0.846525,0.749709,0.465436
-7075.52,0.905394,0.216635,3,15,0,7076.07,10710.7,2026.16,0.996873,0.992075,0.812119,0.832928,0.708946,0.504515
-7076.88,0.986089,0.216635,3,7,0,7078.82,10884.3,2005.24,0.989417,0.998756,0.85061,0.819732,0.711288,0.404315
-7074.13,0.995977,0.216635,4,15,0,7079.01,10766.2,2039.86,0.977067,0.998024,0.808955,0.864316,0.740127,0.499548
-7074.96,0.960443,0.216635,4,15,0,7077.34,10860.1,1985.53,0.998907,0.948491,0.840289,0.8336,0.753475,0.494395
-7075.81,0.927353,0.216635,3,15,0,7082.34,10750,2025.84,0.977715,0.990076,0.847727,0.802424,0.729415,0.370051
-7076.87,0.988613,0.216635,3,15,0,7078.8,10765.7,2047.38,0.986118,0.987378,0.850044,0.801435,0.740919,0.370639
-7076.79,0.989012,0.216635,4,15,0,7080.83,10831.9,1854.76,0.995346,0.994299,0.797518,0.867025,0.626359,0.425893
-7074.53,0.995438,0.216635,4,31,0,7078.5,10810.2,2049.07,0.995682,0.955096,0.823521,0.836636,0.753942,0.48166
-7075.39,0.942007,0.216635,3,15,0,7077.35,10825.1,2056.36,0.997803,0.994659,0.809599,0.836137,0.743593,0.558492
-7079.43,0.957531,0.216635,5,31,0,7080.93,10564.7,1872.75,0.959026,0.98525,0.827278,0.822033,0.574787,0.338675
-7079.75,0.985562,0.216635,4,15,0,7083.18,11063.8,2037,0.962077,0.992109,0.818672,0.904928,0.807375,0.600322
-7079.75,0.0449232,0.216635,4,15,0,7088.45,11063.8,2037,0.962077,0.992109,0.818672,0.904928,0.807375,0.600322
-7073.96,0.993719,0.216635,3,7,0,7082.35,11084.9,2007.44,0.974787,0.988045,0.809786,0.835737,0.748336,0.64912
-7073.94,0.900347,0.216635,4,19,0,7076.17,10670,1965.42,0.986055,0.991021,0.831143,0.867026,0.691718,0.469279
-7077.3,0.901554,0.216635,4,15,0,7080.57,10633,1905.21,0.999355,0.997564,0.81995,0.892706,0.68065,0.446038
-7074.74,0.996466,0.216635,4,15,0,7079.47,10844.9,1964.92,0.96077,0.977356,0.825084,0.771978,0.661624,0.377115
-7074.8,0.995157,0.216635,4,15,0,7077.67,10858,1829.79,0.964898,0.977216,0.805272,0.83938,0.638653,0.441568
-7075.61,0.963393,0.216635,3,7,0,7077.86,10888.3,1814.35,0.990823,0.964467,0.80025,0.799366,0.655513,0.396516
-7072.68,0.998732,0.216635,4,15,0,7077.27,11092.8,1955.46,0.96761,0.96415,0.799201,0.83505,0.752156,0.561497
-7072.33,0.81895,0.216635,3,15,0,7075.59,11095.4,1964.44,0.969227,0.957513,0.798692,0.830241,0.744877,0.608142
-7074.76,0.297983,0.216635,3,15,0,7077.89,11186.6,2063.99,0.951386,0.975487,0.798448,0.835346,0.750059,0.663555
-7077.04,0.952262,0.216635,3,7,0,7077.97,11195.9,2111.71,0.939246,0.922578,0.82289,0.836768,0.740612,0.645956
-7073.8,0.437616,0.216635,4,15,0,7081.27,10771.3,1915.04,0.991953,0.99379,0.799024,0.836192,0.743207,0.46114
-7072.82,1,0.216635,4,15,0,7074.46,10897.8,1937.87,0.963843,0.964257,0.826952,0.841034,0.666698,0.448435
-7073.27,0.958307,0.216635,4,15,0,7074.98,10870.7,2002.4,0.969877,0.981475,0.809883,0.870538,0.781415,0.586629
-7077.28,0.965198,0.216635,3,7,0,7078.97,11061.9,1935.15,0.956757,0.963353,0.871724,0.833491,0.775877,0.666264
-7079.55,0.452501,0.216635,3,15,0,7083.36,11060.1,1956.13,0.992936,0.958469,0.857658,0.818161,0.767285,0.727031
-7075.23,0.80876,0.216635,4,15,0,7082.13,10804.9,1994.93,0.972131,0.994371,0.801784,0.89301,0.782764,0.556712
-7077.31,0.967105,0.216635,3,15,0,7081.04,10833,1924.7,0.991103,0.987423,0.807007,0.770246,0.770801,0.487652
-7074.02,0.979218,0.216635,3,7,0,7080.4,10798.1,1969.62,0.983137,0.986448,0.809164,0.82397,0.764452,0.439457
-7076.7,0.79782,0.216635,4,15,0,7079.58,11050,1876.78,0.867916,0.93042,0.801516,0.788031,0.676951,0.409932
-7078.5,0.0448213,0.216635,4,15,0,7085.56,11058.8,1890.93,0.859692,0.952974,0.802245,0.749968,0.66783,0.434659
-7078.71,0.999896,0.216635,4,15,0,7084.16,10582.1,2082.15,0.996749,0.998316,0.884182,0.835041,0.758552,0.422162
-7073.48,0.993515,0.216635,4,15,0,7080.39,10856.5,1921.82,0.967281,0.958133,0.806151,0.866155,0.681669,0.429769
-7074.54,0.865433,0.216635,4,15,0,7078.55,10917.5,1914.19,0.980405,0.997915,0.785201,0.860236,0.731228,0.513793
-7077.41,0.85949,0.216635,3,7,0,7084.88,11105.6,1927.04,0.992513,0.975318,0.832326,0.849529,0.683616,0.575129
-7077.86,0.993157,0.216635,4,31,0,7085.69,11008.8,2064.55,0.991109,0.979919,0.869211,0.840371,0.829607,0.659138
-7076.58,0.981625,0.216635,4,15,0,7081.48,11100,2053.52,0.972788,0.984818,0.813145,0.87371,0.795118,0.786479
-7077.68,0.787003,0.216635,3,7,0,7081.74,11100.4,2014.77,0.962744,0.997613,0.837777,0.819958,0.807706,0.748326
-7079.74,0.859849,0.216635,4,15,0,7082.63,11117.2,1959.76,0.978695,0.998884,0.828647,0.844358,0.832175,0.79317
-7079.06,0.99013,0.216635,3,7,0,7081.25,11029.2,1941.34,0.965436,0.997807,0.827233,0.85017,0.829565,0.786408
-7076.54,0.86029,0.216635,4,15,0,7081.01,11055.8,1950.72,0.967626,0.988009,0.825976,0.843069,0.827446,0.754956
-7077.33,0.905874,0.216635,3,7,0,7081.31,11116.7,1999.55,0.943691,0.995432,0.793154,0.855939,0.81917,0.73127
-7076.44,0.622294,0.216635,3,15,0,7080.74,10970.5,2088.33,0.963806,0.99897,0.849418,0.849026,0.821969,0.688999
-7076.19,0.935031,0.216635,4,31,0,7079.64,10894.6,2022.51,0.98906,0.99976,0.814823,0.850805,0.815962,0.61875
-7075.94,0.933313,0.216635,4,15,0,7081.47,10844.8,1939.11,0.99752,0.997716,0.855975,0.87847,0.72282,0.535981
-7078.91,0.987613,0.216635,4,15,0,7080.82,10775.8,2011.29,0.99864,0.999911,0.786308,0.902311,0.739721,0.50971
-7078.57,0.992752,0.216635,4,15,0,7081.31,10704.5,1911.86,0.974024,0.999817,0.867371,0.775103,0.662417,0.370654
-7075.68,1,0.216635,4,15,0,7080.2,10621.8,1938.74,0.989213,0.999719,0.827002,0.818518,0.665649,0.342832
-7078.2,0.913163,0.216635,4,15,0,7082.07,10585.5,1989.28,0.999957,0.999409,0.815845,0.84644,0.675737,0.327594
-7074.96,0.986353,0.216635,4,15,0,7079.75,10699.1,1922.68,0.999569,0.994247,0.801745,0.842725,0.65344,0.40614
-7075.35,0.960397,0.216635,4,15,0,7078.76,10702.6,2065.59,0.970694,0.990024,0.865126,0.873211,0.741146,0.443817
-7075.51,0.983788,0.216635,3,7,0,7077.2,10704,2065.78,0.989635,0.964251,0.859536,0.875561,0.723032,0.47294
-7075.4,0.977109,0.216635,4,15,0,7078.62,10716.4,2031.81,0.975193,0.979602,0.871918,0.824377,0.734587,0.431017
-7076.69,0.956152,0.216635,4,15,0,7079.66,10744,1878.78,0.984259,0.998906,0.759694,0.810058,0.684285,0.355083
-7076.33,0.985288,0.216635,4,15,0,7079.86,10774.2,1851.32,0.961045,0.998683,0.777845,0.825427,0.642447,0.341505
-7075.31,0.993256,0.216635,4,15,0,7078.84,10771.2,1834.73,0.979175,0.99807,0.800113,0.800902,0.650774,0.392427
-7076.07,0.838316,0.216635,4,31,0,7081.39,11102.7,1953.6,0.998614,0.976925,0.803111,0.839644,0.721256,0.61268
-7076.23,0.979012,0.216635,4,31,0,7079.15,11054.8,1942.97,0.998477,0.98993,0.806482,0.856739,0.754857,0.639538
-7074.87,0.994457,0.216635,4,15,0,7078.42,10725.6,1994.13,0.939849,0.983843,0.811235,0.802688,0.681505,0.345614
-7075.83,0.875286,0.216635,4,15,0,7077.77,10717.9,1937.59,0.999831,0.999159,0.822221,0.86921,0.693841,0.435027
-7076.12,0.987971,0.216635,3,15,0,7079.4,10869.3,1884.34,0.99985,0.998967,0.817276,0.837126,0.69773,0.478431
-7077.31,0.923516,0.216635,3,15,0,7078.9,10861,1946.34,0.999813,0.999473,0.813013,0.802182,0.653284,0.462582
-7076.13,0.981732,0.216635,4,15,0,7080.02,10750.5,2024.39,0.998294,0.999739,0.83525,0.880407,0.7589,0.472044
-7078.06,0.987642,0.216635,4,15,0,7078.74,10688.5,2080.01,0.998686,0.999865,0.818788,0.85566,0.781018,0.533999
-7075.35,0.992851,0.216635,3,15,0,7081.1,10851,1930.12,0.991702,0.997937,0.850686,0.880386,0.729628,0.538887
-7083.26,0.957451,0.216635,4,15,0,7085.29,10534.5,2079.25,0.975401,0.999981,0.81241,0.829849,0.632778,0.204706
-7078.61,0.999609,0.216635,4,15,0,7085.97,10659.2,1979.23,0.99695,0.999692,0.783279,0.907793,0.650535,0.38992
-7078.68,0.981453,0.216635,4,15,0,7083.07,10728.8,2055.9,0.971047,0.999987,0.800592,0.851353,0.689301,0.339388
-7074.6,0.963131,0.216635,3,7,0,7080.72,10790.7,1956.37,0.998311,0.999563,0.813322,0.851685,0.685383,0.443069
-7077.71,0.958372,0.216635,4,15,0,7078.98,10737.3,1832.77,0.990919,0.999976,0.806624,0.832364,0.689425,0.437444
-7075.01,0.93862,0.216635,4,15,0,7079.46,10887.1,1952.85,0.96288,0.99876,0.789649,0.799727,0.637331,0.413417
-7077.31,0.967665,0.216635,4,15,0,7080.32,10980.1,2124.97,0.964067,0.992821,0.831723,0.820593,0.721407,0.514966
-7074.93,0.955166,0.216635,4,15,0,7080.5,10729.6,1928.79,0.996831,0.968595,0.80704,0.869482,0.7391,0.42939
-7081.25,0.915136,0.216635,4,15,0,7084.64,11111.1,1863.62,0.954774,0.994805,0.798274,0.812895,0.594969,0.414086
-7077.6,0.777617,0.216635,4,15,0,7084.94,10574.2,1942.37,0.999175,0.973747,0.81326,0.864447,0.741535,0.3788
-7077.12,0.993794,0.216635,4,15,0,7079.94,10556.4,1926.96,0.994118,0.985764,0.817884,0.838956,0.744461,0.395812
-7074.75,0.794987,0.216635,4,31,0,7080.43,10881,2006.13,0.972871,0.99479,0.856879,0.85127,0.724131,0.588132
-7075.83,0.914484,0.216635,4,31,0,7080.2,10920.6,1963.02,0.978554,0.930919,0.787766,0.816625,0.704575,0.372199
-7074.46,0.689382,0.216635,3,7,0,7079.35,10910,1926.42,0.97163,0.997887,0.827651,0.806281,0.695958,0.537501
-7074.1,0.991213,0.216635,4,15,0,7076.24,10862.3,2035.11,0.967614,0.977359,0.821446,0.882247,0.783266,0.533337
-7074.85,0.950828,0.216635,3,7,0,7077.02,10932.5,1928.04,0.992355,0.993132,0.812706,0.819815,0.730172,0.60263
-7075.82,0.69247,0.216635,4,15,0,7079.41,10971,1950.29,0.99869,0.932093,0.827156,0.831705,0.68262,0.452505
-7076.67,1,0.216635,4,15,0,7078.73,10663.6,1920.1,0.962769,0.99882,0.774722,0.836726,0.677688,0.315858
-7075.15,0.972838,0.216635,4,15,0,7079.51,10857.9,1929.63,0.998759,0.98657,0.851761,0.822817,0.668609,0.463986
-7076.26,0.989073,0.216635,3,7,0,7077.4,10857.5,1904.78,0.999181,0.957072,0.858254,0.823658,0.677618,0.443813
-7073.57,0.969974,0.216635,3,15,0,7077.69,10886.5,1948.84,0.994269,0.982938,0.837938,0.837228,0.679701,0.502343
-7076.13,0.923547,0.216635,3,7,0,7080.17,10758.6,1848.45,0.999226,0.976201,0.824656,0.800843,0.703045,0.442098
-7075.7,0.797069,0.216635,4,15,0,7080.45,10830.4,2043.11,0.973501,0.989624,0.803862,0.863137,0.657831,0.487239
-7075.95,0.9936,0.216635,4,15,0,7079.53,11090.7,1882.4,0.954336,0.972673,0.80016,0.771187,0.753737,0.576843
-7078.88,0.730218,0.216635,4,19,0,7081.4,10505.7,2086.62,0.987295,0.993366,0.848027,0.924423,0.698474,0.327229
-7073.57,0.58837,0.216635,4,23,0,7080.73,10940.5,1912.5,0.991297,0.979715,0.796854,0.791364,0.709912,0.472367
-7074.45,0.952877,0.216635,3,7,0,7075.58,10873.5,1911.63,0.936465,0.959019,0.824479,0.866267,0.679752,0.486142
-7074.21,1,0.216635,3,15,0,7076.67,10808.8,2022.11,0.997435,0.99732,0.805733,0.853781,0.748331,0.494572
-7076.33,0.826117,0.216635,4,19,0,7082.13,10733.1,2021.65,0.993843,0.996459,0.796464,0.852665,0.743986,0.365136
-7074.49,0.997482,0.216635,3,15,0,7077.76,10729.4,2022.91,0.965571,0.994548,0.801327,0.83306,0.735677,0.403661
-7073.3,0.996871,0.216635,4,15,0,7075.79,10816.5,2009.64,0.989,0.996578,0.842716,0.840142,0.716797,0.488272
-7075.89,0.969839,0.216635,3,7,0,7078.43,10718.7,1983.92,0.978929,0.984658,0.766352,0.846111,0.737684,0.380916
-7075.92,0.997176,0.216635,4,15,0,7077.89,10908.9,1856.95,0.974745,0.979499,0.833563,0.80434,0.617162,0.409655
-7072.21,0.995698,0.216635,3,7,0,7077.23,10807.6,1945.52,0.965359,0.979731,0.819732,0.820233,0.692437,0.426691
-7072.35,0.9777,0.216635,4,23,0,7073.11,10907.7,1953.61,0.986618,0.972103,0.791327,0.836429,0.703447,0.486019
-7073,0.948949,0.216635,3,15,0,7074.92,10848,1973.5,0.995827,0.973032,0.834424,0.859489,0.71496,0.504451
-7073.74,0.952174,0.216635,4,15,0,7074.64,10845.2,1988.16,0.971812,0.995437,0.812448,0.828466,0.734821,0.420925
-7073.96,0.977853,0.216635,3,15,0,7076.76,10742.3,1964.16,0.978033,0.999212,0.810765,0.864227,0.730334,0.486163
-7074.3,0.960644,0.216635,4,23,0,7075.56,10783.7,2027.58,0.989051,0.998031,0.827986,0.861476,0.735452,0.432034
-7074.7,0.99341,0.216635,4,15,0,7077.75,10955.3,1889.52,0.974609,0.992451,0.826017,0.788584,0.730913,0.495682
-7074.61,0.986436,0.216635,4,15,0,7076.75,10834.7,1912.45,0.970084,0.998112,0.788126,0.868072,0.677522,0.425583
-7073.6,0.987965,0.216635,4,15,0,7076.63,10866.7,1967.72,0.978302,0.978756,0.812063,0.884515,0.752539,0.579357
-7073.65,0.997455,0.216635,3,7,0,7074.36,10886.5,1954.96,0.980035,0.973383,0.822855,0.887328,0.741092,0.560565
-7074.04,0.921467,0.216635,4,15,0,7076.52,10812.1,1921.08,0.990359,0.970901,0.812023,0.870743,0.730199,0.550339
-7074.79,0.974262,0.216635,4,15,0,7077.02,10868.9,1948.26,0.979018,0.994608,0.811459,0.78555,0.661877,0.366937
-7075.34,0.98385,0.216635,4,15,0,7077.71,10668.3,1921.32,0.996016,0.992303,0.826082,0.88865,0.688146,0.375832
-7075.41,0.826664,0.216635,4,31,0,7082.15,10792.1,1864.4,0.978476,0.998929,0.783331,0.826486,0.642969,0.435975
-7074.72,0.996424,0.216635,4,15,0,7078.15,10629,1982.92,0.979558,0.996098,0.807559,0.819689,0.649101,0.357875
-7074.09,0.99583,0.216635,4,15,0,7077.5,10723.9,2016,0.989509,0.991691,0.842506,0.871613,0.698213,0.394535
-7074.35,0.986074,0.216635,4,15,0,7077.59,10645,1985.24,0.973482,0.973975,0.816767,0.824247,0.647913,0.345032
-7074.94,0.92447,0.216635,4,15,0,7077.42,10727.3,1968.23,0.995431,0.995685,0.812841,0.886236,0.689419,0.491363
-7077.21,0.992269,0.216635,4,15,0,7078.92,10597.9,2014.65,0.99776,0.997812,0.84841,0.817352,0.657134,0.411163
-7073.12,0.987766,0.216635,5,31,0,7079.71,10724,1906.84,0.984942,0.982509,0.811533,0.836494,0.651029,0.384239
-7072.93,0.965324,0.216635,4,15,0,7075.29,10843.5,1953.61,0.962493,0.973646,0.79285,0.803179,0.701094,0.41123
-7075.26,0.815472,0.216635,2,3,0,7076.74,10831.7,1958.25,0.926893,0.944371,0.787785,0.796163,0.697196,0.428135
-7075.9,1,0.216635,4,15,0,7077.39,10821.4,1900.22,0.998164,0.998814,0.801333,0.86758,0.657201,0.421363
-7074.7,0.999635,0.216635,4,15,0,7077.57,10714.5,1978.02,0.981925,0.951018,0.805918,0.818159,0.69201,0.340471
-7074.58,1,0.216635,4,15,0,7076.19,10699.2,1986.76,0.979018,0.959875,0.796394,0.821538,0.687149,0.339038
-7075.7,0.892376,0.216635,4,15,0,7078.18,10848.6,2025.84,0.97567,0.999602,0.794688,0.842799,0.662331,0.444578
-7076.52,0.978205,0.216635,4,15,0,7077.71,10810.3,2011.71,0.99093,0.999544,0.800458,0.851919,0.63908,0.450376
-7077.16,0.935405,0.216635,3,15,0,7080.32,10761.1,2026.95,0.998017,0.999548,0.784152,0.855538,0.646947,0.39172
-7077.79,0.987047,0.216635,4,15,0,7080.52,10657.8,1850.45,0.998192,0.950765,0.818163,0.802692,0.662558,0.395152
-7080.97,0.958777,0.216635,4,15,0,7084.98,10883.2,1857.27,0.997223,0.997531,0.825593,0.786512,0.573509,0.333909
-7077.59,0.894827,0.216635,5,31,0,7086.53,10933.5,2020.14,0.97283,0.998682,0.872328,0.881788,0.816222,0.738023
-7075.18,0.972411,0.216635,4,15,0,7080.2,10910.9,1971.42,0.987969,0.976216,0.846534,0.861116,0.795222,0.707701
-7081.84,0.96042,0.216635,4,15,0,7083.49,10725.6,2226.78,0.999077,0.99775,0.873792,0.901222,0.888688,0.747023
-7081.42,0.993925,0.216635,4,15,0,7084.16,10722.6,2209.2,0.998647,0.998761,0.879106,0.901447,0.88822,0.753209
-7076.31,0.987454,0.216635,4,15,0,7083.42,10906.7,2023.29,0.997526,0.988168,0.835047,0.874475,0.83643,0.754898
-7075.75,0.707444,0.216635,4,15,0,7080.78,10926.9,2026.13,0.994924,0.980577,0.842156,0.872175,0.819047,0.756771
-7075.57,0.996976,0.216635,3,7,0,7076.4,10980.4,2023.33,0.995802,0.96891,0.840307,0.869071,0.820593,0.7451
-7074.83,0.609259,0.216635,3,7,0,7081.13,11007.5,1993.13,0.964685,0.998726,0.824106,0.86217,0.783222,0.677984
-7078.66,0.703038,0.216635,4,23,0,7084.24,10722.9,1911.23,0.990852,0.999992,0.839918,0.832926,0.650575,0.321472
-7076.54,0.986191,0.216635,4,15,0,7082.67,10940.5,2030.8,0.997612,0.997588,0.790964,0.806331,0.729114,0.465866
-7075.25,0.412167,0.216635,4,15,0,7080.23,11008.6,1987.73,0.991854,0.998463,0.800396,0.811173,0.735037,0.529731
-7075.55,0.988967,0.216635,4,15,0,7076.78,10654.3,1915.08,0.998842,0.962435,0.827052,0.863892,0.664468,0.381603
-7077.08,0.998414,0.216635,4,15,0,7080.66,10801.5,2056.65,0.999968,0.997481,0.819517,0.85236,0.774192,0.565362
-7079.15,0.890874,0.216635,4,15,0,7084.49,11234,1946.06,0.99833,0.969574,0.784255,0.810465,0.71169,0.552156
-7077,0.556146,0.216635,4,15,0,7081.93,11146.3,1966.89,0.992828,0.928455,0.768105,0.793179,0.729148,0.531656
-7075.24,0.567533,0.216635,3,7,0,7077.9,11116.5,1951.91,0.904534,0.96166,0.766433,0.818331,0.73158,0.489972
-7074.83,1,0.216635,4,31,0,7078.02,10879.1,1836.8,0.952914,0.97546,0.828224,0.819404,0.676031,0.410525
-7072.97,0.985975,0.216635,4,31,0,7078.54,11090.7,1948.99,0.948672,0.954861,0.821776,0.819412,0.731328,0.629071
-7074.65,0.921575,0.216635,4,31,0,7076.27,11045.3,1992.45,0.95425,0.961531,0.82622,0.886932,0.751614,0.596097
-7074.78,0.913628,0.216635,4,15,0,7077.48,10808.4,2074.26,0.954418,0.977742,0.830736,0.877136,0.76772,0.561396
-7075.56,0.960442,0.216635,4,15,0,7077.06,10743.8,2052.15,0.999026,0.994413,0.854548,0.850223,0.789659,0.562273
-7076.65,0.979773,0.216635,3,7,0,7077.7,10755.7,2085.06,0.999573,0.970144,0.851319,0.847658,0.779197,0.555914
-7075.65,0.969482,0.216635,4,15,0,7080.34,10895.6,2003.55,0.999771,0.994138,0.792842,0.856473,0.748669,0.545122
-7075.54,0.964213,0.216635,4,15,0,7078.49,10704.9,1971.8,0.960531,0.99764,0.868684,0.871917,0.726231,0.45921
-7076.14,0.752869,0.216635,4,23,0,7077.69,11077.8,2031.67,0.99448,0.988597,0.790296,0.849499,0.782094,0.636954
-7078.3,0.624278,0.216635,4,15,0,7083.15,10712.3,1897.76,0.999978,0.999701,0.841809,0.827242,0.657057,0.427208
-7076.64,0.96787,0.216635,4,15,0,7082.07,10822.8,2076.6,0.979551,0.999912,0.824357,0.868283,0.801278,0.551064
-7074.9,0.979049,0.216635,3,15,0,7083.96,10746.6,1997.45,0.985262,0.998998,0.821442,0.800935,0.659762,0.366032
-7072.97,0.996252,0.216635,3,15,0,7076.88,10755.3,1962.33,0.990743,0.996454,0.826666,0.824827,0.700165,0.456072
-7073.92,0.973697,0.216635,4,15,0,7075.03,10835.8,1980.92,0.95892,0.995859,0.810641,0.866431,0.682541,0.41575
-7073.29,1,0.216635,4,15,0,7074.6,10840,1888.29,0.987897,0.990298,0.80863,0.80725,0.721382,0.470653
-7075.13,0.951607,0.216635,3,7,0,7076.27,10764,1907.26,0.978611,0.961002,0.814154,0.790871,0.728788,0.462102
-7073.79,0.977265,0.216635,3,7,0,7078.04,10818.3,1939.23,0.960559,0.985417,0.800119,0.782757,0.702311,0.404387
-7073.65,0.98194,0.216635,4,15,0,7077.02,10675.1,1948.81,0.983611,0.981325,0.812085,0.866012,0.669626,0.37028
-7073.73,0.955071,0.216635,4,15,0,7077.31,10929.5,1963.45,0.968346,0.996775,0.799817,0.795195,0.718035,0.494549
-7076.85,0.990514,0.216635,3,7,0,7078.62,10952.2,1860.88,0.978503,0.964685,0.84469,0.87462,0.707273,0.515561
