# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_141.json
# init = 2 (Default)
# random
#   seed = 1718679141 (Default)
# output
#   file = output_model_modified/output_141.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7192.68,0.874803,0.39717,3,15,0,7196.71,11207.2,1722.47,0.681247,0.611669,0.648037,0.600351,0.660182,0.680977
-7194.14,0.935021,0.39717,4,15,0,7196.83,11637.5,1717.33,0.626663,0.621697,0.642693,0.617071,0.602789,0.721742
-7195.47,0.937481,0.39717,3,7,0,7199.3,11418,1783.54,0.617758,0.599856,0.665565,0.571154,0.643818,0.707946
-7196.45,0.877568,0.39717,3,7,0,7199.65,11512.8,1730.25,0.622193,0.598323,0.67515,0.569358,0.648475,0.697991
-7194.3,0.995993,0.39717,3,15,0,7200.02,11345.4,1711.34,0.615138,0.60152,0.643266,0.571032,0.6533,0.66176
-7192.61,0.996534,0.39717,3,7,0,7196.89,11307.5,1602.51,0.663059,0.613439,0.599865,0.596084,0.623572,0.685257
-7193.73,0.97521,0.39717,3,15,0,7197.04,11191.1,1842.69,0.661874,0.613538,0.665883,0.59619,0.655846,0.695175
-7193.61,0.837376,0.39717,3,7,0,7198.18,11348.3,1649.42,0.640747,0.612104,0.596861,0.601129,0.608787,0.704607
-7193.07,0.981736,0.39717,3,15,0,7196.84,11361.6,1616.16,0.657384,0.60843,0.61538,0.61968,0.625681,0.662881
-7196.23,0.961088,0.39717,3,7,0,7197.93,11213.4,1773.05,0.680556,0.611841,0.590695,0.563756,0.643631,0.685709
-7193.93,1,0.39717,3,7,0,7198.2,11238.3,1553.91,0.646213,0.601311,0.636955,0.590026,0.622991,0.65303
-7191.79,1,0.39717,3,7,0,7195.92,11372.4,1653.84,0.641604,0.587194,0.631631,0.596911,0.622243,0.65645
-7192.61,0.97225,0.39717,3,7,0,7194.38,11187.3,1733.78,0.64575,0.600193,0.635763,0.582239,0.620141,0.650512
-7192.41,0.970157,0.39717,3,7,0,7196.03,11535.3,1717.5,0.645288,0.60289,0.619476,0.563739,0.645934,0.707674
-7193.5,0.963375,0.39717,3,7,0,7196.25,11528.6,1662.93,0.657755,0.575845,0.631522,0.612578,0.624622,0.711718
-7193.19,0.955636,0.39717,3,7,0,7196.66,11170.1,1716.38,0.649534,0.620359,0.615273,0.57105,0.644501,0.627192
-7192.8,0.98982,0.39717,4,15,0,7196.06,11299.2,1670.3,0.679172,0.616919,0.608827,0.565772,0.63206,0.682679
-7191.1,0.933331,0.39717,3,7,0,7195.54,11443.6,1699.73,0.665455,0.593122,0.622039,0.60027,0.627959,0.694304
-7193.64,0.664564,0.39717,4,23,0,7199.44,11426.1,1728.13,0.631636,0.628834,0.605305,0.573741,0.632732,0.654485
-7193.91,0.928532,0.39717,3,7,0,7200.75,11258,1737.95,0.678583,0.595041,0.648491,0.608371,0.64692,0.654019
-7194.16,0.938374,0.39717,3,7,0,7197.13,11164.8,1719.51,0.660674,0.605619,0.626121,0.581127,0.611079,0.690653
-7193.96,0.999585,0.39717,3,15,0,7196.48,11475.7,1685.35,0.648632,0.616033,0.63931,0.632955,0.631271,0.676906
-7195.77,0.97462,0.39717,3,7,0,7199.72,11150.6,1799.91,0.633186,0.623298,0.630978,0.603315,0.674791,0.696784
-7195.76,0.970497,0.39717,3,7,0,7199.74,11283.4,1603.65,0.68683,0.602093,0.610689,0.587028,0.61062,0.676492
-7195.1,0.997294,0.39717,3,15,0,7200.21,11420,1864.07,0.632862,0.633479,0.654918,0.598225,0.657902,0.716018
-7193.52,0.914959,0.39717,3,7,0,7201.05,11548.9,1817.54,0.648186,0.604506,0.663987,0.625021,0.612056,0.731638
-7191.52,0.994372,0.39717,3,15,0,7195.15,11371.3,1689.59,0.633058,0.619351,0.62421,0.58274,0.649631,0.70422
-7193.6,0.964483,0.39717,3,15,0,7195.27,11521.8,1734.9,0.66881,0.584175,0.654984,0.590163,0.620643,0.709508
-7192.26,1,0.39717,2,3,0,7193.81,11432.8,1741.78,0.662472,0.588002,0.648284,0.594668,0.620066,0.714444
-7191.72,0.99212,0.39717,3,7,0,7193.27,11363.3,1775.1,0.661593,0.599142,0.63802,0.599291,0.618061,0.704508
-7195.53,0.92178,0.39717,3,7,0,7197.85,11245.6,1896.3,0.651921,0.613539,0.659558,0.639794,0.62988,0.681856
-7194.13,0.972103,0.39717,4,23,0,7199.56,11229.8,1604.16,0.666194,0.626071,0.620325,0.570157,0.659561,0.688211
-7195.85,0.932519,0.39717,2,3,0,7196.26,11227.8,1594.96,0.669127,0.62614,0.614932,0.571891,0.66299,0.700475
-7192.34,1,0.39717,3,7,0,7197.77,11316.1,1680.25,0.645935,0.618554,0.607257,0.575884,0.659213,0.690533
-7192.97,0.965072,0.39717,3,7,0,7194.91,11343.1,1701.38,0.630715,0.612881,0.609963,0.575623,0.657452,0.658584
-7193.85,0.917916,0.39717,3,7,0,7196.18,11277.2,1611.37,0.660427,0.617432,0.641882,0.580525,0.609842,0.6965
-7193.78,0.979421,0.39717,3,7,0,7196.76,11346.5,1717.63,0.665921,0.600787,0.621576,0.558719,0.655962,0.65875
-7191.8,0.985907,0.39717,4,15,0,7199.37,11401.8,1734.69,0.645929,0.631317,0.618583,0.624917,0.631964,0.713519
-7194.05,0.802733,0.39717,3,7,0,7201.01,11443.3,1741.44,0.657058,0.645127,0.619162,0.611886,0.640114,0.741285
-7193.66,0.987701,0.39717,4,15,0,7196.84,11512.7,1808.25,0.648498,0.580841,0.65225,0.613183,0.623295,0.700262
-7193.98,0.978155,0.39717,3,7,0,7197.46,11504.4,1788.06,0.642379,0.588729,0.660663,0.631174,0.620751,0.703534
-7194.44,0.889082,0.39717,3,7,0,7199,11371.7,1839.23,0.644279,0.618543,0.634041,0.565838,0.645201,0.711065
-7193.2,0.942409,0.39717,3,7,0,7199.52,11233.9,1733.58,0.670122,0.626471,0.646642,0.55937,0.646173,0.661574
-7191.39,0.998546,0.39717,3,7,0,7194.4,11203.7,1644.63,0.640832,0.613966,0.604499,0.589504,0.636277,0.667891
-7192.1,0.98525,0.39717,3,15,0,7193.47,11380.6,1694.4,0.655314,0.603234,0.6436,0.581793,0.611465,0.66251
-7193.43,0.898244,0.39717,3,7,0,7197.79,11436.6,1682.73,0.652822,0.626483,0.634671,0.617952,0.658783,0.709827
-7195.28,0.975209,0.39717,3,7,0,7198.81,11314.6,1787.95,0.619227,0.629314,0.626242,0.63873,0.630084,0.717156
-7195.5,0.863751,0.39717,4,15,0,7200.98,11245.1,1668.49,0.668416,0.59089,0.5901,0.600826,0.628883,0.707603
-7192.46,0.983361,0.39717,3,15,0,7198.96,11359.8,1694.41,0.620058,0.610414,0.64967,0.577965,0.630369,0.668474
-7194.04,0.971124,0.39717,4,15,0,7195.9,11166.2,1689.49,0.681616,0.626802,0.595719,0.608214,0.644585,0.684887
-7190.52,0.992215,0.39717,3,7,0,7195.28,11327.6,1729.71,0.660379,0.606267,0.62784,0.588483,0.64569,0.693018
-7191.93,0.867498,0.39717,3,11,0,7195.94,11409,1724.48,0.62954,0.63078,0.628974,0.607684,0.625338,0.716026
-7191.22,0.936022,0.39717,3,15,0,7196.78,11141.8,1664.81,0.664988,0.608895,0.633502,0.584602,0.643141,0.658406
-7192.22,0.944301,0.39717,3,15,0,7193.68,11249.2,1650.78,0.638444,0.61896,0.610507,0.577489,0.652963,0.646834
-7192.4,0.976095,0.39717,4,15,0,7196.22,11229.7,1661.99,0.654212,0.623149,0.605582,0.582338,0.658344,0.655284
-7190.92,0.983452,0.39717,3,7,0,7194.9,11363.6,1682.62,0.637006,0.604448,0.638188,0.601138,0.620384,0.670321
-7191.41,0.986308,0.39717,3,7,0,7192.12,11422.4,1697.66,0.655209,0.589204,0.621036,0.577449,0.642472,0.701227
-7193.22,0.972162,0.39717,3,7,0,7195.6,11465.9,1618.96,0.649127,0.571562,0.600797,0.584001,0.630867,0.681464
-7193.28,0.980668,0.39717,4,15,0,7196.84,11213,1777.78,0.690985,0.617814,0.629981,0.610979,0.65139,0.68332
-7193.65,0.954833,0.39717,4,15,0,7198.55,11649.8,1707.58,0.612865,0.607938,0.627309,0.578846,0.620428,0.733387
-7194.35,0.982841,0.39717,3,7,0,7196.08,11729.2,1693.82,0.617642,0.607336,0.633927,0.594749,0.599011,0.716961
-7194.37,0.950846,0.39717,3,7,0,7197.44,11733.1,1757.56,0.628176,0.605021,0.593902,0.580966,0.615012,0.72935
-7196.01,0.894301,0.39717,3,7,0,7198.99,11614.4,1613.64,0.614396,0.601533,0.63507,0.616047,0.608207,0.697392
-7193.03,1,0.39717,3,7,0,7198.48,11318.5,1673.9,0.668172,0.602394,0.609626,0.554082,0.649943,0.66907
-7192.48,0.971096,0.39717,3,7,0,7195.08,11282.2,1694,0.661502,0.620225,0.611023,0.558719,0.652525,0.671728
-7194.03,0.95288,0.39717,3,15,0,7197.81,11443.4,1631.86,0.654958,0.580045,0.607342,0.613381,0.608634,0.681542
-7194.24,0.848327,0.39717,3,7,0,7198.16,11584.3,1738.59,0.628939,0.628059,0.64618,0.574806,0.644953,0.703742
-7194.16,1,0.39717,3,7,0,7196.35,11560.8,1737.04,0.619407,0.630707,0.638994,0.572237,0.638175,0.69911
-7193.07,0.963843,0.39717,3,15,0,7198.49,11059,1687.56,0.66618,0.61283,0.634241,0.609298,0.661457,0.645794
-7193.17,0.978498,0.39717,3,15,0,7196.22,11088.4,1681.27,0.645327,0.595226,0.646815,0.596372,0.6495,0.643147
-7195.39,0.929345,0.39717,3,7,0,7199.77,11110.9,1716.48,0.685305,0.651061,0.626301,0.566037,0.642109,0.675548
-7194.89,0.887347,0.39717,3,7,0,7203.01,11048.3,1849.66,0.669675,0.610492,0.654757,0.633195,0.65514,0.683389
-7192.99,0.99704,0.39717,3,7,0,7197.3,11241.9,1845.83,0.674268,0.632927,0.648879,0.612029,0.649638,0.695092
-7192.89,0.965327,0.39717,3,7,0,7194.84,11228.5,1765.32,0.67476,0.605589,0.652757,0.6034,0.652709,0.716831
-7193.63,0.97742,0.39717,3,7,0,7195.87,11244.9,1770.04,0.683459,0.602085,0.638581,0.598867,0.650349,0.717847
-7195.11,0.96564,0.39717,3,7,0,7197.47,11245.1,1705.72,0.678476,0.593847,0.63049,0.606751,0.6746,0.692029
-7193.4,0.990309,0.39717,3,7,0,7196.57,11183.3,1713.48,0.653745,0.629229,0.630957,0.582463,0.607257,0.66262
-7193.78,0.894084,0.39717,3,7,0,7196.31,11352.2,1683.52,0.670202,0.628205,0.641758,0.589993,0.6242,0.652439
-7192.73,0.998118,0.39717,4,15,0,7196.03,11577.3,1690.55,0.625985,0.584955,0.606764,0.597203,0.639371,0.705351
-7196.27,0.905649,0.39717,3,15,0,7199.43,11349,1905.86,0.675267,0.642112,0.674323,0.62274,0.620942,0.74941
-7194.33,0.896528,0.39717,3,11,0,7200.19,11280.7,1658,0.634187,0.589913,0.609129,0.602558,0.654761,0.707616
-7199.12,0.983232,0.39717,3,7,0,7201.57,11452.6,1555.51,0.642239,0.580293,0.6131,0.54014,0.609574,0.617169
-7193.84,1,0.39717,3,7,0,7201.28,11456.4,1782.11,0.638192,0.641157,0.627837,0.624414,0.65262,0.713026
-7195.92,0.92742,0.39717,3,15,0,7199.11,11154.4,1855.41,0.691177,0.624803,0.658966,0.612289,0.644878,0.733514
-7193.9,0.969297,0.39717,3,7,0,7200.6,11273.8,1768.46,0.66534,0.62657,0.686267,0.61203,0.632112,0.694458
-7193.81,0.930089,0.39717,3,7,0,7198.69,11300.4,1775.07,0.673359,0.596358,0.620151,0.634868,0.631959,0.71554
-7196.64,0.931288,0.39717,3,7,0,7199.07,11545.2,1772.43,0.695744,0.595569,0.622722,0.617536,0.626089,0.711512
-7191.68,0.997683,0.39717,3,7,0,7198.68,11377.4,1649.85,0.634563,0.605141,0.62465,0.584597,0.635494,0.715429
-7193.66,0.85195,0.39717,3,7,0,7195.21,11671.8,1680.45,0.635058,0.614666,0.632556,0.598287,0.629511,0.692698
-7195.7,0.960825,0.39717,2,7,0,7199.19,11217.4,1661.67,0.64301,0.623671,0.588381,0.609458,0.65172,0.711262
-7193.36,1,0.39717,3,7,0,7197.72,11388,1633.59,0.640965,0.622414,0.646048,0.579981,0.645834,0.660175
-7194.53,0.97924,0.39717,3,7,0,7197.12,11372.8,1673.27,0.660786,0.596103,0.60534,0.571934,0.636728,0.728837
-7193.72,1,0.39717,3,7,0,7196.51,11355.4,1697.15,0.654886,0.604471,0.630507,0.569793,0.642976,0.63261
-7193.04,0.993986,0.39717,4,15,0,7196.9,11442.9,1786.37,0.661939,0.627984,0.635187,0.6186,0.649715,0.690612
-7197.66,0.915662,0.39717,3,7,0,7199.08,11125.7,1765.88,0.657062,0.573579,0.65126,0.63974,0.629635,0.697119
-7197.06,1,0.39717,3,7,0,7201.43,11467.3,1687.75,0.666291,0.652138,0.614326,0.565509,0.642042,0.67966
-7196.13,0.928875,0.39717,3,7,0,7201.72,11200.5,1668.45,0.622635,0.619439,0.611437,0.598618,0.620272,0.708168
-7198.21,0.981708,0.39717,3,7,0,7200.59,11618.4,1609.97,0.648893,0.577799,0.622711,0.583222,0.617549,0.640242
-7198.34,0.976142,0.39717,3,15,0,7202.26,11037.5,1771.13,0.64087,0.614684,0.601912,0.576119,0.647715,0.691768
-7193.38,0.988152,0.39717,3,7,0,7200.64,11487.8,1674.55,0.641811,0.592834,0.629773,0.592539,0.601755,0.725293
-7193.21,0.983041,0.39717,2,7,0,7197.49,11444.7,1681.32,0.658845,0.593432,0.636603,0.595908,0.604013,0.720128
-7192.52,0.989701,0.39717,3,7,0,7195.16,11251.2,1753.58,0.633785,0.625098,0.622245,0.588472,0.656546,0.672078
-7198.32,0.86369,0.39717,3,7,0,7203.64,11378.8,1539.51,0.635099,0.572095,0.596978,0.555487,0.599759,0.669888
-7197.89,0.982044,0.39717,3,15,0,7204.95,11241.7,1962.76,0.664844,0.651965,0.663951,0.648461,0.671694,0.723197
-7196.75,0.998097,0.39717,4,15,0,7201.23,10993.5,1730.26,0.699567,0.640526,0.657715,0.620655,0.630245,0.666505
-7193.29,0.91434,0.39717,3,7,0,7200.6,11238.9,1839.92,0.674354,0.618521,0.64421,0.628581,0.641723,0.723082
-7192.28,0.993101,0.39717,3,7,0,7195.06,11371.2,1740.84,0.672406,0.612196,0.658196,0.616168,0.623991,0.695797
-7195.88,0.835526,0.39717,4,15,0,7202.4,11096.4,1803.56,0.679086,0.622021,0.66443,0.625102,0.617124,0.707993
-7194.94,1,0.39717,4,15,0,7197.09,11473.1,1632.71,0.622116,0.582865,0.64036,0.57186,0.619762,0.644081
-7196.37,0.995292,0.39717,3,15,0,7200.14,11323.9,1853.42,0.683548,0.655642,0.642435,0.630142,0.656445,0.746273
-7193.54,0.974612,0.39717,3,7,0,7198.47,11195.6,1760.01,0.689624,0.622233,0.662415,0.623354,0.64459,0.705429
-7198.41,0.873371,0.39717,3,15,0,7203.95,11443.3,1718.08,0.646444,0.57141,0.678147,0.606154,0.657723,0.731699
-7194.72,0.908429,0.39717,3,7,0,7202.98,11351.1,1793.01,0.644081,0.583905,0.646872,0.568417,0.617274,0.695847
-7194.56,0.928667,0.39717,3,7,0,7201.54,11204.8,1767.73,0.653991,0.631772,0.599987,0.624107,0.639464,0.711608
-7193.63,0.994002,0.39717,3,15,0,7199,11508.1,1667.25,0.620637,0.613939,0.644181,0.588984,0.608591,0.672694
-7192.58,0.870266,0.39717,4,15,0,7203.79,11262,1666.18,0.661229,0.589821,0.60057,0.590967,0.639043,0.642688
-7191.74,0.995917,0.39717,3,7,0,7194.26,11319.6,1614.52,0.64779,0.614256,0.609454,0.559401,0.622086,0.671859
-7192.22,0.918089,0.39717,3,15,0,7195.59,11395.6,1788.93,0.670046,0.610807,0.65178,0.621687,0.646913,0.703947
-7196.82,0.911857,0.39717,4,15,0,7198.35,11669.3,1863.26,0.643045,0.624076,0.63354,0.617029,0.616272,0.788968
-7197.63,0.948077,0.39717,3,7,0,7202.48,11847,1931.92,0.644679,0.589466,0.629017,0.61684,0.628448,0.767857
-7193.72,0.997214,0.39717,3,7,0,7199.81,11660.9,1700.72,0.641748,0.610791,0.633828,0.599,0.638111,0.754426
-7193.73,0.857965,0.39717,4,15,0,7197.56,11159.6,1758.43,0.649726,0.604124,0.628761,0.599399,0.610914,0.663218
-7194.77,0.994694,0.39717,3,7,0,7197.01,11243.4,1631.83,0.657346,0.614875,0.611871,0.60063,0.674469,0.663942
-7192.78,1,0.39717,3,7,0,7196.41,11223.9,1677.38,0.658054,0.605709,0.610616,0.567512,0.65523,0.691775
-7197.07,0.96703,0.39717,3,7,0,7198.76,11066,1596.66,0.668079,0.594654,0.63301,0.593314,0.668885,0.621261
-7193.13,1,0.39717,3,7,0,7200.4,11216.9,1583.09,0.657678,0.616084,0.623191,0.577547,0.637239,0.694859
-7195.08,0.963665,0.39717,3,7,0,7197.01,11127.3,1851.57,0.63652,0.611606,0.643534,0.614129,0.648384,0.685909
-7193.9,0.974175,0.39717,3,7,0,7198.54,11507.9,1726.49,0.670037,0.613597,0.630509,0.603472,0.61533,0.750786
-7194.37,0.96306,0.39717,3,7,0,7197.63,11695.6,1875.99,0.648658,0.605484,0.634114,0.596206,0.626469,0.749088
-7195.15,0.974752,0.39717,3,7,0,7198.23,11745,1872.18,0.646118,0.603268,0.613626,0.605973,0.625342,0.752167
-7191.03,0.959396,0.39717,3,15,0,7198.96,11199.3,1665.68,0.64305,0.608854,0.63823,0.587823,0.629332,0.658288
-7194.63,0.885273,0.39717,3,7,0,7196.68,11279.7,1608.04,0.633459,0.593128,0.59023,0.553366,0.65025,0.670852
-7194.74,0.944557,0.39717,3,15,0,7199.88,11079.7,1674.96,0.660578,0.588433,0.634688,0.608852,0.652627,0.62434
-7195.64,0.977764,0.39717,4,15,0,7199.51,11819.8,1671.68,0.637254,0.610529,0.607342,0.564315,0.607414,0.714024
-7196.48,0.969452,0.39717,3,7,0,7201.74,11469.3,1657.69,0.597277,0.603709,0.582184,0.584655,0.62169,0.687001
-7192.96,0.955726,0.39717,3,7,0,7201.2,11469.2,1729.73,0.63799,0.616986,0.666388,0.570832,0.626689,0.700483
-7194.55,0.911076,0.39717,3,7,0,7198.52,11197.7,1808.14,0.62876,0.636754,0.663664,0.608671,0.631113,0.687872
-7194.01,0.897637,0.39717,3,7,0,7198.63,11421.2,1674.24,0.673843,0.584972,0.624974,0.597375,0.624949,0.726325
-7193.73,0.988134,0.39717,3,7,0,7196.85,11304.2,1824.77,0.656586,0.605741,0.633337,0.601806,0.645971,0.655601
-7192.65,1,0.39717,3,7,0,7194.26,11224.3,1615.88,0.651671,0.623596,0.636307,0.610516,0.636407,0.698331
-7193.86,0.976003,0.39717,3,7,0,7197.88,11388.3,1590.33,0.667091,0.609827,0.634011,0.571424,0.645741,0.699052
-7195.14,0.958344,0.39717,3,15,0,7197.94,11112.4,1747.74,0.654184,0.621855,0.627919,0.597709,0.63244,0.61044
-7193.88,1,0.39717,3,7,0,7197.93,11059.2,1734.21,0.687389,0.633449,0.619459,0.594199,0.643828,0.675465
-7193.41,1,0.39717,4,15,0,7195.52,11710.1,1719.39,0.614726,0.602845,0.618269,0.586256,0.628547,0.705324
-7195.35,0.88348,0.39717,3,7,0,7198.6,11634.1,1675.25,0.615217,0.590684,0.609175,0.56998,0.590733,0.701369
-7194.29,0.953699,0.39717,3,7,0,7198.2,11672.7,1679.44,0.618318,0.602149,0.625952,0.571942,0.596246,0.695203
-7192.58,0.934866,0.39717,4,15,0,7198.36,11572.3,1742.92,0.657914,0.606793,0.618756,0.620102,0.642865,0.713179
-7193.15,0.987422,0.39717,3,15,0,7195.25,11324.9,1742.88,0.667445,0.613525,0.602141,0.600824,0.612315,0.700666
-7196.24,0.965434,0.39717,3,7,0,7197.35,11128,1680.38,0.66151,0.621827,0.676305,0.583728,0.665906,0.642233
-7191.83,0.993371,0.39717,4,15,0,7200.21,11201.6,1748.12,0.647353,0.631172,0.616727,0.585767,0.638944,0.669043
-7192.35,0.843477,0.39717,2,7,0,7196.9,11236,1683.21,0.650191,0.63949,0.615222,0.592896,0.650884,0.661267
-7192.27,0.996533,0.39717,3,15,0,7194.18,11512.2,1732.99,0.651376,0.584048,0.645289,0.599225,0.618211,0.68946
-7193.15,0.915333,0.39717,3,15,0,7196.2,11287.3,1786.77,0.639776,0.632263,0.628377,0.626896,0.636342,0.722522
-7192.37,0.978023,0.39717,3,7,0,7195.8,11426.6,1676.7,0.644823,0.604278,0.63075,0.612198,0.658126,0.705337
-7192.84,0.950988,0.39717,3,15,0,7195.81,11425.7,1711.48,0.643134,0.63128,0.59562,0.593457,0.613297,0.695863
-7192.21,0.954135,0.39717,3,7,0,7195.52,11540.4,1712.45,0.643192,0.607143,0.611868,0.584943,0.615848,0.666246
-7193.57,0.989741,0.39717,3,7,0,7195.34,11564.8,1672.75,0.636158,0.581148,0.640509,0.575202,0.626565,0.730339
-7194.09,0.991308,0.39717,4,15,0,7197.65,11149.5,1627.41,0.66687,0.627445,0.606696,0.623175,0.649521,0.672259
-7192.23,0.996674,0.39717,3,7,0,7195.8,11335.3,1724.88,0.670286,0.605067,0.637271,0.558719,0.636626,0.686659
-7193.36,0.962836,0.39717,3,7,0,7196.07,11376.4,1722.72,0.643829,0.583039,0.665942,0.604983,0.621935,0.689145
-7194.24,0.817656,0.39717,4,15,0,7199.61,11208.1,1766.54,0.658369,0.611257,0.677247,0.591286,0.617275,0.69448
-7196.36,0.968659,0.39717,3,7,0,7199.01,11624,1652.7,0.640461,0.624842,0.579397,0.583381,0.643298,0.705552
-7194.03,0.839441,0.39717,3,7,0,7201.35,11328.6,1746.13,0.63653,0.587009,0.663111,0.60239,0.617495,0.707067
-7194.44,0.979968,0.39717,3,15,0,7198.66,11293.5,1875.7,0.637786,0.623272,0.647268,0.618498,0.639513,0.678344
-7193.4,1,0.39717,2,3,0,7194.79,11255.9,1846.25,0.63805,0.624507,0.648486,0.615048,0.637096,0.68153
-7193.9,0.967858,0.39717,3,7,0,7197.51,11439.5,1652.15,0.672331,0.625466,0.616059,0.586358,0.625079,0.727823
-7190.68,0.91313,0.39717,3,7,0,7200.12,11464.9,1706.07,0.633537,0.593544,0.627131,0.601842,0.633657,0.691962
-7194.21,0.851612,0.39717,3,7,0,7196.16,11355.4,1639.29,0.61672,0.59699,0.615372,0.542043,0.632614,0.674808
-7195.71,0.902947,0.39717,3,15,0,7202.17,11175.6,1706.14,0.676051,0.636872,0.652022,0.651037,0.633161,0.677339
-7194.07,0.929509,0.39717,3,15,0,7202.79,11298.6,1643.87,0.631382,0.628326,0.641431,0.587853,0.621425,0.717105
-7194.12,0.998638,0.39717,3,7,0,7197.62,11635.5,1776.85,0.645307,0.598376,0.600218,0.617799,0.624083,0.691018
-7193.53,0.952146,0.39717,3,7,0,7198.85,11547.6,1733.51,0.658042,0.600083,0.591012,0.619864,0.61903,0.706567
-7195.52,0.974029,0.39717,4,15,0,7199.32,11493.9,1843.68,0.638612,0.617746,0.668907,0.653042,0.615591,0.743156
-7191.94,0.863781,0.39717,3,15,0,7200.89,11285.6,1682.34,0.638057,0.598552,0.617237,0.558167,0.632876,0.680989
-7194.35,0.977793,0.39717,3,7,0,7195.28,11476.3,1591.24,0.630345,0.62029,0.591465,0.563267,0.632788,0.660664
-7192.38,0.883148,0.39717,3,7,0,7197.86,11219.6,1697.98,0.664152,0.607801,0.624739,0.593549,0.61327,0.690321
-7191.89,1,0.39717,3,7,0,7193.64,11335.6,1667.95,0.670632,0.619074,0.62411,0.59907,0.636655,0.662725
-7193.16,0.975525,0.39717,4,15,0,7195,11508.5,1637.44,0.625509,0.597653,0.624457,0.571262,0.636619,0.655741
-7190.7,1,0.39717,3,7,0,7194.01,11295.1,1688.38,0.665761,0.61977,0.617333,0.592714,0.627879,0.675071
-7191.77,0.958098,0.39717,3,15,0,7193.79,11622.3,1716.02,0.631931,0.610241,0.628768,0.575861,0.624535,0.723498
-7193.83,0.820719,0.39717,3,7,0,7196.89,11470.1,1734.95,0.612973,0.599763,0.621703,0.609446,0.652122,0.699052
-7193.88,0.964537,0.39717,3,7,0,7197.69,11589.6,1811.64,0.659622,0.599286,0.647077,0.590987,0.603204,0.722548
-7193.49,0.996051,0.39717,4,15,0,7197.34,11174.8,1622.54,0.626433,0.612353,0.621967,0.608813,0.630944,0.643884
-7198.65,0.866126,0.39717,3,15,0,7201.62,11469.2,1728.93,0.695519,0.577748,0.640253,0.564551,0.639404,0.71963
-7192.09,0.998449,0.39717,3,7,0,7199.91,11123.4,1703.44,0.657343,0.625221,0.623599,0.600697,0.630662,0.643992
-7191.6,0.999146,0.39717,3,7,0,7193.68,11358.7,1719.61,0.672889,0.597595,0.647144,0.598046,0.63644,0.705656
-7193.31,0.827518,0.39717,3,7,0,7195.72,11266.9,1743.12,0.66545,0.592326,0.641151,0.599002,0.638651,0.64256
-7193.44,0.934936,0.39717,3,7,0,7197.17,11406.6,1661,0.640274,0.617358,0.583218,0.593624,0.634474,0.711212
-7192.8,1,0.39717,3,7,0,7195.98,11310.2,1614.81,0.651163,0.614541,0.626559,0.582902,0.615907,0.639922
-7192.16,0.893539,0.39717,3,15,0,7198.15,11287.4,1635.71,0.653604,0.619096,0.617233,0.599547,0.645504,0.710759
-7195.89,0.914045,0.39717,3,7,0,7196.71,11387.2,1843.69,0.650288,0.60678,0.616528,0.579156,0.624997,0.648974
-7192.44,0.995165,0.39717,3,7,0,7197.76,11225.9,1638.74,0.657989,0.623708,0.632207,0.577715,0.617671,0.689712
-7196.31,0.847192,0.39717,3,7,0,7198.92,11246.6,1719.68,0.648132,0.61322,0.590859,0.623332,0.628313,0.62139
-7197.16,0.996547,0.39717,3,7,0,7199.69,11543.5,1685.82,0.646657,0.581052,0.656967,0.567729,0.635366,0.751705
-7196.27,0.972141,0.39717,3,15,0,7204.88,11174.4,1713.26,0.650595,0.618315,0.568592,0.601749,0.649844,0.635144
-7192.07,0.997952,0.39717,3,7,0,7197.27,11210.1,1669.97,0.64433,0.61972,0.599323,0.580674,0.652261,0.664558
-7194.08,0.850768,0.39717,3,7,0,7198.2,11227.8,1704.78,0.649015,0.621094,0.598959,0.554469,0.658516,0.656677
-7193.74,0.99441,0.39717,3,7,0,7196.72,11222.7,1637.85,0.661914,0.609788,0.626681,0.535327,0.642485,0.663627
-7192.93,0.90448,0.39717,4,15,0,7198.32,11352.2,1652.72,0.61707,0.616199,0.623962,0.557751,0.627016,0.680449
-7193.12,0.884078,0.39717,3,7,0,7197.7,11682.9,1720.56,0.629073,0.610309,0.610563,0.588595,0.604918,0.695524
