# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_774.json
# init = 2 (Default)
# random
#   seed = 1718883564 (Default)
# output
#   file = output_model_modified/output_774.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6828.31,0.990485,0.164449,4,15,0,6829.82,7392.46,1232.74,0.402222,0.970668,0.972744,0.676719,0.717794,0.554416
-6829.44,0.954993,0.164449,4,15,0,6832.22,7260.03,1252.6,0.375678,0.995004,0.976759,0.716818,0.679114,0.591341
-6828.47,0.982767,0.164449,4,15,0,6831.19,7288.01,1261.1,0.363374,0.954057,0.996515,0.710095,0.707571,0.528347
-6829.32,0.991706,0.164449,4,15,0,6832.75,7266.75,1249.79,0.405997,0.995963,0.99621,0.666555,0.688223,0.546874
-6831.57,0.993604,0.164449,4,31,0,6833.48,7324.25,1284.61,0.410259,0.984291,0.981806,0.745387,0.738168,0.613475
-6835.21,0.985174,0.164449,4,15,0,6837.76,7367.24,1335.95,0.418053,0.978602,0.971426,0.747711,0.738337,0.559262
-6832.36,0.99759,0.164449,5,31,0,6838.43,7363.03,1200.45,0.356881,0.951332,0.968094,0.671132,0.701742,0.47511
-6832.78,0.999167,0.164449,5,31,0,6835.66,7390.4,1297.11,0.438646,0.953774,0.948982,0.734972,0.700487,0.55906
-6832.85,0.932706,0.164449,4,15,0,6835.95,7313.13,1263.27,0.385442,0.968946,0.99804,0.665598,0.724958,0.644989
-6829.23,0.946636,0.164449,4,31,0,6836.78,7442.74,1276.93,0.371916,0.926655,0.981652,0.692945,0.671621,0.591063
-6829.32,1,0.164449,4,31,0,6832.4,7301.91,1267.7,0.426815,0.969984,0.990082,0.694741,0.741772,0.597454
-6831.17,0.990152,0.164449,4,31,0,6833.43,7293.54,1277.68,0.381783,0.971705,0.975504,0.739469,0.659057,0.551276
-6830.42,0.978609,0.164449,4,31,0,6837.29,7327.23,1322.96,0.418851,0.973554,0.997193,0.712873,0.701755,0.611223
-6833.71,0.987143,0.164449,4,15,0,6836.61,7317.46,1314.72,0.402465,0.970048,0.997348,0.752437,0.708647,0.640077
-6828.27,0.998137,0.164449,4,15,0,6835.49,7344.52,1227.9,0.430589,0.957982,0.982769,0.683845,0.708196,0.572173
-6828.48,0.992017,0.164449,4,15,0,6830.75,7369.35,1270.71,0.414642,0.95821,0.984165,0.693595,0.720888,0.552339
-6829.93,0.891551,0.164449,4,15,0,6833.9,7344.11,1258.67,0.433501,0.959952,0.96187,0.692402,0.731684,0.554719
-6829.41,0.992125,0.164449,5,31,0,6834.98,7488.81,1218.11,0.349625,0.937123,0.96424,0.686819,0.661515,0.584679
-6829.41,0.88892,0.164449,4,31,0,6834.8,7400.8,1217.24,0.35463,0.958132,0.983625,0.681673,0.723245,0.61351
-6832.07,0.698955,0.164449,3,7,0,6838.01,7436.59,1249.79,0.361512,0.999397,0.979062,0.68787,0.701568,0.593363
-6833.53,0.99569,0.164449,4,15,0,6834.57,7458.46,1247.05,0.357062,0.999747,0.970611,0.67551,0.698271,0.597271
-6833.42,0.981195,0.164449,4,31,0,6836.28,7409.98,1220.8,0.360013,0.999586,0.9562,0.650943,0.680064,0.585234
-6830.66,0.953357,0.164449,4,31,0,6835.59,7298.54,1224.95,0.402088,0.926462,0.983598,0.733874,0.685679,0.555423
-6832.66,1,0.164449,4,15,0,6835.98,7358.15,1296.74,0.414105,0.995905,0.999792,0.688527,0.67822,0.594943
-6831.7,0.990136,0.164449,4,15,0,6837.49,7343.3,1282.91,0.40742,0.99607,0.999681,0.685892,0.678823,0.596419
-6829.38,0.98843,0.164449,4,15,0,6833.5,7343.74,1238.63,0.377303,0.935639,0.998293,0.668867,0.722142,0.564476
-6830.91,0.914285,0.164449,4,31,0,6833.48,7355.59,1310.18,0.382864,0.990387,0.999524,0.706496,0.701061,0.568587
-6830.94,0.99905,0.164449,4,31,0,6834.85,7184.9,1232.47,0.39181,0.999746,0.999559,0.717775,0.711887,0.562844
-6831.65,0.975192,0.164449,4,15,0,6835.4,7387.46,1314.36,0.375865,0.9203,0.997059,0.698027,0.725443,0.566662
-6828.28,0.999366,0.164449,4,15,0,6833.39,7330.97,1293.73,0.402611,0.985822,0.982068,0.701928,0.716979,0.605638
-6831.69,0.988154,0.164449,4,31,0,6832.8,7428.79,1309.95,0.420097,0.973066,0.989539,0.721572,0.699832,0.619848
-6830.72,0.940901,0.164449,5,31,0,6835.6,7384.73,1310.9,0.426011,0.941739,0.994125,0.718157,0.708276,0.604719
-6831.68,0.976728,0.164449,5,31,0,6838.54,7316.32,1285.07,0.370659,0.963036,0.990628,0.645119,0.7143,0.506384
-6831.71,0.99195,0.164449,4,15,0,6835.53,7245.59,1295.24,0.361225,0.986807,0.982728,0.655812,0.709008,0.493225
-6830.52,0.983126,0.164449,4,31,0,6836.39,7272.08,1238.69,0.384425,0.995902,0.987604,0.713723,0.731811,0.511171
-6835.25,0.976821,0.164449,3,7,0,6836.74,7187.21,1230.32,0.37098,0.931647,0.974618,0.706654,0.745185,0.485088
-6831.73,1,0.164449,4,15,0,6838.6,7239.83,1245.75,0.356158,0.999615,0.997944,0.715207,0.730779,0.606677
-6830.85,0.989744,0.164449,4,15,0,6835.71,7295.52,1252.34,0.373105,0.938056,0.999879,0.686754,0.703573,0.59871
-6830.4,1,0.164449,4,31,0,6833.44,7294.95,1283.13,0.361922,0.995258,0.999501,0.720426,0.713539,0.556491
-6835.22,0.987545,0.164449,4,15,0,6839.11,7145.91,1347.89,0.379755,0.999767,0.999241,0.713057,0.683392,0.521245
-6835.12,0.993311,0.164449,5,31,0,6841.25,7232.3,1205.23,0.410184,0.999752,0.999245,0.694515,0.757083,0.610846
-6837.01,0.960879,0.164449,5,31,0,6846.01,7220.23,1347.3,0.436138,0.988713,1,0.732887,0.704257,0.54379
-6836.88,0.998409,0.164449,5,31,0,6841.2,7183.98,1213.97,0.389137,0.992889,0.999999,0.749105,0.739497,0.593027
-6839.39,0.978027,0.164449,4,15,0,6843.85,7231.47,1219.38,0.413412,0.999556,0.999988,0.741835,0.771175,0.599181
-6839.28,0.997595,0.164449,5,31,0,6846.57,7208.07,1334.21,0.361019,0.999718,0.999898,0.661544,0.651351,0.496506
-6834.69,0.978465,0.164449,4,15,0,6848.63,7136.63,1259.49,0.356546,0.999491,0.999092,0.74052,0.698492,0.487031
-6832.19,0.932053,0.164449,4,31,0,6837.74,7128.59,1260.39,0.395519,0.992557,0.998305,0.751271,0.719071,0.5286
-6829.1,1,0.164449,4,15,0,6833.62,7183.1,1237.37,0.412965,0.988625,0.991639,0.721808,0.723575,0.555789
-6829.62,0.995037,0.164449,5,31,0,6832.63,7391.9,1275.42,0.356625,0.956715,0.971936,0.724556,0.688059,0.601584
-6829.13,0.946744,0.164449,5,31,0,6833.39,7281.69,1201.49,0.379735,0.948514,0.967581,0.679601,0.683498,0.508193
-6829,0.76642,0.164449,5,31,0,6833.95,7277.93,1207.83,0.36846,0.996588,0.995965,0.673088,0.690973,0.551141
-6831.7,0.991387,0.164449,4,15,0,6834.3,7282.72,1255.42,0.364672,0.99996,0.966266,0.71998,0.680926,0.547945
-6832.26,0.997783,0.164449,4,31,0,6834.41,7305.92,1225.61,0.394062,0.999951,0.995445,0.723229,0.680669,0.599107
-6828.95,0.997452,0.164449,4,15,0,6834.36,7318.76,1287.08,0.37041,0.992525,0.960552,0.686393,0.714734,0.543921
-6829.46,0.981773,0.164449,4,31,0,6831.29,7251.32,1227.09,0.40806,0.991158,0.998941,0.719107,0.702248,0.601114
-6827.79,0.995043,0.164449,4,15,0,6831.42,7290.11,1292.49,0.405838,0.968574,0.972578,0.699883,0.720371,0.561737
-6828.84,0.914758,0.164449,4,15,0,6831.53,7286.23,1219.95,0.378666,0.993628,0.99821,0.677759,0.715121,0.582248
-6833.26,0.963975,0.164449,4,15,0,6835.92,7365.38,1247.08,0.412294,0.990799,0.995253,0.662841,0.721466,0.509038
-6832.95,0.998079,0.164449,4,15,0,6837.23,7179.71,1253.29,0.400329,0.963478,0.977987,0.723782,0.659386,0.56501
-6831.91,1,0.164449,4,15,0,6835.03,7368.46,1216.89,0.388605,0.997238,0.994774,0.677475,0.708768,0.515124
-6830.15,0.585522,0.164449,4,15,0,6837.1,7377.84,1215.56,0.381168,0.982178,0.981734,0.671393,0.712592,0.517567
-6831.12,0.960338,0.164449,4,15,0,6834.24,7389.24,1202.1,0.382041,0.985042,0.975412,0.673844,0.713289,0.51552
-6832.33,0.996693,0.164449,5,31,0,6835.57,7283.65,1281.16,0.39193,0.99974,0.992177,0.731405,0.741271,0.547049
-6834.56,0.98895,0.164449,4,15,0,6837.74,7127.98,1230.19,0.363656,0.99985,0.986444,0.684734,0.745353,0.564854
-6832.7,0.980422,0.164449,4,15,0,6839.24,7288.93,1257.89,0.322415,0.943272,0.997043,0.704794,0.732371,0.528171
-6829.25,0.994584,0.164449,4,15,0,6835.93,7201.75,1255.41,0.360234,0.99668,0.98436,0.713995,0.718519,0.575063
-6829.92,0.981058,0.164449,4,31,0,6831.4,7378.76,1250.37,0.40078,0.982507,0.998133,0.688892,0.68022,0.532615
-6830.08,0.894846,0.164449,4,31,0,6833.97,7426.83,1240.21,0.378934,0.97165,0.999467,0.692826,0.685357,0.574996
-6832.06,0.950375,0.164449,5,31,0,6835.28,7216.25,1270.21,0.35904,0.987862,0.999995,0.719578,0.71471,0.530956
-6828.86,0.999254,0.164449,4,15,0,6835.88,7225.57,1299.67,0.39038,0.973517,0.996843,0.687172,0.706496,0.526231
-6831.2,0.973011,0.164449,4,15,0,6834.15,7206.77,1241.29,0.400739,0.995793,0.993666,0.713258,0.655872,0.564462
-6829.1,0.994009,0.164449,4,15,0,6834.74,7341.5,1297.52,0.381853,0.976775,0.988746,0.710379,0.708056,0.531881
-6828.18,0.999698,0.164449,5,31,0,6830.39,7285.53,1201.57,0.405319,0.990423,0.984715,0.697256,0.713264,0.584653
-6830.6,0.984332,0.164449,4,15,0,6831.73,7294.93,1324.01,0.372535,0.972831,0.998739,0.727135,0.704663,0.581696
-6828.12,0.964631,0.164449,5,31,0,6833.32,7326.91,1229.43,0.379746,0.990899,0.994156,0.670835,0.701654,0.550945
-6828.94,0.99719,0.164449,5,31,0,6830.36,7256.86,1252.45,0.4015,0.998215,0.998224,0.719154,0.702984,0.555016
-6831.27,0.995822,0.164449,4,15,0,6832.44,7176.01,1271.16,0.374517,0.995861,0.999862,0.733085,0.697317,0.543274
-6827.35,0.996066,0.164449,4,15,0,6833.73,7277.96,1224.58,0.398049,0.972995,0.985526,0.694722,0.685142,0.528146
-6827.59,0.997364,0.164449,5,31,0,6828.82,7302.97,1260.09,0.378837,0.969255,0.97425,0.705454,0.730361,0.588794
-6830.15,0.909012,0.164449,5,31,0,6831.68,7181.31,1254.35,0.410524,0.989524,0.99989,0.712025,0.703987,0.546075
-6830.99,0.977742,0.164449,5,31,0,6833.06,7422.81,1246.2,0.3656,0.935575,0.997497,0.715495,0.665976,0.592011
-6829.15,0.912195,0.164449,4,15,0,6836.99,7232.25,1233.1,0.379051,0.969452,0.99631,0.733047,0.697277,0.579395
-6828.85,0.883444,0.164449,4,31,0,6831.9,7349.17,1204.67,0.392963,0.994756,0.96187,0.68722,0.708347,0.592536
-6829.99,0.990685,0.164449,4,15,0,6831.42,7376.72,1205.7,0.391829,0.995557,0.978139,0.69732,0.721823,0.605096
-6828.27,0.879938,0.164449,4,15,0,6832.54,7349.61,1257.48,0.41499,0.980037,0.988675,0.703796,0.718274,0.613622
-6830.12,0.958599,0.164449,4,31,0,6833.15,7381.71,1233.27,0.359252,0.969511,0.98475,0.704339,0.741147,0.60262
-6828.64,0.996968,0.164449,4,31,0,6831.79,7226.36,1247.04,0.393523,0.991305,0.999067,0.698504,0.68216,0.536197
-6828.81,0.983554,0.164449,4,31,0,6836.08,7254.61,1206.16,0.374075,0.97442,0.992078,0.701436,0.674661,0.511136
-6833.36,0.876215,0.164449,4,15,0,6837.77,7344.54,1185.44,0.376178,0.998784,0.998622,0.65683,0.665777,0.535413
-6828.82,0.994083,0.164449,4,15,0,6834.23,7270.92,1197.59,0.37972,0.978204,0.999356,0.689677,0.681603,0.540896
-6829.28,0.971665,0.164449,4,15,0,6832.81,7244.22,1209.77,0.374274,0.952046,0.995335,0.674911,0.684362,0.55323
-6827.83,0.999893,0.164449,4,31,0,6831.46,7341.5,1227.83,0.381329,0.991625,0.957554,0.69366,0.695047,0.584527
-6830.48,0.990677,0.164449,4,15,0,6831.26,7348.41,1163.16,0.354801,0.984058,0.995571,0.69536,0.693436,0.563714
-6828.14,0.988789,0.164449,4,31,0,6833.42,7346.29,1226.82,0.386394,0.964251,0.965595,0.68944,0.724371,0.536665
-6830.98,0.9795,0.164449,4,31,0,6834.34,7206.05,1212.17,0.330164,0.984919,0.996615,0.713513,0.700217,0.54787
-6834.06,0.977571,0.164449,5,31,0,6837.52,7260.12,1210.74,0.453264,0.998957,0.989703,0.67464,0.707448,0.601419
-6827.86,0.995267,0.164449,4,31,0,6836.07,7289.64,1202.71,0.390697,0.94261,0.987321,0.690626,0.693627,0.56767
-6827.69,0.986531,0.164449,3,15,0,6831.02,7347.57,1238.65,0.36891,0.986658,0.953889,0.690058,0.698894,0.578271
-6831.33,0.869121,0.164449,4,15,0,6836.02,7393.49,1236.24,0.359833,0.999649,0.983207,0.673959,0.683092,0.574176
-6832.18,0.755628,0.164449,4,15,0,6835.77,7367.3,1189.69,0.370596,0.910168,0.991853,0.66931,0.733761,0.573646
-6828.73,1,0.164449,4,15,0,6839.52,7355.78,1189.18,0.383507,0.970523,0.984075,0.693686,0.72492,0.564686
-6829.88,0.991762,0.164449,4,31,0,6832.92,7366.53,1171.05,0.399398,0.941957,0.940919,0.672821,0.709185,0.562891
-6829.91,1,0.164449,5,31,0,6833.13,7250.55,1294.11,0.348607,0.982434,0.998505,0.699859,0.723357,0.577182
-6829.93,0.996132,0.164449,4,31,0,6831.84,7290.7,1287.85,0.351231,0.986628,0.999213,0.700064,0.71116,0.587808
-6829.82,0.983522,0.164449,3,15,0,6833.67,7298.69,1265.47,0.356976,0.989752,0.999789,0.694909,0.710926,0.585193
-6831.08,0.996998,0.164449,4,15,0,6832.73,7303.74,1249.22,0.344148,0.966905,0.999985,0.701835,0.699502,0.54339
-6829.19,0.951478,0.164449,4,31,0,6835.18,7273.74,1229.08,0.414344,0.943318,0.9986,0.709152,0.69309,0.562152
-6830.86,1,0.164449,4,31,0,6832.65,7207.24,1295.59,0.389072,0.997889,0.999764,0.711912,0.708945,0.517734
-6835.07,0.986694,0.164449,4,23,0,6837.33,7419.35,1190.77,0.39644,0.978458,0.999999,0.675259,0.701319,0.598086
-6834.94,0.97445,0.164449,5,31,0,6839.35,7319.73,1268.19,0.392012,0.965644,1,0.694255,0.663524,0.554579
-6834.26,0.979378,0.164449,4,31,0,6837.63,7281.73,1242.11,0.407287,0.975257,1,0.715811,0.726238,0.600656
-6830.37,0.980601,0.164449,4,31,0,6837.7,7375.87,1228.03,0.380652,0.942954,0.999921,0.667995,0.678009,0.54799
-6829.79,0.990682,0.164449,5,31,0,6831.98,7280.62,1259.86,0.391529,0.966459,0.999765,0.711769,0.73943,0.562858
-6827.63,0.994641,0.164449,4,31,0,6831.78,7301.05,1275.9,0.382279,0.977462,0.98764,0.673559,0.690596,0.558746
-6827.99,0.99796,0.164449,4,31,0,6829.8,7371.92,1276.99,0.395254,0.948427,0.969015,0.717905,0.688605,0.588773
-6828.09,0.939737,0.164449,4,15,0,6832.03,7433.87,1280.24,0.401111,0.950085,0.974968,0.70307,0.687989,0.591053
-6830.39,0.922464,0.164449,4,15,0,6834.01,7464.61,1303.42,0.390069,0.969527,0.966452,0.705892,0.68643,0.574878
-6834.23,0.768833,0.164449,5,31,0,6839.81,7203.56,1234.35,0.324775,0.993569,0.999944,0.714124,0.723084,0.587898
-6832.97,0.999776,0.164449,4,15,0,6836.45,7223.22,1252.61,0.330623,0.995305,0.999925,0.728381,0.706935,0.556002
-6833.6,0.989775,0.164449,4,31,0,6837.92,7244.78,1257.08,0.459533,0.970651,0.993206,0.672513,0.677295,0.512735
-6831.4,0.86751,0.164449,4,15,0,6839.76,7294.42,1218.51,0.385725,0.999613,0.994186,0.734239,0.716942,0.595267
-6828.66,0.941406,0.164449,4,31,0,6832.95,7336.16,1254.19,0.408826,0.998094,0.976908,0.700164,0.702807,0.591565
-6828.12,0.999163,0.164449,4,15,0,6832.32,7358.64,1195.29,0.363573,0.965347,0.980018,0.712445,0.694336,0.587499
-6827.89,0.98818,0.164449,5,31,0,6829.97,7269.08,1287.7,0.411856,0.988869,0.989844,0.692165,0.706351,0.548987
-6829.88,0.988254,0.164449,5,31,0,6832.88,7355.87,1165.96,0.362245,0.977147,0.978837,0.708886,0.702665,0.562457
-6832.99,0.991361,0.164449,4,15,0,6835.93,7251.5,1307.65,0.398455,0.991506,0.994065,0.652387,0.66818,0.502772
-6832.14,0.996064,0.164449,4,15,0,6836.52,7262.78,1224.11,0.40175,0.997846,0.978521,0.663207,0.690127,0.478586
-6832.24,0.980705,0.164449,4,31,0,6838.76,7244.39,1201.99,0.379361,0.999819,0.998844,0.689985,0.719865,0.606931
-6832.07,0.775595,0.164449,4,31,0,6833.4,7234.66,1211.56,0.380327,0.999916,0.998646,0.691274,0.716331,0.603557
-6830.35,0.955968,0.164449,4,15,0,6834.2,7316.88,1304.81,0.412788,0.940924,0.997524,0.68458,0.707342,0.528404
-6830.19,0.900133,0.164449,5,31,0,6835.65,7301.69,1282.52,0.368941,0.989841,0.985848,0.657881,0.704317,0.51358
-6829.65,0.996647,0.164449,5,31,0,6833.92,7383.77,1245.15,0.412695,0.991273,0.990217,0.685989,0.71489,0.613959
-6827.42,0.999615,0.164449,4,31,0,6831.29,7285.57,1284.96,0.380733,0.959213,0.987837,0.694883,0.716246,0.572056
-6831.61,0.919604,0.164449,4,15,0,6832.62,7248.07,1208.57,0.419642,0.997248,0.990627,0.731508,0.68682,0.53035
-6830.22,0.987532,0.164449,4,15,0,6834.24,7177.42,1269.44,0.417368,0.997891,0.988264,0.704977,0.68282,0.543681
-6832.7,0.904762,0.164449,4,31,0,6835.29,7172.58,1300.14,0.453791,0.972409,0.995622,0.697134,0.731671,0.534047
-6832.35,0.89881,0.164449,5,31,0,6836.5,7436.25,1210.15,0.327897,0.959144,0.929954,0.684758,0.667739,0.610562
-6828.74,0.998995,0.164449,4,31,0,6839.63,7455.66,1268.73,0.377049,0.94284,0.980617,0.670397,0.678441,0.590522
-6829.62,0.796354,0.164449,5,31,0,6832.63,7577.33,1257.39,0.373779,0.912448,0.934748,0.680811,0.681578,0.58149
-6829.44,0.837629,0.164449,4,15,0,6834.34,7559.46,1247.91,0.38139,0.895736,0.925496,0.684153,0.682129,0.580024
-6828.77,0.422356,0.164449,4,31,0,6834.07,7177.71,1268.17,0.39496,0.991852,0.992108,0.697922,0.693891,0.555888
-6831.42,0.981033,0.164449,4,15,0,6834.26,7251.16,1224.93,0.386744,0.993417,0.994309,0.666759,0.706076,0.476546
-6833.98,0.926131,0.164449,5,31,0,6837.56,7392.31,1339.5,0.396164,0.908403,0.95094,0.716538,0.7363,0.579172
-6834.64,0.0546272,0.164449,4,15,0,6845.1,7345.63,1307.84,0.45329,0.999796,0.991548,0.701468,0.733731,0.613044
-6830.59,0.991685,0.164449,4,15,0,6838.94,7140.81,1289.72,0.425454,0.996329,0.993528,0.712532,0.715849,0.545546
-6828.09,0.999384,0.164449,5,31,0,6832.67,7306,1227.91,0.401668,0.984998,0.988143,0.709044,0.672216,0.548772
-6827.05,0.997152,0.164449,4,15,0,6829.27,7337.08,1261.78,0.400815,0.955531,0.971863,0.681329,0.690068,0.549961
-6828.09,0.941868,0.164449,4,31,0,6829.28,7291.2,1263.3,0.405753,0.992898,0.995243,0.681627,0.707383,0.57961
-6827.92,0.990399,0.164449,4,31,0,6831.18,7284.03,1209.54,0.392459,0.958118,0.987954,0.695118,0.671106,0.545879
-6832.15,0.901043,0.164449,4,31,0,6834.79,7272.37,1275.48,0.402603,0.956394,0.999978,0.685605,0.738358,0.601185
-6832.53,0.994041,0.164449,4,31,0,6836.48,7403.25,1251.16,0.410938,0.976225,0.999767,0.703868,0.7369,0.590589
-6828.8,0.979894,0.164449,4,15,0,6838.81,7296.37,1238.64,0.428129,0.943815,0.994987,0.69203,0.707317,0.568046
-6828.07,0.91895,0.164449,4,15,0,6830.28,7314.77,1213.82,0.393448,0.996884,0.991004,0.699144,0.69894,0.569919
-6827.32,0.994057,0.164449,4,15,0,6829.74,7303.67,1216.47,0.375855,0.979248,0.996992,0.695118,0.704742,0.580081
-6827.34,0.997403,0.164449,5,31,0,6828.8,7381.66,1270.65,0.400551,0.966153,0.98652,0.687938,0.690969,0.566986
-6827.38,0.99651,0.164449,4,31,0,6828.9,7311.41,1275.22,0.38825,0.958979,0.980867,0.675703,0.708911,0.54895
-6828.86,0.96935,0.164449,5,31,0,6830.17,7383.3,1198.31,0.382697,0.948269,0.973376,0.695112,0.677372,0.621739
-6826.8,0.976115,0.164449,4,15,0,6830.95,7359.88,1221.54,0.400106,0.967214,0.982147,0.695932,0.704518,0.567729
-6828.88,0.962838,0.164449,4,15,0,6830.33,7366.26,1263.29,0.391831,0.987656,0.985727,0.665577,0.715183,0.563393
-6829.02,0.993843,0.164449,4,31,0,6831.33,7423.92,1203.35,0.377676,0.981806,0.970562,0.680648,0.677819,0.602347
-6833.54,0.98582,0.164449,4,15,0,6836,7355.78,1142.54,0.34435,0.912879,0.964632,0.658793,0.691361,0.558158
-6831.25,0.351152,0.164449,4,15,0,6840.25,7332.87,1306.1,0.387177,0.999725,0.989741,0.693895,0.707454,0.53752
-6837.97,0.985984,0.164449,4,15,0,6840.02,7284.09,1157.91,0.319456,0.999853,0.992948,0.681189,0.656555,0.562388
-6829.43,0.290458,0.164449,5,31,0,6839.91,7418.72,1246.24,0.366627,0.915402,0.976284,0.702837,0.697588,0.533073
-6829.62,0.911117,0.164449,4,15,0,6831.95,7311.42,1221.68,0.411329,0.965642,0.965901,0.688695,0.669135,0.601124
-6829.75,0.993829,0.164449,4,15,0,6831.91,7380.82,1221.52,0.377369,0.955599,0.988249,0.683951,0.730584,0.535066
-6826.73,0.965915,0.164449,4,15,0,6832.71,7285.19,1254.89,0.386073,0.985584,0.978567,0.693887,0.694077,0.555282
-6829.08,0.931073,0.164449,3,15,0,6838.49,7294.02,1211.9,0.392908,0.992176,0.949406,0.696164,0.698297,0.586207
-6828.54,0.830694,0.164449,4,15,0,6832.66,7308.15,1201.91,0.402544,0.992458,0.981337,0.709721,0.699702,0.594423
-6830.06,0.973908,0.164449,4,15,0,6832.23,7327.64,1259.13,0.389379,0.995709,0.997601,0.66483,0.681971,0.53486
-6827.09,0.996596,0.164449,4,15,0,6830.75,7288.02,1269.44,0.397585,0.973536,0.994043,0.690841,0.69796,0.575858
-6832.09,0.978645,0.164449,4,15,0,6833.21,7325.42,1224.66,0.377468,0.961889,0.99171,0.754081,0.687294,0.558219
-6832.68,0.991576,0.164449,4,15,0,6835.75,7368.07,1231.12,0.39179,0.957566,0.946201,0.743508,0.700546,0.528793
-6830.36,0.744542,0.164449,4,15,0,6837.2,7338.62,1216.65,0.370007,0.975247,0.999753,0.70277,0.686168,0.614989
-6829.83,0.980579,0.164449,4,31,0,6836.38,7269.14,1267.46,0.410389,0.966263,0.999959,0.701425,0.697618,0.545209
-6829.1,0.949457,0.164449,4,15,0,6831.06,7262.05,1264.97,0.394123,0.997702,0.999654,0.695613,0.708922,0.560199
-6837.52,0.798728,0.164449,4,23,0,6840,7391.36,1266.55,0.376222,0.998768,1,0.700767,0.685857,0.593038
-6837.87,0.464906,0.164449,5,31,0,6844.45,7342.06,1273.72,0.363622,0.999333,1,0.68642,0.678849,0.590406
-6831.29,0.991809,0.164449,4,23,0,6839.58,7341.34,1232.77,0.38204,0.929914,0.999986,0.670972,0.707409,0.559486
-6831.91,1,0.164449,4,15,0,6834.65,7351.41,1263.79,0.376625,0.978599,0.999994,0.664592,0.691513,0.557453
-6831.32,0.995712,0.164449,4,31,0,6835.65,7197.07,1219.29,0.391341,0.993271,0.996768,0.735881,0.744723,0.585039
-6829.46,0.999391,0.164449,4,15,0,6833.58,7271.4,1240.77,0.3919,0.994875,0.99971,0.705982,0.707783,0.601688
-6832.34,0.982413,0.164449,4,15,0,6833.37,7370.69,1280.32,0.358032,0.921303,0.99958,0.696556,0.73304,0.590957
-6830.56,0.976677,0.164449,5,31,0,6837.84,7214.17,1270.8,0.410041,0.983936,0.998335,0.730254,0.707047,0.507636
-6830.27,0.995296,0.164449,4,15,0,6832.95,7193.67,1278.94,0.407408,0.970352,0.976641,0.713991,0.706882,0.499531
-6829.12,0.998498,0.164449,4,15,0,6832.11,7251.39,1322.55,0.400428,0.989635,0.9938,0.698825,0.720579,0.547793
-6829.14,0.992537,0.164449,4,31,0,6832.93,7409.75,1211.87,0.420229,0.977864,0.943703,0.690051,0.690473,0.573221
-6829.81,0.800242,0.164449,4,31,0,6833.14,7434.89,1208.11,0.37617,0.921233,0.993194,0.658565,0.673494,0.568365
-6832.19,0.995148,0.164449,4,31,0,6834.8,7382.46,1202.61,0.352935,0.93678,0.998673,0.659521,0.71724,0.604802
-6833.32,0.90841,0.164449,4,23,0,6834.91,7197.55,1288.43,0.419428,0.977443,0.962575,0.729612,0.666427,0.504314
-6836.03,0.965102,0.164449,5,31,0,6842.53,7269.86,1199.43,0.426462,0.996233,0.999812,0.639055,0.712531,0.570072
-6830.66,0.998188,0.164449,4,31,0,6839.27,7241.09,1266.24,0.41198,0.985864,0.999965,0.722188,0.715495,0.593757
-6828.91,0.981795,0.164449,5,31,0,6833.74,7248.59,1238.45,0.349431,0.991744,0.989802,0.680264,0.697877,0.516877
-6830.02,0.975727,0.164449,4,15,0,6832.58,7329.14,1232.17,0.362432,0.994622,0.999192,0.699057,0.722834,0.557589
-6827.24,0.99159,0.164449,4,15,0,6832.84,7236.17,1255.28,0.396261,0.975249,0.984831,0.702873,0.72143,0.561155
-6828.37,0.982056,0.164449,5,31,0,6829.38,7320.18,1246.9,0.40167,0.986833,0.988093,0.670555,0.724416,0.562543
-6830.17,0.984634,0.164449,5,31,0,6836.48,7247.69,1248.34,0.347954,0.9917,0.997026,0.718481,0.671387,0.537478
-6829.95,0.993793,0.164449,5,31,0,6834.34,7335.55,1240.47,0.439396,0.992981,0.988588,0.68932,0.70787,0.599903
-6831.69,0.987825,0.164449,4,31,0,6833.37,7316.96,1262.07,0.326901,0.98867,0.99754,0.717663,0.69785,0.534461
