# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_495.json
# init = 2 (Default)
# random
#   seed = 1718740494 (Default)
# output
#   file = output_model_modified/output_495.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6757.81,0.450447,0.249844,4,15,0,6761.81,7348.92,1264.93,0.842973,0.736135,0.929722,0.58246,0.992177,0.789778
-6756.24,0.995659,0.249844,3,15,0,6758.39,7374.82,1258.39,0.845438,0.723861,0.970107,0.590024,0.991354,0.784376
-6760.92,0.613896,0.249844,3,11,0,6762.77,7543.58,1233.37,0.762281,0.66075,0.974363,0.585477,0.966239,0.758804
-6758.04,0.175475,0.249844,3,7,0,6762.69,7501.73,1222.25,0.754729,0.663814,0.960898,0.587828,0.933985,0.757752
-6757.41,0.258486,0.249844,3,15,0,6767.01,7341.04,1302.67,0.852354,0.754262,0.96868,0.583799,0.944235,0.832442
-6756.35,1,0.249844,4,15,0,6759.75,7324.3,1234.35,0.852908,0.695326,0.971016,0.615041,0.97476,0.757788
-6754.87,0.988812,0.249844,4,15,0,6758.5,7412.37,1243.67,0.794145,0.708813,0.952073,0.572242,0.940665,0.7622
-6758.74,0.603722,0.249844,3,15,0,6760.36,7336.14,1155.97,0.817534,0.672838,0.94241,0.601939,0.974696,0.715924
-6754.49,1,0.249844,3,7,0,6759.52,7399.14,1222.23,0.805856,0.678937,0.966395,0.589832,0.951164,0.771302
-6755.05,0.911447,0.249844,3,7,0,6757.05,7418.36,1205.63,0.833362,0.701813,0.960519,0.581545,0.941545,0.776529
-6758.27,0.465512,0.249844,3,15,0,6761.59,7467.78,1269,0.785787,0.701687,0.957568,0.579378,0.981245,0.837349
-6753.84,0.383423,0.249844,4,23,0,6760.68,7510.2,1295.59,0.803097,0.714196,0.938177,0.590993,0.953838,0.80822
-6754.66,0.694066,0.249844,3,7,0,6756.91,7432.42,1267.03,0.800987,0.711048,0.950041,0.586531,0.948758,0.827215
-6755.05,0.970861,0.249844,3,15,0,6758.36,7494.34,1280.74,0.812448,0.678493,0.942207,0.608667,0.956537,0.781118
-6755.05,0.0560953,0.249844,4,15,0,6766.71,7494.34,1280.74,0.812448,0.678493,0.942207,0.608667,0.956537,0.781118
-6753.95,0.943283,0.249844,3,15,0,6757.08,7357.96,1238.39,0.811057,0.70182,0.955499,0.592526,0.964731,0.783898
-6754.09,0.715602,0.249844,2,3,0,6756.26,7379.55,1233.57,0.806051,0.706996,0.948971,0.593959,0.956355,0.788862
-6757.56,0.544803,0.249844,3,15,0,6761.81,7236.97,1268.6,0.859029,0.764666,0.980663,0.599388,0.978627,0.786371
-6756.73,0.94375,0.249844,3,7,0,6759.73,7235.69,1257.06,0.849901,0.743095,0.979979,0.585861,0.986046,0.811271
-6757.83,0.932373,0.249844,3,15,0,6760.2,7447.38,1272.92,0.852127,0.730877,0.944067,0.588838,0.99087,0.81825
-6758.01,0.253425,0.249844,3,7,0,6762.92,7484.06,1262.56,0.83939,0.756622,0.950437,0.588252,0.930647,0.838128
-6758.34,0.904485,0.249844,3,7,0,6761.74,7449,1283.03,0.801674,0.751784,0.923568,0.577216,0.956304,0.840207
-6756.94,0.883729,0.249844,4,15,0,6760.71,7446.16,1309.53,0.827227,0.713146,0.974318,0.561381,0.966167,0.818673
-6758.19,0.638186,0.249844,4,15,0,6761.11,7603.99,1256.74,0.824124,0.698811,0.971642,0.568107,0.936478,0.815038
-6756.7,0.368077,0.249844,2,7,0,6762.09,7567.79,1258.42,0.832281,0.707038,0.950794,0.567017,0.909425,0.803014
-6757,0.94512,0.249844,4,23,0,6761.2,7441.22,1288.16,0.849072,0.676621,0.921997,0.586533,0.958682,0.815063
-6757.31,0.951486,0.249844,3,15,0,6760.55,7304.17,1290.58,0.837473,0.722457,0.978445,0.567499,0.951687,0.751782
-6759.94,0.214365,0.249844,3,7,0,6763.22,7394.42,1279.31,0.821698,0.719625,0.994034,0.566076,0.987812,0.75624
-6758.77,0.351262,0.249844,3,7,0,6761.35,7378.11,1273.65,0.813231,0.719558,0.993886,0.569434,0.946512,0.740235
-6758.32,0.899809,0.249844,3,7,0,6763.72,7262.76,1274.89,0.835249,0.698646,0.968931,0.559631,0.992795,0.731678
-6756.43,0.973445,0.249844,3,7,0,6759.9,7324.31,1256.16,0.841973,0.719559,0.983768,0.566371,0.962809,0.779147
-6756.58,0.847443,0.249844,4,15,0,6761.3,7320.52,1265.55,0.844672,0.706624,0.941065,0.578818,0.958523,0.731182
-6756.77,0.812823,0.249844,4,15,0,6759.6,7405.71,1241.14,0.815628,0.725782,0.968058,0.569637,0.971671,0.835218
-6755.79,0.984237,0.249844,3,7,0,6760.58,7559.63,1278.14,0.827167,0.724215,0.9241,0.563261,0.924739,0.803383
-6754.44,0.955906,0.249844,4,15,0,6760.14,7581.62,1203.27,0.805883,0.670115,0.929174,0.59235,0.941355,0.809947
-6754.98,0.588422,0.249844,3,15,0,6757.33,7587.76,1211.62,0.812186,0.675758,0.935635,0.599699,0.920092,0.803089
-6755.19,0.122902,0.249844,3,15,0,6760.13,7575.69,1248.91,0.83248,0.689319,0.935874,0.60393,0.938817,0.815744
-6753.68,0.2612,0.249844,3,15,0,6757.28,7563.64,1249.32,0.825482,0.702228,0.91904,0.587393,0.941967,0.826191
-6754.61,0.908789,0.249844,3,7,0,6755.71,7574.65,1247.65,0.833404,0.702875,0.943405,0.586093,0.930845,0.835265
-6755.56,0.853585,0.249844,3,7,0,6756.92,7473.53,1229.35,0.813564,0.713616,0.958117,0.588036,0.956965,0.850582
-6755.56,0.124311,0.249844,4,15,0,6765.62,7473.53,1229.35,0.813564,0.713616,0.958117,0.588036,0.956965,0.850582
-6756.63,0.880439,0.249844,4,15,0,6759.14,7430.58,1232.9,0.807773,0.716469,0.983061,0.589966,0.950665,0.82469
-6758.21,0.387804,0.249844,3,15,0,6761.27,7410.54,1250,0.837802,0.679527,0.975758,0.585393,0.991446,0.749634
-6757.36,0.722901,0.249844,3,11,0,6762.55,7475.61,1215.01,0.807486,0.652166,0.934696,0.581994,0.980688,0.78081
-6757.1,0.575219,0.249844,3,11,0,6761.04,7245.19,1251.66,0.810599,0.703755,0.967281,0.594702,0.962689,0.707745
-6755.94,0.878995,0.249844,4,15,0,6763.47,7355.9,1213.8,0.812538,0.679294,0.952742,0.600661,0.963144,0.796008
-6756.54,0.951037,0.249844,4,15,0,6759.5,7281.3,1230.22,0.817158,0.695055,0.98376,0.598245,0.987774,0.713404
-6756.62,0.736375,0.249844,4,31,0,6762.51,7503.87,1290.7,0.805422,0.709706,0.926388,0.583489,0.923858,0.857264
-6758.74,0.555143,0.249844,3,15,0,6761,7394.82,1334.56,0.844873,0.704593,0.919113,0.607679,0.939802,0.776962
-6757.68,0.530327,0.249844,4,15,0,6761.12,7340.04,1228.19,0.847767,0.744206,0.938894,0.588541,0.978213,0.783665
-6758.23,0.787788,0.249844,4,15,0,6761.18,7349.27,1247.63,0.831116,0.751654,0.975032,0.590109,0.991412,0.773451
-6757.57,0.924484,0.249844,4,15,0,6760.64,7283.56,1232.88,0.839326,0.725617,0.957756,0.568596,0.979184,0.805875
-6756.06,0.66556,0.249844,3,7,0,6762.18,7297.64,1265.86,0.826587,0.727786,0.991145,0.582373,0.971593,0.791016
-6757.87,0.900046,0.249844,3,7,0,6758.11,7345.14,1261.11,0.830163,0.726999,0.993409,0.574746,0.990637,0.789985
-6757.4,0.751968,0.249844,3,15,0,6762.58,7326.46,1265,0.839597,0.735415,0.993137,0.585874,0.991926,0.790686
-6758.61,0.986917,0.249844,3,15,0,6760.26,7277.35,1251.1,0.823707,0.694071,0.992622,0.611474,0.991711,0.815501
-6759.2,0.989357,0.249844,4,15,0,6764.75,7412.43,1359.02,0.845311,0.767368,0.97634,0.61609,0.972502,0.856788
-6759.39,0.404088,0.249844,3,7,0,6766.05,7458.06,1343.09,0.848829,0.758978,0.938205,0.616686,0.981,0.862113
-6758.27,0.864329,0.249844,3,7,0,6761.87,7300.52,1321,0.83787,0.729709,0.966948,0.628844,0.989496,0.863435
-6756.22,0.981312,0.249844,4,15,0,6760.88,7503.58,1264.22,0.836386,0.733864,0.939538,0.572392,0.963677,0.805208
-6756.22,0.0737177,0.249844,3,7,0,6761.44,7503.58,1264.22,0.836386,0.733864,0.939538,0.572392,0.963677,0.805208
-6755.67,1,0.249844,3,7,0,6757.83,7333.68,1260.96,0.821256,0.703456,0.969351,0.574229,0.954359,0.799518
-6759.62,0.976921,0.249844,4,15,0,6763.7,7111.97,1284.65,0.872631,0.717699,0.992798,0.628089,0.997964,0.797464
-6764.18,0.983915,0.249844,4,15,0,6766.76,7376.8,1320.58,0.811044,0.711329,0.998977,0.59331,0.999933,0.761693
-6758.84,0.459134,0.249844,4,15,0,6766.92,7250.29,1280.55,0.820934,0.724482,0.948385,0.602859,0.999695,0.765395
-6757.54,1,0.249844,4,15,0,6760.11,7282.43,1266.63,0.839311,0.693525,0.97432,0.609238,0.998665,0.806202
-6757.21,0.964568,0.249844,4,15,0,6759.84,7337.05,1286.96,0.852331,0.719432,0.970212,0.590018,0.999019,0.816364
-6756.92,0.955911,0.249844,3,11,0,6760.34,7165.18,1286.27,0.860769,0.725042,0.987443,0.619453,0.993538,0.77547
-6760.82,0.943416,0.249844,3,7,0,6762.38,7135.74,1298.8,0.892689,0.721064,0.986105,0.597324,0.99038,0.709662
-6760.01,0.997829,0.249844,3,7,0,6762.14,7137.27,1294.08,0.897456,0.721217,0.981615,0.601242,0.996627,0.745535
-6755.03,0.969422,0.249844,4,15,0,6764.26,7409.52,1259.42,0.815876,0.717195,0.938073,0.607266,0.979518,0.807598
-6755.9,0.938958,0.249844,3,15,0,6758.12,7350.71,1282.78,0.817312,0.74602,0.965307,0.589527,0.962542,0.77238
-6757.74,0.945542,0.249844,3,15,0,6760.92,7339.37,1262.09,0.810197,0.698078,0.971437,0.552471,0.980106,0.770866
-6761.45,0.94657,0.249844,4,15,0,6763.05,7188.85,1303.8,0.860684,0.71105,0.988874,0.655376,0.994341,0.826908
-6759.81,1,0.249844,3,7,0,6761.72,7182.64,1299.13,0.858784,0.721985,0.989074,0.648251,0.994807,0.823005
-6754.84,0.983588,0.249844,4,15,0,6760.95,7463.92,1273.83,0.823601,0.724969,0.935863,0.567508,0.962679,0.795922
-6758.72,0.213944,0.249844,5,31,0,6760.49,7205.83,1271.21,0.868285,0.724145,0.988555,0.638197,0.996402,0.778241
-6757.34,0.864991,0.249844,4,15,0,6760.44,7190.74,1265.99,0.87834,0.730135,0.993385,0.611895,0.990815,0.784692
-6754.52,0.98273,0.249844,4,15,0,6760.06,7335.03,1254.99,0.82585,0.686944,0.961337,0.602236,0.969208,0.749139
-6756.67,0.865361,0.249844,3,7,0,6758.77,7304.96,1260.55,0.804914,0.691508,0.983029,0.605523,0.984294,0.781888
-6759.85,0.409882,0.249844,4,15,0,6764.51,7612.85,1226.02,0.803177,0.725038,0.945507,0.608003,0.900542,0.805333
-6759.06,0.167244,0.249844,3,7,0,6764.59,7421.36,1253.21,0.804179,0.688085,0.933567,0.593443,0.962833,0.857733
-6758.16,0.492029,0.249844,3,9,0,6764.55,7498.37,1271.5,0.809093,0.688117,0.956591,0.595128,0.979935,0.858409
-6760.01,0.926174,0.249844,3,7,0,6764.12,7592.57,1270.35,0.852517,0.663022,0.949402,0.561411,0.928315,0.823562
-6757.97,0.482447,0.249844,3,7,0,6760.7,7561.19,1263.06,0.850512,0.671217,0.94316,0.561786,0.935561,0.822453
-6759.59,0.0654574,0.249844,3,7,0,6762.4,7533.09,1249.11,0.849273,0.669952,0.947191,0.561524,0.968577,0.82993
-6758.62,0.917106,0.249844,4,15,0,6764.43,7198.97,1265.6,0.843183,0.752751,0.976641,0.627459,0.998517,0.785959
-6759.74,0.851878,0.249844,4,15,0,6764.75,7248.08,1247.47,0.856049,0.674744,0.99121,0.628858,0.991007,0.745944
-6757.68,0.996129,0.249844,4,15,0,6763.03,7254.92,1324.16,0.844541,0.76701,0.9912,0.608415,0.98513,0.809973
-6759.18,0.955044,0.249844,4,15,0,6761.17,7324.28,1334.93,0.8419,0.762795,0.995231,0.5991,0.987611,0.854651
-6756.42,0.970896,0.249844,4,15,0,6761.34,7350.35,1242,0.841245,0.681432,0.976027,0.592462,0.958219,0.722792
-6754.57,0.578363,0.249844,3,15,0,6758.95,7398.6,1205.12,0.811018,0.671636,0.951342,0.579582,0.962719,0.746384
-6755.07,0.84035,0.249844,4,31,0,6757.5,7341.64,1293.42,0.832895,0.726663,0.981832,0.604343,0.976856,0.822881
-6755.92,0.817559,0.249844,3,15,0,6758.25,7261.64,1245.14,0.838154,0.716443,0.989985,0.592842,0.992133,0.767243
-6759.37,0.861341,0.249844,4,15,0,6762.99,7363.16,1343.31,0.849822,0.725728,0.99381,0.613787,0.989688,0.854719
-6755.71,0.978862,0.249844,4,15,0,6760.01,7334.61,1257.12,0.836803,0.730033,0.98634,0.594623,0.984847,0.79109
-6757.94,0.945903,0.249844,3,7,0,6760.49,7260.45,1289.44,0.838689,0.693942,0.971068,0.570224,0.996576,0.753413
-6753.99,0.984508,0.249844,3,7,0,6759.17,7400.56,1241.34,0.820295,0.708158,0.932479,0.591616,0.966979,0.776188
-6757.21,0.655128,0.249844,3,15,0,6757.7,7506.65,1278.9,0.815676,0.692372,0.894964,0.570392,0.962436,0.811063
-6759.4,0.082655,0.249844,3,15,0,6762.42,7497.78,1295.87,0.841018,0.701596,0.992725,0.581619,0.946023,0.81327
-6763.6,0.926836,0.249844,3,7,0,6765.73,7491.72,1307.54,0.818975,0.694957,0.997334,0.575218,0.95148,0.874038
-6763.16,0.994477,0.249844,4,15,0,6767.47,7087.25,1263.61,0.854521,0.715222,0.967752,0.622276,0.996644,0.670276
-6758.02,0.982335,0.249844,3,7,0,6766.94,7337.85,1255.08,0.842763,0.704602,0.992794,0.593193,0.991344,0.829457
-6756.61,0.989888,0.249844,3,7,0,6760.69,7381.32,1244.08,0.839006,0.733691,0.944425,0.619683,0.977871,0.804935
-6756.06,0.877973,0.249844,4,23,0,6760.77,7336.89,1254.22,0.828665,0.684632,0.975741,0.594775,0.964744,0.714059
-6758.22,0.972491,0.249844,3,7,0,6759.58,7319.9,1194.17,0.820663,0.701219,0.992429,0.595146,0.97134,0.803262
-6757.77,0.837278,0.249844,4,15,0,6764.48,7305.87,1186.72,0.789466,0.680023,0.979693,0.584257,0.97471,0.702785
-6758.29,0.762369,0.249844,4,23,0,6761.41,7317.11,1347.92,0.871006,0.733484,0.959,0.606505,0.949407,0.855582
-6758.6,0.992099,0.249844,4,23,0,6762.93,7242.02,1190.1,0.802978,0.702771,0.963687,0.588615,0.994734,0.711017
-6754.61,0.99822,0.249844,4,15,0,6760.17,7328.95,1250.67,0.844755,0.721078,0.972641,0.583387,0.969916,0.791157
-6756.11,0.54872,0.249844,4,15,0,6759.61,7628.33,1209.87,0.7688,0.677125,0.900656,0.594941,0.948638,0.784982
-6756.11,0.0354373,0.249844,2,7,0,6763.23,7628.33,1209.87,0.7688,0.677125,0.900656,0.594941,0.948638,0.784982
-6755.12,0.161538,0.249844,4,15,0,6758.25,7637.9,1194.84,0.773914,0.68354,0.935098,0.589994,0.917326,0.78933
-6757.61,0.337006,0.249844,3,11,0,6762.5,7552.3,1199.98,0.768301,0.673206,0.89609,0.594826,0.928174,0.798684
-6755.88,0.22427,0.249844,4,15,0,6759.46,7600.65,1237.05,0.798467,0.671781,0.927717,0.608161,0.945839,0.780299
-6757.81,0.762722,0.249844,4,15,0,6761.45,7428.26,1219.6,0.845927,0.690949,0.965877,0.559792,0.966917,0.814562
-6758.55,0.984448,0.249844,4,15,0,6761.03,7463.11,1315.11,0.784013,0.709893,0.962424,0.619798,0.966232,0.793994
-6757.81,0.767916,0.249844,4,15,0,6761.79,7651.62,1254.49,0.829436,0.688479,0.939047,0.552811,0.932359,0.862277
-6754.28,0.545789,0.249844,3,7,0,6759.41,7702.52,1286.65,0.802287,0.702029,0.918264,0.579441,0.919436,0.82131
-6755.17,0.142462,0.249844,3,7,0,6761.23,7628.26,1246.21,0.792272,0.671121,0.934963,0.572411,0.932404,0.845576
-6754.52,0.0917029,0.249844,4,15,0,6760.2,7624.9,1269,0.77837,0.705054,0.926288,0.570536,0.937367,0.831463
-6756.07,0.128686,0.249844,3,9,0,6761.94,7577.33,1253.32,0.784909,0.716439,0.901792,0.578346,0.952219,0.826495
-6755.31,0.851347,0.249844,4,15,0,6757.37,7316.13,1256.39,0.837945,0.682631,0.954651,0.597257,0.983156,0.773322
-6755.96,0.699011,0.249844,3,11,0,6758.67,7261.73,1256.46,0.840396,0.680265,0.966413,0.595862,0.976976,0.760974
-6758.96,0.984493,0.249844,4,15,0,6760.43,7306.1,1339.96,0.828988,0.696976,0.979894,0.6106,0.987189,0.732909
-6758.14,1,0.249844,3,7,0,6760.72,7281.57,1326.75,0.807964,0.709718,0.956576,0.595471,0.9859,0.737035
-6757.57,0.894607,0.249844,4,15,0,6762.43,7429.12,1324.07,0.851774,0.711896,0.926832,0.59802,0.976378,0.85768
-6757.57,0.0690579,0.249844,2,3,0,6762.62,7429.12,1324.07,0.851774,0.711896,0.926832,0.59802,0.976378,0.85768
-6758.88,0.969144,0.249844,4,15,0,6761.61,7145.67,1237.16,0.833599,0.724425,0.987499,0.609538,0.998114,0.720585
-6757.36,0.980406,0.249844,4,15,0,6761.42,7326.64,1330.17,0.858103,0.726518,0.939295,0.608407,0.973903,0.850205
-6757.15,1,0.249844,4,15,0,6761.49,7161.36,1267.44,0.842342,0.731244,0.985131,0.605452,0.993986,0.744963
-6757.73,0.959683,0.249844,4,15,0,6760.52,7284.74,1339.93,0.873319,0.714169,0.96495,0.597298,0.963031,0.82654
-6756.08,0.69491,0.249844,3,15,0,6764.04,7489.26,1258.57,0.816128,0.713165,0.933626,0.58294,0.986457,0.798492
-6758.37,0.554317,0.249844,2,7,0,6761.94,7349.74,1263.96,0.796632,0.707294,0.971895,0.58289,0.986612,0.826424
-6759.14,0.937635,0.249844,3,15,0,6760.97,7554.53,1242.84,0.812154,0.719431,0.922916,0.592987,0.956768,0.734822
-6755.15,0.784822,0.249844,3,15,0,6760.04,7501.16,1248.67,0.81153,0.714961,0.933033,0.594568,0.933272,0.753521
-6754.35,0.906366,0.249844,3,15,0,6756.97,7410.43,1253.43,0.83147,0.695407,0.958034,0.590365,0.955426,0.828174
-6755.43,0.42837,0.249844,4,15,0,6761.18,7304.19,1280.55,0.822275,0.721991,0.970546,0.615707,0.959101,0.776877
-6759.31,0.727869,0.249844,3,7,0,6761.09,7367.23,1218.53,0.824672,0.729595,0.969562,0.618329,0.99635,0.823792
-6756.94,0.486608,0.249844,3,14,1,6764.22,7435.12,1219.22,0.816045,0.731171,0.956813,0.616717,0.956187,0.83166
-6756.94,0.000120491,0.249844,2,3,0,6762.3,7435.12,1219.22,0.816045,0.731171,0.956813,0.616717,0.956187,0.83166
-6760.83,0.893423,0.249844,2,3,0,6761.43,7438.89,1200.02,0.825629,0.739355,0.941021,0.629953,0.959388,0.831286
-6755.79,0.693109,0.249844,3,15,0,6764.69,7510.33,1237.28,0.82599,0.694714,0.949631,0.599536,0.951,0.859543
-6758.96,0.254886,0.249844,2,7,0,6762.9,7587.79,1241.25,0.83601,0.687707,0.950359,0.598391,0.963621,0.863652
-6758.25,0.282395,0.249844,4,15,0,6761.88,7574.33,1232.15,0.825751,0.685736,0.907299,0.593775,0.96542,0.856076
-6755.62,0.407078,0.249844,4,15,0,6759.14,7571.24,1248.66,0.814328,0.714456,0.909985,0.574251,0.963553,0.823203
-6756.08,0.575406,0.249844,4,15,0,6759.4,7392.09,1220.87,0.83558,0.689044,0.95509,0.595337,0.988578,0.800934
-6755.74,0.953449,0.249844,4,15,0,6757.85,7330.22,1244.48,0.803957,0.705854,0.946826,0.595507,0.988236,0.747225
-6755.57,0.898853,0.249844,3,15,0,6756.96,7339.14,1237.65,0.818925,0.703981,0.980759,0.596155,0.974921,0.730876
-6757.72,0.991741,0.249844,3,7,0,6758.7,7236.28,1264.95,0.801538,0.728229,0.987671,0.600717,0.972825,0.740109
-6761.04,0.875676,0.249844,3,15,0,6765.07,7222.23,1271.85,0.794683,0.70955,0.99347,0.608712,0.998987,0.697527
-6763.02,0.946673,0.249844,3,7,0,6766.11,7199.86,1285.01,0.799466,0.7438,0.992649,0.610859,0.999726,0.703496
-6761.01,0.606035,0.249844,3,15,0,6766.99,7223.33,1278.94,0.810568,0.741354,0.988949,0.574526,0.999046,0.718361
-6763.28,0.797313,0.249844,3,15,0,6766.03,7189.03,1285.22,0.789463,0.740932,0.992021,0.58363,0.996949,0.687108
-6758.66,0.997695,0.249844,4,15,0,6768.22,7345.79,1313.07,0.847864,0.708037,0.959678,0.642888,0.951796,0.809529
-6757.84,0.84995,0.249844,4,15,0,6761.32,7382.86,1249.59,0.822867,0.728663,0.969162,0.555714,0.979498,0.8153
-6757.18,0.901342,0.249844,4,15,0,6762.37,7190.14,1295.45,0.853724,0.704727,0.988063,0.61322,0.994799,0.753742
-6759.67,0.963699,0.249844,4,15,0,6761.12,7221.27,1223.08,0.850041,0.728138,0.9709,0.577261,0.99914,0.79952
-6755.79,0.847005,0.249844,3,15,0,6761.11,7313.07,1267.28,0.845319,0.712012,0.988887,0.585727,0.986947,0.786811
-6753.83,0.998082,0.249844,3,7,0,6756.27,7375.24,1273.32,0.83879,0.715928,0.953687,0.591909,0.964929,0.778798
-6757.05,0.730783,0.249844,3,15,0,6758.97,7341.56,1284.63,0.826446,0.681107,0.986951,0.586589,0.972956,0.727732
-6756.38,0.979625,0.249844,4,15,0,6759.81,7377,1209.9,0.822547,0.721518,0.977707,0.592092,0.950061,0.812819
-6757.4,0.748446,0.249844,4,15,0,6759.18,7272.64,1308.66,0.813478,0.728191,0.989684,0.59638,0.991635,0.768991
-6758.35,0.983457,0.249844,4,15,0,6761.2,7236.07,1190.79,0.858239,0.695569,0.984106,0.597007,0.989087,0.747699
-6755.76,0.769587,0.249844,4,15,0,6762.55,7441.58,1231.12,0.812572,0.683748,0.926919,0.57036,0.977649,0.793905
-6754.68,0.903002,0.249844,4,23,0,6758.07,7330.84,1277.75,0.822581,0.704607,0.967379,0.58761,0.982729,0.757846
-6754.86,0.93778,0.249844,3,7,0,6756.71,7303.63,1272.56,0.819621,0.719124,0.968564,0.599232,0.959956,0.762747
-6756.13,0.979362,0.249844,4,31,0,6758.38,7349.2,1294.39,0.820993,0.735153,0.980589,0.618472,0.976113,0.806369
-6756.27,0.994122,0.249844,4,15,0,6757.55,7417.15,1303.6,0.858312,0.717941,0.942911,0.581865,0.945127,0.845062
-6756.03,0.820546,0.249844,3,7,0,6757.53,7448.49,1294.01,0.849618,0.723692,0.970936,0.590132,0.971917,0.843639
-6755.31,0.996515,0.249844,3,7,0,6757.74,7326.99,1288.67,0.845707,0.723466,0.964508,0.582747,0.973446,0.832061
-6756.74,0.864556,0.249844,4,15,0,6757.62,7319.13,1270.27,0.857333,0.738542,0.968928,0.587182,0.99154,0.838475
-6758.39,0.856764,0.249844,4,15,0,6760.96,7171.41,1247.64,0.875417,0.747199,0.991791,0.613152,0.979074,0.78237
-6759.31,0.904951,0.249844,4,15,0,6762.81,7425.82,1305.32,0.81842,0.688496,0.94462,0.576401,0.998665,0.813419
-6758.13,0.936213,0.249844,4,15,0,6763.47,7223.57,1204.2,0.846732,0.716005,0.989234,0.609684,0.980121,0.726637
-6754.97,0.660808,0.249844,3,15,0,6766.29,7308.93,1261.9,0.856678,0.715665,0.956919,0.602221,0.973806,0.776603
-6757.06,0.806051,0.249844,3,7,0,6758.51,7294.77,1283.77,0.875211,0.720591,0.991699,0.593308,0.97526,0.809338
-6759.02,0.809314,0.249844,3,7,0,6762.59,7375.48,1294.85,0.879826,0.718899,0.976954,0.600216,0.940933,0.791386
-6759.01,0.91597,0.249844,3,15,0,6761.98,7224.17,1263.03,0.817793,0.70576,0.99151,0.586644,0.995334,0.799038
-6759.62,0.984231,0.249844,3,7,0,6762.08,7337.01,1260.53,0.804311,0.705285,0.996411,0.594967,0.997712,0.795035
-6759.72,0.866941,0.249844,3,7,0,6763.85,7371.1,1224.53,0.808168,0.711716,0.997819,0.607025,0.981054,0.814324
-6757.65,0.966965,0.249844,3,15,0,6762.08,7290.8,1278.44,0.851258,0.693341,0.997428,0.582799,0.979519,0.754896
-6759.44,0.714724,0.249844,3,15,0,6762.66,7169.5,1254.6,0.877839,0.690141,0.996257,0.606491,0.978125,0.738445
-6757.97,0.979136,0.249844,4,15,0,6761.99,7369.46,1247.69,0.784756,0.726887,0.987361,0.584448,0.96922,0.769983
-6756.33,0.973183,0.249844,4,15,0,6760.94,7298.05,1247.83,0.850964,0.683245,0.982614,0.60429,0.961623,0.777401
-6757.41,0.993296,0.249844,4,15,0,6760.19,7469.26,1332.79,0.833869,0.750021,0.934058,0.591277,0.977387,0.849948
-6758.48,0.927609,0.249844,4,15,0,6760.52,7295.55,1200.19,0.811039,0.668059,0.964828,0.599322,0.991617,0.687239
-6756.02,0.794243,0.249844,4,15,0,6766.34,7383.88,1285.51,0.84184,0.731959,0.961019,0.60207,0.992217,0.832596
-6756.63,0.732934,0.249844,3,7,0,6760.81,7294.1,1287.11,0.832186,0.725877,0.992255,0.605065,0.990317,0.822158
-6755.21,0.984714,0.249844,3,15,0,6758.17,7297.32,1242.03,0.836675,0.695839,0.956995,0.609489,0.981222,0.757512
-6757.34,0.820827,0.249844,4,31,0,6761.57,7241.1,1236.46,0.850947,0.748797,0.988504,0.614203,0.980215,0.801385
-6755.93,0.957684,0.249844,4,15,0,6758.93,7588.28,1297.54,0.796705,0.670202,0.901052,0.5721,0.938106,0.769553
-6756.63,0.286695,0.249844,3,11,0,6758.13,7613.38,1306.41,0.799811,0.672133,0.902958,0.573276,0.905381,0.775428
-6756.74,0.91375,0.249844,4,15,0,6759.25,7500.25,1208.32,0.797118,0.726365,0.955507,0.587402,0.956918,0.832613
-6757.92,0.891877,0.249844,4,15,0,6762.24,7329.53,1248.68,0.811999,0.656595,0.969369,0.584482,0.970301,0.687981
-6757.09,0.981701,0.249844,4,15,0,6763.28,7303.48,1323.65,0.814503,0.741052,0.97863,0.591551,0.982181,0.777136
-6756.64,0.896396,0.249844,4,15,0,6758.65,7517.8,1228.45,0.841094,0.682013,0.947104,0.594137,0.968808,0.809757
-6755.2,0.863468,0.249844,3,15,0,6758.7,7412.1,1249.29,0.836216,0.674629,0.960662,0.59379,0.958811,0.81166
-6755.64,0.534702,0.249844,3,15,0,6757.74,7402.67,1228.85,0.838368,0.705339,0.942598,0.601934,0.984726,0.801558
