# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_987.json
# init = 2 (Default)
# random
#   seed = 1718984512 (Default)
# output
#   file = output_model_modified/output_987.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8026.02,0.988075,0.202485,4,15,0,8033.71,38832.7,6894.99,0.776066,0.999345,0.990489,0.994606,0.999608,0.907082
-8027.12,0.993548,0.202485,4,15,0,8028.36,39019.8,6877.91,0.789206,0.999674,0.986314,0.994594,0.99978,0.87083
-8024.76,0.998054,0.202485,3,7,0,8027.78,39057.1,7013.35,0.781002,0.999531,0.981171,0.98511,0.999666,0.888443
-8021.19,0.725542,0.202485,4,15,0,8030.5,40506.2,7147.66,0.770694,0.976637,0.956323,0.961111,0.980644,0.968689
-8019.86,0.92924,0.202485,3,11,0,8023.61,40100.3,7138.85,0.75235,0.984614,0.961291,0.968303,0.966434,0.939652
-8020.93,0.976114,0.202485,4,31,0,8023.09,41198.9,7273.52,0.745662,0.966456,0.915411,0.942296,0.938342,0.965507
-8024.34,0.0152376,0.202485,3,7,0,8027.68,41226.6,7241.85,0.739548,0.964927,0.931078,0.902396,0.971967,0.961465
-8021.18,0.178987,0.202485,3,7,0,8026.25,41128.5,7242.46,0.73259,0.950193,0.933877,0.947253,0.936039,0.967322
-8021.18,0.123574,0.202485,3,7,0,8027.44,41128.5,7242.46,0.73259,0.950193,0.933877,0.947253,0.936039,0.967322
-8021.18,3.70297e-09,0.202485,2,3,0,8030.66,41128.5,7242.46,0.73259,0.950193,0.933877,0.947253,0.936039,0.967322
-8020.07,0.986377,0.202485,5,31,0,8022.56,40295.4,7100.58,0.762439,0.979329,0.933305,0.959079,0.973979,0.948502
-8023.85,0.541724,0.202485,3,15,0,8026.67,39514.6,7190.76,0.753518,0.995234,0.992303,0.98438,0.980332,0.974692
-8022.37,0.976699,0.202485,4,15,0,8025.49,39621.3,6923.33,0.781713,0.988254,0.978323,0.962082,0.995546,0.964191
-8025.81,0.928023,0.202485,4,15,0,8028.21,40751.3,7355.32,0.720752,0.985538,0.943218,0.960918,0.983341,0.894081
-8021.93,0.307151,0.202485,4,15,0,8026.13,40812,7248.45,0.734971,0.973653,0.924999,0.924199,0.938697,0.911129
-8022.98,0.486418,0.202485,5,31,0,8026.5,40030.8,7356.04,0.735051,0.972807,0.953363,0.957936,0.963336,0.874615
-8020.59,0.970374,0.202485,3,15,0,8025.28,40426.3,7038.05,0.752783,0.986197,0.943492,0.952691,0.983408,0.960713
-8020.54,0.732072,0.202485,1,3,0,8024,40377.9,7058.69,0.753778,0.994036,0.946313,0.947044,0.973497,0.958481
-8023.7,0.678405,0.202485,4,23,0,8025.99,39697.5,7266.87,0.777361,0.999112,0.981145,0.988842,0.976937,0.982254
-8024.64,0.993653,0.202485,4,15,0,8028.07,39760.8,7252.17,0.792171,0.990682,0.982201,0.97186,0.98951,0.99318
-8028.25,0.925588,0.202485,4,15,0,8031.07,39525.8,6711.6,0.754291,0.994685,0.976944,0.968648,0.99959,0.787473
-8025.54,0.958273,0.202485,4,31,0,8031,39350.9,7022.17,0.767971,0.996863,0.965304,0.985154,0.999991,0.973699
-8023.49,0.809656,0.202485,3,11,0,8027.94,39692.8,7010.78,0.7791,0.996437,0.978215,0.974094,0.999707,0.964694
-8025.97,0.944165,0.202485,4,15,0,8028.08,39620.7,6907.84,0.746847,0.999025,0.950465,0.987391,0.999266,0.965181
-8026.36,0.851319,0.202485,3,15,0,8030.5,40171.2,7057.18,0.765892,0.999892,0.963868,0.988161,0.996016,0.960486
-8025.74,0.93572,0.202485,4,15,0,8031.26,39659,6927.95,0.7391,0.994757,0.959725,0.963483,0.975866,0.988837
-8024.48,0.906493,0.202485,4,15,0,8031.39,39331.9,7311.63,0.791124,0.988782,0.977978,0.99084,0.967591,0.882439
-8025.32,0.945664,0.202485,3,7,0,8027.53,39581.8,7252.11,0.788008,0.972067,0.984704,0.989903,0.992033,0.884007
-8024.46,0.998806,0.202485,4,15,0,8027.1,39341.3,7287.97,0.76597,0.997582,0.992222,0.955697,0.974067,0.928178
-8021.99,0.980326,0.202485,4,15,0,8027.33,39408.3,7251.87,0.777423,0.983895,0.977727,0.991225,0.987704,0.938296
-8020.63,0.965369,0.202485,4,15,0,8024.77,40052.5,7081.24,0.767792,0.992224,0.974252,0.959073,0.969763,0.959805
-8022.28,0.942141,0.202485,3,15,0,8023.49,39888.4,7001.35,0.76661,0.989632,0.938617,0.974438,0.992288,0.975439
-8023.87,0.975081,0.202485,4,15,0,8026.22,39693.8,6834.94,0.78991,0.996781,0.984219,0.974589,0.993146,0.963078
-8024.62,0.988025,0.202485,4,15,0,8027.96,39934.2,7197.1,0.775193,0.997136,0.982575,0.960245,0.990025,0.992176
-8022.97,0.961667,0.202485,4,31,0,8026.44,39708.7,7378.58,0.763996,0.982821,0.947658,0.974753,0.992708,0.972883
-8024.06,0.878672,0.202485,4,31,0,8025.95,39681.4,6786.17,0.763489,0.994748,0.931587,0.973825,0.970865,0.933722
-8021.53,0.751724,0.202485,3,7,0,8027.48,39928.1,6866.66,0.765946,0.992108,0.977863,0.964884,0.966233,0.944823
-8024.29,0.945264,0.202485,4,15,0,8026.41,40086.1,7271.78,0.763938,0.96722,0.97794,0.981536,0.977615,0.989209
-8024.87,0.92381,0.202485,4,15,0,8027.46,39319.9,7119.96,0.78529,0.999801,0.983228,0.993793,0.990931,0.872097
-8028.26,0.981675,0.202485,3,7,0,8030.16,39219.5,7195.92,0.781936,0.999878,0.93412,0.998655,0.986239,0.872417
-8030.99,0.995307,0.202485,4,15,0,8034.43,39573.1,7392.23,0.754737,0.9648,0.995516,0.994713,0.978749,0.994311
-8027.88,0.859564,0.202485,4,15,0,8036.44,38824.8,7111.49,0.803498,0.999897,0.959286,0.998246,0.984677,0.906326
-8026.45,0.990265,0.202485,4,15,0,8030.08,39365.6,7049.38,0.80182,0.999855,0.994115,0.963639,0.996903,0.962468
-8026.95,0.986417,0.202485,4,15,0,8030.71,38924,7320.54,0.789245,0.97316,0.97641,0.998116,0.986935,0.961784
-8024.21,1,0.202485,3,7,0,8028.09,39226.1,7348.84,0.79137,0.995504,0.959313,0.997407,0.983558,0.958217
-8024.99,0.948156,0.202485,4,15,0,8029.28,39427.2,7229.57,0.79498,0.993489,0.951286,0.998514,0.976712,0.976624
-8024.34,0.217308,0.202485,2,3,0,8033.32,39510.4,7250.66,0.792574,0.995656,0.969728,0.998577,0.993729,0.976201
-8023.15,0.94671,0.202485,4,15,0,8027.21,39641.8,7367.78,0.794255,0.986254,0.967009,0.988482,0.981805,0.972379
-8023.9,0.899955,0.202485,4,15,0,8027.34,39770.7,7036.17,0.76493,0.999538,0.970492,0.988901,0.990031,0.985628
-8024.69,0.977182,0.202485,4,15,0,8028.78,39115.9,7223.1,0.784288,0.999217,0.99499,0.992859,0.973353,0.928425
-8027.33,0.798477,0.202485,4,15,0,8030.48,39533,7231.85,0.757877,0.98646,0.954416,0.998808,0.999869,0.98016
-8027.44,0.886817,0.202485,4,31,0,8032.98,40135,7159.76,0.759485,0.996502,0.967031,0.996448,0.999311,0.92198
-8026.35,0.429404,0.202485,3,7,0,8033.74,40156.4,7080.18,0.746198,0.992366,0.923832,0.954681,0.999812,0.960409
-8030.92,0.144517,0.202485,3,15,0,8036.15,40047.3,7238.82,0.732575,0.982112,0.992552,0.985884,0.999985,0.939568
-8026.72,0.992965,0.202485,4,15,0,8033.67,39180.7,7183.54,0.80952,0.999642,0.989777,0.977537,0.999152,0.909872
-8026.53,0.98196,0.202485,4,31,0,8031.99,39779.5,6787.62,0.768019,0.999995,0.968098,0.983414,0.992537,0.976531
-8026.61,0.997788,0.202485,4,15,0,8029.99,39522.8,7076.69,0.80305,0.999996,0.971579,0.968862,0.993987,0.931296
-8029.12,0.90373,0.202485,4,15,0,8031.5,39550.9,7393.22,0.751701,0.99998,0.986274,0.998948,0.992416,0.972049
-8029.6,0.98334,0.202485,4,15,0,8034.34,39534.4,6891.04,0.802266,0.994237,0.99899,0.996125,0.998989,0.9271
-8029.48,0.990329,0.202485,4,31,0,8033.82,38586.3,7141.46,0.782007,0.998078,0.999942,0.986117,0.999896,0.936299
-8031.07,0.936474,0.202485,4,15,0,8038.83,39054.5,6990.07,0.771533,0.996113,0.94322,0.999696,0.987563,0.99396
-8025.97,0.989311,0.202485,4,31,0,8033.34,39391.4,7374.95,0.787643,0.99351,0.999622,0.981208,0.97987,0.975653
-8026.37,0.962088,0.202485,4,31,0,8029.82,39756.3,7059.21,0.760187,0.995496,0.99992,0.980321,0.990614,0.936727
-8024.6,0.996016,0.202485,5,31,0,8029.75,38943.1,6985.56,0.798503,0.997862,0.993967,0.978777,0.990771,0.972782
-8024.39,0.759196,0.202485,5,31,0,8028.49,39950.9,7221.1,0.789576,0.988216,0.966882,0.992611,0.989679,0.984123
-8027.32,0.93653,0.202485,4,15,0,8030.98,39092.7,7376.79,0.768083,0.99988,0.995039,0.990735,0.98837,0.84091
-8028.19,0.995521,0.202485,4,15,0,8031.2,38880.5,7486.4,0.76138,0.999847,0.983886,0.994387,0.995709,0.858997
-8025.53,0.99626,0.202485,4,15,0,8032.71,40080.5,7114.02,0.744774,0.975,0.955808,0.997777,0.99599,0.93231
-8021.9,0.988339,0.202485,4,15,0,8027.59,39905.8,7055.68,0.765681,0.99738,0.956008,0.968599,0.995677,0.971325
-8023.54,0.985026,0.202485,4,15,0,8024.75,39285.1,6921.37,0.792267,0.991164,0.985907,0.985172,0.997403,0.910967
-8025.88,0.983267,0.202485,3,7,0,8028.03,39109.8,6840.25,0.807957,0.984545,0.991255,0.978907,0.989983,0.937762
-8023.83,0.999701,0.202485,4,15,0,8026.73,39021.8,7043.43,0.797959,0.998133,0.99358,0.991836,0.994586,0.937952
-8025.38,0.964616,0.202485,4,15,0,8028.17,39603.8,7345.55,0.778908,0.979355,0.940937,0.964971,0.999731,0.948503
-8023.68,0.999141,0.202485,4,15,0,8026.05,39271.4,6858.36,0.776312,0.998556,0.994544,0.985267,0.991873,0.933924
-8028.48,0.964598,0.202485,4,15,0,8030.59,38916.5,6916.69,0.828253,0.996272,0.996513,0.988109,0.99149,0.967534
-8022.16,0.998796,0.202485,4,15,0,8029.47,39595.8,7350.74,0.765788,0.992342,0.955686,0.980164,0.991911,0.966677
-8022.52,0.954549,0.202485,4,15,0,8024.75,39620,7288.44,0.768361,0.984005,0.961307,0.955794,0.995503,0.962571
-8022.81,0.951309,0.202485,3,15,0,8025.3,39983.9,7137.05,0.74766,0.992568,0.968905,0.987034,0.98354,0.88771
-8023.89,0.685999,0.202485,4,15,0,8027.12,39186.8,7286.67,0.784002,0.987016,0.9617,0.998228,0.987111,0.926836
-8024.96,0.962413,0.202485,4,15,0,8027.28,39737.9,7094.34,0.771614,0.995501,0.984027,0.998245,0.988779,0.984816
-8025.74,1,0.202485,4,15,0,8026.89,39252.1,7170.51,0.755693,0.989716,0.983685,0.99894,0.990608,0.982736
-8024.71,0.878988,0.202485,3,15,0,8027.97,39639.5,7165.49,0.756362,0.992423,0.971726,0.998836,0.990729,0.983737
-8025,0.976694,0.202485,4,15,0,8026.81,39676.7,7278.46,0.783401,0.998588,0.959935,0.997084,0.975947,0.988392
-8027.45,0.814857,0.202485,4,31,0,8031.76,39915.1,7124.88,0.746345,0.999847,0.947814,0.918096,0.981774,0.927823
-8022.94,1,0.202485,2,3,0,8026.67,39876.6,7112.82,0.750738,0.999803,0.949888,0.949937,0.983788,0.931136
-8023.06,1,0.202485,3,11,0,8030.95,39924.4,7061.95,0.748091,0.999947,0.957728,0.960894,0.984768,0.943428
-8025.36,0.914927,0.202485,4,31,0,8028.46,39317.4,6771.92,0.77134,0.999228,0.965837,0.977711,0.999018,0.861699
-8024.5,0.982622,0.202485,4,15,0,8028.02,39968,7468.43,0.772428,0.981568,0.946845,0.953613,0.997346,0.974237
-8023.73,0.57823,0.202485,4,15,0,8029.18,40126.7,7137.32,0.767782,0.987387,0.967582,0.977456,0.982801,0.995444
-8021.75,0.998956,0.202485,4,15,0,8025.19,39630.6,7162.34,0.780317,0.998035,0.974683,0.986802,0.984961,0.970548
-8021.36,0.954449,0.202485,4,15,0,8025.58,39825.9,7255.03,0.780386,0.992565,0.952136,0.953865,0.97353,0.958604
-8023.66,0.830151,0.202485,4,15,0,8026.85,39602.5,7026.67,0.788575,0.992809,0.9758,0.984482,0.999757,0.958126
-8023.96,0.994763,0.202485,4,15,0,8024.84,39329.4,7102.68,0.781345,0.983871,0.956361,0.987253,0.999781,0.940535
-8023.46,0.995128,0.202485,3,11,0,8027.62,39587,6928.68,0.800274,0.995718,0.980044,0.976223,0.98309,0.979903
-8020.76,0.979002,0.202485,4,15,0,8025.58,39709.2,7135.65,0.775652,0.99123,0.949979,0.971268,0.988184,0.961381
-8021.43,0.664917,0.202485,4,19,0,8025.32,40736.5,7100.52,0.747689,0.977628,0.954985,0.964541,0.938544,0.947032
-8022.65,0.822354,0.202485,4,31,0,8027.27,39302.9,7024.8,0.756903,0.994114,0.990879,0.986486,0.988579,0.932389
-8022.63,0.989104,0.202485,3,15,0,8025.37,39424.6,6907.2,0.762885,0.997811,0.989488,0.98379,0.984174,0.925947
-8020.55,0.966409,0.202485,4,15,0,8025.42,39878.2,6965.29,0.764444,0.99572,0.961273,0.973887,0.975631,0.915804
-8021.7,0.968088,0.202485,4,15,0,8022.83,39448.4,6954.4,0.780912,0.990532,0.974803,0.981792,0.996192,0.963082
-8023.44,0.962214,0.202485,4,15,0,8026.11,39532.4,7219.73,0.763249,0.99813,0.96545,0.974383,0.99953,0.9691
-8024.07,0.944056,0.202485,3,15,0,8027.9,39509.6,7185.33,0.769321,0.999023,0.967573,0.958759,0.999433,0.969765
-8023.3,0.761839,0.202485,2,7,0,8028.84,39488.1,7225.4,0.76713,0.99699,0.968614,0.96685,0.999508,0.967765
-8025.69,0.967573,0.202485,4,15,0,8027.31,39418.3,7005.72,0.773086,0.983049,0.943618,0.994834,0.999807,0.910875
-8025.09,0.980894,0.202485,4,15,0,8027.25,39467.7,6877.85,0.758839,0.998268,0.993406,0.963174,0.964346,0.941275
-8031.65,0.784723,0.202485,4,15,0,8034.79,38956.1,7127.93,0.83004,0.993706,0.961711,0.999658,0.999561,0.985486
-8025.93,0.979421,0.202485,4,15,0,8034.79,39423.5,7110.08,0.750487,0.999891,0.996143,0.971471,0.969137,0.902572
-8023.59,0.984096,0.202485,5,31,0,8031.15,39260.4,7166.05,0.805198,0.993057,0.965131,0.988235,0.985998,0.978168
-8024.1,0.966411,0.202485,4,15,0,8027.22,39495.2,7073.43,0.803839,0.998311,0.964791,0.992347,0.980835,0.978721
-8026.97,0.881929,0.202485,4,15,0,8030.23,39324.5,7201.82,0.814143,0.995444,0.984505,0.993861,0.995869,0.991312
-8028.86,0.98346,0.202485,4,15,0,8032.15,39375.6,7070.81,0.748565,0.999829,0.998067,0.977862,0.997338,0.791643
-8029.67,0.97097,0.202485,4,15,0,8033.98,38950,6734.12,0.752301,0.999973,0.995482,0.992287,0.99209,0.941486
-8030.63,0.978062,0.202485,4,15,0,8035.3,39932.7,6948.12,0.791335,0.999785,0.997852,0.966092,0.999435,0.969341
-8029.25,0.975594,0.202485,4,15,0,8033.24,39730.2,6991.15,0.794854,0.999815,0.998476,0.982459,0.999012,0.954851
-8030.24,1,0.202485,4,15,0,8034.68,39148.5,7389.91,0.789719,0.999697,0.998358,0.998068,0.982541,0.995345
-8029.95,0.983902,0.202485,4,15,0,8032.67,39282.1,7268.14,0.75926,0.9998,0.998126,0.996659,0.994112,0.9938
-8029.46,0.974895,0.202485,4,15,0,8035.15,39795.6,7135.59,0.756838,0.967986,0.997557,0.969547,0.98618,0.996846
-8025.23,0.997673,0.202485,4,15,0,8031.33,38750.8,7073.58,0.793971,0.999175,0.995873,0.990082,0.997865,0.956616
-8021.94,0.997215,0.202485,4,15,0,8026.4,39657,7287.63,0.772551,0.984546,0.985322,0.966688,0.98756,0.955096
-8021.91,0.989671,0.202485,4,31,0,8023.08,40241.3,7019.33,0.763316,0.992086,0.978603,0.952461,0.974797,0.963118
-8021.68,0.914984,0.202485,4,15,0,8023.74,39720,7213.27,0.769887,0.979796,0.980533,0.981827,0.978941,0.916733
-8023.83,0.923623,0.202485,4,15,0,8026.05,39385.3,7283.69,0.753175,0.999331,0.985206,0.964127,0.986048,0.918895
-8025.82,0.98007,0.202485,3,7,0,8028.08,40018,7510.26,0.780831,0.999058,0.934752,0.968429,0.991102,0.960077
-8024.25,0.899911,0.202485,3,7,0,8029.47,39905.2,7465.63,0.779494,0.99918,0.943646,0.979045,0.981249,0.96369
-8025.51,0.952372,0.202485,4,15,0,8028.6,38936.9,7279.66,0.752656,0.995984,0.991545,0.977541,0.995183,0.866074
-8026.1,0.848335,0.202485,3,7,0,8033.38,39098.9,7306.72,0.752142,0.999648,0.993081,0.9937,0.981227,0.895802
-8023.56,0.799796,0.202485,3,15,0,8028.28,39586.5,7303.81,0.751013,0.999521,0.976056,0.988745,0.985088,0.931013
-8025.03,0.984237,0.202485,4,15,0,8027.42,39149.3,7008.52,0.78246,0.973172,0.994195,0.991775,0.992273,0.950347
-8023.66,0.99388,0.202485,4,15,0,8026.62,40416.4,7157.46,0.757959,0.999983,0.946867,0.953035,0.958011,0.948907
-8024.26,0.519148,0.202485,4,15,0,8028.44,39232.3,6883.01,0.770213,0.999848,0.973407,0.961659,0.9863,0.92495
-8025.71,0.975853,0.202485,3,7,0,8028.6,39114.7,6770.8,0.774851,0.999882,0.977219,0.991065,0.986425,0.870555
-8024.81,0.911986,0.202485,4,31,0,8029.56,39428.3,7170.96,0.792397,0.999988,0.963083,0.987247,0.992592,0.936602
-8023.76,0.977032,0.202485,4,15,0,8027.7,39220.2,6860.62,0.758262,0.99875,0.981992,0.991116,0.989448,0.948769
-8022.26,0.980616,0.202485,4,31,0,8026.57,40352.7,7257.15,0.752706,0.988496,0.976614,0.963363,0.965593,0.974174
-8022.96,0.970243,0.202485,3,15,0,8025.22,40181.7,7199.6,0.774625,0.975183,0.939865,0.976276,0.973413,0.991569
-8021.52,0.747822,0.202485,4,31,0,8026.07,39698.1,7053.43,0.779506,0.992836,0.983483,0.980065,0.980652,0.971454
-8021.66,0.985861,0.202485,4,31,0,8023.03,40029.7,7127.34,0.768993,0.988449,0.975551,0.972422,0.988499,0.92515
-8023.03,0.582154,0.202485,4,15,0,8030.81,39772,6933.99,0.774947,0.998293,0.966709,0.944648,0.963178,0.930759
-8024.51,0.513021,0.202485,4,31,0,8028.28,39459,7133.49,0.741465,0.999614,0.972157,0.990334,0.993269,0.94389
-8024.16,0.967411,0.202485,3,7,0,8027.04,39588.9,7170.87,0.739972,0.99895,0.972887,0.992242,0.968791,0.916596
-8025.42,0.391982,0.202485,4,15,0,8029.87,39796.6,7342.24,0.770695,0.986819,0.954838,0.993925,0.999855,0.953777
-8021.77,0.841208,0.202485,4,15,0,8028.48,39616.5,7181.63,0.766161,0.989389,0.987005,0.980698,0.989745,0.959176
-8021.83,0.983846,0.202485,3,7,0,8024.52,39516,7188.3,0.761869,0.994215,0.967365,0.991209,0.989871,0.902301
-8023.62,0.956585,0.202485,3,15,0,8026.06,39784.7,6876.91,0.766514,0.99634,0.955761,0.997649,0.981825,0.913754
-8022.13,0.840463,0.202485,4,31,0,8027.14,39678.4,6984.23,0.750215,0.984397,0.962652,0.975346,0.990442,0.972956
-8021.29,0.968862,0.202485,3,15,0,8023.41,40018.5,6965.26,0.772099,0.990911,0.968701,0.951468,0.957984,0.946283
-8023.5,0.669054,0.202485,3,15,0,8026.19,39615.2,7320.56,0.752028,0.992034,0.957962,0.986943,0.998498,0.925003
-8029.04,0.523797,0.202485,3,15,0,8032.06,39140.3,7362.92,0.778412,0.994421,0.968906,0.954393,0.999789,0.789657
-8024.86,0.995729,0.202485,4,15,0,8032.09,39083,7105.95,0.791656,0.992251,0.98281,0.998163,0.99934,0.976948
-8027.21,0.968451,0.202485,4,15,0,8029,39049.1,7032.47,0.802348,0.999913,0.986837,0.968968,0.998999,0.88683
-8028.32,0.936057,0.202485,4,15,0,8032.27,39777.8,7446.66,0.738534,0.999476,0.95809,0.993144,0.950181,0.965026
-8024.81,1,0.202485,3,7,0,8031.41,39878,7063.49,0.770668,0.999661,0.984923,0.956458,0.996856,0.927363
-8026.17,0.960314,0.202485,3,7,0,8027.74,39160.8,7152.21,0.770711,0.965383,0.956605,0.98994,0.995204,0.945753
-8028.13,1,0.202485,4,15,0,8031.03,38883.3,7123.25,0.807121,0.999996,0.996275,0.983522,0.997439,0.959493
-8023.84,0.43651,0.202485,5,31,0,8031.68,39619,6867.18,0.772033,0.999907,0.96329,0.988413,0.96946,0.954024
-8026.68,0.940654,0.202485,4,15,0,8031.29,39413.3,7181.37,0.773713,0.979545,0.989046,0.980848,0.999154,0.994296
-8030.45,0.837677,0.202485,4,15,0,8033.9,39151.3,6799.32,0.788668,0.999637,0.972764,0.998918,0.999953,0.992771
-8025.26,0.997725,0.202485,4,15,0,8031.87,39393.4,7088.65,0.785309,0.988194,0.975065,0.998686,0.999911,0.9549
-8024.71,0.988985,0.202485,4,15,0,8026.49,39442.8,7194.58,0.768868,0.998642,0.97846,0.952257,0.999693,0.932669
-8024.33,0.950443,0.202485,3,15,0,8026.39,39124.9,7111.57,0.768816,0.992345,0.980481,0.995204,0.999859,0.941183
-8024.99,0.96927,0.202485,4,15,0,8030.3,39178.8,7191.36,0.762283,0.982828,0.984755,0.977248,0.999729,0.959609
-8024.4,0.904285,0.202485,3,15,0,8027.04,39256.6,7151.06,0.763803,0.979091,0.983816,0.977644,0.999523,0.956607
-8025.16,0.984503,0.202485,4,15,0,8027.25,39561.8,7161.26,0.770231,0.996993,0.996306,0.980605,0.999672,0.935265
-8025.72,0.993562,0.202485,4,15,0,8027.72,38843.5,7330.13,0.773781,0.998592,0.997519,0.989718,0.996425,0.899923
-8024.33,0.998036,0.202485,4,15,0,8028.29,39693.8,7297.46,0.76998,0.985779,0.998189,0.970758,0.990382,0.94153
-8025.37,0.975967,0.202485,4,15,0,8027.48,39486,7521.49,0.764957,0.994995,0.994885,0.979166,0.985038,0.967912
-8028.36,0.966263,0.202485,3,15,0,8033.01,39811.2,6901.83,0.783063,0.988817,0.999822,0.980347,0.984229,0.9904
-8031,0.989473,0.202485,4,15,0,8032.59,38600,7438.52,0.777784,0.997106,0.999867,0.995524,0.988438,0.807191
-8031.54,0.96824,0.202485,4,15,0,8036,39552.3,6818.38,0.772992,0.995021,0.999955,0.984379,0.999373,0.994305
-8030.01,0.992634,0.202485,4,15,0,8033.23,39073.1,6981.45,0.773981,0.991116,0.999958,0.986601,0.999245,0.993422
-8030.06,0.940633,0.202485,4,31,0,8035.47,39142,6951.79,0.815279,0.997057,0.999155,0.99125,0.999946,0.980934
-8027.39,0.856315,0.202485,4,15,0,8036.39,39295.6,7285.44,0.773253,0.996337,0.998833,0.998534,0.993272,0.851049
-8026.64,0.992977,0.202485,4,15,0,8030.22,39018,7002.36,0.754261,0.999803,0.992372,0.99656,0.996217,0.955291
-8025.85,0.993628,0.202485,3,15,0,8030.12,39170.1,7082.75,0.750464,0.999272,0.991763,0.997025,0.998249,0.932279
-8027.97,0.808933,0.202485,3,15,0,8036.99,39855.3,7022.08,0.745854,0.999314,0.978187,0.998605,0.999283,0.924347
-8028.74,0.983092,0.202485,4,15,0,8032.29,39766.9,6836.41,0.757394,0.960385,0.945174,0.995855,0.99903,0.965065
-8028.77,0.591668,0.202485,4,15,0,8037.16,38873.8,6944.6,0.747536,0.999709,0.986426,0.990633,0.999573,0.957234
-8031.22,0.9822,0.202485,4,15,0,8034.51,38722.1,6970.35,0.747513,0.99995,0.987222,0.995952,0.99957,0.960445
-8023.83,0.711046,0.202485,4,23,0,8033.91,40263.7,7034.24,0.764053,0.999137,0.961835,0.939759,0.963049,0.874012
-8029.23,0.166724,0.202485,5,31,0,8032.77,39329.9,7268.42,0.793219,0.999869,0.996986,0.999967,0.992387,0.971303
-8031.45,0.90896,0.202485,4,31,0,8034.21,39150.7,7350.8,0.817177,0.999969,0.997845,0.999782,0.982341,0.965773
-8029.39,0.942683,0.202485,4,31,0,8035.43,38784.8,7042.74,0.76872,0.966525,0.996836,0.997783,0.992101,0.912798
-8027.23,1,0.202485,4,15,0,8033.89,39271.8,6940.46,0.7603,0.999979,0.999431,0.986707,0.986829,0.940624
-8032.04,0.736358,0.202485,4,31,0,8034.06,39095.3,7545.51,0.784154,0.99997,0.999734,0.979027,0.999958,0.9368
-8026.11,0.989161,0.202485,4,31,0,8036.83,38835.2,7279.07,0.799164,0.997869,0.981517,0.997717,0.999744,0.930664
-8021.82,0.733117,0.202485,4,23,0,8029.01,40071,7227.34,0.757514,0.992845,0.967201,0.986823,0.966731,0.944793
-8025.38,0.888728,0.202485,3,7,0,8028.79,39175.4,7111.67,0.744693,0.996481,0.978819,0.974504,0.996313,0.969496
-8026.71,0.926686,0.202485,4,15,0,8029.72,38986.8,7003.65,0.80063,0.990354,0.993841,0.999779,0.994118,0.895965
-8025.8,0.965684,0.202485,4,15,0,8029.42,39809.2,7211.39,0.755505,0.999449,0.952323,0.999678,0.984606,0.963641
-8024.5,0.985365,0.202485,4,15,0,8029.19,39581.5,7156.65,0.760509,0.994703,0.977519,0.999381,0.983593,0.980525
-8024.64,0.937611,0.202485,3,15,0,8037.56,39280.6,6896.99,0.76681,0.995757,0.991583,0.998849,0.988417,0.961074
-8025.13,0.943414,0.202485,3,7,0,8029.41,39137,6880.18,0.765008,0.989745,0.989744,0.998749,0.992461,0.961882
-8027.71,0.789504,0.202485,3,15,0,8030.42,38893.4,7010.27,0.748363,0.99259,0.979857,0.997442,0.983888,0.968076
-8029.51,0.987562,0.202485,4,15,0,8031.09,39510.5,7268.57,0.798,0.998471,0.988648,0.999095,0.999788,0.890206
-8026.82,0.991869,0.202485,3,15,0,8033.28,38880.3,7330,0.79663,0.999588,0.991389,0.995155,0.999477,0.903886
-8025.94,0.983732,0.202485,4,15,0,8029.29,39468.3,7332.72,0.786105,0.998895,0.995017,0.989597,0.998234,0.920371
-8024.13,0.991354,0.202485,4,15,0,8028.57,39520.8,6923.98,0.76318,0.999634,0.98059,0.9975,0.981419,0.926291
-8023.64,0.968904,0.202485,3,15,0,8027.09,39328.9,7003.36,0.765119,0.99888,0.953327,0.96596,0.996118,0.953885
-8024.12,0.716253,0.202485,3,7,0,8029.81,39741.3,6914.32,0.763743,0.992354,0.983995,0.995763,0.993013,0.923155
-8023.08,0.99344,0.202485,3,15,0,8025.37,39553,7001.48,0.767121,0.977812,0.983868,0.992148,0.994295,0.947699
