# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_953.json
# init = 2 (Default)
# random
#   seed = 1718984068 (Default)
# output
#   file = output_model_modified/output_953.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8279.4,0.934331,0.292488,3,7,0,8284.81,51078,8039.61,0.655658,0.448903,0.734007,0.769852,0.884342,0.731968
-8282.64,0.909089,0.292488,3,7,0,8286.18,51658.4,7592.04,0.619485,0.41755,0.712675,0.791528,0.871736,0.771082
-8280.62,0.765605,0.292488,3,7,0,8286.84,51296.8,7887.46,0.642716,0.432552,0.710074,0.770656,0.894778,0.701862
-8279,0.99096,0.292488,3,15,0,8282.56,50690.7,7903.72,0.630694,0.468973,0.743684,0.819061,0.916129,0.743467
-8280.39,0.982677,0.292488,3,7,0,8281.79,50241.2,7915.84,0.658628,0.460343,0.720988,0.795197,0.911547,0.672772
-8279.54,1,0.292488,4,15,0,8281.68,50418.4,7461.62,0.609388,0.456037,0.698111,0.800051,0.906802,0.710781
-8281.4,0.79534,0.292488,3,15,0,8284.42,50589.7,8421.49,0.673625,0.472781,0.764203,0.804828,0.911921,0.731616
-8280.98,0.999387,0.292488,4,15,0,8285.87,52255.5,7919.45,0.638939,0.438496,0.701293,0.753073,0.868021,0.741278
-8281.57,0.880668,0.292488,3,15,0,8284.63,49641.6,7763.23,0.633078,0.482231,0.747526,0.84477,0.922439,0.702523
-8282.83,0.952872,0.292488,3,7,0,8287.95,49311.3,7820.81,0.628285,0.486855,0.726752,0.858284,0.926844,0.708742
-8285.52,0.902046,0.292488,4,15,0,8290.3,51580.3,8081.76,0.690223,0.435188,0.702317,0.789629,0.868244,0.747609
-8283.31,0.501558,0.292488,4,15,0,8294.38,50019.1,8455.56,0.625234,0.484287,0.804238,0.837669,0.912564,0.786314
-8281.51,0.971027,0.292488,3,7,0,8287.21,49769.6,8277.05,0.629975,0.469226,0.766612,0.845652,0.937295,0.788331
-8279.63,0.948228,0.292488,3,7,0,8285.41,49823.4,8260.31,0.64905,0.473084,0.765214,0.847543,0.928531,0.774334
-8282.37,0.943059,0.292488,3,7,0,8283.26,49581,8214.25,0.657483,0.45241,0.78462,0.863362,0.913368,0.756438
-8280.19,0.955976,0.292488,3,7,0,8286.95,49681.1,8240.42,0.676637,0.469796,0.732323,0.803714,0.93138,0.747303
-8283.18,0.91758,0.292488,3,7,0,8284.67,49519.1,8159.81,0.682746,0.482663,0.748,0.785388,0.942124,0.76157
-8280.27,1,0.292488,3,7,0,8284.28,50537.1,8112.53,0.667571,0.475669,0.742808,0.808471,0.935902,0.759089
-8278.57,0.991617,0.292488,4,15,0,8281.84,50981,7728.84,0.614877,0.442188,0.708904,0.799345,0.889534,0.71136
-8279.43,0.942878,0.292488,4,23,0,8281.6,49811.5,7886.99,0.650767,0.486425,0.72933,0.793502,0.916355,0.715617
-8278.72,0.994122,0.292488,4,15,0,8281.26,50298.5,7840.27,0.636793,0.446186,0.736574,0.824704,0.908618,0.737537
-8279.5,0.933414,0.292488,3,15,0,8281.81,51575,8069.73,0.644809,0.463087,0.731541,0.787763,0.858393,0.747317
-8280.39,0.867816,0.292488,3,15,0,8286.36,49419.2,8575.03,0.668573,0.474382,0.786472,0.835869,0.949631,0.786066
-8283.21,0.899421,0.292488,3,15,0,8287.9,50603.8,7848.8,0.62241,0.474421,0.729024,0.851907,0.897029,0.723754
-8282.68,1,0.292488,3,7,0,8284.52,50298.1,7940.09,0.654577,0.455606,0.735036,0.765719,0.940034,0.690495
-8285.52,0.915882,0.292488,3,7,0,8288.36,49262.7,7239.03,0.641073,0.468508,0.688055,0.81555,0.875753,0.677516
-8285.07,1,0.292488,4,31,0,8289.32,50889.9,8360.1,0.695502,0.449483,0.786586,0.834675,0.883683,0.800251
-8279.59,1,0.292488,3,7,0,8287.39,49751.5,8554.94,0.665334,0.474511,0.783193,0.836703,0.921315,0.774844
-8280.32,0.911418,0.292488,4,31,0,8282.64,50442.6,7503.01,0.625518,0.459912,0.733514,0.808416,0.874751,0.687359
-8280.16,0.843988,0.292488,3,7,0,8285.42,50927.7,8006.4,0.636614,0.464216,0.706661,0.786622,0.922099,0.707994
-8279.01,0.975707,0.292488,3,7,0,8282.24,50475.8,7693.16,0.625441,0.463337,0.744119,0.80615,0.918465,0.727374
-8282.69,0.942474,0.292488,4,23,0,8284.93,49635,8846.22,0.686753,0.484954,0.786047,0.855085,0.946946,0.764919
-8281.78,0.990422,0.292488,4,15,0,8284.43,50566.5,8375.02,0.658784,0.477118,0.791677,0.83154,0.924562,0.826504
-8280.58,1,0.292488,4,15,0,8283.52,50301.7,8601.52,0.642146,0.487397,0.746762,0.819282,0.903778,0.77434
-8282.26,0.905434,0.292488,4,15,0,8284.85,50664.6,8320.17,0.630483,0.472986,0.72306,0.79354,0.855026,0.73076
-8283.61,0.982153,0.292488,3,7,0,8288.82,51399.1,8333.14,0.614566,0.454891,0.703832,0.83011,0.899716,0.731783
-8280.15,0.999871,0.292488,3,15,0,8286.74,50645.6,7887.54,0.616499,0.461478,0.689513,0.77899,0.867799,0.698788
-8280.93,0.822666,0.292488,3,15,0,8284.42,50183.4,7574.35,0.636759,0.444657,0.723538,0.824305,0.930624,0.716593
-8280.74,0.956345,0.292488,3,15,0,8284.64,49033.5,7799.54,0.656615,0.471243,0.708814,0.824624,0.932899,0.681993
-8280.88,0.920181,0.292488,3,15,0,8285.79,50644,8188.33,0.641986,0.449248,0.722162,0.84468,0.913815,0.758618
-8281.13,0.992465,0.292488,4,15,0,8283.84,49592.2,8390.63,0.664374,0.490177,0.773801,0.816611,0.915865,0.719247
-8278.46,0.969275,0.292488,3,15,0,8285.15,50301.7,7832.19,0.65908,0.447716,0.733235,0.801267,0.905093,0.724335
-8278.41,0.98068,0.292488,4,15,0,8281.95,50943.4,7643.22,0.635191,0.454403,0.714539,0.763811,0.889486,0.70632
-8278.8,0.912224,0.292488,3,7,0,8280.11,51135,7857.74,0.613025,0.457993,0.710758,0.803956,0.895225,0.720424
-8281.59,0.878465,0.292488,3,7,0,8283.94,50921.8,7419.34,0.65208,0.469322,0.691274,0.757493,0.889482,0.724725
-8281.76,0.910655,0.292488,4,15,0,8284.39,50122.8,7858.79,0.600373,0.447897,0.71869,0.818971,0.882266,0.686072
-8282.37,0.985069,0.292488,3,15,0,8287.13,50970.7,8170.3,0.651539,0.475158,0.755867,0.759654,0.919561,0.765945
-8280.39,0.995961,0.292488,3,7,0,8284.38,51419.2,8093.45,0.618459,0.463547,0.712761,0.817286,0.868127,0.744665
-8279.89,0.858789,0.292488,3,7,0,8284.48,51625.2,8167.78,0.628369,0.464349,0.751204,0.801813,0.876286,0.75482
-8280.9,0.993024,0.292488,4,15,0,8283.67,51349.9,8523.58,0.648768,0.464464,0.750353,0.784082,0.898562,0.818639
-8279.43,0.969079,0.292488,4,15,0,8283.23,49413.9,8243.96,0.669911,0.46517,0.761875,0.819801,0.927289,0.755487
-8280.77,0.946505,0.292488,3,15,0,8283.23,50974.9,8124.66,0.645103,0.473351,0.758742,0.834083,0.895681,0.756659
-8279.83,0.983108,0.292488,4,15,0,8283.12,51142.1,8060.42,0.647988,0.451774,0.734521,0.774935,0.917888,0.743121
-8283.1,0.950151,0.292488,4,19,0,8286.12,48947.3,8183.46,0.650519,0.488929,0.741545,0.865015,0.9684,0.720565
-8282.84,0.984084,0.292488,4,15,0,8287.21,52103.4,8041.56,0.614911,0.430071,0.691949,0.803058,0.88978,0.751077
-8281.02,1,0.292488,4,15,0,8286.8,50447.8,8313.41,0.669855,0.46638,0.782899,0.798795,0.933276,0.774726
-8279.85,0.997921,0.292488,4,15,0,8283.56,49901.6,8027.5,0.622212,0.484207,0.751074,0.806989,0.917383,0.743637
-8280.68,0.935387,0.292488,3,7,0,8283.48,50742.8,8249.47,0.681072,0.457055,0.761685,0.80802,0.902631,0.750934
-8283.01,0.956425,0.292488,3,7,0,8285.35,50893,8628.08,0.682903,0.460348,0.746244,0.778998,0.90035,0.749322
-8278.01,0.888121,0.292488,3,7,0,8285.73,50671.6,8157.86,0.643729,0.470684,0.731245,0.803747,0.913014,0.743241
-8278.84,0.645136,0.292488,4,31,0,8285.57,50424.4,7877.79,0.61633,0.472917,0.721929,0.795047,0.892923,0.695832
-8278.92,0.855629,0.292488,3,15,0,8284.26,50071.2,8008.17,0.663636,0.44729,0.748823,0.817395,0.911119,0.733902
-8282.41,0.816348,0.292488,3,7,0,8285.06,50806.3,7772.94,0.680114,0.444453,0.718851,0.797971,0.873692,0.713586
-8283.26,0.4367,0.292488,4,23,0,8293.62,49032.9,8455.74,0.69243,0.4696,0.74877,0.869549,0.925249,0.763865
-8280.84,0.805101,0.292488,3,15,0,8287.67,49605.9,8297.78,0.657798,0.453964,0.744353,0.84986,0.946753,0.731638
-8282.31,0.916206,0.292488,3,15,0,8286.01,49660.4,7524.66,0.653512,0.444772,0.739587,0.806779,0.938426,0.738465
-8278.6,1,0.292488,3,7,0,8282.97,50402.3,8062.2,0.653627,0.4486,0.723284,0.797918,0.910178,0.711609
-8279.19,0.934219,0.292488,4,15,0,8282.27,50585.3,8194.08,0.638004,0.455938,0.751289,0.816813,0.925735,0.784116
-8283.32,0.835356,0.292488,5,31,0,8288.86,48349.1,8225.38,0.639264,0.480971,0.743287,0.8233,0.958822,0.69187
-8284.37,0.792636,0.292488,3,15,0,8291.47,48648.5,8276.03,0.649809,0.471016,0.80517,0.821097,0.928509,0.697937
-8280.56,0.977709,0.292488,3,7,0,8287.15,49366.3,8392.12,0.640556,0.47887,0.76986,0.830719,0.947688,0.722294
-8284.74,0.891861,0.292488,3,7,0,8286.81,50204.3,8400.5,0.629424,0.499029,0.742625,0.808863,0.956905,0.775523
-8285.71,0.945045,0.292488,3,7,0,8289.84,49760.6,8743.21,0.617099,0.498241,0.756212,0.814456,0.925823,0.785044
-8279.33,0.956475,0.292488,4,15,0,8290.35,50263.5,7902.14,0.665819,0.469302,0.731233,0.808538,0.885109,0.743964
-8279.3,0.996048,0.292488,3,15,0,8280.92,49853.9,7938.3,0.646577,0.478838,0.723873,0.811569,0.935793,0.702334
-8282.01,0.964578,0.292488,4,15,0,8284,52088.9,7677.53,0.631366,0.445427,0.678955,0.751235,0.84272,0.745825
-8282.87,0.999731,0.292488,4,31,0,8284.84,49094.2,8523.41,0.684345,0.492718,0.791253,0.87103,0.958949,0.758722
-8280.87,0.972875,0.292488,4,15,0,8284.53,49749.2,8383.25,0.644059,0.460797,0.759206,0.823409,0.906754,0.784666
-8280.41,0.98433,0.292488,4,15,0,8283.25,50531.7,8164.81,0.657847,0.457618,0.739413,0.793226,0.870838,0.766343
-8279.24,0.955787,0.292488,4,15,0,8282.94,49579.1,8141.82,0.66722,0.461643,0.760288,0.820291,0.92685,0.720114
-8282.89,0.770567,0.292488,3,7,0,8285.11,49153.5,8534.86,0.664222,0.448802,0.737801,0.824394,0.943981,0.696673
-8281.33,0.987059,0.292488,3,7,0,8284.28,49623.5,7634.44,0.64923,0.4614,0.748685,0.834987,0.941866,0.73732
-8280.54,0.992573,0.292488,4,15,0,8284.39,50815.6,8402.17,0.639486,0.469212,0.739038,0.813903,0.865953,0.749975
-8281.38,0.904151,0.292488,3,7,0,8288.2,51116.6,8466.75,0.644621,0.47626,0.753779,0.79121,0.879686,0.733766
-8282.82,0.974155,0.292488,4,23,0,8286.77,49791.5,8397.85,0.663202,0.443072,0.791064,0.834956,0.942678,0.811869
-8279.95,0.984029,0.292488,4,31,0,8286.32,50139.5,7670.56,0.624671,0.471802,0.703888,0.798433,0.904823,0.74133
-8281.39,0.8753,0.292488,4,15,0,8285.48,49402.3,8277.37,0.646749,0.472911,0.779659,0.839763,0.947613,0.793332
-8280.29,0.870021,0.292488,4,15,0,8287.87,49263.3,8326.1,0.659342,0.469807,0.776666,0.838017,0.925964,0.717483
-8283.2,0.945455,0.292488,5,31,0,8286.85,48420.5,8237.98,0.68143,0.500006,0.790169,0.838142,0.964318,0.738491
-8286.42,0.848501,0.292488,4,15,0,8290.2,48908.3,9413.71,0.692767,0.475884,0.832107,0.875147,0.967535,0.836203
-8285.03,0.984301,0.292488,4,23,0,8292.15,48686.4,7839.47,0.668559,0.465235,0.752887,0.832607,0.989473,0.696139
-8287.38,0.88184,0.292488,4,23,0,8293.02,48109.2,8660.65,0.69596,0.510652,0.841542,0.896474,0.98891,0.804986
-8282.12,0.97852,0.292488,4,31,0,8293.66,50402.6,7725.08,0.630283,0.439758,0.766048,0.823297,0.895044,0.715184
-8282.38,0.941677,0.292488,4,31,0,8290.24,50440.7,8539.07,0.638262,0.426222,0.747532,0.81477,0.897516,0.741156
-8283.03,0.980526,0.292488,4,15,0,8284.73,50892.1,8565.22,0.636662,0.422026,0.746381,0.810597,0.902046,0.740586
-8282.66,0.969578,0.292488,4,15,0,8285.77,50553.6,8530.97,0.626922,0.427456,0.743525,0.80272,0.89523,0.73498
-8279.97,0.993815,0.292488,3,7,0,8284.34,50593.2,8049.78,0.64996,0.442616,0.749108,0.781908,0.923687,0.733172
-8281.18,0.920143,0.292488,3,15,0,8283.98,50561.1,7877.18,0.661291,0.474081,0.713048,0.831286,0.91246,0.720699
-8285.22,0.916042,0.292488,4,15,0,8288.02,50701.2,8327.53,0.635734,0.449559,0.780005,0.803185,0.959167,0.782057
-8282.11,0.967214,0.292488,3,7,0,8288.2,49496.5,8354.69,0.673559,0.464211,0.756243,0.82154,0.910294,0.793918
-8285.55,0.978379,0.292488,4,15,0,8291.8,49183.8,8084,0.68611,0.509266,0.781491,0.829331,0.957603,0.721687
-8282.42,1,0.292488,4,15,0,8288.69,49580.1,8606.71,0.682889,0.466766,0.746879,0.826602,0.933783,0.80345
-8278,0.913936,0.292488,4,23,0,8289.73,50941.8,7922.88,0.634603,0.459853,0.736499,0.776326,0.889889,0.74856
-8280.08,0.828311,0.292488,3,11,0,8281.93,49651.2,7987.73,0.634836,0.443629,0.746144,0.815677,0.903151,0.722351
-8279.42,0.961756,0.292488,4,15,0,8282.66,49238.7,8123.46,0.661204,0.474197,0.734918,0.824211,0.937481,0.715405
-8279.65,0.967943,0.292488,3,7,0,8281.79,49494,8003.14,0.658028,0.483384,0.746392,0.81436,0.944954,0.725757
-8279.44,0.92727,0.292488,2,7,0,8282.07,49348.9,8209.71,0.651949,0.469266,0.747005,0.816427,0.914625,0.721784
-8278.92,0.978964,0.292488,3,15,0,8281.92,50162.3,7740.79,0.651964,0.456975,0.711873,0.803548,0.913589,0.686401
-8278.83,0.976157,0.292488,3,7,0,8281.78,50739.7,7440.58,0.616948,0.449215,0.694545,0.79742,0.886635,0.711999
-8278.79,0.962772,0.292488,4,15,0,8280.24,50836.5,8067.03,0.640337,0.465757,0.730385,0.770646,0.884921,0.734283
-8281.48,0.696524,0.292488,3,7,0,8287.26,50427.3,7743.34,0.623887,0.471594,0.753398,0.757101,0.898432,0.712017
-8284.05,0.786747,0.292488,3,7,0,8289.64,50933.9,7782.14,0.615599,0.438744,0.675696,0.819346,0.848841,0.713602
-8285.88,0.99224,0.292488,4,15,0,8291.12,48886,7661.79,0.675838,0.488182,0.78857,0.824226,0.925624,0.738266
-8283.15,0.88145,0.292488,3,7,0,8289.55,49966.6,8497.64,0.62094,0.459257,0.707211,0.825675,0.902548,0.738989
-8282,1,0.292488,3,7,0,8285.69,51105.1,7502.95,0.628029,0.476863,0.752675,0.790254,0.896541,0.7421
-8280.53,1,0.292488,3,7,0,8283.36,50836.1,7520.79,0.625063,0.471296,0.744823,0.783742,0.90721,0.745202
-8279.4,0.949233,0.292488,3,7,0,8283.52,50625.1,7857.88,0.631768,0.463451,0.694618,0.795647,0.89141,0.675387
-8281.7,0.807614,0.292488,4,31,0,8284.29,50329,8846.17,0.646366,0.47751,0.75741,0.826723,0.933708,0.797771
-8280.7,0.98529,0.292488,4,15,0,8284.98,50219.4,8569.11,0.654607,0.484566,0.748197,0.802541,0.896984,0.743786
-8281.06,0.959154,0.292488,4,15,0,8284.75,50899.8,8136.25,0.661917,0.450651,0.716377,0.779845,0.869551,0.706022
-8280.2,0.960873,0.292488,4,15,0,8283.88,50110,8514.96,0.672891,0.478947,0.758889,0.843341,0.907293,0.766481
-8281.45,0.894546,0.292488,3,15,0,8284.86,49540.8,7895.09,0.674304,0.454834,0.733285,0.788856,0.918518,0.734857
-8281.87,0.854656,0.292488,4,15,0,8286.97,50097.6,8144.47,0.695654,0.463305,0.743175,0.808692,0.909637,0.724273
-8278.3,0.997867,0.292488,3,15,0,8283.17,50481.1,8044.2,0.656567,0.462205,0.750587,0.806296,0.901445,0.775442
-8280.99,0.852679,0.292488,3,7,0,8283.33,50258.7,7836.8,0.634721,0.46427,0.776648,0.800083,0.929464,0.76097
-8280.6,0.964252,0.292488,3,15,0,8283.19,50882,8131.35,0.650293,0.458452,0.680881,0.795318,0.901297,0.720174
-8280.12,0.848922,0.292488,3,7,0,8289.1,50457.5,7658.82,0.622696,0.447229,0.704674,0.759805,0.873645,0.678116
-8280.11,0.967799,0.292488,4,15,0,8284.87,50928.8,7952.63,0.633161,0.476353,0.718702,0.809756,0.877376,0.777369
-8280.05,0.831564,0.292488,3,15,0,8284,50566.3,8004.85,0.640916,0.474044,0.745795,0.830848,0.926457,0.745665
-8281.27,0.866014,0.292488,2,7,0,8286.3,50552.1,8367.89,0.628731,0.461538,0.754185,0.810579,0.917376,0.705108
-8279.97,0.969055,0.292488,3,15,0,8284.65,51024,8154.62,0.661721,0.436331,0.72727,0.795155,0.89091,0.77934
-8280.7,0.987733,0.292488,3,15,0,8282.59,51527.4,8344.21,0.672541,0.450034,0.754937,0.806646,0.897769,0.802237
-8280.01,0.995701,0.292488,4,15,0,8281.53,49864.5,7807.79,0.610719,0.470583,0.735147,0.803623,0.893816,0.694124
-8279.82,0.927838,0.292488,4,15,0,8285.11,52059.6,8223.68,0.641396,0.440797,0.724953,0.794973,0.878881,0.794754
-8278.39,0.791626,0.292488,3,15,0,8284.33,50288.9,8168.46,0.639086,0.461159,0.753616,0.800127,0.925217,0.747072
-8279.08,0.953159,0.292488,3,15,0,8281.52,51146.8,7773.71,0.641752,0.442427,0.710069,0.794711,0.892347,0.705141
-8284.37,0.977046,0.292488,4,15,0,8285.94,48592.6,8840.62,0.725887,0.485943,0.803882,0.858477,0.96191,0.806663
-8283.4,0.915956,0.292488,3,7,0,8289.47,48850.3,8823.37,0.713526,0.489512,0.816034,0.849544,0.957871,0.794815
-8285.75,0.951986,0.292488,3,7,0,8286.7,48714.6,9067.43,0.723143,0.469251,0.831218,0.853022,0.947823,0.785378
-8285.09,0.984912,0.292488,4,15,0,8288.77,49438.8,9124.41,0.708175,0.463614,0.812601,0.826886,0.951979,0.826883
-8283.18,0.992745,0.292488,4,15,0,8288.7,48578.6,8459.88,0.665176,0.491724,0.782786,0.881947,0.956383,0.772919
-8279.73,0.95353,0.292488,4,15,0,8285.63,50635.2,7906.34,0.675573,0.452981,0.735486,0.803657,0.905866,0.739772
-8283.31,0.840621,0.292488,3,7,0,8286.38,50404.8,8661.91,0.689496,0.471135,0.721627,0.801741,0.905486,0.743077
-8279.52,0.998575,0.292488,3,7,0,8284.07,50265.2,8414.05,0.672061,0.470277,0.753621,0.818475,0.899289,0.745239
-8278.28,0.986455,0.292488,3,15,0,8280.88,50577.1,8090.81,0.660089,0.454635,0.726233,0.81217,0.906885,0.761294
-8280.52,0.74924,0.292488,3,11,0,8283.44,50577.5,7967.53,0.619312,0.476,0.747714,0.789825,0.923373,0.711742
-8282.34,0.847555,0.292488,3,7,0,8288.22,49271.4,7691.52,0.658804,0.455269,0.687071,0.826783,0.907983,0.68906
-8282.4,0.993181,0.292488,4,15,0,8285.46,49690.9,7592,0.614485,0.484751,0.724816,0.801077,0.938297,0.664795
-8280.74,0.981799,0.292488,3,7,0,8284.21,49493.3,8022.1,0.624179,0.47165,0.711251,0.792189,0.934334,0.689955
-8282.87,0.956096,0.292488,4,15,0,8291.57,51031,7798.83,0.642072,0.408118,0.719563,0.787961,0.895291,0.728853
-8286.01,0.95631,0.292488,3,7,0,8286.46,50655.3,7757.23,0.644192,0.399158,0.736459,0.794045,0.887765,0.73439
-8281.73,1,0.292488,3,7,0,8287.37,50834.5,7780.22,0.626423,0.415914,0.721538,0.780602,0.905129,0.717942
-8278.51,0.922254,0.292488,4,15,0,8285.81,51502.8,7775.18,0.639607,0.463067,0.706808,0.791315,0.878853,0.736817
-8279.29,0.899817,0.292488,3,7,0,8282.54,50827.1,8247.39,0.628232,0.459407,0.742439,0.79547,0.916938,0.78014
-8280.66,0.977853,0.292488,4,31,0,8282.38,51002,8275.31,0.667126,0.473038,0.779174,0.814647,0.893079,0.793592
-8281.1,0.969046,0.292488,4,15,0,8283.5,49538,7959.74,0.665698,0.453902,0.765126,0.827476,0.896714,0.738152
-8284.53,0.908908,0.292488,3,7,0,8286.05,50390.9,8625.57,0.631418,0.476758,0.752198,0.813213,0.963517,0.763426
-8283.73,0.975862,0.292488,3,15,0,8289.21,48280.4,7839.71,0.647158,0.482437,0.773554,0.835987,0.957144,0.700466
-8281.14,0.995649,0.292488,4,15,0,8286.09,50273.6,7971.56,0.677411,0.461121,0.770304,0.810471,0.89453,0.780773
-8279.09,1,0.292488,3,7,0,8281.99,50133.7,8117.03,0.665251,0.466771,0.764526,0.801253,0.926409,0.747573
-8278.41,0.947558,0.292488,4,15,0,8282.11,50499.9,8121.06,0.651476,0.46756,0.745728,0.818896,0.918646,0.779387
-8279.31,0.831245,0.292488,3,15,0,8283.41,49417.1,7833.48,0.642198,0.463686,0.712115,0.816631,0.917647,0.704497
-8280.23,0.9551,0.292488,4,15,0,8282.98,49951.8,7521.1,0.633822,0.443671,0.701828,0.801322,0.911315,0.661256
-8282.58,0.81433,0.292488,3,7,0,8287.08,49993.1,7220.24,0.648088,0.465341,0.73168,0.797165,0.885518,0.717001
-8284.84,0.827082,0.292488,3,7,0,8290.24,51409,7817.37,0.602715,0.441627,0.6634,0.761346,0.839258,0.661275
-8280.72,0.90572,0.292488,3,7,0,8286.62,51339.7,7669.49,0.612684,0.431585,0.686658,0.770298,0.861164,0.681589
-8279.85,0.965983,0.292488,3,15,0,8284.68,51086.2,7945.63,0.626971,0.429073,0.735202,0.804522,0.903822,0.759299
-8278.79,0.956129,0.292488,3,7,0,8282.96,50858.9,7762.11,0.640804,0.437141,0.727218,0.794809,0.894156,0.711216
-8278.65,0.937046,0.292488,3,7,0,8281.31,50922.8,8089.25,0.63589,0.473675,0.735373,0.805964,0.891115,0.727479
-8282.61,0.894015,0.292488,3,7,0,8284.74,50870.1,8025.53,0.612085,0.430883,0.732985,0.813089,0.892858,0.787978
-8285.3,0.814978,0.292488,4,15,0,8289.03,49298.6,8478.96,0.673831,0.493099,0.719426,0.814422,0.890939,0.726795
-8282.16,0.995212,0.292488,3,7,0,8288.84,49211.2,8367.4,0.662806,0.493865,0.735713,0.807654,0.948422,0.704516
-8280.83,0.926427,0.292488,4,15,0,8286.48,49352.9,8664.26,0.660739,0.468778,0.754366,0.82955,0.939877,0.734458
-8280.32,0.998118,0.292488,3,7,0,8282.13,49422.8,8477.14,0.665444,0.469247,0.767121,0.823866,0.955766,0.747445
-8282.93,0.846736,0.292488,3,7,0,8284.49,48634,8228.05,0.674969,0.471902,0.749304,0.85465,0.916538,0.722114
-8282.45,0.970016,0.292488,4,23,0,8286.28,50837.6,7974.58,0.631042,0.43186,0.672061,0.786797,0.888655,0.738768
-8280.29,1,0.292488,3,7,0,8284.56,49919.3,7709.51,0.629722,0.469785,0.758648,0.803097,0.889753,0.705511
-8283.17,0.695542,0.292488,3,7,0,8288.11,50645.8,8155.58,0.654511,0.470234,0.737886,0.817386,0.880504,0.679599
-8281.21,0.99914,0.292488,3,7,0,8284.22,50020.4,7671.85,0.629581,0.471859,0.708758,0.800114,0.929735,0.753133
-8279.06,0.979747,0.292488,3,15,0,8284.91,50734.9,8448.12,0.652032,0.461915,0.760361,0.794326,0.911179,0.766392
-8278.99,0.9928,0.292488,3,15,0,8281.38,50234.6,8197.4,0.631064,0.458625,0.763775,0.800065,0.917489,0.755771
-8282.04,0.833969,0.292488,4,15,0,8283.65,49600.4,7549.67,0.619814,0.453028,0.75024,0.811539,0.890732,0.698236
-8283.53,0.998769,0.292488,4,15,0,8285.52,50475.7,7587.77,0.640784,0.469361,0.645213,0.757618,0.889321,0.683554
-8281.75,0.914313,0.292488,4,23,0,8289.02,49311.8,7809.72,0.630623,0.46967,0.752957,0.84383,0.933426,0.683225
-8280.13,0.91387,0.292488,4,15,0,8284.85,49834.5,8221.82,0.666976,0.471504,0.728958,0.796975,0.927245,0.756416
-8283.14,0.910106,0.292488,3,7,0,8283.46,50008.6,8198.41,0.629337,0.442762,0.763496,0.835517,0.881895,0.770515
-8279.41,0.972231,0.292488,3,7,0,8288.6,51491,7999.21,0.623779,0.460853,0.7274,0.783121,0.892167,0.789606
-8283.09,0.571467,0.292488,3,15,0,8288.55,52025,8063.42,0.62401,0.448741,0.737975,0.777344,0.918691,0.788073
-8280.05,0.984373,0.292488,4,23,0,8284.92,51693.3,7902.2,0.625117,0.448621,0.740536,0.774329,0.89377,0.788423
-8281.02,0.973498,0.292488,4,31,0,8283.31,49252.1,8002.64,0.665215,0.490234,0.745857,0.842685,0.950338,0.73116
-8281.14,0.843155,0.292488,3,15,0,8287.85,49826.9,8373.25,0.666633,0.472272,0.791006,0.827773,0.900791,0.796362
-8281.99,0.856189,0.292488,4,31,0,8285.61,51618.4,7779.11,0.634428,0.452303,0.729737,0.76762,0.886867,0.69028
-8280.44,0.999991,0.292488,3,7,0,8283.77,51224.2,7676.42,0.613808,0.44684,0.711966,0.773297,0.844138,0.727142
-8282.91,0.994435,0.292488,4,31,0,8285.56,48512.4,8508.33,0.6756,0.472291,0.799218,0.857518,0.93689,0.781674
-8284.86,0.945283,0.292488,4,23,0,8288.69,48614,8404.59,0.643058,0.49643,0.793474,0.836461,0.959421,0.684095
-8288.59,0.868183,0.292488,3,7,0,8291.81,48596.2,8987.84,0.647522,0.496334,0.742469,0.816953,0.967532,0.721616
-8282.24,0.987622,0.292488,3,7,0,8291.24,49600.7,8264.83,0.65416,0.471892,0.761529,0.87029,0.926608,0.72544
-8287.15,0.84273,0.292488,3,7,0,8289.45,48772.3,8237.12,0.62721,0.463825,0.782208,0.863622,0.893162,0.723698
-8287.02,0.991344,0.292488,4,15,0,8293.32,48898.6,8162.22,0.670228,0.48246,0.788105,0.858747,0.901158,0.67618
-8288.59,0.963869,0.292488,4,31,0,8292.16,49024.2,8595.91,0.66386,0.477015,0.827489,0.810834,0.985748,0.809064
