# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_928.json
# init = 2 (Default)
# random
#   seed = 1718951438 (Default)
# output
#   file = output_model_modified/output_928.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7650.71,0.981639,0.182802,5,31,0,7655.33,23880.2,3763.59,0.62212,0.599354,0.968029,0.819188,0.972953,0.73871
-7653.01,0.981219,0.182802,4,15,0,7656.61,23312.5,3694.26,0.631939,0.609499,0.937238,0.812541,0.998587,0.619335
-7653.69,0.920226,0.182802,4,15,0,7657.11,23787.7,3711.56,0.602856,0.599325,0.943643,0.800294,0.923703,0.749948
-7652.26,1,0.182802,4,15,0,7658,23814.4,3698.09,0.601105,0.58404,0.945963,0.822974,0.998084,0.738937
-7651.92,0.999031,0.182802,4,15,0,7654.57,23844.2,3625.53,0.598145,0.621015,0.914106,0.770894,0.999269,0.652905
-7653.2,0.886313,0.182802,4,23,0,7659.56,23716.2,3764.95,0.609562,0.610716,0.91146,0.786517,0.999944,0.711106
-7651.88,0.959254,0.182802,3,15,0,7661.5,23707.5,3758.83,0.605884,0.604867,0.917024,0.80073,0.9999,0.706221
-7652.38,0.941104,0.182802,3,15,0,7656.39,24022,3699.72,0.589633,0.613187,0.937444,0.809084,0.999554,0.709836
-7651.4,0.99611,0.182802,4,15,0,7655.12,23640.8,3694.31,0.637226,0.61767,0.953629,0.81456,0.986439,0.643927
-7648.78,0.991667,0.182802,4,15,0,7652.82,23795.4,3779.22,0.61189,0.604718,0.933034,0.809684,0.988369,0.730719
-7651.33,0.944481,0.182802,4,15,0,7658.11,23367.6,3792.42,0.620109,0.624606,0.947956,0.822297,0.993843,0.732992
-7654.62,0.989447,0.182802,4,15,0,7656.67,23582.7,3718.36,0.64021,0.620701,0.96872,0.803981,0.988865,0.613921
-7650.82,0.993801,0.182802,4,23,0,7658.41,23632.1,3659.43,0.638062,0.622384,0.916181,0.787425,0.971003,0.65674
-7651.26,0.915649,0.182802,4,15,0,7655.14,24076.7,3614.57,0.564554,0.570165,0.922036,0.787019,0.969598,0.710868
-7648.87,0.633315,0.182802,4,19,0,7655.43,24322.6,3596.05,0.57766,0.568636,0.881714,0.766283,0.913517,0.688555
-7647.42,0.981731,0.182802,4,15,0,7651.89,24234.6,3443.36,0.613352,0.587954,0.891275,0.764525,0.938581,0.670867
-7648.02,0.965909,0.182802,4,15,0,7650.69,24442.2,3786.24,0.603773,0.594236,0.908944,0.804254,0.934116,0.754221
-7648.14,0.982788,0.182802,4,31,0,7652.02,24722.6,3360.13,0.577617,0.599914,0.886083,0.7454,0.903117,0.692607
-7647.83,0.87047,0.182802,4,15,0,7650.71,24339.9,3564.25,0.598351,0.560489,0.888221,0.787222,0.936843,0.682551
-7647.23,0.96899,0.182802,4,15,0,7650.99,24146.3,3487.24,0.591295,0.589059,0.918855,0.759147,0.935798,0.684666
-7647.72,0.975813,0.182802,4,31,0,7648.98,24270,3687.79,0.614383,0.603374,0.891428,0.776632,0.933526,0.669971
-7651.03,0.936194,0.182802,4,15,0,7653.51,24385.1,3525.08,0.6041,0.57818,0.906272,0.789446,0.947008,0.780563
-7654.9,0.944564,0.182802,3,7,0,7656.14,24217,3488.22,0.599811,0.577225,0.928433,0.785267,0.959269,0.789603
-7654.31,0.936715,0.182802,4,15,0,7659.49,24287.4,3805.05,0.646224,0.625771,0.888282,0.794058,0.919512,0.67801
-7655.2,0.859959,0.182802,4,15,0,7659.5,23628,3689.03,0.626755,0.559052,0.951899,0.78856,0.975755,0.737872
-7650.19,0.637016,0.182802,4,15,0,7659.99,24685.8,3558.45,0.586776,0.62841,0.881809,0.763656,0.916629,0.681508
-7650.23,0.992596,0.182802,3,7,0,7651.72,24802.3,3589.58,0.592784,0.626324,0.877151,0.758089,0.905926,0.689523
-7650.76,0.264743,0.182802,4,15,0,7655.26,24264.7,3620.68,0.598222,0.585529,0.913528,0.798039,0.974255,0.770227
-7650.38,0.717863,0.182802,4,15,0,7654.64,24375.2,3656.58,0.593984,0.58793,0.914897,0.798548,0.974126,0.762286
-7649.56,0.747651,0.182802,4,15,0,7652.75,24774.1,3764.99,0.595807,0.604993,0.918925,0.786476,0.922553,0.746627
-7648.56,0.656267,0.182802,4,15,0,7653.69,24385.8,3460.17,0.603521,0.601401,0.873976,0.768117,0.926743,0.729504
-7648.14,0.997531,0.182802,4,15,0,7650.26,24119.9,3595.25,0.60569,0.584938,0.8821,0.767042,0.934907,0.657238
-7647.98,0.96543,0.182802,4,15,0,7650.65,24606.7,3465.24,0.592206,0.576815,0.871451,0.773535,0.897541,0.727774
-7646.03,0.84409,0.182802,4,15,0,7648.76,24429.5,3548.68,0.59022,0.58681,0.906537,0.784118,0.922305,0.698459
-7646.87,0.893343,0.182802,5,31,0,7648.71,23932.6,3605.78,0.598702,0.592371,0.92008,0.801513,0.966541,0.682078
-7647.39,0.996918,0.182802,4,15,0,7648.23,24099.6,3724.76,0.627754,0.613524,0.917006,0.794221,0.949755,0.717923
-7652.62,0.914271,0.182802,4,15,0,7654.8,24007.1,3785.99,0.56709,0.627741,0.940381,0.801847,0.964104,0.746322
-7650.32,0.998254,0.182802,4,15,0,7654.55,24010.4,3741.98,0.576553,0.627653,0.924016,0.820792,0.954977,0.701851
-7649.19,0.974032,0.182802,4,15,0,7653.61,24090.1,3731.79,0.598113,0.634099,0.909873,0.780877,0.963923,0.731543
-7649.97,0.884132,0.182802,4,15,0,7653.4,24022.3,3650.05,0.590881,0.628538,0.913397,0.773278,0.960753,0.7378
-7651.48,0.994357,0.182802,4,15,0,7652.88,23444.8,3700.6,0.626333,0.582276,0.947094,0.830529,0.975788,0.645389
-7653.85,0.955166,0.182802,4,15,0,7656.12,24091.6,3583.65,0.569205,0.611923,0.921421,0.759933,0.995077,0.712713
-7650.21,0.990948,0.182802,3,7,0,7655.12,23875.6,3562.44,0.576627,0.605648,0.910023,0.789117,0.991658,0.67816
-7649.3,0.561796,0.182802,3,15,0,7658.04,24167.6,3520.5,0.612459,0.609709,0.902726,0.761103,0.905578,0.689509
-7646.77,0.715773,0.182802,4,15,0,7652.43,24106.7,3606.54,0.601799,0.607596,0.911953,0.767202,0.958382,0.694211
-7648.72,0.975969,0.182802,4,15,0,7650.02,24492.2,3703.22,0.616332,0.580157,0.886889,0.802244,0.949833,0.733661
-7652.14,0.816355,0.182802,4,15,0,7654.89,24577.5,3627.9,0.60424,0.621598,0.883714,0.745578,0.949871,0.765194
-7654.19,0.810326,0.182802,5,47,0,7657.97,23308.7,3647.82,0.626619,0.612699,0.989495,0.774925,0.996942,0.660764
-7651.66,0.99764,0.182802,4,15,0,7655.56,23523.1,3695.19,0.609456,0.602315,0.98588,0.821745,0.971347,0.663632
-7651.28,0.949862,0.182802,4,15,0,7655.16,24153.5,3604.76,0.600607,0.598012,0.902941,0.780003,0.998642,0.685577
-7650.05,0.907826,0.182802,3,15,0,7652.38,23767.9,3592.36,0.596659,0.593727,0.927486,0.793223,0.999232,0.675758
-7649.46,0.94366,0.182802,4,31,0,7652.87,23768.4,3690.25,0.587063,0.611964,0.911936,0.78688,0.968608,0.703781
-7651.45,0.995484,0.182802,4,31,0,7654.32,24189.7,3706.29,0.631643,0.629043,0.940566,0.815761,0.927199,0.74349
-7653.94,0.906972,0.182802,5,31,0,7655.05,23773.2,3759.57,0.606527,0.602606,0.956399,0.820464,0.99916,0.632483
-7651.47,1,0.182802,3,7,0,7654.76,23345.8,3672.18,0.608606,0.601799,0.955702,0.809367,0.998972,0.632103
-7654.08,0.977306,0.182802,4,15,0,7657.39,23988.7,3754.14,0.576991,0.609698,0.917276,0.811519,0.999674,0.736391
-7653.05,0.894092,0.182802,4,15,0,7660.98,23365,3816.38,0.62324,0.615883,0.985834,0.826725,0.999724,0.701866
-7656.26,0.970675,0.182802,5,31,0,7658.66,23349,3951.63,0.635422,0.6484,0.977781,0.833102,0.99998,0.683901
-7655.4,0.994789,0.182802,4,31,0,7660.22,23592.7,3995.74,0.634445,0.64858,0.957358,0.82033,0.99996,0.729581
-7652.77,0.838459,0.182802,4,31,0,7659.23,23727.2,3469.5,0.595609,0.597624,0.938964,0.801793,0.917502,0.633628
-7651.1,1,0.182802,4,15,0,7655.93,23774.7,3574.34,0.591561,0.621414,0.913407,0.793407,0.997923,0.699927
-7650.79,0.999438,0.182802,4,15,0,7653.87,23788,3806.04,0.598955,0.614531,0.94818,0.819606,0.995102,0.740616
-7649.9,0.99187,0.182802,4,31,0,7653.56,24095.9,3507.26,0.616952,0.597897,0.928767,0.777888,0.974247,0.65116
-7649.26,0.990014,0.182802,4,15,0,7653.11,23853,3638.82,0.623551,0.595781,0.93113,0.812286,0.994691,0.702372
-7648,0.967633,0.182802,4,15,0,7651.59,24138,3810.49,0.604206,0.592307,0.911171,0.803978,0.966119,0.704919
-7648.46,0.991574,0.182802,4,15,0,7651.93,24119.4,3812.2,0.597509,0.587584,0.914558,0.809118,0.966356,0.708053
-7648.16,0.978232,0.182802,4,31,0,7650.9,24394.8,3717.49,0.630029,0.599237,0.915488,0.780756,0.948346,0.728008
-7647.29,0.98491,0.182802,4,15,0,7650.2,24408.1,3589.79,0.589707,0.594155,0.914174,0.800112,0.945593,0.70798
-7648.43,0.961639,0.182802,4,15,0,7649.99,24379.4,3681.75,0.616958,0.584704,0.91466,0.775082,0.905197,0.720227
-7649.79,0.244823,0.182802,4,15,0,7651.62,24345.9,3688.04,0.614061,0.585597,0.91535,0.775516,0.892461,0.716338
-7650.38,0.999855,0.182802,4,31,0,7651.95,24409.2,3520.99,0.612496,0.609781,0.889613,0.771675,0.910938,0.760268
-7649.46,0.97326,0.182802,4,31,0,7653.7,23902.3,3826.78,0.602576,0.585626,0.912467,0.812941,0.974258,0.677725
-7649.4,0.993624,0.182802,4,15,0,7652.28,23758.5,3740.15,0.616765,0.598441,0.945802,0.829346,0.982605,0.673239
-7646.04,0.693593,0.182802,4,31,0,7652.83,24235.3,3506.49,0.60375,0.58576,0.908169,0.779916,0.936255,0.694497
-7647.76,0.878852,0.182802,3,15,0,7651.88,24454.9,3569.23,0.590191,0.585903,0.869558,0.760525,0.933894,0.657364
-7650.17,0.747935,0.182802,4,23,0,7653,24757.2,3423.62,0.575941,0.57468,0.916233,0.759861,0.883602,0.699606
-7649.24,0.940684,0.182802,4,15,0,7654.3,24311.9,3494.94,0.591646,0.584517,0.909492,0.743384,0.942361,0.632863
-7649.63,0.990706,0.182802,4,15,0,7655.82,23842.7,3618.18,0.602798,0.619847,0.933081,0.768277,0.972988,0.637659
-7648.08,0.98606,0.182802,4,15,0,7651.32,23910.2,3607.49,0.607454,0.614429,0.931932,0.773966,0.943384,0.703321
-7650.5,0.962258,0.182802,4,15,0,7654.97,24098.8,3881.58,0.606677,0.637358,0.941041,0.814482,0.963618,0.728861
-7649.24,0.991779,0.182802,4,31,0,7652.88,24387.1,3504.72,0.612693,0.573022,0.926244,0.788004,0.912447,0.721522
-7647.42,0.990973,0.182802,4,15,0,7650.1,24476.7,3705.12,0.594872,0.604298,0.916216,0.774667,0.928979,0.693847
-7647.77,0.973112,0.182802,3,15,0,7649.96,24583.6,3670.06,0.602399,0.596407,0.916768,0.78176,0.918329,0.69782
-7646.83,0.967736,0.182802,3,15,0,7650.78,24482.8,3652.31,0.596755,0.595839,0.885937,0.797194,0.935266,0.709202
-7646.83,0.00110598,0.182802,2,3,0,7653.38,24482.8,3652.31,0.596755,0.595839,0.885937,0.797194,0.935266,0.709202
-7647.69,0.932719,0.182802,4,15,0,7650.57,23837.9,3528.44,0.609013,0.590688,0.924787,0.783652,0.974408,0.661674
-7647.98,0.941707,0.182802,3,7,0,7651.66,24219.9,3568.77,0.596832,0.592016,0.932852,0.792036,0.929687,0.668376
-7647.98,0.755495,0.182802,2,7,0,7652.8,24219.9,3568.77,0.596832,0.592016,0.932852,0.792036,0.929687,0.668376
-7651.73,0.98208,0.182802,3,15,0,7654.1,24284.2,3619.4,0.631858,0.598089,0.868447,0.745911,0.944133,0.693862
-7650.72,0.992009,0.182802,4,15,0,7654.5,23641,3626.71,0.585592,0.601997,0.960589,0.829208,0.975562,0.695319
-7651.26,0.989035,0.182802,4,15,0,7654.5,23873.6,3753.88,0.625127,0.573507,0.902915,0.830336,0.962805,0.705211
-7652.37,0.968461,0.182802,4,31,0,7656.07,23583.3,3833.58,0.633364,0.631534,0.950477,0.814518,0.973295,0.773085
-7649.95,0.830724,0.182802,4,31,0,7654.61,24336.3,3845.6,0.61548,0.623555,0.883093,0.788969,0.938779,0.706384
-7652.4,0.841596,0.182802,4,31,0,7654.99,24513,3755.93,0.610958,0.632127,0.924191,0.806275,0.927805,0.702099
-7649.37,0.994931,0.182802,4,31,0,7654.35,24010.8,3687.63,0.598648,0.613482,0.891096,0.819423,0.956755,0.723602
-7651.75,0.983608,0.182802,4,15,0,7655.25,24042.7,3708.28,0.616391,0.604291,0.898558,0.740582,0.957064,0.715773
-7649.48,0.990285,0.182802,4,15,0,7653.93,24123.1,3571.07,0.59116,0.572768,0.885568,0.810847,0.945414,0.669014
-7649.24,0.959021,0.182802,5,31,0,7653.11,23795.9,3836.29,0.622532,0.634668,0.94415,0.820562,0.965012,0.720656
-7646.58,0.762602,0.182802,4,27,0,7651.82,24041.2,3598.1,0.600615,0.592672,0.907949,0.77889,0.944633,0.699197
-7645.98,0.997477,0.182802,4,15,0,7648.26,24251,3569.59,0.595741,0.593406,0.893643,0.774021,0.9394,0.683308
-7651.94,0.847131,0.182802,4,23,0,7655.56,23557.7,4012.08,0.626925,0.623414,0.957659,0.822191,0.96713,0.703914
-7648.96,0.990527,0.182802,5,31,0,7655.16,24184.7,3613.94,0.590763,0.590253,0.913704,0.790922,0.986159,0.696135
-7655.01,0.894078,0.182802,4,15,0,7659.22,23635.9,3621.98,0.616286,0.584906,0.923067,0.780687,0.960488,0.564286
-7651.77,0.975116,0.182802,4,15,0,7659.16,24077.1,3584.08,0.592327,0.622963,0.917137,0.787162,0.971393,0.771389
-7649.34,0.99681,0.182802,4,31,0,7654.01,23859.9,3837.98,0.612943,0.610266,0.937798,0.82439,0.965831,0.676265
-7650.26,0.995237,0.182802,4,15,0,7651.35,23632.8,3610.48,0.614562,0.61134,0.964592,0.806267,0.9936,0.720238
-7651.41,0.994877,0.182802,4,15,0,7652.86,23695.5,3738.1,0.612159,0.592863,0.905204,0.80336,0.996724,0.640109
-7653.44,0.978218,0.182802,5,31,0,7655.13,23734.4,3865.68,0.623087,0.643994,0.890784,0.803851,0.962709,0.702792
-7654.46,0.97361,0.182802,4,15,0,7658.64,23770.5,3541.58,0.577838,0.602576,0.980212,0.803735,0.989098,0.700277
-7651.05,0.968664,0.182802,4,15,0,7656.16,24471.8,3803.5,0.636621,0.606432,0.913851,0.793044,0.927247,0.698942
-7648.34,0.999816,0.182802,4,15,0,7652.06,24292.8,3641.41,0.603381,0.604979,0.924328,0.771162,0.94444,0.755351
-7650.03,0.84331,0.182802,3,15,0,7658.04,24616.6,3585.6,0.578413,0.627371,0.912843,0.768959,0.931093,0.72722
-7650.79,0.997456,0.182802,3,7,0,7652.19,24415.7,3623.17,0.572165,0.624618,0.90182,0.753557,0.934933,0.737192
-7650.6,0.414563,0.182802,4,31,0,7654.6,24574,3494.26,0.581494,0.61807,0.894439,0.738421,0.939212,0.727446
-7648.49,0.915139,0.182802,4,15,0,7654.19,24649.4,3503.53,0.617599,0.602699,0.883127,0.762542,0.894268,0.719667
-7648.51,0.516219,0.182802,4,31,0,7652.05,24393.1,3530.37,0.619573,0.604484,0.888862,0.759802,0.949732,0.680993
-7647.1,0.967013,0.182802,3,15,0,7654.06,24345.9,3531.87,0.591584,0.585451,0.886736,0.781881,0.905583,0.675657
-7648.13,0.277408,0.182802,4,15,0,7652.15,24275.3,3474.43,0.59031,0.6024,0.907524,0.79785,0.953926,0.682749
-7646.98,0.751809,0.182802,4,15,0,7651.58,24062.5,3569.73,0.605012,0.60948,0.903899,0.788297,0.964337,0.709075
-7649.47,0.995809,0.182802,4,15,0,7650.55,24509.2,3826.85,0.621591,0.60809,0.885747,0.792927,0.937979,0.767989
-7648.58,0.909981,0.182802,4,31,0,7654.48,24049.8,3511.19,0.597477,0.569446,0.888376,0.777606,0.947472,0.682881
-7647.94,0.989406,0.182802,4,15,0,7649.89,24134.6,3664.42,0.602189,0.613707,0.884642,0.781458,0.944199,0.706873
-7648.02,0.879325,0.182802,3,7,0,7652.21,24407.8,3702.1,0.600023,0.61487,0.919691,0.795349,0.927788,0.700412
-7651.63,0.442951,0.182802,4,15,0,7656.34,23681.1,3726.78,0.618782,0.562595,0.927495,0.778927,0.981909,0.65095
-7648.31,0.988124,0.182802,4,15,0,7653.69,24440.8,3424.95,0.589391,0.609599,0.880565,0.768406,0.903228,0.703356
-7649.04,0.347575,0.182802,4,15,0,7652.86,23970.2,3737.55,0.618082,0.585191,0.943447,0.802601,0.983757,0.703772
-7648.54,0.996349,0.182802,4,31,0,7650.88,23898.4,3692.01,0.608565,0.584024,0.919933,0.788899,0.988677,0.696431
-7649.83,0.949839,0.182802,3,7,0,7652.84,24026.3,3699.06,0.622449,0.59322,0.911523,0.820529,0.971977,0.667152
-7649.15,0.987686,0.182802,4,15,0,7651.6,23570.7,3664.09,0.611961,0.605124,0.933773,0.824194,0.963652,0.699292
-7647.13,0.976587,0.182802,4,31,0,7650.75,24112.5,3689.15,0.608046,0.618854,0.924136,0.78294,0.940053,0.700087
-7647.62,0.978316,0.182802,3,7,0,7648.85,24189.3,3683.05,0.609174,0.622386,0.92766,0.786396,0.938628,0.70012
-7648.48,0.977701,0.182802,4,15,0,7650.37,23794.8,3530.98,0.602944,0.584177,0.915063,0.807892,0.964597,0.665923
-7648.94,0.963321,0.182802,4,15,0,7651.35,24045,3808.81,0.615357,0.620784,0.936398,0.781848,0.970908,0.732671
-7649.88,0.978695,0.182802,4,15,0,7651.33,24297.6,3788.36,0.621523,0.607336,0.900291,0.825012,0.957352,0.759964
-7648.13,0.998235,0.182802,4,31,0,7652.75,24148,3721.7,0.594955,0.583931,0.924218,0.814893,0.950385,0.724392
-7649.28,0.893315,0.182802,4,31,0,7651.9,24092.5,3804.57,0.620543,0.633462,0.917304,0.800433,0.968065,0.754783
-7653.13,0.930068,0.182802,4,15,0,7654.18,23189.5,3656.8,0.610181,0.597907,0.969488,0.829978,0.998654,0.630507
-7656.03,0.952055,0.182802,4,15,0,7659.6,23641.1,3755.35,0.635103,0.608397,0.98661,0.823336,0.999985,0.703027
-7654.95,0.99775,0.182802,4,15,0,7657.75,23163.5,3691.33,0.637241,0.620192,0.972286,0.842385,0.999976,0.705598
-7651.79,0.967632,0.182802,4,31,0,7657.68,23842.5,3778,0.587499,0.623926,0.901657,0.777056,0.989519,0.696323
-7650.97,0.885344,0.182802,5,31,0,7656.47,23426.4,3636.13,0.60534,0.607853,0.974562,0.83286,0.989448,0.670906
-7650.99,0.985052,0.182802,5,31,0,7655.09,23376.8,3727.85,0.629546,0.625448,0.97579,0.805536,0.983451,0.704047
-7651.46,0.999112,0.182802,4,15,0,7652.76,23485.8,3731.28,0.59417,0.603834,0.982161,0.819658,0.977789,0.679442
-7650.33,0.969252,0.182802,4,31,0,7656.82,23782.5,3773.61,0.632745,0.58298,0.942056,0.77435,0.967717,0.690689
-7650.58,0.987579,0.182802,4,15,0,7653.48,23614.9,3857.65,0.633614,0.59613,0.935886,0.796498,0.984082,0.663954
-7652.19,0.977331,0.182802,3,7,0,7653.68,23790.1,3801.92,0.640575,0.593326,0.908464,0.800687,0.991686,0.65536
-7652.89,0.996071,0.182802,4,31,0,7655.8,23583.5,3715.46,0.629324,0.638325,0.982072,0.829843,0.972922,0.740512
-7650.24,0.836612,0.182802,4,31,0,7655.53,24123.9,3672.75,0.58878,0.582221,0.89547,0.776288,0.970625,0.628643
-7649.71,0.965113,0.182802,4,15,0,7654.4,24230.9,3437.36,0.60965,0.602403,0.910207,0.790597,0.962141,0.747
-7650.94,0.567352,0.182802,4,15,0,7653.81,23890.1,3833.33,0.600682,0.583584,0.927981,0.774215,0.986108,0.65774
-7652.44,0.977926,0.182802,4,15,0,7656.49,23485.1,3623.87,0.631449,0.620984,0.939924,0.824558,0.995394,0.749444
-7650.84,0.98666,0.182802,4,31,0,7656.42,23859.8,3793.54,0.603364,0.620463,0.923789,0.771399,0.995069,0.682551
-7652.24,0.970455,0.182802,4,15,0,7653.58,24186.2,3492.96,0.619422,0.608328,0.942915,0.813752,0.95996,0.6931
-7647.99,0.993449,0.182802,3,7,0,7653.8,23920,3550.94,0.613687,0.611867,0.935505,0.800987,0.941937,0.690517
-7648.82,0.998577,0.182802,4,15,0,7651.46,24066.6,3846.25,0.62629,0.610395,0.924029,0.818708,0.965389,0.716811
-7647.27,0.987972,0.182802,4,15,0,7653.59,23937.3,3593.39,0.598226,0.605183,0.934707,0.779887,0.959691,0.706125
-7646.05,0.992129,0.182802,3,15,0,7648.88,24358.8,3573.26,0.60402,0.592064,0.90754,0.761975,0.934098,0.698454
-7648.06,0.98158,0.182802,4,15,0,7649.33,24107.1,3616.93,0.62419,0.613636,0.899542,0.776205,0.945802,0.675755
-7650.09,0.885242,0.182802,4,15,0,7652.72,23786.4,3771.67,0.591358,0.599373,0.946581,0.822445,0.977311,0.736245
-7652.95,0.932268,0.182802,5,31,0,7654.02,24693.2,3619.71,0.57904,0.584019,0.922722,0.796373,0.949599,0.778308
-7653.49,0.985333,0.182802,4,15,0,7656.73,24648.6,3569.18,0.581392,0.610605,0.859332,0.810516,0.949501,0.749944
-7655.21,0.455045,0.182802,4,15,0,7659.16,24719.7,3678.6,0.573146,0.617758,0.895364,0.811729,0.869406,0.729759
-7655.21,0.0314483,0.182802,2,3,0,7661.28,24719.7,3678.6,0.573146,0.617758,0.895364,0.811729,0.869406,0.729759
-7654.21,1,0.182802,5,31,0,7659.11,23650.2,3722.14,0.667861,0.616532,0.930246,0.829917,0.979993,0.677949
-7649.51,0.997568,0.182802,4,15,0,7657.61,23830.8,3738.65,0.620589,0.580869,0.93611,0.809267,0.975296,0.737583
-7649.8,0.908078,0.182802,4,15,0,7654.85,24706.9,3461.13,0.574746,0.602826,0.891379,0.748736,0.905874,0.647488
-7651.34,0.998162,0.182802,4,15,0,7653.34,24101.5,3311.91,0.57855,0.580675,0.877975,0.752345,0.935861,0.636246
-7650.23,0.840195,0.182802,4,15,0,7657.77,23501.9,3833.91,0.608672,0.601485,0.960204,0.80797,0.968455,0.6711
-7647.43,0.853222,0.182802,4,27,0,7651.61,24075.5,3440.77,0.59903,0.60274,0.90604,0.776571,0.957822,0.689363
-7648.35,0.985344,0.182802,4,15,0,7650.9,23898.8,3779.14,0.599522,0.59699,0.913729,0.799014,0.968825,0.663386
-7648.96,0.837553,0.182802,4,23,0,7654.71,23939.1,3737.94,0.599232,0.595401,0.897332,0.793283,0.981422,0.672302
-7648.06,0.612075,0.182802,4,15,0,7652.19,24520.9,3608.36,0.598164,0.605012,0.907409,0.77188,0.933024,0.669421
-7649.56,0.979057,0.182802,4,23,0,7651.32,23846.5,3605.86,0.615,0.580085,0.930164,0.803773,0.991024,0.718352
-7649.72,0.978549,0.182802,4,15,0,7651.74,23887.8,3587.27,0.615481,0.577188,0.931587,0.805595,0.991408,0.708212
-7650.98,0.960613,0.182802,4,15,0,7657.07,23789.2,3855.6,0.621299,0.642255,0.951985,0.810292,0.959115,0.684766
-7655.33,0.943481,0.182802,4,15,0,7657.21,23659.5,3757.39,0.625644,0.603481,0.915231,0.810267,0.998062,0.775259
-7652.99,0.522763,0.182802,3,15,0,7662.22,24197.3,3576.39,0.632342,0.600231,0.916512,0.797351,0.995449,0.740196
-7651.76,0.996779,0.182802,4,15,0,7656.52,23803.9,3612.68,0.598862,0.599678,0.939929,0.75913,0.930506,0.611681
-7652.11,0.877931,0.182802,4,31,0,7655.78,23565.6,3708.85,0.618333,0.611029,0.96095,0.841509,0.999687,0.721785
-7651.66,0.980689,0.182802,4,31,0,7656.85,24109.5,3679.94,0.61219,0.613653,0.932892,0.754099,0.99113,0.702318
-7650.28,0.744156,0.182802,4,15,0,7654.03,23693,3724.64,0.613962,0.58998,0.927111,0.771158,0.989405,0.694787
-7650.35,0.932157,0.182802,4,31,0,7652.59,23658.5,3723.66,0.602463,0.588011,0.927807,0.77559,0.991513,0.685882
-7651.22,0.950791,0.182802,4,15,0,7655.05,23776.4,3615.95,0.61696,0.577658,0.935605,0.78372,0.998967,0.700444
-7650.86,0.986878,0.182802,4,15,0,7654.53,23467.3,3628.34,0.593474,0.605986,0.938772,0.788756,0.998279,0.660094
-7657.98,0.946947,0.182802,3,15,0,7661.65,24339,3604.18,0.584909,0.544925,0.909543,0.771861,0.999455,0.693609
-7656.86,0.962026,0.182802,4,31,0,7664.79,23399,3585.97,0.599969,0.648775,0.916782,0.773263,0.999387,0.644552
-7652.3,1,0.182802,4,15,0,7657.99,23481.7,3848.44,0.616061,0.588751,0.961837,0.841084,0.983765,0.733193
-7648.42,0.980258,0.182802,4,15,0,7654.32,23669.1,3728.3,0.621465,0.610287,0.946404,0.796966,0.978567,0.716856
-7650.22,0.980406,0.182802,3,15,0,7652.77,24010.8,3804.99,0.583828,0.604832,0.95557,0.802893,0.957375,0.695409
-7651.1,0.82435,0.182802,4,15,0,7655.19,23713.3,3711.59,0.604115,0.635301,0.913086,0.804425,0.997114,0.675822
-7652.08,0.97644,0.182802,4,15,0,7653.96,23615.5,3617.68,0.595607,0.640788,0.937567,0.808599,0.998367,0.665399
-7650.08,0.998891,0.182802,4,15,0,7653.52,23595.8,3701.84,0.614202,0.585909,0.968731,0.808895,0.98984,0.678446
-7652.26,0.774649,0.182802,4,15,0,7656.74,24100.4,3523.94,0.605788,0.604115,0.857638,0.783099,0.968106,0.707793
-7649.94,0.98848,0.182802,3,7,0,7653.87,24043,3505.86,0.603032,0.616095,0.952494,0.792494,0.939654,0.695915
-7647.84,0.933283,0.182802,4,15,0,7651.27,23856.6,3717.38,0.612611,0.605397,0.91242,0.802586,0.982057,0.705682
-7648.78,0.948833,0.182802,4,15,0,7652.66,23828.9,3539.17,0.590416,0.597345,0.949999,0.787858,0.972318,0.662609
-7649.22,0.969491,0.182802,4,31,0,7653.39,24339.8,3701.9,0.596002,0.616359,0.877566,0.809803,0.945633,0.72209
-7647.6,0.963141,0.182802,4,15,0,7650.77,23985.7,3684.44,0.622424,0.599542,0.940799,0.784751,0.964375,0.709604
-7647.65,0.974515,0.182802,3,7,0,7649.45,23807.7,3689.27,0.620204,0.60146,0.929413,0.791934,0.979115,0.710145
