# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_909.json
# init = 2 (Default)
# random
#   seed = 1718951472 (Default)
# output
#   file = output_model_modified/output_909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7729.62,0.993838,0.316962,4,15,0,7732.41,24302.3,4320,0.596809,0.975591,0.74239,0.982922,0.591283,0.406106
-7728.27,0.998406,0.316962,3,7,0,7730.52,24463.9,4252.31,0.625132,0.964524,0.744103,0.984907,0.597103,0.395727
-7727.59,0.938508,0.316962,3,7,0,7732.77,24335.4,4293.93,0.662248,0.987524,0.71905,0.99496,0.666895,0.452339
-7730.23,0.974155,0.316962,4,15,0,7733.89,23920.7,4418.22,0.704082,0.997762,0.78832,0.989324,0.693604,0.43389
-7732.07,0.845059,0.316962,3,7,0,7736.55,24439.3,4294.99,0.628351,0.994608,0.80524,0.998802,0.718199,0.524206
-7731.92,0.625679,0.316962,4,31,0,7736.12,24353.6,4272.3,0.631335,0.997851,0.811148,0.998572,0.716843,0.497624
-7730.5,0.959886,0.316962,4,15,0,7736.39,24224.2,4377.93,0.734844,0.997337,0.798214,0.999882,0.683633,0.522353
-7729.28,0.996645,0.316962,4,15,0,7733.13,24634,4338.35,0.726702,0.99852,0.779903,0.995931,0.693665,0.598899
-7727.09,0.867364,0.316962,4,15,0,7731.58,24483.1,4143.13,0.614983,0.990399,0.752387,0.999658,0.668033,0.451617
-7727.1,0.913816,0.316962,3,15,0,7730.19,24286.6,4197.12,0.662624,0.992285,0.757457,0.949923,0.673108,0.482723
-7728.53,0.913837,0.316962,4,15,0,7729.84,24768.1,4203.07,0.70923,0.9394,0.777224,0.999864,0.676757,0.531289
-7730.38,0.106423,0.316962,4,15,0,7735.93,24838,4280.84,0.691699,0.980603,0.788596,0.999836,0.680518,0.517841
-7732.61,0.937938,0.316962,3,7,0,7735.3,24698.5,4111.22,0.692679,0.986272,0.733849,0.999939,0.664217,0.607142
-7730.54,1,0.316962,4,15,0,7735.21,24106,4162.28,0.645445,0.967844,0.77877,0.999978,0.655449,0.377864
-7729.85,0.847653,0.316962,4,15,0,7733.8,24236.4,4345.77,0.657316,0.992459,0.748093,0.999978,0.655159,0.476426
-7730.85,0.870677,0.316962,3,15,0,7733.9,24490.5,4233.71,0.628515,0.913342,0.779422,0.999948,0.676484,0.434646
-7727.22,0.971722,0.316962,3,7,0,7732.19,24280.9,4123.44,0.6027,0.991903,0.758162,0.999779,0.65651,0.441397
-7728.91,0.930691,0.316962,3,7,0,7731.23,23950.1,4266.54,0.606602,0.980882,0.751466,0.986444,0.677414,0.361482
-7728.5,0.720152,0.316962,3,15,0,7732.43,24035.9,4038.1,0.628555,0.987374,0.796404,0.992802,0.675688,0.452202
-7731.66,0.896755,0.316962,3,15,0,7737.59,24242.8,3862.53,0.602268,0.993448,0.706972,0.996753,0.675618,0.426043
-7734.08,0.929259,0.316962,4,15,0,7736.06,24691.3,4527.59,0.678069,0.998178,0.810991,0.976169,0.631305,0.513397
-7728.72,0.953923,0.316962,3,15,0,7737.84,24258.2,4305.11,0.65882,0.958022,0.814068,0.978941,0.667779,0.448642
-7728.49,0.961595,0.316962,3,7,0,7731.06,24194,4291.25,0.677376,0.971576,0.806586,0.963738,0.67114,0.453554
-7729,0.807273,0.316962,4,15,0,7731.99,24382.4,3982.74,0.619394,0.994437,0.723652,0.999841,0.652549,0.42121
-7730.74,0.849773,0.316962,3,15,0,7733.2,24243.2,4000.95,0.668809,0.996215,0.730557,0.99936,0.612606,0.474584
-7730.88,0.893002,0.316962,3,15,0,7734.1,24288.7,4042.43,0.708643,0.998836,0.728119,0.998902,0.640391,0.444332
-7724.99,0.562945,0.316962,3,7,0,7736.57,24404.2,4142.42,0.650566,0.987135,0.753025,0.989042,0.663355,0.444427
-7727,0.952824,0.316962,3,7,0,7727.57,24241.2,4178.45,0.638032,0.975801,0.734981,0.999376,0.64719,0.439997
-7725.41,0.852884,0.316962,4,15,0,7729.82,24408.8,4146.21,0.676776,0.965883,0.759085,0.983708,0.672302,0.521486
-7728.01,0.830849,0.316962,4,15,0,7730.23,24414.8,4167.84,0.597344,0.999456,0.77446,0.977728,0.652048,0.471177
-7729.96,0.918427,0.316962,4,15,0,7733.24,24407.6,4313.38,0.731126,0.935745,0.736567,0.99396,0.695701,0.556191
-7727.49,0.0374595,0.316962,3,7,0,7736.67,24346,4310.63,0.721984,0.988399,0.742207,0.99061,0.699295,0.521929
-7727,0.980412,0.316962,4,31,0,7729.46,24613.8,4165.3,0.660393,0.991471,0.788381,0.978934,0.637602,0.472524
-7727.7,0.959561,0.316962,3,15,0,7729.98,24412.6,4181.74,0.690602,0.938025,0.761453,0.97922,0.653927,0.540466
-7729.05,0.619012,0.316962,3,11,0,7732.5,25251.9,3978.44,0.649055,0.971184,0.732556,0.897642,0.660926,0.513149
-7727.29,0.426699,0.316962,2,7,0,7732.04,24933,4023.08,0.637105,0.944814,0.706231,0.977347,0.667663,0.50622
-7727.29,0.552867,0.316962,3,7,0,7731.02,24873,4075.17,0.661769,0.92145,0.706106,0.983157,0.653901,0.49857
-7728.98,0.735079,0.316962,4,15,0,7729.76,24096.4,4398.43,0.683819,0.99799,0.753056,0.997462,0.680502,0.435491
-7727.36,0.712659,0.316962,3,15,0,7730.81,24417.1,4332.37,0.640592,0.995986,0.73936,0.994389,0.656626,0.438097
-7728.62,0.955674,0.316962,3,15,0,7732.46,24478.8,4238.71,0.719363,0.951027,0.757296,0.999778,0.653252,0.547312
-7728.92,0.651128,0.316962,3,11,0,7731.66,24946.2,4157.3,0.693935,0.983268,0.761869,0.99815,0.690086,0.535798
-7727.84,0.838545,0.316962,3,7,0,7732.79,24703.2,4034.19,0.632233,0.962143,0.746881,0.954787,0.69858,0.543233
-7725.25,0.958221,0.316962,3,7,0,7730.51,24611.2,4310.63,0.688136,0.96696,0.761732,0.961194,0.662896,0.505781
-7727.19,0.888862,0.316962,3,7,0,7728.34,24523.9,4393.83,0.7073,0.979955,0.747695,0.996138,0.654978,0.521925
-7729.23,0.960582,0.316962,3,7,0,7730.99,24800.9,4228.44,0.722836,0.991898,0.774486,0.998949,0.65843,0.582336
-7729.67,0.982552,0.316962,4,15,0,7734.33,24750.6,4310,0.742151,0.991136,0.766529,0.999392,0.666831,0.601346
-7729.63,0.866235,0.316962,2,7,0,7732.98,24860.6,4290.54,0.739522,0.986051,0.763202,0.999238,0.679911,0.618743
-7725.86,0.987708,0.316962,4,15,0,7732.92,24488.1,4135.02,0.637199,0.966167,0.772943,0.995593,0.639051,0.431595
-7724.92,0.994549,0.316962,3,15,0,7728.68,24639.2,4057.13,0.631335,0.958236,0.753147,0.967616,0.668838,0.50267
-7725.6,0.947235,0.316962,4,15,0,7726.6,24769.5,3924.96,0.661677,0.933968,0.741939,0.966331,0.641566,0.487897
-7728.19,0.442029,0.316962,3,7,0,7729.81,24841.2,4016.77,0.60897,0.993265,0.737672,0.984172,0.644391,0.504491
-7730.27,0.477716,0.316962,4,15,0,7733.89,24553.5,4292.15,0.652359,0.999573,0.726496,0.979647,0.622408,0.40968
-7729.21,0.978486,0.316962,3,7,0,7733.99,24466.8,4026.01,0.654645,0.960402,0.762558,0.999786,0.685579,0.546364
-7728.33,0.853908,0.316962,4,15,0,7734.39,24450.8,3923.63,0.633837,0.985467,0.747418,0.997132,0.619142,0.404215
-7729.12,0.983097,0.316962,4,15,0,7733.8,24568.3,4381.58,0.666642,0.962236,0.747997,0.999868,0.701368,0.489408
-7728.32,0.943939,0.316962,3,7,0,7733.01,24790.9,4206.12,0.688879,0.990325,0.764304,0.999687,0.674061,0.546292
-7728.57,0.990637,0.316962,3,7,0,7729.82,24532.9,4154.36,0.706641,0.95119,0.762856,0.999875,0.679789,0.564358
-7726.69,1,0.316962,3,7,0,7730.02,24619.3,4262.1,0.680406,0.971797,0.754678,0.999588,0.677961,0.529288
-7726.52,0.952995,0.316962,3,7,0,7729.65,24284.3,4210.59,0.650952,0.97862,0.785543,0.979432,0.695563,0.483007
-7727.5,0.964233,0.316962,4,15,0,7730.63,24265.8,4307.65,0.604681,0.989571,0.73808,0.989883,0.680877,0.428863
-7728.3,0.883515,0.316962,4,15,0,7731.53,24204.2,4065.25,0.614754,0.982391,0.777455,0.999855,0.640645,0.39649
-7727.71,0.783357,0.316962,3,15,0,7730.34,24301.3,4198.7,0.621268,0.956926,0.757641,0.99987,0.66421,0.465116
-7730.36,0.75864,0.316962,3,15,0,7731.87,24145.6,4408.28,0.671391,0.993876,0.759403,0.99925,0.68895,0.394342
-7729.88,0.728348,0.316962,3,7,0,7736.61,24374.6,4485.56,0.647066,0.942232,0.763957,0.986628,0.689908,0.416015
-7730.2,0.983731,0.316962,4,15,0,7733.03,24303.7,4027.95,0.710817,0.999321,0.79323,0.995109,0.673793,0.490353
-7730.22,0.988817,0.316962,4,15,0,7734.64,24285.3,4458.06,0.637083,0.998552,0.748058,0.998445,0.687402,0.435023
-7728.04,0.998935,0.316962,3,7,0,7731.25,24145.6,4274.66,0.641058,0.996756,0.757006,0.997817,0.701037,0.453157
-7728.38,0.981803,0.316962,4,15,0,7732.79,24394.5,4007.83,0.552349,0.959379,0.75271,0.970396,0.599765,0.402909
-7729.24,0.670964,0.316962,3,7,0,7733.87,24506.5,4065.9,0.548034,0.987556,0.745908,0.965891,0.596779,0.395039
-7726.58,0.982592,0.316962,4,15,0,7732.1,24312.2,4224.37,0.722303,0.967015,0.763825,0.994231,0.661864,0.504637
-7726.54,0.67824,0.316962,4,31,0,7729.27,24907.1,4263.19,0.669583,0.98378,0.747141,0.95527,0.683562,0.516192
-7727.39,0.984887,0.316962,3,7,0,7730.16,24719,4203.92,0.703378,0.986171,0.760068,0.966743,0.628555,0.559865
-7725.98,0.999586,0.316962,3,7,0,7728.62,24830.4,4246.67,0.690848,0.98861,0.761236,0.973776,0.659774,0.536968
-7729.75,0.618903,0.316962,3,15,0,7733.8,23872.9,4112.76,0.567999,0.994995,0.755434,0.995162,0.658402,0.423279
-7727.52,0.963482,0.316962,4,15,0,7733.43,24352,4236.56,0.656332,0.97831,0.773037,0.99087,0.644859,0.533328
-7725.37,0.993493,0.316962,4,15,0,7729.14,24975.8,3998.49,0.65582,0.932745,0.73162,0.95079,0.671629,0.506209
-7725.68,0.852519,0.316962,4,15,0,7726.94,24809.8,4281.41,0.710194,0.948369,0.768786,0.966778,0.647317,0.538746
-7726.24,0.708584,0.316962,3,15,0,7729.75,24698.2,4232.32,0.672781,0.978619,0.768443,0.970243,0.688553,0.477545
-7731.08,0.872789,0.316962,3,7,0,7732.45,24495.3,4357.88,0.756975,0.972012,0.730001,0.998016,0.645587,0.564204
-7731.61,0.744204,0.316962,3,7,0,7733.89,24570.8,4412.66,0.751249,0.975407,0.726186,0.995962,0.642308,0.577498
-7731.94,0.996108,0.316962,4,15,0,7736.23,24308.1,4229.42,0.587529,0.983628,0.801962,0.994363,0.723304,0.49152
-7728.41,0.986659,0.316962,3,15,0,7734.63,24390,4139.04,0.692798,0.956395,0.749116,0.96235,0.609564,0.425702
-7728.28,0.798736,0.316962,2,3,0,7730.58,24361.2,4168.1,0.701756,0.957583,0.744782,0.975491,0.610271,0.441352
-7726.99,0.855876,0.316962,3,7,0,7732.46,24364.5,4071.73,0.599204,0.995582,0.768839,0.995167,0.621983,0.433018
-7728.5,0.983083,0.316962,4,15,0,7730.13,24340.5,4085.78,0.63552,0.938282,0.710016,0.985058,0.631315,0.397684
-7728.31,0.401547,0.316962,3,7,0,7734.12,24141,4227.77,0.613858,0.999019,0.733875,0.997069,0.655398,0.402444
-7728.94,0.669423,0.316962,3,15,0,7732.89,24216.5,4007.29,0.642037,0.994902,0.759114,0.999972,0.646671,0.430327
-7732.16,0.938342,0.316962,3,7,0,7735.96,24682.8,4195,0.607857,0.992555,0.74021,0.999996,0.674624,0.429698
-7731.45,0.867525,0.316962,3,15,0,7734.26,24333.1,4224.3,0.604368,0.99825,0.739057,0.999997,0.679628,0.449512
-7730.58,0.939067,0.316962,4,15,0,7736.11,24007.9,3992.09,0.608378,0.951514,0.759784,0.993696,0.609781,0.429737
-7730.51,0.83245,0.316962,4,15,0,7734.95,24853,3949.28,0.640272,0.999125,0.734849,0.977042,0.665375,0.449599
-7728.13,0.981326,0.316962,3,15,0,7732.13,24378,4043.71,0.593485,0.997641,0.73246,0.989883,0.643042,0.476187
-7733.22,0.677239,0.316962,3,11,0,7735.62,24808.9,3814.21,0.622939,0.992454,0.731605,0.993685,0.689451,0.460173
-7729.32,0.996207,0.316962,3,15,0,7736.8,24212.1,4018.48,0.678561,0.939834,0.745056,0.99216,0.662637,0.496632
-7728.61,1,0.316962,3,15,0,7733.29,24231.5,4081.59,0.649107,0.985636,0.714219,0.985814,0.657045,0.480139
-7726.69,0.929801,0.316962,3,7,0,7733.83,24536.6,4011,0.603104,0.990402,0.744174,0.99372,0.624677,0.426514
-7726.65,0.989006,0.316962,4,15,0,7729.06,24203.6,4190.35,0.629416,0.973728,0.77076,0.996673,0.674361,0.404783
-7726.57,0.992299,0.316962,3,15,0,7728.84,24474.2,4160.41,0.669665,0.975535,0.783567,0.997087,0.640997,0.51654
-7729.52,0.983577,0.316962,3,15,0,7732.23,24376.4,4323.02,0.708447,0.967058,0.787722,0.999921,0.675784,0.457859
-7728.34,0.976796,0.316962,4,15,0,7731.36,24232.7,4164.88,0.658182,0.998021,0.773794,0.994685,0.687507,0.53017
-7726.54,1,0.316962,3,7,0,7729.95,24327.3,4281.11,0.678915,0.997912,0.774324,0.991108,0.665285,0.459643
-7733.43,0.852909,0.316962,4,15,0,7736.8,23945.9,4452.86,0.646611,0.999998,0.787282,0.991506,0.678788,0.444885
-7733.58,0.986479,0.316962,4,15,0,7736.4,23976.5,4457.02,0.631148,0.999998,0.779504,0.97726,0.680392,0.426182
-7733.15,0.957663,0.316962,4,15,0,7736.38,24045.6,4371.86,0.596509,0.999997,0.79815,0.996174,0.676593,0.416796
-7732.59,0.927053,0.316962,4,15,0,7738.6,24317.4,4109.43,0.626056,0.999999,0.781043,0.958096,0.608586,0.440872
-7729.23,0.671039,0.316962,3,15,0,7733.45,24487.2,4146.73,0.610121,0.999982,0.751233,0.995062,0.649599,0.42973
-7730.01,0.625152,0.316962,3,15,0,7738.78,24425.3,4021.38,0.613223,0.999984,0.753542,0.998936,0.667767,0.441478
-7733.75,0.752019,0.316962,4,15,0,7739.09,24456,3969.75,0.54616,0.999847,0.753206,0.99979,0.678352,0.392169
-7731.59,0.836279,0.316962,3,15,0,7737.43,24494.4,4079.91,0.604862,0.999794,0.75814,0.999828,0.630958,0.504347
-7730.26,0.9352,0.316962,3,15,0,7735.97,24085.3,3970.89,0.621298,0.999962,0.744368,0.988772,0.638195,0.397985
-7733.78,0.830604,0.316962,3,7,0,7738.61,23994.6,4002.76,0.542756,0.999986,0.782631,0.98168,0.609562,0.351876
-7731.09,0.861577,0.316962,4,15,0,7738.81,24405.9,4326.62,0.708292,0.999994,0.752313,0.997569,0.699162,0.537042
-7732.32,0.942529,0.316962,4,15,0,7735.52,24560,4305.8,0.696289,0.999912,0.768234,0.999974,0.70928,0.545224
-7732.87,0.65403,0.316962,3,15,0,7738.19,24593.4,4256.14,0.666835,0.999951,0.764913,0.999968,0.711019,0.510837
-7736.3,0.952559,0.316962,3,7,0,7738.19,24392.4,4316.77,0.721924,0.999957,0.712069,0.999995,0.643587,0.498356
-7730.38,0.996433,0.316962,3,7,0,7738.15,24438.2,4366.8,0.64864,0.999012,0.768628,0.999945,0.67702,0.454744
-7730.65,0.990946,0.316962,4,15,0,7734.17,24495.1,4151.36,0.754941,0.989734,0.773308,0.999508,0.671402,0.600765
-7734.41,0.732009,0.316962,3,7,0,7739.57,24763.1,4383.45,0.747932,0.931244,0.831884,0.948828,0.689587,0.56675
-7730.96,1,0.316962,3,7,0,7735.88,24422.6,4403.16,0.719683,0.989719,0.812041,0.993481,0.701799,0.614824
-7730.36,0.664523,0.316962,3,7,0,7738.58,24527.1,4512.91,0.722896,0.97659,0.814917,0.974408,0.702702,0.587813
-7731.35,0.694774,0.316962,4,15,0,7738.16,24502.8,4175.08,0.751167,0.967201,0.722586,0.998528,0.703086,0.507848
-7727.53,0.844081,0.316962,3,15,0,7732.47,24424.5,4340.17,0.6485,0.98107,0.763766,0.998114,0.673405,0.522244
-7727.99,0.920787,0.316962,4,15,0,7730.21,24656.8,4111.13,0.636415,0.92967,0.756694,0.999891,0.660375,0.448767
-7727.99,0.107836,0.316962,4,15,0,7734.89,24656.8,4111.13,0.636415,0.92967,0.756694,0.999891,0.660375,0.448767
-7727.26,0.946139,0.316962,3,15,0,7729.35,24749.8,4087.04,0.626626,0.957487,0.739166,0.999786,0.651631,0.465521
-7727.12,0.907436,0.316962,4,15,0,7730.58,24393.5,4064.95,0.61705,0.968875,0.729465,0.998701,0.67635,0.42589
-7727.07,1,0.316962,3,7,0,7729.26,24557.6,4173.38,0.676467,0.97426,0.790212,0.994089,0.627655,0.50173
-7726.18,0.965361,0.316962,3,7,0,7730.74,24668,4237.98,0.732001,0.972806,0.77107,0.984525,0.652961,0.535808
-7725.64,0.995685,0.316962,3,15,0,7727.13,24584.1,4293.67,0.672631,0.965391,0.74602,0.978087,0.691391,0.521136
-7726.99,0.771866,0.316962,3,15,0,7729.57,24677.9,4147.46,0.651943,0.998947,0.765048,0.974918,0.646649,0.473361
-7726.43,0.889252,0.316962,3,15,0,7728.3,24475.1,4059.49,0.69369,0.990918,0.748396,0.986544,0.657033,0.529399
-7725.17,0.998784,0.316962,3,15,0,7728.1,24776.2,4167.76,0.683629,0.928522,0.762979,0.96953,0.65504,0.494938
-7731.38,0.931865,0.316962,3,15,0,7733.29,24388.5,4352.14,0.60944,0.989024,0.696811,0.986905,0.619352,0.401738
-7724.93,0.992927,0.316962,3,7,0,7732.94,24611.7,4099.45,0.665411,0.977949,0.760744,0.975133,0.657115,0.462011
-7726.92,0.781609,0.316962,3,15,0,7730.02,24836.3,4184.29,0.723819,0.965179,0.729114,0.971243,0.668446,0.58852
-7727.93,0.107718,0.316962,4,15,0,7731.98,25114.3,4158.63,0.687828,0.922644,0.742861,0.996097,0.652032,0.579259
-7731.7,0.46482,0.316962,4,15,0,7734.08,23804.7,4157.97,0.56164,0.986812,0.771348,0.99994,0.647168,0.348697
-7729.72,0.428606,0.316962,3,7,0,7735.59,23874.8,4187.66,0.601429,0.984582,0.774658,0.958479,0.655941,0.370994
-7728.75,0.48568,0.316962,3,7,0,7736.51,24490.8,4321.35,0.647401,0.99292,0.779978,0.997304,0.648185,0.415278
-7732.08,0.990614,0.316962,4,15,0,7735.07,24805,4314.97,0.719373,0.999489,0.756919,0.996505,0.730478,0.562952
-7730.34,0.792149,0.316962,4,15,0,7734.86,24283.7,4534.7,0.759477,0.979192,0.773098,0.998313,0.703497,0.586197
-7730.05,0.398226,0.316962,4,15,0,7734.15,24235.4,4540.39,0.759009,0.979363,0.784468,0.993226,0.696989,0.580127
-7731.03,0.936305,0.316962,4,15,0,7734.61,24112,4487,0.719663,0.998486,0.809936,0.987112,0.711993,0.538699
-7731.87,0.834472,0.316962,2,3,0,7734.95,24184.6,4507.34,0.700178,0.999535,0.808715,0.976797,0.70667,0.536748
-7729.57,0.683794,0.316962,3,15,0,7733.96,24363.6,4265.25,0.730624,0.998446,0.733883,0.99712,0.686662,0.4814
-7727.37,0.989191,0.316962,3,7,0,7732.35,24219.8,4119.19,0.68245,0.99248,0.777915,0.998212,0.652418,0.506011
-7729.57,0.95623,0.316962,3,15,0,7734.55,24663.9,3852.18,0.654621,0.946988,0.750718,0.999855,0.665717,0.477311
-7732.34,0.818067,0.316962,3,7,0,7738.13,24752.5,3756.2,0.642548,0.917853,0.722937,0.99869,0.612631,0.487561
-7732.3,0.150178,0.316962,4,15,0,7740.07,24618.4,4494.67,0.681672,0.999298,0.766891,0.923158,0.678316,0.466536
-7730.12,1,0.316962,3,7,0,7734.73,24119.8,4337.88,0.717805,0.999109,0.790838,0.999099,0.647792,0.493888
-7730,0.976603,0.316962,4,15,0,7733.94,24506,3916.51,0.622447,0.998963,0.723744,0.998327,0.64453,0.487772
-7726.98,0.992105,0.316962,4,15,0,7731.28,24517,3962.58,0.655367,0.996876,0.74145,0.981319,0.635666,0.485908
-7728.22,0.894752,0.316962,3,15,0,7732.56,24366.6,4109.28,0.679328,0.936262,0.750513,0.999643,0.674909,0.498385
-7727.88,0.725267,0.316962,3,15,0,7731.44,24499.6,4054.84,0.648516,0.99279,0.735052,0.999809,0.665601,0.492693
-7726.69,0.997872,0.316962,3,15,0,7729.53,24272.5,4193.21,0.637719,0.997265,0.774649,0.983993,0.636254,0.414308
-7727.14,0.936453,0.316962,3,7,0,7730.21,24234.1,4017.53,0.615442,0.979657,0.775577,0.997693,0.672329,0.416858
-7728.49,0.949822,0.316962,3,7,0,7729.79,24107.6,4024.53,0.575653,0.99194,0.746387,0.992955,0.674682,0.450162
-7729.3,0.993708,0.316962,4,15,0,7732.18,24210.7,4125.41,0.634403,0.988556,0.803007,0.99647,0.625797,0.388893
-7728.05,0.9911,0.316962,4,15,0,7731.29,24257.3,4105.79,0.629542,0.989238,0.796038,0.990904,0.620481,0.406272
-7727.1,0.957806,0.316962,4,15,0,7731.38,24490.4,4103.74,0.57736,0.980903,0.72452,0.983111,0.642907,0.394751
-7729.12,0.943841,0.316962,3,15,0,7732.94,24411.1,4208.12,0.708968,0.997459,0.808199,0.98369,0.653298,0.532019
-7728.84,0.97103,0.316962,4,15,0,7732.83,24281.8,4323.95,0.693491,0.983149,0.731189,0.979477,0.716611,0.487782
-7730.51,0.779102,0.316962,3,7,0,7732.83,24301.9,4229.65,0.674868,0.922133,0.731684,0.99196,0.712729,0.464932
-7730.36,0.97818,0.316962,3,7,0,7735.23,24287.5,4414.64,0.640509,0.992834,0.766573,0.961222,0.711247,0.410575
-7727.81,0.982986,0.316962,4,15,0,7734,24685.8,4120.68,0.728383,0.980587,0.758261,0.998464,0.644999,0.537525
-7727.77,0.96852,0.316962,4,15,0,7732.23,24400.7,4236.23,0.676969,0.984622,0.777051,0.997373,0.717504,0.488415
-7728.82,0.978418,0.316962,3,15,0,7733.41,24443.3,3872.4,0.661404,0.986965,0.736593,0.995285,0.646508,0.510158
-7729.36,0.683676,0.316962,3,15,0,7732.61,24331.2,3908.11,0.683889,0.985206,0.761806,0.998398,0.664394,0.52539
-7725.69,0.995679,0.316962,3,7,0,7731.53,24398.4,4297.45,0.674444,0.967298,0.775979,0.987563,0.670723,0.457445
-7725.95,0.950675,0.316962,3,7,0,7727.4,24526.1,4192.01,0.687691,0.995937,0.770145,0.986355,0.677391,0.525553
-7725.65,0.98996,0.316962,4,15,0,7727.03,24540.9,4087.15,0.611813,0.969659,0.741787,0.985633,0.630865,0.413966
-7728.74,0.950557,0.316962,2,3,0,7731.01,24434.5,4092.42,0.61928,0.919351,0.763427,0.923781,0.640273,0.421828
-7736.35,0.187384,0.316962,4,15,0,7743.47,24080.2,3970.65,0.716612,0.999853,0.725806,0.999214,0.701561,0.476905
-7733.33,0.944564,0.316962,4,15,0,7738,24538.8,4594.79,0.643793,0.997429,0.797163,0.995766,0.657526,0.481666
-7727.64,1,0.316962,3,7,0,7734.62,24384.6,4283.26,0.717029,0.999046,0.748244,0.986939,0.683289,0.514688
-7729.74,0.678312,0.316962,3,11,0,7731.84,24212.5,4141.06,0.701941,0.999796,0.764952,0.97904,0.694818,0.449909
-7732.86,0.895745,0.316962,3,7,0,7735.08,24421.6,4344.55,0.646617,0.915062,0.807035,0.9983,0.632688,0.499589
-7728.32,0.813722,0.316962,3,7,0,7734.5,24412.6,4219.31,0.667503,0.98318,0.796229,0.999137,0.647442,0.526094
-7730.7,0.725337,0.316962,3,7,0,7733.05,24335.5,4276.08,0.70311,0.920665,0.791422,0.999117,0.649981,0.514115
-7729.65,0.543601,0.316962,4,15,0,7736.72,24377,4309.68,0.678802,0.94295,0.783061,0.997826,0.657076,0.55269
-7728.85,0.502535,0.316962,3,7,0,7735.83,24397.1,4324.97,0.73103,0.993652,0.732539,0.98805,0.696893,0.484947
-7727.12,0.939569,0.316962,3,15,0,7735.1,24236.5,4181.07,0.642951,0.999113,0.741924,0.993601,0.673709,0.456026
-7730.64,0.95896,0.316962,3,7,0,7731.4,24234.4,4212.02,0.662531,0.999925,0.814408,0.992348,0.656234,0.448171
-7733.49,0.735834,0.316962,3,15,0,7737.96,24347.3,4352.01,0.624555,0.999807,0.691267,0.990507,0.641332,0.391087
-7732.77,0.98293,0.316962,3,7,0,7737.47,24365.4,4062.04,0.639736,0.999622,0.684859,0.958195,0.648329,0.410988
-7727.27,0.397386,0.316962,4,15,0,7734.76,24687.3,4090.81,0.636743,0.99589,0.727511,0.993211,0.639929,0.46283
-7728,0.975041,0.316962,3,7,0,7728.8,24723.6,4094.47,0.651667,0.997045,0.72917,0.992555,0.63821,0.449017
-7727.85,0.760247,0.316962,3,15,0,7732.3,24290.9,4058.86,0.61885,0.999686,0.757702,0.995447,0.626086,0.446498
-7730.92,1,0.316962,4,15,0,7732.01,24381.8,4254.1,0.664327,1,0.751813,0.993409,0.677318,0.491605
-7727.96,0.979128,0.316962,4,15,0,7733.26,24516.5,4216.38,0.674393,0.999783,0.781017,0.990048,0.662744,0.521633
-7727.78,0.953231,0.316962,4,15,0,7732.13,24448,4175.99,0.583882,0.96861,0.765344,0.999682,0.652353,0.415886
-7728.04,0.972324,0.316962,4,15,0,7730.57,24639.3,4103.95,0.749085,0.97843,0.744099,0.990326,0.670046,0.548535
-7727.27,0.982696,0.316962,3,15,0,7731.01,24945.2,4256.57,0.626754,0.970117,0.760962,0.946145,0.669681,0.488645
-7727.27,0.130122,0.316962,3,7,0,7731.19,24945.2,4256.57,0.626754,0.970117,0.760962,0.946145,0.669681,0.488645
-7728.59,0.786725,0.316962,4,15,0,7733.23,24378.1,4256.94,0.624629,0.999245,0.743668,0.999296,0.641642,0.42465
-7730.07,0.821465,0.316962,3,7,0,7733.09,24492.7,4275.6,0.682919,0.998063,0.727411,0.93885,0.665678,0.42129
-7729.6,0.655519,0.316962,3,7,0,7732.55,24496.2,4269.65,0.695413,0.997145,0.73018,0.981724,0.657275,0.412509
-7728.15,0.729939,0.316962,3,7,0,7733.85,24615.1,4299.76,0.676154,0.980085,0.713111,0.994646,0.643371,0.462745
-7726.11,0.99899,0.316962,3,7,0,7729.75,24323.1,4192.53,0.695867,0.991329,0.74563,0.988174,0.654853,0.49109
-7728.27,0.971052,0.316962,4,15,0,7732.11,24549.2,4127.86,0.661399,0.956761,0.755696,0.999826,0.63229,0.528836
