# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_689.json
# init = 2 (Default)
# random
#   seed = 1718815130 (Default)
# output
#   file = output_model_modified/output_689.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8154.84,0.991817,0.291607,4,15,0,8160.23,39235.3,6112.76,0.371857,0.565433,0.902385,0.499809,0.907514,0.571498
-8155.18,0.321159,0.291607,4,15,0,8159.76,38477.2,5981.64,0.365192,0.514187,0.895289,0.490399,0.934146,0.511372
-8156.87,0.958427,0.291607,4,15,0,8158.26,38880.2,6169.93,0.377371,0.563844,0.942678,0.481109,0.921881,0.588432
-8157.59,0.952921,0.291607,4,15,0,8160.58,38930.4,6024.63,0.386965,0.597144,0.888723,0.489318,0.917582,0.575467
-8157.59,0.0249191,0.291607,3,7,0,8163.54,38930.4,6024.63,0.386965,0.597144,0.888723,0.489318,0.917582,0.575467
-8158.23,0.945646,0.291607,3,7,0,8161.81,38638.9,5748.39,0.377186,0.576221,0.908845,0.465849,0.90713,0.570273
-8154.74,0.745192,0.291607,3,15,0,8163.13,38687.1,5826.91,0.368744,0.556945,0.891578,0.469638,0.896096,0.524304
-8159.93,0.602114,0.291607,3,7,0,8162.74,38284.1,5698.46,0.393457,0.530209,0.952258,0.457582,0.929795,0.498129
-8159.39,0.995171,0.291607,3,15,0,8162.87,38000.5,5884.86,0.392765,0.547178,0.97654,0.466576,0.913164,0.493808
-8157.54,0.989745,0.291607,4,15,0,8162.99,38270,6432.84,0.387594,0.563827,0.919803,0.497708,0.957538,0.507661
-8160.27,0.865047,0.291607,4,15,0,8163.59,38390.7,5696.67,0.350946,0.491673,0.886062,0.490108,0.905556,0.531911
-8163.91,0.553262,0.291607,4,15,0,8165.74,38361.7,6653.93,0.38256,0.626762,0.970462,0.502479,0.965371,0.521337
-8161.38,0.950139,0.291607,4,15,0,8170.81,38870.3,6021.86,0.367906,0.533779,0.962326,0.521026,0.953324,0.605815
-8156.02,0.737846,0.291607,4,15,0,8164.68,38868.5,6205.74,0.373435,0.582028,0.928505,0.506051,0.901885,0.577861
-8159.77,0.73201,0.291607,3,7,0,8162.15,39262.7,6315.34,0.34399,0.602376,0.886369,0.522102,0.922014,0.590678
-8159.81,0.985389,0.291607,4,15,0,8165.75,39107.4,6137.74,0.350839,0.515656,0.903316,0.549351,0.92711,0.587575
-8159.23,0.96456,0.291607,3,15,0,8163.1,39197.6,6131.55,0.356293,0.501815,0.896193,0.519438,0.934966,0.587296
-8160.53,0.697853,0.291607,4,15,0,8166.88,38314.1,5935.64,0.380101,0.618155,0.921474,0.476371,0.935131,0.509577
-8156.77,0.966876,0.291607,3,7,0,8161.82,38240.3,6065.59,0.379701,0.587341,0.934364,0.4872,0.966965,0.519674
-8156.98,0.971553,0.291607,4,15,0,8162.68,38679.1,5945.92,0.346304,0.510639,0.925893,0.489341,0.927792,0.56536
-8157.43,0.987609,0.291607,4,15,0,8159.27,38693.6,5884.67,0.349978,0.504121,0.909255,0.483226,0.927087,0.565572
-8157.92,0.95889,0.291607,3,7,0,8159.84,39329.9,6016.8,0.377974,0.548581,0.872461,0.510723,0.873611,0.484535
-8158.93,0.619948,0.291607,4,15,0,8161.16,38084.9,5970.47,0.346212,0.528638,0.937349,0.489572,0.955225,0.571868
-8157.27,0.962895,0.291607,3,7,0,8161.5,38666.6,6102.96,0.34151,0.540355,0.951942,0.490144,0.95077,0.561827
-8156.89,0.959468,0.291607,4,15,0,8161.88,38043.1,5817.2,0.364971,0.546777,0.932205,0.475322,0.957275,0.523784
-8157.09,0.95749,0.291607,3,15,0,8159.5,38044.7,5897.96,0.372709,0.541029,0.945996,0.48082,0.899762,0.511099
-8157.93,0.91623,0.291607,3,7,0,8160.12,38599,5822.03,0.392356,0.5497,0.920512,0.494944,0.953318,0.498634
-8156.63,0.990219,0.291607,4,15,0,8164.14,38498.8,6276.08,0.383263,0.522763,0.943915,0.491305,0.957406,0.551122
-8158.34,0.924672,0.291607,3,15,0,8161.41,38269.5,6495.54,0.360569,0.540361,0.957643,0.534363,0.94209,0.555751
-8156.01,0.983393,0.291607,4,15,0,8161.18,38679.8,5846.26,0.384506,0.565197,0.933266,0.469207,0.914857,0.532514
-8155.23,0.945481,0.291607,3,15,0,8157.45,38627.4,6052.55,0.366892,0.526786,0.868193,0.489504,0.919904,0.525208
-8158.43,0.134402,0.291607,2,3,0,8160.18,38485.3,6057.25,0.364543,0.531009,0.842626,0.485402,0.923572,0.530875
-8162.24,0.318245,0.291607,3,7,0,8164.3,39048.4,6010.5,0.385406,0.525167,0.988668,0.486413,0.905165,0.545938
-8158.76,0.95969,0.291607,2,7,0,8169.04,38162.6,5961.56,0.387761,0.504062,0.937643,0.527408,0.940093,0.503852
-8159.95,0.940918,0.291607,4,15,0,8163.15,39552.9,6096.13,0.349779,0.590975,0.893634,0.461264,0.918613,0.580054
-8161.27,0.158098,0.291607,3,7,0,8165.52,39496.3,6103.1,0.342316,0.582625,0.938045,0.467913,0.906319,0.583279
-8158.47,0.249236,0.291607,4,15,0,8166.64,38456.6,6303.6,0.363651,0.584276,0.980302,0.495873,0.94691,0.517284
-8161.06,0.860886,0.291607,4,15,0,8162.48,37478.3,6328.43,0.37867,0.563762,0.990499,0.452121,0.958443,0.520544
-8156.79,0.595876,0.291607,4,15,0,8165.25,39050,6262.6,0.380783,0.582568,0.900245,0.52468,0.913131,0.581362
-8154.99,0.819695,0.291607,3,15,0,8159.59,38673,6054.01,0.382028,0.562597,0.90893,0.482806,0.94134,0.561368
-8155.22,0.976249,0.291607,4,15,0,8156.45,38688.1,5960.52,0.345179,0.529724,0.910614,0.488482,0.929923,0.505607
-8157.09,0.832058,0.291607,4,15,0,8160.51,38293.8,6176.92,0.391962,0.564259,0.953182,0.50374,0.979819,0.544278
-8159.83,0.976936,0.291607,3,7,0,8162.68,38476,6133.64,0.386688,0.561298,0.879777,0.513743,0.987398,0.50887
-8158.97,1,0.291607,3,15,0,8161.82,38409.8,6130.75,0.39141,0.556922,0.90619,0.513267,0.990937,0.517489
-8158.46,0.952221,0.291607,4,15,0,8162.55,38539.6,6019.75,0.356225,0.559316,0.881741,0.510904,0.982591,0.529765
-8159.13,0.609587,0.291607,3,7,0,8161.31,37957,6105.92,0.384824,0.552854,0.975533,0.461059,0.914874,0.550954
-8165.25,0.429752,0.291607,4,15,0,8175.39,37419,6346.63,0.368664,0.550282,0.987794,0.494974,0.999735,0.590187
-8161.41,0.989242,0.291607,4,31,0,8167.18,38004.1,6098.07,0.386918,0.573908,0.883121,0.49548,0.990356,0.48147
-8160.55,0.853872,0.291607,3,15,0,8166.38,37624,6044.64,0.357037,0.542899,0.984774,0.465186,0.992918,0.493211
-8159.98,0.980909,0.291607,4,15,0,8164.39,38474.9,6279.38,0.380438,0.546245,0.909784,0.522586,0.996934,0.549467
-8160.14,0.921806,0.291607,3,15,0,8166.55,37662.8,6313.87,0.362442,0.550844,0.952615,0.52595,0.953222,0.479735
-8157.63,0.705689,0.291607,4,15,0,8162.83,38663.4,5998.01,0.384546,0.53303,0.902155,0.448653,0.921579,0.566795
-8156.6,0.978603,0.291607,3,7,0,8158.81,38541.5,5941.64,0.375868,0.532578,0.921777,0.458412,0.911374,0.562987
-8157.46,0.877441,0.291607,4,15,0,8163.02,38134.7,6096.21,0.362169,0.565482,0.972465,0.532118,0.927648,0.523825
-8157.66,0.975472,0.291607,4,15,0,8162.03,38709.9,6192.65,0.382143,0.535515,0.944428,0.453844,0.895302,0.552015
-8158.31,0.847552,0.291607,3,7,0,8162.19,38347.8,6142.64,0.392622,0.544068,0.902153,0.446871,0.961789,0.527526
-8162.78,0.977679,0.291607,4,15,0,8165.62,37830.9,6329.31,0.334678,0.614793,0.955391,0.530368,0.981881,0.551881
-8160.75,0.985951,0.291607,4,15,0,8168.6,38725.4,5814.35,0.388728,0.501732,0.887351,0.456951,0.948456,0.564088
-8157.06,0.957291,0.291607,3,7,0,8164.18,38585.2,6137.91,0.36997,0.535084,0.946108,0.455579,0.886019,0.533123
-8159.63,0.678825,0.291607,3,15,0,8162.78,38713.3,6081.4,0.334289,0.561778,0.896053,0.471535,0.967685,0.496108
-8158.28,0.903106,0.291607,3,15,0,8161.77,38905.6,6024.31,0.38551,0.536145,0.888295,0.517539,0.95952,0.579179
-8156.38,0.985908,0.291607,4,15,0,8159.35,38506.3,6346.25,0.362335,0.567381,0.915922,0.494042,0.959536,0.516756
-8157.51,0.854638,0.291607,4,15,0,8159.3,38155.9,5975.07,0.366643,0.546312,0.986395,0.483186,0.930128,0.549098
-8155.41,0.867128,0.291607,3,7,0,8159.38,38866.3,6008.59,0.362988,0.521932,0.901176,0.52262,0.889471,0.512694
-8157.15,0.743179,0.291607,3,15,0,8160.53,38568.3,6008.79,0.332577,0.527483,0.913987,0.489229,0.898617,0.49281
-8156.99,0.755494,0.291607,3,7,0,8160.43,38646.7,5919.85,0.358084,0.542802,0.894546,0.479558,0.962319,0.4929
-8156.62,0.8644,0.291607,3,7,0,8163.98,38250.5,5955.39,0.364472,0.519697,0.944367,0.473702,0.955663,0.54494
-8155.36,0.998592,0.291607,3,7,0,8157.76,38836.1,6003.87,0.378335,0.552129,0.888218,0.523776,0.88375,0.530155
-8157.81,0.790995,0.291607,3,7,0,8160.05,38615.2,5991.27,0.379426,0.486067,0.914497,0.480267,0.944601,0.517353
-8158.52,0.855157,0.291607,4,15,0,8163.63,38847.4,6304,0.399392,0.518513,0.871912,0.480502,0.905182,0.524808
-8155.39,1,0.291607,3,15,0,8159.93,38880.7,6006.1,0.372861,0.506948,0.923331,0.488387,0.899693,0.512761
-8163.33,0.752488,0.291607,3,7,0,8167.4,38346.4,6162.44,0.331345,0.501274,0.939276,0.550292,0.940188,0.493581
-8158.04,0.956641,0.291607,3,15,0,8167.28,38103.7,6157.1,0.374465,0.537092,0.968634,0.453348,0.95356,0.550559
-8158.01,0.815991,0.291607,4,15,0,8162.67,37964.1,5957.8,0.363434,0.571486,0.937767,0.478529,0.986085,0.53612
-8160.89,0.815167,0.291607,4,15,0,8163.66,37376.8,6293.58,0.382909,0.539187,0.991919,0.52575,0.993133,0.508393
-8160.66,0.940968,0.291607,3,15,0,8165.38,38213.5,6271.63,0.37836,0.522033,0.884648,0.525775,0.980609,0.493579
-8158.37,0.985701,0.291607,3,15,0,8161.64,38036,6288.28,0.386796,0.518987,0.947286,0.516394,0.977966,0.506443
-8157.84,0.995352,0.291607,3,7,0,8159.62,37908,6210.16,0.385882,0.525754,0.944646,0.524979,0.977327,0.527881
-8155.05,0.940939,0.291607,4,15,0,8158.58,39080.6,5921.49,0.357998,0.569748,0.895533,0.463942,0.901425,0.534019
-8156.79,0.864324,0.291607,4,15,0,8159.74,38925.3,6217.89,0.395948,0.521784,0.877228,0.492889,0.901228,0.537642
-8156.5,0.988442,0.291607,4,15,0,8158.49,38730.8,5695.93,0.344442,0.535949,0.916942,0.483046,0.894345,0.509363
-8157.12,0.803891,0.291607,4,15,0,8161.34,38382.5,6235.34,0.38122,0.538977,0.930992,0.498853,0.908386,0.577013
-8156.72,0.953742,0.291607,4,15,0,8163.83,38917.6,5729.87,0.356154,0.531534,0.885038,0.47054,0.928069,0.491393
-8157.49,0.951373,0.291607,3,7,0,8159.18,38854.2,5793.34,0.340458,0.554017,0.901579,0.462733,0.874184,0.490031
-8159.22,0.675986,0.291607,3,15,0,8166.26,38556.5,5790.05,0.339172,0.550616,0.949277,0.455223,0.910351,0.500521
-8156.46,0.927297,0.291607,3,7,0,8162.53,38325.6,5985.26,0.385459,0.531465,0.888457,0.493211,0.957785,0.505953
-8157.04,0.981651,0.291607,4,15,0,8158.89,38736.5,6101.46,0.353844,0.561716,0.917738,0.507124,0.962836,0.581303
-8158.15,0.925396,0.291607,3,7,0,8160.07,38980.8,6072.94,0.355998,0.568616,0.929665,0.516656,0.865882,0.581412
-8158.96,0.881693,0.291607,4,15,0,8162.39,37922.2,6276.37,0.393077,0.590639,0.962372,0.492417,0.98835,0.517322
-8158,0.988303,0.291607,4,15,0,8160.56,38037.8,6150.23,0.369459,0.562392,0.946149,0.469884,0.986554,0.557715
-8155.95,0.979486,0.291607,4,15,0,8158.79,38940.4,6023.37,0.366663,0.523938,0.916081,0.476857,0.866833,0.550194
-8155.67,1,0.291607,4,15,0,8158.06,38424.2,5958.54,0.355835,0.537426,0.904188,0.48824,0.884271,0.512086
-8155.97,0.805583,0.291607,3,15,0,8158.5,38457.8,5949.32,0.354893,0.550463,0.936404,0.470168,0.956525,0.540241
-8156.98,0.98481,0.291607,4,15,0,8159.14,38333.8,5799.44,0.358839,0.556869,0.938805,0.515582,0.943391,0.551973
-8153.77,0.991151,0.291607,3,7,0,8158.15,38865.6,5871.33,0.370087,0.548997,0.909903,0.490842,0.893784,0.537058
-8154.49,0.924704,0.291607,4,15,0,8157.84,39461,5998.79,0.356258,0.533718,0.882812,0.495465,0.882438,0.529204
-8156.2,0.962109,0.291607,4,15,0,8157.95,38099.3,6162.36,0.3881,0.562421,0.969605,0.491809,0.963454,0.540441
-8161.12,0.841777,0.291607,2,7,0,8163.79,38798.5,6325.45,0.395292,0.549155,0.928158,0.472311,0.984971,0.564112
-8159.13,0.857185,0.291607,4,15,0,8164.92,38383.4,5807.34,0.371335,0.553047,0.962056,0.519641,0.937274,0.49441
-8156.61,0.938973,0.291607,4,15,0,8161.18,38452.9,5944.63,0.389823,0.529106,0.896021,0.512332,0.904345,0.5503
-8157.28,0.882444,0.291607,3,15,0,8160.93,38659.9,6062.9,0.40621,0.540563,0.91324,0.524191,0.939409,0.54173
-8154.85,0.99569,0.291607,3,15,0,8159.17,39086.9,6054.6,0.359315,0.51354,0.895903,0.483166,0.901401,0.553207
-8157.02,0.654198,0.291607,4,15,0,8158.87,38431.3,6351.33,0.369976,0.51911,0.946657,0.503931,0.960776,0.526172
-8155.79,0.979891,0.291607,4,15,0,8157.73,38859.3,5896.82,0.367303,0.586645,0.916832,0.484441,0.914778,0.537109
-8156.69,0.98128,0.291607,4,15,0,8158.18,38603,6243.74,0.368453,0.502552,0.921196,0.492694,0.942742,0.54643
-8156.38,0.979655,0.291607,4,15,0,8161.34,38741.5,5944.17,0.381391,0.581257,0.888431,0.522465,0.921501,0.541393
-8159.38,0.95212,0.291607,4,15,0,8160.65,38477.8,6458.82,0.339581,0.561042,0.923224,0.461653,0.911561,0.542509
-8163.86,0.70595,0.291607,4,15,0,8168.06,40009.5,6347.26,0.355835,0.55424,0.823767,0.486985,0.921202,0.534807
-8156,0.897903,0.291607,3,7,0,8164.36,39680,6092.27,0.370209,0.555499,0.870439,0.490123,0.88736,0.573612
-8156.01,0.855849,0.291607,3,7,0,8159.57,39291.4,6245.91,0.361599,0.561038,0.899454,0.499389,0.924346,0.579674
-8157.93,0.936594,0.291607,3,15,0,8162.65,38380.1,6111.21,0.346803,0.518146,0.934294,0.525022,0.916674,0.564139
-8156.9,0.97201,0.291607,3,15,0,8159.99,39126.2,6238.6,0.342421,0.535787,0.891371,0.510147,0.934598,0.524216
-8159.31,0.681249,0.291607,4,15,0,8161.49,38029.1,5931.79,0.396742,0.56545,0.955743,0.482238,0.989596,0.549181
-8157.8,0.955315,0.291607,4,15,0,8161.55,38765.5,6250.6,0.347768,0.544608,0.967984,0.500254,0.895712,0.526725
-8156.57,0.864077,0.291607,4,15,0,8160.46,38942,6233.93,0.369974,0.538886,0.8599,0.481214,0.93386,0.543585
-8155.55,1,0.291607,3,7,0,8156.89,38792.8,6136.11,0.372579,0.548395,0.950055,0.492082,0.892605,0.552244
-8160.58,0.987172,0.291607,3,7,0,8161.42,37860,5949.6,0.393045,0.512697,0.922983,0.535726,0.962971,0.520034
-8162.25,0.818488,0.291607,4,15,0,8167.32,39018.3,6433.52,0.336564,0.595428,0.920289,0.468578,0.958482,0.579762
-8160.06,0.969393,0.291607,4,15,0,8165.51,37983.7,6388.66,0.352035,0.601128,0.956015,0.537346,0.935667,0.565297
-8157.47,0.982198,0.291607,4,15,0,8164.9,38688.1,6165.21,0.404487,0.523911,0.908308,0.525063,0.910506,0.536509
-8157.68,0.881419,0.291607,4,15,0,8160.7,37786.2,6042.46,0.354893,0.570877,0.965534,0.492212,0.976507,0.529275
-8155.85,0.964593,0.291607,4,15,0,8161.46,39258.8,6088.11,0.38618,0.52706,0.86413,0.476964,0.892637,0.519567
-8157.03,0.638308,0.291607,4,15,0,8159.46,38645.9,6019.68,0.382175,0.550735,0.889793,0.496469,0.934802,0.589024
-8157.09,0.493645,0.291607,4,15,0,8160.82,38481.4,5926.98,0.366696,0.542838,0.977186,0.49156,0.930396,0.552966
-8160.29,0.864142,0.291607,4,15,0,8162.88,37914.2,6411.76,0.370133,0.576772,0.958369,0.509431,0.996206,0.496154
-8158.56,0.962108,0.291607,3,15,0,8161.99,37695.8,6167.32,0.369834,0.547825,0.983078,0.482025,0.992292,0.538246
-8162.19,0.94709,0.291607,3,7,0,8163.44,37748.3,6047.62,0.345808,0.526055,0.986336,0.459624,0.995237,0.530737
-8157.63,0.990635,0.291607,3,11,0,8164.36,37989.8,6203.16,0.364153,0.533113,0.983205,0.482178,0.965486,0.54626
-8155.96,0.978595,0.291607,4,15,0,8159.71,38380.7,6200.87,0.384219,0.569458,0.894608,0.497246,0.912365,0.53263
-8158.14,0.486485,0.291607,4,15,0,8160.2,38106.7,6233.12,0.365415,0.588236,0.989264,0.486747,0.958597,0.533249
-8158.9,0.978118,0.291607,4,15,0,8160.99,37765.1,6211.7,0.388337,0.530243,0.993472,0.476383,0.970359,0.523041
-8157.34,0.985234,0.291607,4,15,0,8161.98,38113.5,6181.18,0.389785,0.526632,0.958443,0.531381,0.938177,0.525798
-8160.37,0.952502,0.291607,4,15,0,8163.05,39008.7,5700.13,0.323961,0.578899,0.882877,0.502068,0.885083,0.519159
-8158.25,0.994331,0.291607,4,15,0,8163.74,39101.2,6041.39,0.402753,0.511694,0.896231,0.462452,0.899132,0.550075
-8158.43,0.738871,0.291607,3,7,0,8163.29,39318.1,5977.19,0.368896,0.494437,0.920634,0.483963,0.904743,0.570527
-8154.52,0.872078,0.291607,3,7,0,8160.2,39038.6,5993.75,0.361824,0.521615,0.872577,0.50795,0.906354,0.541184
-8157.64,0.940432,0.291607,2,7,0,8159.73,39370.5,6037.01,0.357342,0.504049,0.893904,0.518512,0.899926,0.508711
-8156.12,0.899688,0.291607,4,15,0,8161.74,39036.6,6029.83,0.375672,0.523773,0.879299,0.487938,0.886366,0.481363
-8159.55,0.590869,0.291607,3,7,0,8162.33,38850,6060.94,0.364691,0.519743,0.924493,0.465843,0.924613,0.458524
-8156.8,0.914321,0.291607,4,15,0,8164.46,38775.2,6064.78,0.367309,0.571661,0.898266,0.520065,0.910487,0.5935
-8155.39,0.962517,0.291607,4,15,0,8157.63,38656.7,6109.89,0.370337,0.569733,0.941612,0.512344,0.936668,0.571554
-8154.4,0.929674,0.291607,4,15,0,8158.64,38800.8,5940.39,0.378455,0.526829,0.902751,0.492446,0.935094,0.535645
-8154.45,0.975058,0.291607,4,15,0,8156.33,39091.7,6099.08,0.357085,0.551654,0.883935,0.475614,0.920129,0.543138
-8155.8,0.837459,0.291607,4,15,0,8157.55,39107.2,6023.74,0.355965,0.544525,0.864739,0.471855,0.934323,0.543987
-8155.05,0.988761,0.291607,4,15,0,8158.08,38290,6050.75,0.373518,0.546438,0.939727,0.508957,0.911077,0.543964
-8156.8,0.959446,0.291607,3,7,0,8158.74,38744,6032.98,0.365826,0.591444,0.928156,0.49258,0.94921,0.566599
-8155.54,0.949603,0.291607,3,15,0,8159.66,38729.5,5962.71,0.367488,0.57306,0.888053,0.523338,0.904915,0.534566
-8158.86,0.88847,0.291607,3,15,0,8160.59,39400.7,5804.59,0.358969,0.588305,0.900834,0.521576,0.886897,0.551761
-8158.49,0.945689,0.291607,4,15,0,8162.94,38107.1,6267.06,0.373497,0.500637,0.951899,0.487352,0.971381,0.50831
-8160.01,0.970164,0.291607,4,15,0,8163.84,38612,6240.68,0.397788,0.542345,0.903124,0.552584,0.889769,0.523348
-8156.09,0.964312,0.291607,3,15,0,8161.77,38562.4,6345.72,0.369902,0.576116,0.935935,0.520819,0.95114,0.55186
-8156.85,0.938869,0.291607,4,15,0,8159.88,39354.5,5713.8,0.348354,0.518468,0.896302,0.48696,0.911992,0.537581
-8156.57,1,0.291607,4,15,0,8160.47,38980.5,6228.21,0.38874,0.570783,0.918136,0.489997,0.883968,0.566158
-8154.18,0.880154,0.291607,4,15,0,8158.28,39296.9,6046.02,0.360568,0.55073,0.891803,0.506883,0.902593,0.554422
-8154.39,0.970807,0.291607,3,15,0,8157.42,39043.6,5904.21,0.356287,0.558729,0.883637,0.502011,0.881259,0.523355
-8156.62,0.869165,0.291607,3,7,0,8158.45,39398.3,5926.12,0.348672,0.533263,0.900967,0.456298,0.902388,0.557763
-8158.54,0.488256,0.291607,4,15,0,8161.22,39437.7,5853.36,0.368835,0.54316,0.9369,0.468033,0.874971,0.539377
-8159.85,0.0491167,0.291607,4,15,0,8170.06,39315.5,5790.1,0.352654,0.504917,0.894363,0.477097,0.945487,0.51949
-8156.12,0.961684,0.291607,4,15,0,8161.09,38920.8,6016.38,0.385891,0.519104,0.906155,0.477128,0.8665,0.511424
-8154.19,0.99239,0.291607,3,7,0,8157.12,38654.9,5963.27,0.377531,0.528805,0.906578,0.473756,0.917143,0.514472
-8156.37,0.798529,0.291607,3,15,0,8164.57,38679.6,5972.21,0.380135,0.548719,0.890676,0.479402,0.956279,0.499225
-8154.98,0.925203,0.291607,4,15,0,8158.11,38961.4,6048.5,0.347217,0.542535,0.899479,0.502186,0.929138,0.564776
-8157.2,0.945021,0.291607,3,7,0,8159.31,38899.9,5854.16,0.341434,0.534291,0.899143,0.518514,0.902656,0.577002
-8156.99,0.981953,0.291607,4,15,0,8159.57,39055.7,6062.06,0.388614,0.524693,0.90072,0.468593,0.898554,0.488045
-8156.3,0.98543,0.291607,3,7,0,8159.3,38302,5828.37,0.368459,0.52268,0.917648,0.470476,0.930907,0.539897
-8157.96,0.96271,0.291607,3,7,0,8160.44,38143.5,5879.08,0.374211,0.534595,0.963729,0.494649,0.968397,0.563102
-8156.74,0.992569,0.291607,3,15,0,8160.34,38289.5,6136.37,0.357202,0.533411,0.932417,0.530612,0.965863,0.536496
-8157.26,0.980334,0.291607,3,7,0,8159.54,38411.7,5966.74,0.354245,0.557539,0.936395,0.536828,0.910813,0.558096
-8158.33,0.855781,0.291607,4,15,0,8161.71,39113.9,6164.35,0.371493,0.534534,0.936992,0.457669,0.866289,0.509405
-8158.41,0.525885,0.291607,4,15,0,8161.38,37787.7,6044.77,0.375171,0.576955,0.926261,0.527527,0.961296,0.537348
-8158.22,0.912418,0.291607,3,7,0,8161.38,38765.8,6350.59,0.378067,0.546422,0.974091,0.518658,0.919745,0.539296
-8159.93,0.935035,0.291607,4,15,0,8161.77,38585.6,5820.53,0.364511,0.561553,0.963687,0.48829,0.961913,0.504082
-8159.27,0.988475,0.291607,4,15,0,8161.36,38877.9,6348,0.35627,0.557156,0.977418,0.489701,0.938465,0.554156
-8160.54,0.804898,0.291607,5,31,0,8166.36,37726.1,6233.11,0.362828,0.527288,0.968439,0.506597,0.999608,0.512248
-8158.93,0.896457,0.291607,4,23,0,8161.74,38021.3,6265.11,0.387407,0.566867,0.949983,0.492326,0.998275,0.520266
-8160.29,0.96789,0.291607,4,15,0,8164.39,37584.1,6524.14,0.366165,0.55677,0.982713,0.479508,0.967567,0.511384
-8160.15,0.95655,0.291607,4,15,0,8166.4,38003.1,5986.53,0.374374,0.553027,0.99787,0.471072,0.914226,0.491373
-8160.07,0.950826,0.291607,4,31,0,8162.75,37715.9,6070.45,0.361016,0.541136,0.999364,0.489496,0.981173,0.510205
-8160.74,0.983105,0.291607,4,15,0,8162.6,37796.1,6456.56,0.385821,0.568822,0.999123,0.524454,0.977787,0.529221
-8160.1,0.865873,0.291607,4,15,0,8165.75,37815.5,6187.29,0.408742,0.565352,0.990211,0.483384,0.925539,0.532901
-8161.39,0.968861,0.291607,4,15,0,8166.51,38290.8,5996.03,0.331823,0.53511,0.965129,0.494531,0.887717,0.564257
-8157.03,0.348366,0.291607,4,15,0,8165.82,39262.9,5975.46,0.357941,0.550871,0.904369,0.461277,0.937812,0.538009
-8156.59,0.984977,0.291607,4,15,0,8161.39,38165.3,6209.01,0.377765,0.541311,0.931596,0.538216,0.935792,0.537107
-8156.21,0.952685,0.291607,4,15,0,8159.43,38427.5,6223.81,0.374134,0.536808,0.928475,0.538355,0.944446,0.548039
-8155.51,0.984313,0.291607,4,15,0,8158.5,39042.7,5883.04,0.370565,0.550288,0.884515,0.451416,0.916722,0.521957
-8155.17,0.868518,0.291607,4,15,0,8158.87,38779.6,6215.62,0.349918,0.546342,0.923679,0.516468,0.904809,0.551355
-8155.72,0.966705,0.291607,4,15,0,8156.71,38448.7,5956.31,0.386166,0.554526,0.89477,0.465853,0.90464,0.515807
-8156.9,0.793932,0.291607,4,15,0,8160.18,39005.7,6324.6,0.383934,0.544889,0.936979,0.49601,0.93829,0.543544
-8160.78,0.589732,0.291607,4,15,0,8163.96,38432.9,5960.22,0.349007,0.566566,0.986218,0.467717,0.969078,0.538509
-8156.27,0.92871,0.291607,4,15,0,8166.07,38446.8,6072.3,0.39318,0.523883,0.942851,0.498571,0.910255,0.551662
-8155.63,0.944118,0.291607,4,15,0,8159.04,38341.2,6246.23,0.352442,0.56765,0.916424,0.484072,0.932038,0.52099
-8155.85,0.884298,0.291607,4,15,0,8157.42,38742.3,5910.75,0.381655,0.523522,0.895109,0.499966,0.896608,0.565391
-8156.68,1,0.291607,3,7,0,8157.35,38802.7,5906.59,0.390926,0.518977,0.915428,0.509621,0.930171,0.565835
-8156.86,0.730639,0.291607,4,15,0,8162.17,38736.5,6051.1,0.337981,0.565025,0.929138,0.465038,0.915891,0.509609
-8154.44,0.987387,0.291607,3,7,0,8157.93,38731.1,6033.59,0.363545,0.517371,0.902704,0.509577,0.909499,0.533737
-8157.1,0.574434,0.291607,3,15,0,8161.48,38703.7,5728.58,0.354577,0.515939,0.914431,0.50276,0.940398,0.520508
-8154.32,0.936169,0.291607,4,15,0,8159.5,38913.9,5799.31,0.371169,0.52692,0.883499,0.498861,0.900234,0.542442
-8154.22,0.983788,0.291607,3,7,0,8155.54,39289.6,5854.32,0.360286,0.525427,0.884854,0.47888,0.87452,0.532772
-8157.33,0.924878,0.291607,3,7,0,8158.12,39713,6013.29,0.361704,0.532555,0.866619,0.507549,0.851015,0.509925
-8154.5,0.846605,0.291607,4,15,0,8159.11,38360,6081.97,0.360895,0.543967,0.913834,0.500062,0.920396,0.539688
