# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_939.json
# init = 2 (Default)
# random
#   seed = 1718983580 (Default)
# output
#   file = output_model_modified/output_939.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8187.43,0.969537,0.192541,4,15,0,8196.07,48127.6,7378.89,0.974713,0.382239,0.948868,0.948161,0.99042,0.630901
-8189.97,0.98944,0.192541,4,15,0,8193.5,48307.6,8191.56,0.967126,0.347337,0.955779,0.931808,0.992478,0.584529
-8187.18,0.979809,0.192541,4,15,0,8192.07,48808.8,7997.57,0.965177,0.36726,0.934781,0.95789,0.984409,0.633608
-8189.31,0.830112,0.192541,4,15,0,8192.54,48004.8,7688.79,0.976362,0.394136,0.958111,0.981535,0.996975,0.566241
-8188.59,0.140448,0.192541,4,15,0,8193.68,47834.4,7766.77,0.985393,0.383725,0.946534,0.980885,0.966657,0.550342
-8189.47,0.972093,0.192541,3,15,0,8191.9,48245.3,7851.28,0.9844,0.374134,0.936844,0.992525,0.975361,0.584962
-8186.38,0.940753,0.192541,4,15,0,8192.46,47258.7,7835.68,0.98078,0.391989,0.986348,0.982276,0.988977,0.632438
-8186.18,0.987153,0.192541,4,15,0,8188.09,48006.3,7984.22,0.991936,0.375103,0.942052,0.947542,0.969415,0.609621
-8188.2,0.853654,0.192541,4,15,0,8191.46,47407.1,7759.58,0.9926,0.406432,0.990828,0.992906,0.991855,0.680783
-8188.56,0.999577,0.192541,3,7,0,8190.71,47500.6,7775.51,0.976467,0.401645,0.987402,0.92582,0.977042,0.683981
-8187.82,1,0.192541,3,7,0,8189.59,47840.5,7691.54,0.971497,0.393005,0.984624,0.990373,0.993103,0.682162
-8188.26,0.97889,0.192541,4,15,0,8190.15,47770.4,7663.39,0.970793,0.377275,0.988236,0.993314,0.974843,0.671775
-8188.82,0.833092,0.192541,3,15,0,8191.38,48082.6,7740.98,0.967563,0.36869,0.918655,0.899352,0.994857,0.613472
-8186.6,0.351944,0.192541,3,7,0,8195.8,48168.2,7689.93,0.989127,0.36799,0.936541,0.943379,0.988593,0.629306
-8186.27,0.632064,0.192541,5,31,0,8188.43,47850.7,7923.86,0.988443,0.410432,0.950095,0.956681,0.993574,0.628064
-8188.2,0.715353,0.192541,4,15,0,8191.49,48748.5,7794.93,0.972845,0.408271,0.915814,0.915926,0.965761,0.559614
-8187.09,0.600785,0.192541,3,11,0,8192.77,48233.5,7838.9,0.926048,0.379383,0.983804,0.95775,0.984218,0.613884
-8188.28,0.685662,0.192541,4,15,0,8192.23,47635.1,7747.05,0.978939,0.389349,0.997626,0.978897,0.997911,0.678854
-8190.34,0.971547,0.192541,4,15,0,8192.08,47017.3,7916.27,0.991142,0.366477,0.985814,0.976143,0.999802,0.664268
-8190.47,0.995548,0.192541,4,15,0,8192.99,47601.2,7625.94,0.967896,0.375327,0.99401,0.993129,0.99943,0.673439
-8190.5,0.591645,0.192541,4,15,0,8194.7,47907.6,7757.98,0.984476,0.391985,0.916309,0.999264,0.967435,0.640188
-8194.66,0.598141,0.192541,4,15,0,8196.36,47005,8110.12,0.992196,0.37161,0.997692,0.999177,0.999993,0.616374
-8196.35,0.983561,0.192541,4,15,0,8202.5,47711,8176.06,0.977015,0.455337,0.946588,0.943891,0.999989,0.703245
-8194.66,0.721259,0.192541,3,7,0,8201.77,47320.7,8004.02,0.979714,0.449254,0.988131,0.995971,0.999979,0.660316
-8193.91,0.917981,0.192541,4,15,0,8199.28,47881.2,7984.69,0.963657,0.434526,0.993356,0.964561,0.999999,0.671223
-8191.59,0.998771,0.192541,4,15,0,8196.48,47630.8,7715.31,0.964359,0.376061,0.996947,0.972164,0.999998,0.64918
-8188.68,0.649215,0.192541,3,15,0,8194,47627.2,7640.16,0.988076,0.379344,0.954361,0.96075,0.999602,0.689861
-8186.74,0.917903,0.192541,4,15,0,8193.2,47574.3,7933.3,0.977383,0.409397,0.985321,0.975829,0.997597,0.673216
-8188.94,0.97253,0.192541,4,31,0,8190.67,48351.8,8070.67,0.952602,0.406897,0.95471,0.9923,0.938847,0.656732
-8190.44,0.542392,0.192541,4,31,0,8193.89,47540.6,7523.45,0.996043,0.368624,0.97227,0.993464,0.973096,0.609055
-8188.35,0.974657,0.192541,4,15,0,8194.5,47758.2,8006.48,0.982291,0.357209,0.985646,0.978728,0.98794,0.683074
-8188.84,0.972408,0.192541,4,31,0,8191.86,47682.3,7922.26,0.99417,0.354276,0.989464,0.970641,0.97625,0.66269
-8186.95,0.973034,0.192541,3,15,0,8191.28,48095.9,7797.82,0.9917,0.377025,0.983055,0.931097,0.978298,0.645362
-8188.12,0.917877,0.192541,2,7,0,8191.05,48218,7733.31,0.99496,0.374823,0.981969,0.937394,0.986155,0.645113
-8187.2,0.778898,0.192541,3,15,0,8193.69,47533.8,7937.52,0.995426,0.38799,0.986362,0.951121,0.965916,0.621179
-8188.43,0.901364,0.192541,3,15,0,8190.9,48289.1,7846.57,0.998682,0.395785,0.962655,0.955136,0.992254,0.661231
-8188.2,0.826821,0.192541,3,15,0,8191.7,47481.1,7780.66,0.999471,0.408023,0.958174,0.975184,0.974826,0.630817
-8186.95,0.993431,0.192541,4,15,0,8190.27,47854.6,7990.76,0.940324,0.396562,0.97994,0.966618,0.982727,0.700548
-8186.08,1,0.192541,4,15,0,8188.81,47902,7841.53,0.987148,0.403412,0.962351,0.97204,0.993058,0.678779
-8189.36,0.929393,0.192541,4,15,0,8193.77,47213,7879.07,0.999377,0.409292,0.975971,0.9416,0.993236,0.646419
-8192.91,0.697942,0.192541,4,15,0,8195.91,47805,8015.52,0.999234,0.367844,0.93043,0.992493,0.999771,0.626521
-8191.11,0.984836,0.192541,4,15,0,8195.21,47556,7690.74,0.959489,0.413027,0.991165,0.992286,0.999945,0.66146
-8188.63,0.939852,0.192541,4,15,0,8192.46,47069,8042.21,0.996941,0.374932,0.986408,0.985548,0.990383,0.629507
-8189.78,0.983426,0.192541,3,15,0,8191.84,47392.6,8061.67,0.999617,0.381584,0.989016,0.936263,0.991691,0.638143
-8189.38,0.996741,0.192541,4,15,0,8193.6,47673.7,8036.47,0.999165,0.393086,0.98865,0.994022,0.981431,0.643615
-8191.59,0.918278,0.192541,3,15,0,8197.08,48227.9,7984.42,0.999761,0.421401,0.983082,0.970419,0.964218,0.671653
-8191.06,0.926458,0.192541,4,23,0,8194.08,46874.7,7734.25,0.999688,0.404671,0.968452,0.965216,0.990913,0.606199
-8191.35,0.983098,0.192541,4,31,0,8194.46,47634.4,8070.57,0.999986,0.381827,0.966849,0.941794,0.995842,0.691019
-8191.72,0.920506,0.192541,4,15,0,8194.36,48005.2,8213.12,0.999975,0.379092,0.97717,0.961709,0.983136,0.707834
-8189.69,0.976494,0.192541,4,15,0,8193.92,47193.9,7996.89,0.999939,0.400876,0.975195,0.978838,0.997757,0.652469
-8188.97,0.989946,0.192541,4,23,0,8190.98,48238.5,7731.35,0.999017,0.371055,0.921751,0.943176,0.990121,0.626224
-8188.13,0.437217,0.192541,4,15,0,8190.78,47708.5,7602.99,0.998849,0.376714,0.97298,0.952524,0.990861,0.627097
-8190.31,0.952141,0.192541,4,15,0,8192.26,47642.3,7692.73,0.998099,0.372115,0.981839,0.954457,0.938526,0.61033
-8190.41,0.994541,0.192541,4,15,0,8192.08,47937.7,7997.97,0.999602,0.39576,0.92802,0.95244,0.998916,0.598094
-8192.55,0.82632,0.192541,4,31,0,8194.51,48080.2,7790.52,0.999933,0.400159,0.977338,0.936731,0.999479,0.594775
-8191.99,0.905696,0.192541,4,15,0,8196.34,47052.4,7833.28,0.94425,0.38497,0.998426,0.980916,0.998893,0.673984
-8198.66,0.745625,0.192541,4,31,0,8201.52,47686.6,7926.58,0.999998,0.400234,0.968552,0.999995,0.99991,0.607499
-8199.23,0.730014,0.192541,3,11,0,8203.69,47650,8104.85,0.999998,0.403013,0.941077,0.999996,0.99942,0.596588
-8198.83,0.402618,0.192541,4,31,0,8203.68,47707.5,8371.68,0.999997,0.386138,0.983003,0.999988,0.963743,0.692673
-8196.54,0.941946,0.192541,5,31,0,8202.12,46896.3,7491.35,0.99999,0.398425,0.997653,0.997985,0.998794,0.590158
-8196.03,1,0.192541,3,7,0,8197.08,46923.3,7503.4,0.999989,0.398562,0.997327,0.997493,0.998348,0.58861
-8189.78,0.930067,0.192541,4,15,0,8203.64,47450.2,7896.83,0.999184,0.402797,0.988624,0.988586,0.954905,0.64906
-8191.93,0.807453,0.192541,4,15,0,8198.44,47869.2,8228.34,0.965206,0.435224,0.96038,0.964251,0.999595,0.590307
-8190.62,0.941123,0.192541,4,15,0,8193.45,47563.7,8198.58,0.978421,0.423357,0.97153,0.979844,0.999554,0.590562
-8189.11,0.981375,0.192541,4,15,0,8194.7,47617.7,8066.61,0.991756,0.402849,0.99709,0.981384,0.965972,0.697778
-8192.16,1,0.192541,4,15,0,8194.38,47707.2,7533.28,0.996367,0.372795,0.999322,0.956698,0.996525,0.69387
-8188.94,0.969572,0.192541,3,15,0,8194.5,47172.2,7838.3,0.997372,0.390519,0.998162,0.976338,0.972911,0.626896
-8189.59,0.916068,0.192541,4,15,0,8191.45,47890.1,7931.92,0.996318,0.392437,0.996915,0.982665,0.992303,0.639322
-8190.46,0.979288,0.192541,4,15,0,8194.14,47501.8,7843.16,0.996788,0.383577,0.99849,0.93424,0.982099,0.695861
-8190.59,0.763462,0.192541,4,15,0,8193.78,47218.7,7964.51,0.95704,0.385538,0.995426,0.999511,0.996047,0.65781
-8192.04,0.974653,0.192541,4,15,0,8195.48,47150.3,7938.27,0.998187,0.384603,0.994864,0.983596,0.999925,0.571696
-8194.97,0.998018,0.192541,4,15,0,8198.64,47316,7791.55,0.99999,0.38348,0.965608,0.993674,0.999998,0.663611
-8192.07,0.931739,0.192541,4,15,0,8198.39,47323.8,7883.51,0.998965,0.382294,0.997236,0.993945,0.954546,0.685316
-8190.65,0.04998,0.192541,3,7,0,8199.41,47133.7,7805.33,0.998901,0.375359,0.994868,0.989346,0.999171,0.682402
-8188.24,0.999544,0.192541,4,15,0,8192.51,47162.1,7880.04,0.991551,0.386471,0.982609,0.995234,0.998318,0.650659
-8186.2,0.976686,0.192541,4,15,0,8191.36,48195,8173.72,0.966331,0.403829,0.948828,0.946667,0.990052,0.618373
-8187.21,0.893974,0.192541,4,15,0,8189.21,47556.4,7605.81,0.970197,0.394131,0.995038,0.964681,0.990999,0.661547
-8189.72,0.946007,0.192541,4,15,0,8191.55,47511.3,8095.61,0.993681,0.401272,0.967816,0.998836,0.998472,0.637079
-8190.92,0.969464,0.192541,4,15,0,8194.35,47510.8,7941.47,0.951026,0.406801,0.992335,0.999583,0.998109,0.666553
-8189.9,0.9992,0.192541,4,23,0,8192.6,47259.9,7774,0.994764,0.393161,0.954047,0.995444,0.99972,0.634925
-8189.1,0.734641,0.192541,4,15,0,8192.48,47417.3,7811.22,0.963697,0.380029,0.991577,0.995562,0.998006,0.678762
-8190.92,0.97544,0.192541,4,15,0,8193,47662.9,7977.14,0.999568,0.41315,0.963343,0.975853,0.999919,0.626444
-8188.44,0.97721,0.192541,4,15,0,8193.64,47283.8,7933.43,0.995682,0.366406,0.970992,0.981112,0.996421,0.665522
-8186.11,0.985856,0.192541,4,15,0,8189.9,49074,7879.68,0.913483,0.400124,0.886766,0.905993,0.930097,0.654272
-8187.31,0.547935,0.192541,4,15,0,8192.03,48431.7,7596.17,0.957485,0.404264,0.972254,0.967605,0.98278,0.6687
-8186.1,0.999135,0.192541,3,7,0,8189.49,48479.6,7791.71,0.949098,0.404191,0.931746,0.972216,0.98328,0.679915
-8186.56,0.459778,0.192541,3,15,0,8192.55,47931.1,7717.71,0.968694,0.383203,0.96497,0.922979,0.962455,0.685378
-8190.77,0.174299,0.192541,4,15,0,8194.92,47708.9,7989.45,0.99651,0.373707,0.962424,0.996749,0.999698,0.649278
-8190.11,0.911328,0.192541,4,31,0,8194.72,47400.5,7812.38,0.997394,0.380931,0.964629,0.999257,0.9954,0.681775
-8189.2,0.907574,0.192541,4,31,0,8193.42,46943.7,7949.69,0.994917,0.40402,0.979859,0.993812,0.991734,0.596773
-8187.3,0.995295,0.192541,4,15,0,8191.47,48028.5,7770.01,0.999324,0.391392,0.956091,0.943838,0.985379,0.628215
-8186.85,0.967221,0.192541,3,11,0,8190.3,47589,7958.51,0.996202,0.380757,0.965379,0.969725,0.995848,0.66257
-8188.56,0.998618,0.192541,3,7,0,8189.05,47371.5,7984.27,0.996623,0.379243,0.976489,0.984053,0.967146,0.686584
-8191.42,0.38831,0.192541,4,15,0,8195.38,47314.7,7887.94,0.999492,0.383016,0.962966,0.989296,0.999789,0.57923
-8189.63,0.952378,0.192541,4,15,0,8195.34,47733.3,7831,0.957282,0.420923,0.988836,0.981812,0.999697,0.64528
-8186.35,0.999834,0.192541,3,7,0,8190.11,47408.5,7895.59,0.984089,0.406443,0.979006,0.97453,0.996862,0.637129
-8185.67,0.520002,0.192541,4,24,1,8188.5,49257.9,7880.03,0.944109,0.378892,0.919234,0.934141,0.91091,0.692249
-8186.92,0.556866,0.192541,4,31,0,8191.17,48864.9,8117.24,0.950721,0.38431,0.936025,0.959009,0.986316,0.653735
-8185.85,0.18488,0.192541,4,15,0,8191.04,48552.5,8049.05,0.981032,0.37538,0.961497,0.939504,0.960239,0.649125
-8187.25,0.866051,0.192541,3,7,0,8190.86,48548.6,7852.69,0.979526,0.395048,0.973031,0.961404,0.976974,0.642021
-8187.41,0.991211,0.192541,4,15,0,8189.71,47650.5,8158.99,0.973794,0.384184,0.942951,0.938824,0.992508,0.606154
-8188.11,0.481536,0.192541,4,15,0,8194.02,47762.6,8158.85,0.986301,0.389168,0.981638,0.956089,0.999633,0.659482
-8188.74,0.985348,0.192541,4,15,0,8189.86,47480.3,8048.21,0.959998,0.397893,0.979787,0.985923,0.9482,0.657806
-8189.3,0.530335,0.192541,3,7,0,8191.02,47507,8024.62,0.949266,0.397343,0.97817,0.989011,0.948967,0.659029
-8191.17,0.948486,0.192541,4,15,0,8193.33,47257.9,8008.26,0.997419,0.374369,0.998891,0.967384,0.999822,0.615058
-8186.56,0.503601,0.192541,4,15,0,8194.58,47494.7,7936.44,0.978039,0.39376,0.99277,0.968335,0.996904,0.664838
-8187,0.988973,0.192541,4,15,0,8188.55,47470.5,7991.25,0.97542,0.377952,0.947379,0.983412,0.974558,0.643646
-8187.91,0.863036,0.192541,4,15,0,8190.64,47705.6,7842.05,0.962385,0.393569,0.998353,0.969294,0.967515,0.692064
-8190.19,0.940065,0.192541,4,15,0,8192.81,47708.1,7639.61,0.980221,0.378497,0.992515,0.995893,0.988271,0.706467
-8189.38,0.983303,0.192541,4,15,0,8193.28,47737.6,8150.77,0.996184,0.414551,0.964939,0.986839,0.983805,0.598926
-8190.51,0.974065,0.192541,4,15,0,8194.17,47257.7,7608.7,0.970974,0.364999,0.994442,0.975342,0.998553,0.683893
-8189.45,0.893328,0.192541,3,7,0,8194.76,47380.9,7933.25,0.998137,0.382152,0.992835,0.984227,0.999445,0.676528
-8189.29,0.916786,0.192541,3,15,0,8197.15,47287.4,8027.73,0.996074,0.380059,0.995111,0.986686,0.999147,0.664462
-8184.93,0.505144,0.192541,5,31,0,8190.05,48950.4,7651.14,0.931176,0.403267,0.943162,0.922404,0.971239,0.632176
-8186.64,0.399844,0.192541,4,15,0,8189.28,48085.5,7575.85,0.953252,0.384605,0.945559,0.974675,0.994963,0.638462
-8186.78,0.528375,0.192541,3,15,0,8190.06,47616.3,7735.14,0.980823,0.366743,0.960883,0.97277,0.993336,0.611022
-8186.44,0.721526,0.192541,3,15,0,8189.71,47601.3,7777.16,0.977904,0.367405,0.969853,0.979589,0.987582,0.621843
-8187.13,0.733217,0.192541,3,15,0,8191.55,48217.6,7736.48,0.987026,0.38226,0.978326,0.944568,0.972521,0.709616
-8187.13,0.00011336,0.192541,2,3,0,8194.91,48217.6,7736.48,0.987026,0.38226,0.978326,0.944568,0.972521,0.709616
-8187.81,0.22864,0.192541,5,31,0,8191.34,47295.1,7772.94,0.996602,0.389701,0.989791,0.974255,0.996123,0.682819
-8190.33,0.989235,0.192541,3,7,0,8191.57,47321.6,7489.29,0.998765,0.398337,0.979294,0.984865,0.986405,0.69667
-8187.78,0.758145,0.192541,4,15,0,8197.65,48021.6,8196.87,0.975289,0.392681,0.978839,0.973692,0.980722,0.720848
-8187.34,0.975882,0.192541,5,31,0,8190.31,48736.8,7901.27,0.950917,0.420488,0.947517,0.971075,0.955092,0.656517
-8187.34,0.00618649,0.192541,3,7,0,8191.75,48736.8,7901.27,0.950917,0.420488,0.947517,0.971075,0.955092,0.656517
-8186.15,0.949588,0.192541,2,7,0,8191.37,48672.7,7883.7,0.964105,0.411279,0.930162,0.966823,0.948767,0.657436
-8184.18,0.845844,0.192541,3,7,0,8186.73,48659.8,7883.84,0.951918,0.402609,0.947312,0.912282,0.959456,0.648953
-8189.34,0.170313,0.192541,2,3,0,8196.41,48599.5,7876.99,0.981898,0.402414,0.885399,0.924377,0.988462,0.640632
-8184.86,0.664872,0.192541,3,7,0,8193.14,48576.5,7853.12,0.943477,0.402176,0.922043,0.922196,0.984999,0.653696
-8187.01,0.848863,0.192541,5,31,0,8188.89,47817.9,7709.02,0.983593,0.375709,0.987401,0.967058,0.964645,0.681144
-8187.36,0.52321,0.192541,3,15,0,8194.91,48350.8,8112.69,0.949717,0.404281,0.966416,0.93805,0.993896,0.710941
-8185.44,0.997609,0.192541,4,15,0,8189.21,48354.1,7632.46,0.966525,0.3727,0.961677,0.931778,0.97713,0.686109
-8187.97,0.723705,0.192541,4,15,0,8190.59,47682,8312.06,0.974768,0.413124,0.983415,0.959243,0.989359,0.628891
-8191.16,0.984372,0.192541,3,7,0,8191.7,47467.2,8399.84,0.972384,0.425838,0.943889,0.973365,0.993963,0.607727
-8191.47,0.839921,0.192541,4,15,0,8196.85,47512.4,8472.05,0.995608,0.411482,0.992116,0.987505,0.981524,0.63391
-8188.15,0.645221,0.192541,5,31,0,8193.16,48412,7589.86,0.975181,0.386189,0.950651,0.987452,0.966342,0.666202
-8186.8,0.261692,0.192541,4,31,0,8193.51,48139.1,7791.64,0.996258,0.40514,0.937227,0.952072,0.982972,0.650905
-8193.59,0.685385,0.192541,3,7,0,8195.68,48474.5,7515.8,0.998477,0.398283,0.99376,0.917728,0.974322,0.657914
-8191.11,0.856318,0.192541,4,15,0,8196.84,47821.9,7396.45,0.997306,0.400938,0.988573,0.97474,0.976983,0.680798
-8189.41,0.99717,0.192541,4,15,0,8192.19,47936.7,7442.46,0.994743,0.400563,0.981938,0.9596,0.986425,0.680489
-8188.66,0.974589,0.192541,4,15,0,8192.41,47192.3,8143.67,0.989114,0.385067,0.988533,0.994064,0.995512,0.621866
-8186.59,0.993939,0.192541,4,15,0,8189.84,47558.8,8150.71,0.975375,0.390621,0.987758,0.975877,0.978128,0.629891
-8188.45,0.977174,0.192541,4,15,0,8191.14,48044.6,8507.73,0.962774,0.39515,0.951019,0.946356,0.97616,0.649046
-8189.24,0.900314,0.192541,4,15,0,8192.58,48269.5,8357,0.972303,0.420067,0.964032,0.976618,0.966862,0.69284
-8191.89,0.577369,0.192541,3,7,0,8194.47,48255.5,8284.46,0.949411,0.42938,0.977098,0.917025,0.998433,0.676708
-8190.66,0.240981,0.192541,4,15,0,8201.31,47295.2,8117.01,0.985906,0.423186,0.969224,0.998158,0.990088,0.715813
-8190.49,0.987689,0.192541,5,31,0,8193.46,46957.7,7853.26,0.995961,0.418206,0.985474,0.999259,0.992447,0.67799
-8188.17,0.980085,0.192541,4,15,0,8192.97,47648.7,8194.22,0.968789,0.403292,0.994793,0.938057,0.983169,0.672673
-8188.5,0.924108,0.192541,4,15,0,8192.48,47777.8,8036.41,0.990983,0.407776,0.994991,0.97548,0.992141,0.62016
-8189.7,0.984876,0.192541,4,31,0,8191.2,47303.1,7926.77,0.99699,0.391921,0.99972,0.963396,0.997452,0.671427
-8191.97,0.995963,0.192541,3,7,0,8194.34,47389.9,7903.43,0.997975,0.381734,0.999745,0.977679,0.96162,0.706111
-8192.96,0.962277,0.192541,3,15,0,8199.58,46919.9,8368.43,0.996074,0.39945,0.992668,0.997917,0.999363,0.616181
-8192.19,0.787427,0.192541,4,15,0,8195.65,47584.3,8158.06,0.996385,0.417427,0.995751,0.996563,0.962726,0.60216
-8188.82,0.399407,0.192541,4,15,0,8195.55,47715.6,8108.12,0.970339,0.403372,0.956147,0.991852,0.999476,0.622233
-8186.57,0.941761,0.192541,4,15,0,8190.22,47484.1,7932.81,0.972548,0.394438,0.974656,0.991609,0.995071,0.649527
-8187.75,0.972912,0.192541,4,15,0,8191.85,47428.9,7779.44,0.983371,0.405731,0.963329,0.94858,0.960125,0.594795
-8189.89,0.734096,0.192541,4,15,0,8191.77,48099.1,7582.18,0.972891,0.393033,0.955586,0.988671,0.999694,0.646089
-8189.93,0.750866,0.192541,3,15,0,8195.33,47650.1,7832.08,0.964781,0.388054,0.968315,0.988799,0.999901,0.573488
-8189.5,0.966368,0.192541,4,15,0,8196,47477.4,7600.71,0.977439,0.371603,0.954622,0.928053,0.998382,0.594886
-8189.61,0.995326,0.192541,4,31,0,8194.36,47278.2,7935.58,0.992146,0.369036,0.96707,0.981183,0.997821,0.567633
-8187.82,0.899722,0.192541,4,15,0,8194.13,47605.6,7833.25,0.975014,0.413029,0.976643,0.981962,0.992068,0.723181
-8190.54,0.953414,0.192541,4,15,0,8193.46,48058.5,8155.47,0.984142,0.4196,0.98966,0.986459,0.972452,0.71487
-8187.87,0.998595,0.192541,4,15,0,8192.65,47663.5,7850.2,0.97974,0.400145,0.955237,0.980698,0.985025,0.731363
-8188.1,0.940501,0.192541,3,7,0,8190.07,47922.7,7768.58,0.988959,0.396008,0.988576,0.931672,0.980777,0.705996
-8188.13,0.683902,0.192541,4,15,0,8191.56,47356.5,7862.88,0.998678,0.384968,0.981135,0.987205,0.995634,0.67423
-8193.12,0.981985,0.192541,4,15,0,8193.47,47088.6,8179.35,0.999865,0.399901,0.997126,0.998852,0.974685,0.610404
-8193.36,0.608486,0.192541,4,15,0,8197.13,47299.8,7806.57,0.999927,0.385873,0.992291,0.999537,0.999757,0.659478
-8192.89,0.951978,0.192541,4,31,0,8196.53,47370.6,8114.67,0.99996,0.388112,0.988574,0.997649,0.999515,0.674177
-8195.39,0.98239,0.192541,4,15,0,8198.65,47043,8030.33,0.99998,0.426396,0.968619,0.999606,0.990868,0.717423
-8194.5,0.973039,0.192541,4,15,0,8200.83,47309.4,8077.61,0.999984,0.42997,0.998321,0.997822,0.993238,0.653862
-8196.8,0.723589,0.192541,4,31,0,8202.15,47965.3,8023.13,0.99984,0.440822,0.999586,0.92791,0.955098,0.674654
-8191.15,0.563799,0.192541,4,15,0,8203.18,47160.1,8137.69,0.999886,0.407829,0.955696,0.963578,0.996551,0.671918
-8192.43,0.949691,0.192541,4,31,0,8196.64,48029.3,7715.58,0.998747,0.430566,0.993044,0.964786,0.990286,0.67245
-8189.26,0.966863,0.192541,4,15,0,8195.41,48097.4,8059.17,0.990793,0.351935,0.967826,0.965838,0.994677,0.650567
-8192.11,0.920458,0.192541,4,15,0,8194.31,48104.2,8127.64,0.995484,0.34937,0.913543,0.954045,0.991384,0.676118
-8192.95,0.943712,0.192541,4,15,0,8202.77,48708.7,8078.94,0.989218,0.416231,0.951586,0.943535,0.942716,0.772771
-8190.35,0.140251,0.192541,3,7,0,8197.95,48272.9,7871.7,0.956972,0.408719,0.94606,0.961023,0.997754,0.760883
-8188.52,0.890556,0.192541,3,7,0,8193.85,48225.5,8102.72,0.953151,0.395729,0.964924,0.914557,0.99779,0.695744
-8190.25,0.297402,0.192541,4,15,0,8194.84,48202.8,8098.9,0.978678,0.392294,0.944187,0.90529,0.998857,0.69612
-8189.92,0.636074,0.192541,4,31,0,8193.8,46976.7,7710.02,0.979745,0.389899,0.990388,0.997081,0.998754,0.61168
-8190.16,0.955161,0.192541,4,15,0,8192.83,47491.3,7639.53,0.998258,0.386088,0.997315,0.993329,0.990848,0.640499
-8193.81,0.96096,0.192541,3,15,0,8196.73,47175.3,7839.4,0.947863,0.388091,0.999848,0.999189,0.996737,0.688775
-8192.73,0.649144,0.192541,4,15,0,8201.45,47542.3,7740.84,0.997597,0.419871,0.999529,0.920928,0.969736,0.645722
-8189.56,0.988012,0.192541,4,31,0,8195.93,47313.2,7761.05,0.989818,0.41644,0.999733,0.958868,0.980926,0.640136
-8190.82,0.920433,0.192541,4,31,0,8195.04,47115,7814.76,0.965691,0.420049,0.999742,0.985654,0.983131,0.61638
-8188.24,0.933073,0.192541,3,15,0,8193.9,47585,7792.35,0.989351,0.380301,0.999003,0.950605,0.993606,0.656775
-8190.51,0.973851,0.192541,4,15,0,8192.84,47603.9,7805.28,0.961579,0.370038,0.998469,0.989613,0.994495,0.704473
-8192.2,0.969414,0.192541,4,15,0,8193.71,47352.2,7955.91,0.989936,0.415808,0.999968,0.948086,0.996088,0.58284
-8194.62,0.968898,0.192541,4,31,0,8198.07,47288.8,7837.87,0.975663,0.362175,1,0.996034,0.987006,0.645508
-8194.2,0.980474,0.192541,4,15,0,8195.94,47268.3,7861.7,0.966751,0.362551,1,0.989678,0.993136,0.631843
-8192.67,0.997384,0.192541,4,15,0,8195.99,47621.2,7866.09,0.963149,0.404718,1,0.984543,0.989464,0.677728
-8192.75,0.866051,0.192541,4,23,0,8199.11,47918,7597.78,0.998079,0.395429,0.999972,0.931197,0.977221,0.652269
-8193.74,0.946026,0.192541,4,15,0,8195.82,47823.8,7494.65,0.999117,0.399882,0.999943,0.974337,0.976202,0.674312
-8192.32,0.926332,0.192541,4,15,0,8196.56,47579.9,7560.38,0.999072,0.390705,0.99991,0.973012,0.973471,0.68518
-8190.8,0.983184,0.192541,4,15,0,8194,47330.1,7952.98,0.957959,0.386084,0.999867,0.951923,0.994561,0.576678
-8192.51,0.915102,0.192541,4,15,0,8195.4,47471,7640.75,0.996948,0.36675,0.999439,0.982099,0.984595,0.565202
-8191.28,0.994233,0.192541,4,15,0,8194.99,47937.8,7975.66,0.989933,0.410761,0.999669,0.958673,0.993794,0.721304
-8190.7,0.857309,0.192541,3,7,0,8194.2,47969.9,7888.68,0.991401,0.398852,0.999074,0.952008,0.953333,0.715204
-8189.46,0.630774,0.192541,4,31,0,8194.49,48051.4,7825.77,0.974266,0.38891,0.999466,0.944028,0.996977,0.683326
-8190.34,0.992848,0.192541,4,15,0,8192.22,47803.5,8053.46,0.965639,0.361271,0.999845,0.948426,0.959619,0.644143
-8190.86,0.884363,0.192541,4,15,0,8193,47540.4,8038.44,0.973532,0.367404,0.999636,0.992578,0.995335,0.608901
