# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_100.json
# init = 2 (Default)
# random
#   seed = 1718645652 (Default)
# output
#   file = output_model_modified/output_100.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7630.7,0.788961,0.122475,5,31,0,7634.11,24055.8,3803.24,0.915704,0.947248,0.964049,0.639776,0.806462,0.722207
-7629.2,0.994675,0.122475,4,31,0,7632.27,24812.8,3762.15,0.872063,0.893995,0.899527,0.620242,0.782262,0.728764
-7629.2,0.102205,0.122475,3,7,0,7633.65,24812.8,3762.15,0.872063,0.893995,0.899527,0.620242,0.782262,0.728764
-7629.17,0.953766,0.122475,5,31,0,7630.71,24866,3904.86,0.856845,0.907036,0.934127,0.622243,0.776997,0.75468
-7630.15,0.796826,0.122475,4,15,0,7632.61,24964.8,3843.77,0.845778,0.891669,0.940097,0.630144,0.786138,0.747647
-7630.4,0.985799,0.122475,5,31,0,7631.72,24299.1,3705.72,0.862415,0.924257,0.95979,0.61141,0.772689,0.678374
-7629.19,0.982629,0.122475,5,31,0,7632.11,24408.3,3845.13,0.866377,0.925506,0.920905,0.643552,0.802844,0.731585
-7630.97,0.99844,0.122475,4,31,0,7632.44,24429.2,3785.43,0.876515,0.901484,0.950618,0.658148,0.807517,0.756356
-7629.95,0.843142,0.122475,4,15,0,7632.83,24282.7,3818.27,0.863725,0.924761,0.958664,0.653824,0.806054,0.724164
-7629.68,0.991214,0.122475,5,47,0,7631.67,24360.8,3828.83,0.844507,0.906471,0.946622,0.607967,0.780179,0.668068
-7630.75,0.871617,0.122475,5,47,0,7632.76,23741.9,4014.26,0.909011,0.96384,0.97718,0.666325,0.840534,0.719331
-7631.01,0.995456,0.122475,5,31,0,7632.27,23614.8,4026.56,0.913272,0.960493,0.993165,0.622238,0.813503,0.676104
-7631.33,0.956077,0.122475,4,31,0,7634.89,23764.3,4093.87,0.906341,0.939095,0.961604,0.638442,0.815508,0.753212
-7631.2,0.96491,0.122475,5,31,0,7632.4,23495,3856.07,0.901352,0.944091,0.974627,0.651533,0.810273,0.668436
-7634.07,0.906417,0.122475,4,31,0,7635.37,24111,3835.15,0.878528,0.970234,0.953392,0.655514,0.795795,0.643314
-7633.28,0.970227,0.122475,4,15,0,7638.68,23838.4,3661.86,0.892751,0.967788,0.960929,0.632413,0.808571,0.719124
-7634.15,0.838922,0.122475,5,31,0,7642.48,23854.9,3663.08,0.860526,0.955981,0.96594,0.631357,0.814103,0.723358
-7633.24,0.996132,0.122475,3,7,0,7636.34,23760.7,3647.4,0.905064,0.948108,0.964426,0.637466,0.809021,0.717063
-7631.54,0.887236,0.122475,4,15,0,7638.47,23950.9,3882.74,0.906328,0.956402,0.993078,0.632087,0.794903,0.694422
-7633.83,0.994956,0.122475,4,31,0,7635.48,23810.3,3718.78,0.864831,0.964001,0.94717,0.66114,0.801074,0.683017
-7634.2,0.968056,0.122475,4,31,0,7638.17,23592.7,3984.05,0.954951,0.953474,0.998114,0.623506,0.813445,0.653833
-7636.05,0.960667,0.122475,5,31,0,7638.6,23188.3,3982.2,0.896774,0.971973,0.999863,0.669529,0.815951,0.690679
-7637.58,0.98031,0.122475,4,31,0,7641.02,23649.1,4128.33,0.953016,0.982594,0.999362,0.629157,0.817584,0.62965
-7640.88,0.995649,0.122475,4,15,0,7643.53,23036.4,4151.08,0.957861,0.982352,0.998996,0.656957,0.780078,0.716626
-7638.38,0.994943,0.122475,4,15,0,7643.68,23796.8,3975.02,0.952014,0.96434,0.932364,0.661357,0.85185,0.669497
-7634.15,0.999439,0.122475,4,15,0,7641.2,23488.4,3988.08,0.951942,0.990712,0.998545,0.658632,0.843354,0.748827
-7633.98,0.997953,0.122475,5,31,0,7637.54,23458.5,4058.17,0.90846,0.983008,0.995922,0.668258,0.832407,0.618272
-7631.87,0.994059,0.122475,5,31,0,7636.67,23771.3,3892.52,0.924105,0.948053,0.944779,0.649107,0.839731,0.710488
-7632.97,0.908787,0.122475,5,31,0,7636.38,23494.1,3991.98,0.922758,0.986573,0.986818,0.643571,0.855839,0.65236
-7635.51,0.995609,0.122475,4,15,0,7638.76,23136.4,3999.09,0.951712,0.97776,0.99897,0.649312,0.863675,0.602846
-7633.65,0.510511,0.122475,5,49,1,7639.43,24491.5,4038.94,0.889709,0.865371,0.94804,0.634448,0.782922,0.742684
-7634.92,0.98787,0.122475,4,15,0,7640.86,24355.8,4200.27,0.870177,0.959741,0.93246,0.651311,0.789299,0.707508
-7631.3,0.969937,0.122475,4,31,0,7635.77,24039.3,4138.32,0.892546,0.91615,0.954996,0.646615,0.796913,0.697893
-7633.36,0.820711,0.122475,4,15,0,7635.85,23738.9,4057.61,0.918008,0.979332,0.98364,0.643926,0.778547,0.718212
-7633.73,1,0.122475,5,31,0,7636.31,23313.4,4024.28,0.928261,0.981168,0.98877,0.669334,0.863613,0.642607
-7634.44,0.991405,0.122475,5,31,0,7640.94,23512.5,4122.31,0.930857,0.993517,0.996994,0.670485,0.842917,0.79002
-7632.45,0.989323,0.122475,5,31,0,7636.68,23281.1,4019,0.93578,0.996636,0.989672,0.663597,0.826987,0.687223
-7637.65,0.882139,0.122475,4,15,0,7645.3,23919.7,3692.85,0.87073,0.977063,0.99959,0.631426,0.793846,0.711529
-7635.42,0.992488,0.122475,5,31,0,7639.02,23275.2,4157.34,0.9675,0.970235,0.99983,0.653684,0.849753,0.695116
-7634.38,0.995565,0.122475,5,31,0,7637.32,23272.7,3930.48,0.945711,0.988307,0.999623,0.661562,0.830325,0.744944
-7634.27,0.999274,0.122475,4,31,0,7637.04,23486.2,4060.15,0.932441,0.961538,0.99999,0.661658,0.832896,0.704735
-7637.6,0.980255,0.122475,4,15,0,7639.15,23488.6,4317.84,0.902222,0.968597,0.999954,0.66902,0.834078,0.690209
-7638.74,0.960823,0.122475,5,31,0,7642.77,22805.2,3916.43,0.961694,0.98717,0.999859,0.639807,0.876838,0.666465
-7636.89,0.991911,0.122475,5,31,0,7641.73,23681.6,4108.45,0.940024,0.928235,0.999004,0.645745,0.775622,0.708597
-7636.03,0.724896,0.122475,5,31,0,7644.72,23314.7,4145.6,0.954119,0.997252,0.992567,0.677184,0.798887,0.690358
-7635.82,0.982241,0.122475,5,31,0,7638.61,23482,3791.42,0.905466,0.960035,0.948271,0.608643,0.818909,0.707115
-7633.41,1,0.122475,3,7,0,7638.5,23722.6,3825.29,0.909755,0.987018,0.976261,0.609194,0.809588,0.705713
-7632.86,0.974907,0.122475,4,15,0,7636.35,23788.3,3826.99,0.914759,0.910298,0.97773,0.617664,0.830461,0.693923
-7633.93,0.997674,0.122475,5,31,0,7636.6,23587.9,3825.71,0.881809,0.980563,0.995502,0.621273,0.836135,0.698694
-7631.29,0.976142,0.122475,5,31,0,7640.42,24037.2,3974.5,0.900948,0.937463,0.991445,0.626159,0.792144,0.714176
-7634.71,0.995151,0.122475,5,31,0,7635.59,24200.5,3610.5,0.855305,0.910177,0.984284,0.627601,0.804148,0.660324
-7632.73,0.905641,0.122475,5,31,0,7636.91,24324.7,3727.78,0.851984,0.912399,0.970341,0.619197,0.747688,0.667842
-7634.99,0.817905,0.122475,5,63,0,7640.47,23305.3,4196.75,0.913753,0.975293,0.986186,0.666792,0.882283,0.735026
-7632.18,0.980013,0.122475,5,31,0,7637.82,23513.7,3818.04,0.910256,0.961634,0.993469,0.622976,0.788622,0.636698
-7631.6,0.986023,0.122475,5,31,0,7634.47,23725,4064.44,0.923708,0.960738,0.988641,0.664824,0.834383,0.786069
-7634.36,0.989875,0.122475,5,31,0,7636.93,23630.6,3795.32,0.923264,0.946498,0.995491,0.679716,0.812331,0.684693
-7631.36,0.959329,0.122475,4,15,0,7636.85,23438.1,3929.81,0.898927,0.959391,0.971333,0.656345,0.822748,0.695449
-7630.1,0.932816,0.122475,5,31,0,7636.68,24614.1,3845.99,0.8635,0.885633,0.904845,0.60966,0.770752,0.661917
-7629.87,0.885083,0.122475,4,15,0,7631.67,24244.5,3707.82,0.86865,0.901019,0.934954,0.617877,0.784419,0.708261
-7630.07,0.787739,0.122475,4,15,0,7633.66,24386.8,3731.01,0.868748,0.934748,0.951376,0.641453,0.786596,0.724476
-7629.79,0.992278,0.122475,4,15,0,7631.73,24383.6,3794.76,0.857804,0.928348,0.923128,0.640206,0.778308,0.673124
-7632.38,0.963241,0.122475,4,15,0,7633.58,24577.1,3864.08,0.848106,0.872598,0.935726,0.642146,0.750964,0.667551
-7633,0.605682,0.122475,4,15,0,7636.99,23766.7,3936.11,0.897439,0.925663,0.988259,0.603185,0.823937,0.716624
-7630.71,0.988083,0.122475,4,31,0,7634.98,24030.2,3865.38,0.892243,0.929423,0.95901,0.599992,0.817078,0.693407
-7633.87,0.74644,0.122475,5,31,0,7637.09,24441.6,3943.04,0.844107,0.958294,0.920825,0.635606,0.770114,0.746418
-7634.53,0.431832,0.122475,5,31,0,7640.45,23390.9,4084.69,0.955477,0.988716,0.999398,0.663939,0.85751,0.747895
-7634.25,0.998276,0.122475,5,31,0,7635.95,23264.8,4098.66,0.948868,0.99533,0.999401,0.671092,0.853578,0.732786
-7634.89,0.984741,0.122475,3,15,0,7639.89,23327.6,4180.75,0.970262,0.990836,0.99431,0.668374,0.850925,0.73709
-7635.59,0.997179,0.122475,5,31,0,7638.67,23384.2,4352.63,0.926525,0.972504,0.984284,0.666651,0.865968,0.722862
-7634.65,0.968879,0.122475,4,31,0,7640.69,23481.4,3807.75,0.921422,0.962836,0.999771,0.646812,0.792603,0.705658
-7634.37,0.993764,0.122475,5,31,0,7638.36,23706.3,3783,0.905522,0.971087,0.999818,0.629414,0.790594,0.661266
-7633.74,0.984845,0.122475,5,31,0,7638.49,23386.8,3840.04,0.91678,0.961879,0.99986,0.630724,0.803234,0.634173
-7633.89,0.980597,0.122475,4,15,0,7635.97,23453.6,3824.44,0.891565,0.97267,0.999847,0.631913,0.80489,0.632149
-7633.95,0.985858,0.122475,3,15,0,7638.58,23383.2,3834.09,0.901259,0.981138,0.999811,0.631326,0.805838,0.641679
-7631.6,0.993716,0.122475,5,31,0,7635.47,23925.8,4050.85,0.907808,0.91956,0.989403,0.647098,0.814505,0.748341
-7634.33,0.92361,0.122475,3,7,0,7635.01,23986.1,4136.87,0.893256,0.979431,0.935894,0.635589,0.815473,0.768514
-7633.38,0.998037,0.122475,5,31,0,7639.14,23067.9,3917.84,0.929749,0.977139,0.988398,0.657228,0.848859,0.67616
-7631.96,0.955744,0.122475,5,31,0,7638.29,23559.2,4036.76,0.896464,0.954924,0.997846,0.645518,0.800979,0.652961
-7633.31,0.972468,0.122475,4,15,0,7635.7,23431.7,3945.7,0.95604,0.977254,0.969821,0.649083,0.819981,0.737343
-7640.21,0.957222,0.122475,5,31,0,7642.15,23411.3,4218.27,0.889402,0.996514,0.99753,0.710809,0.845546,0.675639
-7638.04,0.979013,0.122475,4,15,0,7645.64,23046.2,4190.78,0.949658,0.996192,0.999985,0.69542,0.857705,0.705682
-7636.98,0.987424,0.122475,5,31,0,7640.23,23040.9,4076.47,0.967935,0.991039,0.99995,0.654321,0.847998,0.742345
-7632.86,0.980741,0.122475,4,31,0,7639.75,23769.7,3910.35,0.923626,0.959984,0.999537,0.645616,0.826493,0.704774
-7633.3,0.965768,0.122475,5,31,0,7638.23,23635,3866.29,0.875736,0.972684,0.990293,0.615501,0.794741,0.587658
-7634.58,0.992886,0.122475,4,15,0,7636.07,23485.9,3886.72,0.919318,0.956517,0.953091,0.626815,0.765859,0.604858
-7634.42,0.948562,0.122475,5,31,0,7639.74,23398.9,3845.73,0.948622,0.963311,0.988135,0.633174,0.785062,0.601324
-7632.97,0.953403,0.122475,5,63,0,7641.26,24468.8,3891.99,0.890561,0.92579,0.908723,0.589794,0.796921,0.680525
-7629.62,0.940893,0.122475,4,31,0,7635.94,24171.6,3878.22,0.859351,0.941897,0.959908,0.630399,0.807689,0.72276
-7631.44,0.882011,0.122475,3,15,0,7632.79,24055.8,3931.54,0.907943,0.968134,0.958897,0.639637,0.81941,0.69948
-7633.11,0.999222,0.122475,5,31,0,7636.12,23340.8,4067.25,0.924792,0.998795,0.98761,0.653029,0.818978,0.690029
-7634.88,0.986725,0.122475,5,31,0,7636.05,23216.2,3911.22,0.91932,0.996792,0.999873,0.634392,0.837922,0.648419
-7639.93,0.969353,0.122475,4,31,0,7642.93,23170.1,4220.02,0.991641,0.998181,0.999785,0.676036,0.85896,0.744194
-7637.8,0.988254,0.122475,5,31,0,7642.52,23070.6,4009.1,0.9745,0.99826,0.989574,0.691639,0.862863,0.645894
-7633.45,0.989418,0.122475,5,31,0,7639.49,24332.1,4020.63,0.876299,0.936691,0.989443,0.615999,0.805988,0.719017
-7631.98,0.994713,0.122475,5,31,0,7636.53,23762.4,4042.01,0.934015,0.97354,0.992034,0.652162,0.822533,0.72562
-7633.09,0.975967,0.122475,3,7,0,7634.57,23828.1,4098.53,0.91877,0.922576,0.933219,0.654197,0.81303,0.731354
-7632.03,0.922419,0.122475,3,7,0,7635.16,23981.9,4067.04,0.917471,0.967479,0.98263,0.651364,0.799937,0.730668
-7632.51,0.992654,0.122475,3,15,0,7635.3,23670.2,4001.58,0.929206,0.976223,0.949867,0.641697,0.807647,0.74058
-7631.51,0.943826,0.122475,4,31,0,7635.94,23560.8,3962.21,0.89204,0.964256,0.997597,0.64638,0.803149,0.673848
-7631.76,0.98974,0.122475,5,31,0,7634.82,23858.6,4094.14,0.927591,0.936697,0.957516,0.669201,0.805325,0.730855
-7631.24,0.995546,0.122475,5,31,0,7634.17,24188.7,3894.81,0.891752,0.910943,0.946986,0.616446,0.831459,0.692027
-7630.15,0.938682,0.122475,4,31,0,7633.87,23913,3954.06,0.882558,0.933575,0.982154,0.648755,0.819961,0.737567
-7631.21,0.978422,0.122475,4,31,0,7633.92,23984,4004.48,0.897748,0.956449,0.941199,0.665133,0.791294,0.713111
-7631.86,0.970915,0.122475,5,63,0,7634.16,24721.5,3745.98,0.867229,0.858869,0.914491,0.597801,0.78788,0.729233
-7631.86,0.0350988,0.122475,4,15,0,7639.23,24721.5,3745.98,0.867229,0.858869,0.914491,0.597801,0.78788,0.729233
-7629.2,0.995427,0.122475,5,31,0,7633.82,24590.1,3932.74,0.882763,0.924086,0.926451,0.628744,0.792628,0.767431
-7630.08,0.954625,0.122475,5,31,0,7633.81,24683.2,3643.55,0.863104,0.887654,0.923408,0.61129,0.752082,0.693405
-7631.45,0.854224,0.122475,4,31,0,7634.53,24579.8,3701.12,0.876862,0.906732,0.900286,0.650345,0.78301,0.716059
-7633.4,0.997533,0.122475,5,31,0,7635.58,23590.6,4156.31,0.938822,0.956392,0.990403,0.620402,0.821445,0.654754
-7633.54,0.975633,0.122475,4,31,0,7638.05,23698.2,3834.58,0.863604,0.962354,0.970963,0.637318,0.847647,0.699127
-7636.07,0.95084,0.122475,5,31,0,7638.35,23206.7,3997.48,0.969305,0.975486,0.999086,0.638127,0.792929,0.614364
-7635.95,0.953991,0.122475,5,31,0,7642.18,23400.2,4068.64,0.932448,0.999702,0.962029,0.644476,0.863626,0.703762
-7636.36,0.994996,0.122475,5,31,0,7639.83,23199.7,3847.64,0.919963,0.999965,0.99755,0.645686,0.814308,0.655032
-7636.27,0.979935,0.122475,5,31,0,7641.39,23216.3,3878.49,0.935864,0.999948,0.997184,0.649013,0.839054,0.624774
-7636.4,0.998862,0.122475,5,31,0,7638.38,23487.9,4088.19,0.94787,0.999961,0.976134,0.631504,0.8255,0.704958
-7633.99,0.982064,0.122475,5,31,0,7641.08,23086.6,3904.75,0.932045,0.965516,0.989124,0.629936,0.814145,0.633355
-7632.24,0.995785,0.122475,3,7,0,7634.83,23203.2,3945.2,0.937447,0.971999,0.993492,0.633394,0.81905,0.636661
-7632.28,0.986658,0.122475,5,31,0,7635.65,23848.7,3975.9,0.902919,0.931042,0.995423,0.664921,0.806137,0.755554
-7631.06,0.989953,0.122475,5,31,0,7636.02,24006.5,3890.27,0.850443,0.930121,0.970598,0.613415,0.785696,0.647333
-7632.25,0.921443,0.122475,5,31,0,7637.09,24751.8,3663.82,0.81045,0.895727,0.934256,0.625033,0.748164,0.677465
-7633.38,0.974369,0.122475,5,31,0,7635.53,24289.3,3939.23,0.920794,0.920107,0.966711,0.613769,0.801079,0.78362
-7632.91,0.975925,0.122475,5,31,0,7637,24052.7,3978.52,0.910797,0.936382,0.971165,0.619269,0.785499,0.778054
-7630.2,0.932175,0.122475,4,15,0,7636.06,24335.3,3805.9,0.860015,0.888027,0.958111,0.636449,0.798463,0.703483
-7630.93,0.786454,0.122475,4,15,0,7633.99,24240.1,3749.48,0.868335,0.954622,0.946041,0.644348,0.794021,0.717009
-7633.02,0.95541,0.122475,4,31,0,7636.86,24154.9,3742,0.89152,0.941061,0.967594,0.594791,0.770258,0.663766
-7631.91,0.991389,0.122475,5,63,0,7635.24,23925.9,4037.29,0.904683,0.969278,0.964382,0.66735,0.794683,0.762665
-7632.17,0.986937,0.122475,5,47,0,7634.57,24453.6,3972.22,0.905667,0.939312,0.931047,0.63778,0.826258,0.77763
-7631.36,0.856289,0.122475,4,31,0,7634.7,23535.3,4019.67,0.929013,0.949146,0.97769,0.644711,0.794801,0.660926
-7634.34,0.982542,0.122475,4,15,0,7636.9,23876.2,3806.26,0.91669,0.95863,0.984512,0.619652,0.846631,0.751295
-7632.88,0.95139,0.122475,4,31,0,7639.21,23188.5,3897.5,0.91017,0.974735,0.98425,0.655193,0.837346,0.682376
-7631.76,0.997823,0.122475,5,31,0,7633.85,23549.6,3987.23,0.912328,0.936788,0.998068,0.638319,0.811581,0.654891
-7631.15,0.997049,0.122475,5,31,0,7634.41,23535.6,4004.81,0.900923,0.972569,0.996799,0.644919,0.818521,0.665292
-7634.1,0.964944,0.122475,4,31,0,7635.84,23514.5,4077.89,0.941942,0.988159,0.999471,0.646202,0.810982,0.673252
-7632.21,0.982719,0.122475,4,31,0,7635.82,23833.8,3980.15,0.916327,0.956383,0.99562,0.634545,0.836922,0.692886
-7631.04,0.990967,0.122475,4,31,0,7633.64,23680,3925.55,0.886224,0.976751,0.962381,0.64088,0.826797,0.707235
-7631.59,0.952347,0.122475,4,15,0,7634.16,23662.8,3844.01,0.915276,0.943272,0.995436,0.632816,0.816456,0.720985
-7630.57,0.942235,0.122475,4,15,0,7633.58,23864.1,3950.9,0.904871,0.919739,0.98389,0.642071,0.823528,0.690521
-7630.98,0.994094,0.122475,4,31,0,7633.36,23496.8,4081.12,0.920735,0.968507,0.970057,0.635277,0.830849,0.681791
-7631.4,0.990245,0.122475,5,31,0,7634.65,23805.4,3901.08,0.908462,0.955668,0.99775,0.651456,0.819509,0.719189
-7630.28,0.994942,0.122475,4,31,0,7632.24,23610.2,3920.4,0.916571,0.956756,0.959796,0.633615,0.813263,0.661739
-7632.47,0.927812,0.122475,5,39,0,7634.43,23232.1,4063.23,0.928152,0.990118,0.997546,0.667524,0.840042,0.702275
-7633.31,0.989497,0.122475,4,31,0,7637.46,23653.3,4020.34,0.943872,0.953974,0.995337,0.669455,0.799429,0.732384
-7633.04,0.992223,0.122475,4,15,0,7634.9,23438.6,4042.01,0.927403,0.980691,0.996292,0.657178,0.800302,0.730921
-7630.92,0.989051,0.122475,5,39,0,7634.82,24408.2,3884.85,0.856092,0.929957,0.952691,0.620413,0.820795,0.707915
-7631.55,0.998769,0.122475,5,47,0,7633.92,23555.5,4006.93,0.940625,0.975171,0.982713,0.663692,0.811044,0.691952
-7633.14,0.97319,0.122475,4,15,0,7635.79,23437.3,3931.02,0.936223,0.995419,0.988963,0.669206,0.811782,0.694367
-7634.55,0.991527,0.122475,5,31,0,7636.65,23635.8,4175.2,0.926424,0.932925,0.998302,0.674085,0.829848,0.687332
-7633.38,0.995807,0.122475,4,31,0,7638.2,23189.4,4104.88,0.945346,0.985563,0.995208,0.686561,0.858978,0.724784
-7631.77,0.988273,0.122475,4,31,0,7636.7,23548.3,3941.34,0.905887,0.963419,0.997562,0.662146,0.84217,0.692478
-7632.64,0.969798,0.122475,3,15,0,7636.63,23688.3,3971.29,0.908008,0.917846,0.9869,0.661261,0.844273,0.697923
-7633.56,0.96307,0.122475,4,31,0,7637.32,23168.3,3932.43,0.920304,0.993898,0.992377,0.664467,0.85243,0.647748
-7634.04,0.996054,0.122475,5,31,0,7636.42,23227.9,4035.69,0.950333,0.995174,0.986289,0.682593,0.855585,0.682807
-7635.16,0.98108,0.122475,5,31,0,7636.97,22970.3,4160.93,0.93398,0.992664,0.995134,0.680835,0.862942,0.721201
-7635.25,0.978319,0.122475,5,31,0,7639.77,23310.9,4113.66,0.903343,0.993628,0.979461,0.671465,0.872758,0.740311
-7633.55,0.998106,0.122475,4,15,0,7637.4,23312.5,4004.75,0.946975,0.992155,0.992327,0.667982,0.861402,0.680652
-7634.16,0.998356,0.122475,4,15,0,7635.04,23050.2,3965.76,0.951536,0.98328,0.992242,0.657182,0.863941,0.730243
-7639.13,0.952572,0.122475,5,31,0,7644.1,23130.1,4166.08,0.924759,0.998911,0.999028,0.714439,0.850542,0.669061
-7637.98,0.944108,0.122475,5,31,0,7645.46,23807.7,3887.31,0.862376,0.983677,0.990894,0.608851,0.8418,0.746069
-7636.71,1,0.122475,5,31,0,7642.02,23328.7,3968.88,0.894731,0.989485,0.999972,0.676004,0.807518,0.688944
-7635.8,0.995101,0.122475,5,31,0,7639.09,23082.3,4108.8,0.930151,0.985291,0.999651,0.641427,0.861092,0.732195
-7636.49,0.987061,0.122475,4,31,0,7640.05,23759.2,4177.09,0.942773,0.969893,0.999814,0.644691,0.84889,0.750187
-7634.67,0.993705,0.122475,5,31,0,7638.86,23793.1,3955.37,0.916013,0.979692,0.999597,0.654475,0.820024,0.779176
-7635.34,0.977093,0.122475,5,31,0,7638.68,23531.2,4086.96,0.927479,0.984106,0.999544,0.627115,0.804017,0.607851
-7637.06,0.999921,0.122475,5,31,0,7641.12,23905.8,3768.26,0.860884,0.928246,0.999996,0.626289,0.819442,0.673091
-7637.76,0.894024,0.122475,5,31,0,7644.56,23223.7,4318.09,0.919397,0.998594,0.998986,0.649972,0.838358,0.651886
-7640.01,0.978188,0.122475,4,15,0,7643.79,23192.3,4160.37,0.950606,0.998812,0.929167,0.651164,0.836305,0.674173
-7633.84,1,0.122475,3,7,0,7641.32,23309.5,4168.18,0.935973,0.996901,0.995372,0.640562,0.844306,0.684537
-7636.15,0.998896,0.122475,5,31,0,7637.25,23337.3,3940.22,0.92614,0.999787,0.99989,0.667176,0.829245,0.701048
-7638.55,0.979848,0.122475,4,31,0,7639.97,23325.8,3908.12,0.899917,0.999977,0.999895,0.671851,0.837916,0.685068
-7636.45,0.999375,0.122475,5,31,0,7639.81,23141.3,4009.04,0.944976,0.999888,0.999649,0.669589,0.849859,0.658198
-7634.75,0.991529,0.122475,4,31,0,7642.15,23454.4,3954.3,0.895138,0.99361,0.99018,0.68926,0.818645,0.682368
-7638.05,0.99779,0.122475,4,31,0,7641.79,23279.5,3844.95,0.935569,0.999925,0.99771,0.683716,0.817405,0.7243
-7634.49,0.993501,0.122475,4,31,0,7641.48,23190.9,4276.87,0.941755,0.97213,0.989498,0.664959,0.861624,0.70399
-7634.57,0.990311,0.122475,4,15,0,7636,23393.6,4251.34,0.952133,0.968434,0.9902,0.658564,0.862244,0.691073
-7633.7,0.984214,0.122475,5,31,0,7638.04,23624.2,3823.46,0.930181,0.975758,0.993802,0.632253,0.843357,0.673915
-7631.12,0.99629,0.122475,4,15,0,7635.7,23501,3991.69,0.920795,0.973904,0.993631,0.645531,0.831301,0.652423
-7630.08,0.995101,0.122475,6,63,0,7633.02,23712.3,4002.43,0.915923,0.956457,0.97521,0.649036,0.840991,0.729398
-7630.81,0.98966,0.122475,4,15,0,7631.58,23597,3990.63,0.934971,0.962303,0.986888,0.644482,0.834164,0.739402
-7630.73,0.973878,0.122475,5,47,0,7634.16,24664.7,3644.23,0.849916,0.884298,0.939854,0.632365,0.755487,0.710858
-7631.16,0.378633,0.122475,6,63,0,7636.14,24683.7,3616.97,0.844802,0.911841,0.936377,0.630655,0.757341,0.699649
-7633.69,0.999104,0.122475,5,63,0,7636.8,23496.1,4186.85,0.935294,0.965007,0.990507,0.633483,0.824274,0.753548
-7633.17,0.981475,0.122475,5,31,0,7638.62,23933,3860.87,0.908398,0.940663,0.978333,0.684452,0.830438,0.757089
-7636.51,0.897519,0.122475,5,31,0,7640.8,23929.8,4157.53,0.919771,0.945425,0.96034,0.62436,0.827624,0.835911
-7634.86,0.794451,0.122475,5,63,0,7642.07,23770.8,4194.58,0.920757,0.983447,0.995863,0.654865,0.849761,0.773456
-7632.91,0.983142,0.122475,4,31,0,7638.47,23149.5,4060.05,0.921146,0.982021,0.993022,0.654239,0.850467,0.715437
-7632.04,0.998172,0.122475,5,31,0,7633.97,23553.8,4090.57,0.945498,0.949233,0.971731,0.662025,0.816937,0.690668
-7630.47,0.969108,0.122475,5,63,0,7635.45,24043.2,3742.04,0.883607,0.952756,0.943919,0.621081,0.792614,0.702767
-7632.64,0.667164,0.122475,5,31,0,7635.32,23794.1,3861.18,0.894729,0.962345,0.980591,0.659356,0.795516,0.623463
-7630.47,0.963528,0.122475,4,15,0,7635.57,23849,3780.28,0.877307,0.942554,0.95262,0.646433,0.792745,0.654523
-7630.74,0.991681,0.122475,5,31,0,7632.79,24326.2,4005.63,0.881246,0.93705,0.963571,0.646009,0.818326,0.797902
-7629.06,0.981985,0.122475,4,31,0,7632.59,24394.7,3853.35,0.858704,0.918371,0.923977,0.642579,0.776209,0.705794
-7630.99,0.672586,0.122475,4,31,0,7634.12,24297.5,3799.97,0.865217,0.896751,0.933827,0.618486,0.77907,0.745738
-7631.53,0.685479,0.122475,5,31,0,7633.86,23610.7,3963.21,0.910062,0.977201,0.986328,0.645653,0.786664,0.665304
-7634.9,0.996197,0.122475,5,31,0,7637.2,23135,4175.92,0.947485,0.990228,0.986808,0.667838,0.876209,0.76029
-7631.39,0.977385,0.122475,5,31,0,7637.28,24000,3987.28,0.910678,0.92746,0.957422,0.666394,0.789241,0.758629
-7631.63,0.978525,0.122475,4,15,0,7634.26,24175.1,4015.31,0.864629,0.950887,0.952067,0.669768,0.804039,0.72573
-7634.11,0.994705,0.122475,5,31,0,7637.66,23829.5,4135.89,0.886172,0.951125,0.938494,0.628661,0.788029,0.609535
-7634.46,0.983957,0.122475,4,15,0,7635.66,23859.5,4139.59,0.889297,0.952808,0.976559,0.629072,0.777151,0.607295
-7629.83,0.990131,0.122475,4,31,0,7636.65,23987.2,3994.07,0.892964,0.933125,0.94246,0.65187,0.792659,0.701147
