# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_544.json
# init = 2 (Default)
# random
#   seed = 1718745872 (Default)
# output
#   file = output_model_modified/output_544.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7004.76,0.764526,0.409999,3,7,0,7008.01,8609.69,1451.76,0.518158,0.521312,0.931309,0.894308,0.443056,0.57922
-7000.67,0.980318,0.409999,3,15,0,7010.21,8920.22,1297.85,0.498177,0.524067,0.849297,0.810155,0.388313,0.529484
-7001.5,0.466596,0.409999,3,7,0,7006.05,8604.74,1445.07,0.514032,0.564791,0.936496,0.881945,0.416583,0.572183
-7005.69,0.943609,0.409999,3,7,0,7006.76,8726.67,1348.96,0.509044,0.547158,0.969085,0.906472,0.38313,0.560049
-7001.49,0.966543,0.409999,2,7,0,7008.26,8683.24,1377.8,0.510504,0.574646,0.877869,0.840841,0.412544,0.557065
-7001.8,0.991118,0.409999,3,7,0,7004.88,8677.78,1393.13,0.459399,0.568453,0.928049,0.912639,0.395611,0.506639
-7005.82,0.829503,0.409999,3,7,0,7009.42,8663.74,1328.85,0.458424,0.48316,0.875184,0.841871,0.428445,0.534939
-7003.45,0.877578,0.409999,4,15,0,7012.02,8966.05,1337.3,0.533725,0.55498,0.847711,0.860682,0.371419,0.539015
-7002.63,0.417819,0.409999,3,15,0,7010.28,8793,1422.95,0.525443,0.56572,0.925218,0.857544,0.374603,0.593336
-7002.92,0.732208,0.409999,3,7,0,7009.92,8681.78,1367.55,0.520223,0.519623,0.851698,0.902734,0.422149,0.556672
-7002.11,1,0.409999,3,7,0,7006.1,8692.41,1350.08,0.519293,0.527319,0.873432,0.895213,0.43612,0.561394
-6999.15,1,0.409999,3,7,0,7002.54,8764.54,1389.41,0.467253,0.565621,0.914536,0.873143,0.399087,0.552537
-7000.18,0.942372,0.409999,4,15,0,7002.67,8778.32,1425.95,0.505916,0.521081,0.90313,0.853882,0.4033,0.561194
-7001.33,0.956799,0.409999,3,7,0,7003.22,8724.39,1344.03,0.52696,0.518192,0.886378,0.917976,0.407102,0.538726
-7001.55,0.837399,0.409999,3,7,0,7006.26,8761.79,1416.17,0.512009,0.576572,0.931844,0.882308,0.412402,0.615081
-7000.97,0.982369,0.409999,4,15,0,7004.73,8784.9,1331.06,0.454579,0.514161,0.904777,0.827506,0.410263,0.509119
-6998.66,1,0.409999,3,7,0,7001.89,8810.02,1337.7,0.481419,0.538582,0.858033,0.838022,0.403069,0.527235
-7002.18,0.691866,0.409999,2,3,0,7002.32,8917.6,1344.94,0.473772,0.546362,0.888646,0.817359,0.401103,0.503792
-7005.22,0.802123,0.409999,4,15,0,7009.06,8493.99,1471.18,0.493284,0.599575,0.953152,0.932329,0.438324,0.522073
-7009.94,0.724777,0.409999,3,7,0,7015.72,8722.1,1417.57,0.566445,0.52189,0.938057,0.970285,0.441779,0.577781
-7005.23,0.998514,0.409999,3,7,0,7012.55,8607.26,1474.35,0.521927,0.521513,0.922887,0.945976,0.429324,0.595438
-7000.95,0.980874,0.409999,4,15,0,7008.38,8902.97,1342.15,0.471089,0.522354,0.869041,0.889323,0.393331,0.557036
-7001.04,0.958615,0.409999,3,15,0,7005.01,8722.47,1416.56,0.527841,0.599596,0.909361,0.906654,0.414474,0.548774
-7000.72,0.960635,0.409999,3,7,0,7003.53,8762.05,1414.72,0.506465,0.587291,0.908038,0.900892,0.418601,0.539803
-7001.79,0.976377,0.409999,3,15,0,7004.73,8556.56,1385.62,0.52501,0.581656,0.921406,0.924061,0.42549,0.558707
-7005.09,0.813081,0.409999,3,15,0,7012.27,8469.82,1369.26,0.465884,0.550854,0.951229,0.973594,0.397794,0.536306
-7005.12,0.992037,0.409999,3,7,0,7007.06,8523.96,1423.37,0.430996,0.576201,0.940315,0.969326,0.409722,0.502985
-7008.5,0.949014,0.409999,3,7,0,7010.25,8526.66,1396.92,0.559318,0.515724,0.982475,0.972059,0.414493,0.575452
-7005.53,0.99487,0.409999,3,7,0,7010.36,8553.06,1474.85,0.445959,0.610384,0.945362,0.924447,0.427282,0.529557
-6999.48,0.981416,0.409999,4,15,0,7010.07,8882.16,1399.43,0.491317,0.529849,0.885993,0.844146,0.39741,0.57203
-7001.29,0.732601,0.409999,3,7,0,7004.96,8832.43,1375.08,0.511399,0.511678,0.867609,0.832504,0.403852,0.582487
-7000.06,0.879172,0.409999,3,7,0,7005.7,8941.35,1328.11,0.492244,0.562299,0.882842,0.825825,0.402179,0.558456
-6998.76,0.895083,0.409999,2,3,0,7002.46,8909.88,1342.6,0.494208,0.540098,0.880542,0.863384,0.403495,0.559464
-6999.86,0.869039,0.409999,3,15,0,7002.69,8749.27,1424.17,0.516851,0.552432,0.919258,0.896902,0.39102,0.585129
-7002.27,0.734825,0.409999,3,7,0,7006.42,8804.85,1362.43,0.513511,0.564901,0.933805,0.884042,0.40665,0.527179
-7003.45,0.98155,0.409999,3,7,0,7005.62,8795.47,1381.46,0.532335,0.529427,0.837894,0.821375,0.411469,0.564434
-6999.48,0.857783,0.409999,3,7,0,7006.18,8912,1339.37,0.471917,0.545989,0.850405,0.860623,0.406538,0.567066
-6999.25,0.997343,0.409999,3,15,0,7000.88,8709.54,1365.95,0.524163,0.559837,0.900531,0.858894,0.417833,0.560248
-7001.52,0.907223,0.409999,3,7,0,7002.39,8701.02,1408.61,0.466228,0.523205,0.91762,0.93066,0.404838,0.530087
-7000.56,0.992473,0.409999,3,7,0,7003.75,8664.43,1347.37,0.495486,0.565018,0.919863,0.895185,0.432928,0.544576
-7002.63,0.779946,0.409999,3,7,0,7006.76,8604.42,1358.07,0.470408,0.551946,0.903235,0.906028,0.441654,0.563573
-7001.28,0.798767,0.409999,3,7,0,7011.32,8683.41,1433.19,0.476969,0.529642,0.896821,0.860034,0.418133,0.517913
-7003.44,0.934106,0.409999,3,7,0,7006.26,8917.72,1267.67,0.504056,0.554566,0.866701,0.84763,0.381302,0.59876
-7002.26,0.949599,0.409999,3,7,0,7005.38,8754.69,1470.83,0.504124,0.539593,0.884825,0.890677,0.426102,0.528485
-7001.14,0.893002,0.409999,3,7,0,7007.16,8689.74,1367.02,0.541452,0.568617,0.906455,0.882208,0.432114,0.580662
-7000.91,0.769383,0.409999,3,15,0,7006.19,8889.69,1403.52,0.474062,0.536367,0.903466,0.886951,0.400755,0.562606
-6999.15,1,0.409999,2,3,0,7000.94,8735,1382.81,0.507457,0.549583,0.870506,0.865682,0.404846,0.566383
-6999.65,0.938629,0.409999,3,7,0,7002.74,8650.34,1412.21,0.532615,0.558881,0.901633,0.892856,0.406753,0.564031
-7001.95,0.935738,0.409999,4,15,0,7004.17,8687.15,1397.98,0.470122,0.599925,0.937102,0.914945,0.410215,0.557055
-6999.83,1,0.409999,3,7,0,7003.19,8669.14,1388.6,0.51767,0.573824,0.934477,0.90709,0.41248,0.574541
-6999.84,0.91302,0.409999,3,7,0,7003.29,8755.37,1430.1,0.518483,0.551496,0.91035,0.901718,0.411538,0.535318
-7002.4,0.785952,0.409999,3,15,0,7006.1,8792.63,1300.9,0.438459,0.533252,0.918648,0.88447,0.402347,0.534446
-7001.06,0.950939,0.409999,3,7,0,7005.92,8802.04,1374.09,0.503092,0.503399,0.87034,0.858865,0.384419,0.5223
-7000.2,0.832271,0.409999,3,7,0,7004.12,8889.77,1308.21,0.45974,0.525779,0.886055,0.838501,0.411968,0.54213
-6998.38,0.928073,0.409999,3,7,0,7002.37,8833.58,1329.98,0.513107,0.533554,0.886579,0.86017,0.397388,0.55682
-6999.3,0.810636,0.409999,3,7,0,7002.63,8900.88,1397.74,0.51811,0.555487,0.887182,0.883234,0.405934,0.569916
-6999.59,0.98282,0.409999,3,7,0,7001.45,8735.43,1383.65,0.502307,0.556583,0.905896,0.91315,0.410337,0.530699
-7002.09,0.879823,0.409999,3,7,0,7004.4,8645.55,1345.14,0.512033,0.562673,0.909346,0.902648,0.387671,0.584323
-7001.74,0.978956,0.409999,4,15,0,7006.34,8658.32,1336.67,0.510144,0.523018,0.886142,0.897957,0.431635,0.55485
-7004.33,0.97874,0.409999,3,7,0,7006.34,8615.48,1456.3,0.437189,0.582973,0.95056,0.905304,0.391366,0.527662
-7004.92,0.932933,0.409999,3,7,0,7008.85,8808.61,1394.56,0.610723,0.547493,0.90306,0.915629,0.419509,0.598555
-7002.88,0.983503,0.409999,3,7,0,7008.53,8789.76,1433.2,0.470031,0.574219,0.888922,0.8941,0.400527,0.617353
-6999.64,1,0.409999,2,3,0,7003.24,8786.23,1425.29,0.520099,0.582568,0.911522,0.894734,0.401689,0.590313
-7000.42,0.927088,0.409999,3,7,0,7003.86,8858.67,1449.06,0.561137,0.569914,0.873723,0.889324,0.407084,0.590061
-7000.85,0.973521,0.409999,3,15,0,7002.63,8883.87,1364.25,0.540001,0.583948,0.890544,0.831189,0.401515,0.586004
-7000.87,0.856051,0.409999,3,15,0,7006.38,8810.39,1329.76,0.547619,0.547888,0.88664,0.83301,0.417051,0.538906
-6999.04,0.910787,0.409999,2,7,0,7002.79,8785.47,1345.62,0.523985,0.556426,0.886167,0.840438,0.397244,0.561436
-7000.52,0.878506,0.409999,4,15,0,7003.11,8638.23,1415.02,0.530665,0.580947,0.907006,0.92465,0.414303,0.579566
-6999.09,0.989007,0.409999,4,15,0,7002.34,8865.3,1322.91,0.503521,0.522929,0.85269,0.858286,0.404223,0.539051
-6998.88,0.819134,0.409999,3,15,0,7001.28,8801.83,1383.78,0.498498,0.57186,0.8983,0.89454,0.410975,0.56862
-6999.81,0.960926,0.409999,3,15,0,7001.22,8635.39,1400.34,0.492432,0.567444,0.905533,0.874851,0.417034,0.550883
-7000.69,0.651724,0.409999,3,15,0,7006.6,8798.85,1370.45,0.526823,0.53469,0.876565,0.824979,0.387991,0.563364
-6999.2,0.994943,0.409999,3,7,0,7002.77,8866,1355.67,0.512248,0.523381,0.882527,0.854567,0.38767,0.573469
-6999.19,0.974705,0.409999,3,7,0,7000.84,8756.16,1371.36,0.514996,0.572064,0.897567,0.881987,0.42262,0.546676
-7001.19,0.847977,0.409999,3,7,0,7002.69,8759.09,1350.92,0.535649,0.566935,0.912142,0.874187,0.425796,0.533791
-7000.88,0.997884,0.409999,3,7,0,7004.03,8754.25,1423.89,0.496437,0.593042,0.883293,0.86951,0.392721,0.575625
-7001.18,0.927627,0.409999,3,15,0,7004.51,8890.96,1353.48,0.460303,0.581446,0.882011,0.85599,0.39375,0.536262
-7001.29,1,0.409999,3,7,0,7002.58,8739.16,1361.83,0.561546,0.513501,0.892475,0.883291,0.409986,0.558285
-7001.01,0.990876,0.409999,3,7,0,7004.68,8952.34,1367.33,0.517024,0.547555,0.876294,0.84691,0.418063,0.612447
-7000.04,0.946192,0.409999,3,7,0,7003.8,8896.99,1368.59,0.465326,0.563401,0.863403,0.870884,0.398627,0.581409
-7005.87,0.615371,0.409999,3,15,0,7013.43,8657.19,1442.13,0.594042,0.548833,0.956834,0.934279,0.387931,0.560872
-7002.97,1,0.409999,3,7,0,7006.44,8779.14,1370.54,0.433766,0.574558,0.890535,0.8865,0.436799,0.537838
-6999.42,0.995369,0.409999,3,7,0,7005.05,8821.71,1404.04,0.496624,0.535263,0.871319,0.841595,0.414226,0.543441
-7000.59,0.849557,0.409999,3,7,0,7003.59,8883.28,1368.66,0.509165,0.573456,0.873057,0.886318,0.395141,0.541093
-7001.45,0.988634,0.409999,3,7,0,7004.85,8734.43,1439.66,0.522721,0.543442,0.935807,0.899974,0.424027,0.537649
-7002.04,0.954448,0.409999,4,15,0,7005.26,8857.84,1377.56,0.497217,0.503646,0.843999,0.835947,0.383284,0.538942
-7001.14,0.959604,0.409999,2,3,0,7003.94,8826.42,1407.22,0.492291,0.503019,0.883809,0.852605,0.390355,0.530438
-6999.64,0.977451,0.409999,3,7,0,7003.46,8712.18,1310.9,0.472205,0.546317,0.895053,0.894842,0.414747,0.537117
-7000.61,0.974707,0.409999,3,7,0,7002.63,8844.88,1355.15,0.44193,0.516921,0.873024,0.845449,0.399109,0.560617
-6999.45,0.991697,0.409999,3,7,0,7002.13,8844.41,1314.11,0.481063,0.550069,0.851474,0.829033,0.400505,0.518677
-7000.42,0.902586,0.409999,3,7,0,7002.13,8919.4,1345.22,0.509674,0.547133,0.857082,0.851688,0.411007,0.522186
-7001.76,0.959163,0.409999,3,7,0,7004.2,8784.37,1395.69,0.502701,0.510996,0.904751,0.884054,0.420348,0.597659
-7002.57,0.891407,0.409999,3,7,0,7006.48,8736.56,1379.23,0.521718,0.514828,0.938051,0.85348,0.396206,0.577893
-7000.43,0.898858,0.409999,3,7,0,7006.21,8971.52,1342.66,0.526841,0.54632,0.838672,0.863694,0.399505,0.575169
-7001.17,0.98655,0.409999,3,15,0,7003.79,8732.73,1347.66,0.511849,0.524205,0.913915,0.877674,0.392476,0.590265
-7002.81,0.967172,0.409999,2,7,0,7004.67,8729.85,1366.84,0.500945,0.518831,0.928607,0.894005,0.386002,0.594587
-7002.99,0.981323,0.409999,3,7,0,7005.86,8821.44,1440.16,0.565776,0.601792,0.875407,0.877704,0.400692,0.550251
-7002.03,0.952354,0.409999,3,7,0,7006.06,8746.2,1337.92,0.500035,0.522982,0.860784,0.923497,0.405675,0.55934
-7000.51,0.86085,0.409999,3,7,0,7006.64,8636.02,1380.42,0.45998,0.566695,0.938955,0.871283,0.411394,0.539809
-7001.53,0.926888,0.409999,3,7,0,7003.77,8685.27,1361.11,0.41569,0.574574,0.890296,0.878572,0.408136,0.513785
-7000.47,0.79225,0.409999,3,7,0,7005.2,8679.32,1393,0.538079,0.551291,0.943083,0.890253,0.401532,0.57331
-7001.55,0.959343,0.409999,3,7,0,7003.18,8656.15,1390.68,0.543213,0.534857,0.941571,0.901091,0.403314,0.586659
-7003.09,0.876207,0.409999,3,7,0,7010.76,8872.4,1331.24,0.462652,0.491967,0.869021,0.86583,0.376161,0.541508
-7002.76,0.993228,0.409999,4,15,0,7005.99,8628.82,1378.37,0.526619,0.530933,0.939436,0.921085,0.386988,0.525209
-7004.5,0.884413,0.409999,3,7,0,7006.06,8673.2,1358.4,0.531647,0.5309,0.937509,0.924254,0.392298,0.505616
-7003.18,0.968036,0.409999,3,7,0,7009.2,8588.05,1319.72,0.494187,0.536605,0.888057,0.88335,0.389638,0.509532
-7007.28,0.969826,0.409999,3,7,0,7010.49,8676.85,1386.98,0.400634,0.55837,0.948478,0.871321,0.438687,0.486838
-7001.39,1,0.409999,3,7,0,7009.34,8705.49,1327.31,0.520889,0.552116,0.877979,0.90242,0.386147,0.55688
-6999.47,1,0.409999,3,7,0,7002.78,8863.44,1393.38,0.488768,0.554094,0.899684,0.864849,0.416621,0.581906
-7001.97,0.940932,0.409999,2,3,0,7002.5,8885.03,1404.76,0.485979,0.570819,0.86029,0.867257,0.429864,0.590987
-7001.3,0.786837,0.409999,3,7,0,7005.08,8585.47,1371.36,0.520693,0.549362,0.897493,0.879309,0.406955,0.534622
-6999.26,0.995557,0.409999,3,7,0,7004.2,8850.47,1333.03,0.466057,0.532805,0.880928,0.855818,0.399474,0.575485
-7000.53,0.86345,0.409999,4,15,0,7003.02,8714.41,1396.09,0.500064,0.537275,0.91376,0.897025,0.402071,0.598923
-6999.52,0.979987,0.409999,3,15,0,7002.14,8762.4,1308.75,0.481758,0.555323,0.864976,0.847897,0.408985,0.513465
-7001.67,0.599626,0.409999,4,15,0,7006.04,8746.98,1384.13,0.544248,0.568914,0.894759,0.912323,0.417411,0.528038
-7002.64,0.978857,0.409999,3,7,0,7005.09,8579,1399.47,0.458365,0.549884,0.932491,0.889603,0.388491,0.555751
-7002.86,0.991464,0.409999,3,15,0,7006.18,8807.45,1395.01,0.525533,0.600995,0.868506,0.889965,0.432679,0.563871
-7002.25,0.585292,0.409999,3,7,0,7007.94,8799.99,1363.19,0.555687,0.583799,0.866538,0.879616,0.426949,0.593531
-7001.45,0.946265,0.409999,3,7,0,7006.88,8687.01,1392.3,0.527349,0.510201,0.932632,0.898163,0.401808,0.570321
-7000.1,0.980675,0.409999,3,7,0,7004.35,8709.84,1391.74,0.518394,0.516965,0.923366,0.867329,0.406493,0.552289
-7001.56,0.840156,0.409999,2,7,0,7003.49,8780.22,1394.64,0.511321,0.520452,0.942913,0.872612,0.40802,0.543448
-6999.53,0.877951,0.409999,3,7,0,7005.94,8723.98,1369.2,0.475563,0.568791,0.923803,0.894106,0.397988,0.546052
-7000.71,0.991567,0.409999,3,7,0,7002.53,8595.85,1405.59,0.47764,0.550496,0.946846,0.9072,0.425815,0.531753
-6999.44,0.948865,0.409999,3,7,0,7003.99,8691.72,1362.45,0.45051,0.546494,0.893194,0.906915,0.408824,0.53447
-7002.19,0.94892,0.409999,3,7,0,7003.57,8611.25,1372.01,0.491222,0.579792,0.922503,0.933715,0.387714,0.542935
-7000.23,0.956098,0.409999,3,7,0,7005.28,8751.53,1420.4,0.517443,0.519632,0.90782,0.903926,0.417092,0.551024
-7000.86,0.891733,0.409999,3,7,0,7006.85,8894.08,1377.94,0.549692,0.527802,0.906196,0.856673,0.413914,0.579326
-7001.29,0.870997,0.409999,4,15,0,7005.58,8608.35,1355.11,0.473412,0.585338,0.909828,0.884467,0.419319,0.555011
-7000.22,0.947243,0.409999,3,15,0,7004.48,8813.26,1394.16,0.490071,0.522728,0.892025,0.899958,0.415577,0.577997
-7002.76,0.705811,0.409999,3,7,0,7006.85,8716.8,1449.42,0.503402,0.548973,0.866563,0.851045,0.415788,0.512272
-7000.14,1,0.409999,3,7,0,7004.76,8824.4,1401.01,0.464004,0.551237,0.879808,0.897565,0.410045,0.537586
-7000.03,1,0.409999,3,7,0,7000.82,8690.48,1328.88,0.506295,0.538199,0.920253,0.857651,0.397884,0.53943
-7000.89,0.871063,0.409999,3,15,0,7006.2,8787.13,1390.36,0.55839,0.522171,0.873525,0.884638,0.419856,0.560747
-7002.41,0.783857,0.409999,3,15,0,7007.04,8665.49,1405.01,0.466579,0.596892,0.935043,0.934817,0.409064,0.566118
-7001.4,0.994775,0.409999,3,7,0,7004.37,8643.2,1465.89,0.524794,0.544102,0.903973,0.927786,0.416677,0.569344
-7005.98,0.868941,0.409999,3,7,0,7008.71,8725.92,1511.43,0.508885,0.552426,0.914591,0.905833,0.446281,0.535059
-7006.21,0.894309,0.409999,3,7,0,7013.47,8743.48,1455.13,0.493206,0.539218,0.924134,0.929552,0.451924,0.546766
-7002.91,0.991516,0.409999,3,7,0,7008.56,8630.74,1379.97,0.545797,0.600052,0.910373,0.904819,0.394603,0.581024
-7003.66,0.932864,0.409999,3,7,0,7006.41,8690.62,1433.2,0.516242,0.60494,0.951525,0.931882,0.395254,0.568584
-7001.54,0.969392,0.409999,4,15,0,7006.65,8960.99,1409.91,0.560573,0.542687,0.858006,0.850524,0.420149,0.582089
-7003.87,0.493784,0.409999,3,15,0,7007.53,8643.73,1384.06,0.462206,0.563641,0.881045,0.934545,0.389023,0.493947
-7003.71,0.972405,0.409999,3,15,0,7007.38,8538.92,1409.7,0.491391,0.507014,0.950446,0.947595,0.414208,0.542328
-7004.36,0.981409,0.409999,3,7,0,7005.38,8620.22,1417.4,0.478611,0.49902,0.955737,0.938133,0.413174,0.531167
-7001.44,0.948933,0.409999,4,15,0,7007.67,8765.74,1315.52,0.483193,0.580437,0.847815,0.868717,0.414822,0.532628
-7003.4,0.897568,0.409999,3,7,0,7009.84,8676.47,1369.73,0.448631,0.591704,0.935851,0.866885,0.393697,0.50789
-7002.57,0.931844,0.409999,4,15,0,7008.46,8671.66,1402.49,0.479493,0.581522,0.948652,0.847694,0.413192,0.525458
-7003.44,0.886879,0.409999,2,7,0,7006.99,8807.86,1364.24,0.50524,0.557403,0.956648,0.850356,0.409885,0.560102
-7000.99,0.888462,0.409999,3,7,0,7007.2,8676.98,1442.26,0.509581,0.567865,0.942738,0.928556,0.418133,0.556874
-7001.7,0.782365,0.409999,4,15,0,7010.05,8811.99,1292.13,0.474473,0.572698,0.867798,0.838212,0.392447,0.575309
-7001.35,0.954276,0.409999,3,7,0,7006.77,8912.37,1363.27,0.449312,0.563643,0.865198,0.840142,0.384975,0.527969
-7002.21,0.914073,0.409999,3,7,0,7006.93,8669.57,1323.22,0.524781,0.514969,0.904662,0.86955,0.430308,0.538993
-7000.41,0.665435,0.409999,3,7,0,7007.25,8877.93,1409.15,0.5108,0.541729,0.858953,0.837528,0.400077,0.588182
-6999.25,0.987122,0.409999,2,7,0,7003.51,8803.92,1383.51,0.47598,0.570826,0.897165,0.894275,0.409016,0.568471
-7004.33,0.764509,0.409999,3,7,0,7006.06,8849.53,1414.89,0.477716,0.556131,0.872362,0.866187,0.415445,0.632405
-7004,0.963785,0.409999,2,7,0,7009.04,8892.07,1421.43,0.444843,0.541335,0.900453,0.904092,0.397792,0.582938
-7000.56,0.982179,0.409999,3,7,0,7007.01,8791.43,1422.38,0.520187,0.567635,0.873021,0.837304,0.393692,0.552767
-7000.72,0.787007,0.409999,3,15,0,7005.75,8691.41,1400.29,0.521084,0.556799,0.94249,0.927168,0.404596,0.568654
-7003.23,0.941126,0.409999,3,15,0,7005.45,8710.76,1360.62,0.462517,0.545301,0.850745,0.813034,0.413631,0.493132
-7002.36,0.958391,0.409999,3,7,0,7006.98,8706.87,1352.99,0.427388,0.563926,0.935127,0.902789,0.394613,0.542776
-7007.68,0.915083,0.409999,3,7,0,7010.93,8883.23,1296.77,0.542229,0.489078,0.811787,0.817508,0.417688,0.543837
-7006.16,0.988211,0.409999,3,15,0,7009.18,8617.81,1431.46,0.427845,0.603231,0.88948,0.903827,0.387988,0.562304
-7003.15,0.936397,0.409999,3,7,0,7009.03,8772.32,1370.34,0.554152,0.516281,0.87262,0.831969,0.425,0.568787
-7002.62,0.97428,0.409999,3,7,0,7007.37,8726.18,1336.78,0.41921,0.570692,0.883049,0.849199,0.383111,0.531892
-7002.77,0.774536,0.409999,3,7,0,7006.87,8930.63,1318.81,0.50067,0.517331,0.899942,0.859051,0.394503,0.527437
-7001.49,0.985195,0.409999,3,15,0,7005.59,8740.61,1311.1,0.449005,0.584177,0.870028,0.85788,0.397168,0.536921
-7001.75,0.993663,0.409999,4,15,0,7003.51,8870.82,1346.65,0.507309,0.484302,0.865282,0.837596,0.405263,0.538458
-7002.48,0.723644,0.409999,3,7,0,7007.07,8863.15,1266.95,0.476906,0.523114,0.850487,0.883527,0.404758,0.540231
-6998.45,1,0.409999,3,7,0,7003.46,8843.79,1334.33,0.476793,0.538551,0.871313,0.841543,0.404625,0.524945
-6999.01,0.728873,0.409999,3,7,0,7001.13,8757.99,1349.39,0.47097,0.518973,0.894395,0.885358,0.410862,0.544612
-7001.76,0.730974,0.409999,3,7,0,7004.35,8690.03,1328.41,0.445519,0.5659,0.873234,0.851283,0.422876,0.550105
-7001.32,0.997956,0.409999,3,15,0,7004.09,8798.82,1387.96,0.456238,0.58837,0.899176,0.876607,0.422356,0.543828
-7001.57,0.965425,0.409999,3,7,0,7005.02,8756.96,1397.54,0.432865,0.553748,0.906506,0.894713,0.407636,0.581834
-7002.87,0.951727,0.409999,3,7,0,7004.44,8846.17,1309.8,0.551065,0.54678,0.85951,0.856226,0.409089,0.513169
-7000.62,0.860109,0.409999,2,3,0,7006.18,8806.61,1324.46,0.527691,0.5553,0.888495,0.816632,0.406164,0.531838
-7002.47,0.851241,0.409999,3,7,0,7005.42,8882.46,1333.37,0.446554,0.563871,0.833599,0.848215,0.397085,0.577553
-7003.19,0.872222,0.409999,3,7,0,7007.58,8791.72,1297.37,0.531661,0.531169,0.901931,0.876368,0.416886,0.513289
-7003.03,1,0.409999,3,7,0,7004.94,8860.62,1439.79,0.456486,0.581423,0.901743,0.877001,0.384686,0.585091
-7002.21,0.934896,0.409999,3,7,0,7008.13,8636,1400.48,0.509837,0.51674,0.885139,0.901546,0.40927,0.498351
-7004.95,0.89773,0.409999,3,7,0,7006.64,8680.62,1342.96,0.504006,0.513999,0.907789,0.931037,0.412506,0.484682
-7000.17,1,0.409999,2,3,0,7004.94,8631.17,1356.13,0.487941,0.534971,0.883589,0.906148,0.412872,0.522305
-7002.01,0.990492,0.409999,4,15,0,7004.34,8954.11,1294.98,0.467494,0.534285,0.824212,0.856956,0.392372,0.548054
-7004.16,0.706489,0.409999,3,7,0,7009.75,8888.62,1278.57,0.445066,0.542718,0.834012,0.785131,0.400437,0.548484
-7002.53,1,0.409999,3,7,0,7005.08,8626.49,1494.11,0.547131,0.542694,0.923973,0.901128,0.410904,0.553593
-7000.76,0.730978,0.409999,4,15,0,7011.85,8784.37,1428.37,0.558029,0.556622,0.906571,0.894636,0.416296,0.546208
-7001.05,0.997512,0.409999,3,7,0,7002.61,8728.48,1453.22,0.495528,0.56852,0.89622,0.890124,0.412602,0.59814
-7001.46,0.89926,0.409999,3,7,0,7003.76,8769.49,1350.91,0.513814,0.557182,0.945649,0.886143,0.408412,0.568521
-7002.88,0.91694,0.409999,3,7,0,7005.42,8882.79,1444.4,0.507953,0.555019,0.929759,0.860378,0.401141,0.544617
-7003.02,0.904321,0.409999,2,7,0,7008.05,8908.09,1432.46,0.47578,0.544763,0.862799,0.852152,0.401552,0.610771
-7000.7,0.982469,0.409999,3,7,0,7005.48,8720.87,1313.44,0.525359,0.545293,0.903786,0.851533,0.400399,0.519361
-7002.32,0.839066,0.409999,3,15,0,7007.36,8721,1301.59,0.431495,0.522886,0.888763,0.897197,0.390682,0.514097
-7001.69,0.816426,0.409999,3,7,0,7006.75,8730.9,1337.57,0.471264,0.527621,0.940817,0.86636,0.393058,0.558093
-7000.15,0.938116,0.409999,3,7,0,7004.67,8793.34,1326.18,0.525597,0.570111,0.856277,0.856804,0.412631,0.552756
-7001.24,0.93773,0.409999,3,7,0,7003.88,8749.2,1366.92,0.446065,0.506612,0.865167,0.871325,0.394092,0.533754
-6999.34,0.994207,0.409999,3,7,0,7002.4,8794.5,1336.66,0.492372,0.546412,0.902296,0.851475,0.39176,0.520748
-7001.11,0.887576,0.409999,3,7,0,7002.59,8969.11,1377.04,0.525738,0.533895,0.892038,0.845777,0.409706,0.605792
-7000.45,0.992987,0.409999,4,15,0,7004.3,8764.18,1340.2,0.471431,0.554518,0.887905,0.829948,0.387715,0.506649
-6999.51,0.965778,0.409999,3,7,0,7003.32,8825.52,1313.2,0.469469,0.512522,0.86997,0.833118,0.403577,0.520938
-7002.75,0.785411,0.409999,4,15,0,7004.78,8740.03,1496.2,0.525988,0.587155,0.921238,0.885102,0.386813,0.591504
-7001.99,0.851438,0.409999,3,15,0,7008.07,8904.28,1411.81,0.508166,0.582856,0.887211,0.83511,0.401996,0.531414
-7002.07,0.983378,0.409999,3,7,0,7003.44,8802.78,1348.23,0.514948,0.528389,0.917643,0.902686,0.390903,0.597271
